7639.0,-5135609.555414835,-1292605.5669358782,-4390726.693322679,-39.66208386263758,-165.87240705647494
7640.0,-5132143.00509666,-1298558.1212986927,-4393010.81025708,-39.68685397630388,-165.8007733298221
7641.0,-5128671.075556098,-1304509.6008592853,-4395289.54123259,-39.71157471813632,-165.72908507242153
7642.0,-5125193.770859819,-1310459.9991567838,-4397562.883453354,-39.73624600907189,-165.65734230602294
7643.0,-5121711.095080059,-1316409.3097310169,-4399830.834130078,-39.760867770054745,-165.5855450529063
7644.0,-5118223.052294702,-1322357.5261222334,-4402093.390480047,-39.78543992203715,-165.51369333588653
7645.0,-5114729.646587144,-1328304.6418715771,-4404350.549727152,-39.809962385980434,-165.44178717830997
7646.0,-5111230.882046398,-1334250.6505207252,-4406602.309101836,-39.83443508285532,-165.3698266040601
7647.0,-5107726.762766885,-1340195.5456125825,-4408848.665841158,-39.85885793364326,-165.29781163755146
7648.0,-5104217.292848712,-1346139.3206903357,-4411089.617188769,-39.88323085933684,-165.22574230374184
7649.0,-5100702.476397518,-1352081.9692979176,-4413325.160394898,-39.90755378094068,-165.1536186281288
7650.0,-5097182.317524356,-1358023.4849804724,-4415555.292716392,-39.931826619472396,-165.0814406367462
7651.0,-5093656.820345985,-1363963.8612833037,-4417780.0114166895,-39.95604929596309,-165.0092083561775
7652.0,-5090125.988984517,-1369903.091753094,-4419999.313765851,-39.98022173145855,-164.93692181354385
7653.0,-5086589.827567716,-1375841.1699368497,-4422213.197040527,-40.00434384701967,-164.86458103651756
7654.0,-5083048.340228859,-1381778.0893823695,-4424421.658523995,-40.02841556372355,-164.7921860533185
7655.0,-5079501.531106617,-1387713.8436386776,-4426624.695506139,-40.052436802664154,-164.71973689271064
7656.0,-5075949.40434529,-1393648.4262551619,-4428822.305283464,-40.076407484953215,-164.6472335840138
7657.0,-5072391.9640946835,-1399581.8307820167,-4431014.485159112,-40.100327531721085,-164.5746761571
7658.0,-5068829.214509971,-1405514.050770687,-4433201.232442828,-40.12419686411743,-164.50206464239005
7659.0,-5065261.15975199,-1411445.0797728584,-4435382.544451007,-40.14801540331226,-164.42939907086668
7660.0,-5061687.803986899,-1417374.9113416197,-4437558.4185066605,-40.17178307049654,-164.35667947406296
7661.0,-5058109.151386465,-1423303.5390304616,-4439728.851939448,-40.19549978688322,-164.28390588407532
7662.0,-5054525.2061279295,-1429230.9563937057,-4441893.84208565,-40.21916547370793,-164.21107833356
7663.0,-5050935.9723938955,-1435157.1569869635,-4444053.386288207,-40.24278005222996,-164.13819685572986
7664.0,-5047341.454372534,-1441082.1343662804,-4446207.481896703,-40.2663434437331,-164.06526148436524
7665.0,-5043741.656257508,-1447005.8820885317,-4448356.126267351,-40.28985556952624,-163.99227225381134
7666.0,-5040136.582247797,-1452928.3937119292,-4450499.316763045,-40.31331635094467,-163.9192291989739
7667.0,-5036526.236548009,-1458849.6627949527,-4452637.050753308,-40.3367257093505,-163.84613235533294
7668.0,-5032910.623368025,-1464769.6828975626,-4454769.325614332,-40.36008356613384,-163.77298175893046
7669.0,-5029289.746923304,-1470688.447580163,-4456896.13872897,-40.383389842713484,-163.69977744638388
7670.0,-5025663.611434736,-1476605.9504040605,-4459017.487486736,-40.40664446053787,-163.62651945488219
7671.0,-5022032.221128529,-1482522.184931899,-4461133.369283816,-40.42984734108592,-163.5532078221828
7672.0,-5018395.580236435,-1488437.144726784,-4463243.7815230535,-40.452998405867866,-163.4798425866227
7673.0,-5014753.692995643,-1494350.8233527523,-4465348.721613979,-40.47609757642623,-163.40642378711493
7674.0,-5011106.563648613,-1500263.2143752114,-4467448.186972802,-40.4991447743367,-163.33295146314478
7675.0,-5007454.1964434115,-1506174.3113598842,-4469542.175022391,-40.52213992120887,-163.25942565478357
7676.0,-5003796.595633334,-1512084.1078740363,-4471630.68319232,-40.54508293868731,-163.18584640267608
7677.0,-5000133.765477198,-1517992.5974854412,-4473713.708918834,-40.56797374845235,-163.11221374805362
7678.0,-4996465.710239199,-1523899.7737629549,-4475791.249644871,-40.590812272220994,-163.0385277327293
7679.0,-4992792.434188951,-1529805.6302762716,-4477863.302820066,-40.61359843174789,-162.96478839910202
7680.0,-4989113.941601327,-1535710.160596463,-4479929.865900741,-40.63633214882612,-162.89099579015183
7681.0,-4985430.236756773,-1541613.3582949964,-4481990.936349915,-40.65901334528814,-162.81714994945264
7682.0,-4981741.323940929,-1547515.2169449013,-4484046.511637321,-40.68164194300675,-162.7432509211603
7683.0,-4978047.207444943,-1553415.7301197555,-4486096.5892393775,-40.704217863895934,-162.66929875002552
7684.0,-4974347.891565273,-1559314.8913942962,-4488141.166639231,-40.72674102991188,-162.59529348138852
7685.0,-4970643.380603812,-1565212.694344074,-4490180.241326713,-40.74921136305367,-162.52123516118422
7686.0,-4966933.678867658,-1571109.1325461161,-4492213.81079839,-40.771628785364456,-162.44712383593603
7687.0,-4963218.790669444,-1577004.1995778717,-4494241.87255753,-40.793993218932265,-162.37295955276946
7688.0,-4959498.72032699,-1582897.8890183726,-4496264.424114133,-40.816304585890904,-162.29874235940014
7689.0,-4955773.472163556,-1588790.1944472855,-4498281.462984908,-40.838562808420996,-162.22447230414602
7690.0,-4952043.050507783,-1594681.109445271,-4500292.986693296,-40.86076780875072,-162.15014943592462
7691.0,-4948307.459693484,-1600570.6275944798,-4502298.992769469,-40.88291950915701,-162.0757738042488
7692.0,-4944566.70405994,-1606458.742477682,-4504299.478750319,-40.905017831966255,-162.00134545923785
7693.0,-4940820.787951763,-1612345.4476786903,-4506294.442179473,-40.927062699555314,-161.92686445161434
7694.0,-4937069.715718739,-1618230.736782827,-4508283.880607319,-40.94905403435264,-161.85233083269966
7695.0,-4933313.49171616,-1624114.60337588,-4510267.791590944,-40.97099175883886,-161.77774465442778
7696.0,-4929552.120304415,-1629997.0410453407,-4512246.17269422,-40.99287579554819,-161.70310596933172
7697.0,-4925785.605849371,-1635878.0433792886,-4514219.021487729,-41.01470606706888,-161.6284148305584
7698.0,-4922013.9527221685,-1641757.6039669332,-4516186.335548814,-41.03648249604457,-161.5536712918631
7699.0,-4918237.16529911,-1647635.7163989968,-4518148.1124615865,-41.05820500517515,-161.47887540760664
7700.0,-4914455.247961918,-1653512.3742668824,-4520104.349816884,-41.079873517217564,-161.40402723276603
7701.0,-4910668.205097607,-1659387.571163095,-4522055.045212318,-41.10148795498699,-161.3291268229311
7702.0,-4906876.0410983255,-1665261.3006816814,-4524000.196252257,-41.123048241357644,-161.25417423430042
7703.0,-4903078.760361662,-1671133.5564172817,-4525939.800547838,-41.14455429926396,-161.17916952369364
7704.0,-4899276.367290321,-1677004.3319661631,-4527873.855716945,-41.16600605170118,-161.1041127485407
7705.0,-4895468.866292384,-1682873.6209253622,-4529802.359384253,-41.18740342172679,-161.029003966893
7706.0,-4891656.261781197,-1688741.416893043,-4531725.309181193,-41.208746332461196,-160.95384323742036
7707.0,-4887838.558175209,-1694607.7134689484,-4533642.702745981,-41.23003470708883,-160.87863061940715
7708.0,-4884015.759898264,-1700472.5042535458,-4535554.537723602,-41.25126846885909,-160.8033661727631
7709.0,-4880187.871379453,-1706335.7828484694,-4537460.811765815,-41.27244754108726,-160.72804995801968
7710.0,-4876354.897052934,-1712197.54285698,-4539361.52253119,-41.29357184715581,-160.6526820363255
7711.0,-4872516.841358323,-1718057.7778829052,-4541256.66768505,-41.31464131051491,-160.5772624694602
7712.0,-4868673.708740242,-1723916.481531844,-4543146.244899518,-41.335655854683786,-160.50179131982117
7713.0,-4864825.503648693,-1729773.6474101734,-4545030.251853515,-41.35661540325163,-160.42626865043644
7714.0,-4860972.230538892,-1735629.2691254579,-4546908.686232749,-41.37751987987852,-160.35069452496114
7715.0,-4857113.893871105,-1741483.3402869035,-4548781.545729726,-41.39836920829656,-160.27506900767295
7716.0,-4853250.4981109705,-1747335.854504481,-4550648.828043748,-41.419163312310744,-160.19939216348362
7717.0,-4849382.047729248,-1753186.8053895785,-4552510.530880931,-41.43990211580016,-160.12366405793247
7718.0,-4845508.547201977,-1759036.1865546019,-4554366.6519541815,-41.460585542718704,-160.04788475719198
7719.0,-4841630.001010268,-1764883.991613512,-4556217.188983226,-41.48121351709641,-159.9720543280626
7720.0,-4837746.413640408,-1770730.2141815042,-4558062.139694586,-41.50178596304023,-159.89617283797747
7721.0,-4833857.789583978,-1776574.8478747318,-4559901.501821614,-41.52230280473521,-159.82024035500692
7722.0,-4829964.133337678,-1782417.8863107562,-4561735.273104467,-41.54276396644544,-159.74425694785376
7723.0,-4826065.449403427,-1788259.3231082456,-4563563.451290115,-41.56316937251503,-159.66822268585824
7724.0,-4822161.742288136,-1794099.151887591,-4565386.034132377,-41.5835189473694,-159.59213763899152
7725.0,-4818253.016504053,-1799937.366269995,-4567203.019391866,-41.60381261551588,-159.5160018778674
7726.0,-4814339.276568573,-1805773.959877965,-4569014.4048360335,-41.62405030154505,-159.4398154737376
7727.0,-4810420.527004077,-1811608.92633571,-4570820.188239157,-41.64423193013169,-159.3635784984878
7728.0,-4806496.77233825,-1817442.2592683146,-4572620.367382352,-41.66435742603586,-159.2872910246485
7729.0,-4802568.017103902,-1823273.9523021788,-4574414.940053556,-41.684426714103836,-159.21095312539063
7730.0,-4798634.265838835,-1829103.9990654169,-4576203.904047568,-41.70443971926932,-159.13456487452174
7731.0,-4794695.523086167,-1834932.3931869273,-4577987.257166015,-41.724396366554345,-159.0581263464979
7732.0,-4790751.793393937,-1840759.1282974542,-4579764.997217342,-41.744296581070245,-158.98163761641197
7733.0,-4786803.081315467,-1846584.1980286697,-4581537.122016876,-41.76414028801892,-158.90509876000544
7734.0,-4782849.391409182,-1852407.5960135818,-4583303.629386775,-41.78392741269377,-158.82850985366431
7735.0,-4778890.728238447,-1858229.3158869622,-4585064.517156039,-41.80365788048071,-158.75187097441483
7736.0,-4774927.096371886,-1864049.3512845277,-4586819.783160552,-41.82333161685944,-158.67518219993414
7737.0,-4770958.500383237,-1869867.6958433297,-4588569.425243016,-41.84294854740407,-158.5984436085464
7738.0,-4766984.944851138,-1875684.3432022193,-4590313.441253015,-41.862508597784675,-158.52165527921787
7739.0,-4763006.434359536,-1881499.2870008731,-4592051.82904699,-41.88201169376804,-158.44481729156956
7740.0,-4759022.973497264,-1887312.5208808547,-4593784.5864882395,-41.90145776121879,-158.36792972586517
7741.0,-4755034.566858356,-1893124.038484748,-4595511.711446927,-41.92084672610048,-158.2909926630221
7742.0,-4751041.219041944,-1898933.833456498,-4597233.201800101,-41.94017851447672,-158.21400618460837
7743.0,-4747042.9346520305,-1904741.8994418876,-4598949.055431656,-41.95945305251209,-158.13697037283723
7744.0,-4743039.718297927,-1910548.23008752,-4600659.270232377,-41.97867026647332,-158.05988531058037
7745.0,-4739031.574593735,-1916352.8190420065,-4602363.844099921,-41.99783008273049,-157.98275108135422
7746.0,-4735018.508158799,-1922155.6599549432,-4604062.774938834,-42.01693242775784,-157.9055677693329
7747.0,-4731000.523617511,-1927956.7464773324,-4605756.0606605215,-42.03597722813489,-157.82833545934383
7748.0,-4726977.6255991105,-1933756.0722620473,-4607443.699183285,-42.05496441054773,-157.75105423686276
7749.0,-4722949.818738037,-1939553.630962994,-4609125.688432324,-42.07389390179001,-157.6737241880244
7750.0,-4718917.107673772,-1945349.416235501,-4610802.026339699,-42.0927656287638,-157.5963453996185
7751.0,-4714879.497050641,-1951143.421736767,-4612472.710844378,-42.11157951848096,-157.51891795908486
7752.0,-4710836.99151819,-1956935.641124946,-4614137.739892242,-42.13033549806426,-157.44144195452498
7753.0,-4706789.5957307685,-1962726.068060163,-4615797.111436035,-42.14903349474812,-157.3639174746904
7754.0,-4702737.314347911,-1968514.6962035885,-4617450.823435398,-42.167673435879884,-157.28634460899443
7755.0,-4698680.152034067,-1974301.5192180695,-4619098.873856918,-42.18625524892121,-157.2087234475049
7756.0,-4694618.113458743,-1980086.5307677705,-4620741.260674033,-42.20477886144864,-157.13105408094918
7757.0,-4690551.203296287,-1985869.7245187415,-4622377.981867111,-42.22324420115496,-157.05333660070767
7758.0,-4686479.426226213,-1991651.094138051,-4624009.035423443,-42.2416511958505,-156.97557109882484
7759.0,-4682402.786932811,-1997430.6332947644,-4625634.419337197,-42.25999977346376,-156.89775766799772
7760.0,-4678321.2901055245,-2003208.3356590671,-4627254.131609478,-42.27828986204286,-156.81989640158713
7761.0,-4674234.94043867,-2008984.1949028336,-4628868.170248311,-42.29652138975665,-156.74198739361105
7762.0,-4670143.742631621,-2014758.2046992825,-4630476.533268612,-42.314694284895474,-156.66403073874932
7763.0,-4666047.7013885155,-2020530.3587235922,-4632079.218692242,-42.33280847587268,-156.58602653233643
7764.0,-4661946.821418668,-2026300.6506519746,-4633676.224547973,-42.35086389122547,-156.5079748703733
7765.0,-4657841.107436106,-2032069.0741626993,-4635267.54887151,-42.36886045961616,-156.42987584951484
7766.0,-4653730.564159981,-2037835.622935193,-4636853.1897054855,-42.38679810983318,-156.3517295670818
7767.0,-4649615.196314365,-2043600.2906504532,-4638433.145099451,-42.40467677079217,-156.27353612105557
7768.0,-4645495.008628084,-2049363.0709914593,-4640007.413109897,-42.422496371537164,-156.1952956100736
7769.0,-4641370.005835081,-2055123.9576423268,-4641575.991800253,-42.44025684124169,-156.11700813344007
7770.0,-4637240.192674202,-2060882.9442887946,-4643138.879240876,-42.45795810920981,-156.0386737911202
7771.0,-4633105.573889025,-2066640.0246185695,-4644696.07350907,-42.475600104877365,-155.96029268373616
7772.0,-4628966.154228272,-2072395.1923204476,-4646247.572689077,-42.49318275781296,-155.88186491257815
7773.0,-4624821.938445324,-2078148.4410853523,-4647793.374872087,-42.5107059977192,-155.80339057959185
7774.0,-4620672.931298653,-2083899.7646054002,-4649333.478156231,-42.52816975443365,-155.72486978739016
7775.0,-4616519.137551588,-2089649.1565743636,-4650867.880646592,-42.54557395793014,-155.64630263924755
7776.0,-4612360.561972218,-2095396.610687985,-4652396.5804552,-42.56291853831964,-155.5676892390965
7777.0,-4608197.209333636,-2101142.120643288,-4653919.575701037,-42.58020342585167,-155.4890296915359
7778.0,-4604029.084413845,-2106885.6801389013,-4655436.864510053,-42.59742855091523,-155.4103241018275
7779.0,-4599856.1919955015,-2112627.2828755295,-4656948.44501513,-42.614593844039945,-155.33157257588985
7780.0,-4595678.536866396,-2118366.9225549833,-4658454.315356138,-42.63169923589726,-155.25277522031058
7781.0,-4591496.123818911,-2124104.592881264,-4659954.473679896,-42.6487446573015,-155.17393214233297
7782.0,-4587308.95765048,-2129840.2875596355,-4661448.918140191,-42.66573003921102,-155.09504344986757
7783.0,-4583117.043163377,-2135574.0002970397,-4662937.646897761,-42.682655312729224,-155.016109251487
7784.0,-4578920.385164533,-2141305.7248024857,-4664420.658120334,-42.699520409105915,-154.93712965642106
7785.0,-4574718.988465903,-2147035.4547862755,-4665897.949982597,-42.716325259738205,-154.85810477456653
7786.0,-4570512.857884251,-2152763.183960432,-4667369.520666216,-42.73306979617181,-154.7790347164816
7787.0,-4566301.998240997,-2158488.90603904,-4668835.368359824,-42.749753950102026,-154.6999195933817
7788.0,-4562086.414362622,-2164212.6147373826,-4670295.491259046,-42.76637765337501,-154.62075951715025
7789.0,-4557866.111080169,-2169934.3037729766,-4671749.887566476,-42.782940837988775,-154.54155460032538
7790.0,-4553641.093229694,-2175653.9668646464,-4673198.555491677,-42.79944343609423,-154.4623049561118
7791.0,-4549411.365652028,-2181371.597732974,-4674641.493251226,-42.81588537999675,-154.3830106983747
7792.0,-4545176.933192628,-2187087.1901006447,-4676078.699068664,-42.83226660215678,-154.3036719416354
7793.0,-4540937.800701915,-2192800.737691725,-4677510.171174527,-42.84858703519127,-154.2242888010802
7794.0,-4536693.973035038,-2198512.2342321277,-4678935.9078063425,-42.86484661187476,-154.14486139255447
7795.0,-4532445.455051999,-2204221.673449402,-4680355.907208626,-42.88104526514038,-154.06538983256496
7796.0,-4528192.251617432,-2209929.0490731196,-4681770.167632896,-42.89718292808119,-153.98587423827473
7797.0,-4523934.3676007455,-2215634.354834621,-4683178.687337668,-42.91325953395121,-153.90631472750616
7798.0,-4519671.807876246,-2221337.584466747,-4684581.464588435,-42.92927501616639,-153.826711418744
7799.0,-4515404.57732293,-2227038.7317042556,-4685978.497657712,-42.945229308306,-153.74706443112981
7800.0,-4511132.680824589,-2232737.790283596,-4687369.784825019,-42.96112234411375,-153.66737388446467
7801.0,-4506856.1232695915,-2238434.7539433623,-4688755.324376873,-42.976954057498695,-153.5876398992029
7802.0,-4502574.909551238,-2244129.6164235733,-4690135.114606797,-42.99272438253654,-153.50786259646102
7803.0,-4498289.044567546,-2249822.371466062,-4691509.153815323,-43.00843325347077,-153.4280420980122
7804.0,-4493998.53322108,-2255513.012814872,-4692877.44031,-43.024080604713724,-153.34817852628115
7805.0,-4489703.380419337,-2261201.53421545,-4694239.972405389,-43.039666370847726,-153.26827200435378
7806.0,-4485403.591074512,-2266887.9294151007,-4695596.748423053,-43.05519048662624,-153.18832265597095
7807.0,-4481099.170103314,-2272572.1921633556,-4696947.766691603,-43.07065288697513,-153.1083306055235
7808.0,-4476790.122427429,-2278254.3162110597,-4698293.025546641,-43.08605350699354,-153.02829597806328
7809.0,-4472476.452972989,-2283934.295311417,-4699632.523330799,-43.10139228195515,-152.94821889928937
7810.0,-4468158.166671002,-2289612.123219124,-4700966.258393737,-43.11666914730936,-152.8680994955586
7811.0,-4463835.268457175,-2295287.7936907243,-4702294.22909213,-43.131884038682344,-152.7879378938806
7812.0,-4459507.763271707,-2300961.3004850107,-4703616.433789696,-43.14703689187824,-152.70773422191192
7813.0,-4455175.656059672,-2306632.6373622734,-4704932.870857174,-43.16212764288019,-152.62748860796526
7814.0,-4450838.951770798,-2312301.798084706,-4706243.538672324,-43.17715622785157,-152.54720118100354
7815.0,-4446497.655359296,-2317968.7764167627,-4707548.4356199615,-43.1921225831371,-152.46687207063476
7816.0,-4442151.771784315,-2323633.566124263,-4708847.560091917,-43.20702664526385,-152.38650140712292
7817.0,-4437801.306009372,-2329296.1609754823,-4710140.910487079,-43.22186835094261,-152.3060893213733
7818.0,-4433446.263002846,-2334956.5547401803,-4711428.485211348,-43.23664763706875,-152.2256359449441
7819.0,-4429086.647737764,-2340614.74119007,-4712710.282677694,-43.25136444072352,-152.14514141004005
7820.0,-4424722.465191593,-2346270.714099137,-4713986.301306104,-43.26601869917508,-152.0646058495074
7821.0,-4420353.7203466175,-2351924.4672429515,-4715256.539523636,-43.2806103498798,-151.98402939684186
7822.0,-4415980.418189758,-2357575.994398999,-4716520.995764368,-43.29513933048312,-151.90341218618394
7823.0,-4411602.5637123585,-2363225.289347107,-4717779.668469461,-43.309605578820936,-151.8227543523124
7824.0,-4407220.161910652,-2368872.345868526,-4719032.556087083,-43.324009032920436,-151.74205603065536
7825.0,-4402833.217785195,-2374517.1577469893,-4720279.657072496,-43.33834963100159,-151.66131735727583
7826.0,-4398441.736341384,-2380159.718767794,-4721520.969887978,-43.35262731147779,-151.5805384688828
7827.0,-4394045.72258919,-2385800.022718221,-4722756.493002901,-43.36684201295755,-151.49971950282466
7828.0,-4389645.181542959,-2391438.0633879425,-4723986.22489368,-43.38099367424519,-151.4188605970834
7829.0,-4385240.118221868,-2397073.834568168,-4725210.164043771,-43.395082234341984,-151.3379618902845
7830.0,-4380830.537649648,-2402707.33005216,-4726428.308943724,-43.409107632447565,-151.25702352168946
7831.0,-4376416.444854405,-2408338.5436355285,-4727640.658091125,-43.423069807960715,-151.17604563119082
7832.0,-4371997.844869102,-2413967.4691153825,-4728847.209990649,-43.43696870048071,-151.0950283593225
7833.0,-4367574.742730968,-2419594.1002913797,-4730047.963154024,-43.450804249808314,-151.01397184724485
7834.0,-4363147.143482044,-2425218.4309647474,-4731242.916100042,-43.46457639594682,-150.9328762367566
7835.0,-4358715.052168871,-2430840.4549388243,-4732432.067354587,-43.47828507910347,-150.85174167028669
7836.0,-4354278.473842355,-2436460.166019313,-4733615.415450595,-43.49193023969017,-150.77056829088977
7837.0,-4349837.4135581525,-2442077.5580135775,-4734792.958928086,-43.50551181832488,-150.68935624225446
7838.0,-4345391.876376386,-2447692.624731163,-4735964.696334152,-43.51902975583256,-150.60810566869543
7839.0,-4340941.867361774,-2453305.359983544,-4737130.626222968,-43.532483993246416,-150.52681671515543
7840.0,-4336487.391583339,-2458915.75758464,-4738290.747155795,-43.54587447180895,-150.4454895271975
7841.0,-4332028.4541149475,-2464523.8113498874,-4739445.057700955,-43.55920113297284,-150.3641242510161
7842.0,-4327565.060034642,-2470129.5150973545,-4740593.556433865,-43.57246391840244,-150.28272103342087
7843.0,-4323097.214425211,-2475732.862646793,-4741736.241937039,-43.58566276997467,-150.20128002184822
7844.0,-4318624.922373945,-2481333.847820032,-4742873.112800057,-43.59879762978,-150.11980136435483
7845.0,-4314148.188972415,-2486932.464441369,-4744004.1676196,-43.61186844012379,-150.03828520961113
7846.0,-4309667.019316896,-2492528.706336842,-4745129.404999436,-43.62487514352715,-149.9567317069098
7847.0,-4305181.418508126,-2498122.567334602,-4746248.823550426,-43.637817682728276,-149.87514100615937
7848.0,-4300691.391651169,-2503714.0412652246,-4747362.42189052,-43.650696000683226,-149.79351325787886
7849.0,-4296196.943855771,-2509303.121961,-4748470.198644771,-43.66351004056736,-149.71184861320572
7850.0,-4291698.080235901,-2514889.8032567822,-4749572.152445322,-43.67625974577617,-149.63014722388343
7851.0,-4287194.805910202,-2520474.078989191,-4750668.281931411,-43.68894505992641,-149.5484092422704
7852.0,-4282687.12600176,-2526055.942997017,-4751758.585749394,-43.70156592685732,-149.46663482133349
7853.0,-4278175.045637909,-2531635.3891215306,-4752843.062552709,-43.71412229063149,-149.38482411464204
7854.0,-4273658.569950618,-2537212.4112058245,-4753921.711001922,-43.72661409553622,-149.3029772763756
7855.0,-4269137.704076343,-2542787.003095099,-4754994.529764661,-43.73904128608406,-149.22109446131853
7856.0,-4264612.453155698,-2548359.1586371465,-4756061.517515712,-43.751403807014704,-149.13917582485163
7857.0,-4260082.822334043,-2553928.8716814164,-4757122.672936931,-43.76370160329525,-149.05722152296374
7858.0,-4255548.816760868,-2559496.136080023,-4758177.994717309,-43.77593462012181,-148.97523171223622
7859.0,-4251010.441590286,-2565060.9456869108,-4759227.481552931,-43.7881028029203,-148.89320654985278
7860.0,-4246467.7019808255,-2570623.294358218,-4760271.132147005,-43.800206097347605,-148.81114619359292
7861.0,-4241920.603095192,-2576183.1759526534,-4761308.945209853,-43.81224444929265,-148.7290508018253
7862.0,-4237369.1501007285,-2581740.584330743,-4762340.919458905,-43.824217804877335,-148.6469205335163
7863.0,-4232813.348169136,-2587295.5133552654,-4763367.053618727,-43.836126110457855,-148.56475554822225
7864.0,-4228253.202476306,-2592847.9568915563,-4764387.346420991,-43.84796931262545,-148.48255600608394
7865.0,-4223688.718202796,-2598397.9088066984,-4765401.796604481,-43.85974735820759,-148.40032206783567
7866.0,-4219119.900533235,-2603945.3629705077,-4766410.402915126,-43.87146019426911,-148.31805389479018
7867.0,-4214546.754656854,-2609490.3132546563,-4767413.164105961,-43.883107768113085,-148.23575164884883
7868.0,-4209969.2857672395,-2615032.753533084,-4768410.078937161,-43.89469002728199,-148.15341549249436
7869.0,-4205387.499062113,-2620572.6776823313,-4769401.14617602,-43.90620691955873,-148.0710455887844
7870.0,-4200801.399743767,-2626110.07958085,-4770386.364596961,-43.91765839296758,-147.98864210135895
7871.0,-4196210.993018837,-2631644.9531093533,-4771365.732981538,-43.929044395775385,-147.90620519443408
7872.0,-4191616.2840980776,-2637177.2921511894,-4772339.250118432,-43.94036487649236,-147.82373503279476
7873.0,-4187017.278196874,-2642707.0905915108,-4773306.914803467,-43.95161978387336,-147.74123178180426
7874.0,-4182413.9805346346,-2648234.342318236,-4774268.725839597,-43.96280906691878,-147.65869560738935
7875.0,-4177806.3963353224,-2653759.0412212107,-4775224.682036915,-43.97393267487558,-147.57612667604963
7876.0,-4173194.530827126,-2659281.1811927212,-4776174.782212641,-43.98499055723826,-147.4935251548486
7877.0,-4168578.3892426305,-2664800.756127224,-4777119.025191151,-43.995982663750034,-147.41089121141547
7878.0,-4163957.976818495,-2670317.759921849,-4778057.409803941,-44.006908944403634,-147.32822501393616
7879.0,-4159333.2987958933,-2675832.1864757035,-4778989.9348896695,-44.01776934944249,-147.24552673116094
7880.0,-4154704.360420306,-2681344.0296902116,-4779916.599294123,-44.02856382936162,-147.16279653239764
7881.0,-4150071.1669412646,-2686853.283469484,-4780837.401870245,-44.03929233490872,-147.0800345875046
7882.0,-4145433.723612802,-2692359.9417196317,-4781752.341478115,-44.0499548170851,-146.99724106689794
7883.0,-4140792.0356932255,-2697863.998349108,-4782661.416984966,-44.06055122714668,-146.91441614154482
7884.0,-4136146.108444892,-2703365.447269069,-4783564.62726518,-44.07108151660503,-146.8315599829563
7885.0,-4131495.947134717,-2708864.2823925605,-4784461.971200284,-44.08154563722828,-146.74867276319648
7886.0,-4126841.5570335686,-2714360.4976354707,-4785353.447678965,-44.09194354104221,-146.66575465486707
7887.0,-4122182.9434167873,-2719854.0869157203,-4786239.055597051,-44.102275180331084,-146.58280583111645
7888.0,-4117520.1115639703,-2725345.044153587,-4787118.793857537,-44.11254050763882,-146.49982646563308
7889.0,-4112853.0667587053,-2730833.3632721175,-4787992.661370575,-44.12273947576979,-146.4168167326373
7890.0,-4108181.81428906,-2736319.0381963803,-4788860.65705346,-44.132872037789824,-146.33377680688983
7891.0,-4103506.3594473163,-2741802.0628538486,-4789722.779830654,-44.14293814702726,-146.25070686368363
7892.0,-4098826.707529749,-2747282.4311747584,-4790579.028633783,-44.15293775707384,-146.16760707883725
7893.0,-4094142.8638371564,-2752760.137091295,-4791429.402401633,-44.16287082178568,-146.08447762870335
7894.0,-4089454.8336742367,-2758235.1745385216,-4792273.90008014,-44.172737295284165,-146.00131869015368
7895.0,-4084762.622350113,-2763707.537453593,-4793112.520622415,-44.18253713195699,-145.91813044058753
7896.0,-4080066.235178119,-2769177.219776091,-4793945.262988741,-44.19227028645911,-145.8349130579249
7897.0,-4075365.6774755334,-2774644.2154483874,-4794772.126146552,-44.20193671371357,-145.75166672059868
7898.0,-4070660.95456406,-2780108.518414953,-4795593.109070458,-44.21153636891254,-145.6683916075622
7899.0,-4065952.0717695756,-2785570.1226227162,-4796408.210742238,-44.22106920751823,-145.58508789828164
7900.0,-4061239.0344219008,-2791029.022021408,-4797217.430150837,-44.23053518526375,-145.50175577272879
7901.0,-4056521.8478553235,-2796485.2105627866,-4798020.766292377,-44.23993425815415,-145.4183954113893
7902.0,-4051800.517407993,-2801938.6822015066,-4798818.218170146,-44.24926638246726,-145.3350069952481
7903.0,-4047075.0484224376,-2807389.430894393,-4799609.7847946165,-44.25853151475463,-145.25159070579707
7904.0,-4042345.4462453523,-2812837.4506007303,-4800395.465183426,-44.267729611842405,-145.1681467250284
7905.0,-4037611.7162272963,-2818282.7352826814,-4801175.258361385,-44.27686063083229,-145.084675235426
7906.0,-4032873.863723244,-2823725.278904531,-4801949.1633605035,-44.285924529102445,-145.00117641997392
7907.0,-4028131.894092289,-2829165.075433075,-4802717.179219942,-44.29492126430827,-144.91765046214778
7908.0,-4023385.8126973975,-2834602.1188379843,-4803479.304986066,-44.30385079438353,-144.83409754590747
7909.0,-4018635.624905989,-2840036.403090971,-4804235.539712397,-44.31271307754093,-144.75051785570588
7910.0,-4013881.336089263,-2845467.9221667554,-4804985.88245966,-44.32150807227329,-144.66691157647284
7911.0,-4009122.9516227758,-2850896.670042225,-4805730.332295757,-44.33023573735429,-144.5832788936242
7912.0,-4004360.4768861597,-2856322.6406968487,-4806468.888295784,-44.338896031839404,-144.49961999305324
7913.0,-3999593.917262935,-2861745.82811293,-4807201.549541988,-44.34748891506651,-144.4159350611245
