10149.0,-2932160.555852704,6086216.248568478,1323669.0863216957,11.085722413275684,115.7234038503296
10150.0,-2937103.1719912514,6084959.51147007,1318499.0722708525,11.041872022536571,115.76578818643384
10151.0,-2942042.3949978584,6083696.084476095,1313327.440993713,10.998014533486057,115.80815856322003
10152.0,-2946978.219831615,6082425.968627704,1308154.1988331252,10.954149977223427,115.8505150393643
10153.0,-2951910.6414560843,6081149.16497325,1302979.3521339723,10.910278384818069,115.89285767351761
10154.0,-2956839.6548383487,6079865.674568747,1297802.9072430546,10.866399787308689,115.93518652429694
10155.0,-2961765.2549494514,6078575.498477666,1292624.870509208,10.822514215704489,115.97750165028938
10156.0,-2966687.4367650095,6077278.637770631,1287445.2482831636,10.778621700984202,116.01980311005799
10157.0,-2971606.1952639055,6075975.093526066,1282264.0469176678,10.734722274097264,116.06209096212949
10158.0,-2976521.5254297974,6074664.866829458,1277081.272767346,10.6908159659629,116.10436526500848
10159.0,-2981433.422249779,6073347.958774001,1271896.932188835,10.646902807471424,116.14662607716502
10160.0,-2986341.880715047,6072024.370460301,1266711.031540625,10.602982829483095,116.18887345704081
10161.0,-2991246.895821268,6070694.102996157,1261523.5771832014,10.559056062829516,116.23110746305272
10162.0,-2996148.4625677224,6069357.157497025,1256334.575478888,10.515122538312506,116.27332815358479
10163.0,-3001046.575957638,6068013.53508582,1251144.0327919929,10.471182286705533,116.31553558699146
10164.0,-3005941.230998899,6066663.236892595,1245951.9554886487,10.42723533875256,116.35772982160418
10165.0,-3010832.42270267,6065306.264055203,1240758.3499369423,10.383281725169327,116.39991091571865
10166.0,-3015720.1460851184,6063942.617718464,1235563.2225067876,10.339321476642484,116.4420789276109
10167.0,-3020604.3961651996,6062572.299035243,1230366.5795700229,10.29535462383061,116.48423391551665
10168.0,-3025485.167967026,6061195.309165301,1225168.4275003036,10.251381197363495,116.52637593765357
10169.0,-3030362.4565185634,6059811.649275923,1219968.7726731983,10.207401227843143,116.56850505220908
10170.0,-3035236.2568515716,6058421.320541967,1214767.6214660648,10.163414745842944,116.61062131733982
10171.0,-3040106.564001994,6057024.324145647,1209564.9802581717,10.119421781908876,116.65272479117539
10172.0,-3044973.373009771,6055620.661276663,1204360.8554305525,10.075422366558474,116.69481553181664
10173.0,-3049836.6789193805,6054210.333131893,1199155.253366138,10.031416530282145,116.73689359734082
10174.0,-3054696.4767789496,6052793.340915881,1193948.1804496099,9.987404303542126,116.77895904579319
10175.0,-3059552.761640645,6051369.685840601,1188739.643067531,9.943385716773786,116.8210119351908
10176.0,-3064405.528561331,6049939.369125169,1183529.647608195,9.899360800384532,116.86305232352878
10177.0,-3069254.7726012142,6048502.391996479,1178318.2004617662,9.855329584755227,116.90508026876759
10178.0,-3074100.4888253994,6047058.755688474,1173105.3080201214,9.811292100238997,116.94709582884771
10179.0,-3078942.6723025218,6045608.4614428,1167890.9766769921,9.767248377162659,116.98909906167678
10180.0,-3083781.318105407,6044151.510508484,1162675.21282781,9.72319844582562,117.0310900251359
10181.0,-3088616.421311478,6042687.904141737,1157458.0228698426,9.679142336501181,117.07306877708362
10182.0,-3093447.977001842,6041217.643606408,1152239.4132020362,9.635080079435449,117.11503537534716
10183.0,-3098275.9802616793,6039740.730173793,1147019.3902251658,9.591011704848762,117.15698987772636
10184.0,-3103100.4261809094,6038257.165122304,1141797.960341676,9.546937242934563,117.19893234199984
10185.0,-3107921.30985286,6036766.949738138,1136575.1299558007,9.502856723860598,117.24086282591263
10186.0,-3112738.626375746,6035270.085314528,1131350.9054734495,9.458770177768146,117.28278138719007
10187.0,-3117552.3708513915,6033766.573152396,1126125.293302301,9.41467763477302,117.32468808352593
10188.0,-3122362.5383858467,6032256.414560051,1120898.2998516825,9.370579124964717,117.36658297258809
10189.0,-3127169.124089782,6030739.610852962,1115669.9315326884,9.326474678407644,117.40846611202258
10190.0,-3131972.1230776072,6029216.163354249,1110440.1947580357,9.282364325140069,117.45033755944505
10191.0,-3136771.53046784,6027686.073394459,1105209.095942199,9.238248095175457,117.49219737244448
10192.0,-3141567.341383781,6026149.34231124,1099976.641501258,9.194126018501406,117.5340456085896
10193.0,-3146359.5509521635,6024605.9714500345,1094742.8378530326,9.149998125080934,117.57588232541612
10194.0,-3151148.1543046474,6023055.962163309,1089507.691416957,9.10586444485165,117.61770758044095
10195.0,-3155933.146576612,6021499.315811183,1084271.2086141047,9.061725007726146,117.65952143115082
10196.0,-3160714.522907581,6019936.033761208,1079033.3958672462,9.017579843592664,117.70132393500639
10197.0,-3165492.278441821,6018366.117388048,1073794.2596007795,8.973428982314728,117.74311514944796
10198.0,-3170266.408327182,6016789.568074107,1068553.8062406792,8.9292724537309,117.78489513188447
10199.0,-3175036.9077163544,6015206.387208852,1063312.0422146167,8.885110287655975,117.82666393970567
10200.0,-3179803.7717657937,6013616.576189393,1058068.9739518228,8.840942513880032,117.8684216302718
10201.0,-3184566.9956361875,6012020.136420239,1052824.607883136,8.796769162169022,117.91016826091807
10202.0,-3189326.57449295,6010417.0693130195,1047578.9504410226,8.752590262265153,117.95190388895955
10203.0,-3194082.5035052146,6008807.376287041,1042332.0080595445,8.70840584388678,117.99362857168161
10204.0,-3198834.7778465897,6007191.058768879,1037083.787174287,8.664215936728018,118.03534236634708
10205.0,-3203583.3926947033,6005568.118192619,1031834.2942224841,8.620020570459975,118.0770453301921
10206.0,-3208328.3432318387,6003938.5559995305,1026583.5356428676,8.57581977472968,118.11873752043215
10207.0,-3213069.6246444895,6002302.373638285,1021331.5178757916,8.531613579161327,118.16041899425791
10208.0,-3217807.232123114,6000659.57256511,1016078.247363113,8.487402013355455,118.20208980883295
10209.0,-3222541.1608626186,5999010.154243524,1010823.730548227,8.443185106889452,118.24375002129844
10210.0,-3227271.4060619874,5997354.120144529,1005567.9738761013,8.398962889318017,118.28539968876969
10211.0,-3231997.9629249843,5995691.471746244,1000310.9837932304,8.354735390172987,118.32703886834284
10212.0,-3236720.8266592235,5994022.210534411,995052.7667475677,8.310502638962946,118.36866761708612
10213.0,-3241439.9924765206,5992346.338002187,989793.3291886571,8.266264665174532,118.41028599204319
10214.0,-3246155.455593563,5990663.855649812,984532.6775674851,8.222021498271381,118.45189405023976
10215.0,-3250867.211230819,5988974.764985174,979270.8183365334,8.17777316769477,118.49349184867299
10216.0,-3255575.254613042,5987279.067523555,974007.7579498139,8.13351970286409,118.53507944431665
10217.0,-3260279.580969798,5985576.7647873275,968743.5028628005,8.089261133176485,118.57665689412602
10218.0,-3264980.185534343,5983867.858306602,963478.0595324014,8.044997488006775,118.61822425502723
10219.0,-3269677.063544873,5982152.349618496,958211.434417045,8.000728796708424,118.65978158392947
10220.0,-3274370.210243447,5980430.240267772,952943.6339765541,7.95645508861263,118.70132893771456
10221.0,-3279059.6208764073,5978701.531806577,947674.6646722653,7.912176393029535,118.74286637324107
10222.0,-3283745.290694995,5976966.225794128,942404.5329668949,7.867892739247295,118.78439394735028
10223.0,-3288427.2149542524,5975224.323797289,937133.2453245987,7.823604156532783,118.8259117168559
10224.0,-3293105.3889135662,5973475.827390306,931860.8082109846,7.779310674131851,118.8674197385491
10225.0,-3297779.807837169,5971720.738154511,926587.228093076,7.735012321269253,118.90891806920348
10226.0,-3302450.4669930134,5969959.057678945,921312.5114392522,7.690709127148325,118.9504067655644
10227.0,-3307117.3616540274,5968190.787559677,916036.6647193611,7.6464011209521106,118.99188588436101
10228.0,-3311780.4870970547,5966415.929400385,910759.6944045847,7.602088331842434,119.03335548229619
10229.0,-3316439.838603286,5964634.484812116,905481.6069674935,7.557770788960552,119.07481561605071
10230.0,-3321095.4114587666,5962846.455413006,900202.4088820805,7.51344852142762,119.1162663422883
10231.0,-3325747.200953467,5961051.84282881,894922.1066236404,7.469121558343875,119.15770771764657
10232.0,-3330395.2023816872,5959250.648692658,889640.7066688761,7.424789928789724,119.19913979874119
10233.0,-3335039.411042634,5957442.874644747,884358.2154958372,7.380453661825416,119.24056264217141
10234.0,-3339679.822239265,5955628.522332986,879074.6395838704,7.336112786490823,119.28197630450896
10235.0,-3344316.43127956,5953807.593412287,873789.9854137234,7.291767331806482,119.32338084231048
10236.0,-3348949.233475441,5951980.089545174,868504.2594674162,7.247417326772729,119.36477631210703
10237.0,-3353578.224143222,5950146.012401523,863217.4682282964,7.203062800370351,119.40616277040863
10238.0,-3358203.398604118,5948305.363658281,857929.6181810438,7.158703781560808,119.44754027370921
10239.0,-3362824.7521832474,5946458.145000029,852640.7158116527,7.1143402992862805,119.48890887847706
10240.0,-3367442.2802101956,5944604.358118676,847350.7676073529,7.069972382469188,119.53026864116026
10241.0,-3372055.9780194294,5942744.004713208,842059.780056728,7.025600060013383,119.57161961819081
10242.0,-3376665.840949195,5940877.08649032,836767.759649599,6.981223360803371,119.61296186597411
10243.0,-3381271.864343038,5939003.605163568,831474.7128770484,6.936842313704682,119.65429544090362
10244.0,-3385874.0435477,5937123.562454536,826180.6462314748,6.892456947564541,119.69562039934071
10245.0,-3390472.3739154544,5935236.960091544,820885.5662064617,6.848067291210947,119.73693679763718
10246.0,-3395066.8508027955,5933343.79981037,815589.479296897,6.803673373453857,119.7782446921228
10247.0,-3399657.4695703457,5931444.083354309,810292.3919988957,6.759275223084754,119.81954413910437
10248.0,-3404244.225583395,5929537.812473881,804994.3108097608,6.714872868876484,119.86083519487104
10249.0,-3408827.1142114643,5927624.988927052,799695.24222808,6.670466339584274,119.90211791569028
10250.0,-3413406.130829092,5925705.614478823,794395.192753614,6.62605566394497,119.94339235781534
10251.0,-3417981.270814793,5923779.690901798,789094.168887318,6.581640870677426,119.98465857747543
10252.0,-3422552.5295515163,5921847.219975932,783792.177131386,6.5372219884830525,120.02591663088019
10253.0,-3427119.902427201,5919908.203488211,778489.2239892014,6.492799046045592,120.06716657422503
10254.0,-3431683.384833654,5917962.643233313,773185.3159652781,6.448372072030826,120.10840846368052
10255.0,-3436242.9721677694,5916010.541012881,767880.4595653728,6.403941095087693,120.14964235540413
10256.0,-3440798.6598304883,5914051.89863614,762574.6612963533,6.3595061438473905,120.19086830553034
10257.0,-3445350.443227247,5912086.71791965,757267.9276662535,6.315067246924005,120.23208637017491
10258.0,-3449898.317768447,5910115.000687006,751960.2651843013,6.270624432914949,120.27329660543968
10259.0,-3454442.2788685584,5908136.748769389,746651.6803608028,6.226177730400185,120.31449906740384
10260.0,-3458982.3219465055,5906151.96400531,741342.1797072472,6.181727167943287,120.3556938121278
10261.0,-3463518.4424262503,5904160.648240311,736031.7697362466,6.137272774091118,120.3968808956589
10262.0,-3468050.635735647,5902162.803327605,730720.4569614858,6.092814577373615,120.43806037402032
10263.0,-3472578.897307678,5900158.431127358,725408.247897824,6.048352606304819,120.47923230322334
10264.0,-3477103.222579417,5898147.533507316,720095.1490611712,6.003886889382031,120.52039673925711
10265.0,-3481623.606992463,5896130.112342531,714781.166968533,5.959417455086379,120.56155373809304
10266.0,-3486140.045993412,5894106.169515086,709466.308138045,5.914944331883302,120.60270335568957
10267.0,-3490652.535032969,5892075.706914635,704150.5790888628,5.870467548221801,120.64384564798347
10268.0,-3495161.069566342,5890038.726438159,698833.9863412543,5.825987132535417,120.68498067089381
10269.0,-3499665.645053792,5887995.229989639,693516.5364165552,5.781503113242037,120.72610848032731
10270.0,-3504166.2569595044,5885945.219480737,688198.2358371111,5.737015518743606,120.76722913216764
10271.0,-3508662.9007528992,5883888.696830014,682879.0911263231,5.692524377426693,120.80834268228796
10272.0,-3513155.5719074067,5881825.663963648,677559.1088086729,5.6480297176628955,120.84944918653937
10273.0,-3517644.2659011027,5879756.122815083,672238.2954096103,5.6035315678080755,120.89054870075694
10274.0,-3522128.9782170965,5877680.075324771,666916.6574556461,5.55902995620334,120.93164128076373
10275.0,-3526609.704342563,5875597.523440766,661594.2014743199,5.514524911174949,120.97272698236131
10276.0,-3531086.439769326,5873508.469118377,656270.933994111,5.470016461033767,121.01380586133564
10277.0,-3535559.1799942255,5871412.914319934,650946.8615445718,5.425504634076562,121.05487797346072
10278.0,-3540027.920518087,5869310.86101543,645621.9906561906,5.380989458585049,121.09594337448848
10279.0,-3544492.656847001,5867202.31118174,640296.3278604329,5.336470962826421,121.13700212016148
10280.0,-3548953.3844911046,5865087.266803344,634969.8796897935,5.291949175053983,121.17805426620112
10281.0,-3553410.098965219,5862965.72987197,629642.6526776549,5.247424123506143,121.21909986831378
10282.0,-3557862.795789225,5860837.702386349,624314.6533584201,5.202895836407719,121.26013898219475
10283.0,-3562311.4704871215,5858703.186352789,618985.8882674308,5.158364341969441,121.30117166351903
10284.0,-3566756.11858756,5856562.183784857,613656.3639409384,5.113829668387896,121.34219796794662
10285.0,-3571196.7356243236,5854414.696703087,608326.0869161228,5.06929184384588,121.38321795112729
10286.0,-3575633.3171352716,5852260.727135612,602995.063731143,5.024750896513001,121.42423166869041
10287.0,-3580065.8586631357,5850100.277117706,597663.3009250073,4.980206854544779,121.46523917625271
10288.0,-3584494.355755069,5847933.34869203,592330.8050376769,4.935659746083717,121.50624052941397
10289.0,-3588918.803963365,5845759.943908209,586997.5826100215,4.891109599259099,121.54723578376435
10290.0,-3593339.198844359,5843580.064823513,581663.6401837418,4.846556442186545,121.58822499487327
10291.0,-3597755.5359596293,5841393.713502095,576328.9843014979,4.802000302969263,121.62920821830181
10292.0,-3602167.810874968,5839200.892015656,570993.62150677,4.7574412096970695,121.67018550959219
10293.0,-3606576.019160821,5837001.602443157,565657.558343909,4.712879190447017,121.71115692427254
10294.0,-3610980.156392765,5834795.846870524,560320.8013581731,4.668314273283869,121.7521225178615
10295.0,-3615380.21815043,5832583.62739132,554983.3570956062,4.623746486259282,121.79308234585767
10296.0,-3619776.200018747,5830364.946105969,549645.2321031463,4.579175857412902,121.83403646375216
10297.0,-3624168.0975868334,5828139.805122464,544306.4329285653,4.534602414772033,121.87498492701745
10298.0,-3628555.9064485095,5825908.206556021,538966.9661204265,4.490026186351488,121.9159277911128
10299.0,-3632939.6222027913,5823670.152528801,533626.8382281166,4.4454472001540335,121.95686511148901
10300.0,-3637319.240452837,5821425.645170537,528286.0558018824,4.400865484170888,121.99779694357824
10301.0,-3641694.7568065687,5819174.686618175,522944.6253927027,4.356281066380839,122.03872334280008
10302.0,-3646066.166877041,5816917.279015629,517602.5535524241,4.31169397475156,122.07964436456548
10303.0,-3650433.466281416,5814653.424514426,512259.84683360404,4.267104237238495,122.1205600642665
10304.0,-3654796.650642177,5812383.125272941,506916.5117896341,4.222511881786073,122.16147049728859
10305.0,-3659155.715586032,5810106.383457103,501572.5549746795,4.177916936327381,122.20237571899963
10306.0,-3663510.6567444387,5807823.201240049,496227.9829436285,4.133319428783942,122.24327578475533
10307.0,-3667861.4697540635,5805533.58080184,490882.80225212243,4.088719387066148,122.28417074990385
10308.0,-3672208.1502557695,5803237.524330099,485537.01945660566,4.044116839073862,122.32506066977587
10309.0,-3676550.693895206,5800935.034019652,480190.6411141889,3.999511812695466,122.36594559969045
10310.0,-3680889.0963232126,5798626.112072252,474843.67378276127,3.9549043358089824,122.40682559495917
10311.0,-3685223.3531947024,5796310.760697298,469496.12402093847,3.910294436281835,122.44770071087517
10312.0,-3689553.4601700343,5793988.982110974,464147.99838801124,3.8656821419705927,122.48857100272676
10313.0,-3693879.4129138095,5791660.778536998,458799.30344397685,3.821067480721432,122.52943652578568
10314.0,-3698201.2070953385,5789326.152206331,453450.0457495831,3.7764504803706873,122.5702973353117
10315.0,-3702518.8383892532,5786985.105356794,448100.2318661944,3.7318311687439167,122.61115348655888
10316.0,-3706832.3024743833,5784637.640233781,442749.8683559321,3.6872095736572637,122.65200503476444
10317.0,-3711141.5950343907,5782283.759089857,437398.9617815177,3.642585722916332,122.69285203515516
10318.0,-3715446.7117581517,5779923.464184504,432047.5187063803,3.5979596443172754,122.73369454295131
10319.0,-3719747.6483386625,5777556.757784832,426695.5456946234,3.553331365646704,122.7745326133558
10320.0,-3724044.4004743802,5775183.642164724,421343.0493109513,3.508700914681253,122.8153663015676
10321.0,-3728336.9638680606,5772804.119605574,415990.03612071247,3.464068319188136,122.85619566277025
10322.0,-3732625.334227195,5770418.192396008,410636.5126899418,3.4194336069256845,122.89702075213646
10323.0,-3736909.507264618,5768025.862831492,405282.4855852249,3.3747968056424025,122.93784162483401
10324.0,-3741189.478697431,5765627.133215035,399927.9613738173,3.330157943078142,122.97865833601526
10325.0,-3745465.24424769,5763222.005856739,394572.9466235827,3.285517046963781,123.01947094082405
10326.0,-3749736.7996421237,5760810.483073982,389217.44790295244,3.2408741450210687,123.06027949439299
10327.0,-3754004.1406127634,5758392.567191014,383861.47178094723,3.1962292649629953,123.10108405184977
10328.0,-3758267.262895915,5755968.260539615,378505.02482722147,3.1515824344943457,123.14188466830711
10329.0,-3762526.1622327613,5753537.565458718,373148.11361193855,3.1069336813108497,123.1826813988688
10330.0,-3766780.834369736,5751100.484294159,367790.7447058973,3.062283033100416,123.22347429863343
10331.0,-3771031.2750575054,5748657.019399339,362432.9246803867,3.0176305175421168,123.2642634226845
10332.0,-3775277.480052174,5746207.173134441,357074.6601072976,2.972976162307296,123.30504882610236
10333.0,-3779519.445114186,5743750.947867146,351715.9575590664,2.9283199950592946,123.34583056395347
10334.0,-3783757.166008859,5741288.3459722875,346356.8236086273,2.8836620434532314,123.38660869129572
10335.0,-3787990.638506837,5738819.369831562,340997.2648294448,2.8390023351364633,123.42738326318305
10336.0,-3792219.858383079,5736344.021834167,335637.2877955454,2.7943408977490405,123.4681543346556
10337.0,-3796444.8214174523,5733862.304376444,330276.89908140886,2.749677758922976,123.50892196074545
10338.0,-3800665.5233951085,5731374.219861612,324916.1052620753,2.7050129462833343,123.54968619648069
10339.0,-3804881.9601054676,5728879.7707004445,319554.91291301255,2.6603464874473066,123.59044709687525
10340.0,-3809094.127343399,5726378.959310484,314193.3286102548,2.6156784100255535,123.63120471694086
10341.0,-3813302.0209082146,5723871.788116719,308831.35893022554,2.5710087416209157,123.67195911167698
10342.0,-3817505.636604035,5721358.259551328,303469.0104499026,2.526337509829977,123.71271033607465
10343.0,-3821704.9702404067,5718838.376053285,298106.2897466482,2.481664742241831,123.75345844512269
10344.0,-3825900.0176311997,5716312.140069081,292743.20339835336,2.436990466439472,123.7942034937968
10345.0,-3830090.774595236,5713779.554052318,287379.75798328174,2.3923147099986806,123.83494553706588
10346.0,-3834277.236956669,5711240.6204634365,282015.96008017904,2.3476375004891215,123.87568462989601
10347.0,-3838459.400543883,5708695.341770476,276651.8162682357,2.302958865474214,123.91642082723943
10348.0,-3842637.261190851,5706143.7204481475,271287.3331270115,2.258278832510697,123.9571541840483
10349.0,-3846810.8147359383,5703585.7589786425,265922.5172364982,2.2135974291493326,123.99788475526277
10350.0,-3850980.057022393,5701021.459851309,260557.37517712038,2.168914682935097,124.03861259581595
10351.0,-3855144.9838989014,5698450.82556227,255191.91352964964,2.1242306214066558,124.07933776063963
10352.0,-3859305.59121852,5695873.858615148,249826.13887530632,2.079545272097395,124.12006030465368
10353.0,-3863461.874839279,5693290.561520657,244460.05779562646,2.034858662534499,124.16078028277211
10354.0,-3867613.8306245627,5690700.9367963495,239093.6768725803,1.9901708202401232,124.201497749907
10355.0,-3871761.454442082,5688104.986967303,233727.00268843526,1.9454817727304379,124.24221276095837
10356.0,-3875904.7421650644,5685502.71456532,228360.04182589008,1.9007915475169332,124.2829253708261
10357.0,-3880043.689671256,5682894.122129616,222992.80086791367,1.8561001721052608,124.32363563440005
10358.0,-3884178.292843255,5680279.212206564,217625.28639789115,1.8114076739966365,124.3643436065635
10359.0,-3888308.547569173,5677657.987349283,212257.50499945998,1.7667140806866595,124.4050493421999
10360.0,-3892434.4497415153,5675030.45011836,206889.4632566381,1.7220194196665708,124.4457528961817
10361.0,-3896555.9952577436,5672396.603081512,201521.16775376315,1.6773237184229233,124.48645432337604
10362.0,-3900673.180020788,5669756.44881319,196152.6250754342,1.6326270044372921,124.52715367865014
10363.0,-3904785.999938047,5667109.9898953065,190783.84180656183,1.5879293051868681,124.56785101686107
10364.0,-3908894.45092199,5664457.228916782,185414.8245323895,1.543230648144831,124.60854639286225
10365.0,-3912998.5288899597,5661798.168473717,180045.57983837652,1.4985310607795512,124.64923986150124
10366.0,-3917098.2297646916,5659132.811169011,174676.11431032544,1.4538305705558416,124.68993147762532
10367.0,-3921193.5494732973,5656461.159613075,169306.4345342375,1.4091292049339375,124.7306212960711
10368.0,-3925284.483948454,5653783.216423001,163936.54709644042,1.3644269913707485,124.77130937167678
10369.0,-3929371.029127403,5651098.984223276,158566.45858344104,1.3197239573188113,124.81199575927198
10370.0,-3933453.180952302,5648408.465645503,153196.17558205588,1.275020130227571,124.85268051368169
10371.0,-3937530.9353708355,5645711.66332801,147825.70467927196,1.2303155375424,124.89336368973214
10372.0,-3941604.288335151,5643008.579916574,142455.05246236475,1.1856102067057683,124.93404534224041
10373.0,-3945673.2358024395,5640299.218064024,137084.22551875864,1.140904165156268,124.97472552602025
10374.0,-3949737.773735322,5637583.580429966,131713.23043616075,1.096197440329911,125.01540429588619
10375.0,-3953797.8981008357,5634861.669681491,126342.07380240272,1.0514900596590002,125.05608170664333
10376.0,-3957853.6048716037,5632133.4884923585,120970.76220558645,1.0067820505735259,125.09675781309925
10377.0,-3961904.890024855,5629399.039543691,115599.30223392032,0.9620734404999859,125.13743267005417
10378.0,-3965951.7495427546,5626658.325523726,110227.70047586602,0.917364256862798,125.17810633230447
10379.0,-3969994.1794130444,5623911.349127386,104855.96351998013,0.8726545270831628,125.21877885464919
10380.0,-3974032.1756279385,5621158.113057039,99484.09795504957,0.8279442785803774,125.25945029187892
10381.0,-3978065.7341847285,5618398.620022077,94112.11036996127,0.7832335387709375,125.30012069878214
10382.0,-3982094.8510862114,5615632.872738621,88740.00735374754,0.7385223350690979,125.34079013014957
10383.0,-3986119.5223395587,5612860.873930313,83367.79549561012,0.6938106948872598,125.38145864076273
10384.0,-3990139.743957611,5610082.626327399,77995.48138487559,0.6490986456357838,125.42212628540734
10385.0,-3994155.5119578233,5607298.132667479,72623.0716109375,0.6043862147226953,125.46279311886255
10386.0,-3998166.822362637,5604507.395695255,67250.57276337985,0.5596734295548942,125.50345919590482
10387.0,-4002173.671200072,5601710.418162085,61877.9914318113,0.5149603175369644,125.54412457131423
10388.0,-4006176.0545025277,5598907.202826857,56505.33420599947,0.4702469060724739,125.58478929986208
10389.0,-4010173.968308135,5596097.752455018,51132.60767574833,0.4255332225631405,125.625453436325
10390.0,-4014167.4086595606,5593282.069819426,45759.818430989406,0.3808192944097767,125.66611703547274
10391.0,-4018156.371604601,5590460.157699932,40386.97306166356,0.3361051490114899,125.70678015207423
10392.0,-4022140.85319653,5587632.018883121,35014.07815784851,0.29139081376693016,125.74744284090151
10393.0,-4026120.849493278,5584797.656162914,29641.140309604205,0.24667631607318743,125.78810515672112
10394.0,-4030096.356557809,5581957.072340286,24268.166107094028,0.20196168332698636,125.82876715429823
10395.0,-4034067.3704586667,5579110.270222871,18895.162140485947,0.15724694292404867,125.86942888840237
10396.0,-4038033.8872688585,5576257.252625785,13522.134999965958,0.11253212225938979,125.91009041379584
10397.0,-4041995.9030670845,5573398.022370717,8149.091275777366,0.06781724872783161,125.95075178524668
10398.0,-4045953.41393666,5570532.582286716,2776.0375581802327,0.02310234972384995,125.99141305751755
10399.0,-4049906.41596604,5567660.935209818,-2597.0195626150025,-0.0216125473587927,126.03207428537132
10400.0,-4053854.9052491956,5564783.083982765,-7970.0734963284895,-0.06632741512587124,126.07273552357486
10401.0,-4057798.8778847875,5561899.031455604,-13343.117652765764,-0.11104222618380104,126.11339682689089
10402.0,-4061738.329976683,5559008.780485319,-18716.145441677138,-0.1557569531382825,126.1540582500831
10403.0,-4065673.25763375,5556112.333935978,-24089.150272893075,-0.20047156859524237,126.19471984791434
10404.0,-4069603.6569702732,5553209.694678417,-29462.125556282823,-0.24518604516030462,126.23538167515096
10405.0,-4073529.5241058096,5550300.865590371,-34835.06470172376,-0.2899003554383496,126.27604378656133
10406.0,-4077450.855164069,5547385.849557264,-40207.96111914187,-0.3346144720336662,126.31670623690448
10407.0,-4081367.646275051,5544464.649470673,-45580.808218580314,-0.37932836755033633,126.3573690809522
10408.0,-4085279.893573029,5541537.268229777,-50953.599410074,-0.4240420145910074,126.39803237346831
10409.0,-4089187.5931980903,5538603.708740247,-56326.32810379337,-0.4687553857579023,126.43869616922477
10410.0,-4093090.7412949814,5535663.973915087,-61698.987709988316,-0.5134684536521683,126.47936052298962
10411.0,-4096989.3340135654,5532718.0666743,-67071.57163896777,-0.5581811908735211,126.52002548953209
10412.0,-4100883.367509324,5529765.989944508,-72444.07330114293,-0.6028935700204205,126.56069112362762
10413.0,-4104772.8379424587,5526807.746659636,-77816.48610708881,-0.6476055636903965,126.6013574800488
10414.0,-4108657.741478261,5523843.3397606155,-83188.80346742133,-0.6923171444788407,126.64202461356938
10415.0,-4112538.074287707,5520872.772194954,-88561.01879295193,-0.7370282849801102,126.68269257897019
10416.0,-4116413.8325462556,5517896.046917636,-93933.1254945619,-0.7817389577862931,126.7233614310272
10417.0,-4120285.0124351974,5514913.166890103,-99305.11698332091,-0.8264491354880119,126.76403122452531
10418.0,-4124151.6101405052,5511924.135081113,-104676.9866704494,-0.8711587906739253,126.80470201424666
10419.0,-4128013.621853317,5508928.954466391,-110048.72796729287,-0.9158678959303279,126.84537385497563
10420.0,-4131871.043770405,5505927.628028277,-115420.33428536185,-0.9605764238412976,126.88604680150388
10421.0,-4135723.8720932794,5502920.158756372,-120791.79903638759,-1.0052843469889752,126.9267209086212
10422.0,-4139572.1030286024,5499906.549647263,-126163.11563222723,-1.0499916379525884,126.96739623111974
10423.0,-4143415.732788711,5496886.80370411,-131534.27748496615,-1.094698269309118,127.00807282379961
10424.0,-4147254.7575905137,5493860.923937474,-136905.27800689626,-1.139404213632934,127.04875074145762
10425.0,-4151089.173656708,5490828.913364403,-142276.11061048118,-1.1841094434953197,127.08943003889988
10426.0,-4154918.977214724,5487790.775009246,-147646.76870839705,-1.2288139314646227,127.13011077093091
10427.0,-4158744.164497222,5484746.511903242,-153017.24571359315,-1.2735176501065804,127.17079299235901
10428.0,-4162564.731742489,5481696.127084249,-158387.53503918793,-1.3182205719832636,127.21147675800053
10429.0,-4166380.675193604,5478639.623597363,-163757.6300985985,-1.3629226696539716,127.25216212267104
10430.0,-4170191.991098801,5475577.00449465,-169127.52430543286,-1.407623915674149,127.2928491411894
10431.0,-4173998.675712037,5472508.272834706,-174497.2110735949,-1.452324282596076,127.3335378683837
10432.0,-4177800.725291864,5469433.431683515,-179866.6838172591,-1.4970237429684696,127.3742283590797
10433.0,-4181598.1361026457,5466352.484113531,-185235.93595082912,-1.5417222693359562,127.41492066811342
10434.0,-4185390.9044135134,5463265.433204469,-190604.9608890024,-1.58641983423942,127.4556148503205
10435.0,-4189179.026498862,5460172.282042919,-195973.75204680223,-1.6311164102160909,127.49631096054142
10436.0,-4192962.4986387347,5457073.0337220635,-201342.30283949,-1.675811969798622,127.53700905362568
10437.0,-4196741.317117976,5453967.691342313,-206710.60668267615,-1.7205064855158319,127.57770918442289
10438.0,-4200515.478226682,5450856.258010972,-212078.65699228834,-1.7651999298922527,127.61841140778769
10439.0,-4204284.978260608,5447738.73684193,-217446.4471845182,-1.8098922754475,127.65911577858412
10440.0,-4208049.813520345,5444615.1309562605,-222813.97067596123,-1.8545834946972561,127.69982235167701
10441.0,-4211809.980311855,5441485.443481859,-228181.2208834964,-1.8992735601520772,127.74053118193781
10442.0,-4215565.474946186,5438349.677553622,-233548.19122434093,-1.9439624443176675,127.78124232424148
10443.0,-4219316.293740015,5435207.83631305,-238914.8751161337,-1.9886501196953852,127.82195583347256
