13889.0,-3007657.2557927724,3943484.0212231204,-4761558.881094695,-43.83325000310156,127.33241683857314
13890.0,-3013932.052521666,3939997.8297494613,-4760469.151888734,-43.820706006813204,127.41446314918363
13891.0,-3020203.6846398907,3936507.751188679,-4759373.57908217,-43.80809709494579,127.49647327935774
13892.0,-3026472.145056189,3933013.789313225,-4758272.163996851,-43.7954233230958,127.5784470729299
13893.0,-3032737.4266820066,3929515.947899646,-4757164.907961768,-43.78268474708794,127.6603843743389
13894.0,-3038999.52243259,3926014.230727786,-4756051.812313051,-43.769881422973995,127.74228502864489
13895.0,-3045258.425225998,3922508.641581504,-4754932.878394012,-43.757013407032076,127.82414888151678
13896.0,-3051514.127983627,3918999.1842483096,-4753808.10755507,-43.744080755764976,127.90597577924123
13897.0,-3057766.623630455,3915485.862519165,-4752677.50115381,-43.73108352589949,127.98776556872737
13898.0,-3064015.9050943684,3911968.680188985,-4751541.060554965,-43.71802177438534,128.06951809749884
13899.0,-3070261.9653065475,3908447.6410563677,-4750398.787130395,-43.704895558393765,128.1512332137004
13900.0,-3076504.797201845,3904922.7489233054,-4749250.682259115,-43.691704935316686,128.23291076610494
13901.0,-3082744.3937180163,3901394.0075957607,-4748096.747327277,-43.67844996276554,128.31455060410352
13902.0,-3088980.7477962896,3897861.4208832453,-4746936.983728157,-43.66513069857006,128.39615257771507
13903.0,-3095213.852381034,3894324.992599073,-4745771.392862185,-43.651747200777386,128.47771653758264
13904.0,-3101443.7004203685,3890784.726559892,-4744599.976136923,-43.63829952765077,128.5592423349838
13905.0,-3107670.28486518,3887240.626586441,-4743422.734967059,-43.62478773766859,128.6407298218173
13906.0,-3113893.598670265,3883692.696502681,-4742239.670774414,-43.611211889523084,128.7221788506211
13907.0,-3120113.6347933225,3880140.9401365607,-4741050.784987938,-43.5975720421194,128.80358927455873
13908.0,-3126330.386195508,3876585.361319614,-4739856.07904372,-43.58386825457445,128.88496094742857
13909.0,-3132543.8458415694,3873025.96388681,-4738655.554384961,-43.57010058621573,128.96629372366718
13910.0,-3138754.006699387,3869462.7516769767,-4737449.212462003,-43.556269096580266,129.04758745834334
13911.0,-3144960.8617401873,3865895.728532596,-4736237.054732291,-43.54237384541331,129.1288420071624
13912.0,-3151164.403938893,3862324.898299518,-4735019.082660413,-43.528414892667634,129.21005722647277
13913.0,-3157364.626273387,3858750.264827586,-4733795.297718076,-43.51439229850205,129.29123297325572
13914.0,-3163561.521725444,3855171.8319698735,-4732565.70138408,-43.50030612328019,129.37236910514036
13915.0,-3169755.0832798365,3851589.6035833927,-4731330.295144375,-43.48615642756992,129.4534654803915
13916.0,-3175945.3039248567,3848003.583528715,-4730089.08049201,-43.47194327214159,129.5345219579181
13917.0,-3182132.176652463,3844413.7756698057,-4728842.058927146,-43.457666717967314,129.61553839727668
13918.0,-3188315.6944578057,3840820.183874454,-4727589.231957054,-43.443326826219625,129.69651465866505
13919.0,-3194495.8503393875,3837222.81201411,-4726330.6010961365,-43.42892365827065,129.77745060292577
13920.0,-3200672.6372995665,3833621.663963507,-4725066.167865877,-43.41445727569048,129.8583460915542
13921.0,-3206846.0483436715,3830016.743601362,-4723795.933794883,-43.39992774024654,129.93920098668664
13922.0,-3213016.076480982,3826408.0548096015,-4722519.90041887,-43.38533511390216,130.0200151511153
13923.0,-3219182.7147238757,3822795.601474028,-4721238.069280638,-43.37067945881549,130.10078844827694
13924.0,-3225345.956088254,3819179.3874840187,-4719950.441930115,-43.35596083733847,130.18152074225952
13925.0,-3231505.793593858,3815559.41673223,-4718657.019924301,-43.341179312015484,130.26221189780802
13926.0,-3237662.2202635184,3811935.693115223,-4717357.804827311,-43.32633494558251,130.34286178031394
13927.0,-3243815.2291236273,3808308.2205331004,-4716052.798210364,-43.3114278009658,130.42347025582302
13928.0,-3249964.8132044487,3804677.002889231,-4714742.001651759,-43.29645794128072,130.50403719104054
13929.0,-3256110.965539244,3801042.0440909746,-4713425.416736895,-43.281425429830726,130.5845624533192
13930.0,-3262253.6791653605,3797403.348048802,-4712103.045058255,-43.26633033010604,130.66504591067576
13931.0,-3268392.947123233,3793760.9186770986,-4710774.888215434,-43.251172705782885,130.74548743177698
13932.0,-3274528.7624569354,3790114.7598937433,-4709440.947815081,-43.2359526207218,130.8258868859484
13933.0,-3280661.11821442,3786464.875619881,-4708101.225470947,-43.22067013896685,130.9062441431784
13934.0,-3286790.007446816,3782811.2697805185,-4706755.722803888,-43.20532532474466,130.98655907410875
13935.0,-3292915.423208853,3779153.9463041793,-4705404.441441807,-43.189918242462795,131.06683155004092
13936.0,-3299037.358559192,3775492.9091226244,-4704047.383019705,-43.17444895670889,131.14706144294203
13937.0,-3305155.806559602,3771828.16217155,-4702684.54917967,-43.15891753224961,131.2272486254328
13938.0,-3311270.760275908,3768159.709389784,-4701315.941570844,-43.143324034029185,131.30739297080234
13939.0,-3317382.2127772346,3764487.554719945,-4699941.561849472,-43.1276685271686,131.38749435299724
13940.0,-3323490.157136391,3760811.702108093,-4698561.41167884,-43.111951076964175,131.46755264662795
13941.0,-3329594.5864296537,3757132.1555039277,-4697175.492729342,-43.09617174888676,131.54756772696584
13942.0,-3335695.4937373735,3753448.9188602944,-4695783.806678413,-43.08033060858013,131.62753946995258
13943.0,-3341792.872143086,3749761.9961339086,-4694386.355210563,-43.06442772186021,131.70746775218757
13944.0,-3347886.7147340598,3746071.39128493,-4692983.140017372,-43.0484631547138,131.78735245093608
13945.0,-3353977.014601472,3742377.1082767635,-4691574.162797484,-43.03243697329748,131.86719344413277
13946.0,-3360063.764839858,3738679.1510765916,-4690159.425256605,-43.01634924393637,131.94699061037323
13947.0,-3366146.9585474813,3734977.5236550355,-4688738.929107483,-43.0002000331229,132.0267438289201
13948.0,-3372226.5888265017,3731272.229985982,-4687312.676069957,-42.98398940751612,132.10645297970606
13949.0,-3378302.6487823534,3727563.2740471666,-4685880.6678709,-42.967717433940045,132.18611794332446
13950.0,-3384375.1315246583,3723850.6598193697,-4684442.906244231,-42.9513841793826,132.2657386010434
13951.0,-3390444.030166329,3720134.3912871974,-4682999.392930957,-42.934989710994856,132.34531483479253
13952.0,-3396509.3378240364,3716414.472438678,-4681550.129679091,-42.91853409608935,132.42484652717022
13953.0,-3402571.0476184944,3712690.9072650196,-4680095.118243722,-42.90201740213926,132.50433356144808
13954.0,-3408629.1526737763,3708963.699761194,-4678634.360386984,-42.88543969677734,132.58377582156086
13955.0,-3414683.6461176816,3705232.853925642,-4677167.85787805,-42.86880104779451,132.66317319211208
13956.0,-3420734.521082131,3701498.3737599156,-4675695.612493122,-42.85210152313878,132.74252555838012
13957.0,-3426781.770702281,3697760.2632694603,-4674217.626015477,-42.83534119091439,132.821832806305
13958.0,-3432825.388117539,3694018.5264627305,-4672733.900235384,-42.81852011938009,132.90109482250372
13959.0,-3438865.3664706917,3690273.167351949,-4671244.436950199,-42.80163837694877,132.98031149425736
13960.0,-3444901.6989083467,3686524.1899527377,-4669749.237964273,-42.784696032185586,133.05948270951745
13961.0,-3450934.3785811923,3682771.59828387,-4668248.305088995,-42.76769315380713,133.13860835691034
13962.0,-3456963.3986433726,3679015.3963678395,-4666741.640142806,-42.75062981068052,133.2176883257275
13963.0,-3462988.752252798,3675255.5882305857,-4665229.244951157,-42.7335060718219,133.29672250593026
13964.0,-3469010.4325715643,3671492.1779011223,-4663711.121346528,-42.716322006395366,133.3757107881562
13965.0,-3475028.4327650764,3667725.169412324,-4662187.271168426,-42.69907768371203,133.45465306370565
13966.0,-3481042.74600303,3663954.566800044,-4660657.696263376,-42.681773173228606,133.53354922455682
13967.0,-3487053.3654586375,3660180.3741038293,-4659122.398484923,-42.66440854454647,133.61239916335356
13968.0,-3493060.284308878,3656402.5953666717,-4657581.379693641,-42.64698386741057,133.69120277340946
13969.0,-3499063.495734959,3652621.234634618,-4656034.641757098,-42.629499211707966,133.76995994871444
13970.0,-3505062.992921563,3648836.295957434,-4654482.1865498945,-42.61195464746712,133.84867058392334
13971.0,-3511058.769057242,3645047.7833882757,-4652924.015953641,-42.594350244856535,133.9273345743616
13972.0,-3517050.8173347693,3641255.7009833492,-4651360.131856938,-42.576686074183435,134.00595181603057
13973.0,-3523039.1309502847,3637460.0528026978,-4649790.536155426,-42.55896220589318,134.08452220559425
13974.0,-3529023.7031043055,3633660.842909284,-4648215.230751728,-42.541178710567564,134.16304564039453
13975.0,-3535004.5270008994,3629858.0753697627,-4646634.217555455,-42.52333565892385,134.24152201843813
13976.0,-3540981.595848008,3626051.7542541646,-4645047.4984832555,-42.50543312181396,134.31995123840156
13977.0,-3546954.90285777,3622241.8836355982,-4643455.075458758,-42.487471170223,134.39833319963566
13978.0,-3552924.4412459945,3618428.46759078,-4641856.950412577,-42.46944987526812,134.4766678021572
13979.0,-3558890.204232428,3614611.51019974,-4640253.125282348,-42.45136930819771,134.5549549466528
13980.0,-3564852.185040688,3610791.0155459265,-4638643.6020126715,-42.43322954038989,134.63319453447735
13981.0,-3570810.3768985476,3606966.9877159223,-4637028.382555146,-42.41503064335156,134.7113864676583
13982.0,-3576764.7730376534,3603139.430799692,-4635407.468868373,-42.39677268871749,134.78953064889086
13983.0,-3582715.3666934744,3599308.3488906897,-4633780.862917915,-42.378455748248754,134.86762698153677
13984.0,-3588662.1511054803,3595473.746085644,-4632148.566676331,-42.36007989383196,134.9456753696267
13985.0,-3594605.119516994,3591635.626484718,-4630510.582123173,-42.34164519747816,135.0236757178576
13986.0,-3600544.2651756974,3587793.9941910408,-4628866.911244939,-42.32315173132126,135.10162793159992
13987.0,-3606479.58133284,3583948.853311438,-4627217.556035135,-42.30459956761759,135.17953191688525
13988.0,-3612411.061243741,3580100.2079559984,-4625562.5184942335,-42.285988778744304,135.25738758041305
13989.0,-3618338.698168003,3576248.0622378257,-4623901.800629652,-42.26731943719825,135.33519482955424
13990.0,-3624262.4853687948,3572392.420273766,-4622235.404455817,-42.24859161559527,135.41295357233884
13991.0,-3630182.4161137035,3568533.286183551,-4620563.331994101,-42.22980538666879,135.49066371746923
13992.0,-3636098.4836740736,3564670.6640904993,-4618885.585272844,-42.21096082326862,135.56832517430897
13993.0,-3642010.681325221,3560804.5581212537,-4617202.166327356,-42.192057998360205,135.64593785288582
13994.0,-3647919.0023468425,3556934.972405414,-4615513.077199901,-42.173096985023165,135.7235016638974
13995.0,-3653823.440022371,3553061.91107618,-4613818.319939685,-42.15407785645022,135.80101651870046
13996.0,-3659723.9876392432,3549185.37827006,-4612117.896602904,-42.13500068594652,135.8784823293149
13997.0,-3665620.6384893246,3545305.3781264834,-4610411.809252682,-42.115865546928,135.9558990084292
13998.0,-3671513.3858680865,3541421.914788613,-4608700.059959101,-42.09667251292055,136.03326646938729
13999.0,-3677402.2230754686,3537534.9924024614,-4606982.650799202,-42.07742165755907,136.11058462620147
14000.0,-3683287.14341526,3533644.615117571,-4605259.583856949,-42.05811305458588,136.1878533935416
14001.0,-3689168.140195245,3529750.7870868198,-4603530.8612232795,-42.03874677785027,136.26507268673703
14002.0,-3695045.2067276775,3525853.5124659687,-4601796.484996044,-42.01932290130681,136.34224242178348
14003.0,-3700918.336328607,3521952.7954143514,-4600056.457280049,-41.99984149901466,136.41936251533127
14004.0,-3706787.5223181406,3518048.6400945904,-4598310.780187031,-41.98030264513636,136.49643288468923
14005.0,-3712652.758020871,3514141.050672184,-4596559.455835669,-41.96070641393677,136.5734534478303
14006.0,-3718514.0367650716,3510230.0313163307,-4594802.486351562,-41.94105287978189,136.65042412337823
14007.0,-3724371.3518835297,3506315.586199055,-4593039.8738672575,-41.92134211713803,136.7273448306201
14008.0,-3730224.6967129502,3502397.719495871,-4591271.620522215,-41.90157420057036,136.80421548949568
14009.0,-3736074.0645941566,3498476.4353855443,-4589497.728462803,-41.88174920474201,136.88103602060013
14010.0,-3741919.44887238,3494551.738049783,-4587718.199842356,-41.86186720441328,136.9578063451879
14011.0,-3747760.8428967968,3490623.631673767,-4585933.036821084,-41.84192827444002,137.03452638516404
14012.0,-3753598.2400206863,3486692.1204459528,-4584142.241566141,-41.82193248977303,137.1111960630863
14013.0,-3759431.633601832,3482757.2085576514,-4582345.8162516,-41.80187992545689,137.18781530217066
14014.0,-3765261.017001838,3478818.9002038,-4580543.763058418,-41.78177065662853,137.26438402627898
14015.0,-3771086.3835868416,3474877.19958214,-4578736.084174492,-41.761604758516754,137.34090215993027
14016.0,-3776907.726726939,3470932.110893897,-4576922.781794607,-41.74138230644072,137.41736962828998
14017.0,-3782725.039796533,3466983.6383433826,-4575103.858120453,-41.721103375808994,137.49378635717488
14018.0,-3788538.316174102,3463031.7861382393,-4573279.315360642,-41.700768042118774,137.57015227304845
14019.0,-3794347.5492426925,3459076.558488934,-4571449.155730658,-41.68037638095434,137.64646730302775
14020.0,-3800152.7323891716,3455117.959609553,-4569613.381452909,-41.65992846798652,137.72273137487048
14021.0,-3805953.8590050177,3451155.9937169496,-4567771.994756683,-41.639424378971285,137.79894441698673
14022.0,-3811750.9224857083,3447190.6650314378,-4565924.99787816,-41.61886418974876,137.87510635842796
14023.0,-3817543.9162310725,3443221.977776385,-4564072.393060414,-41.598247976242284,137.9512171288919
14024.0,-3823332.833645058,3439249.936178473,-4562214.182553403,-41.57757581445735,138.02727665871757
14025.0,-3829117.668136252,3435274.544467161,-4560350.368613972,-41.55684778048042,138.10328487889277
14026.0,-3834898.41311705,3431295.8068755437,-4558480.953505852,-41.53606395047821,138.17924172103963
14027.0,-3840675.062004567,3427313.727639406,-4556605.939499649,-41.51522440069632,138.25514711742832
14028.0,-3846447.6082199407,3423328.31099799,-4554725.328872837,-41.494329207458236,138.3310010009642
14029.0,-3852216.0451885583,3419339.561193715,-4552839.123909786,-41.473378447164656,138.40680330519115
14030.0,-3857980.3663404644,3415347.482471763,-4550947.326901715,-41.45237219629195,138.48255396429659
14031.0,-3863740.565109702,3411352.0790808015,-4549049.940146722,-41.4313105313915,138.5582529130997
14032.0,-3869496.634934623,3407353.355272634,-4547146.965949777,-41.41019352908865,138.6339000870555
14033.0,-3875248.5692582494,3403351.3153018253,-4545238.406622696,-41.389021266081414,138.70949542225964
14034.0,-3880996.3615275268,3399345.9634265136,-4543324.264484178,-41.36779381913987,138.7850388554346
14035.0,-3886740.0051941024,3395337.3039075383,-4541404.541859777,-41.346511265104915,138.86053032394207
14036.0,-3892479.493713753,3391325.3410091344,-4539479.2410818795,-41.325173680887076,138.93596976577143
14037.0,-3898214.8205466038,3387310.078998649,-4537548.364489747,-41.30378114346582,139.0113571195427
14038.0,-3903945.9791573957,3383291.5221462287,-4535611.914429492,-41.282333729888556,139.08669232451
14039.0,-3909672.9630150264,3379269.674725402,-4533669.89325406,-41.260831517269274,139.16197532055193
14040.0,-3915395.765592714,3375244.541012835,-4531722.303323267,-41.23927458278806,139.23720604817387
14041.0,-3921114.380368415,3371216.1252879114,-4529769.147003731,-41.21766300368946,139.31238444851311
14042.0,-3926828.8008240517,3367184.43183357,-4527810.426668951,-41.19599685728221,139.38751046332516
14043.0,-3932539.020446395,3363149.46493535,-4525846.144699237,-41.174276220937614,139.46258403499675
14044.0,-3938245.0327262804,3359111.228882239,-4523876.303481742,-41.152501172088996,139.537605106532
14045.0,-3943946.8311590324,3355069.7279662527,-4521900.905410454,-41.130671788230444,139.61257362155763
14046.0,-3949644.409244634,3351024.9664821737,-4519919.952886183,-41.10878814691601,139.68748952432514
14047.0,-3955337.760487284,3346976.948728138,-4517933.448316559,-41.086850325758505,139.76235275970137
14048.0,-3961026.8783955746,3342925.679005379,-4515941.394116061,-41.06485840242887,139.83716327317072
14049.0,-3966711.756482833,3338871.1616178425,-4513943.792705962,-41.042812454654886,139.9119210108395
14050.0,-3972392.388266517,3334813.4008729393,-4511940.646514362,-41.0207125602203,139.986625919424
14051.0,-3978068.7672689175,3330752.401080681,-4509931.957976174,-40.99855879696388,140.0612779462614
14052.0,-3983740.887016481,3326688.16655448,-4507917.729533125,-40.9763512427785,140.13587703929684
14053.0,-3989408.7410401925,3322620.701610757,-4505897.963633748,-40.954089975610025,140.2104231470882
14054.0,-3995072.322875763,3318550.0105686374,-4503872.662733395,-40.931775073456635,140.28491621880872
14055.0,-4000731.626063154,3314476.097750603,-4501841.829294202,-40.90940661436748,140.35935620423655
14056.0,-4006386.6441469016,3310398.967482054,-4499805.465785123,-40.886984676442104,140.43374305375946
14057.0,-4012037.3706760015,3306318.624091492,-4497763.57468189,-40.864509337829126,140.50807671837114
14058.0,-4017683.7992040925,3302235.0719102537,-4495716.158467061,-40.84198067672582,140.58235714967344
14059.0,-4023325.9232894327,3298148.3152726125,-4493663.219629953,-40.81939877137647,140.65658429987369
14060.0,-4028963.736494533,3294058.3585161516,-4491604.760666696,-40.796763700072106,140.73075812177774
14061.0,-4034597.232386628,3289965.205981263,-4489540.78408019,-40.77407554114904,140.80487856879608
14062.0,-4040226.40453736,3285868.862011494,-4487471.29238013,-40.751334372988346,140.87894559493722
14063.0,-4045851.2465232005,3281769.3309530397,-4485396.288082998,-40.72854027401475,140.9529591548135
14064.0,-4051471.7519249483,3277666.617155393,-4483315.773712033,-40.705693322695524,141.0269192036306
14065.0,-4057087.9143279716,3273560.7249710388,-4481229.751797263,-40.68279359753981,141.10082569719043
14066.0,-4062699.727322461,3269451.6587551087,-4479138.224875481,-40.65984117709772,141.17467859189438
14067.0,-4068307.184502965,3265339.422866027,-4477041.19549026,-40.6368361399592,141.24847784473292
14068.0,-4073910.279468584,3261224.02166521,-4474938.666191929,-40.61377856475335,141.32222341328836
14069.0,-4079509.005823343,3257105.4595166612,-4472830.639537583,-40.59066853014728,141.39591525573906
14070.0,-4085103.357175459,3252983.74078784,-4470717.118091081,-40.56750611484549,141.4695533308456
14071.0,-4090693.327138203,3248858.86984865,-4468598.104423035,-40.5442913975886,141.54313759796398
14072.0,-4096278.90932912,3244730.851072342,-4466473.601110816,-40.521024457152855,141.61666801703072
14073.0,-4101860.097370467,3240599.6888350616,-4464343.61073853,-40.49770537234875,141.69014454856847
14074.0,-4107436.8848893354,3236465.387515599,-4462208.135897068,-40.47433422202079,141.7635671536874
14075.0,-4113009.26551719,3232327.9514960735,-4460067.179184022,-40.4509110850458,141.83693579407446
14076.0,-4118577.2328904164,3228187.3851611586,-4457920.743203765,-40.427436040332836,141.91025043200244
14077.0,-4124140.7806498855,3224043.6928987186,-4455768.830567377,-40.40390916682155,141.98351103032
14078.0,-4129699.9024410704,3219896.879099597,-4453611.443892696,-40.380330543481946,142.05671755245237
14079.0,-4135254.5919144354,3215746.9481571764,-4451448.585804291,-40.356700249313114,142.1298699624067
14080.0,-4140804.842724822,3211593.9044681247,-4449280.258933457,-40.33301836334254,142.20296822475945
14081.0,-4146350.6485318225,3207437.752431972,-4447106.465918205,-40.309284964624986,142.27601230466126
14082.0,-4151892.0029999223,3203278.496450876,-4444927.209403302,-40.28550013224209,142.3490021678382
14083.0,-4157428.899798037,3199116.1409302745,-4442742.492040196,-40.2616639453009,142.42193778058146
14084.0,-4162961.3326000776,3194950.6902781143,-4440552.316487092,-40.23777648293362,142.49481910975624
14085.0,-4168489.295084482,3190782.148905514,-4438356.685408885,-40.21383782429622,142.56764612279116
14086.0,-4174012.780934353,3186610.5212265337,-4436155.601477187,-40.18984804856796,142.64041878767964
14087.0,-4179531.7838378623,3182435.8116577137,-4433949.067370321,-40.16580723495028,142.71313707298492
14088.0,-4185046.2974875914,3178258.024618868,-4431737.085773329,-40.141715462666305,142.78580094782717
14089.0,-4190556.3155809455,3174077.1645326363,-4429519.6593779195,-40.11757281095935,142.85841038188852
14090.0,-4196061.831820281,3169893.2358242264,-4427296.7908825455,-40.09337935909297,142.93096534541436
14091.0,-4201562.839912439,3165706.2429221207,-4425068.482992324,-40.069135186349286,143.0034658092026
14092.0,-4207059.333569322,3161516.1902572466,-4422834.738419082,-40.04484037202873,143.075911744613
14093.0,-4212551.306507418,3157323.0822636825,-4420595.559881333,-40.02049499544886,143.14830312355616
14094.0,-4218038.752448022,3153126.9233782906,-4418350.950104271,-39.99609913594372,143.22063991849654
14095.0,-4223521.665117195,3148927.7180408537,-4416100.911819777,-39.97165287286297,143.29292210244932
14096.0,-4229000.038246011,3144725.4706936795,-4413845.44776643,-39.947156285571126,143.36514964898376
14097.0,-4234473.86557008,3140520.1857823273,-4411584.560689449,-39.922609453446455,143.43732253221208
14098.0,-4239943.140830093,3136311.8677547793,-4409318.253340779,-39.898012455880746,143.50944072679854
14099.0,-4245407.857771375,3132100.5210621487,-4407046.528478984,-39.87336537227776,143.5815042079486
14100.0,-4250868.010144113,3127886.1501582935,-4404769.388869335,-39.84866828205312,143.65351295141207
14101.0,-4256323.591703309,3123668.7594999615,-4402486.837283743,-39.82392126463291,143.72546693347996
14102.0,-4261774.596209007,3119448.3535464015,-4400198.876500798,-39.79912439945346,143.79736613098743
14103.0,-4267221.0174258305,3115224.9367601024,-4397905.50930573,-39.774277765959894,143.8692105213027
14104.0,-4272662.84912353,3110998.5136059374,-4395606.738490462,-39.74938144360615,143.9410000823364
14105.0,-4278100.085076563,3106769.088551853,-4393302.566853513,-39.72443551185321,144.01273479253092
14106.0,-4283532.719064152,3102536.6660686927,-4390992.9972001035,-39.6994400501693,144.0844146308608
14107.0,-4288960.744870776,3098301.2506296253,-4388678.032342057,-39.67439513802828,144.15603957683902
14108.0,-4294384.156285443,3094062.8467110577,-4386357.675097876,-39.64930085490958,144.22760961050264
14109.0,-4299802.9471021425,3089821.458792113,-4384031.928292676,-39.62415728029675,144.2991247124184
14110.0,-4305217.1111199735,3085577.0913543575,-4381700.79475823,-39.59896449367735,144.37058486368431
14111.0,-4310626.642142648,3081329.7488825885,-4379364.277332904,-39.57372257454141,144.44199004591783
14112.0,-4316031.533979084,3077079.435863937,-4377022.378861753,-39.54843160238163,144.5133402412656
14113.0,-4321431.780442942,3072826.1567885852,-4374675.1021964075,-39.523091656691705,144.58463543239247
14114.0,-4326827.375352741,3068569.916149549,-4372322.450195145,-39.49770281696617,144.65587560248247
14115.0,-4332218.31253228,3064310.71844216,-4369964.425722847,-39.47226516269925,144.72706073524412
14116.0,-4337604.585809965,3060048.5681649363,-4367601.031651032,-39.44677877338456,144.79819081489683
14117.0,-4342986.189019239,3055783.469819068,-4365232.270857808,-39.4212437285138,144.8692658261763
14118.0,-4348363.1159986975,3051515.4279081794,-4362858.146227917,-39.39566010757661,144.94028575433555
14119.0,-4353735.360591608,3047244.44693908,-4360478.660652682,-39.37002799005932,145.0112505851335
14120.0,-4359102.91664657,3042970.531420815,-4358093.817030042,-39.344347455444414,145.08216030484567
14121.0,-4364465.778016867,3038693.6858655456,-4355703.618264527,-39.31861858320992,145.15301490025055
14122.0,-4369823.938560782,3034413.9147881665,-4353308.067267295,-39.29284145282872,145.2238143586331
14123.0,-4375177.3921419,3030131.222705872,-4350907.16695604,-39.26701614376722,145.2945586677888
14124.0,-4380526.132628498,3025845.614138979,-4348500.920255095,-39.241142735485596,145.36524781601062
14125.0,-4385870.153893925,3021557.0936104814,-4346089.330095352,-39.215221307436195,145.4358817920935
14126.0,-4391209.449816746,3017265.6656457335,-4343672.399414296,-39.18925193906346,145.50646058533636
14127.0,-4396544.014280276,3012971.3347732434,-4341250.1311559845,-39.16323470980273,145.57698418553016
14128.0,-4401873.841173155,3008674.105523768,-4338822.528271063,-39.13716969907995,145.64745258296787
14129.0,-4407198.924388853,3004373.9824310634,-4336389.593716729,-39.111056986310636,145.7178657684328
14130.0,-4412519.257825837,3000070.970031635,-4333951.330456773,-39.08489665089949,145.78822373319997
14131.0,-4417834.835387965,2995765.0728642223,-4331507.741461522,-39.05868877223923,145.85852646904138
14132.0,-4423145.650983812,2991456.2954706848,-4329058.829707893,-39.03243342971057,145.92877396821217
14133.0,-4428451.698527184,2987144.6423953716,-4326604.598179347,-39.006130702680935,145.9989662234574
14134.0,-4433752.971936869,2982830.118185428,-4324145.049865886,-38.97978067050391,146.069103228006
14135.0,-4439049.465136878,2978512.727390443,-4321680.187764091,-38.953383412518875,146.13918497557376
14136.0,-4444341.172056317,2974192.4745626426,-4319210.014877087,-38.92693900805014,146.20921146035852
14137.0,-4449628.08662927,2969869.364257136,-4316734.5342145255,-38.90044753640597,146.27918267703586
14138.0,-4454910.202794964,2965543.401031579,-4314253.748792608,-38.87390907687836,146.3490986207611
14139.0,-4460187.514497686,2961214.589446373,-4311767.661634073,-38.847323708742145,146.418959287165
14140.0,-4465460.0156870745,2956882.9340642085,-4309276.275768198,-38.8206915112544,146.48876467235797
14141.0,-4470727.700317683,2952548.4394507348,-4306779.594230777,-38.79401256365367,146.55851477291944
14142.0,-4475990.562349138,2948211.1101742997,-4304277.620064151,-38.76728694515959,146.62820958589938
14143.0,-4481248.595746538,2943870.9508054187,-4301770.356317169,-38.74051473497183,146.69784910882356
14144.0,-4486501.794479805,2939527.965917672,-4299257.806045209,-38.713696012269864,146.76743333967968
14145.0,-4491750.152524092,2935182.1600871906,-4296739.972310147,-38.68683085621188,146.83696227692266
14146.0,-4496993.663859889,2930833.5378923966,-4294216.8581804065,-38.65991934593474,146.90643591947568
14147.0,-4502232.322472588,2926482.1039147805,-4291688.466730876,-38.63296156055253,146.97585426671876
14148.0,-4507466.122353089,2922127.86273791,-4289154.801042981,-38.60595757915671,147.04521731849934
14149.0,-4512695.057497184,2917770.818948377,-4286615.864204634,-38.578907480815026,147.1145250751183
14150.0,-4517919.121905871,2913410.9771353593,-4284071.659310272,-38.55181134457119,147.18377753733395
14151.0,-4523138.309585643,2909048.3418901805,-4281522.189460778,-38.52466924944369,147.25297470636562
14152.0,-4528352.614547888,2904682.9178071944,-4278967.457763573,-38.49748127442596,147.32211658388053
14153.0,-4533562.030809267,2900314.7094832715,-4276407.467332533,-38.470247498485044,147.39120317199854
14154.0,-4538766.552391847,2895943.721517536,-4273842.221288045,-38.442968000561585,147.46023447329353
14155.0,-4543966.173322648,2891569.9585121307,-4271271.7227569595,-38.41564285956872,147.5292104907821
14156.0,-4549160.887634255,2887193.4250712516,-4268695.974872585,-38.38827215439156,147.5981312279337
14157.0,-4554350.689364202,2882814.12580208,-4266114.980774745,-38.36085596388706,147.6669966886569
14158.0,-4559535.572555288,2878432.065314332,-4263528.743609713,-38.33339436688292,147.73580687730353
14159.0,-4564715.531255851,2874047.248219854,-4260937.266530208,-38.30588744217696,147.80456179867173
14160.0,-4569890.5595192015,2869659.67913346,-4258340.552695452,-38.27833526853703,147.87326145799358
14161.0,-4575060.651403949,2865269.362672483,-4255738.60527109,-38.250737924699806,147.94190586093887
14162.0,-4580225.800974229,2860876.3034563893,-4253131.427429221,-38.22309548937053,148.01049501361817
14163.0,-4585386.002299111,2856480.50610772,-4250519.022348426,-38.19540804122262,148.079028922569
14164.0,-4590541.249453282,2852081.975251018,-4247901.39321371,-38.16767565889672,148.14750759476746
14165.0,-4595691.536516525,2847680.7155136964,-4245278.543216512,-38.13989842100012,148.2159310376158
14166.0,-4600836.85757386,2843276.731525747,-4242650.475554751,-38.11207640610675,148.28429925894366
14167.0,-4605977.206715954,2838870.0279191975,-4240017.193432721,-38.08420969275565,148.3526122670135
14168.0,-4611112.578038366,2834460.6093291976,-4237378.700061209,-38.0562983594515,148.4208700705048
14169.0,-4616242.965642381,2830048.480392801,-4234734.9986573905,-38.028342484663156,148.4890726785277
14170.0,-4621368.36363438,2825633.645749946,-4232086.0924448725,-38.00034214682349,148.55722010060873
14171.0,-4626488.766126094,2821216.110042997,-4229431.984653692,-37.97229742432898,148.62531234669459
14172.0,-4631604.167234572,2816795.877916896,-4226772.678520319,-37.94420839553898,148.6933494271487
14173.0,-4636714.561082474,2812372.954018634,-4224108.177287588,-37.916075138774886,148.76133135275563
14174.0,-4641819.941797442,2807947.3429982956,-4221438.484204792,-37.887897732320226,148.82925813470638
