11295,Soil Moisture,-25.0,135.69230769230768,56818.54366568341,56818.693388724074,316018.5436656834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11296,Soil Moisture,-25.0,-135.69230769230762,56823.52490057941,56823.71038328464,316023.5249005794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11297,Soil Moisture,15.000000000000002,-44.3478260869566,56824.417541985174,56824.67311589523,316024.41754198517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11298,Soil Moisture,15.000000000000002,153.9130434782608,56829.85766423574,56829.96666380196,316029.85766423575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11299,Soil Moisture,-10.0,20.5714285714285,56836.8068458502,56836.93464588943,316036.8068458502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11300,Soil Moisture,10.0,-20.571428571428644,56844.91461327856,56844.9773239663,316044.9146132786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11301,Soil Moisture,35.0,167.58620689655166,56845.48700758391,56846.37089282451,316045.4870075839,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11302,Soil Moisture,-15.000000000000002,-70.43478260869574,56847.70438628797,56847.73500737236,316047.70438628795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11303,Soil Moisture,5.0,144.50704225352098,56853.18344276696,56853.77641861215,316053.18344276695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11304,Soil Moisture,20.0,-40.29850746268651,56861.32687702915,56861.48544338787,316061.32687702915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11305,Soil Moisture,35.0,49.65517241379305,56870.11823901898,56870.278234239784,316070.118239019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11306,Soil Moisture,0.0,85.0,56880.7561326066,56880.82035831978,316080.7561326066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11307,Soil Moisture,30.000000000000004,-23.22580645161281,56882.55838561741,56883.45409122805,316082.5583856174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11308,Soil Moisture,15.000000000000002,80.86956521739125,56887.22801326086,56887.288687440625,316087.2280132609,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11309,Soil Moisture,5.0,73.52112676056326,56887.448832081376,56887.469099319664,316087.4488320814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11310,Soil Moisture,-40.0,-147.27272727272734,56890.985111821465,56891.45518718902,316090.98511182144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11311,Soil Moisture,5.0,68.450704225352,56891.56714820931,56892.53362816895,316091.5671482093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11312,Soil Moisture,-20.0,8.059701492537375,56899.312196571016,56899.61207871593,316099.31219657103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11313,Soil Moisture,10.0,-5.142857142857216,56901.993355687584,56902.60520950189,316101.9933556876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11314,Soil Moisture,25.0,-63.692307692307665,56906.31058989568,56906.401769442775,316106.3105898957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11315,Soil Moisture,45.0,93.59999999999998,56909.601870614104,56909.961090418685,316109.6018706141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11316,Soil Moisture,5.0,119.15492957746466,56911.745994499564,56911.91481084759,316111.74599449954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11317,Soil Moisture,30.000000000000004,-29.032258064516036,56919.56519759393,56920.360653472235,316119.56519759394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11318,Soil Moisture,10.0,-154.2857142857143,56922.65718919287,56922.738790837524,316122.6571891929,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11319,Soil Moisture,15.000000000000002,-7.8260869565218085,56933.380291539455,56933.831600983736,316133.3802915395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11320,Soil Moisture,25.0,-58.15384615384614,56938.63952077229,56939.0908209212,316138.63952077227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11321,Soil Moisture,-20.0,18.805970149253792,56940.58796054096,56940.60002467128,316140.58796054096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11322,Soil Moisture,-20.0,147.7611940298508,56941.64862544049,56941.70318838035,316141.6486254405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11323,Soil Moisture,-5.0,-88.73239436619724,56942.087336303885,56943.25997017803,316142.0873363039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11324,Soil Moisture,0.0,-125.0,56948.034676836214,56948.05302227894,316148.0346768362,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11325,Soil Moisture,5.0,-124.22535211267608,56956.46750867112,56956.479198799694,316156.4675086711,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11326,Soil Moisture,15.000000000000002,179.99999999999986,56967.26410242329,56968.119790343735,316167.2641024233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11327,Soil Moisture,-45.0,-28.800000000000047,56977.02835108912,56977.06973003278,316177.0283510891,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11328,Soil Moisture,0.0,55.0,56984.44110280425,56984.78462047656,316184.44110280427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11329,Soil Moisture,-25.0,-96.92307692307688,56991.98002560521,56992.674255696176,316191.98002560524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11330,Soil Moisture,10.0,-30.857142857142925,56993.103249939966,56993.63073533686,316193.10324994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11331,Soil Moisture,25.0,-174.46153846153845,56996.579266249464,56996.869922296726,316196.57926624944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11332,Soil Moisture,-30.000000000000004,104.51612903225818,57006.3047230562,57006.35509194927,316206.3047230562,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11333,Soil Moisture,5.0,93.80281690140832,57006.49568144074,57006.59325123782,316206.49568144075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11334,Soil Moisture,30.000000000000004,-75.48387096774184,57017.6804644665,57017.771061927415,316217.6804644665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11335,Soil Moisture,40.0,-173.45454545454547,57023.40427196934,57024.14590703002,316223.40427196934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11336,Soil Moisture,20.0,-174.62686567164178,57031.784254083774,57031.856985326594,316231.78425408376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11337,Soil Moisture,25.0,58.1538461538462,57038.02394178991,57038.42066168684,316238.0239417899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11338,Soil Moisture,-10.0,-97.71428571428578,57039.450903949764,57039.60445374673,316239.45090394974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11339,Soil Moisture,40.0,179.99999999999986,57045.04668506341,57045.24421171949,316245.0466850634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11340,Soil Moisture,-30.000000000000004,-69.6774193548386,57054.92842799728,57054.942329787904,316254.9284279973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11341,Soil Moisture,-5.0,73.52112676056326,57061.84195522109,57062.608989296656,316261.8419552211,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11342,Soil Moisture,45.0,100.79999999999998,57066.032539033054,57066.49558531978,316266.03253903304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11343,Soil Moisture,30.000000000000004,-81.29032258064507,57069.36829040468,57069.648399326135,316269.3682904047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11344,Soil Moisture,0.0,-160.0,57072.449904296205,57072.97029663245,316272.4499042962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11345,Soil Moisture,20.0,77.91044776119409,57084.53128976022,57085.068790125486,316284.5312897602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11346,Soil Moisture,-40.0,-180.0,57086.67045660965,57086.91721339235,316286.67045660963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11347,Soil Moisture,0.0,-170.0,57097.52850170994,57097.56914824345,316297.5285017099,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11348,Soil Moisture,-15.000000000000002,-127.82608695652185,57098.750308315575,57099.37837144198,316298.75030831556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11349,Soil Moisture,-40.0,55.636363636363576,57114.08080825202,57114.6646719163,316314.08080825204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11350,Soil Moisture,40.0,-81.8181818181819,57114.08618401646,57114.128112131206,316314.0861840165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11351,Soil Moisture,15.000000000000002,65.21739130434777,57115.493232197,57115.512485928055,316315.493232197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11352,Soil Moisture,15.000000000000002,-49.56521739130443,57117.06118650909,57117.1086125891,316317.0611865091,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11353,Soil Moisture,-5.0,-159.71830985915494,57117.41923219088,57117.77954262461,316317.4192321909,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11354,Soil Moisture,15.000000000000002,174.78260869565204,57129.11485858329,57129.59304551409,316329.1148585833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11355,Soil Moisture,15.000000000000002,-39.13043478260877,57130.2772345209,57131.31579885215,316330.2772345209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11356,Soil Moisture,40.0,16.3636363636363,57133.93461037815,57134.03945174931,316333.9346103782,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11357,Soil Moisture,15.000000000000002,65.21739130434777,57135.98137479266,57136.37509196203,316335.98137479264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11358,Soil Moisture,-35.0,-148.96551724137936,57137.64414721712,57137.783945736206,316337.6441472171,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11359,Soil Moisture,-20.0,-83.28358208955218,57142.704043410464,57142.83208161471,316342.7040434105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11360,Soil Moisture,-15.000000000000002,106.9565217391304,57146.247016439294,57146.29833398259,316346.2470164393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11361,Soil Moisture,-45.0,129.6,57159.0004458276,57159.08283626518,316359.0004458276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11362,Soil Moisture,-30.000000000000004,-156.77419354838707,57168.18120468911,57168.33854484374,316368.1812046891,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11363,Soil Moisture,40.0,-180.0,57177.07052375624,57177.559129650035,316377.07052375627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11364,Soil Moisture,-10.0,-128.5714285714286,57179.95256536162,57180.07947323581,316379.95256536163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11365,Soil Moisture,-40.0,-42.54545454545462,57194.91225576813,57195.75659495419,316394.91225576814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11366,Soil Moisture,-45.0,-172.8,57195.40109845806,57196.72173666306,316395.40109845804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11367,Soil Moisture,30.000000000000004,-98.70967741935476,57195.84997605341,57196.358634313074,316395.8499760534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11368,Soil Moisture,-15.000000000000002,28.695652173912976,57202.54927008806,57202.868564889555,316402.5492700881,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11369,Soil Moisture,-30.000000000000004,-139.35483870967738,57205.269568314856,57205.6128857379,316405.26956831483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11370,Soil Moisture,-20.0,-174.62686567164178,57214.899550683615,57214.94971920037,316414.8995506836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11371,Soil Moisture,0.0,60.00000000000001,57215.07161953705,57215.25591230076,316415.071619537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11372,Soil Moisture,-15.000000000000002,164.34782608695642,57222.843687774424,57222.99536358727,316422.84368777444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11373,Soil Moisture,-5.0,-12.67605633802826,57224.694900518974,57224.75028290545,316424.694900519,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11374,Soil Moisture,-15.000000000000002,49.56521739130429,57233.72222619109,57233.90364458236,316433.7222261911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11375,Soil Moisture,-10.0,-7.283063041541027E-14,57234.73342013057,57234.98358253662,316434.73342013056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11376,Soil Moisture,30.000000000000004,-104.516129032258,57234.85566713824,57234.99866947953,316434.85566713824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11377,Soil Moisture,-25.0,119.07692307692308,57235.99821680809,57236.011726966695,316435.9982168081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11378,Soil Moisture,-15.000000000000002,-70.43478260869574,57249.45105930951,57249.576520161456,316449.45105930953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11379,Soil Moisture,-5.0,164.78873239436604,57251.40048275901,57251.43716956793,316451.400482759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11380,Soil Moisture,20.0,45.67164179104484,57251.411350653034,57251.956355250084,316451.41135065304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11381,Soil Moisture,35.0,148.96551724137927,57263.160842073325,57263.22413919884,316463.1608420733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11382,Soil Moisture,-20.0,-158.50746268656712,57263.278040543046,57263.604989504434,316463.278040543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11383,Soil Moisture,10.0,107.99999999999991,57267.29116225343,57267.44620839646,316467.2911622534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11384,Soil Moisture,-25.0,2.769230769230802,57267.92893534712,57268.09951384721,316467.9289353471,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11385,Soil Moisture,-45.0,-7.200000000000045,57286.46516414754,57286.53154410024,316486.46516414755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11386,Soil Moisture,30.000000000000004,-98.70967741935476,57288.9126353039,57289.44824696932,316488.9126353039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11387,Soil Moisture,-5.0,83.66197183098579,57300.02178744892,57300.56904146733,316500.0217874489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11388,Soil Moisture,-35.0,55.86206896551719,57307.42395235304,57307.71992903342,316507.423952353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11389,Soil Moisture,-10.0,-149.14285714285717,57310.73476317297,57310.75534134753,316510.734763173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11390,Soil Moisture,20.0,-120.89552238805962,57313.67471164533,57313.69698807911,316513.67471164535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11391,Soil Moisture,35.0,161.37931034482753,57322.798408422255,57323.14876741847,316522.79840842227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11392,Soil Moisture,-30.000000000000004,-81.29032258064507,57329.653933987654,57329.701791227984,316529.65393398766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11393,Soil Moisture,30.000000000000004,-29.032258064516036,57329.94716920906,57330.04166144365,316529.9471692091,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11394,Soil Moisture,10.0,143.9999999999999,57339.0395807958,57339.33840338413,316539.0395807958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11395,Soil Moisture,25.0,152.30769230769232,57340.2757296141,57340.28925875096,316540.2757296141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11396,Soil Moisture,15.000000000000002,96.52173913043474,57340.441924954415,57340.557095873904,316540.4419249544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11397,Soil Moisture,-15.000000000000002,-164.34782608695656,57345.532367963315,57345.66831624766,316545.5323679633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11398,Soil Moisture,35.0,-31.034482758620733,57348.33071361245,57348.59321741485,316548.33071361243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11399,Soil Moisture,0.0,70.0,57351.3149769848,57351.52698298655,316551.3149769848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11400,Soil Moisture,-5.0,-119.15492957746483,57353.31459116933,57353.712510539364,316553.3145911693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11401,Soil Moisture,-10.0,66.8571428571428,57354.59082160862,57354.669321653266,316554.5908216086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11402,Soil Moisture,45.0,-144.00000000000006,57354.66312027463,57355.1209503921,316554.6631202746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11403,Soil Moisture,40.0,-22.909090909090978,57357.60314493567,57358.13289489777,316557.6031449357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11404,Soil Moisture,5.0,93.80281690140832,57358.46246429224,57358.46253448506,316558.46246429224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11405,Soil Moisture,-15.000000000000002,159.1304347826086,57362.465836655465,57362.640768100086,316562.46583665546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11406,Soil Moisture,25.0,124.61538461538461,57373.08629635434,57373.110315655125,316573.08629635436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11407,Soil Moisture,15.000000000000002,-33.913043478260946,57373.45307565167,57373.67870284627,316573.45307565166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11408,Soil Moisture,10.0,-66.85714285714295,57378.93227719412,57378.971563979176,316578.9322771941,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11409,Soil Moisture,-35.0,142.75862068965515,57379.97196416392,57380.231473760774,316579.97196416394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11410,Soil Moisture,5.0,-43.09859154929586,57382.97050289903,57383.31330850085,316582.970502899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11411,Soil Moisture,-5.0,164.78873239436604,57395.11687830945,57395.468435258976,316595.11687830946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11412,Soil Moisture,40.0,101.4545454545454,57396.353616431705,57396.50601218351,316596.3536164317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11413,Soil Moisture,25.0,152.30769230769232,57400.50614654595,57401.271019877626,316600.50614654593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11414,Soil Moisture,-25.0,47.076923076923116,57400.95134714693,57401.310531706826,316600.95134714694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11415,Soil Moisture,-5.0,-124.22535211267608,57403.099358271116,57403.74884621927,316603.0993582711,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11416,Soil Moisture,-40.0,166.9090909090908,57408.6137773381,57408.698772463016,316608.6137773381,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11417,Soil Moisture,0.0,95.0,57418.08781282775,57418.15601549369,316618.0878128277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11418,Soil Moisture,-40.0,16.3636363636363,57418.81560556836,57419.20763793823,316618.81560556835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11419,Soil Moisture,35.0,-24.827586206896598,57424.21666429761,57424.260251979125,316624.2166642976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11420,Soil Moisture,-5.0,38.02816901408441,57425.18402975998,57425.42295771663,316625.18402975996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11421,Soil Moisture,-15.000000000000002,70.4347826086956,57435.535742516186,57436.93560410561,316635.53574251616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11422,Soil Moisture,10.0,-82.28571428571436,57438.32927287832,57438.34426365081,316638.3292728783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
