6402,Soil Moisture,40.0,-127.63636363636371,31890.97917767504,31891.42049176064,291090.97917767504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6403,Soil Moisture,15.000000000000002,-28.695652173913114,31902.62788962538,31902.908035661007,291102.6278896254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6404,Soil Moisture,15.000000000000002,-54.78260869565226,31905.470563460174,31905.53561376972,291105.4705634602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6405,Soil Moisture,20.0,-61.791044776119364,31918.885015849217,31919.065847685102,291118.8850158492,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6406,Soil Moisture,0.0,145.0,31921.355909328307,31921.611326688733,291121.3559093283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6407,Soil Moisture,15.000000000000002,-75.65217391304357,31930.104532432135,31930.415729865945,291130.10453243216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6408,Soil Moisture,-35.0,-74.4827586206897,31931.131845486263,31931.179915890643,291131.13184548623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6409,Soil Moisture,-15.000000000000002,-127.82608695652185,31937.566840376698,31938.837780424423,291137.5668403767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6410,Soil Moisture,15.000000000000002,80.86956521739125,31942.361082696072,31942.624758383925,291142.36108269606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6411,Soil Moisture,10.0,149.14285714285703,31945.68677127591,31946.17902038317,291145.6867712759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6412,Soil Moisture,30.000000000000004,52.25806451612912,31949.34878849711,31949.516396170973,291149.3487884971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6413,Soil Moisture,-45.0,-43.200000000000045,31955.599935524384,31955.793621446875,291155.5999355244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6414,Soil Moisture,20.0,-13.432835820895463,31956.94013964379,31957.121227999072,291156.9401396438,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6415,Soil Moisture,-35.0,-37.241379310344875,31957.75178936122,31958.131518444297,291157.75178936124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6416,Soil Moisture,35.0,124.13793103448276,31964.461312468047,31964.54513419754,291164.46131246805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6417,Soil Moisture,10.0,46.28571428571422,31966.430861212844,31966.436811021464,291166.43086121284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6418,Soil Moisture,0.0,-45.0,31968.15048822297,31968.561894220307,291168.15048822295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6419,Soil Moisture,25.0,-2.7692307692307363,31975.650639377942,31976.25104712528,291175.65063937794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6420,Soil Moisture,-45.0,-79.20000000000006,31979.33926024793,31979.626305750407,291179.33926024794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6421,Soil Moisture,-45.0,-151.20000000000005,31987.775392942967,31988.084185866825,291187.77539294295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6422,Soil Moisture,-35.0,-86.89655172413798,32000.206390791598,32000.23985534747,291200.2063907916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6423,Soil Moisture,-30.000000000000004,81.29032258064525,32001.57933483715,32001.633078007297,291201.57933483715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6424,Soil Moisture,0.0,10.0,32014.754465642036,32014.783229159624,291214.75446564204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6425,Soil Moisture,10.0,-102.85714285714292,32016.767362358598,32017.45714177207,291216.7673623586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6426,Soil Moisture,35.0,130.3448275862069,32032.20192583359,32032.331154652977,291232.2019258336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6427,Soil Moisture,-45.0,-172.8,32032.377973525723,32032.53740032093,291232.3779735257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6428,Soil Moisture,40.0,3.2727272727272076,32035.479347852317,32035.566686593753,291235.4793478523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6429,Soil Moisture,-5.0,68.450704225352,32041.632376576268,32042.133705839056,291241.63237657625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6430,Soil Moisture,0.0,-160.0,32044.040086103883,32044.1189101463,291244.0400861039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6431,Soil Moisture,30.000000000000004,-92.90322580645153,32060.812381582113,32061.016647117747,291260.8123815821,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6432,Soil Moisture,5.0,-98.87323943661977,32068.33326201045,32068.619202911592,291268.3332620104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6433,Soil Moisture,-10.0,25.71428571428564,32076.210001319385,32076.581444833777,291276.2100013194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6434,Soil Moisture,-5.0,-103.94366197183103,32080.61733452174,32080.655864670458,291280.6173345217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6435,Soil Moisture,35.0,24.82758620689651,32081.854453756496,32081.91223878546,291281.8544537565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6436,Soil Moisture,-15.000000000000002,-117.39130434782618,32087.713293778354,32087.82965478392,291287.71329377836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6437,Soil Moisture,20.0,153.13432835820902,32092.65599568578,32092.776359226125,291292.6559956858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6438,Soil Moisture,5.0,53.239436619718205,32094.595339757307,32094.986705011004,291294.59533975733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6439,Soil Moisture,-10.0,82.28571428571422,32098.662023434492,32098.677328018486,291298.6620234345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6440,Soil Moisture,10.0,-174.85714285714286,32101.708518876974,32101.87962400688,291301.708518877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6441,Soil Moisture,25.0,-80.30769230769228,32101.821617839163,32102.333663332007,291301.82161783916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6442,Soil Moisture,30.000000000000004,52.25806451612912,32105.68991293679,32105.690563522247,291305.68991293677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6443,Soil Moisture,15.000000000000002,-86.08695652173922,32108.020195502653,32108.16874641042,291308.0201955027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6444,Soil Moisture,-10.0,-7.283063041541027E-14,32110.282106991657,32110.45501055914,291310.2821069917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6445,Soil Moisture,5.0,12.67605633802808,32111.81556286547,32111.9875651997,291311.81556286546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6446,Soil Moisture,-10.0,128.57142857142847,32112.54335720308,32112.71592700724,291312.5433572031,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6447,Soil Moisture,-45.0,-50.40000000000005,32114.31639020596,32114.420116533747,291314.31639020593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6448,Soil Moisture,-35.0,179.99999999999991,32114.705614402512,32114.726481321613,291314.7056144025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6449,Soil Moisture,-40.0,-134.18181818181827,32117.362729704495,32117.4377404657,291317.3627297045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6450,Soil Moisture,5.0,159.71830985915477,32122.454367334245,32122.567204320538,291322.45436733426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6451,Soil Moisture,-15.000000000000002,127.82608695652169,32129.153507815397,32129.406587956462,291329.1535078154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6452,Soil Moisture,-5.0,-180.0,32132.09902267903,32132.35866159412,291332.09902267903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6453,Soil Moisture,-5.0,-32.95774647887333,32144.68766582083,32145.278444056534,291344.6876658208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6454,Soil Moisture,25.0,163.38461538461542,32147.901735478743,32147.93432575013,291347.9017354787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6455,Soil Moisture,-45.0,-28.800000000000047,32148.95752551377,32149.55041228781,291348.9575255138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6456,Soil Moisture,-30.000000000000004,145.16129032258078,32149.234504541782,32149.25533426469,291349.2345045418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6457,Soil Moisture,-25.0,168.92307692307696,32151.528384365432,32151.554488153575,291351.52838436543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6458,Soil Moisture,15.000000000000002,-164.34782608695656,32151.787668450444,32152.283527669737,291351.78766845044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6459,Soil Moisture,-20.0,40.29850746268663,32153.555730442447,32153.769951787956,291353.55573044246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6460,Soil Moisture,0.0,-35.0,32155.978699770876,32156.078924814912,291355.9786997709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6461,Soil Moisture,-30.000000000000004,69.67741935483879,32162.667470880875,32162.84297449083,291362.6674708809,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6462,Soil Moisture,-5.0,149.57746478873224,32165.988888084546,32166.12957864031,291365.98888808454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6463,Soil Moisture,30.000000000000004,-139.35483870967738,32171.27389621627,32171.289750180076,291371.2738962163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6464,Soil Moisture,-5.0,-43.09859154929586,32171.672762603797,32171.86443033303,291371.6727626038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6465,Soil Moisture,45.0,-93.60000000000007,32176.194155395544,32176.312232600194,291376.19415539555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6466,Soil Moisture,-20.0,45.67164179104484,32179.714440235497,32180.249997099425,291379.7144402355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6467,Soil Moisture,-15.000000000000002,-127.82608695652185,32188.995644665432,32189.095617947376,291388.99564466544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6468,Soil Moisture,-5.0,68.450704225352,32189.42620525407,32189.74492330383,291389.42620525404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6469,Soil Moisture,35.0,-155.1724137931035,32197.374061882954,32197.507624546437,291397.37406188296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6470,Soil Moisture,30.000000000000004,-116.12903225806444,32208.129839520025,32208.377658014986,291408.12983952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6471,Soil Moisture,40.0,-81.8181818181819,32211.24044795026,32211.399564136158,291411.24044795026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6472,Soil Moisture,10.0,-72.00000000000009,32212.018417002982,32212.54465115343,291412.018417003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6473,Soil Moisture,15.000000000000002,-143.4782608695653,32217.781266745948,32217.83289503773,291417.78126674594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6474,Soil Moisture,-10.0,-144.00000000000003,32220.40908498055,32220.491442831713,291420.40908498055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6475,Soil Moisture,5.0,-53.23943661971839,32220.453218745748,32220.55289842589,291420.45321874577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6476,Soil Moisture,30.000000000000004,17.41935483870977,32223.803931806422,32224.313759038625,291423.8039318064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6477,Soil Moisture,30.000000000000004,-180.0,32232.809180467328,32232.926964603594,291432.80918046733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6478,Soil Moisture,20.0,153.13432835820902,32246.570240022324,32247.111726796422,291446.5702400223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6479,Soil Moisture,30.000000000000004,69.67741935483879,32250.023559017456,32250.030760377635,291450.02355901746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6480,Soil Moisture,15.000000000000002,-117.39130434782618,32251.244448872374,32251.249774209504,291451.2444488724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6481,Soil Moisture,20.0,115.52238805970151,32254.976198115994,32255.01162404413,291454.97619811597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6482,Soil Moisture,30.000000000000004,156.77419354838725,32258.785338777798,32259.07306608136,291458.7853387778,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6483,Soil Moisture,10.0,-82.28571428571436,32275.089064308533,32275.500935949523,291475.08906430856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6484,Soil Moisture,35.0,-161.37931034482762,32295.558480559317,32295.57905910228,291495.5584805593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6485,Soil Moisture,-10.0,35.99999999999993,32304.99188080768,32304.991891654503,291504.9918808077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6486,Soil Moisture,35.0,-124.13793103448283,32313.845864770672,32313.93173815655,291513.8458647707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6487,Soil Moisture,10.0,123.42857142857132,32315.921238434843,32316.027601296704,291515.92123843485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6488,Soil Moisture,-45.0,107.99999999999999,32318.19749338228,32318.35926009421,291518.19749338226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6489,Soil Moisture,-40.0,-29.454545454545524,32320.3371884035,32320.38178598464,291520.3371884035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6490,Soil Moisture,20.0,61.79104477611948,32320.345829834972,32320.67110310251,291520.345829835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6491,Soil Moisture,0.0,-145.0,32320.93232724548,32321.003845939245,291520.9323272455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6492,Soil Moisture,-5.0,83.66197183098579,32340.798533898844,32340.86212342561,291540.79853389884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6493,Soil Moisture,-10.0,-97.71428571428578,32342.72743400193,32343.01746850004,291542.7274340019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6494,Soil Moisture,15.000000000000002,164.34782608695642,32346.487279386667,32347.48329014236,291546.48727938667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6495,Soil Moisture,40.0,166.9090909090908,32349.672053954,32349.673092277524,291549.672053954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6496,Soil Moisture,5.0,-124.22535211267608,32356.928312057244,32356.95003916929,291556.9283120572,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6497,Soil Moisture,-25.0,-124.61538461538453,32362.84679974709,32363.02987701608,291562.8467997471,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6498,Soil Moisture,10.0,-56.571428571428655,32365.04455904273,32365.174359607092,291565.0445590427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6499,Soil Moisture,15.000000000000002,174.78260869565204,32379.551238827804,32380.4637640886,291579.5512388278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6500,Soil Moisture,25.0,-41.53846153846151,32382.889829640877,32383.196270260672,291582.88982964086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6501,Soil Moisture,-20.0,61.79104477611948,32387.12740752161,32387.163165500457,291587.1274075216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6502,Soil Moisture,0.0,105.0,32401.378906341302,32401.922792193123,291601.3789063413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6503,Soil Moisture,-20.0,-13.432835820895463,32403.23463902765,32403.938573709318,291603.2346390277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6504,Soil Moisture,10.0,92.5714285714285,32405.423373067988,32405.901199436084,291605.423373068,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6505,Soil Moisture,15.000000000000002,179.99999999999986,32407.113091704643,32407.307688587865,291607.11309170467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6506,Soil Moisture,-40.0,-114.54545454545463,32408.080763551967,32408.113477842373,291608.080763552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6507,Soil Moisture,15.000000000000002,106.9565217391304,32409.17106932218,32409.214457846152,291609.17106932215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6508,Soil Moisture,-10.0,-10.28571428571436,32412.194404453134,32412.691341398015,291612.19440445316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6509,Soil Moisture,-35.0,-12.41379310344832,32421.54777371865,32421.851871095343,291621.54777371866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6510,Soil Moisture,35.0,18.62068965517237,32435.654025946194,32435.93172721473,291635.6540259462,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6511,Soil Moisture,0.0,-35.0,32437.684529311016,32437.69385704509,291637.684529311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6512,Soil Moisture,10.0,-51.42857142857151,32438.866664051064,32438.87346852298,291638.8666640511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6513,Soil Moisture,-35.0,130.3448275862069,32439.63435827259,32440.07614647847,291639.6343582726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6514,Soil Moisture,25.0,-35.99999999999997,32444.48718501798,32444.605697014067,291644.48718501796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6515,Soil Moisture,25.0,-8.307692307692275,32445.879576401552,32446.204189591965,291645.87957640155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6516,Soil Moisture,-5.0,-38.0281690140846,32452.7160487988,32453.078931086555,291652.7160487988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6517,Soil Moisture,-5.0,-63.38028169014092,32457.056327734557,32457.236826190216,291657.05632773455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6518,Soil Moisture,0.0,45.0,32459.66481707083,32459.725007494344,291659.6648170708,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6519,Soil Moisture,-35.0,-80.68965517241384,32460.803386644326,32461.10342786899,291660.80338664434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6520,Soil Moisture,-35.0,142.75862068965515,32461.98528150725,32462.34922524306,291661.98528150725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6521,Soil Moisture,-35.0,24.82758620689651,32466.663528902227,32466.685468608175,291666.6635289022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6522,Soil Moisture,10.0,-92.57142857142864,32467.210589916293,32467.614954365647,291667.21058991627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6523,Soil Moisture,20.0,-163.88059701492534,32471.41936388337,32471.54306696522,291671.4193638834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6524,Soil Moisture,-10.0,179.99999999999986,32480.11332572426,32480.18660213615,291680.11332572426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6525,Soil Moisture,-45.0,57.599999999999966,32491.95678927798,32492.107715463582,291691.95678927796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6526,Soil Moisture,-40.0,134.18181818181813,32497.855137480474,32497.900445722335,291697.8551374805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6527,Soil Moisture,-10.0,41.142857142857075,32507.581819351417,32508.281177812696,291707.5818193514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6528,Soil Moisture,20.0,-131.64179104477603,32509.208898247696,32509.891557866475,291709.2088982477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6529,Soil Moisture,-35.0,49.65517241379305,32510.75273395819,32511.96156763887,291710.7527339582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6530,Soil Moisture,-40.0,94.90909090909085,32522.872550939286,32523.19716388446,291722.87255093927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
