6243,Soil Moisture,-15.000000000000002,-122.60869565217402,31390.64815572089,31390.689516283644,290590.6481557209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6244,Soil Moisture,-35.0,-68.27586206896555,31396.176776354907,31396.33098245511,290596.1767763549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6245,Soil Moisture,35.0,-130.34482758620697,31399.229629001,31399.60752657096,290599.229629001,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6246,Soil Moisture,-35.0,24.82758620689651,31400.97354682291,31402.13726166238,290600.9735468229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6247,Soil Moisture,-35.0,-80.68965517241384,31406.217133868286,31406.51483145364,290606.2171338683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6248,Soil Moisture,-10.0,123.42857142857132,31408.30327324142,31409.07688281884,290608.30327324144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6249,Soil Moisture,-35.0,68.27586206896547,31409.935009312634,31409.966115920295,290609.93500931264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6250,Soil Moisture,-25.0,157.84615384615387,31411.39576846206,31412.122537703926,290611.39576846204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6251,Soil Moisture,25.0,-152.30769230769226,31411.854933816885,31412.47374641027,290611.8549338169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6252,Soil Moisture,15.000000000000002,91.30434782608691,31422.049178261164,31422.194538604956,290622.0491782612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6253,Soil Moisture,15.000000000000002,13.043478260869495,31435.1090428932,31435.335219244982,290635.1090428932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6254,Soil Moisture,5.0,-83.66197183098598,31435.266471205134,31435.38046558048,290635.2664712051,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6255,Soil Moisture,20.0,-99.4029850746268,31439.72028229824,31439.920139466303,290639.7202822982,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6256,Soil Moisture,-35.0,-74.4827586206897,31440.555499217557,31440.669511289132,290640.55549921753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6257,Soil Moisture,45.0,-79.20000000000006,31440.73665700188,31441.15215410558,290640.7366570019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6258,Soil Moisture,-5.0,-22.816901408450796,31441.84962590382,31442.808731205925,290641.8496259038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6259,Soil Moisture,5.0,-164.7887323943662,31442.88286858415,31443.024401418523,290642.8828685841,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6260,Soil Moisture,25.0,-69.23076923076921,31449.895621697495,31450.066433291307,290649.8956216975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6261,Soil Moisture,-10.0,-159.42857142857144,31455.541452409027,31455.850435909804,290655.541452409,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6262,Soil Moisture,-25.0,-85.84615384615381,31459.9137171719,31460.125134348433,290659.9137171719,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6263,Soil Moisture,-20.0,-56.417910447761145,31460.687144922336,31460.739698524474,290660.6871449223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6264,Soil Moisture,5.0,7.605633802816811,31468.197880900498,31468.801311953506,290668.1978809005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6265,Soil Moisture,-45.0,179.99999999999991,31471.949181012536,31472.367476704294,290671.9491810125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6266,Soil Moisture,35.0,-49.655172413793146,31481.422918435128,31481.85532869321,290681.4229184351,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6267,Soil Moisture,-40.0,134.18181818181813,31481.93975731687,31482.025339400185,290681.9397573169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6268,Soil Moisture,40.0,-22.909090909090978,31504.62069291627,31504.68021299344,290704.6206929163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6269,Soil Moisture,-5.0,78.59154929577453,31504.83571571537,31505.222465769628,290704.83571571537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6270,Soil Moisture,15.000000000000002,106.9565217391304,31505.15366733703,31505.197916480356,290705.153667337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6271,Soil Moisture,5.0,-149.5774647887324,31511.110759257266,31511.420723931962,290711.1107592573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6272,Soil Moisture,-20.0,147.7611940298508,31516.677697839463,31516.68703288901,290716.67769783945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6273,Soil Moisture,-30.000000000000004,121.93548387096787,31523.563153383613,31523.695347992478,290723.5631533836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6274,Soil Moisture,-5.0,139.43661971830971,31523.92962699876,31524.034924854728,290723.9296269988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6275,Soil Moisture,35.0,37.24137931034478,31529.00905417076,31529.481642545048,290729.00905417075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6276,Soil Moisture,15.000000000000002,-23.47826086956529,31532.95353739283,31533.047632394693,290732.95353739284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6277,Soil Moisture,-5.0,-174.92957746478874,31541.896506452762,31542.000837438252,290741.89650645276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6278,Soil Moisture,25.0,19.384615384615415,31543.179379961675,31543.18733816951,290743.1793799617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6279,Soil Moisture,-40.0,-147.27272727272734,31543.673421178595,31543.787122102236,290743.6734211786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6280,Soil Moisture,-5.0,139.43661971830971,31547.58696027282,31548.56293318691,290747.5869602728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6281,Soil Moisture,-10.0,-82.28571428571436,31554.949147968593,31555.14843285993,290754.9491479686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6282,Soil Moisture,-20.0,-8.059701492537254,31557.464822395545,31557.972306121017,290757.46482239553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6283,Soil Moisture,5.0,-114.08450704225356,31560.48747355548,31561.19244957621,290760.4874735555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6284,Soil Moisture,40.0,29.45454545454539,31561.21326193053,31561.447715075694,290761.2132619305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6285,Soil Moisture,-30.000000000000004,98.70967741935495,31562.737575071147,31562.830187242344,290762.73757507117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6286,Soil Moisture,15.000000000000002,2.608695652173843,31563.827314873884,31564.65528485097,290763.82731487387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6287,Soil Moisture,-20.0,-104.776119402985,31582.941906012762,31583.092502712087,290782.94190601277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6288,Soil Moisture,30.000000000000004,150.967741935484,31585.642584079753,31586.194621532366,290785.64258407976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6289,Soil Moisture,5.0,22.816901408450615,31587.513490046324,31587.750000501615,290787.5134900463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6290,Soil Moisture,-25.0,63.69230769230773,31590.41993644975,31590.831891727037,290790.41993644973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6291,Soil Moisture,30.000000000000004,69.67741935483879,31591.26145755916,31591.724047706477,290791.2614575592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6292,Soil Moisture,5.0,-38.0281690140846,31592.0926401959,31592.32674075673,290792.0926401959,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6293,Soil Moisture,-25.0,141.23076923076923,31602.785725126017,31603.4552585106,290802.78572512604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6294,Soil Moisture,-30.000000000000004,-52.25806451612893,31609.8351386023,31610.09939198497,290809.8351386023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6295,Soil Moisture,40.0,81.81818181818176,31624.16981835155,31624.1917381995,290824.16981835157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6296,Soil Moisture,0.0,-160.0,31624.42119049196,31625.0166383498,290824.42119049194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6297,Soil Moisture,25.0,-130.15384615384608,31625.979901695417,31626.133762299647,290825.9799016954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6298,Soil Moisture,-45.0,-180.0,31626.065500042416,31626.66778041374,290826.0655000424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6299,Soil Moisture,5.0,-78.59154929577471,31626.672063368882,31627.102151158666,290826.6720633689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6300,Soil Moisture,-20.0,-126.26865671641781,31628.46493002777,31628.630667733472,290828.4649300278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6301,Soil Moisture,30.000000000000004,-162.5806451612903,31635.591366806882,31635.62393875153,290835.5913668069,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6302,Soil Moisture,0.0,-140.0,31638.125800516922,31638.211899208243,290838.1258005169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6303,Soil Moisture,15.000000000000002,-169.56521739130437,31639.693439563227,31639.996982315515,290839.6934395632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6304,Soil Moisture,20.0,-67.16417910447757,31641.203399939808,31641.253827806548,290841.2033999398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6305,Soil Moisture,25.0,-13.846153846153813,31641.399883282225,31641.58921136135,290841.39988328225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6306,Soil Moisture,30.000000000000004,52.25806451612912,31649.727694446025,31649.901198135554,290849.72769444605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6307,Soil Moisture,-25.0,-113.53846153846148,31650.842146563096,31651.016533902566,290850.8421465631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6308,Soil Moisture,35.0,-167.58620689655174,31653.298684450445,31653.47039363462,290853.29868445045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6309,Soil Moisture,-30.000000000000004,139.35483870967755,31654.686193833568,31654.834483306364,290854.6861938336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6310,Soil Moisture,-15.000000000000002,96.52173913043474,31657.340786001267,31657.51544789572,290857.34078600124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6311,Soil Moisture,-10.0,-108.00000000000006,31658.180724072718,31658.312296036507,290858.18072407274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6312,Soil Moisture,10.0,118.2857142857142,31659.841182210224,31659.968964465425,290859.84118221025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6313,Soil Moisture,-15.000000000000002,96.52173913043474,31662.639831335742,31662.803081030845,290862.63983133575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6314,Soil Moisture,40.0,-180.0,31668.548092295172,31668.59087135884,290868.5480922952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6315,Soil Moisture,5.0,-119.15492957746483,31672.384883270148,31672.637093119905,290872.38488327013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6316,Soil Moisture,15.000000000000002,-18.26086956521746,31678.71413931045,31678.841005519953,290878.71413931047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6317,Soil Moisture,45.0,129.6,31683.313303378905,31683.33942497222,290883.31330337893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6318,Soil Moisture,5.0,83.66197183098579,31683.69243176783,31683.82517627698,290883.6924317678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6319,Soil Moisture,10.0,-102.85714285714292,31688.8676850013,31689.178431777465,290888.8676850013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6320,Soil Moisture,0.0,-180.0,31694.092790485185,31694.219070767198,290894.0927904852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6321,Soil Moisture,30.000000000000004,-75.48387096774184,31700.0445357174,31700.054232860763,290900.0445357174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6322,Soil Moisture,-45.0,151.19999999999996,31704.674586798075,31705.30088655946,290904.67458679806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6323,Soil Moisture,30.000000000000004,9.059419880941277E-14,31706.511320634614,31706.8811239297,290906.5113206346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6324,Soil Moisture,-45.0,165.59999999999994,31713.83809525746,31714.18024973764,290913.83809525747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6325,Soil Moisture,-30.000000000000004,81.29032258064525,31714.942781641967,31715.434905360493,290914.94278164196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6326,Soil Moisture,-35.0,-68.27586206896555,31725.08174819624,31725.54843638871,290925.0817481962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6327,Soil Moisture,30.000000000000004,52.25806451612912,31732.64552279032,31732.803480874427,290932.6455227903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6328,Soil Moisture,-40.0,-140.7272727272728,31738.95505699365,31739.360558097072,290938.95505699364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6329,Soil Moisture,15.000000000000002,75.65217391304343,31743.652989129077,31743.938203346283,290943.65298912907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6330,Soil Moisture,-35.0,93.10344827586204,31753.28449324649,31753.451812663352,290953.28449324646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6331,Soil Moisture,-15.000000000000002,-2.6086956521739832,31757.84751742784,31758.16391753481,290957.8475174278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6332,Soil Moisture,15.000000000000002,-153.91304347826093,31778.71733605644,31778.819713405745,290978.71733605646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6333,Soil Moisture,-40.0,166.9090909090908,31784.919181978243,31785.04255543938,290984.9191819782,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6334,Soil Moisture,20.0,56.417910447761265,31785.139772382958,31785.395425184815,290985.139772383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6335,Soil Moisture,-10.0,-108.00000000000006,31789.44601769373,31789.625036929425,290989.4460176937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6336,Soil Moisture,-5.0,109.01408450704211,31793.22518127836,31793.339854698403,290993.22518127837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6337,Soil Moisture,-5.0,-53.23943661971839,31796.619295777586,31796.67088729937,290996.6192957776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6338,Soil Moisture,0.0,-180.0,31813.307517811125,31813.371007631737,291013.30751781113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6339,Soil Moisture,25.0,-119.076923076923,31817.174155940942,31817.202342186032,291017.17415594094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6340,Soil Moisture,40.0,-134.18181818181827,31819.02065732268,31819.644762261643,291019.02065732266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6341,Soil Moisture,20.0,153.13432835820902,31819.0950012237,31819.37867166952,291019.0950012237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6342,Soil Moisture,15.000000000000002,-49.56521739130443,31821.898526107172,31821.959771877366,291021.8985261072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6343,Soil Moisture,40.0,-55.63636363636371,31825.961696722003,31826.150087044472,291025.961696722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6344,Soil Moisture,20.0,-110.14925373134321,31826.11589920533,31826.205906983458,291026.1158992053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6345,Soil Moisture,-40.0,-55.63636363636371,31831.21285361587,31831.550344229698,291031.21285361587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6346,Soil Moisture,-25.0,85.84615384615387,31836.805269387827,31837.077185509508,291036.80526938784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6347,Soil Moisture,-45.0,-14.400000000000045,31842.381963172087,31842.677792463983,291042.3819631721,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6348,Soil Moisture,-10.0,-41.14285714285722,31847.040088780443,31847.218815671124,291047.04008878046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6349,Soil Moisture,35.0,111.72413793103446,31853.260238440274,31853.857830684254,291053.2602384403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6350,Soil Moisture,15.000000000000002,-169.56521739130437,31855.19432442125,31855.221894866394,291055.19432442123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6351,Soil Moisture,-40.0,16.3636363636363,31858.97293784163,31859.07878972452,291058.9729378416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6352,Soil Moisture,-25.0,-102.46153846153841,31865.887686829836,31866.05820530065,291065.88768682984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6353,Soil Moisture,-25.0,2.769230769230802,31868.54510613153,31868.670818662005,291068.5451061315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6354,Soil Moisture,-30.000000000000004,110.32258064516141,31870.587218195866,31871.151322021786,291070.58721819584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6355,Soil Moisture,-25.0,-113.53846153846148,31873.395101878228,31873.429115271476,291073.3951018782,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6356,Soil Moisture,30.000000000000004,17.41935483870977,31874.693475161504,31874.794290541726,291074.6934751615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6357,Soil Moisture,10.0,174.85714285714272,31883.56078655539,31883.78402452278,291083.5607865554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6358,Soil Moisture,40.0,-68.7272727272728,31887.262021919156,31887.62584803945,291087.26202191913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6359,Soil Moisture,-15.000000000000002,-33.913043478260946,31889.132928332274,31889.317510043773,291089.13292833226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6360,Soil Moisture,25.0,2.769230769230802,31889.753538762812,31890.14497744841,291089.7535387628,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6361,Soil Moisture,-30.000000000000004,98.70967741935495,31896.473416885572,31896.66009041504,291096.4734168856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6362,Soil Moisture,-35.0,86.8965517241379,31904.265232399466,31904.43404855972,291104.26523239946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6363,Soil Moisture,45.0,57.599999999999966,31904.499864304787,31904.76650596658,291104.4998643048,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6364,Soil Moisture,15.000000000000002,-65.21739130434791,31910.042701267525,31910.48331753937,291110.0427012675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6365,Soil Moisture,5.0,169.8591549295773,31910.942311727664,31911.598689108265,291110.9423117277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6366,Soil Moisture,-20.0,-83.28358208955218,31912.73920877671,31912.76682181517,291112.73920877674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6367,Soil Moisture,-5.0,22.816901408450615,31915.015693261506,31915.178032119624,291115.0156932615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6368,Soil Moisture,35.0,-136.5517241379311,31916.79359641348,31917.037899328214,291116.7935964135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6369,Soil Moisture,5.0,93.80281690140832,31922.98490504869,31923.05202450474,291122.9849050487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6370,Soil Moisture,20.0,-45.67164179104472,31935.929948592275,31936.444555011036,291135.92994859227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
