9225,Soil Moisture,-10.0,-61.7142857142858,45693.24825191358,45693.35727004203,304893.2482519136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9226,Soil Moisture,-30.000000000000004,34.838709677419445,45697.01831905516,45697.1725810785,304897.01831905515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9227,Soil Moisture,-10.0,-92.57142857142864,45710.65914271519,45710.73005638664,304910.65914271516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9228,Soil Moisture,-20.0,-77.91044776119398,45712.070462895615,45712.11366223564,304912.0704628956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9229,Soil Moisture,35.0,111.72413793103446,45712.97266217798,45713.63924872404,304912.972662178,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9230,Soil Moisture,-30.000000000000004,-180.0,45714.18866307321,45714.34204379359,304914.18866307323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9231,Soil Moisture,-40.0,-75.27272727272735,45717.18727848599,45717.40580911421,304917.187278486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9232,Soil Moisture,-10.0,56.57142857142851,45721.023919806445,45721.24947362416,304921.02391980647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9233,Soil Moisture,-5.0,32.95774647887315,45724.696316541245,45724.72038959003,304924.69631654123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9234,Soil Moisture,-45.0,43.19999999999996,45724.76827449501,45725.003313435234,304924.768274495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9235,Soil Moisture,15.000000000000002,-106.95652173913054,45733.69542871731,45733.79757202146,304933.6954287173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9236,Soil Moisture,0.0,0.0,45735.266502326675,45735.31103544461,304935.2665023267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9237,Soil Moisture,-30.000000000000004,-11.612903225806361,45737.91378581637,45738.01668855842,304937.91378581634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9238,Soil Moisture,-35.0,-117.93103448275869,45738.273723080194,45739.1390711242,304938.2737230802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9239,Soil Moisture,10.0,46.28571428571422,45740.31749254011,45740.496512338555,304940.3174925401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9240,Soil Moisture,-10.0,-102.85714285714292,45743.022825857006,45743.390799537585,304943.022825857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9241,Soil Moisture,45.0,107.99999999999999,45743.692952757105,45744.09142155033,304943.6929527571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9242,Soil Moisture,25.0,2.769230769230802,45748.24440321483,45748.656943368886,304948.24440321483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9243,Soil Moisture,-20.0,99.40298507462691,45760.44487265203,45761.24739666836,304960.444872652,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9244,Soil Moisture,-25.0,141.23076923076923,45768.24013352194,45768.25803376559,304968.24013352196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9245,Soil Moisture,10.0,46.28571428571422,45771.58602993189,45772.13929045815,304971.5860299319,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9246,Soil Moisture,-10.0,5.14285714285707,45771.8987103105,45771.97873807935,304971.8987103105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9247,Soil Moisture,-25.0,-2.7692307692307363,45777.53355609514,45777.87808295489,304977.53355609515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9248,Soil Moisture,-25.0,96.92307692307693,45782.68971655349,45783.10514207997,304982.6897165535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9249,Soil Moisture,20.0,158.50746268656724,45792.9840301663,45793.47400936875,304992.9840301663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9250,Soil Moisture,-20.0,13.432835820895583,45804.210321128245,45804.23844320914,305004.21032112825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9251,Soil Moisture,45.0,-172.8,45805.77392521987,45805.89407596823,305005.7739252199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9252,Soil Moisture,10.0,159.4285714285713,45807.835642023114,45808.183060956515,305007.8356420231,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9253,Soil Moisture,0.0,145.0,45808.72680404132,45808.83258480376,305008.7268040413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9254,Soil Moisture,-45.0,-79.20000000000006,45811.63775878166,45811.962362680875,305011.63775878167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9255,Soil Moisture,0.0,114.99999999999999,45814.114447670734,45814.35171907471,305014.11444767076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9256,Soil Moisture,-5.0,63.38028169014074,45819.220848469304,45819.588857258634,305019.2208484693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9257,Soil Moisture,30.000000000000004,75.48387096774202,45825.58855055771,45825.670903791346,305025.58855055773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9258,Soil Moisture,35.0,136.55172413793102,45835.82429458297,45836.081516923135,305035.824294583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9259,Soil Moisture,10.0,10.285714285714214,45836.89418941953,45836.91064352517,305036.8941894195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9260,Soil Moisture,-5.0,-114.08450704225356,45839.39956438996,45839.74119791447,305039.39956438995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9261,Soil Moisture,5.0,-68.45070422535218,45841.87533007001,45841.977317490695,305041.87533007003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9262,Soil Moisture,-15.000000000000002,-159.13043478260875,45843.79026822158,45844.55719204852,305043.7902682216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9263,Soil Moisture,-10.0,-149.14285714285717,45846.925224219274,45846.98324728632,305046.9252242193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9264,Soil Moisture,-20.0,-174.62686567164178,45847.9563554643,45848.03429125498,305047.9563554643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9265,Soil Moisture,-25.0,-135.69230769230762,45848.6747006913,45848.755319048025,305048.6747006913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9266,Soil Moisture,-15.000000000000002,153.9130434782608,45856.779981863445,45856.834540270094,305056.77998186345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9267,Soil Moisture,40.0,49.09090909090903,45857.38060337836,45857.93622535381,305057.38060337835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9268,Soil Moisture,45.0,-72.00000000000006,45860.05260696079,45861.37053978447,305060.05260696076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9269,Soil Moisture,5.0,-98.87323943661977,45860.86425631317,45860.960658985176,305060.8642563132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9270,Soil Moisture,35.0,37.24137931034478,45870.24033253204,45870.347918398074,305070.24033253203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9271,Soil Moisture,-20.0,-13.432835820895463,45870.28453313988,45871.070174497174,305070.2845331399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9272,Soil Moisture,15.000000000000002,112.17391304347822,45881.12136850582,45881.161282504836,305081.1213685058,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9273,Soil Moisture,40.0,-49.090909090909165,45895.92603173907,45896.28283575213,305095.9260317391,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9274,Soil Moisture,-20.0,-34.9253731343283,45906.20085590746,45906.34735614682,305106.20085590746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9275,Soil Moisture,25.0,-113.53846153846148,45908.19910715066,45908.32808433398,305108.19910715066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9276,Soil Moisture,30.000000000000004,-69.6774193548386,45918.510514773225,45918.71739795593,305118.5105147732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9277,Soil Moisture,-40.0,-29.454545454545524,45921.6897076465,45921.69940527209,305121.6897076465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9278,Soil Moisture,15.000000000000002,-13.043478260869636,45925.38080834593,45925.92344884094,305125.3808083459,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9279,Soil Moisture,0.0,40.0,45926.46704751548,45926.468249082245,305126.4670475155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9280,Soil Moisture,-25.0,-63.692307692307665,45929.38319045136,45929.55082056232,305129.38319045136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9281,Soil Moisture,-5.0,-12.67605633802826,45929.59597038057,45929.65552353095,305129.5959703806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9282,Soil Moisture,25.0,174.4615384615385,45941.67680483695,45942.34306090718,305141.67680483696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9283,Soil Moisture,-30.000000000000004,-23.22580645161281,45945.87754982872,45946.53441965751,305145.8775498287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9284,Soil Moisture,0.0,70.0,45946.75244890971,45946.955216968614,305146.75244890974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9285,Soil Moisture,5.0,-68.45070422535218,45946.79230234137,45947.05739781133,305146.7923023414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9286,Soil Moisture,-45.0,-50.40000000000005,45963.797937141375,45964.04290044143,305163.7979371414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9287,Soil Moisture,-25.0,-85.84615384615381,45971.39696485264,45971.71275351995,305171.39696485264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9288,Soil Moisture,40.0,166.9090909090908,45972.676450114624,45972.769729134096,305172.67645011464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9289,Soil Moisture,-35.0,-111.72413793103455,45975.31885210325,45975.63990460673,305175.31885210326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9290,Soil Moisture,-15.000000000000002,-60.000000000000085,45977.52606322441,45978.11665388161,305177.5260632244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9291,Soil Moisture,-5.0,-58.309859154929654,45979.68474801869,45979.68476278901,305179.6847480187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9292,Soil Moisture,45.0,-57.60000000000005,45985.83775984575,45986.115338985226,305185.8377598458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9293,Soil Moisture,-15.000000000000002,-91.30434782608705,45987.80632302145,45988.14792805581,305187.8063230214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9294,Soil Moisture,-5.0,7.605633802816811,45991.55748221523,45991.78365751177,305191.5574822152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9295,Soil Moisture,40.0,-166.90909090909093,45993.51583207547,45993.68810901349,305193.5158320755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9296,Soil Moisture,-35.0,148.96551724137927,45996.47042556338,45996.68315308269,305196.4704255634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9297,Soil Moisture,25.0,-24.92307692307689,45997.8232183618,45998.03294265889,305197.8232183618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9298,Soil Moisture,0.0,-5.0,45999.796662366294,46000.071018779294,305199.7966623663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9299,Soil Moisture,-15.000000000000002,-159.13043478260875,46007.35315514498,46007.92987372695,305207.35315514496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9300,Soil Moisture,-10.0,-46.28571428571436,46007.763823778776,46007.8558861773,305207.7638237788,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9301,Soil Moisture,10.0,46.28571428571422,46008.022869278655,46008.50691579654,305208.0228692787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9302,Soil Moisture,-15.000000000000002,106.9565217391304,46019.19905275891,46019.31394832616,305219.1990527589,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9303,Soil Moisture,25.0,119.07692307692308,46021.59756603994,46021.73708530173,305221.59756603994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9304,Soil Moisture,-35.0,-93.10344827586212,46028.962184898744,46029.17495841168,305228.96218489873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9305,Soil Moisture,0.0,50.0,46030.36345818567,46030.84860333193,305230.3634581857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9306,Soil Moisture,10.0,149.14285714285703,46039.93483490362,46040.33334103841,305239.93483490363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9307,Soil Moisture,-10.0,133.7142857142856,46041.73197596725,46041.78766972247,305241.73197596724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9308,Soil Moisture,-15.000000000000002,65.21739130434777,46042.44542692472,46042.46866994515,305242.44542692474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9309,Soil Moisture,-35.0,-161.37931034482762,46045.02054991928,46045.027298903784,305245.0205499193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9310,Soil Moisture,10.0,-154.2857142857143,46053.39960621391,46053.59184101617,305253.3996062139,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9311,Soil Moisture,40.0,-88.36363636363645,46054.65505786573,46055.9435396452,305254.6550578657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9312,Soil Moisture,10.0,66.8571428571428,46058.22741554239,46058.27988647551,305258.2274155424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9313,Soil Moisture,-35.0,43.44827586206892,46069.530061424004,46069.53950661467,305269.530061424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9314,Soil Moisture,-10.0,179.99999999999986,46083.407030763556,46083.52396447099,305283.40703076357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9315,Soil Moisture,-25.0,124.61538461538461,46103.417246593635,46103.80747655466,305303.4172465936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9316,Soil Moisture,25.0,-157.8461538461538,46105.2494834039,46105.56412753073,305305.2494834039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9317,Soil Moisture,0.0,-110.0,46106.13841764985,46106.46376980857,305306.13841764984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9318,Soil Moisture,-15.000000000000002,101.73913043478257,46111.42093581738,46111.53467384229,305311.42093581735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9319,Soil Moisture,-30.000000000000004,-5.806451612903135,46111.59232940664,46111.854832801466,305311.59232940665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9320,Soil Moisture,-10.0,77.14285714285708,46114.11212295183,46114.48013165939,305314.11212295183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9321,Soil Moisture,5.0,169.8591549295773,46115.09863746562,46115.19417901643,305315.0986374656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9322,Soil Moisture,5.0,-134.36619718309862,46116.041591055655,46116.454131278326,305316.04159105563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9323,Soil Moisture,-5.0,-180.0,46118.244910929454,46118.65451363907,305318.24491092947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9324,Soil Moisture,-25.0,69.23076923076927,46122.77560743356,46122.92419053984,305322.7756074336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9325,Soil Moisture,20.0,-72.53731343283577,46126.94667388098,46127.40962897873,305326.946673881,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9326,Soil Moisture,-30.000000000000004,-174.19354838709677,46129.09072298127,46129.19623953458,305329.09072298126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9327,Soil Moisture,45.0,93.59999999999998,46131.305314751524,46131.6036678982,305331.3053147515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9328,Soil Moisture,-10.0,159.4285714285713,46141.137009920414,46141.17483655066,305341.13700992044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9329,Soil Moisture,-25.0,-69.23076923076921,46158.490909969536,46158.6242219972,305358.49090996955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9330,Soil Moisture,45.0,-4.440892098500626E-14,46164.05678783402,46164.06872631814,305364.05678783404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9331,Soil Moisture,35.0,179.99999999999991,46176.779063112306,46176.99116832876,305376.77906311234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9332,Soil Moisture,10.0,-164.57142857142858,46193.62350713924,46194.423498571094,305393.6235071392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9333,Soil Moisture,30.000000000000004,34.838709677419445,46207.11053411144,46207.76802198922,305407.11053411145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9334,Soil Moisture,-30.000000000000004,150.967741935484,46209.43524728989,46210.01546037377,305409.4352472899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9335,Soil Moisture,20.0,-142.38805970149247,46217.91441558446,46218.30293257328,305417.91441558447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9336,Soil Moisture,-5.0,114.08450704225338,46219.00377572857,46219.29037711177,305419.0037757286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9337,Soil Moisture,-10.0,20.5714285714285,46221.03886507585,46221.153642254176,305421.03886507585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9338,Soil Moisture,10.0,-72.00000000000009,46228.460866358335,46228.50550805326,305428.4608663583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9339,Soil Moisture,35.0,-12.41379310344832,46232.33774767425,46232.51594289962,305432.33774767426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9340,Soil Moisture,25.0,-80.30769230769228,46241.89112123815,46242.6299205031,305441.8911212382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9341,Soil Moisture,30.000000000000004,5.806451612903317,46243.57160894828,46243.57986009058,305443.5716089483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9342,Soil Moisture,-45.0,64.79999999999997,46252.01479753771,46252.37160144826,305452.0147975377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9343,Soil Moisture,-30.000000000000004,121.93548387096787,46253.76984965129,46253.78554581041,305453.7698496513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9344,Soil Moisture,-25.0,-35.99999999999997,46261.035293574685,46261.21782828927,305461.0352935747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9345,Soil Moisture,0.0,-135.0,46267.76495709145,46268.71974129214,305467.7649570915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9346,Soil Moisture,0.0,0.0,46269.93929387129,46270.10694232518,305469.9392938713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9347,Soil Moisture,-15.000000000000002,-106.95652173913054,46272.234479574385,46272.50689149829,305472.23447957437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9348,Soil Moisture,0.0,55.0,46273.47040202547,46273.76338075381,305473.47040202544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9349,Soil Moisture,-15.000000000000002,-148.69565217391312,46277.679294764996,46277.75523986209,305477.679294765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9350,Soil Moisture,5.0,149.57746478873224,46278.71472297702,46278.84456074962,305478.714722977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9351,Soil Moisture,-15.000000000000002,-75.65217391304357,46290.11842472864,46290.32263975728,305490.11842472863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9352,Soil Moisture,10.0,164.57142857142844,46303.56646194078,46303.87986009683,305503.56646194076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9353,Soil Moisture,-30.000000000000004,-11.612903225806361,46310.314430743834,46310.36449707817,305510.31443074386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
