8182,Soil Moisture,-5.0,-17.74647887323953,41036.83877667313,41036.86086725693,300236.83877667313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8183,Soil Moisture,-10.0,164.57142857142844,41048.79998513483,41048.87324314957,300248.79998513486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8184,Soil Moisture,-15.000000000000002,-39.13043478260877,41049.225282922256,41049.47086773487,300249.22528292227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8185,Soil Moisture,-25.0,-35.99999999999997,41050.596566497064,41050.720800488896,300250.59656649706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8186,Soil Moisture,-10.0,-118.28571428571433,41050.65533995937,41050.905612326795,300250.65533995937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8187,Soil Moisture,25.0,-85.84615384615381,41053.4152210815,41053.56378583052,300253.4152210815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8188,Soil Moisture,35.0,148.96551724137927,41054.36365648077,41054.98874668219,300254.3636564808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8189,Soil Moisture,-25.0,96.92307692307693,41062.70867259094,41063.050900168346,300262.70867259096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8190,Soil Moisture,35.0,93.10344827586204,41062.92872247923,41062.97740255206,300262.9287224792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8191,Soil Moisture,20.0,-72.53731343283577,41072.128065176745,41072.71049642063,300272.1280651767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8192,Soil Moisture,-10.0,-128.5714285714286,41074.38967336541,41074.569022058844,300274.3896733654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8193,Soil Moisture,30.000000000000004,75.48387096774202,41080.4151451055,41080.51394568459,300280.4151451055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8194,Soil Moisture,5.0,-93.8028169014085,41090.08536119127,41090.367238745996,300290.08536119125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8195,Soil Moisture,30.000000000000004,9.059419880941277E-14,41094.63329856791,41094.66217328431,300294.6332985679,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8196,Soil Moisture,30.000000000000004,150.967741935484,41100.66790856999,41100.94153037427,300300.66790857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8197,Soil Moisture,-45.0,-21.600000000000044,41100.68891871501,41102.22852431112,300300.688918715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8198,Soil Moisture,25.0,24.923076923076955,41103.74611949719,41103.827342557044,300303.74611949717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8199,Soil Moisture,-15.000000000000002,117.39130434782606,41106.93058694486,41107.18136286804,300306.93058694486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8200,Soil Moisture,-25.0,146.76923076923077,41107.90252298216,41107.90301986417,300307.90252298216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8201,Soil Moisture,5.0,-114.08450704225356,41114.79774557667,41115.00641642928,300314.79774557665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8202,Soil Moisture,-15.000000000000002,80.86956521739125,41115.495989101044,41115.57867658773,300315.49598910107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8203,Soil Moisture,20.0,8.059701492537375,41115.58901695931,41115.635042730886,300315.5890169593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8204,Soil Moisture,-5.0,68.450704225352,41115.96128347358,41116.514573335495,300315.9612834736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8205,Soil Moisture,-5.0,164.78873239436604,41121.515679854034,41121.529744404084,300321.515679854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8206,Soil Moisture,10.0,46.28571428571422,41125.75902216914,41126.57311892296,300325.75902216916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8207,Soil Moisture,-15.000000000000002,-91.30434782608705,41127.2536470929,41127.4704014813,300327.2536470929,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8208,Soil Moisture,10.0,-154.2857142857143,41128.26548207444,41128.439845814384,300328.26548207446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8209,Soil Moisture,-5.0,93.80281690140832,41128.49546821899,41128.502803804535,300328.495468219,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8210,Soil Moisture,-10.0,87.42857142857136,41128.57840102021,41128.65928944448,300328.5784010202,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8211,Soil Moisture,0.0,-130.0,41131.35232482218,41131.55190275483,300331.35232482216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8212,Soil Moisture,40.0,140.72727272727266,41135.321284571175,41136.456853374824,300335.3212845712,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8213,Soil Moisture,-40.0,160.36363636363626,41145.322615097444,41145.40791125572,300345.32261509745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8214,Soil Moisture,30.000000000000004,81.29032258064525,41156.82293898844,41157.417089510796,300356.82293898845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8215,Soil Moisture,15.000000000000002,44.34782608695646,41164.381259233465,41164.76804678202,300364.38125923346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8216,Soil Moisture,15.000000000000002,-86.08695652173922,41168.03351164132,41168.3323446889,300368.0335116413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8217,Soil Moisture,10.0,15.428571428571354,41169.87513072153,41170.33538254363,300369.87513072154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8218,Soil Moisture,15.000000000000002,117.39130434782606,41171.46301500049,41171.86258217034,300371.4630150005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8219,Soil Moisture,-35.0,-4.440892098500626E-14,41173.57775516238,41173.79885880512,300373.5777551624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8220,Soil Moisture,20.0,29.55223880597021,41173.85219214664,41174.47611340185,300373.85219214665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8221,Soil Moisture,5.0,154.6478873239435,41175.86905073381,41175.920629223016,300375.8690507338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8222,Soil Moisture,-35.0,49.65517241379305,41183.953894794475,41184.07084195757,300383.95389479445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8223,Soil Moisture,-10.0,169.71428571428558,41185.18008881654,41186.26895232474,300385.18008881656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8224,Soil Moisture,30.000000000000004,174.19354838709694,41189.056506976216,41189.32662861475,300389.0565069762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8225,Soil Moisture,5.0,-63.38028169014092,41191.534815540406,41191.606054218966,300391.5348155404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8226,Soil Moisture,-45.0,7.199999999999956,41193.71273079216,41193.86010941143,300393.7127307922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8227,Soil Moisture,0.0,65.0,41199.72766767442,41199.88652242463,300399.7276676744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8228,Soil Moisture,-15.000000000000002,164.34782608695642,41201.64221219653,41201.649003077844,300401.64221219654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8229,Soil Moisture,5.0,109.01408450704211,41205.64541720228,41205.687620631936,300405.64541720226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8230,Soil Moisture,-5.0,-144.50704225352115,41209.03945573524,41209.339459536444,300409.03945573524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8231,Soil Moisture,-5.0,-154.64788732394368,41233.831890281755,41234.01828400347,300433.83189028176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8232,Soil Moisture,10.0,35.99999999999993,41236.75200028328,41236.778689671686,300436.7520002833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8233,Soil Moisture,-30.000000000000004,34.838709677419445,41239.09600396006,41239.872266454666,300439.09600396006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8234,Soil Moisture,35.0,-161.37931034482762,41241.89730884875,41242.325630623585,300441.89730884874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8235,Soil Moisture,-35.0,173.7931034482758,41248.75405854044,41249.4034295516,300448.75405854045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8236,Soil Moisture,-30.000000000000004,92.90322580645172,41253.42130016175,41253.777591311766,300453.42130016175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8237,Soil Moisture,-5.0,119.15492957746466,41259.87750769418,41260.02023606073,300459.8775076942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8238,Soil Moisture,-25.0,-130.15384615384608,41265.687366909515,41266.10162926198,300465.6873669095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8239,Soil Moisture,-10.0,-180.0,41270.062449487734,41270.35735471864,300470.06244948774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8240,Soil Moisture,45.0,-4.440892098500626E-14,41281.24727972155,41281.4081852434,300481.24727972155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8241,Soil Moisture,-30.000000000000004,110.32258064516141,41281.526771200064,41281.61356067045,300481.52677120006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8242,Soil Moisture,45.0,43.19999999999996,41296.00251842677,41296.44131365397,300496.00251842674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8243,Soil Moisture,-20.0,-13.432835820895463,41301.76552187682,41302.05787153105,300501.7655218768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8244,Soil Moisture,-30.000000000000004,-174.19354838709677,41303.21806542272,41303.31065475843,300503.2180654227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8245,Soil Moisture,35.0,80.68965517241375,41313.10344753591,41313.184065956106,300513.1034475359,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8246,Soil Moisture,35.0,-173.79310344827587,41314.44251731025,41314.771260373236,300514.44251731026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8247,Soil Moisture,10.0,-128.5714285714286,41315.5075388587,41316.02637662101,300515.5075388587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8248,Soil Moisture,10.0,-5.142857142857216,41318.44786467503,41318.9472389677,300518.447864675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8249,Soil Moisture,0.0,175.0,41318.94072409065,41319.27680978479,300518.9407240907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8250,Soil Moisture,-25.0,-130.15384615384608,41324.224448177425,41324.262600306945,300524.22444817744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8251,Soil Moisture,-20.0,-131.64179104477603,41331.452348464896,41331.595915437145,300531.4523484649,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8252,Soil Moisture,-10.0,-46.28571428571436,41340.592726905255,41340.767369924644,300540.59272690525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8253,Soil Moisture,40.0,-127.63636363636371,41344.45129636636,41344.55944988724,300544.45129636634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8254,Soil Moisture,-25.0,113.53846153846153,41346.74212590354,41346.777348392585,300546.74212590355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8255,Soil Moisture,45.0,7.199999999999956,41347.71978443481,41348.08955218501,300547.7197844348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8256,Soil Moisture,25.0,52.615384615384656,41351.172427246616,41351.255645566074,300551.17242724664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8257,Soil Moisture,0.0,-45.0,41352.218455256094,41352.24926934161,300552.2184552561,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8258,Soil Moisture,-10.0,-20.571428571428644,41355.9254975516,41355.99875515469,300555.9254975516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8259,Soil Moisture,-5.0,43.098591549295676,41359.44059121711,41360.08579070436,300559.44059121714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8260,Soil Moisture,-15.000000000000002,96.52173913043474,41359.95866126658,41360.3061165593,300559.9586612666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8261,Soil Moisture,30.000000000000004,121.93548387096787,41362.8257456607,41362.9022264666,300562.8257456607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8262,Soil Moisture,10.0,97.71428571428564,41366.59474685128,41366.658918274676,300566.5947468513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8263,Soil Moisture,-35.0,62.068965517241324,41370.12983252549,41371.11741880317,300570.1298325255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8264,Soil Moisture,15.000000000000002,153.9130434782608,41371.1938447131,41371.27676569463,300571.1938447131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8265,Soil Moisture,30.000000000000004,-121.9354838709677,41373.53349960913,41373.8083733222,300573.53349960916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8266,Soil Moisture,-45.0,-172.8,41377.91895045876,41377.92778739191,300577.91895045876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8267,Soil Moisture,15.000000000000002,-148.69565217391312,41380.03437774477,41380.64154611373,300580.03437774477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8268,Soil Moisture,-30.000000000000004,-29.032258064516036,41381.03156774086,41381.043320676385,300581.03156774084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8269,Soil Moisture,25.0,58.1538461538462,41392.95668215214,41393.1890736152,300592.9566821521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8270,Soil Moisture,-20.0,-83.28358208955218,41395.173987174894,41395.32224475725,300595.1739871749,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8271,Soil Moisture,10.0,-123.42857142857147,41398.24156290107,41398.45019529251,300598.24156290106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8272,Soil Moisture,-10.0,-118.28571428571433,41401.40587842375,41401.62181846707,300601.4058784238,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8273,Soil Moisture,5.0,-27.887323943662064,41431.05827035093,41431.517654424286,300631.0582703509,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8274,Soil Moisture,10.0,128.57142857142847,41435.68533293936,41435.82483397174,300635.6853329394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8275,Soil Moisture,5.0,88.73239436619706,41436.97953189926,41437.04082795484,300636.97953189927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8276,Soil Moisture,-15.000000000000002,-23.47826086956529,41442.87850652782,41443.12717156998,300642.8785065278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8277,Soil Moisture,10.0,154.28571428571416,41445.47177148036,41445.66315022932,300645.47177148034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8278,Soil Moisture,0.0,-80.0,41448.63693758711,41448.8066374365,300648.6369375871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8279,Soil Moisture,10.0,87.42857142857136,41454.590009481704,41454.99016388971,300654.5900094817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8280,Soil Moisture,-5.0,-88.73239436619724,41457.041675525215,41458.291390355786,300657.0416755252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8281,Soil Moisture,15.000000000000002,179.99999999999986,41457.770089431826,41459.093767036735,300657.77008943184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8282,Soil Moisture,-15.000000000000002,-33.913043478260946,41463.72719962007,41464.148695557655,300663.7271996201,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8283,Soil Moisture,10.0,15.428571428571354,41467.092246994296,41467.16171489144,300667.0922469943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8284,Soil Moisture,-40.0,81.81818181818176,41468.108967299,41468.16847360873,300668.108967299,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8285,Soil Moisture,30.000000000000004,-145.1612903225806,41469.17397922946,41469.242384025645,300669.17397922947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8286,Soil Moisture,-15.000000000000002,159.1304347826086,41471.358688860426,41471.57611304892,300671.35868886043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8287,Soil Moisture,15.000000000000002,-65.21739130434791,41473.68378440306,41473.869849045084,300673.6837844031,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8288,Soil Moisture,-40.0,88.3636363636363,41475.78806524444,41476.802825607,300675.78806524444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8289,Soil Moisture,0.0,150.0,41477.24340721299,41477.67940893449,300677.243407213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8290,Soil Moisture,-30.000000000000004,92.90322580645172,41493.384602538965,41493.5909188266,300693.38460253895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8291,Soil Moisture,40.0,107.99999999999994,41494.87893184374,41494.91527539362,300694.87893184373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8292,Soil Moisture,40.0,140.72727272727266,41497.076681347,41497.514898347385,300697.076681347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8293,Soil Moisture,-20.0,147.7611940298508,41497.17582315588,41497.20824180712,300697.17582315585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8294,Soil Moisture,-5.0,-53.23943661971839,41507.962845880706,41507.97399453861,300707.9628458807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8295,Soil Moisture,-20.0,-45.67164179104472,41513.456775742634,41513.70701980907,300713.45677574264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8296,Soil Moisture,20.0,-174.62686567164178,41522.71351764061,41523.1272662254,300722.7135176406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8297,Soil Moisture,-40.0,-153.81818181818187,41529.10944659038,41529.115817777674,300729.10944659036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8298,Soil Moisture,-15.000000000000002,138.26086956521735,41530.57227337251,41531.76352816468,300730.5722733725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8299,Soil Moisture,40.0,68.72727272727266,41545.54649297081,41545.90571390334,300745.54649297084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8300,Soil Moisture,-30.000000000000004,110.32258064516141,41546.337269765834,41546.534210343285,300746.33726976585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8301,Soil Moisture,45.0,-136.80000000000007,41547.77887972827,41547.78242485703,300747.7788797283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8302,Soil Moisture,25.0,-174.46153846153845,41558.38014120429,41559.46839467343,300758.3801412043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8303,Soil Moisture,-25.0,13.846153846153879,41558.61454728495,41558.62746754833,300758.61454728496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8304,Soil Moisture,40.0,114.54545454545449,41562.25073076643,41562.70884869066,300762.25073076645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8305,Soil Moisture,-40.0,-55.63636363636371,41565.13756872356,41565.56511107906,300765.1375687236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8306,Soil Moisture,20.0,-88.65671641791039,41566.014702866196,41566.238598862496,300766.0147028662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8307,Soil Moisture,-45.0,179.99999999999991,41566.396649433904,41566.4423638337,300766.3966494339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8308,Soil Moisture,-10.0,-41.14285714285722,41568.46744683888,41568.58761599191,300768.46744683885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8309,Soil Moisture,-5.0,2.5352112676055434,41568.61665050464,41569.27151805896,300768.61665050464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
