6903,Soil Moisture,0.0,-35.0,34409.33279187954,34410.31093939206,293609.33279187954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6904,Soil Moisture,-25.0,-113.53846153846148,34414.264508062304,34414.51382372562,293614.2645080623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6905,Soil Moisture,15.000000000000002,-39.13043478260877,34414.7825779092,34415.07374638102,293614.7825779092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6906,Soil Moisture,-5.0,-2.5352112676057246,34417.09263114125,34417.14394845899,293617.09263114125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6907,Soil Moisture,-30.000000000000004,75.48387096774202,34428.93720690064,34428.97270866426,293628.9372069006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6908,Soil Moisture,-10.0,-138.8571428571429,34431.306237073346,34432.00281668858,293631.3062370733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6909,Soil Moisture,-25.0,-58.15384615384614,34436.72621415222,34436.82261673915,293636.72621415224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6910,Soil Moisture,10.0,10.285714285714214,34439.59840277353,34439.92425274643,293639.59840277355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6911,Soil Moisture,-15.000000000000002,112.17391304347822,34447.684191804015,34447.70707744482,293647.68419180403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6912,Soil Moisture,35.0,43.44827586206892,34447.80674567541,34447.89985229565,293647.8067456754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6913,Soil Moisture,-30.000000000000004,116.12903225806465,34452.52301422065,34453.444324845426,293652.52301422064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6914,Soil Moisture,25.0,-69.23076923076921,34453.50563231935,34453.76816476204,293653.5056323194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6915,Soil Moisture,15.000000000000002,70.4347826086956,34453.69716794206,34453.92750929382,293653.69716794207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6916,Soil Moisture,30.000000000000004,121.93548387096787,34455.826329890704,34455.875015118254,293655.8263298907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6917,Soil Moisture,10.0,138.85714285714275,34470.48328540225,34470.52061418103,293670.48328540224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6918,Soil Moisture,10.0,-25.714285714285786,34470.65016417036,34470.99528510004,293670.65016417037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6919,Soil Moisture,-25.0,85.84615384615387,34470.982689534714,34471.34597457595,293670.9826895347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6920,Soil Moisture,25.0,-119.076923076923,34476.843399978236,34477.12465444877,293676.84339997824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6921,Soil Moisture,0.0,75.0,34485.80684015018,34485.862915152684,293685.80684015015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6922,Soil Moisture,-20.0,13.432835820895583,34488.49295588142,34488.73208715316,293688.4929558814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6923,Soil Moisture,-10.0,164.57142857142844,34507.653258875725,34508.22990432178,293707.6532588757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6924,Soil Moisture,5.0,119.15492957746466,34507.81040157822,34508.39048654665,293707.8104015782,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6925,Soil Moisture,-40.0,-121.09090909090918,34510.809236492394,34511.04537401743,293710.8092364924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6926,Soil Moisture,25.0,63.69230769230773,34514.90048399723,34514.92719209687,293714.90048399725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6927,Soil Moisture,-40.0,-49.090909090909165,34528.585854763136,34529.00662282552,293728.5858547631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6928,Soil Moisture,35.0,-111.72413793103455,34530.40763911441,34530.458356428884,293730.4076391144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6929,Soil Moisture,10.0,-41.14285714285722,34531.550699906176,34531.64680883233,293731.5506999062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6930,Soil Moisture,10.0,71.99999999999994,34531.82501377022,34531.902684776105,293731.8250137702,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6931,Soil Moisture,25.0,-141.23076923076917,34538.59328118189,34538.69087328291,293738.5932811819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6932,Soil Moisture,40.0,55.636363636363576,34566.5665445337,34566.58121938854,293766.5665445337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6933,Soil Moisture,35.0,62.068965517241324,34568.73500658069,34568.79015833091,293768.7350065807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6934,Soil Moisture,5.0,7.605633802816811,34572.55464310955,34572.55934644408,293772.55464310956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6935,Soil Moisture,35.0,86.8965517241379,34581.100079507996,34581.316620132595,293781.100079508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6936,Soil Moisture,45.0,151.19999999999996,34589.90729627765,34590.00814370076,293789.90729627764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6937,Soil Moisture,30.000000000000004,-133.54838709677415,34594.01931724579,34594.22616442308,293794.0193172458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6938,Soil Moisture,-15.000000000000002,96.52173913043474,34603.18177443429,34603.75497682697,293803.1817744343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6939,Soil Moisture,35.0,-37.241379310344875,34608.38737079648,34608.60323892829,293808.38737079647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6940,Soil Moisture,-10.0,5.14285714285707,34618.3689040515,34618.46870731268,293818.3689040515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6941,Soil Moisture,25.0,8.30769230769234,34620.60084079028,34621.06496720535,293820.60084079026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6942,Soil Moisture,30.000000000000004,-69.6774193548386,34621.83737337343,34622.25800990766,293821.83737337345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6943,Soil Moisture,20.0,110.14925373134332,34623.81517822685,34623.82603401519,293823.81517822685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6944,Soil Moisture,-15.000000000000002,54.782608695652115,34624.177068070894,34624.23688174578,293824.1770680709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6945,Soil Moisture,0.0,165.0,34624.60792808488,34624.87178265166,293824.60792808485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6946,Soil Moisture,-15.000000000000002,7.826086956521669,34629.592364509765,34630.51426366239,293829.59236450976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6947,Soil Moisture,10.0,35.99999999999993,34636.20361749633,34636.28246028003,293836.20361749636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6948,Soil Moisture,20.0,24.179104477612,34638.4517450023,34638.77584132319,293838.4517450023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6949,Soil Moisture,45.0,158.39999999999995,34640.85435505831,34642.38634030289,293840.85435505834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6950,Soil Moisture,-10.0,66.8571428571428,34642.530924733124,34642.62970244351,293842.53092473315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6951,Soil Moisture,15.000000000000002,-101.73913043478271,34643.10331579568,34643.54636735275,293843.10331579566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6952,Soil Moisture,0.0,120.00000000000001,34644.96089444871,34645.73982950919,293844.96089444874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6953,Soil Moisture,-30.000000000000004,-5.806451612903135,34648.583770498626,34648.58960982468,293848.58377049863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6954,Soil Moisture,-25.0,-52.61538461538459,34651.93912989462,34652.138945897634,293851.9391298946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6955,Soil Moisture,5.0,-43.09859154929586,34653.57047407568,34654.03000528214,293853.5704740757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6956,Soil Moisture,-20.0,18.805970149253792,34654.277138591846,34654.554027590246,293854.27713859186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6957,Soil Moisture,-10.0,118.2857142857142,34661.05563169762,34661.479124614,293861.05563169764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6958,Soil Moisture,35.0,37.24137931034478,34677.82674337599,34678.044131368784,293877.826743376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6959,Soil Moisture,35.0,-99.31034482758626,34694.04241001378,34694.08267958724,293894.0424100138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6960,Soil Moisture,-25.0,-13.846153846153813,34695.95669743525,34696.86584339048,293895.95669743523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6961,Soil Moisture,-20.0,-104.776119402985,34697.1745856678,34697.66851388954,293897.1745856678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6962,Soil Moisture,-15.000000000000002,-138.2608695652175,34700.43198206616,34701.25321510347,293900.43198206613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6963,Soil Moisture,20.0,-94.0298507462686,34702.28275715206,34702.5645522141,293902.28275715205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6964,Soil Moisture,35.0,-124.13793103448283,34706.951872429556,34707.15405440798,293906.9518724296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6965,Soil Moisture,-45.0,50.39999999999996,34715.21618045655,34715.36127079718,293915.21618045657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6966,Soil Moisture,-35.0,-80.68965517241384,34717.873602207845,34718.952342132405,293917.87360220787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6967,Soil Moisture,10.0,66.8571428571428,34719.427128008494,34719.52823641095,293919.4271280085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6968,Soil Moisture,5.0,53.239436619718205,34728.062543939224,34728.1789044939,293928.0625439392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6969,Soil Moisture,35.0,6.2068965517240935,34731.35870793349,34731.893017081056,293931.3587079335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6970,Soil Moisture,-10.0,-159.42857142857144,34735.011586999906,34735.162824486986,293935.0115869999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6971,Soil Moisture,-35.0,-4.440892098500626E-14,34741.16444343605,34741.35552918326,293941.1644434361,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6972,Soil Moisture,5.0,2.5352112676055434,34742.27371758651,34742.54049884676,293942.27371758653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6973,Soil Moisture,45.0,35.99999999999996,34746.34727975734,34746.85697875166,293946.3472797573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6974,Soil Moisture,25.0,152.30769230769232,34754.09471513107,34754.19913132362,293954.0947151311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6975,Soil Moisture,-10.0,-61.7142857142858,34757.9534922029,34758.234114150306,293957.9534922029,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6976,Soil Moisture,-25.0,24.923076923076955,34760.810726273754,34760.84999996288,293960.81072627375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6977,Soil Moisture,-45.0,107.99999999999999,34773.36023048428,34773.54483052629,293973.3602304843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6978,Soil Moisture,45.0,115.19999999999997,34788.71384848826,34788.740112011685,293988.71384848823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6979,Soil Moisture,20.0,-18.80597014925367,34791.03893270526,34791.670027910426,293991.03893270524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6980,Soil Moisture,-5.0,83.66197183098579,34795.496799885346,34796.06289791555,293995.49679988535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6981,Soil Moisture,-15.000000000000002,-122.60869565217402,34799.35763337668,34799.45907125232,293999.35763337667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6982,Soil Moisture,-15.000000000000002,91.30434782608691,34804.12440988804,34804.12589009032,294004.12440988806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6983,Soil Moisture,-40.0,49.09090909090903,34812.387514898386,34812.67704606278,294012.3875148984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6984,Soil Moisture,15.000000000000002,-112.17391304347836,34828.4568516478,34828.632666475205,294028.4568516478,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6985,Soil Moisture,40.0,-134.18181818181827,34835.0387939949,34835.0927114093,294035.0387939949,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6986,Soil Moisture,-15.000000000000002,2.608695652173843,34843.92413681876,34843.958191425176,294043.92413681874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6987,Soil Moisture,-20.0,158.50746268656724,34853.98259224165,34854.10538037288,294053.98259224166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6988,Soil Moisture,45.0,-64.80000000000005,34856.24644997561,34857.00908813358,294056.2464499756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6989,Soil Moisture,-45.0,-180.0,34860.94530147001,34861.0367236626,294060.94530147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6990,Soil Moisture,15.000000000000002,80.86956521739125,34862.2586239088,34862.47944550144,294062.2586239088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6991,Soil Moisture,40.0,153.81818181818173,34862.99590890259,34863.07824889281,294062.9959089026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6992,Soil Moisture,-20.0,169.25373134328368,34869.98894520545,34870.10004648022,294069.98894520546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6993,Soil Moisture,-25.0,-13.846153846153813,34870.14148312523,34870.15034307257,294070.1414831252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6994,Soil Moisture,0.0,85.0,34873.00141934631,34873.19660267568,294073.0014193463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6995,Soil Moisture,0.0,114.99999999999999,34881.73963460192,34881.90317327879,294081.7396346019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6996,Soil Moisture,10.0,-164.57142857142858,34883.4986166112,34883.58788033198,294083.4986166112,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6997,Soil Moisture,15.000000000000002,-138.2608695652175,34885.42782880769,34885.447962195525,294085.4278288077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6998,Soil Moisture,-45.0,86.39999999999998,34887.494363875536,34887.61458935675,294087.49436387554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6999,Soil Moisture,5.0,149.57746478873224,34888.95783643541,34889.13128990397,294088.9578364354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7000,Soil Moisture,-20.0,2.6865671641791646,34889.1158321773,34889.18562433696,294089.1158321773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7001,Soil Moisture,-45.0,143.99999999999997,34891.45495425825,34891.60443918657,294091.4549542583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7002,Soil Moisture,20.0,-8.059701492537254,34892.07262520771,34892.12369999421,294092.0726252077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7003,Soil Moisture,-35.0,130.3448275862069,34906.260768178356,34906.29072136323,294106.2607681783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7004,Soil Moisture,-15.000000000000002,-148.69565217391312,34908.150595906,34908.235878711435,294108.150595906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7005,Soil Moisture,45.0,50.39999999999996,34908.537134452396,34908.83251588022,294108.5371344524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7006,Soil Moisture,25.0,124.61538461538461,34910.4123136132,34910.44078354538,294110.4123136132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7007,Soil Moisture,15.000000000000002,-44.3478260869566,34912.1019474742,34912.50980001578,294112.1019474742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7008,Soil Moisture,-10.0,133.7142857142856,34914.031828639185,34914.541530973336,294114.03182863916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7009,Soil Moisture,5.0,-88.73239436619724,34916.844888764586,34918.18966019388,294116.8448887646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7010,Soil Moisture,15.000000000000002,-127.82608695652185,34921.962156858186,34921.96568783075,294121.9621568582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7011,Soil Moisture,40.0,-55.63636363636371,34930.51665432195,34930.83134304514,294130.5166543219,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7012,Soil Moisture,-20.0,137.01492537313436,34941.74688551233,34941.978241591714,294141.7468855123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7013,Soil Moisture,45.0,129.6,34952.707197942946,34952.92812745235,294152.70719794295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7014,Soil Moisture,-5.0,-124.22535211267608,34960.98990277294,34961.057923410204,294160.98990277294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7015,Soil Moisture,45.0,-64.80000000000005,34961.146713739516,34961.4068738102,294161.1467137395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7016,Soil Moisture,35.0,155.1724137931034,34977.28318764804,34977.322804543066,294177.28318764805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7017,Soil Moisture,20.0,94.0298507462687,34979.51572889756,34979.97174427931,294179.51572889753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7018,Soil Moisture,-5.0,114.08450704225338,34981.63017384716,34981.97763036307,294181.63017384714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7019,Soil Moisture,-20.0,-72.53731343283577,34983.755378404436,34983.90890476251,294183.75537840446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7020,Soil Moisture,15.000000000000002,7.826086956521669,34991.38058044463,34991.409600164865,294191.38058044465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7021,Soil Moisture,-25.0,-19.38461538461535,34994.93362556812,34995.209597580804,294194.9336255681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7022,Soil Moisture,-35.0,-55.86206896551728,34996.04777347356,34997.03997706613,294196.04777347355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7023,Soil Moisture,-15.000000000000002,-28.695652173913114,35004.60105202813,35005.09523025289,294204.6010520281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7024,Soil Moisture,-10.0,-169.71428571428572,35005.260420020735,35005.65822959407,294205.2604200207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7025,Soil Moisture,35.0,55.86206896551719,35006.6528220367,35006.883164412124,294206.6528220367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7026,Soil Moisture,25.0,-52.61538461538459,35008.88272668395,35009.04099991819,294208.882726684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7027,Soil Moisture,-45.0,-158.40000000000003,35012.17979421433,35012.276833152406,294212.1797942143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7028,Soil Moisture,35.0,105.51724137931032,35018.43887686904,35018.66383568145,294218.43887686904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7029,Soil Moisture,40.0,16.3636363636363,35022.121648906235,35022.14278999217,294222.1216489062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7030,Soil Moisture,35.0,-12.41379310344832,35031.8898724212,35032.23032489983,294231.8898724212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7031,Soil Moisture,10.0,87.42857142857136,35044.28864937697,35044.34240936594,294244.28864937695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
