8115.0,-5972645.061995418,1931981.3225358096,2798681.2954385057,24.029152219453564,162.07507647251504
8116.0,-5972438.763021839,1926208.379432681,2803099.88200792,24.069484776775944,162.1246468033149
8117.0,-5972226.003542865,1920433.0505504678,2807515.0166409137,24.109798460769536,162.1742509211122
8118.0,-5972006.784196382,1914655.342018595,2811926.693914555,24.15009322394,162.22388889512473
8119.0,-5971781.105627327,1908875.2599694333,2816334.908410255,24.190369018718766,162.2735607945845
8120.0,-5971548.968487842,1903092.8105377434,2820739.654713763,24.23062579746285,162.3232666887427
8121.0,-5971310.373436937,1897307.9998617596,2825140.927415173,24.270863512454707,162.3730066468588
8122.0,-5971065.321140658,1891520.8340826766,2829538.7211088794,24.311082115901677,162.42278073820532
8123.0,-5970813.812272257,1885731.3193441215,2833933.0303936377,24.35128155993621,162.47258903207228
8124.0,-5970555.847511789,1879939.4617932858,2838323.8498725696,24.391461796615918,162.52243159775614
8125.0,-5970291.427546576,1874145.2675795807,2842711.1741531724,24.431622777923263,162.57230850457216
8126.0,-5970020.553070787,1868348.7428559214,2847094.997847258,24.47176445576497,162.6222198218418
8127.0,-5969743.224785643,1862549.893778028,2851475.315571075,24.51188678197282,162.67216561889907
8128.0,-5969459.4433995355,1856748.7265040935,2855852.121945189,24.55198970830248,162.72214596509315
8129.0,-5969169.209627727,1850945.2471956443,2860225.4115946144,24.592073186434433,162.7721609297798
8130.0,-5968872.524192508,1845139.4620171213,2864595.1791487103,24.63213716797287,162.82221058232506
8131.0,-5968569.387823347,1839331.3771353741,2868961.4192412444,24.67218160444606,162.87229499210972
8132.0,-5968259.801256532,1833520.9987207083,2873324.1265104143,24.71220644730636,162.92241422851862
8133.0,-5967943.765235562,1827708.332945684,2877683.2955988143,24.752211647929755,162.97256836095207
8134.0,-5967621.280510811,1821893.3859861912,2882038.9211534793,24.792197157616013,163.0227574588149
8135.0,-5967292.347839674,1816076.1640209905,2886390.997825828,24.832162927588033,163.0729815915206
8136.0,-5966956.967986707,1810256.6732312078,2890739.520271736,24.872108908992246,163.1232408284957
8137.0,-5966615.141723329,1804434.9198012208,2895084.4831515383,24.91203505289853,163.17353523917072
8138.0,-5966266.869827969,1798610.9099183278,2899425.881129984,24.951941310299578,163.2238648929831
8139.0,-5965912.153086222,1792784.6497721341,2903763.7088762694,24.99182763211099,163.27422985938261
8140.0,-5965550.992290486,1786956.1455556923,2908097.961064082,25.031693969171496,163.32463020781995
8141.0,-5965183.388240378,1781125.4034641976,2912428.632371561,25.071540272242412,163.3750660077588
8142.0,-5964809.341742353,1775292.4296961385,2916755.717481346,25.11136649200793,163.42553732866432
8143.0,-5964428.853609882,1769457.2304529105,2921079.2110804645,25.15117257907385,163.47604424000673
8144.0,-5964041.924663587,1763619.8119380758,2925399.107860519,25.19095848396913,163.5265868112675
8145.0,-5963648.555730937,1757780.180358497,2929715.402517593,25.23072415714481,163.57716511192825
8146.0,-5963248.747646455,1751938.341923688,2934028.0897522266,25.270469548973683,163.6277792114767
8147.0,-5962842.50125161,1746094.3028460941,2938337.1642694827,25.310194609750614,163.6784291794032
8148.0,-5962429.817394961,1740248.0693405736,2942642.6207789467,25.349899289692427,163.7291150852055
8149.0,-5962010.696932073,1734399.647624699,2946944.4539947314,25.389583538937714,163.77983699838524
8150.0,-5961585.140725387,1728549.0439192094,2951242.65863544,25.429247307546365,163.83059498844332
8151.0,-5961153.149644405,1722696.264447384,2955537.229424208,25.468890545499722,163.8813891248853
8152.0,-5960714.724565552,1716841.31543539,2959828.161088742,25.508513202700758,163.93221947721756
8153.0,-5960269.866372393,1710984.20311161,2964115.448361282,25.548115228973575,163.98308611495355
8154.0,-5959818.57595534,1705124.9337077048,2968399.0859785797,25.587696574063006,164.03398910760282
8155.0,-5959360.85421177,1699263.5134579977,2972679.0686820005,25.627257187635365,164.0849285246765
8156.0,-5958896.702046214,1693399.948599049,2976955.3912174134,25.666797019277254,164.13590443569123
8157.0,-5958426.120370013,1687534.2453705962,2981228.048335316,25.706316018496555,164.18691691015917
8158.0,-5957949.110101502,1681666.4100151118,2985497.03479074,25.74581413472131,164.23796601759204
8159.0,-5957465.672166137,1675796.4487772314,2989762.345343287,25.785291317300015,164.2890518275061
8160.0,-5956975.807496146,1669924.367904937,2994023.974757194,25.82474751550185,164.34017440941037
8161.0,-5956479.517030934,1664050.1736482135,2998281.9178012596,25.864182678515988,164.3913338328187
8162.0,-5955976.801716732,1658173.8722601994,3002536.1692489195,25.903596755451986,164.44253016723866
8163.0,-5955467.662506737,1652295.469996749,3006786.7238781685,25.942989695338984,164.49376348217496
8164.0,-5954952.100361258,1646414.9731158451,3011033.5764716226,25.982361447126074,164.5450338471347
8165.0,-5954430.116247427,1640532.3878785856,3015276.7218165607,26.02171195968247,164.5963413316173
8166.0,-5953901.711139347,1634647.7205487466,3019516.1547048436,26.061041181796597,164.64768600511835
8167.0,-5953366.886018226,1628760.9773922404,3023751.8699329747,26.100349062176488,164.69906793713406
8168.0,-5952825.64187203,1622872.1646782532,3027983.862302113,26.139635549449764,164.75048719715002
8169.0,-5952277.979695886,1616981.2886779169,3032212.1266180533,26.178900592163206,164.80194385465342
8170.0,-5951723.900491731,1611088.3556654835,3036436.657691254,26.21814413878287,164.853437979121
8171.0,-5951163.405268464,1605193.3719178308,3040657.4503368093,26.257366137693673,164.90496964002367
8172.0,-5950596.4950420745,1599296.3437139406,3044874.499374478,26.296566537199432,164.9565389068307
8173.0,-5950023.170835355,1593397.2773358473,3049087.799628724,26.335745285523146,165.00814584900013
8174.0,-5949443.4336780645,1587496.1790682059,3053297.345928653,26.37490233080617,165.05979053598244
8175.0,-5948857.284607038,1581593.055197754,3057503.1331080566,26.414037621108463,165.11147303722518
8176.0,-5948264.724665881,1575687.9120144453,3061705.156005437,26.45315110440866,165.16319342216147
8177.0,-5947665.7549053095,1569780.7558101392,3065903.4094639793,26.492242728603685,165.21495176022208
8178.0,-5947060.37638286,1563871.592879714,3070097.888331608,26.531312441508998,165.2667481208241
8179.0,-5946448.590163009,1557960.4295207318,3074288.5874608643,26.57036019085739,165.31858257337387
8180.0,-5945830.397317305,1552047.2720326576,3078475.50170909,26.60938592430044,165.37045518727365
8181.0,-5945205.79892409,1546132.12671804,3082658.625938336,26.648389589407586,165.4223660319097
8182.0,-5944574.796068653,1540214.9998820014,3086837.9550153366,26.687371133665643,165.47431517665692
8183.0,-5943937.389843343,1534295.8978316132,3091013.4838116164,26.726330504479645,165.52630269088394
8184.0,-5943293.581347307,1528374.8268770524,3095185.207203386,26.76526764917174,165.57832864394166
8185.0,-5942643.371686669,1522451.7933307462,3099353.1200716575,26.804182514982042,165.6303931051708
8186.0,-5941986.761974432,1516526.8035078621,3103517.21730215,26.84307504906766,165.68249614389663
8187.0,-5941323.75333061,1510599.8637257381,3107677.4937853483,26.881945198503026,165.73463782943384
8188.0,-5940654.346882146,1504670.9803041406,3111833.9444165262,26.920792910279946,165.78681823108352
8189.0,-5939978.543762814,1498740.159565696,3115986.5640957174,26.959618131307167,165.8390374181284
8190.0,-5939296.34511335,1492807.4078352964,3120135.3477277406,26.998420808410504,165.891295459838
8191.0,-5938607.752081361,1486872.731440539,3124280.290222173,27.03720088833237,165.94359242546375
8192.0,-5937912.7658215035,1480936.1367109688,3128421.3864933876,27.07595831773196,165.99592838424573
8193.0,-5937211.387495219,1474997.6299790158,3132558.631460595,27.114693043185486,166.04830340540303
8194.0,-5936503.618270855,1469057.217579639,3136692.0200477554,27.153405011185257,166.10071755813655
8195.0,-5935789.459323799,1463114.9058497264,3140821.5471836515,27.192094168140112,166.15317091163416
8196.0,-5935068.911836177,1457170.701129233,3144947.2078018924,27.230760460375354,166.20566353505927
8197.0,-5934341.97699718,1451224.6097599058,3149068.9968409096,27.26940383413252,166.25819549756227
8198.0,-5933608.656002786,1445276.638086366,3153186.9092439683,27.30802423556934,166.31076686826952
8199.0,-5932868.950055873,1439326.7924557133,3157300.9399591405,27.346621610759346,166.3633777162868
8200.0,-5932122.860366337,1433375.07921695,3161411.0839393362,27.38519590569199,166.4160281107039
8201.0,-5931370.388150854,1427421.5047219023,3165517.3361423546,27.423747066272938,166.46871812058527
8202.0,-5930611.534632985,1421466.0753248883,3169619.691530801,27.46227503832322,166.52144781497256
8203.0,-5929846.301043311,1415508.7973820772,3173718.1450721426,27.500779767579537,166.57421726289022
8204.0,-5929074.688619154,1409549.6772526503,3177812.6917387405,27.539261199694344,166.62702653333352
8205.0,-5928296.698604858,1403588.7212975286,3181903.3265078,27.57771928023541,166.67987569528023
8206.0,-5927512.332251553,1397625.9358804743,3185990.04436143,27.616153954686045,166.73276481767948
8207.0,-5926721.590817249,1391661.3273676499,3190072.8402865836,27.65456516844449,166.7856939694552
8208.0,-5925924.475566961,1385694.9021270606,3194151.7092751134,27.692952866824232,166.83866321951083
8209.0,-5925120.987772455,1379726.666529506,3198226.646323796,27.73131699505413,166.89167263671965
8210.0,-5924311.128712383,1373756.6269482118,3202297.6464342633,27.769657498277603,166.94472228992737
8211.0,-5923494.899672389,1367784.7897581337,3206364.7046130984,27.80797432155335,166.99781224795856
8212.0,-5922672.30194483,1361811.161337317,3210427.81587175,27.846267409854477,167.05094257960255
8213.0,-5921843.336829098,1355835.7480653976,3214486.975226629,27.884536708069124,167.10411335362733
8214.0,-5921008.005631321,1349858.5563247828,3218542.177699071,27.922782161000157,167.15732463876745
8215.0,-5920166.309664524,1343879.5925003276,3222593.4183152746,27.96100371336423,167.21057650372654
8216.0,-5919318.250248681,1337898.8629785557,3226640.692106453,27.99920130979324,167.26386901718402
8217.0,-5918463.828710494,1331916.3741489807,3230683.9941087333,28.03737489483313,167.31720224778172
8218.0,-5917603.046383664,1325932.132402726,3234723.3193631982,28.075524412944194,167.37057626413647
8219.0,-5916735.904608654,1319946.144133707,3238758.662915876,28.113649808500792,167.42399113482804
8220.0,-5915862.404732774,1313958.415738143,3242790.0198177425,28.151751025791274,167.47744692840323
8221.0,-5914982.548110291,1307968.9536139239,3246817.385124783,28.18982800901842,167.53094371338088
8222.0,-5914096.336102225,1301977.7641617707,3250840.7538979133,28.227880702298528,167.5844815582405
8223.0,-5913203.770076482,1295984.8537844922,3254860.121203034,28.26590904966176,167.63806053142832
8224.0,-5912304.851407768,1289990.2288872395,3258875.482111055,28.303912995052343,167.6916807013544
8225.0,-5911399.5814777175,1283993.895877109,3262886.83169786,28.341892482327967,167.7453421363954
8226.0,-5910487.9616748,1277995.8611633978,3266894.1650443533,28.37984745526016,167.7990449048918
8227.0,-5909569.993394254,1271996.1311579957,3270897.477236401,28.417777857533622,167.85278907514294
8228.0,-5908645.678038204,1265994.7122748378,3274896.763364891,28.45568363274657,167.90657471541198
8229.0,-5907715.01701555,1259991.6109301718,3278892.018525754,28.493564724410927,167.9604018939223
8230.0,-5906778.011742162,1253986.833542002,3282883.2378199166,28.53142107595156,168.0142706788623
8231.0,-5905834.663640607,1247980.386531048,3286870.416353315,28.569252630706522,168.06818113837514
8232.0,-5904884.9741402995,1241972.2763201408,3290853.549236957,28.60705933192728,168.12213334056415
8233.0,-5903928.944677582,1235962.5093338257,3294832.6315868692,28.64484112277821,168.17612735349573
8234.0,-5902966.576695504,1229951.0919993063,3298807.658524135,28.682597946336823,168.2301632451894
8235.0,-5901997.871643955,1223938.0307459813,3302778.6251748786,28.720329745593386,168.28424108362162
8236.0,-5901022.830979738,1217923.3320049094,3306745.5266702524,28.758036463450846,168.33836093673025
8237.0,-5900041.456166336,1211907.0022099176,3310708.358146532,28.795718042725426,168.39252287240294
8238.0,-5899053.748674188,1205889.0477963607,3314667.1147449976,28.833374426145514,168.44672695848834
8239.0,-5898059.7099804375,1199869.4752021814,3318621.791612063,28.87100555635263,168.50097326278515
8240.0,-5897059.341569044,1193848.29086752,3322572.3838991653,28.908611375900414,168.55526185304512
8241.0,-5896052.644930869,1187825.5012340685,3326518.8867628668,28.946191827255316,168.6095927969784
8242.0,-5895039.621563485,1181801.1127461577,3330461.295364824,28.983746852796273,168.6639661622423
8243.0,-5894020.272971265,1175775.1318502394,3334399.6048717606,29.021276394814308,168.71838201644547
8244.0,-5892994.600665484,1169747.5649943915,3338333.8104555043,29.058780395512777,168.772840427152
8245.0,-5891962.606164077,1163718.4186294093,3342263.907293021,29.096258797007522,168.82734146186988
8246.0,-5890924.290991916,1157687.6992074805,3346189.8905663956,29.133711541326594,168.88188518806308
8247.0,-5889879.65668056,1151655.4131834614,3350111.7554627964,29.17113857040985,168.93647167313844
8248.0,-5888828.704768363,1145621.567014244,3354029.4971745256,29.208539826109266,168.99110098445095
8249.0,-5887771.436800566,1139586.1671582558,3357943.110899039,29.245915250189007,169.04577318930768
8250.0,-5886707.854329087,1133549.2200764776,3361852.591838953,29.28326478432537,169.10048835495715
8251.0,-5885637.958912654,1127510.732232038,3365757.9352019457,29.32058837010579,169.1552465485926
8252.0,-5884561.752116845,1121470.710089516,3369659.1362009156,29.35788594903019,169.21004783735754
8253.0,-5883479.235513907,1115429.1601162194,3373556.1900539007,29.395157462510085,169.26489228833287
8254.0,-5882390.410682973,1109386.0887808045,3377449.0919841095,29.432402851868837,169.31977996854926
8255.0,-5881295.2792098755,1103341.5025544977,3381337.837219895,29.469622058341194,169.37471094497437
8256.0,-5880193.842687207,1097295.4079105384,3385222.4209947777,29.506815023073514,169.42968528451757
8257.0,-5879086.102714419,1091247.811323613,3389102.8385474975,29.5439816871241,169.48470305403455
8258.0,-5877972.060897648,1085198.719270974,3392979.0851219455,29.58112199146238,169.53976432031547
8259.0,-5876851.718849784,1079148.1382318712,3396851.1559671913,29.61823587696924,169.59486915008966
8260.0,-5875725.078190578,1073096.074687006,3400719.046337541,29.65532328443725,169.65001761003018
8261.0,-5874592.140546441,1067042.535119567,3404582.751492482,29.692384154570195,169.70520976674268
8262.0,-5873452.907550571,1060987.5260145618,3408442.266696721,29.72941842798331,169.76044568677116
8263.0,-5872307.380842894,1054931.0538591323,3412297.5872201477,29.766426045202802,169.815725436594
8264.0,-5871155.562070152,1048873.1251420886,3416148.7083378844,29.803406946666204,169.87104908262748
8265.0,-5869997.452885823,1042813.7463541054,3419995.625330311,29.840361072722565,169.92641669122318
8266.0,-5868833.054950086,1036752.9239882254,3423838.333482979,29.87728836363154,169.981828328662
8267.0,-5867662.369929878,1030690.664539183,3427676.8280867357,29.914188759564425,170.03728406115994
8268.0,-5866485.399498859,1024626.9745039064,3431511.104437612,29.951062200603054,170.09278395486223
8269.0,-5865302.145337513,1018561.8603806747,3435341.1578369318,29.987908626740687,170.14832807585074
8270.0,-5864112.609132966,1012495.3286701785,3439166.9835912725,30.024727977881586,170.2039164901326
8271.0,-5862916.792579082,1006427.3858750863,3442988.577012435,30.061520193840632,170.25954926364358
8272.0,-5861714.697376551,1000358.0384994424,3446805.933417494,30.098285214343708,170.31522646225307
8273.0,-5860506.325232664,994287.2930498323,3450619.0481288168,30.135022979027795,170.37094815175166
8274.0,-5859291.677861548,988215.1560340691,3454427.916474044,30.171733427440692,170.42671439786312
8275.0,-5858070.756983982,982141.633962363,3458232.533786075,30.208416499040815,170.48252526623205
8276.0,-5856843.564327463,976066.733346839,3462032.8954031025,30.245072133197386,170.53838082242757
8277.0,-5855610.101626279,969990.4607009091,3465828.9966686238,30.281700269190548,170.5942811319486
8278.0,-5854370.3706213515,963912.8225403759,3469620.832931438,30.318300846211212,170.65022626021198
8279.0,-5853124.373060325,957833.8253829409,3473408.399545632,30.35487380336076,170.70621627255647
8280.0,-5851872.110697633,951753.4757476235,3477191.691870596,30.391419079651286,170.76225123424746
8281.0,-5850613.585294297,945671.7801559409,3480970.7052710606,30.42793661400571,170.81833121046427
8282.0,-5849348.798618157,939588.7451305562,3484745.4351170748,30.464426345257596,170.87445626631265
8283.0,-5848077.752443675,933504.3771965052,3488515.8767839903,30.500888212150915,170.93062646681162
8284.0,-5846800.448552014,927418.6828806666,3492282.025652493,30.53732215334018,170.98684187689784
8285.0,-5845516.888731116,921331.6687111473,3496043.877108629,30.573728107390725,171.0431025614305
8286.0,-5844227.074775519,915243.3412183975,3499801.426543788,30.61010601277846,171.09940858517933
8287.0,-5842931.008486474,909153.7069346732,3503554.669354686,30.646455807889573,171.1557600128292
8288.0,-5841628.69167199,903062.7723935507,3507303.600943387,30.682777431020757,171.2121569089836
8289.0,-5840320.1261466555,896970.5441310103,3511048.216717344,30.719070820379446,171.26859933815297
8290.0,-5839005.31373184,890877.0286841234,3514788.512089374,30.75533591408362,171.3250873647668
8291.0,-5837684.256255527,884782.2325922968,3518524.482477639,30.7915726501614,171.38162105316033
8292.0,-5836356.955552382,878686.1623966736,3522256.1233056793,30.827780966551448,171.43820046757924
8293.0,-5835023.413463802,872588.8246396328,3525983.4300024384,30.86396080110313,171.49482567218374
8294.0,-5833683.631837787,866490.2258658041,3529706.39800225,30.900112091576226,171.55149673103745
8295.0,-5832337.612529014,860390.3726215814,3533425.022744812,30.93623477564072,171.60821370811126
8296.0,-5830985.357398903,854289.2714545936,3537139.2996752337,30.972328790877143,171.66497666728742
8297.0,-5829626.868315423,848186.9289148422,3540849.224244031,31.008394074776536,171.72178567234732
8298.0,-5828262.1471533105,842083.3515533679,3544554.7919071442,31.044430564740473,171.77864078698352
8299.0,-5826891.195793891,835978.5459234617,3548255.9981259014,31.080438198080724,171.83554207478684
8300.0,-5825514.016125161,829872.5185799701,3551952.838367043,31.11641691201948,171.8924895992522
8301.0,-5824130.610041758,823765.2760795364,3555645.3081027726,31.152366643689607,171.949483423775
8302.0,-5822740.979445022,817656.8249800182,3559333.4028107156,31.188287330134425,172.0065236116559
8303.0,-5821345.126242857,811547.1718416624,3563017.117973908,31.22417890830744,172.06361022608826
8304.0,-5819943.052349912,805436.3232257185,3566696.449080835,31.260041315072634,172.12074333017057
8305.0,-5818534.759687391,799324.2856955719,3570371.391625451,31.295874487204696,172.17792298689426
8306.0,-5817120.250183139,793211.0658162576,3574041.9411071567,31.331678361388743,172.23514925914742
8307.0,-5815699.525771722,787096.6701540421,3577708.093030784,31.367452874220046,172.29242220971784
8308.0,-5814272.588394242,780981.1052772668,3581369.842906669,31.40319796220485,172.34974190128355
8309.0,-5812839.43999846,774864.37775596,3585027.1862505754,31.43891356175944,172.40710839641562
8310.0,-5811400.082538809,768746.4941612515,3588680.1185837775,31.474599609211005,172.46452175758276
8311.0,-5809954.5179762915,762627.4610664127,3592328.6354330126,31.51025604079708,172.52198204713994
8312.0,-5808502.748278528,756507.2850463651,3595972.7323304866,31.545882792665658,172.57948932733225
8313.0,-5807044.775419822,750385.9726770981,3599612.404813921,31.581479800875503,172.63704366029933
8314.0,-5805580.601381004,744263.5305368751,3603247.6484265346,31.617047001395996,172.69464510806247
8315.0,-5804110.228149594,738139.9652048866,3606878.4587170547,31.652584330107217,172.75229373253683
8316.0,-5802633.657719689,732015.2832624912,3610504.831239655,31.68809172279931,172.80998959551786
8317.0,-5801150.89209196,725889.4912925409,3614126.7615540843,31.723569115173717,172.86773275868703
8318.0,-5799661.933273753,719762.5958789908,3617744.2452256023,31.759016442842487,172.92552328361433
8319.0,-5798166.783278958,713634.6036078739,3621357.2778249662,31.794433641328194,172.9833612317477
8320.0,-5796665.444128063,707505.5210668175,3624965.854928461,31.829820646064135,173.04124666441655
8321.0,-5795157.91784821,701375.354844443,3628569.9721179237,31.8651773923946,173.09917964283653
8322.0,-5793644.206473041,695244.1115315962,3632169.6249807426,31.90050381557482,173.15716022809622
8323.0,-5792124.312042885,689111.7977200472,3635764.809109808,31.93579985077048,173.21518848116872
8324.0,-5790598.236604594,682978.4200035832,3639355.5201035757,31.97106543305832,173.27326446289996
8325.0,-5789065.982211592,676843.9849774768,3642941.7535660747,32.00630049742622,173.33138823401237
8326.0,-5787527.550923942,670708.4992380394,3646523.5051068803,32.0415049787729,173.3895598551084
8327.0,-5785982.944808243,664571.9693836137,3650100.7703411304,32.07667881190804,173.4477793866595
8328.0,-5784432.165937653,658434.4020140744,3653673.54488952,32.1118219315523,173.50604688900978
8329.0,-5782875.216391966,652295.803730228,3657241.824378344,32.14693427233767,173.56436242238067
8330.0,-5781312.098257454,646156.1811350356,3660805.604439481,32.18201576880731,173.6227260468578
8331.0,-5779742.813627048,640015.5408323486,3664364.880710372,32.21706635541539,173.68113782240218
8332.0,-5778167.36460018,633873.8894279725,3667919.648834043,32.25208596652726,173.73959780883857
8333.0,-5776585.753282832,627731.2335291314,3671469.9044591477,32.287074536419844,173.79810606585943
8334.0,-5774997.981787598,621587.5797440447,3675015.6432399387,32.322031999281464,173.85666265302794
8335.0,-5773404.052233586,615442.9346829094,3678556.860836238,32.35695828921144,173.91526762976704
8336.0,-5771803.966746436,609297.3049573093,3682093.552913529,32.39185334022106,173.97392105536414
8337.0,-5770197.727458403,603150.6971798618,3685625.7151428624,32.42671708623268,174.03262298897323
8338.0,-5768585.336508211,597003.117965016,3689153.3432009597,32.46154946108073,174.0913734896058
8339.0,-5766966.796041165,590854.5739285555,3692676.432770135,32.4963503985109,174.15017261613445
8340.0,-5765342.108209088,584705.0716878255,3696194.979538336,32.53111983218064,174.20902042728966
8341.0,-5763711.275170362,578554.6178612383,3699708.9791991706,32.56585769565942,174.267916981663
8342.0,-5762074.299089896,572403.2190686306,3703218.427451875,32.60056392242843,174.32686233770266
8343.0,-5760431.182139102,566250.8819315219,3706723.3200013484,32.635238445880866,174.3858565537095
8344.0,-5758781.926495939,560097.613072726,3710223.6525581256,32.669881199321786,174.4448996878396
8345.0,-5757126.534344871,553943.4191165832,3713719.420838385,32.70449211596821,174.50399179810077
8346.0,-5755465.007876913,547788.3066882621,3717210.6205640123,32.73907112894969,174.56313294235804
8347.0,-5753797.349289568,541632.2824148699,3720697.247462536,32.773618171307696,174.6223231783216
8348.0,-5752123.560786847,535475.3529248466,3724179.2972671427,32.808133175995955,174.6815625635512
8349.0,-5750443.644579309,529317.5248474781,3727656.7657167264,32.842616075880805,174.74085115546006
8350.0,-5748757.602883964,523158.80481405975,3731129.6485558585,32.877066803740945,174.80018901130163
8351.0,-5747065.437924374,516999.1994565255,3734597.9415348163,32.91148529226784,174.8595761881821
8352.0,-5745367.151930589,510838.7154087885,3738061.6404094966,32.945871474064866,174.91901274304587
8353.0,-5743662.747139124,504677.3593059182,3741520.740941583,32.98022528164894,174.97849873268217
8354.0,-5741952.225793036,498515.1377838752,3744975.2388984393,33.01454664744958,175.03803421372646
8355.0,-5740235.590141843,492352.05748042325,3748425.13005311,33.04883550380894,175.0976192426502
8356.0,-5738512.842441549,486188.1250346657,3751870.4101843676,33.08309178298228,175.1572538757639
8357.0,-5736783.984954669,480023.3470864515,3755311.0750767174,33.11731541713815,175.21693816922172
8358.0,-5735049.019950154,473857.7302775746,3758747.1205203948,33.151506338358274,175.2766721790083
8359.0,-5733307.949703492,467691.28125049174,3762178.5423113387,33.18566447863749,175.33645596095022
8360.0,-5731560.7764966,461524.0066494476,3765605.3362512193,33.21978976988397,175.39628957070323
8361.0,-5729807.502617867,455355.9131198949,3769027.4981474765,33.25388214391967,175.45617306375678
8362.0,-5728048.130362185,449187.0073080617,3772445.0238132905,33.287941532480126,175.51610649543701
8363.0,-5726282.662030884,443017.2958619795,3775857.9090675577,33.321967867214305,175.57608992089513
8364.0,-5724511.099931744,436846.7854308421,3779266.149734974,33.355961079685386,175.63612339511232
8365.0,-5722733.446379052,430675.48266468477,3782669.741645947,33.38992110137007,175.6962069729017
8366.0,-5720949.703693483,424503.39421533886,3786068.6806367016,33.42384786365962,175.75634070889737
8367.0,-5719159.874202238,418330.5267352564,3789462.9625491877,33.457741297858995,175.8165246575647
8368.0,-5717363.960238917,412156.8868786213,3792852.5832311404,33.4916013351876,175.87675887318795
8369.0,-5715561.964143562,405982.4813007666,3796237.538536086,33.52542790677938,175.93704340987452
8370.0,-5713753.888262699,399807.3166577625,3799617.8243233333,33.55922094368273,175.9973783215579
8371.0,-5711939.73494925,393631.3996073562,3802993.4364579874,33.59298037686083,176.05776366198663
8372.0,-5710119.506562581,387454.7368085007,3806364.370810924,33.62670613719143,176.11819948472777
8373.0,-5708293.205468535,381277.334920872,3809730.623258819,33.660398155467135,176.17868584317023
8374.0,-5706460.83403931,375099.20060587535,3813092.1896841894,33.69405636239604,176.23922279051328
8375.0,-5704622.3946536,368920.3405255247,3816449.0659753187,33.72768068860097,176.29981037977643
8376.0,-5702777.889696485,362740.7613434624,3819801.2480263184,33.761271064620175,176.36044866378765
8377.0,-5700927.321559461,356560.4697242826,3823148.731737118,33.79482742090746,176.42113769518878
8378.0,-5699070.69264044,350379.4723339067,3826491.513013489,33.82834968783228,176.4818775264303
8379.0,-5697208.005343771,344197.7758388934,3829829.587767022,33.861837795679804,176.54266820977685
8380.0,-5695339.262080182,338015.3869076045,3833162.9519151235,33.8952916746509,176.60350979729404
8381.0,-5693464.465266846,331832.3122089077,3836491.6013810397,33.92871125486248,176.6644023408601
8382.0,-5691583.617327293,325648.55841317447,3839815.5320938877,33.962096466347916,176.7253458921542
8383.0,-5689696.720691478,319464.1321918112,3843134.7399886125,33.9954472390567,176.78634050265984
8384.0,-5687803.777795747,313279.0402174727,3846449.2210059986,34.028763502854666,176.8473862236613
8385.0,-5685904.79108285,307093.2891633883,3849758.971092717,34.062045187524596,176.90848310624872
8386.0,-5683999.763001891,300906.885704543,3853063.986201285,34.09529222276591,176.969631201305
8387.0,-5682088.6960083945,294719.83651630813,3856364.2622901127,34.12850453819523,177.03083055951782
8388.0,-5680171.592564269,288532.14827573346,3859659.7953234143,34.16168206334564,177.0920812313654
8389.0,-5678248.455137771,282343.82766081765,3862950.5812713564,34.194824727668184,177.15338326712217
8390.0,-5676319.286203555,276154.881350155,3866236.616109959,34.22793246053119,177.21473671686084
8391.0,-5674384.088242652,269965.31602392625,3869517.8958211117,34.261005191220356,177.2761416304411
8392.0,-5672442.86374243,263775.13836328126,3872794.4163926267,34.29404284893955,177.33759805751401
8393.0,-5670495.615196674,257584.35504999897,3876066.173818177,34.32704536281018,177.3991060475243
8394.0,-5668542.345105472,251392.97276745737,3879333.164097376,34.36001266187228,177.4606656496987
8395.0,-5666583.055975325,245200.99819946475,3882595.3832357153,34.39294467508384,177.5222769130564
8396.0,-5664617.75031906,239008.43803132838,3885852.827244587,34.42584133132135,177.58393988639676
8397.0,-5662646.430655845,232815.2989493301,3889105.4921413297,34.45870255938025,177.64565461830298
8398.0,-5660669.099511224,226621.58764027152,3892353.3739491804,34.49152828797469,177.70742115714518
8399.0,-5658685.759417059,220427.31079242798,3895596.4686973225,34.52431844573804,177.7692395510692
8400.0,-5656696.41291157,214232.47509509232,3898834.772420841,34.55707296122265,177.8311098479998
8401.0,-5654701.062539323,208037.08723805286,3902068.281160757,34.58979176290042,177.89303209564417
8402.0,-5652699.710851187,201841.1539126467,3905296.990964063,34.62247477916313,177.95500634147987
8403.0,-5650692.360404393,195644.68181059184,3908520.897883656,34.65512193832208,178.01703263276497
8404.0,-5648679.013762491,189447.67762506194,3911739.997978393,34.687733168608695,178.07911101652581
8405.0,-5646659.6734953355,183250.14805012476,3914954.2873130944,34.72030839817478,178.14124153956084
8406.0,-5644634.34217913,177052.09978031507,3918163.7619585325,34.75284755509251,178.20342424844364
8407.0,-5642603.02239636,170853.5395117537,3921368.417991446,34.785350567354804,178.26565918950973
8408.0,-5640565.71673586,164654.47394086048,3924568.2514945255,34.81781736287531,178.32794640886826
8409.0,-5638522.427792765,158454.90976546472,3927763.258556438,34.85024786948872,178.39028595238906
8410.0,-5636473.158168489,152254.85368426843,3930953.4352718457,34.88264201495133,178.4526778657065
8411.0,-5634417.910470784,146054.31239642343,3934138.777741364,34.91499972694065,178.5151221942222
8412.0,-5632356.687313689,139853.29260248318,3937319.2820716035,34.94732093305599,178.57761898309363
