10046.0,2667767.5358054712,6073491.814787924,1838801.034435031,15.493170534070103,66.286626016982
10047.0,2663648.701359113,6076808.874693332,1833824.4368672462,15.450179741108276,66.33071056283873
10048.0,2659527.1064400286,6080119.135287222,1828845.5900678884,15.407178523925301,66.37477502479071
10049.0,2655402.755073855,6083422.592936264,1823864.5001423175,15.36416691738087,66.41881946494637
10050.0,2651275.651288828,6086719.2440149505,1818881.1731985922,15.321144956289983,66.46284394538056
10051.0,2647145.799116243,6090009.084905393,1813895.6153475654,15.278112675423928,66.5068485281301
10052.0,2643013.20258988,6093292.11199756,1808907.8327028512,15.235070109510254,66.55083327519924
10053.0,2638877.8657463067,6096568.321689175,1803917.8313807445,15.192017293232276,66.59479824855674
10054.0,2634739.7926253187,6099837.710385498,1798925.6175003496,15.148954261230356,66.63874351013175
10055.0,2630598.9872693196,6103100.274499623,1793931.1971834374,15.105881048100901,66.6826691218197
10056.0,2626455.453723697,6106356.010452304,1788934.576554505,15.062797688397094,66.72657514547866
10057.0,2622309.196036184,6109604.914672224,1783935.7617407956,15.019704216629256,66.77046164293535
10058.0,2618160.2182577834,6112846.983595623,1778934.758872205,14.976600667264231,66.8143286759765
10059.0,2614008.5244423468,6116082.213666463,1773931.5740813639,14.933487074726337,66.8581763063528
10060.0,2609854.1186460024,6119310.601336673,1768926.2135035954,14.890363473397159,66.90200459578419
10061.0,2605697.004928184,6122532.143065732,1763918.6832768728,14.847229897615442,66.94581360595029
10062.0,2601537.187351104,6125746.835320889,1758908.9895418298,14.804086381677328,66.98960339849539
10063.0,2597374.669979298,6128954.674577331,1753897.1384418278,14.760932959837197,67.03337403503248
10064.0,2593209.456880723,6132155.657317761,1748883.136122817,14.717769666306634,67.07712557713324
10065.0,2589041.5521254702,6135349.780032921,1743866.9887334397,14.674596535255542,67.12085808633994
10066.0,2584870.9597869236,6138537.0392211005,1738848.7024249875,14.631413600811978,67.16457162415459
10067.0,2580697.6839412134,6141717.4313884,1733828.2833513394,14.588220897061799,67.20826625204423
10068.0,2576521.7286667656,6144890.953048876,1728805.7376690584,14.545018458049757,67.25194203144484
10069.0,2572343.0980452606,6148057.600724192,1723781.0715372881,14.501806317778733,67.29559902375271
10070.0,2568161.7961611347,6151217.370943794,1718754.291117779,14.45858451021024,67.3392372903289
10071.0,2563977.82710112,6154370.260245105,1713725.4025749392,14.41535306926503,67.38285689250357
10072.0,2559791.194955326,6157516.2651731055,1708694.4120757,14.37211202882215,67.42645789156595
10073.0,2555601.903815973,6160655.38228083,1703661.3257896374,14.328861422720177,67.47004034877612
10074.0,2551409.9577785525,6163787.608128903,1698626.14988891,14.2856012847569,67.51360432535421
10075.0,2547215.360941271,6166912.939285781,1693588.8905482173,14.24233164868917,67.55714988248559
10076.0,2543018.117404553,6170031.372327939,1688549.5539448275,14.199052548233347,67.6006770813255
10077.0,2538818.2312721224,6173142.903839437,1683508.1462586059,14.155764017065719,67.64418598298901
10078.0,2534615.7066503856,6176247.530412191,1678464.6736719182,14.112466088821899,67.68767664855683
10079.0,2530410.547648008,6179345.248646109,1673419.1423697297,14.06915879709789,67.73114913907908
10080.0,2526202.7583770268,6182436.05514869,1668371.5585394858,14.02584217544924,67.77460351556515
10081.0,2521992.3429515357,6185519.946535522,1663321.9283711975,13.98251625739198,67.81803983899582
10082.0,2517779.3054888807,6188596.919429805,1658270.258057403,13.939181076402523,67.86145817031222
10083.0,2513563.650109091,6191666.970462609,1653216.5537931263,13.895836665917484,67.90485857042113
10084.0,2509345.3809343777,6194730.096273053,1648160.8217758867,13.852483059333984,67.94824110019961
10085.0,2505124.5020902287,6197786.293507869,1643103.0682057606,13.809120290010364,67.99160582048486
10086.0,2500901.017704776,6200835.558821675,1638043.2992852419,13.765748391265214,68.0349527920802
10087.0,2496674.931908367,6203877.888877125,1632981.52121936,13.722367396378576,68.07828207575888
10088.0,2492446.2488345793,6206913.280344521,1627917.7402156224,13.678977338591647,68.12159373225485
10089.0,2488214.972619453,6209941.729902122,1622851.962483962,13.63557825110655,68.16488782226985
10090.0,2483981.107401918,6212963.234235974,1617784.194236782,13.592170167086904,68.20816440646945
10091.0,2479744.6573232673,6215977.790040119,1612714.4416889825,13.548753119658254,68.25142354548797
10092.0,2475505.626527411,6218985.394016493,1607642.711057839,13.505327141907264,68.29466529992608
10093.0,2471264.0191613445,6221986.042874746,1602569.008563137,13.461892266883021,68.33788973034659
10094.0,2467019.8393745143,6224979.733332509,1597493.3404270236,13.418448527596011,68.38109689728032
10095.0,2462773.0913192313,6227966.462115204,1592415.7128741113,13.374995957019188,68.4242868612222
10096.0,2458523.7791499626,6230946.225956349,1587336.1321314303,13.331534588087775,68.46745968263797
10097.0,2454271.907024324,6233919.021597159,1582254.604428388,13.28806445369912,68.51061542195491
10098.0,2450017.4791025845,6236884.845786758,1577171.1359967866,13.244585586713038,68.55375413956665
10099.0,2445760.4995471886,6239843.695282336,1572085.7330708662,13.201098019952404,68.59687589583727
10100.0,2441500.9725238644,6242795.566848759,1566998.4018871915,13.157601786202362,68.63998075109146
10101.0,2437238.9022003273,6245740.457259037,1561909.1486847433,13.114096918211326,68.6830687656262
10102.0,2432974.292747467,6248678.363293888,1556817.9797048792,13.070583448690844,68.72613999970005
10103.0,2428707.1483387724,6251609.281741964,1551724.901191276,13.0270614103153,68.7691945135384
10104.0,2424437.4731498375,6254533.209400043,1546629.9193899706,12.983530835722457,68.81223236733804
10105.0,2420165.2713596327,6257450.143072519,1541533.0405493844,12.939991757513896,68.85525362125549
10106.0,2415890.5471489895,6260360.079572022,1536434.2709202224,12.896444208254337,68.898258335421
10107.0,2411613.30470195,6263263.015718867,1531333.6167555784,12.852888220472732,68.94124656992611
10108.0,2407333.548205109,6266158.948341344,1526231.0843108003,12.809323826661329,68.98421838482983
10109.0,2403051.2818471882,6269047.874275852,1521126.6798436008,12.765751059276809,69.02717384016248
10110.0,2398766.509820048,6271929.790366522,1516020.4096140014,12.722169950740032,69.0701129959164
10111.0,2394479.2363181314,6274804.693465453,1510912.2798842895,12.678580533435829,69.1130359120513
10112.0,2390189.465537937,6277672.580432885,1505802.2969190362,12.634982839713404,69.15594264849885
10113.0,2385897.20167932,6280533.448136722,1500690.4669851537,12.591376901886987,69.198833265151
10114.0,2381602.448943968,6283387.293453121,1495576.7963517648,12.547762752234927,69.24170782187387
10115.0,2377305.211536726,6286234.11326595,1490461.2912903158,12.504140423000898,69.28456637849563
10116.0,2373005.493664986,6289073.904467093,1485343.958074452,12.460509946392964,69.32740899481227
10117.0,2368703.2995382366,6291906.663956543,1480224.802980144,12.416871354584929,69.37023573059155
10118.0,2364398.633369017,6294732.388642111,1475103.83228553,12.373224679715136,69.41304664556446
10119.0,2360091.4993725033,6297551.075439531,1469981.05227106,12.329569953887946,69.45584179942902
10120.0,2355781.901765838,6300362.721272758,1464856.469219341,12.285907209172574,69.49862125185636
10121.0,2351469.844769511,6303167.323073417,1459730.0894152704,12.242236477604457,69.54138506247824
10122.0,2347155.3326057894,6305964.877781417,1454601.919145892,12.198557791184212,69.58413329090138
10123.0,2342838.3695000815,6308755.382344427,1449471.964700505,12.15487118187878,69.62686599669505
10124.0,2338518.9596803496,6311538.833718101,1444340.2323706085,12.111176681621131,69.66958323939646
10125.0,2334197.1073765373,6314315.228866306,1439206.728449855,12.06747432231009,69.71228507851605
10126.0,2329872.8168216613,6317084.564760706,1434071.4592340826,12.023764135810788,69.75497157352757
10127.0,2325546.092251163,6319846.838380995,1428934.4310213523,11.980046153955211,69.79764278387395
10128.0,2321216.9379031197,6322602.046714846,1423795.6501118299,11.936320408541363,69.84029876896562
10129.0,2316885.358017857,6325350.186758036,1418655.1228079074,11.892586931334503,69.8829395881838
10130.0,2312551.3568381597,6328091.255514376,1413512.8554140497,11.848845754066078,69.92556530087886
10131.0,2308214.938609756,6330825.2499955315,1408368.8542369434,11.805096908435134,69.96817596636583
10132.0,2303876.107580662,6333552.16722128,1403223.1255853414,11.761340426107228,70.01077164393048
10133.0,2299534.8680016464,6336272.004219316,1398075.6757701973,11.717576338715762,70.05335239282506
10134.0,2295191.2241253895,6338984.758025594,1392926.5111045053,11.673804677860812,70.09591827227605
10135.0,2290845.1802076767,6341690.425683857,1387775.6379034482,11.630025475110605,70.13846934147331
10136.0,2286496.7405067445,6344389.004245911,1382623.0624842497,11.586238762000448,70.18100565957614
10137.0,2282145.90928283,6347080.490771768,1377468.7911662732,11.542444570033759,70.22352728571734
10138.0,2277792.6907992074,6349764.882329278,1372312.8302709723,11.498642930681864,70.26603427899386
10139.0,2273437.0893216142,6352442.175994344,1367155.1861218566,11.454833875383903,70.30852669847211
10140.0,2269079.1091177315,6355112.368851114,1361995.8650444956,11.411017435547047,70.35100460319266
10141.0,2264718.7544584977,6357775.457991492,1356834.873366591,11.367193642547312,70.39346805215843
10142.0,2260356.029616536,6360431.440515716,1351672.2174178194,11.323362527728456,70.43591710434885
10143.0,2255990.9388675694,6363080.313531859,1346507.903529991,11.279524122403462,70.47835181870734
10144.0,2251623.486489707,6365722.074156076,1341341.938036874,11.235678457853323,70.5207722541476
10145.0,2247253.6767630633,6368356.719512742,1336174.3272743572,11.191825565328543,70.56317846955716
10146.0,2242881.5139706875,6370984.246734137,1331005.0775802725,11.147965476047881,70.60557052378911
10147.0,2238507.0023981556,6373604.65296057,1325834.1952945476,11.104098221199825,70.64794847566573
10148.0,2234130.1463328903,6376217.935340644,1320661.6867590498,11.060223831941467,70.69031238398473
10149.0,2229750.9500655513,6378824.091030743,1315487.5583177176,11.016342339399829,70.73266230750677
10150.0,2225369.4178884705,6381423.117195608,1310311.8163164253,10.972453774670896,70.77499830496957
10151.0,2220985.5540970056,6384015.011007849,1305134.4671030862,10.92855816882069,70.81732043507583
10152.0,2216599.362988918,6386599.769648173,1299955.5170275471,10.884655552884587,70.85962875649885
10153.0,2212210.848863904,6389177.390305541,1294774.9724416726,10.840745957868206,70.90192332788675
10154.0,2207820.016024581,6391747.870176829,1289592.8396992392,10.796829414746755,70.94420420785376
10155.0,2203426.868776049,6394311.206466995,1284409.1251560405,10.752905954466044,70.98647145498417
10156.0,2199031.4114252334,6396867.396389285,1279223.8351697559,10.70897560794165,71.02872512783823
10157.0,2194633.6482822625,6399416.437164772,1274036.9761000688,10.665038406060066,71.07096528493992
10158.0,2190233.5836588847,6401958.326022911,1268848.5543085262,10.621094379677727,71.11319198479114
10159.0,2185831.2218698794,6404493.060201032,1263658.5761586777,10.577143559622373,71.15540528585919
10160.0,2181426.567232355,6407020.636944616,1258467.04801591,10.533185976691854,71.19760524658307
10161.0,2177019.6240653526,6409541.053507394,1253273.9762475966,10.4892216616556,71.23979192537703
10162.0,2172610.3966907817,6412054.307151067,1248079.3672229338,10.445250645253411,71.28196538062238
10163.0,2168198.889433025,6414560.395145404,1242883.2273130922,10.401272958196957,71.32412567067097
10164.0,2163785.106618228,6417059.314768525,1237685.562891054,10.357288631168576,71.36627285385165
10165.0,2159369.0525757303,6419551.063306383,1232486.3803317414,10.313297694822573,71.40840698845754
10166.0,2154950.7316362676,6422035.638053397,1227285.6860118932,10.269300179784372,71.45052813276213
10167.0,2150530.148134293,6424513.036311651,1222083.4863101607,10.225296116651519,71.49263634499859
10168.0,2146107.3064054875,6426983.255391755,1216879.7876069972,10.181285535992938,71.53473168338213
10169.0,2141682.2107881326,6429446.292612373,1211674.596284759,10.137268468349989,71.57681420609771
10170.0,2137254.8656231826,6431902.145300198,1206467.91872758,10.09324494423561,71.61888397129954
10171.0,2132825.2752538403,6434350.810790098,1201259.7613214904,10.049214994135498,71.66094103711485
10172.0,2128393.4440257717,6436792.28642506,1196050.1304542718,10.005178648507103,71.70298546164214
10173.0,2123959.376286522,6439226.569556354,1190839.0325155945,9.961135937780966,71.7450173029563
10174.0,2119523.076386464,6441653.657543259,1185626.473896864,9.917086892359626,71.78703661910035
10175.0,2115084.54867838,6444073.547753168,1180412.4609913558,9.873031542618946,71.82904346808914
10176.0,2110643.7975167846,6446486.237561846,1175197.0001940639,9.828969918907044,71.87103790791554
10177.0,2106200.8272593203,6448891.724352928,1169980.0979018393,9.784902051545654,71.91301999653794
10178.0,2101755.6422651615,6451290.005518498,1164761.7605132353,9.740827970829006,71.95498979189463
10179.0,2097308.246896433,6453681.078458585,1159541.9944286444,9.696747707025175,71.99694735189124
10180.0,2092858.6455175178,6456064.940581409,1154320.8060501488,9.65266129037503,72.03889273440686
10181.0,2088406.8424946247,6458441.589303518,1149098.2017816524,9.608568751093538,72.08082599729805
10182.0,2083952.84219677,6460811.022049472,1143874.188028729,9.564470119368673,72.12274719839012
10183.0,2079496.6489953483,6463173.236251981,1138648.7711987642,9.52036542536281,72.16465639548105
10184.0,2075038.2672634395,6465528.229352141,1133421.9577008013,9.476254699211614,72.20655364634767
10185.0,2070577.7013772284,6467875.998798959,1128193.7539456645,9.432137971025298,72.24843900873317
10186.0,2066114.955714407,6470216.54204989,1122964.1663458354,9.388015270887738,72.29031254036128
10187.0,2061650.0346555673,6472549.8565703705,1117733.2013155564,9.343886628857575,72.33217429892402
10188.0,2057182.9425835274,6474875.939834051,1112500.865270703,9.299752074967326,72.37402434208776
10189.0,2052713.683882913,6477194.789322924,1107267.1646289085,9.255611639224604,72.41586272749693
10190.0,2048242.2629411118,6479506.402527032,1102032.1058094124,9.211465351611057,72.45768951276573
10191.0,2043768.6841478585,6481810.77694458,1096795.6952332028,9.167313242083772,72.49950475548174
10192.0,2039292.9518945385,6484107.910082175,1091557.939322857,9.123155340574105,72.54130851321227
10193.0,2034815.0705756168,6486397.799454372,1086318.8445026828,9.07899167698907,72.58310084349176
10194.0,2030335.0445870352,6488680.442584181,1081078.4171985867,9.034822281210431,72.62488180383596
10195.0,2025852.8783275406,6490955.837002644,1075836.663838106,8.99064718309517,72.6666514517303
10196.0,2021368.5761981853,6493223.980249007,1070593.590850457,8.946466412476061,72.7084098446344
10197.0,2016882.1426017117,6495484.869870894,1065349.2046664758,8.9022799991614,72.75015703998756
10198.0,2012393.5819437974,6497738.503423938,1060103.5117185595,8.858087972934687,72.79189309519774
10199.0,2007902.8986316985,6499984.878472196,1054856.518440791,8.813890363555856,72.83361806765376
10200.0,2003410.0970754093,6502223.992587794,1049608.2312687973,8.769687200760313,72.87533201471503
10201.0,1998915.1816871674,6504455.843351085,1044358.6566398039,8.725478514259544,72.91703499371606
10202.0,1994418.1568809142,6506680.428350799,1039107.8009926495,8.68126433374147,72.95872706197117
10203.0,1989919.0270733754,6508897.7451837305,1033855.6707677557,8.637044688870363,73.0004082767652
10204.0,1985417.7966832682,6511107.791454982,1028602.2724070547,8.59281960928644,73.04207869536039
10205.0,1980914.4701317735,6513310.56477781,1023347.6123541156,8.54858912460711,73.08373837499245
10206.0,1976409.051841864,6515506.062773848,1018091.6970539921,8.504353264425898,73.12538737287645
10207.0,1971901.5462387693,6517694.283072939,1012834.5329533465,8.460112058313676,73.1670257462028
10208.0,1967391.9577502636,6519875.223313078,1007576.1265003333,8.415865535817879,73.20865355213486
10209.0,1962880.2908061324,6522048.8811405655,1002316.4841446301,8.371613726462952,73.25027084781364
10210.0,1958366.5498385713,6524215.254209878,997055.6123374762,8.327356659750869,73.29187769035438
10211.0,1953850.7392814262,6526374.340183908,991793.5175316237,8.283094365160924,73.33347413685331
10212.0,1949332.8635712257,6528526.13673366,986530.2061812718,8.23882687214936,73.37506024437866
10213.0,1944812.9271467547,6530670.641538362,981265.6847421966,8.194554210150661,73.41663606997442
10214.0,1940290.934448381,6532807.852285691,975999.9596716046,8.150276408576508,73.45820167066645
10215.0,1935766.8899191944,6534937.766671414,970733.037428184,8.10599349681641,73.49975710345241
10216.0,1931240.7980045006,6537060.382399559,965464.9244721412,8.061705504238178,73.54130242530641
10217.0,1926712.6631512018,6539175.69718257,960195.6272651317,8.017412460187593,73.58283769318435
10218.0,1922182.4898090726,6541283.708740976,954925.1522702321,7.973114393988291,73.62436296401302
10219.0,1917650.2824293608,6543384.414803758,949653.5059520258,7.928811334942732,73.66587829470224
10220.0,1913116.0454659662,6545477.813108036,944380.6947764793,7.884503312331331,73.70738374213474
10221.0,1908579.783375008,6547563.901399184,939106.7252110592,7.840190355413622,73.74887936316996
10222.0,1904041.5006141332,6549642.6774310395,933831.603724599,7.795872493427357,73.79036521465024
10223.0,1899501.2016437068,6551714.1389655415,928555.3367873583,7.751549755589186,73.83184135339036
10224.0,1894958.890926248,6553778.283772923,923277.9308710368,7.707222171094945,73.8733078361827
10225.0,1890414.5729258643,6555835.109631853,917999.392448737,7.662889769119562,73.91476471980216
10226.0,1885868.2521094806,6557884.61432909,912719.7279949032,7.618552578816733,73.95621206099551
10227.0,1881319.932945475,6559926.795659879,907438.9439854368,7.57421062932007,73.99764991649344
10228.0,1876769.6199048483,6561961.651427619,902157.0468975595,7.529863949742144,74.03907834300037
10229.0,1872217.3174607283,6563989.179443996,896874.0432098691,7.485512569175165,74.08049739719885
10230.0,1867663.0300878356,6566009.377529142,891589.9394023722,7.441156516691426,74.12190713575433
10231.0,1863106.7622634997,6568022.243511357,886304.7419563654,7.396795821342502,74.16330761530637
10232.0,1858548.5184672056,6570027.775227219,881018.4573545391,7.352430512160325,74.20469889247266
10233.0,1853988.3031799635,6572025.970521774,875731.0920809193,7.308060618156879,74.24608102385461
10234.0,1849426.1208855975,6574016.827248183,870442.6526208146,7.263686168323937,74.28745406602617
10235.0,1844861.976069328,6576000.343268104,865153.1454609223,7.219307191634158,74.32881807554627
10236.0,1840295.8732189722,6577976.516451372,859862.5770891991,7.174923717040183,74.37017310894846
10237.0,1835727.8168244422,6579945.344676126,854570.9539949163,7.130535773475298,74.41151922274535
10238.0,1831157.811377192,6581906.825828975,849278.2826686644,7.086143389853658,74.45285647343351
10239.0,1826585.8613713128,6583860.957804691,843984.5696023352,7.041746595070319,74.49418491748398
10240.0,1822011.9713029116,6585807.738506386,838689.8212890432,6.997345418000794,74.53550461134778
10241.0,1817436.1456696684,6587747.165845631,833394.0442232434,6.952939887502206,74.57681561145989
10242.0,1812858.38897203,6589679.237742122,828097.2449006161,6.90853003241253,74.6181179742289
10243.0,1808278.7057115552,6591603.95212416,822799.4298180898,6.864115881550965,74.65941175605143
10244.0,1803697.1003932166,6593521.306927981,817500.6054738949,6.819697463718585,74.70069701329228
10245.0,1799113.5775228506,6595431.3000985,812200.7783674351,6.775274807697443,74.74197380230669
10246.0,1794528.141608573,6597333.929588892,806899.9549994046,6.730847942251743,74.78324217942803
10247.0,1789940.7971609044,6599229.19336057,801598.1418717129,6.686416896127411,74.82450220096685
10248.0,1785351.5486921812,6601117.0893833535,796295.3454874428,6.641981698051924,74.86575392321609
10249.0,1780760.4007170065,6602997.615635334,790991.5723509502,6.597542376735337,74.90699740244719
10250.0,1776167.3577514105,6604870.770103115,785686.8289677495,6.553098960869516,74.94823269491752
10251.0,1771572.4243140016,6606736.550781494,780381.1218445381,6.508651479128537,74.98945985686044
10252.0,1766975.6049254406,6608594.955673608,775074.4574892377,6.464199960169214,75.03067894448994
10253.0,1762376.9041078421,6610445.982791092,769766.8424109482,6.419744432630911,75.07189001400594
10254.0,1757776.3263860247,6612289.630153762,764458.2831198846,6.375284925135188,75.11309312158352
10255.0,1753173.8762861365,6614125.895789951,759148.7861274931,6.330821466286992,75.1542883233849
10256.0,1748569.5583368265,6615954.777736228,753838.357946318,6.286354084673702,75.1954756755494
10257.0,1743963.3770687548,6617776.2740375195,748527.0050900556,6.241882808865789,75.23665523419774
10258.0,1739355.337014048,6619590.38274725,743214.7340735834,6.197407667417236,75.27782705543689
10259.0,1734745.4427073244,6621397.101927072,737901.5514128451,6.1529286888647885,75.31899119535117
10260.0,1730133.6986852307,6623196.429646989,732587.463624953,6.10844590172898,75.36014771000647
10261.0,1725520.109485832,6624988.363985535,727272.4772281296,6.063959334513831,75.40129665545557
10262.0,1720904.6796498676,6626772.90302942,721956.5987416571,6.019469015706632,75.44243808772728
10263.0,1716287.4137193644,6628550.044873901,716639.8346859794,5.9749749737789815,75.48357206283866
10264.0,1711668.3162388238,6630319.787622489,711322.1915825765,5.9304772371859125,75.52469863678472
10265.0,1707047.3917547143,6632082.129387068,706003.675954013,5.8859758343665005,75.56581786554297
10266.0,1702424.6448149402,6633837.068288021,700684.2943239687,5.841470793744312,75.60692980507798
10267.0,1697800.0799698657,6635584.602454003,695364.053217131,5.796962143726676,75.64803451133282
10268.0,1693173.7017718465,6637324.730022023,690042.9591592858,5.752449912705651,75.689132040233
10269.0,1688545.5147746159,6639057.449137625,684721.0186772741,5.707934129057848,75.73022244769192
10270.0,1683915.5235345727,6640782.757954564,679398.2382989336,5.663414821144113,75.7713057895999
10271.0,1679283.7326092934,6642500.654635165,674074.6245531443,5.618892017310129,75.81238212183695
10272.0,1674650.1465589018,6644211.137349986,668750.1839698538,5.574365745886792,75.85345150026126
10273.0,1670014.7699453793,6645914.204278009,663424.9230799635,5.529836035189453,75.89451398071505
10274.0,1665377.6073321137,6647609.85360673,658098.8484154242,5.485302913518915,75.93556961902861
10275.0,1660738.6632849849,6649298.0835318975,652771.9665092009,5.440766409161316,75.97661847101104
10276.0,1656097.942371719,6650978.89225768,647444.2838951856,5.3962265503876035,76.01766059245587
10277.0,1651455.44916147,6652652.277996767,642115.8071083303,5.3516833654548135,76.0586960391448
10278.0,1646811.1882259883,6654318.238970075,636786.5426845099,5.307136882605137,76.0997248668377
10279.0,1642165.1641381704,6655976.773407115,631456.4971605621,5.262587130066428,76.14074713128517
10280.0,1637517.3814734318,6657627.879545647,626125.6770743424,5.218034136052849,76.18176288821677
10281.0,1632867.844809006,6659271.555631859,620794.0889645793,5.173477928763864,76.22277219334723
10282.0,1628216.5587235028,6660907.79992048,615461.7393710085,5.12891853638553,76.2637751023803
10283.0,1623563.5277979723,6662536.610674504,610128.6348342927,5.084355987090032,76.30477167099967
10284.0,1618908.7566153202,6664157.986165356,604794.7818959884,5.039790309035583,76.34576195487409
10285.0,1614252.2497597462,6665771.9246730115,599460.1870985704,4.9952215303668215,76.3867460096623
10286.0,1609594.0118179498,6667378.4244857095,594124.8569854766,4.950649679215375,76.42772389100274
10287.0,1604934.0473782243,6668977.48390018,588788.7981009828,4.9060747836989975,76.46869565452144
10288.0,1600272.3610309782,6670569.101221513,583452.0169903034,4.861496871922601,76.5096613558276
10289.0,1595608.957367899,6672153.274763353,578114.5201995476,4.816915971978083,76.55062105052087
10290.0,1590943.8409832339,6673730.002847606,572776.3142756437,4.772332111943877,76.59157479418049
10291.0,1586277.0164723885,6675299.283804769,567437.405766465,4.727745319886191,76.63252264237732
10292.0,1581608.4884331226,6676861.11597364,562097.8012206916,4.683155623858046,76.67346465066373
10293.0,1576938.261465046,6678415.497701462,556757.5071878613,4.6385630518998795,76.71440087457803
10294.0,1572266.3401690763,6679962.427344014,551416.5302184056,4.593967632040051,76.75533136964913
10295.0,1567592.7291486543,6681501.903265357,546074.8768635287,4.549369392294002,76.79625619138623
10296.0,1562917.433008329,6683033.923838152,540732.5536753152,4.504768360665353,76.83717539529117
10297.0,1558240.4563550511,6684558.487443367,535389.5672066704,4.460164565145587,76.87808903684723
10298.0,1553561.803797552,6686075.592470411,530045.9240112775,4.415558033713891,76.91899717152467
10299.0,1548881.4799457924,6687585.237317277,524701.6306436294,4.370948794337591,76.9598998547855
10300.0,1544199.489412182,6689087.420390243,519356.6936590667,4.326336874972675,77.00079714207318
10301.0,1539515.8368108426,6690582.140104061,514011.1196136475,4.281722303562883,77.04168908881888
10302.0,1534830.5267572096,6692069.394882036,508664.9150642851,4.2371051080410425,77.08257575044516
10303.0,1530143.5638691965,6693549.183155771,503318.08656858944,4.192485316327942,77.12345718235599
10304.0,1525454.9527657963,6695021.5033654645,497970.64068499254,4.147862956333565,77.16433343994878
10305.0,1520764.6980683617,6696486.353959655,492622.58397268516,4.103238055956728,77.20520457860361
10306.0,1516072.804399983,6697943.733395329,487273.92299156816,4.058610643084897,77.24607065368858
10307.0,1511379.2763849697,6699393.6401380645,481924.6643022826,4.013980745594592,77.28693172056434
10308.0,1506684.1186500154,6700836.072661748,476574.8144662584,3.9693483913520042,77.32778783457421
10309.0,1501987.335823513,6702271.0294487495,471224.38004557876,3.9247136082120373,77.36863905105022
10310.0,1497288.9325350984,6703698.508990008,465873.3676030917,3.880076424019434,77.40948542531696
10311.0,1492588.9134169356,6705118.509784749,460521.78370235866,3.835436866608533,77.45032701268072
10312.0,1487887.2831021268,6706531.0303408485,455169.6349076022,3.7907949638030134,77.49116386844328
10313.0,1483184.0462261154,6707936.069174515,449816.9277837382,3.74615074341636,77.53199604788989
10314.0,1478479.2074261336,6709333.624810409,444463.6688964193,3.7015042332524057,77.57282360629411
10315.0,1473772.7713405103,6710723.695781805,439109.86481190217,3.6568554611044144,77.61364659892386
10316.0,1469064.7426099502,6712106.280630302,433755.5220971858,3.6122044547564194,77.65446508103052
10317.0,1464355.1258768304,6713481.377905985,428400.6473198562,3.567551241982117,77.69527910785507
10318.0,1459643.9257847215,6714848.98616753,423045.24704819405,3.5228958505459502,77.73608873463228
10319.0,1454931.1469796891,6716209.1039819075,417689.3278511403,3.4782383082030113,77.77689401657963
10320.0,1450216.794108713,6717561.72992475,412332.89629822335,3.433578642698618,77.81769500891099
10321.0,1445500.871821063,6718906.8625800405,406975.9589596022,3.3889168817688575,77.85849176682487
10322.0,1440783.384767769,6720244.500540223,401618.5224061089,3.3442530531411356,77.89928434550907
10323.0,1436064.3376009194,6721574.642406361,396260.5932091127,3.2995871845332254,77.94007280014684
10324.0,1431343.7349749333,6722897.286787868,390902.17794063885,3.2549193036544444,77.98085718590596
10325.0,1426621.5815457245,6724212.432302679,385543.28317330807,3.2102494382053366,78.0216375579461
10326.0,1421897.8819710696,6725520.077577184,380183.91548029415,3.165577615877505,78.06241397141571
10327.0,1417172.6409098464,6726820.221246371,374824.08143534703,3.120903864353998,78.10318648145861
10328.0,1412445.863023242,6728112.861953591,369463.7876128377,3.0762282113098562,78.14395514320377
10329.0,1407717.5529740537,6729397.998350697,364103.0405876308,3.0315506844112505,78.18472001177147
10330.0,1402987.715426248,6730675.629098132,358741.8469352148,2.986871311316745,78.22548114227693
10331.0,1398256.3550461535,6731945.752864692,353380.21323155315,2.9421901196762477,78.26623858982049
10332.0,1393523.4765010495,6733208.368327811,348018.1460531986,2.897507137132148,78.30699240949954
10333.0,1388789.0844604499,6734463.4741732925,342655.65197723516,2.8528223913190187,78.34774265639774
10334.0,1384053.1835954883,6735711.069095453,337292.73758123163,2.808135909863415,78.3884893855904
10335.0,1379315.7785783778,6736951.15179722,331929.4094432732,2.7634477203843253,78.42923265214908
10336.0,1374576.8740835954,6738183.720989885,326565.67414199363,2.718757850493627,78.46997251113167
10337.0,1369836.4747872003,6739408.775393255,321201.5382564659,2.67406632779536,78.51070901758823
10338.0,1365094.5853663743,6740626.3137357505,315837.0083663106,2.629373179886811,78.55144222656507
10339.0,1360351.2105006338,6741836.334754143,310472.0910515613,2.5846784343575884,78.59217219309446
10340.0,1355606.3548704274,6743038.837193848,305106.79289280483,2.5399821187909697,78.63289897220666
10341.0,1350860.0231583253,6744233.81980869,299741.12047100434,2.495284260762616,78.67362261891996
10342.0,1346112.2200485952,6745421.281360978,294375.0803676626,2.4505848878421186,78.71434318824429
10343.0,1341362.9502264652,6746601.220621666,289008.6791646538,2.4058840275917834,78.75506073518761
10344.0,1336612.2183794272,6747773.636370081,283641.92344436684,2.3611817075680093,78.79577531474503
10345.0,1331860.0291965054,6748938.527394079,278274.81978955003,2.3164779553201846,78.83648698190491
10346.0,1327106.3873677896,6750095.8924901225,272907.37478341965,2.271772798391774,78.87719579165314
10347.0,1322351.2975857519,6751245.730463047,267539.5950096237,2.227066264320202,78.91790179896186
