4540.0,4746479.655336479,-3402573.332778293,3627301.809799352,31.844599829499643,-35.6353201053839
4541.0,4748125.223549513,-3396465.781757751,3630877.667918534,31.87966857574564,-35.5771925953036
4542.0,4749765.88661549,-3390354.324270589,3634449.061961906,31.914706785908383,-35.519017721510586
4543.0,4751401.643133303,-3384238.9670845754,3638015.9875632226,31.949714395325078,-35.460795424765244
4544.0,4753032.491706578,-3378119.716972396,3641578.4403617615,31.98469133924585,-35.40252564596116
4545.0,4754658.430943987,-3371996.580711144,3645136.4160023904,32.01963755283438,-35.344208326120416
4546.0,4756279.459459513,-3365869.5650820117,3648689.910135512,32.054552971167375,-35.28584340639077
4547.0,4757895.57587187,-3359738.6768710394,3652238.918417089,32.08943752923484,-35.22743082805614
4548.0,4759506.778804828,-3353603.922868719,3655783.436508657,32.1242911619401,-35.16897053253281
4549.0,4761113.066887461,-3347465.3098695655,3659323.460077323,32.15911380409993,-35.110462461365735
4550.0,4762714.438753508,-3341322.8446730603,3662858.9847957795,32.193905390444634,-35.05190655624093
4551.0,4764310.893042109,-3335176.534082606,3666390.0063422755,32.228665855617734,-34.99330275897419
4552.0,4765902.428397171,-3329026.3849063674,3669916.520400683,32.263395134176704,-34.93465101152255
4553.0,4767489.043467627,-3322872.403956953,3673438.5226604403,32.29809316059241,-34.875951255981526
4554.0,4769070.7369077355,-3316714.598050961,3676956.008816601,32.33275986924954,-34.817203434580975
4555.0,4770647.5073765125,-3310552.9740097765,3680468.974569813,32.367395194446495,-34.75840748969598
4556.0,4772219.353538012,-3304387.538659183,3683977.415626335,32.401999070395505,-34.699563363843296
4557.0,4773786.274061609,-3298218.298828926,3687481.3276980394,32.43657143122274,-34.64067099967754
4558.0,4775348.2676213365,-3292045.2613536557,3690980.7065024106,32.47111221096832,-34.58173034000371
4559.0,4776905.332896665,-3285868.4330718517,3694475.5477625704,32.50562134358643,-34.5227413277654
4560.0,4778457.468571807,-3279687.8208267502,3697965.8472072603,32.54009876294539,-34.463703906057475
4561.0,4780004.673336023,-3273503.431465925,3701451.6005708505,32.57454440282769,-34.404618018122136
4562.0,4781546.9458839055,-3267315.271840893,3704932.8035933706,32.608958196930175,-34.34548360734547
4563.0,4783084.284914801,-3261123.348807894,3708409.4520204705,32.64334007886398,-34.286300617268225
4564.0,4784616.6891331095,-3254927.669227503,3711881.5416034637,32.6776899821547,-34.227068991582286
4565.0,4786144.157248558,-3248728.2399641904,3715349.0680993134,32.712007840242485,-34.167788674126825
4566.0,4787666.687975532,-3242525.067887283,3718812.0272706384,32.746293586482054,-34.10845960890112
4567.0,4789184.280033859,-3236318.1598698595,3722270.4148857305,32.7805471541429,-34.04908174005251
4568.0,4790696.932148125,-3230107.5227896995,3725724.2267185412,32.814768476409206,-33.989655011889184
4569.0,4792204.643048055,-3223893.1635287222,3729173.458548709,32.848957486380215,-33.93017936887483
4570.0,4793707.411468342,-3217675.0889732693,3732618.1061615376,32.88311411706993,-33.870654755633126
4571.0,4795205.236148993,-3211453.3060135306,3736058.1653480255,32.91723830140761,-33.81108111694246
4572.0,4796698.115834711,-3205227.8215445084,3739493.631904854,32.951329972237566,-33.7514583977486
4573.0,4798186.0492756115,-3198998.6424648995,3742924.501634403,32.98538906231948,-33.691786543152766
4574.0,4799669.035226586,-3192765.775678066,3746350.7703447468,33.0194155043283,-33.63206549842454
4575.0,4801147.072447674,-3186529.2280914676,3749772.433849667,33.05340923085452,-33.572295208996415
4576.0,4802620.159703883,-3180289.0066169156,3753189.4879686604,33.087370174404235,-33.51247562046824
4577.0,4804088.29576554,-3174045.1181700486,3756601.9285269314,33.121298267399204,-33.45260667860223
4578.0,4805551.479407665,-3167797.5696712565,3760009.7513554,33.15519344217694,-33.39268832933543
4579.0,4807009.709410703,-3161546.3680445827,3763412.9522907166,33.1890556309909,-33.332720518767964
4580.0,4808462.9845598815,-3155291.5202186806,3766811.527175261,33.222884766010594,-33.27270319317577
4581.0,4809911.30364548,-3149033.0331263933,3770205.4718571417,33.25668077932164,-33.21263629900706
4582.0,4811354.665463116,-3142770.9137043343,3773594.7821902144,33.29044360292592,-33.152519782878564
4583.0,4812793.068813187,-3136505.1688937023,3776979.454034072,33.324173168741694,-33.09235359158676
4584.0,4814226.512501158,-3130235.8056398486,3780359.483254057,33.357869408603726,-33.03213767210404
4585.0,4815654.995337816,-3123962.8308918905,3783734.8657212653,33.39153225426333,-32.971871971575496
4586.0,4817078.51613866,-3117686.2516036285,3787105.5973125594,33.4251616373887,-32.91155643733126
4587.0,4818497.073724596,-3111406.074732457,3790471.673910552,33.458757489564796,-32.851191016874964
4588.0,4819910.666921329,-3105122.3072403213,3793833.091403634,33.49231974229361,-32.790775657896496
4589.0,4821319.2945596315,-3098834.956093286,3797189.8456859645,33.52584832699429,-32.730310308268294
4590.0,4822722.955475602,-3092544.028261128,3800541.9326574868,33.55934317500324,-32.669794916041894
4591.0,4824121.648510138,-3086249.5307181366,3803889.3482239186,33.59280421757425,-32.60922942945895
4592.0,4825515.372509198,-3079951.4704427123,3807232.0882967752,33.626231385878704,-32.54861379694781
4593.0,4826904.126324078,-3073649.854416933,3810570.148793357,33.65962461100562,-32.48794796711981
4594.0,4828287.908810772,-3067344.689627512,3813903.5256367563,33.69298382396182,-32.42723188878217
4595.0,4829666.718830716,-3061035.983064686,3817232.2147558904,33.726308955672216,-32.366465510926055
4596.0,4831040.555250123,-3054723.7417231854,3820556.2120854557,33.7595999369797,-32.305648782739766
4597.0,4832409.416940292,-3048407.972601793,3823875.5135659818,33.79285669864553,-32.244781653604754
4598.0,4833773.30277785,-3042088.682702939,3827190.115143806,33.82607917134932,-32.18386407309236
4599.0,4835132.211644223,-3035765.879033506,3830500.012771088,33.859267285689306,-32.12289599097488
4600.0,4836486.1424259115,-3029439.5686044223,3833805.202405816,33.89242097218243,-32.061877357222095
4601.0,4837835.094014747,-3023109.758430227,3837105.6800118047,33.925540161264486,-32.00080812199763
4602.0,4839179.065307282,-3016776.4555300367,3840401.4415587126,33.95862478329039,-31.939688235671923
4603.0,4840518.055205483,-3010439.6669264324,3843692.4830220267,33.991674768534175,-31.87851764881048
4604.0,4841852.062616134,-3004099.3996464093,3846978.800383088,34.02469004718931,-31.8172963121866
4605.0,4843181.086451096,-2997755.660720964,3850260.389629095,34.0576705493688,-31.756024176777952
4606.0,4844505.125627549,-2991408.4571846724,3853537.2467530887,34.09061620510536,-31.694701193763176
4607.0,4845824.179067492,-2985057.796076502,3856809.3677539695,34.123526944351546,-31.63332731453289
4608.0,4847138.245698085,-2978703.6844392605,3860076.7486365107,34.15640269698,-31.5719024906847
4609.0,4848447.324451478,-2972346.1293198573,3863339.3854113542,34.18924339278363,-31.510426674027816
4610.0,4849751.414265069,-2965985.137768886,3866597.2740950054,34.22204896147564,-31.44889981657956
4611.0,4851050.514081314,-2959620.716840891,3869850.410709857,34.254819332689955,-31.38732187057019
4612.0,4852344.622847598,-2953252.8735946342,3873098.7912841868,34.28755443598119,-31.32569278844736
4613.0,4853633.739516448,-2946881.615092677,3876342.4118521577,34.32025420082499,-31.26401252287288
4614.0,4854917.863045394,-2940506.9484016425,3879581.268453818,34.35291855661803,-31.202281026727235
4615.0,4856196.992397297,-2934128.880591656,3882815.357135127,34.38554743267842,-31.140498253104564
4616.0,4857471.126539836,-2927747.418737166,3886044.673947938,34.4181407582458,-31.078664155323917
4617.0,4858740.264445763,-2921362.569916537,3889269.2149500097,34.45069846248148,-31.016778686925917
4618.0,4860004.405093178,-2914974.3412116,3892488.9762050156,34.483220474468716,-30.95484180166902
4619.0,4861263.547464993,-2908582.7397084907,3895703.953782545,34.5157067232129,-30.89285345354101
4620.0,4862517.69054921,-2902187.77249722,3898914.1437581093,34.54815713764174,-30.830813596755444
4621.0,4863766.833339149,-2895789.4466712647,3902119.542213136,34.58057164660542,-30.76872218574839
4622.0,4865010.9748328915,-2889387.7693285034,3905320.1452349992,34.61295017887699,-30.706579175191038
4623.0,4866250.114033919,-2882982.747570131,3908515.948916989,34.645292663152276,-30.644384519978434
4624.0,4867484.249950556,-2876574.388501587,3911706.9493583497,34.6775990280504,-30.58213817524208
4625.0,4868713.381596199,-2870162.699232164,3914893.1426642607,34.7098692021138,-30.519840096346805
4626.0,4869937.507989585,-2863747.6868745596,3918074.5249458537,34.74210311380849,-30.45749023888711
4627.0,4871156.628154195,-2857329.3585458514,3921251.0923202084,34.77430069152431,-30.39508855870026
4628.0,4872370.741118923,-2850907.721366374,3924422.8409103653,34.806461863575116,-30.332635011854617
4629.0,4873579.845917502,-2844482.7824606923,3927589.7668453343,34.83858655819908,-30.270129554662674
4630.0,4874783.941588758,-2838054.5489571546,3930751.86626008,34.870674703558784,-30.207572143677442
4631.0,4875983.027176827,-2831623.027987496,3933909.1352955434,34.90272622774155,-30.1449627356894
4632.0,4877177.101730692,-2825188.226687651,3937061.5700986367,34.93474105875962,-30.082301287737593
4633.0,4878366.164304435,-2818750.152197309,3940209.166822259,34.96671912455044,-30.019587757106045
4634.0,4879550.213957451,-2812308.8116595275,3943351.9216252984,34.99866035297691,-29.95682210132087
4635.0,4880729.2497539,-2805864.212221669,3946489.830672615,35.030564671827506,-29.89400427816286
4636.0,4881903.270763354,-2799416.3610342946,3949622.8901350815,35.06243200881667,-29.831134245656077
4637.0,4883072.276060233,-2792965.2652521166,3952751.0961895613,35.09426229158496,-29.768211962080755
4638.0,4884236.264724033,-2786510.932033588,3955874.4450189117,35.12605544769928,-29.70523738597006
4639.0,4885395.235839585,-2780053.368540464,3958992.9328120123,35.15781140465328,-29.642210476106612
4640.0,4886549.188496571,-2773592.581938635,3962106.555763754,35.18953008986746,-29.579131191533826
4641.0,4887698.121789752,-2767128.579397707,3965215.310075028,35.22121143068942,-29.515999491552723
4642.0,4888842.034819221,-2760661.368090557,3968319.191952758,35.25285535439422,-29.452815335718345
4643.0,4889980.92668985,-2754190.955194322,3971418.197609902,35.284461788184615,-29.389578683852907
4644.0,4891114.796511902,-2747717.3478892646,3974512.323265427,35.31603065919121,-29.326289496034317
4645.0,4892243.643400496,-2741240.553359737,3977601.565144347,35.34756189447292,-29.26294773260904
4646.0,4893367.466475922,-2734760.5787936267,3980685.9194777077,35.37905542101701,-29.199553354187266
4647.0,4894486.264863493,-2728277.431382614,3983765.3825026145,35.41051116573961,-29.136106321647556
4648.0,4895600.037693828,-2721791.1183216176,3986839.9504622025,35.44192905548579,-29.072606596132168
4649.0,4896708.784102333,-2715301.6468097637,3989909.619605658,35.47330901702989,-29.009054139059934
4650.0,4897812.503229812,-2708809.02404924,3992974.386188238,35.50465097707593,-28.945448912114607
4651.0,4898911.194221939,-2702313.257246295,3996034.2464712476,35.53595486225767,-28.881790877258158
4652.0,4900004.856229546,-2695814.353610652,3999089.1967220674,35.5672205991391,-28.8180799967257
4653.0,4901093.488408478,-2689312.3203557846,4002139.233214136,35.59844811421459,-28.754316233030384
4654.0,4902177.089919914,-2682807.1646983526,4005184.3522269777,35.62963733390927,-28.69049954895841
4655.0,4903255.659929808,-2676298.8938591694,4008224.550046183,35.660788184579225,-28.626629907582153
4656.0,4904329.197609519,-2669787.5150620765,4011259.822963433,35.69190059251189,-28.56270727224864
4657.0,4905397.702135268,-2663273.0355349085,4014290.167276499,35.722974483926365,-28.498731606592546
4658.0,4906461.172688367,-2656755.462509075,4017315.5792892314,35.75400978497356,-28.434702874533045
4659.0,4907519.60845545,-2650234.803219133,4020336.0553115886,35.785006421736696,-28.370621040270485
4660.0,4908573.008628021,-2643711.0649036057,4023351.5916596185,35.81596432023144,-28.306486068297698
4661.0,4909621.372402679,-2637184.254804562,4026362.1846554833,35.84688340640635,-28.242297923396787
4662.0,4910664.6989813335,-2630654.3801671984,4029367.830627449,35.87776360614317,-28.178056570636024
4663.0,4911702.987570699,-2624121.448240789,4032368.5259098904,35.908604845257,-28.113761975382584
4664.0,4912736.2373828795,-2617585.4662775765,4035364.26684331,35.93940704949686,-28.04941410329139
4665.0,4913764.447634852,-2611046.4415337443,4038355.0497743217,35.97017014454575,-27.985012920318155
4666.0,4914787.6175486855,-2604504.381268943,4041340.8710556785,36.00089405602131,-27.92055839271571
4667.0,4915805.746351764,-2597959.292745956,4044321.7270462373,36.03157870947564,-27.856050487031627
4668.0,4916818.833276358,-2591411.183231447,4047297.6141110216,36.0622240303962,-27.791489170118833
4669.0,4917826.87755982,-2584860.05999555,4050268.528621173,36.092829944205796,-27.726874409132634
4670.0,4918829.878444827,-2578305.9303114675,4053234.4669539784,36.123396376262924,-27.662206171527593
4671.0,4919827.835178858,-2571748.8014564225,4056195.42549288,36.153923251862295,-27.597484425070537
4672.0,4920820.747014777,-2565188.680710544,4059151.400627459,36.18441049623497,-27.532709137829233
4673.0,4921808.613210331,-2558625.5753577794,4062102.388753474,36.21485803454901,-27.467880278184936
4674.0,4922791.433028363,-2552059.4926855937,4065048.3862728165,36.245265791909304,-27.402997814830332
4675.0,4923769.205737026,-2545490.4399844036,4067989.3895935575,36.275633693358486,-27.338061716765086
4676.0,4924741.930609357,-2538918.4245484937,4070925.3951299344,36.30596166387696,-27.273071953308044
4677.0,4925709.6069234945,-2532343.4536755527,4073856.3993023555,36.33624962838329,-27.208028494093643
4678.0,4926672.23396288,-2525765.534666266,4076782.3985374086,36.366497511734735,-27.142931309069024
4679.0,4927629.811015774,-2519184.674825278,4079703.389267852,36.3967052387273,-27.077780368506914
4680.0,4928582.337375823,-2512600.8814600226,4082619.3679326577,36.4268727340966,-27.012575642993905
4681.0,4929529.8123415485,-2506014.1618818063,4085530.330976948,36.456999922517554,-26.947317103444696
4682.0,4930472.235216573,-2499424.5234052646,4088436.2748520537,36.487086728605284,-26.882004721097683
4683.0,4931409.605309835,-2492831.9733479884,4091337.1960155163,36.5171330769154,-26.816638467512337
4684.0,4932341.921935161,-2486236.5190313137,4094233.0909310738,36.54713889194432,-26.751218314580274
4685.0,4933269.184411535,-2479638.167779849,4097123.9560686555,36.577104098129475,-26.68574423452137
4686.0,4934191.392062979,-2473036.926921651,4100009.7879044097,36.60702861984994,-26.62021619988776
4687.0,4935108.5442187525,-2466432.803787789,4102890.5829207115,36.63691238142693,-26.554634183560637
4688.0,4936020.640213216,-2459825.805712726,4105766.3376061316,36.666755307123694,-26.488998158756193
4689.0,4936927.679385681,-2453215.9400344794,4108637.048455475,36.69655732114642,-26.423308099029615
4690.0,4937829.661080635,-2446603.2140942574,4111502.7119697733,36.72631834764437,-26.35756397827245
4691.0,4938726.584647599,-2439987.6352366563,4114363.3246562877,36.75603831071043,-26.291765770716893
4692.0,4939618.449441394,-2433369.210809209,4117218.8830285175,36.78571713438135,-26.225913450932133
4693.0,4940505.254821727,-2426747.9481631303,4120069.3836061787,36.81535474263813,-26.16000699383503
4694.0,4941387.000153432,-2420123.8546528607,4122914.822915275,36.84495105940683,-26.094046374686513
4695.0,4942263.6848066095,-2413496.937635767,4125755.197488006,36.87450600855838,-26.028031569089993
4696.0,4943135.30815629,-2406867.20447283,4128590.503862856,36.90401951390945,-25.961962553001094
4697.0,4944001.8695825795,-2400234.662528325,4131420.7385845487,36.933491499222676,-25.895839302725836
4698.0,4944863.368470909,-2393599.3191692885,4134245.8982040887,36.96292188820729,-25.82966179491629
4699.0,4945719.804211511,-2386961.1817666204,4137065.979278704,36.9923106045191,-25.763430006585114
4700.0,4946571.1762000155,-2380320.2576938556,4139880.9783719215,37.021657571761345,-25.697143915093147
4701.0,4947417.483836934,-2373676.554328141,4142690.8920535296,37.05096271348506,-25.63080349816269
4702.0,4948258.7265278855,-2367030.079049844,4145495.7168995985,37.080225953189434,-25.564408733874703
4703.0,4949094.903683789,-2360380.8392421473,4148295.449492463,37.109447214322074,-25.497959600665865
4704.0,4949926.014720457,-2353728.8422918185,4151090.086420744,37.13862642027975,-25.431456077339508
4705.0,4950752.059058813,-2347074.0955887744,4153879.6242793705,37.167763494408845,-25.36489814306235
4706.0,4951573.036125075,-2340416.606525744,4156664.059669533,37.19685836000543,-25.298285777362334
4707.0,4952388.94535029,-2333756.3824991644,4159443.389198725,37.225910940316076,-25.23161896014098
4708.0,4953199.786170881,-2327093.4309080415,4162217.609480753,37.25492115853827,-25.164897671661997
4709.0,4954005.558028167,-2320427.7591549684,4164986.717135719,37.28388893782078,-25.09812189256491
4710.0,4954806.260368572,-2313759.3746457067,4167750.708790021,37.31281420126396,-25.03129160386198
4711.0,4955601.892643809,-2307088.28478871,4170509.5810763817,37.34169687192059,-24.96440678693471
4712.0,4956392.454310505,-2300414.496995939,4173263.3306338317,37.37053687279613,-24.897467423545073
4713.0,4957177.944830377,-2293738.0186825423,4176011.9541077185,37.399334126849105,-24.83047349583356
4714.0,4957958.363670448,-2287058.8572663143,4178755.448149715,37.42808855699171,-24.763424986314863
4715.0,4958733.7103025755,-2280377.020168697,4181493.809417824,37.45680008609039,-24.696321877891375
4716.0,4959503.984203978,-2273692.5148136797,4184227.034576376,37.48546863696611,-24.62916415384222
4717.0,4960269.184856781,-2267005.348628776,4186955.1202960256,37.51409413239481,-24.561951797836375
4718.0,4961029.311748209,-2260315.529044557,4189678.063253779,37.54267649510816,-24.49468479392926
4719.0,4961784.364370782,-2253623.063494205,4192395.860132981,37.57121564779391,-24.42736312655945
4720.0,4962534.342221861,-2246927.9594145664,4195108.507623322,37.59971151309634,-24.359986780562533
4721.0,4963279.2448041625,-2240230.2242449867,4197816.002420828,37.628164013616605,-24.29255574115962
4722.0,4964019.07162532,-2233529.865428208,4200518.341227908,37.656573071913805,-24.22506999396968
4723.0,4964753.822198119,-2226826.890409916,4203215.5207533,37.68493861050484,-24.157529525006005
4724.0,4965483.496040386,-2220121.3066389686,4205907.537712114,37.7132605518652,-24.089934320680747
4725.0,4966208.092675243,-2213413.1215667957,4208594.388825823,37.741538818429504,-24.022284367799926
4726.0,4966927.61163065,-2206702.3426483776,4211276.070822278,37.76977333259212,-23.954579653576623
4727.0,4967642.052439928,-2199988.977341158,4213952.580435693,37.79796401670739,-23.886820165620147
4728.0,4968351.414641302,-2193273.0331060174,4216623.914406653,37.826110793090216,-23.81900589194922
4729.0,4969055.697778163,-2186554.5174066196,4219290.069482137,37.85421358401693,-23.751136820986417
4730.0,4969754.901398938,-2179833.437709773,4221951.042415503,37.88227231172542,-23.68321294156403
4731.0,4970449.025057342,-2173109.801484849,4224606.82996649,37.910286898415755,-23.615234242919275
4732.0,4971138.068311938,-2166383.6162047153,4227257.428901234,37.93825726625087,-23.547200714707024
4733.0,4971822.0307266405,-2159654.8893446126,4229902.835992267,37.96618333735702,-23.479112346988625
4734.0,4972500.911870275,-2152923.6283831564,4232543.048018521,37.99406503382428,-23.410969130245377
4735.0,4973174.711316766,-2146189.840801937,4235178.061765322,38.02190227770704,-23.342771055375678
4736.0,4973843.428645316,-2139453.534084968,4237807.874024408,38.04969499102482,-23.27451811369079
4737.0,4974507.0634400565,-2132714.7157196533,4240432.481593935,38.07744309576251,-23.206210296927555
4738.0,4975165.615290206,-2125973.3931962745,4243051.881278459,38.105146513871134,-23.137847597244594
4739.0,4975819.0837902725,-2119229.5740076383,4245666.069888966,38.13280516726823,-23.069430007219907
4740.0,4976467.468539608,-2112483.2656499394,4248275.044242852,38.16041897783866,-23.00095751986297
4741.0,4977110.769142915,-2105734.4756217175,4250878.801163945,38.18798786743495,-22.93243012860433
4742.0,4977748.985209808,-2098983.211424849,4253477.337482493,38.21551175787787,-22.863847827308955
4743.0,4978382.116355006,-2092229.4805639968,4256070.650035195,38.24299057095731,-22.795210610271916
4744.0,4979010.162198501,-2085473.2905463125,4258658.735665167,38.270424228432404,-22.726518472216643
4745.0,4979633.122365203,-2078714.6488821912,4261241.591221982,38.29781265203257,-22.65777140830562
4746.0,4980250.996485118,-2071953.5630849143,4263819.213561623,38.32515576345748,-22.588969414138017
4747.0,4980863.784193533,-2065190.0406700997,4266391.599546563,38.352453484378465,-22.520112485745393
4748.0,4981471.485130593,-2058424.089156785,4268958.746045706,38.3797057364385,-22.451200619605906
4749.0,4982074.098941774,-2051655.7160662943,4271520.649934394,38.406912441252786,-22.38223381263312
4750.0,4982671.6252774745,-2044884.928923116,4274077.308094458,38.43407352040986,-22.313212062188125
4751.0,4983264.063793188,-2038111.7352545746,4276628.717414167,38.461188895471636,-22.24413536607748
4752.0,4983851.414149685,-2031336.1425903486,4279174.874788267,38.488258487974335,-22.17500372254958
4753.0,4984433.676012656,-2024558.1584633156,4281715.777117972,38.515282219429004,-22.105817130306253
4754.0,4985010.849052874,-2017777.790409144,4284251.4213109575,38.54226001132208,-22.03657558849996
4755.0,4985582.9329464,-2010995.045965821,4286781.804281383,38.56919178511608,-21.96727909673013
4756.0,4986149.927374156,-2004209.9326746645,4289306.9229498925,38.59607746225021,-21.897927655056733
4757.0,4986711.832022382,-1997422.4580791625,4291826.774243605,38.62291696414096,-21.828521263988822
4758.0,4987268.646582244,-1990632.629725974,4294341.355096125,38.64971021218272,-21.759059924497823
4759.0,4987820.370750007,-1983840.455164493,4296850.662447552,38.67645712774844,-21.689543638014396
4760.0,4988367.004227197,-1977045.9419463938,4299354.6932444805,38.703157632190326,-21.619972406425127
4761.0,4988908.546720269,-1970249.0976264975,4301853.444439998,38.7298116468403,-21.550346232084255
4762.0,4989444.997940828,-1963449.929762186,4304346.912993695,38.756419093010784,-21.480665117808847
4763.0,4989976.357605511,-1956648.4459136785,4306835.09587166,38.782979891995325,-21.410929066883824
4764.0,4990502.625436166,-1949844.6536435932,4309317.990046496,38.809493965069215,-21.341138083058755
4765.0,4991023.801159734,-1943038.5605172366,4311795.592497316,38.83596123349013,-21.271292170553007
4766.0,4991539.884508136,-1936230.1741028568,4314267.900209753,38.86238161849889,-21.201391334060567
4767.0,4992050.875218446,-1929419.501971229,4316734.9101759475,38.888755041319904,-21.131435578747034
4768.0,4992556.773032769,-1922606.55169592,4319196.619394562,38.91508142316204,-21.0614249102546
4769.0,4993057.577698475,-1915791.330852714,4321653.024870796,38.941360685219216,-20.991359334697197
4770.0,4993553.288967855,-1908973.8470204677,4324104.123616367,38.967592748671,-20.92123885867221
4771.0,4994043.906598296,-1902154.1077806475,4326549.912649528,38.993777534683446,-20.851063489257
4772.0,4994529.430352436,-1895332.1207169238,4328990.388995064,39.01991496440957,-20.780833234006064
4773.0,4995009.85999785,-1888507.893416001,4331425.549684314,39.04600495899022,-20.710548100962342
4774.0,4995485.195307191,-1881681.4334671889,4333855.391755137,39.072047439554595,-20.640208098654238
4775.0,4995955.43605838,-1874852.7484619543,4336279.912251947,39.09804232722102,-20.569813236092177
4776.0,4996420.582034197,-1868021.845994933,4338699.108225716,39.12398954309766,-20.499363522782136
4777.0,4996880.6330227405,-1861188.7336627515,4341112.976733956,39.14988900828311,-20.428858968713875
4778.0,4997335.58881703,-1854353.41906504,4343521.5148407435,39.17574064386725,-20.358299584374414
4779.0,4997785.449215176,-1847515.9098039926,4345924.7196167065,39.20154437093174,-20.28768538074478
4780.0,4998230.21402054,-1840676.2134839143,4348322.588139045,39.22730011055095,-20.217016369296626
4781.0,4998669.8830414135,-1833834.3377120881,4350715.11749152,39.25300778379246,-20.146292562003982
4782.0,4999104.456091175,-1826990.2900983272,4353102.304764463,39.278667311717925,-20.07551397133994
4783.0,4999533.932988446,-1820144.0782545465,4355484.147054772,39.304278615383694,-20.0046806102735
4784.0,4999958.313556733,-1813295.7097957465,4357860.641465929,39.329841615841545,-19.933792492282684
4785.0,5000377.597624831,-1806445.1923388592,4360231.785108004,39.35535623413956,-19.862849631343085
4786.0,5000791.78502647,-1799592.533503754,4362597.575097623,39.38082239132252,-19.791852041941198
4787.0,5001200.875600472,-1792737.7409127825,4364958.00855803,39.40624000843301,-19.720799739070934
4788.0,5001604.86919089,-1785880.8221903527,4367313.082619035,39.431609006511835,-19.649692738230623
4789.0,5002003.765646719,-1779021.7849637815,4369662.7944170525,39.45692930659896,-19.57853105543444
4790.0,5002397.5648220265,-1772160.6368628428,4372007.141095083,39.48220082973418,-19.507314707209137
4791.0,5002786.26657613,-1765297.3855193434,4374346.119802739,39.507423496957855,-19.43604371059082
4792.0,5003169.870773226,-1758432.0385681074,4376679.727696229,39.53259722931168,-19.364718083138065
4793.0,5003548.377282795,-1751564.603645828,4379007.961938367,39.557721947839426,-19.29333784292054
4794.0,5003921.785979253,-1744695.0883920542,4381330.819698584,39.582797573587676,-19.221903008532006
4795.0,5004290.096742097,-1737823.5004487694,4383648.298152907,39.60782402760656,-19.150413599087305
4796.0,5004653.309456058,-1730949.8474599305,4385960.394483994,39.63280123095062,-19.07886963421878
4797.0,5005011.424010803,-1724074.137072335,4388267.105881111,39.65772910467943,-19.007271134087976
4798.0,5005364.440301082,-1717196.3769351668,4390568.429540167,39.6826075698586,-18.93561811938217
4799.0,5005712.358226866,-1710316.5746995904,4392864.362663662,39.707436547560135,-18.86391061131148
4800.0,5006055.177693024,-1703434.738019697,4395154.902460758,39.7322159588637,-18.79214863162138
4801.0,5006392.898609744,-1696550.874551252,4397440.04614723,39.75694572485699,-18.720332202580128
4802.0,5006725.520891954,-1689664.9919533757,4399719.790945497,39.78162576663679,-18.648461346999703
4803.0,5007053.044459953,-1682777.097886689,4401994.13408461,39.80625600530959,-18.576536088216326
4804.0,5007375.469239071,-1675887.2000143006,4404263.0728002535,39.8308363619924,-18.504556450103422
4805.0,5007692.795159622,-1668995.3060019393,4406526.604334783,39.85536675781371,-18.43252245707487
4806.0,5008005.0221570525,-1662101.4235175196,4408784.725937179,39.879847113914025,-18.36043413408171
4807.0,5008312.150171829,-1655205.5602314216,4411037.43486308,39.904277351446844,-18.288291506617075
4808.0,5008614.179149653,-1648307.7238159068,4413284.728374781,39.92865739157937,-18.216094600711134
4809.0,5008911.109041097,-1641407.9219461028,4415526.603741227,39.9529871554934,-18.143843442944135
4810.0,5009202.939802012,-1634506.1622988777,4417763.058238033,39.977266564386085,-18.071538060435085
4811.0,5009489.671393176,-1627602.4525537947,4419994.089147466,40.001495539470696,-17.999178480854457
4812.0,5009771.303780454,-1620696.800392706,4422219.693758472,40.02567400197753,-17.9267647324211
4813.0,5010047.836934921,-1613789.2134992974,4424439.869366665,40.04980187315469,-17.85429684389876
4814.0,5010319.270832577,-1606879.6995599507,4426654.61327431,40.073879074268845,-17.78177484460762
4815.0,5010585.605454519,-1599968.2662632796,4428863.922790392,40.09790552660629,-17.709198764420545
4816.0,5010846.840787038,-1593054.9212997346,4431067.795230527,40.12188115147336,-17.636568633760273
4817.0,5011102.976821326,-1586139.672362559,4433266.227917049,40.14580587019769,-17.563884483611954
4818.0,5011354.013553818,-1579222.5271466556,4435459.21817895,40.169679604128774,-17.49114634551186
4819.0,5011599.950985905,-1572303.4933495633,4437646.763351941,40.19350227463898,-17.418354251560086
4820.0,5011840.789124029,-1565382.578671035,4439828.8607783895,40.217273803124215,-17.345508234417444
4821.0,5012076.527979856,-1558459.7908126004,4442005.507807386,40.24099411100493,-17.272608327301963
4822.0,5012307.167569978,-1551535.137478395,4444176.701794707,40.26466311972693,-17.19965456400007
4823.0,5012532.707916062,-1544608.6263747485,4446342.440102827,40.28828075076214,-17.126646978863388
4824.0,5012753.1490449775,-1537680.2652097265,4448502.720100921,40.31184692560952,-17.053585606805143
4825.0,5012968.490988484,-1530750.0616941378,4450657.539164884,40.335361565796035,-16.980470483313233
4826.0,5013178.733783593,-1523818.023540373,4452806.894677311,40.3588245928773,-16.907301644438512
4827.0,5013383.877472246,-1516884.1584633938,4454950.784027511,40.38223592843864,-16.834079126807694
4828.0,5013583.922101454,-1509948.474180316,4457089.204611503,40.405595494095785,-16.76080296762011
4829.0,5013778.867723429,-1503010.9784099422,4459222.153832039,40.42890321149598,-16.687473204643933
4830.0,5013968.714395316,-1496071.6788736274,4461349.629098581,40.45215900231861,-16.614089876227606
