9323.0,5641539.124605393,-654362.3123346311,-3867242.861484548,-34.25208750601343,-6.616174443559291
9324.0,5640022.176346966,-648052.8178861453,-3870512.77248694,-34.28509435003639,-6.554684618266479
9325.0,5638499.253584852,-641742.3095492525,-3873777.917991838,-34.318066065185356,-6.493143176721311
9326.0,5636970.3583477335,-635430.7941696164,-3877038.2939925315,-34.35100258041358,-6.431550069608171
9327.0,5635435.492670565,-629118.278594383,-3880293.8964881934,-34.38390382459205,-6.369905247825052
9328.0,5633894.658594641,-622804.769671713,-3883544.7214838862,-34.41676972650966,-6.308208662480314
9329.0,5632347.858167468,-616490.2742517251,-3886790.764990556,-34.44960021487336,-6.246460264903833
9330.0,5630795.093442823,-610174.7991859424,-3890032.023025076,-34.48239521830859,-6.184660006642917
9331.0,5629236.366480815,-603858.3513269685,-3893268.491610179,-34.51515466535891,-6.122807839460525
9332.0,5627671.679347726,-597540.9375293516,-3896500.16677456,-34.547878484487036,-6.060903715345675
9333.0,5626101.0341161825,-591222.564648536,-3899727.0445528,-34.58056660407433,-5.998947586504263
9334.0,5624524.432865022,-584903.2395418836,-3902949.1209853836,-34.61321895242103,-5.936939405371051
9335.0,5622941.8776793275,-578582.9690681123,-3906166.392118749,-34.645835457746955,-5.874879124605535
9336.0,5621353.370650482,-572261.7600869047,-3909378.854005252,-34.67841604819133,-5.812766697089509
9337.0,5619758.913876083,-565939.6194598489,-3912586.5027031824,-34.71096065181298,-5.750602075938212
9338.0,5618158.509459957,-559616.5540499021,-3915789.3342767665,-34.74346919659068,-5.688385214496483
9339.0,5616552.159512233,-553292.5707209585,-3918987.3447961756,-34.77594161042326,-5.626116066335898
9340.0,5614939.866149219,-546967.6763389213,-3922180.5303375246,-34.80837782112983,-5.563794585267313
9341.0,5613321.6314935135,-540641.8777704192,-3925368.8869828936,-34.84077775645013,-5.501420725329372
9342.0,5611697.4576739175,-534315.1818840024,-3928552.410820284,-34.87314134404433,-5.438994440802275
9343.0,5610067.346825451,-527987.5955494926,-3931731.097943702,-34.90546851149389,-5.376515686202798
9344.0,5608431.301089412,-521659.1256376249,-3934904.9444531,-34.937759186301314,-5.3139844162822065
9345.0,5606789.322613276,-515329.77902115183,-3938073.9464543927,-34.970013295890354,-5.251400586039143
9346.0,5605141.413550779,-508999.56257347576,-3941238.100059483,-35.00223076760657,-5.188764150707304
9347.0,5603487.576061853,-502668.4831698388,-3944397.401386252,-35.034411528717264,-5.12607506576918
9348.0,5601827.812312639,-496336.54768681293,-3947551.8465585615,-35.066555506411824,-5.063333286952498
9349.0,5600162.124475529,-490003.76300178934,-3950701.431706272,-35.09866262780207,-5.000538770226631
9350.0,5598490.514729096,-483670.1359939566,-3953846.1529652197,-35.13073281992213,-4.937691471814206
9351.0,5596812.985258125,-477335.6735436572,-3956986.006477263,-35.16276600972915,-4.874791348186195
9352.0,5595129.538253592,-471000.3825326585,-3960120.988390245,-35.194762124103185,-4.811838356066318
9353.0,5593440.17591272,-464664.26984375203,-3963251.094858022,-35.2267210898475,-4.748832452428568
9354.0,5591744.900438905,-458327.3423609566,-3966376.3220404675,-35.25864283368905,-4.685773594500988
9355.0,5590043.714041742,-451989.606969954,-3969496.6661034427,-35.29052728227818,-4.622661739771733
9356.0,5588336.618936989,-445651.0705573908,-3972612.123218895,-35.32237436218995,-4.55949684598365
9357.0,5586623.617346633,-439311.74001150066,-3975722.6895647296,-35.35418399992293,-4.496278871142229
9358.0,5584904.711498846,-432971.6222211877,-3978828.3613249115,-35.38595612190066,-4.433007773507963
9359.0,5583179.903627966,-426630.7240771041,-3981929.134689451,-35.417690654471414,-4.369683511609013
9360.0,5581449.195974503,-420289.0524711218,-3985025.0058543803,-35.449387523908456,-4.306306044237493
9361.0,5579712.590785188,-413946.6142958896,-3988115.971021782,-35.48104665641038,-4.242875330446595
9362.0,5577970.09031288,-407603.4164457163,-3991202.0263998024,-35.5126679781015,-4.179391329561351
9363.0,5576221.696816636,-401259.4658162175,-3994283.1682025935,-35.54425141503156,-4.115854001176672
9364.0,5574467.412561674,-394914.76930359704,-3997359.3926504347,-35.57579689317715,-4.052263305151712
9365.0,5572707.239819365,-388569.3338059834,-4000430.695969613,-35.60730433844067,-3.988619201625234
9366.0,5570941.180867286,-382223.16622207314,-4003497.0743924975,-35.63877367665138,-3.9249216510034057
9367.0,5569169.237989125,-375876.27345219534,-4006558.524157526,-35.67020483356555,-3.8611706139724493
9368.0,5567391.413474733,-369528.6623978149,-4009615.0415092297,-35.7015977348668,-3.79736605149524
9369.0,5565607.709620146,-363180.3399611525,-4012666.6226982027,-35.73295230616616,-3.7335079248091017
9370.0,5563818.128727518,-356831.31304602977,-4015713.2639811304,-35.764268473002595,-3.669596195436231
9371.0,5562022.67310515,-350481.5885574366,-4018754.9616207816,-35.79554616084312,-3.605630825180962
9372.0,5560221.345067518,-344131.173401027,-4021791.7118860274,-35.826785295083276,-3.5416117761263046
9373.0,5558414.146935196,-337780.07448420813,-4024823.5110518364,-35.85798580104731,-3.4775390106468875
9374.0,5556601.081034942,-331428.2987149465,-4027850.355399266,-35.88914760398839,-3.413412491398387
9375.0,5554782.149699611,-325075.85300274286,-4030872.241215488,-35.92027062908911,-3.3492321813293278
9376.0,5552957.355268185,-318722.74425821984,-4033889.164793802,-35.951354801461854,-3.2849980436785637
9377.0,5551126.700085827,-312368.9793926957,-4036901.1224335893,-35.982400046148605,-3.2207100419726125
9378.0,5549290.186503765,-306014.5653189947,-4039908.110440379,-36.01340628812198,-3.1563681400357972
9379.0,5547447.816879365,-299659.50895105535,-4042910.125125817,-36.04437345228502,-3.091972301987931
9380.0,5545599.593576143,-293303.81720344257,-4045907.1628076807,-36.07530146347171,-3.027522492241037
9381.0,5543745.518963679,-286947.4969924013,-4048899.219809878,-36.10619024644733,-2.963018675512009
9382.0,5541885.595417716,-280590.5552346669,-4051886.292462449,-36.13703972590857,-2.8984608168120594
9383.0,5540019.825320068,-274232.99884844804,-4054868.377101587,-36.16784982648419,-2.833848881458664
9384.0,5538148.211058658,-267874.8347530421,-4057845.4700696324,-36.198620472735136,-2.7691828350733494
9385.0,5536270.7550275475,-261516.06986834854,-4060817.5677150497,-36.229351589154675,-2.704462643578427
9386.0,5534387.4596268535,-255156.71111572906,-4063784.6663924996,-36.26004310016936,-2.639688273207686
9387.0,5532498.327262814,-248796.76541765034,-4066746.7624627515,-36.2906949301385,-2.5748596905044563
9388.0,5530603.360347749,-242436.239697007,-4069703.852292806,-36.32130700335565,-2.5099768623164143
9389.0,5528702.561300075,-236075.140878323,-4072655.932255767,-36.35187924404765,-2.445039755809773
9390.0,5526795.932544295,-229713.47588689206,-4075602.998730951,-36.38241157637598,-2.3800483384621978
9391.0,5524883.476510982,-223351.25164920418,-4078545.0481038317,-36.41290392443662,-2.3150025780690147
9392.0,5522965.195636801,-216988.47509240033,-4081482.076766076,-36.44335621226066,-2.249902442739355
9393.0,5521041.092364503,-210625.15314463945,-4084414.081115527,-36.47376836381443,-2.1847479009017508
9394.0,5519111.169142889,-204261.29273533775,-4087341.0575562282,-36.50414030300006,-2.1195389213084357
9395.0,5517175.428426847,-197896.90079478733,-4090263.0024984013,-36.53447195365565,-2.054275473033187
9396.0,5515233.872677321,-191531.98425436486,-4093179.91235847,-36.56476323955577,-1.988957525475309
9397.0,5513286.504361328,-185166.55004591588,-4096091.7835590835,-36.595014084412,-1.923585048355051
9398.0,5511333.325951943,-178800.60510275234,-4098998.6125290566,-36.62522441187281,-1.8581580117257757
9399.0,5509374.339928294,-172434.15635909792,-4101900.3957034526,-36.655394145524475,-1.7926763859700314
9400.0,5507409.548775568,-166067.21074965037,-4104797.129523525,-36.68552320889113,-1.7271401417968186
9401.0,5505438.954984993,-159699.7752106618,-4107688.810436765,-36.71561152543531,-1.6615492502546443
9402.0,5503462.561053858,-153331.8566786796,-4110575.4348968794,-36.74565901855827,-1.5959036827202588
9403.0,5501480.369485484,-146963.46209163032,-4113456.9993637935,-36.7756656116003,-1.5302034109117646
9404.0,5499492.382789235,-140594.5983883515,-4116333.5003036787,-36.80563122784129,-1.4644484068855774
9405.0,5497498.603480509,-134225.2725080722,-4119204.93418895,-36.83555579050117,-1.3986386430328566
9406.0,5495499.034080757,-127855.49139147392,-4122071.297498229,-36.86543922273978,-1.3327740920923838
9407.0,5493493.677117425,-121485.26198001718,-4124932.586716416,-36.89528144765813,-1.266854727145411
9408.0,5491482.535124028,-115114.59121564776,-4127788.7983346353,-36.925082388297994,-1.2008805216144196
9409.0,5489465.610640069,-108743.48604174191,-4130639.9288502927,-36.95484196764301,-1.1348514492748416
9410.0,5487442.906211096,-102371.95340196881,-4133485.974767013,-36.98456010861842,-1.0687674842450339
9411.0,5485414.424388657,-96000.00024125492,-4136326.932594725,-37.01423673409217,-1.0026286009981984
9412.0,5483380.167730322,-89627.63350542914,-4139162.7988495864,-37.04387176687473,-0.9364347743605343
9413.0,5481340.138799668,-83254.86014065472,-4141993.570054051,-37.07346512971998,-0.8701859795071613
9414.0,5479294.340166285,-76881.68709441135,-4144819.2427368257,-37.10301674532525,-0.8038821919742364
9415.0,5477242.7744057495,-70508.12131498102,-4147639.8134329147,-37.132526536332136,-0.7375233876554519
9416.0,5475185.444099668,-64134.169751034584,-4150455.2786835823,-37.1619944253265,-0.6711095427995688
9417.0,5473122.351835618,-57759.83935262682,-4153265.6350363935,-37.19142033483929,-0.6046406340226963
9418.0,5471053.500207175,-51385.13706999412,-4156070.8790452085,-37.22080418734692,-0.5381166382975806
9419.0,5468978.891813917,-45010.069854684174,-4158871.0072701587,-37.25014590527133,-0.4715375329672961
9420.0,5466898.529261392,-38634.64465897018,-4161666.0162776955,-37.279445410981005,-0.4049032957409946
9421.0,5464812.415161146,-32258.86843545828,-4164455.902640567,-37.308702626791025,-0.33821390469166024
9422.0,5462720.552130693,-25882.74813800119,-4167240.662937816,-37.3379174749636,-0.2714693382675634
9423.0,5460622.942793522,-19506.290721178986,-4170020.293754823,-37.367089877708764,-0.20466957528870075
9424.0,5458519.589779112,-13129.503139902372,-4172794.791683255,-37.3962197571844,-0.13781459494451154
9425.0,5456410.49572289,-6752.392350429203,-4175564.1533211092,-37.42530703549706,-0.07090437680642771
9426.0,5454295.663266254,-374.96530910860747,-4178328.3752727127,-37.45435163470239,-0.003938900816577821
9427.0,5452175.095056585,6002.771026445553,-4181087.454148698,-37.48335347680526,0.06308185269800738
9428.0,5450048.793747195,12380.80969809508,-4183841.386566049,-37.51231248376076,0.1301579030312788
9429.0,5447916.761997365,18759.143746840768,-4186590.1691480773,-37.541228577474335,0.19728926909274241
9430.0,5445779.00247233,25137.76621339796,-4189333.798524427,-37.57010167980227,0.26447596941161927
9431.0,5443635.517843272,31516.670137192123,-4192072.2713310937,-37.59893171255235,0.3317180221243892
9432.0,5441486.310787309,37895.84855757421,-4194805.584210411,-37.627718597484204,0.39901544498568114
9433.0,5439331.383987511,44275.29451273708,-4197533.733811082,-37.65646225630993,0.4663682553549751
9434.0,5437170.740132884,50655.00104033528,-4200256.716788137,-37.68516261069433,0.5337764702012253
9435.0,5435004.381918365,57034.9611772215,-4202974.529802984,-37.713819582255724,0.601240106098187
9436.0,5432832.312044826,63415.16796003422,-4205687.169523389,-37.74243309256624,0.6687591792287089
9437.0,5430654.533219058,69795.61442417232,-4208394.632623494,-37.771003063152506,0.7363337053720254
9438.0,5428471.048153793,76176.29360491829,-4211096.915783777,-37.79952941549571,0.8039636999136922
9439.0,5426281.859567663,82557.19853655389,-4213794.015691141,-37.82801207103287,0.8716491778343617
9440.0,5424086.970185245,88938.32225262234,-4216485.929038817,-37.856450951156496,0.9393901537106335
9441.0,5421886.382736998,95319.65778660122,-4219172.652526453,-37.884845977215825,1.0071866417202642
9442.0,5419680.099959312,101701.19817067031,-4221854.182860064,-37.91319707051689,1.0750386556272409
9443.0,5417468.12459447,108082.9364370536,-4224530.516752074,-37.94150415232333,1.1429462087940547
9444.0,5415250.459390665,114464.86561688734,-4227201.650921287,-37.96976714385672,1.210909314167829
9445.0,5413027.107101996,120846.97874070145,-4229867.582092902,-37.99798596629711,1.2789279842834955
9446.0,5410798.070488441,127229.26883893553,-4232528.306998533,-38.02616054078376,1.3470022312673489
9447.0,5408563.352315872,133611.72894098144,-4235183.822376192,-38.054290788415514,1.415132066825005
9448.0,5406322.955356085,139994.3520755889,-4237834.1249702955,-38.08237663025118,1.48331750224377
9449.0,5404076.882386709,146377.1312714941,-4240479.2115316745,-38.110417987310484,1.5515585483974088
9450.0,5401825.136191283,152760.05955623463,-4243119.078817594,-38.138414780574436,1.6198552157316617
9451.0,5399567.719559225,159143.12995736767,-4245753.72359171,-38.16636693098559,1.688207514275244
9452.0,5397304.635285814,165526.33550149156,-4248383.142624122,-38.19427435944909,1.7566154536275698
9453.0,5395035.88617222,171909.6692146673,-4251007.332691366,-38.222136986832986,1.8250790429612946
9454.0,5392761.47502545,178293.12412288226,-4253626.290576393,-38.24995473396875,1.8935982910253382
9455.0,5390481.404658399,184676.69325113622,-4256240.013068595,-38.277727521651926,1.9621732061332604
9456.0,5388195.67788982,191060.3696239316,-4258848.496963819,-38.30545527064276,2.030803796166551
9457.0,5385904.297544307,197444.14626570884,-4261451.73906433,-38.33313790166656,2.0994900685773534
9458.0,5383607.266452319,203828.01619981416,-4264049.736178868,-38.36077533541463,2.168232030375572
9459.0,5381304.587450161,210211.97244969755,-4266642.485122595,-38.38836749254434,2.237029688139696
9460.0,5378996.263379977,216596.00803789124,-4269229.982717154,-38.415914293680295,2.30588304800403
9461.0,5376682.297089778,222980.11598642357,-4271812.22579063,-38.44341565941444,2.3747921156611715
9462.0,5374362.691433376,229364.28931732662,-4274389.2111775745,-38.470871510306935,2.4437568963655156
9463.0,5372037.449270438,235748.52105173795,-4276960.93571901,-38.49828176688667,2.5127773949217738
9464.0,5369706.573466467,242132.80421032803,-4279527.396262431,-38.5256463496519,2.5818536156876113
9465.0,5367370.066892771,248517.1318137669,-4282088.589661798,-38.55296517907075,2.6509855625767167
9466.0,5365027.932426502,254901.49688184774,-4284644.512777557,-38.580238175581925,2.720173239047545
9467.0,5362680.172950622,261285.89243408432,-4287195.162476626,-38.60746525959526,2.789416648107781
9468.0,5360326.791353915,267670.3114894242,-4289740.535632426,-38.634646351492435,2.8587157923093676
9469.0,5357967.790530981,274054.74706666265,-4292280.629124832,-38.661781371627264,2.9280706737510145
9470.0,5355603.173382203,280439.1921842438,-4294815.439840248,-38.68887024032684,2.9974812940741877
9471.0,5353232.942813788,286823.63985990407,-4297344.964671562,-38.7159128778919,3.066947654457376
9472.0,5350857.101737757,293208.0831110813,-4299869.200518143,-38.742909204597126,3.136469755618552
9473.0,5348475.653071918,299592.5149547416,-4302388.144285895,-38.76985914069243,3.206047597811437
9474.0,5346088.59973985,305976.92840790795,-4304901.7928872015,-38.796762606403085,3.2756811808292468
9475.0,5343695.944670949,312361.31648679776,-4307410.143240981,-38.82361952193063,3.3453705039935557
9476.0,5341297.690800403,318745.67220722046,-4309913.192272641,-38.85042980745329,3.415115566156657
9477.0,5338893.841069145,325129.98858514754,-4312410.936914131,-38.8771933831269,3.484916365705776
9478.0,5336484.398423933,331514.2586355461,-4314903.374103911,-38.90391016908533,3.5547729005486626
9479.0,5334069.365817252,337898.47537370725,-4317390.50078696,-38.93058008544121,3.624685168125956
9480.0,5331648.746207395,344282.6318140924,-4319872.313914805,-38.95720305228667,3.6946531653968986
9481.0,5329222.542558445,350666.7209707978,-4322348.810445464,-38.983778989693604,3.7646768888424176
9482.0,5326790.757840156,357050.73585820524,-4324819.987343548,-39.010307817715265,3.8347563344702875
9483.0,5324353.395028139,363434.66948976694,-4327285.841580164,-39.036789456385776,3.904891497800099
9484.0,5321910.4571037255,369818.5148787531,-4329746.370132979,-39.06322382572161,3.9750823738694754
9485.0,5319461.947053975,376202.265038542,-4332201.569986216,-39.08961084572203,4.0453289572352755
9486.0,5317007.8678717455,382585.9129816317,-4334651.438130623,-39.115950436369594,4.1156312419610925
9487.0,5314548.22255558,388969.4517208678,-4337095.971563528,-39.14224251763121,4.185989221628592
9488.0,5312083.014109803,395352.8742683567,-4339535.167288808,-39.16848700945852,4.25640288932393
9489.0,5309612.245544506,401736.173635887,-4341969.022316872,-39.1946838317884,4.326872237640385
9490.0,5307135.919875419,408119.34283558745,-4344397.533664756,-39.22083290454456,4.397397258683661
9491.0,5304654.040124086,414502.37487875344,-4346820.698356003,-39.24693414763703,4.467977944057272
9492.0,5302166.60931777,420885.26277647354,-4349238.513420756,-39.27298748096369,4.538614284867478
9493.0,5299673.6304894,427267.99954009196,-4351650.975895722,-39.298992824410725,4.609306271726429
9494.0,5297175.106677686,433650.578180111,-4354058.082824212,-39.324950097853446,4.680053894738415
9495.0,5294671.040927001,440032.991707406,-4356459.831256087,-39.350859221156746,4.750857143511158
9496.0,5292161.436287466,446415.23313219706,-4358856.2182478085,-39.37672011417602,4.821716007142837
9497.0,5289646.295814905,452797.29546451895,-4361247.240862428,-39.40253269675791,4.892630474225313
9498.0,5287125.622570808,459179.17171465,-4363632.896169585,-39.4282968887409,4.963600532846925
9499.0,5284599.419622399,465560.8548922534,-4366013.181245528,-39.45401260995621,5.034626170581355
9500.0,5282067.690042619,471942.3380067437,-4368388.093173071,-39.479679780228125,5.105707374489724
9501.0,5279530.436910033,478323.6140678888,-4370757.629041669,-39.50529831937539,5.1768441311253275
9502.0,5276987.663308958,484704.676084687,-4373121.785947362,-39.53086814721138,5.248036426519587
9503.0,5274439.37232933,491085.5170665672,-4375480.5609928155,-39.55638918354522,5.3192842461932575
9504.0,5271885.567066838,497466.1300223209,-4377833.951287283,-39.58186134818205,5.390587575142977
9505.0,5269326.250622795,503846.50796080986,-4380181.953946661,-39.60728456092444,5.4619463978471785
9506.0,5266761.426104219,510226.6438905806,-4382524.566093443,-39.632658741572534,5.5333606982600365
9507.0,5264191.096623749,516606.53082051687,-4384861.7848567655,-39.65798380992523,5.604830459816764
9508.0,5261615.265299749,522986.16175878886,-4387193.607372383,-39.68325968578068,5.67635566542036
9509.0,5259033.935256176,529365.529714046,-4389520.030782675,-39.708486288937166,5.747936297452805
9510.0,5256447.109622698,535744.6276943767,-4391841.052236661,-39.73366353919387,5.819572337761901
9511.0,5253854.791534602,542123.4487079717,-4394156.6688900115,-39.758791356351765,5.891263767666732
9512.0,5251256.984132869,548501.9857627242,-4396466.877905005,-39.783869660213924,5.96301056795146
9513.0,5248653.690564071,554880.2318668771,-4398771.6764505645,-39.80889837058669,6.034812718870631
9514.0,5246044.913980445,561258.1800281359,-4401071.06170231,-39.833877407280845,6.106670200137739
9515.0,5243430.657539851,567635.8232545955,-4403365.030842453,-39.85880669011137,6.178582990933479
9516.0,5240810.9244058,574013.1545539107,-4405653.581059893,-39.88368613889918,6.250551069894992
9517.0,5238185.717747446,580390.1669336883,-4407936.709550174,-39.90851567347139,6.32257441511832
9518.0,5235555.040739505,586766.8534019282,-4410214.413515489,-39.93329521366227,6.394653004161512
9519.0,5232918.896562376,593143.2069661571,-4412486.690164726,-39.95802467931419,6.466786814033341
9520.0,5230277.288402057,599519.220633897,-4414753.536713418,-39.982703990278196,6.538975821196717
9521.0,5227630.2194501525,605894.8874129923,-4417014.95038375,-40.00733306641469,6.611220001570453
9522.0,5224977.6929038735,612270.2003108631,-4419270.928404631,-40.03191182759494,6.683519330519449
9523.0,5222319.711966029,618645.152335369,-4421521.468011599,-40.05644019370097,6.755873782862296
9524.0,5219656.279845058,625019.7364939614,-4423766.5664468855,-40.08091808462696,6.828283332860333
9525.0,5216987.399754992,631393.9457941432,-4426006.220959417,-40.105345420280024,6.900747954220927
9526.0,5214313.07491541,637767.7732438408,-4428240.428804795,-40.129722120580816,6.973267620099832
9527.0,5211633.308551526,644141.2118506082,-4430469.187245315,-40.15404810546456,7.0458423030907555
9528.0,5208948.103894141,650514.2546219951,-4432692.493549957,-40.17832329488178,7.118471975227665
9529.0,5206257.46417959,656886.8945660451,-4434910.344994413,-40.202547608799165,7.191156607988562
9530.0,5203561.392649846,663259.1246902738,-4437122.738861056,-40.22672096720041,7.263896172282573
9531.0,5200859.892552384,669630.9380028513,-4439329.672438984,-40.25084329008715,7.33669063846124
9532.0,5198152.9671403235,676002.3275115066,-4441531.143023964,-40.27491449747941,7.409539976304761
9533.0,5195440.619672313,682373.2862241413,-4443727.147918518,-40.29893450941721,7.482444155027127
9534.0,5192722.853412554,688743.807149061,-4445917.684431823,-40.32290324596039,7.555403143276917
9535.0,5189999.671630808,695113.8832942164,-4448102.749879842,-40.346820627190816,7.6284169091273775
9536.0,5187271.077602391,701483.5076681082,-4450282.341585191,-40.370686573211714,7.701485420084601
9537.0,5184537.074608177,707852.6732789665,-4452456.456877248,-40.39450100414979,7.774608643076948
9538.0,5181797.665934598,714221.3731351206,-4454625.093092094,-40.418263840155355,7.847786544457407
9539.0,5179052.854873567,720589.6002454543,-4456788.247572545,-40.44197500140355,7.921019090007021
9540.0,5176302.644722593,726957.3476185454,-4458945.917668153,-40.465634408095084,7.994306244923724
9541.0,5173547.038784704,733324.6082631289,-4461098.100735208,-40.48924198045727,8.067647973825865
9542.0,5170786.040368445,739691.3751884038,-4463244.794136703,-40.51279763874437,8.141044240753926
9543.0,5168019.652787888,746057.6414033226,-4465385.995242422,-40.53630130323948,8.214495009161169
9544.0,5165247.87936258,752423.3999175793,-4467521.701428857,-40.55975289425444,8.288000241922841
9545.0,5162470.723417731,758788.6437400235,-4469651.910079248,-40.58315233213106,8.36155990131706
9546.0,5159688.1882839035,765153.3658806095,-4471776.618583595,-40.60649953724232,8.435173949044884
9547.0,5156900.277297208,771517.5593492961,-4473895.82433865,-40.62979442999291,8.50884234621647
9548.0,5154106.993799302,777881.2171559245,-4476009.524747909,-40.65303693082019,8.582565053348171
9549.0,5151308.341137315,784244.3323107036,-4478117.717221652,-40.676226960195315,8.656342030366357
9550.0,5148504.322663892,790606.8978238897,-4480220.399176896,-40.69936443862384,8.730173236602322
9551.0,5145694.941737115,796968.9067063634,-4482317.568037422,-40.72244928664673,8.804058630797114
9552.0,5142880.201720603,803330.3519688272,-4484409.221233805,-40.74548142484151,8.877998171091125
9553.0,5140060.105983476,809691.2266221601,-4486495.356203356,-40.76846077382276,8.951991815026448
9554.0,5137234.657900257,816051.5236779354,-4488575.970390184,-40.79138725424342,9.02603951955118
9555.0,5134403.860851024,822411.236147407,-4490651.061245167,-40.81426078679554,9.100141241006597
9556.0,5131567.71822126,828770.3570426023,-4492720.626225956,-40.837081292211145,9.174296935137802
9557.0,5128726.23340196,835128.8793754084,-4494784.662796998,-40.8598486912634,9.248506557082107
9558.0,5125879.409789585,841486.7961579817,-4496843.168429516,-40.882562904767305,9.322770061372072
9559.0,5123027.250785998,847844.1004031412,-4498896.140601519,-40.905223853580694,9.397087401938412
9560.0,5120169.759798561,854200.785123616,-4500943.576797826,-40.927831458605425,9.471458532100197
9561.0,5117306.940240116,860556.8433323554,-4502985.474510028,-40.95038564078783,9.545883404566755
9562.0,5114438.795528855,866912.2680430724,-4505021.831236528,-40.97288632112018,9.620361971442412
9563.0,5111565.329088514,873267.0522692148,-4507052.644482532,-40.99533342064134,9.694894184213462
9564.0,5108686.544348183,879621.1890250491,-4509077.911760025,-41.01772686043764,9.769479993758914
9565.0,5105802.444742435,885974.6713248161,-4511097.630587826,-41.0400665616442,9.844119350339623
9566.0,5102913.033711306,892327.4921829789,-4513111.79849154,-41.06235244544544,9.91881220359961
9567.0,5100018.314700128,898679.6446148977,-4515120.41300362,-41.084584433076664,9.993558502572338
9568.0,5097118.291159786,905031.1216356959,-4517123.471663288,-41.106762445824174,10.068358195666473
9569.0,5094212.966546549,911381.916260933,-4519120.972016612,-41.12888640502699,10.14321123067215
9570.0,5091302.344322025,917732.0215069451,-4521112.911616485,-41.15095623207756,10.218117554763417
9571.0,5088386.427953336,924081.4303898285,-4523099.288022604,-41.172971848422584,10.293077114485433
9572.0,5085465.220912906,930430.1359266341,-4525080.098801502,-41.19493317556418,10.368089855766579
9573.0,5082538.726678618,936778.1311344039,-4527055.341526556,-41.21684013506098,10.443155723906287
9574.0,5079606.948733804,943125.4090304305,-4529025.013777931,-41.2386926485285,10.518274663576564
9575.0,5076669.890567025,949471.962633024,-4530989.1131426925,-41.26049063764123,10.59344661882947
9576.0,5073727.555672374,955817.784960316,-4532947.637214693,-41.28223402413249,10.668671533082183
9577.0,5070779.947549314,962162.8690308565,-4534900.583594631,-41.30392272979598,10.743949349122506
9578.0,5067827.0697025815,968507.2078641248,-4536847.949890067,-41.32555667648686,10.81928000911339
9579.0,5064868.925642418,974850.794479372,-4538789.733715404,-41.34713578612258,10.89466345457853
9580.0,5061905.518884319,981193.6218968844,-4540725.932691879,-41.368659980683745,10.970099626415415
9581.0,5058936.85294921,987535.683136968,-4542656.544447602,-41.39012918221557,11.04558846488264
9582.0,5055962.931363379,993876.9712204877,-4544581.56661752,-41.41154331282832,11.121129909604692
9583.0,5052983.757658484,1000217.4791686363,-4546500.9968434535,-41.43290229469878,11.196723899568164
9584.0,5049999.3353714375,1006557.2000035117,-4548414.832774071,-41.45420605007107,11.272370373127123
9585.0,5047009.668044651,1012896.1267470508,-4550323.072064903,-41.47545450125756,11.348069267989715
9586.0,5044014.759225728,1019234.2524222988,-4552225.712378355,-41.4966475706402,11.423820521231518
9587.0,5041014.612467703,1025571.5700523411,-4554122.751383697,-41.517785180671325,11.499624069282168
9588.0,5038009.231328951,1031908.0726608569,-4556014.186757062,-41.53886725387456,11.575479847930444
9589.0,5034998.619373162,1038243.7532719374,-4557900.016181469,-41.55989371284622,11.651387792321175
9590.0,5031982.780169291,1044578.6049105879,-4559780.237346811,-41.58086448025604,11.727347836959716
9591.0,5028961.717291727,1050912.6206017407,-4561654.847949862,-41.60177947884833,11.80335991569964
9592.0,5025935.434320051,1057245.7933714339,-4563523.845694269,-41.622638631442975,11.87942396175505
9593.0,5022903.93483926,1063578.1162458113,-4565387.228290569,-41.64344186093645,11.95553990768806
9594.0,5019867.222439647,1069909.5822515506,-4567244.993456195,-41.664189090303005,12.031707685412627
9595.0,5016825.30071672,1076240.1844163188,-4569097.138915464,-41.68488024259556,12.107927226198672
9596.0,5013778.1732714,1082569.915767841,-4570943.662399571,-41.70551524094664,12.18419846066036
9597.0,5010725.843709873,1088898.7693344909,-4572784.561646629,-41.72609400856984,12.26052131876186
9598.0,5007668.315643558,1095226.7381455512,-4574619.834401639,-41.74661646876042,12.336895729819224
9599.0,5004605.592689254,1101553.8152303863,-4576449.478416497,-41.76708254489665,12.413321622489983
9600.0,5001537.678468934,1107879.9936194634,-4578273.491450023,-41.78749216044088,12.489798924783777
9601.0,4998464.576609943,1114205.2663434264,-4580091.871267914,-41.80784523894026,12.566327564050784
9602.0,4995386.290744893,1120529.6264335266,-4581904.615642798,-41.828141704028276,12.642907466985685
9603.0,4992302.824511582,1126853.0669220323,-4583711.72235421,-41.848381479425484,12.719538559631374
9604.0,4989214.181553158,1133175.5808414067,-4585513.189188592,-41.868564488940684,12.796220767368625
9605.0,4986120.365518025,1139497.1612247685,-4587309.01393932,-41.88869065647209,12.87295401492041
9606.0,4983021.3800597815,1145817.8011061824,-4589099.19440665,-41.90875990600802,12.949738226354315
9607.0,4979917.228837371,1152137.4935198855,-4590883.728397812,-41.92877216162861,13.02657332507279
9608.0,4976807.915514857,1158456.2315013162,-4592662.613726921,-41.948727347506306,13.103459233824067
9609.0,4973693.443761679,1164774.008086061,-4594435.848215027,-41.968625387907124,13.180395874689133
9610.0,4970573.817252475,1171090.8163104397,-4596203.429690118,-41.98846620719198,13.257383169087698
9611.0,4967449.039667038,1177406.6492118584,-4597965.355987112,-42.00824972981746,13.334421037781311
