12129.0,-4239532.032098736,2899582.941902862,-4572336.174805252,-41.67568479384783,145.6302380695079
12130.0,-4244729.457162429,2894858.5546559677,-4570499.177559339,-41.65523608951469,145.7064445724602
12131.0,-4249922.3996515395,2890131.397975111,-4568656.571626011,-41.63473128609473,145.7826001061506
12132.0,-4255110.853617353,2885401.4769486086,-4566808.359239196,-41.614170459264784,145.8587045999197
12133.0,-4260294.813115731,2880668.796667383,-4564954.542639709,-41.59355368478459,145.9347579837498
12134.0,-4265474.272207423,2875933.362224531,-4563095.124075228,-41.572881038495424,146.01076018826984
12135.0,-4270649.224957634,2871195.1787159937,-4561230.105800299,-41.55215259631917,146.0867111447454
12136.0,-4275819.66543621,2866454.251240258,-4559359.49007634,-41.5313684342573,146.16261078508185
12137.0,-4280985.58771787,2861710.5848980052,-4557483.279171645,-41.510528628389984,146.23845904182775
12138.0,-4286146.985881751,2856964.1847928446,-4555601.475361345,-41.48963325487469,146.31425584816424
12139.0,-4291303.854011947,2852215.056030447,-4553714.080927443,-41.468682389945535,146.39000113791542
12140.0,-4296456.186196981,2847463.203719383,-4551821.098158814,-41.4476761099122,146.46569484553626
12141.0,-4301603.976530142,2842708.632970637,-4549922.529351159,-41.42661449115861,146.54133690611798
12142.0,-4306747.219109577,2837951.3488974096,-4548018.376807055,-41.40549761014239,146.6169272553894
12143.0,-4311885.908037967,2833191.356615685,-4546108.642835913,-41.38432554339338,146.69246582970868
12144.0,-4317020.037422702,2828428.6612439444,-4544193.329753982,-41.36309836751283,146.76795256606573
12145.0,-4322149.601376072,2823663.267902826,-4542272.4398843935,-41.34181615917277,146.8433874020856
12146.0,-4327274.594014866,2818895.181715847,-4540345.975557074,-41.32047899511417,146.91877027601802
12147.0,-4332395.009460866,2814124.407808561,-4538413.93910881,-41.29908695214666,146.9941011267471
12148.0,-4337510.841840349,2809350.951309356,-4536476.33288324,-41.27764010714738,147.0693798937799
12149.0,-4342622.085284398,2804574.817349017,-4534533.159230812,-41.25613853705968,147.1446065172509
12150.0,-4347728.7339290725,2799796.0110604353,-4532584.420508795,-41.23458231889222,147.21978093792484
12151.0,-4352830.78191492,2795014.537579341,-4530630.119081321,-41.21297152971845,147.2949030971854
12152.0,-4357928.223387389,2790230.4020437375,-4528670.25731931,-41.191306246674884,147.36997293704215
12153.0,-4363021.052496569,2785443.6095942394,-4526704.837600545,-41.169586546960836,147.44499040012428
12154.0,-4368109.263397572,2780654.1653735554,-4524733.862309587,-41.147812507836726,147.51995542968652
12155.0,-4373192.850250302,2775862.0745267784,-4522757.33383784,-41.12598420662369,147.59486796960402
12156.0,-4378271.8072190005,2771067.342202138,-4520775.25458352,-41.10410172070241,147.66972796436107
12157.0,-4383346.128473315,2766269.9735493697,-4518787.626951644,-41.08216512751187,147.7445353590716
12158.0,-4388415.808187276,2761469.9737212574,-4516794.453354045,-41.060174504548776,147.81929009945725
12159.0,-4393480.840540035,2756667.3478725143,-4514795.736209372,-41.03812992936648,147.8939921318611
12160.0,-4398541.219715372,2751862.1011605673,-4512791.477943044,-41.016031479573684,147.96864140323598
12161.0,-4403596.939901859,2747054.2387452824,-4510781.680987318,-40.99387923283406,148.04323786114676
12162.0,-4408647.995293142,2742243.765788535,-4508766.347781236,-40.971673266864904,148.1177814537746
12163.0,-4413694.380087511,2737430.6874549156,-4506745.480770633,-40.94941365943618,148.19227212990657
12164.0,-4418736.088488111,2732615.008911389,-4504719.082408117,-40.92710048836951,148.2667098389387
12165.0,-4423773.114703113,2727796.7353269835,-4502687.155153128,-40.90473383153775,148.34109453087856
12166.0,-4428805.45294535,2722975.871873474,-4500649.701471856,-40.88231376686321,148.4154261563354
12167.0,-4433833.097432716,2718152.4237246206,-4498606.723837295,-40.85984037231753,148.489704666528
12168.0,-4438856.042387869,2713326.3960567852,-4496558.224729204,-40.83731372592001,148.56393001327612
12169.0,-4443874.282038272,2708497.794048773,-4494504.206634127,-40.81473390573721,148.6381021490006
12170.0,-4448887.810616524,2703666.6228813287,-4492444.672045408,-40.79210098988195,148.71222102672857
12171.0,-4453896.6223599315,2698832.887737875,-4490379.62346312,-40.76941505651192,148.78628660008292
12172.0,-4458900.711510692,2693996.5938041816,-4488309.063394129,-40.74667618382923,148.86029882328455
12173.0,-4463900.072316108,2689157.7462679967,-4486232.9943520725,-40.72388445007946,148.93425765115614
12174.0,-4468894.699028168,2684316.35031983,-4484151.41885733,-40.70103993355031,149.0081630391106
12175.0,-4473884.585904034,2679472.4111520494,-4482064.339437064,-40.67814271257123,149.08201494316097
12176.0,-4478869.727205567,2674625.9339597197,-4479971.758625197,-40.655192865512305,149.15581331990853
12177.0,-4483850.117199618,2669776.92394016,-4477873.678962391,-40.632190470783065,149.22955812654686
12178.0,-4488825.750158197,2664925.3862926243,-4475770.102996065,-40.60913560683184,149.3032493208646
12179.0,-4493796.620358,2660071.3262190744,-4473661.033280393,-40.586028352144965,149.3768868612338
12180.0,-4498762.722080752,2655214.748923691,-4471546.47237628,-40.56286878524547,149.45047070661514
12181.0,-4503724.049613297,2650355.6596126296,-4469426.422851403,-40.539656984692755,149.5240008165591
12182.0,-4508680.597247229,2645494.0634947587,-4467300.887280143,-40.51639302908099,149.5974771511954
12183.0,-4513632.35927936,2640629.9657807653,-4465169.868243658,-40.49307699703895,149.67089967124272
12184.0,-4518579.3300112765,2635763.3716839664,-4463033.368329816,-40.46970896722863,149.7442683379968
12185.0,-4523521.50374959,2630894.286419912,-4460891.390133212,-40.4462890183444,149.8175831133342
12186.0,-4528458.874806125,2626022.7152060457,-4458743.936255182,-40.422817229112276,149.89084395971494
12187.0,-4533391.437497389,2621148.6632625787,-4456591.009303804,-40.3992936782892,149.96405084016985
12188.0,-4538319.186145244,2616272.1358114164,-4454432.611893837,-40.375718444661565,150.03720371831264
12189.0,-4543242.115076298,2611393.1380771426,-4452268.746646793,-40.35209160704503,150.11030255832594
12190.0,-4548160.218622328,2606511.6752863773,-4450099.416190888,-40.32841324428315,150.18334732496794
12191.0,-4553073.491119993,2601627.75266817,-4447924.623161068,-40.30468343524693,150.25633798356557
12192.0,-4557981.9269112935,2596741.375453323,-4445744.370198955,-40.28090225883336,150.32927450002185
12193.0,-4562885.520342916,2591852.5488754446,-4443558.659952919,-40.25706979396533,150.40215684080076
12194.0,-4567784.265766946,2586961.2781697824,-4441367.495077999,-40.23318611959001,150.4749849729404
12195.0,-4572678.157540264,2582067.56857422,-4439170.878235977,-40.20925131467872,150.54775886403897
12196.0,-4577567.19002495,2577171.4253286524,-4436968.8120952835,-40.185265458225274,150.62047848226086
12197.0,-4582451.35758803,2572272.853675355,-4434761.299331084,-40.161228629245926,150.69314379633053
12198.0,-4587330.654601837,2567371.8588583944,-4432548.342625223,-40.13714090677809,150.7657547755382
12199.0,-4592205.0754435295,2562468.4461245127,-4430329.944666237,-40.11300236987949,150.83831138972727
12200.0,-4597074.614495659,2557562.6207220936,-4428106.1081493385,-40.08881309762737,150.91081360930556
12201.0,-4601939.2661455935,2552654.3879021537,-4425876.835776439,-40.06457316911793,150.98326140523113
12202.0,-4606799.024785894,2547743.752917791,-4423642.130256111,-40.04028266346495,151.05565474901792
12203.0,-4611653.884814376,2542830.7210239526,-4421401.994303636,-40.015941659799665,151.1279936127365
12204.0,-4616503.840633834,2537915.297478044,-4419156.430640925,-39.9915502372691,151.20027796900536
12205.0,-4621348.8866521055,2532997.4875397217,-4416905.441996602,-39.96710847503618,151.27250779099128
12206.0,-4626189.017282462,2528077.296470305,-4414649.031105929,-39.942616452278024,151.34468305241558
12207.0,-4631024.226942958,2523154.729533831,-4412387.200710854,-39.918074248185896,151.4168037275387
12208.0,-4635854.51005715,2518229.7919958974,-4410119.953559968,-39.893481941963735,151.48886979117347
12209.0,-4640679.861053459,2513302.4891246883,-4407847.292408534,-39.868839612827934,151.56088121867032
12210.0,-4645500.274365535,2508372.826190442,-4405569.220018459,-39.84414734000603,151.63283798592238
12211.0,-4650315.744432369,2503440.808465158,-4403285.739158311,-39.819405202736334,151.70474006936735
12212.0,-4655126.265697902,2498506.441223355,-4400996.85260331,-39.7946132802669,151.77658744597633
12213.0,-4659931.832611293,2493569.72974162,-4398702.563135307,-39.76977165185467,151.84838009325802
12214.0,-4664732.439627102,2488630.6792982295,-4396402.8735428,-39.74488039676477,151.92011798926126
12215.0,-4669528.081204738,2483689.295174165,-4394097.786620938,-39.71993959427001,151.9918011125611
12216.0,-4674318.751809176,2478745.5826518647,-4391787.305171497,-39.69494932364955,152.0634294422723
12217.0,-4679104.445910311,2473799.5470163384,-4389471.4320028825,-39.66990966418855,152.135002958034
12218.0,-4683885.157983313,2468851.1935546077,-4387150.16993013,-39.644820695177145,152.2065216400148
12219.0,-4688660.882508725,2463900.5275554108,-4384823.521774911,-39.61968249590999,152.27798546891466
12220.0,-4693431.61397217,2458947.5543099064,-4382491.490365504,-39.59449514568499,152.34939442595456
12221.0,-4698197.34686443,2453992.2791113816,-4380154.078536833,-39.56925872380319,152.42074849287832
12222.0,-4702958.075681818,2449034.707254689,-4377811.289130399,-39.54397330956725,152.4920476519578
12223.0,-4707713.794925522,2444074.844037373,-4375463.124994363,-39.51863898228153,152.56329188597718
12224.0,-4712464.4991023475,2439112.6947583873,-4373109.588983454,-39.49325582125051,152.63448117824717
12225.0,-4717210.182724087,2434148.264719196,-4370750.683959034,-39.46782390577871,152.70561551258953
12226.0,-4721950.84030785,2429181.559223243,-4368386.412789056,-39.44234331516946,152.77669487334217
12227.0,-4726686.46637617,2424212.583575656,-4366016.778348085,-39.41681412872459,152.84771924536034
12228.0,-4731417.055456707,2419241.3430839265,-4363641.78351726,-39.39123642574319,152.9186886140073
12229.0,-4736142.602082418,2414267.84305749,-4361261.431184345,-39.36561028552147,152.98960296515713
12230.0,-4740863.100791548,2409292.088807866,-4358875.72424366,-39.33993578735135,153.06046228519162
12231.0,-4745578.546127704,2404314.085648373,-4356484.665596143,-39.31421301052046,153.1312665610016
12232.0,-4750288.9326398745,2399333.838894265,-4354088.2581493,-39.28844203431074,153.2020157799838
12233.0,-4754994.254882154,2394351.353863122,-4351686.504817216,-39.26262293799821,153.27270993003418
12234.0,-4759694.5074140765,2389366.6358743203,-4349279.408520546,-39.236755800851896,153.34334899955257
12235.0,-4764389.6848003715,2384379.6902494235,-4346866.972186547,-39.21084070213357,153.41393297743608
12236.0,-4769079.781611385,2379390.5223114723,-4344449.198748997,-39.18487772109632,153.48446185308612
12237.0,-4773764.792422499,2374399.137386004,-4342026.091148308,-39.15886693698484,153.55493561639398
12238.0,-4778444.711814535,2369405.540800406,-4339597.652331378,-39.13280842903355,153.62535425774706
12239.0,-4783119.534373783,2364409.7378837178,-4337163.885251738,-39.10670227646712,153.69571776802937
12240.0,-4787789.254691756,2359411.7339672623,-4334724.792869411,-39.08054855849857,153.76602613861206
12241.0,-4792453.867365267,2354411.534384381,-4332280.3781510275,-39.054347354329735,153.83627936135488
12242.0,-4797113.366996764,2349409.144469888,-4329830.644069723,-39.02809874314953,153.9064774286109
12243.0,-4801767.74819374,2344404.569561143,-4327375.5936052175,-39.001802804134144,153.9766203332118
12244.0,-4806417.005569389,2339397.8149968353,-4324915.229743741,-38.97545961644566,154.04670806848065
12245.0,-4811061.1337420475,2334388.886118047,-4322449.555478087,-38.94906925923191,154.11674062821723
12246.0,-4815700.127335494,2329377.78826773,-4319978.573807566,-38.92263181162537,154.1867180067028
12247.0,-4820333.98097906,2324364.5267903926,-4317502.287738037,-38.89614735274287,154.25664019870155
12248.0,-4824962.689307338,2319349.107032803,-4315020.700281871,-38.86961596168456,154.32650719945082
12249.0,-4829586.246960264,2314331.534343727,-4312533.814457986,-38.84303771753367,154.39631900466202
12250.0,-4834204.648583473,2309311.8140733102,-4310041.633291794,-38.81641269935533,154.46607561052642
12251.0,-4838817.888827696,2304289.9515742296,-4307544.159815262,-38.78974098619652,154.5357770136995
12252.0,-4843425.962349411,2299265.952200445,-4305041.397066826,-38.76302265708469,154.605423211314
12253.0,-4848028.863810289,2294239.821308257,-4302533.348091475,-38.736257791027924,154.67501420096536
12254.0,-4852626.587877484,2289211.564255815,-4300020.015940684,-38.70944646701363,154.74454998071604
12255.0,-4857219.129223808,2284181.1864027055,-4297501.403672431,-38.68258876400814,154.81403054909833
12256.0,-4861806.482527297,2279148.6931108437,-4294977.514351199,-38.65568476095617,154.88345590510178
12257.0,-4866388.642471459,2274114.089744003,-4292448.351047984,-38.62873453678019,154.9528260481774
12258.0,-4870965.6037455015,2269077.381667343,-4289913.91684025,-38.601738170379484,155.02214097824088
12259.0,-4875537.361043802,2264038.5742485044,-4287374.214811964,-38.57469574062989,155.09140069565822
12260.0,-4880103.909066547,2258997.672856323,-4284829.248053574,-38.54760732638287,155.1606052012588
12261.0,-4884665.242519134,2253954.6828619903,-4282279.019662026,-38.52047300646531,155.22975449631988
12262.0,-4889221.3561125435,2248909.6096384465,-4279723.532740725,-38.4932928596783,155.29884858257216
12263.0,-4893772.244563381,2243862.458560104,-4277162.790399567,-38.46606696479713,155.36788746220063
12264.0,-4898317.902593622,2238813.2350035645,-4274596.795754896,-38.438795400570115,155.43687113783497
12265.0,-4902858.324930714,2233761.9443472913,-4272025.551929572,-38.41147824571869,155.50579961255096
12266.0,-4907393.506307861,2228708.5919710947,-4269449.062052863,-38.38411557893592,155.57467288987502
12267.0,-4911923.441463559,2223653.18325706,-4266867.329260542,-38.35670747888673,155.64349097377126
12268.0,-4916448.125141941,2218595.7235888755,-4264280.356694813,-38.32925402420677,155.71225386864768
12269.0,-4920967.552092606,2213536.218352196,-4261688.147504347,-38.30175529350202,155.78096157934996
12270.0,-4925481.717070824,2208474.6729341727,-4259090.70484426,-38.27421136534821,155.84961411116512
12271.0,-4929990.614837388,2203411.0927237784,-4256488.031876133,-38.24662231829037,155.9182114698157
12272.0,-4934494.240158592,2198345.4831119594,-4253880.13176795,-38.21898823084172,155.98675366145645
12273.0,-4938992.58780629,2193277.849491387,-4251267.00769418,-38.191309181483845,156.0552406926751
12274.0,-4943485.652557904,2188208.197256561,-4248648.662835684,-38.16358524866535,156.1236725704895
12275.0,-4947973.4291965645,2183136.5318033854,-4246025.100379799,-38.135816510802094,156.19204930235043
12276.0,-4952455.9125108,2178062.85853001,-4243396.323520252,-38.1080030462758,156.26037089613024
12277.0,-4956933.097294916,2172987.1828358434,-4240762.335457226,-38.080144933434234,156.32863736013226
12278.0,-4961404.978348692,2167909.51012239,-4238123.139397284,-38.05224225058986,156.39684870307937
12279.0,-4965871.550477446,2162829.8457929567,-4235478.738553465,-38.02429507602033,156.4650049341153
12280.0,-4970332.808492357,2157748.1952520926,-4232829.1361451605,-37.99630348796671,156.53310606280968
12281.0,-4974788.747209968,2152664.5639065723,-4230174.33539822,-37.96826756463402,156.60115209914431
12282.0,-4979239.3614525,2147578.9571648226,-4227514.339544864,-37.94018738418986,156.66914305351827
12283.0,-4983684.646047971,2142491.380436588,-4224849.151823729,-37.91206302476433,156.73707893674987
12284.0,-4988124.595829784,2137401.839133878,-4222178.775479851,-37.883894564449406,156.80495976006367
12285.0,-4992559.205637197,2132310.338669885,-4219503.213764681,-37.855682081298575,156.87278553510131
12286.0,-4996988.470314998,2127216.8844598494,-4216822.469936005,-37.82742565332557,156.94055627390966
12287.0,-5001412.38471356,2122121.4819207736,-4214136.547258056,-37.79912535850491,157.00827198894214
12288.0,-5005830.943689145,2117024.1364708836,-4211445.449001421,-37.770781274770535,157.07593269306312
12289.0,-5010244.142103506,2111924.8535304796,-4208749.178443059,-37.74239348001552,157.14353839953637
12290.0,-5014651.974824018,2106823.638521616,-4206047.738866326,-37.71396205209188,157.2110891220267
12291.0,-5019054.436723957,2101720.4968675287,-4203341.133560933,-37.68548706880954,157.27858487460486
12292.0,-5023451.52268203,2096615.4339937046,-4200629.365822974,-37.65696860793626,157.34602567173326
12293.0,-5027843.227582852,2091508.4553267593,-4197912.4389549,-37.62840674719687,157.41341152827707
12294.0,-5032229.5463166125,2086399.5662952922,-4195190.356265509,-37.59980156427267,157.48074245949266
12295.0,-5036610.473779127,2081288.772329669,-4192463.1210699836,-37.571153136801406,157.548018481028
12296.0,-5040986.004872169,2076176.0788613642,-4189730.736689836,-37.542461542376174,157.61523960892856
12297.0,-5045356.134503035,2071061.491323947,-4186993.2064529196,-37.513726858545155,157.68240585962414
12298.0,-5049720.857584701,2065945.0151526588,-4184250.5336934677,-37.48494916281151,157.74951724993167
12299.0,-5054080.169036069,2060826.6557839117,-4181502.7217520317,-37.45612853263236,157.8165737970593
12300.0,-5058434.063781567,2055706.4186562807,-4178749.7739754966,-37.42726504541838,157.88357551859326
12301.0,-5062782.536751552,2050584.3092094194,-4175991.693717096,-37.398358778533684,157.9505224325081
12302.0,-5067125.582881989,2045460.3328849985,-4173228.484336376,-37.3694098092948,158.0174145571545
12303.0,-5071463.197114594,2040334.4951262707,-4170460.1491992124,-37.34041821497062,158.08425191126216
12304.0,-5075795.374396975,2035206.8013777086,-4167686.691677817,-37.31138407278191,158.15103451394208
12305.0,-5080122.109682385,2030077.257085742,-4164908.1151506905,-37.282307459900444,158.2177623846765
12306.0,-5084443.39792986,2024945.8676982895,-4162124.423002675,-37.25318845344909,158.28443554332216
12307.0,-5088759.234104161,2019812.6386650018,-4159335.618624924,-37.22402713050107,158.351054010106
12308.0,-5093069.61317599,2014677.5754367393,-4156541.7054148605,-37.1948235680792,158.41761780562896
12309.0,-5097374.530121777,2009540.6834660177,-4153742.6867762585,-37.16557784315615,158.48412695085918
12310.0,-5101673.979923667,2004401.9682071568,-4150938.5661191475,-37.13629003265327,158.55058146712864
12311.0,-5105967.9575696755,1999261.435115872,-4148129.346859862,-37.10696021344048,158.61698137613575
12312.0,-5110256.458053537,1994119.0896496116,-4145315.0324210427,-37.07758846233597,158.6833266999399
12313.0,-5114539.476374963,1988974.9372669393,-4142495.6262316187,-37.04817485610565,158.7496174609663
12314.0,-5118817.007539366,1983828.9834283371,-4139671.1317267576,-37.01871947146219,158.8158536819956
12315.0,-5123089.046557913,1978681.2335958998,-4136841.5523479627,-36.98922238506564,158.88203538616497
12316.0,-5127355.588447832,1973531.6932327398,-4134006.891542971,-36.95968367352194,158.9481625969734
12317.0,-5131616.628232004,1968380.3678039443,-4131167.1527657937,-36.93010341338304,159.01423533826883
12318.0,-5135872.160939112,1963227.2627761713,-4128322.3394767367,-36.90048168114668,159.08025363425105
12319.0,-5140122.181603931,1958072.3836170617,-4125472.455142322,-36.87081855325517,159.14621750947654
12320.0,-5144366.685266795,1952915.7357964292,-4122617.503235367,-36.84111410609591,159.21212698884304
12321.0,-5148605.666974144,1947757.3247849788,-4119757.4872349417,-36.811368416000434,159.27798209760235
12322.0,-5152839.12177816,1942597.1560552935,-4116892.4106263244,-36.781581559243776,159.34378286134742
12323.0,-5157067.044736832,1937435.235081525,-4114022.276901098,-36.7517536120449,159.40952930601398
12324.0,-5161289.430914241,1932271.5673388182,-4111147.0895570423,-36.721884650565364,159.47522145788523
12325.0,-5165506.275380192,1927106.1583042084,-4108266.8520981767,-36.691974750909345,159.54085934357997
12326.0,-5169717.573210331,1921939.0134562897,-4105381.568034788,-36.66202398912354,159.60644299005438
12327.0,-5173923.319486424,1916770.1382745905,-4102491.2408833485,-36.63203244119603,159.67197242460753
12328.0,-5178123.509295889,1911599.5382407326,-4099595.8741665906,-36.60200018305663,159.73744767486636
12329.0,-5182318.137732255,1906427.2188372216,-4096695.4714134606,-36.57192729057613,159.80286876879748
12330.0,-5186507.199894841,1901253.1855484028,-4093790.036159109,-36.54181383956578,159.86823573469476
12331.0,-5190690.690888891,1896077.4438600666,-4090879.5719448864,-36.511659905776995,159.93354860118203
12332.0,-5194868.605825681,1890899.9992590575,-4087964.0823184,-36.4814655649015,159.99880739721527
12333.0,-5199040.939822342,1885720.8572339946,-4085043.570833403,-36.45123089256988,160.06401215207345
12334.0,-5203207.688001864,1880540.0232750233,-4082118.041049896,-36.42095596435239,160.12916289535886
12335.0,-5207368.845493376,1875357.5028732186,-4079187.496534053,-36.39064085575773,160.19425965700242
12336.0,-5211524.407431764,1870173.3015216407,-4076251.9408582374,-36.360285642232945,160.25930246725008
12337.0,-5215674.368958038,1864987.4247142146,-4073311.377601023,-36.3298903991633,160.3242913566733
12338.0,-5219818.725219062,1859799.8779466553,-4070365.810347131,-36.29945520187135,160.3892263561574
12339.0,-5223957.47136764,1854610.666716108,-4067415.242687483,-36.26898012561712,160.4541074969034
12340.0,-5228090.602562703,1849419.79652067,-4064459.678219186,-36.238465245597666,160.51893481043177
12341.0,-5232218.113969033,1844227.2728602318,-4061499.1205454944,-36.207910636946316,160.5837083285714
12342.0,-5236340.000757363,1839033.101236105,-4058533.5732758464,-36.17731637473288,160.64842808346182
12343.0,-5240456.258104584,1833837.2871505246,-4055563.040025842,-36.14668253396296,160.71309410755703
12344.0,-5244566.881193446,1828639.8361075148,-4052587.5244172257,-36.11600918957754,160.77770643361433
12345.0,-5248671.865212765,1823440.7536122897,-4049607.0300779026,-36.08529641645281,160.8422650946989
12346.0,-5252771.205357265,1818240.0451716501,-4046621.5606419398,-36.05454428940001,160.90677012417797
12347.0,-5256864.8968278505,1813037.7162933503,-4043631.1197495176,-36.02375288316449,160.97122155572592
12348.0,-5260952.934831399,1807833.772486567,-4040635.7110469956,-35.992922272426156,161.03561942331737
12349.0,-5265035.314580711,1802628.2192621138,-4037635.3381868643,-35.9620525317987,161.09996376122317
12350.0,-5269112.031294729,1797421.0621319083,-4034630.00482771,-35.93114373582891,161.1642546040146
12351.0,-5273183.08019831,1792212.3066094387,-4031619.7146342965,-35.90019595899735,161.22849198655626
12352.0,-5277248.456522558,1787001.9582090084,-4028604.4712774763,-35.86920927571699,161.2926759440129
12353.0,-5281308.15550448,1781790.0224466785,-4025584.278434222,-35.838183760333386,161.35680651183742
12354.0,-5285362.172387087,1776576.5048398855,-4022559.139787658,-35.80711948712469,161.420883725773
12355.0,-5289410.50241967,1771361.4109068299,-4019529.059026975,-35.776016530300495,161.48490762185847
12356.0,-5293453.140857339,1766144.7461676947,-4016494.039847494,-35.74487496400228,161.5488782364131
12357.0,-5297490.082961484,1760926.5161433192,-4013454.08595065,-35.71369486230286,161.6127956060493
12358.0,-5301521.323999442,1755706.7263562796,-4010409.20104395,-35.68247629920586,161.6766597676594
12359.0,-5305546.859244649,1750485.382330398,-4007359.388840991,-35.65121934864553,161.74047075841912
12360.0,-5309566.683976729,1745262.4895904055,-4004304.653061497,-35.6199240844869,161.80422861578953
12361.0,-5313580.793481311,1740038.0536626806,-4001244.9974312386,-35.58859058052465,161.8679333775075
12362.0,-5317589.183050088,1734812.080074897,-3998180.425682087,-35.55721891048357,161.93158508158768
12363.0,-5321591.8479810385,1729584.5743555203,-3995110.9415519764,-35.52580914801774,161.99518376632636
12364.0,-5325588.783578039,1724355.5420348835,-3992036.5487849275,-35.49436136671065,162.05872947028817
12365.0,-5329579.985151272,1719124.988643981,-3988957.251131035,-35.462875640074785,162.12222223231737
12366.0,-5333565.4480169285,1713892.9197154655,-3985873.0523464247,-35.431352041551015,162.1856620915256
12367.0,-5337545.167497337,1708659.3407832105,-3982783.956193293,-35.39979064450865,162.24904908729468
12368.0,-5341519.138921055,1703424.2573819468,-3979689.9664399214,-35.368191522245425,162.31238325927913
12369.0,-5345487.35762266,1698187.6750481278,-3976591.0868605934,-35.33655474798647,162.375664647395
12370.0,-5349449.818943022,1692949.5993188946,-3973487.321235667,-35.304880394884734,162.4388932918295
12371.0,-5353406.518229018,1687710.0357330623,-3970378.6733515505,-35.27316853602054,162.5020692330286
12372.0,-5357357.450833721,1682468.9898305894,-3967265.1470006616,-35.24141924440101,162.5651925117013
12373.0,-5361302.612116513,1677226.4671522002,-3964146.7459814465,-35.20963259295997,162.62826316882195
12374.0,-5365241.997442754,1671982.4732403192,-3961023.4740984184,-35.17780865455815,162.69128124561837
12375.0,-5369175.602184043,1666737.0136384955,-3957895.335162072,-35.14594750198209,162.75424678357683
12376.0,-5373103.421718258,1661490.0938910516,-3954762.3329889514,-35.11404920794467,162.8171598244439
12377.0,-5377025.451429317,1656241.7195440517,-3951624.4714015825,-35.082113845084166,162.88002041021448
12378.0,-5380941.686707489,1650991.8961441657,-3948481.754228526,-35.050141485964616,162.9428285831424
12379.0,-5384852.122949101,1645740.6292396788,-3945334.1853043507,-35.01813220307532,163.00558438572799
12380.0,-5388756.755556706,1640487.9243800277,-3942181.7684696093,-34.9860860688304,163.06828786072145
12381.0,-5392655.579939229,1635233.7871152959,-3939024.5075708404,-34.95400315556866,163.13093905112675
12382.0,-5396548.5915116025,1629978.2229972864,-3935862.406460615,-34.92188353555384,163.19353800018823
12383.0,-5400435.785695102,1624721.237578676,-3932695.4689974394,-34.88972728097345,163.25608475139842
12384.0,-5404317.157917146,1619462.8364135092,-3929523.6990458476,-34.857534463939444,163.31857934849097
12385.0,-5408192.703611469,1614203.0250566462,-3926347.1004763385,-34.825305156487566,163.38102183544504
12386.0,-5412062.418218086,1608941.8090640255,-3923165.6771653704,-34.79303943057691,163.44341225648077
12387.0,-5415926.297183145,1603679.1939930497,-3919979.432995365,-34.76073735808999,163.50575065605392
12388.0,-5419784.335959078,1598415.1854020744,-3916788.371854738,-34.72839901083269,163.5680370788593
12389.0,-5423636.530004547,1593149.788850714,-3913592.497637832,-34.69602446053356,163.63027156982628
12390.0,-5427482.874784597,1587883.0098992502,-3910391.814244983,-34.66361377884409,163.69245417412344
12391.0,-5431323.365770429,1582614.8541094605,-3907186.325582428,-34.63116703733795,163.7545849371481
12392.0,-5435157.998439498,1577345.3270442719,-3903976.0355623853,-34.59868430751135,163.81666390452864
12393.0,-5438986.768275663,1572074.4342672261,-3900760.948103023,-34.566165660782616,163.87869112212832
12394.0,-5442809.670768956,1566802.1813433813,-3897541.067128413,-34.533611168491696,163.94066663603445
12395.0,-5446626.701415699,1561528.5738388798,-3894316.3965685708,-34.501020901900226,164.0025904925615
12396.0,-5450437.855718624,1556253.6173204756,-3891086.940359445,-34.46839493219143,164.06446273825406
12397.0,-5454243.129186613,1550977.3173565837,-3887852.7024429,-34.43573333046961,164.1262834198749
12398.0,-5458042.517334995,1545699.6795160966,-3884613.6867667404,-34.40303616776042,164.18805258441535
12399.0,-5461836.015685327,1540420.7093693619,-3881369.8972846316,-34.370303515009844,164.24977027908378
12400.0,-5465623.619765436,1535140.412487829,-3878121.3379562143,-34.33753544308513,164.31143655130782
12401.0,-5469405.325109648,1529858.794443475,-3874868.012746977,-34.304732022773486,164.37305144873866
12402.0,-5473181.127258441,1524575.860809823,-3871609.92562835,-34.271893324782816,164.43461501923906
12403.0,-5476951.021758681,1519291.6171613606,-3868347.080577622,-34.239019419740714,164.49612731088789
12404.0,-5480715.004163642,1514006.0690732133,-3865079.4815779985,-34.20611037819506,164.55758837198195
12405.0,-5484473.070032843,1508719.222122035,-3861807.132618552,-34.173166270613144,164.6189982510253
12406.0,-5488225.2149322685,1503431.0818849592,-3858530.0376942414,-34.140187167381974,164.68035699673862
12407.0,-5491971.434434138,1498141.6539405813,-3855248.20080592,-34.10717313880805,164.74166465804754
12408.0,-5495711.724117064,1492850.9438684382,-3851961.6259602862,-34.074124255116836,164.80292128408655
12409.0,-5499446.079566136,1487558.9572486281,-3848670.3171698996,-34.041040586452795,164.8641269242015
12410.0,-5503174.496372676,1482265.6996627143,-3845374.2784532127,-34.007922202879534,164.92528162793872
12411.0,-5506896.970134427,1476971.1766931955,-3842073.5138344984,-33.974769174378956,164.98638544504902
12412.0,-5510613.496455577,1471675.3939231518,-3838768.0273439237,-33.94158157085197,165.04743842549
12413.0,-5514324.070946604,1466378.356937169,-3835457.823017463,-33.9083594621174,165.10844061941484
