10157,Soil Moisture,40.0,-108.00000000000009,50680.92296783612,50681.5158726705,309880.92296783614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10158,Soil Moisture,-40.0,-140.7272727272728,50682.19100297228,50682.57893357031,309882.1910029723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10159,Soil Moisture,-25.0,-119.076923076923,50686.85033839381,50687.832579939175,309886.8503383938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10160,Soil Moisture,35.0,31.03448275862065,50693.38284052178,50693.829892478265,309893.38284052175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10161,Soil Moisture,-15.000000000000002,-18.26086956521746,50702.26970958575,50702.283787450215,309902.26970958576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10162,Soil Moisture,40.0,-75.27272727272735,50711.21604751005,50711.70444671252,309911.21604751004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10163,Soil Moisture,20.0,-153.1343283582089,50723.49037214927,50723.57011987596,309923.4903721493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10164,Soil Moisture,-30.000000000000004,-69.6774193548386,50725.76113663682,50725.79077839139,309925.76113663684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10165,Soil Moisture,20.0,8.059701492537375,50734.5931871511,50734.67259292162,309934.59318715107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10166,Soil Moisture,25.0,157.84615384615387,50747.73411987876,50747.73984849571,309947.7341198788,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10167,Soil Moisture,20.0,-67.16417910447757,50754.0725289824,50754.57206305639,309954.0725289824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10168,Soil Moisture,5.0,-103.94366197183103,50764.521039398605,50764.674721243144,309964.5210393986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10169,Soil Moisture,15.000000000000002,-44.3478260869566,50765.576906413036,50765.69883321804,309965.576906413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10170,Soil Moisture,-5.0,154.6478873239435,50784.41890313771,50784.47375157173,309984.41890313773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10171,Soil Moisture,-40.0,88.3636363636363,50786.48458637205,50786.55584866976,309986.48458637204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10172,Soil Moisture,20.0,51.04477611940305,50798.08784430095,50798.1320095417,309998.08784430096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10173,Soil Moisture,0.0,-5.0,50799.148596718296,50799.32208672641,309999.14859671827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10174,Soil Moisture,-20.0,-99.4029850746268,50800.75132986872,50801.15449599507,310000.75132986874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10175,Soil Moisture,-20.0,-158.50746268656712,50803.21833150195,50803.47950499437,310003.21833150194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10176,Soil Moisture,-20.0,29.55223880597021,50805.472689960334,50806.3815971079,310005.4726899603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10177,Soil Moisture,-25.0,-63.692307692307665,50807.43612532427,50808.17711352842,310007.4361253243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10178,Soil Moisture,45.0,28.799999999999958,50816.133525033314,50816.26482693414,310016.1335250333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10179,Soil Moisture,5.0,-12.67605633802826,50821.76776155279,50822.04729378355,310021.76776155276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10180,Soil Moisture,-35.0,55.86206896551719,50831.92508142779,50832.329931405024,310031.9250814278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10181,Soil Moisture,20.0,-24.17910447761188,50833.79598949134,50834.06551542565,310033.79598949134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10182,Soil Moisture,25.0,146.76923076923077,50833.967078165944,50833.992744945965,310033.96707816597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10183,Soil Moisture,0.0,50.0,50835.70561510522,50836.162157426465,310035.7056151052,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10184,Soil Moisture,45.0,158.39999999999995,50837.82659032531,50837.99158412568,310037.82659032533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10185,Soil Moisture,-10.0,149.14285714285703,50839.44299066965,50839.983216034074,310039.44299066963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10186,Soil Moisture,5.0,93.80281690140832,50855.05280721774,50855.491859031106,310055.05280721775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10187,Soil Moisture,0.0,120.00000000000001,50859.29628323533,50860.063463326565,310059.2962832353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10188,Soil Moisture,-30.000000000000004,-11.612903225806361,50859.96381670194,50860.75886884982,310059.96381670196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10189,Soil Moisture,5.0,-43.09859154929586,50869.98472440534,50870.90692191032,310069.98472440534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10190,Soil Moisture,-5.0,-144.50704225352115,50870.89916322505,50870.91880748536,310070.899163225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10191,Soil Moisture,-25.0,174.4615384615385,50874.95568122662,50875.181739550324,310074.9556812266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10192,Soil Moisture,-30.000000000000004,-110.32258064516122,50880.56121306192,50880.88177513203,310080.5612130619,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10193,Soil Moisture,-45.0,93.59999999999998,50891.97822615553,50892.09412705499,310091.9782261555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10194,Soil Moisture,15.000000000000002,-138.2608695652175,50899.11689438686,50899.4303299439,310099.1168943869,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10195,Soil Moisture,-15.000000000000002,-164.34782608695656,50916.43486757212,50917.615707015095,310116.4348675721,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10196,Soil Moisture,5.0,88.73239436619706,50918.95061816004,50919.45584617542,310118.95061816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10197,Soil Moisture,20.0,-2.6865671641790447,50920.33783017534,50920.44041660654,310120.33783017535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10198,Soil Moisture,-10.0,-41.14285714285722,50922.87311955479,50923.68457494685,310122.8731195548,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10199,Soil Moisture,0.0,-155.0,50924.11764312774,50924.55460440872,310124.11764312774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10200,Soil Moisture,-15.000000000000002,138.26086956521735,50932.90896033453,50933.040703554936,310132.90896033455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10201,Soil Moisture,25.0,-24.92307692307689,50936.6694130074,50936.74798061527,310136.6694130074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10202,Soil Moisture,0.0,40.0,50958.76432622573,50959.21426224205,310158.76432622573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10203,Soil Moisture,-25.0,-8.307692307692275,50960.82272689342,50960.98916666879,310160.8227268934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10204,Soil Moisture,5.0,-119.15492957746483,50961.20964938868,50961.288547461874,310161.2096493887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10205,Soil Moisture,-20.0,-2.6865671641790447,50962.9728303337,50963.76887611132,310162.9728303337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10206,Soil Moisture,-25.0,-41.53846153846151,50964.15565328806,50964.1577146551,310164.15565328806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10207,Soil Moisture,0.0,70.0,50974.27416468489,50974.67674389918,310174.2741646849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10208,Soil Moisture,10.0,154.28571428571416,50995.72952426187,50996.00798265252,310195.72952426184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10209,Soil Moisture,35.0,18.62068965517237,51003.58094625826,51003.71751707944,310203.58094625827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10210,Soil Moisture,-15.000000000000002,-2.6086956521739832,51005.4033381173,51005.60378071552,310205.4033381173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10211,Soil Moisture,-25.0,-157.8461538461538,51007.02462032111,51007.0618936096,310207.0246203211,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10212,Soil Moisture,-45.0,-158.40000000000003,51008.240926695,51008.786004947695,310208.240926695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10213,Soil Moisture,5.0,32.95774647887315,51008.68727651397,51009.03757432193,310208.68727651396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10214,Soil Moisture,-30.000000000000004,81.29032258064525,51024.28773827024,51024.36954743346,310224.28773827024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10215,Soil Moisture,25.0,-69.23076923076921,51040.80980198259,51040.91651333517,310240.8098019826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10216,Soil Moisture,-35.0,167.58620689655166,51041.55744032362,51041.92946822754,310241.55744032364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10217,Soil Moisture,5.0,134.36619718309845,51043.31364778473,51043.67044284515,310243.31364778476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10218,Soil Moisture,-40.0,16.3636363636363,51046.780526141265,51047.01100860757,310246.7805261413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10219,Soil Moisture,-40.0,-42.54545454545462,51051.61395576176,51052.02126044753,310251.6139557618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10220,Soil Moisture,-35.0,-124.13793103448283,51056.06599800876,51056.1591958192,310256.06599800877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10221,Soil Moisture,0.0,80.0,51057.85855792952,51057.95442503868,310257.8585579295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10222,Soil Moisture,35.0,49.65517241379305,51062.91768973601,51062.97661000284,310262.917689736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10223,Soil Moisture,-40.0,3.2727272727272076,51087.16169402768,51087.483723909136,310287.16169402766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10224,Soil Moisture,5.0,-2.5352112676057246,51102.90447958847,51103.11772917297,310302.9044795885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10225,Soil Moisture,35.0,142.75862068965515,51121.64792849353,51121.85098993307,310321.6479284935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10226,Soil Moisture,-35.0,-93.10344827586212,51123.64293818432,51123.7027375152,310323.6429381843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10227,Soil Moisture,-25.0,-8.307692307692275,51127.980004589386,51128.84363728586,310327.98000458936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10228,Soil Moisture,45.0,93.59999999999998,51129.754315885606,51130.17178120063,310329.7543158856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10229,Soil Moisture,-20.0,-61.791044776119364,51131.473332683774,51131.48130857678,310331.4733326838,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10230,Soil Moisture,5.0,-149.5774647887324,51138.338488658024,51138.44955801987,310338.338488658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10231,Soil Moisture,-20.0,142.38805970149258,51138.58319035636,51138.892905285094,310338.5831903564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10232,Soil Moisture,-45.0,-43.200000000000045,51139.77515601456,51139.8212039839,310339.77515601454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10233,Soil Moisture,20.0,-29.552238805970088,51140.26875759872,51140.76679286542,310340.2687575987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10234,Soil Moisture,-30.000000000000004,-52.25806451612893,51141.19638373412,51141.19758931395,310341.1963837341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10235,Soil Moisture,25.0,69.23076923076927,51152.02839740855,51152.34358932358,310352.02839740855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10236,Soil Moisture,-20.0,61.79104477611948,51159.02131099055,51159.12649796476,310359.02131099056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10237,Soil Moisture,-35.0,-31.034482758620733,51161.46816100183,51161.55201581002,310361.4681610018,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10238,Soil Moisture,-15.000000000000002,-143.4782608695653,51162.02071021084,51162.70835287487,310362.02071021084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10239,Soil Moisture,30.000000000000004,40.64516129032267,51176.589754569206,51176.94955224639,310376.5897545692,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10240,Soil Moisture,-10.0,-46.28571428571436,51183.29879484337,51183.3659189336,310383.2987948434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10241,Soil Moisture,35.0,24.82758620689651,51185.60945740838,51186.167332384684,310385.60945740837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10242,Soil Moisture,-30.000000000000004,-81.29032258064507,51189.74038050517,51190.160079187,310389.74038050516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10243,Soil Moisture,15.000000000000002,-49.56521739130443,51203.161604837456,51203.26972557697,310403.16160483746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10244,Soil Moisture,20.0,-40.29850746268651,51208.20074163796,51208.32165292298,310408.20074163796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10245,Soil Moisture,0.0,30.000000000000004,51209.26637261035,51209.465313790046,310409.26637261035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10246,Soil Moisture,-40.0,-173.45454545454547,51210.61978865647,51210.74964401537,310410.6197886565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10247,Soil Moisture,35.0,173.7931034482758,51221.67039596542,51222.325256779135,310421.6703959654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10248,Soil Moisture,45.0,-72.00000000000006,51223.10184729784,51223.692479621706,310423.10184729786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10249,Soil Moisture,-30.000000000000004,-174.19354838709677,51234.77624205179,51235.383353620506,310434.7762420518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10250,Soil Moisture,-15.000000000000002,-127.82608695652185,51236.02711567183,51236.18710607799,310436.02711567184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10251,Soil Moisture,-45.0,-122.40000000000006,51236.30628937367,51236.454840267565,310436.30628937366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10252,Soil Moisture,5.0,12.67605633802808,51240.92511901111,51241.103456742145,310440.92511901114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10253,Soil Moisture,-10.0,71.99999999999994,51250.38084494235,51250.57807847904,310450.38084494235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10254,Soil Moisture,-10.0,-113.1428571428572,51260.67485756733,51261.243300034475,310460.6748575673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10255,Soil Moisture,0.0,175.0,51263.45374922804,51263.707417891856,310463.45374922804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10256,Soil Moisture,-30.000000000000004,-145.1612903225806,51271.026180397035,51271.16358700514,310471.026180397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10257,Soil Moisture,15.000000000000002,-101.73913043478271,51274.283880830575,51274.385417875565,310474.28388083057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10258,Soil Moisture,-20.0,120.89552238805975,51275.32330610769,51275.555943747546,310475.32330610766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10259,Soil Moisture,-45.0,-122.40000000000006,51279.13878377492,51279.56308514133,310479.1387837749,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10260,Soil Moisture,-20.0,72.53731343283589,51284.088588496335,51284.87470534008,310484.0885884963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10261,Soil Moisture,-35.0,6.2068965517240935,51284.802698555424,51284.89236291644,310484.8026985554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10262,Soil Moisture,5.0,174.92957746478857,51291.38420076032,51291.59861191384,310491.38420076034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10263,Soil Moisture,-35.0,155.1724137931034,51293.85997540067,51293.991529078914,310493.8599754007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10264,Soil Moisture,30.000000000000004,-5.806451612903135,51303.607403008784,51304.028113163,310503.6074030088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10265,Soil Moisture,40.0,42.54545454545448,51303.63594559388,51303.75071355739,310503.6359455939,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10266,Soil Moisture,-10.0,56.57142857142851,51314.00596760418,51314.09040835666,310514.0059676042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10267,Soil Moisture,-10.0,-174.85714285714286,51320.29556929512,51320.804152252655,310520.2955692951,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10268,Soil Moisture,40.0,160.36363636363626,51321.92669425066,51322.575359522154,310521.92669425067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10269,Soil Moisture,-5.0,124.2253521126759,51327.228744990854,51327.34481305483,310527.22874499083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10270,Soil Moisture,10.0,-10.28571428571436,51334.75987749138,51335.89429246656,310534.7598774914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10271,Soil Moisture,-15.000000000000002,-23.47826086956529,51335.67383667574,51335.8124405143,310535.67383667576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10272,Soil Moisture,5.0,53.239436619718205,51339.899619258904,51340.098405606026,310539.8996192589,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10273,Soil Moisture,-40.0,173.45454545454533,51342.187198915126,51342.777552766835,310542.1871989151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10274,Soil Moisture,0.0,70.0,51350.4319942876,51350.445541025314,310550.4319942876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10275,Soil Moisture,-40.0,-81.8181818181819,51352.7277834086,51353.014932711856,310552.7277834086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10276,Soil Moisture,-15.000000000000002,-33.913043478260946,51352.8162449017,51353.018115793864,310552.8162449017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10277,Soil Moisture,-15.000000000000002,-86.08695652173922,51355.79494831059,51356.17998578213,310555.7949483106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10278,Soil Moisture,20.0,163.88059701492546,51359.65166904739,51360.340808106754,310559.65166904737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10279,Soil Moisture,-35.0,142.75862068965515,51361.91328683209,51362.09294238258,310561.9132868321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10280,Soil Moisture,45.0,-136.80000000000007,51362.56784860744,51362.8039483148,310562.56784860743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10281,Soil Moisture,-5.0,-38.0281690140846,51364.63414457603,51365.007941056036,310564.63414457603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10282,Soil Moisture,5.0,-2.5352112676057246,51365.69807584841,51365.78542783407,310565.6980758484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10283,Soil Moisture,0.0,-35.0,51368.54004962295,51368.6836196814,310568.54004962294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10284,Soil Moisture,-30.000000000000004,87.09677419354848,51369.02455258018,51369.1092724132,310569.0245525802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10285,Soil Moisture,-10.0,-46.28571428571436,51383.11213452316,51383.29382316497,310583.11213452317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
