259,Soil Moisture,-40.0,49.09090909090903,16962.30255839432,16962.307228743994,60162.302558394316,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
260,Soil Moisture,-25.0,119.07692307692308,17052.70605483291,17053.03800711609,60252.70605483291,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
261,Soil Moisture,15.000000000000002,153.9130434782608,17230.173802269488,17230.197768284896,60430.173802269484,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
262,Soil Moisture,-45.0,57.599999999999966,17249.16545149631,17249.591410155248,60449.16545149631,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
263,Soil Moisture,-25.0,124.61538461538461,17251.280410932774,17251.396325849073,60451.28041093277,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
264,Soil Moisture,-45.0,129.6,17490.741947099727,17490.927862535867,60690.74194709973,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
265,Soil Moisture,-20.0,-147.76119402985069,17531.305388253713,17531.877427218496,60731.30538825371,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
266,Soil Moisture,25.0,108.0,17616.82898753039,17616.98738288802,60816.82898753039,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
267,Soil Moisture,30.000000000000004,150.967741935484,17643.177906309724,17643.34975976217,60843.17790630972,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
268,Soil Moisture,10.0,-66.85714285714295,17778.375344552827,17778.987613398785,60978.37534455283,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
269,Soil Moisture,-5.0,58.30985915492948,17886.88779804261,17886.97824280484,61086.88779804261,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
270,Soil Moisture,-5.0,-103.94366197183103,17943.944195161395,17944.49896846052,61143.94419516139,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
271,Soil Moisture,-35.0,-136.5517241379311,17984.07564126708,17984.20592452867,61184.07564126708,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
272,Soil Moisture,-30.000000000000004,-139.35483870967738,18042.24794868814,18042.94330083422,61242.24794868814,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
273,Soil Moisture,-15.000000000000002,-39.13043478260877,18122.02667011606,18122.304715942,61322.02667011606,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
274,Soil Moisture,20.0,51.04477611940305,18140.44198384009,18140.842426423314,61340.441983840086,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
275,Soil Moisture,-30.000000000000004,34.838709677419445,18159.650862361144,18159.82187363315,61359.650862361144,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
276,Soil Moisture,25.0,152.30769230769232,18310.489376987833,18310.744248831306,61510.48937698783,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
277,Soil Moisture,25.0,-52.61538461538459,18350.32511028884,18350.53812493544,61550.32511028884,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
278,Soil Moisture,-30.000000000000004,98.70967741935495,18407.880903103152,18407.953366348844,61607.880903103156,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
279,Soil Moisture,20.0,-147.76119402985069,18482.64518178621,18482.747308091344,61682.64518178621,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
280,Soil Moisture,30.000000000000004,-121.9354838709677,18483.783620244027,18483.801678336215,61683.78362024402,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
281,Soil Moisture,25.0,113.53846153846153,18534.997673884107,18535.272130942652,61734.99767388411,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
282,Soil Moisture,5.0,139.43661971830971,18670.332738883073,18672.258177688444,61870.33273888307,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
283,Soil Moisture,5.0,149.57746478873224,18675.918550283834,18676.013347976153,61875.91855028384,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
284,Soil Moisture,40.0,-9.818181818181884,18739.013007046236,18739.61013059335,61939.01300704624,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
285,Soil Moisture,30.000000000000004,63.87096774193556,18906.42976156527,18906.87312350232,62106.42976156527,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
286,Soil Moisture,20.0,-45.67164179104472,19038.20951840583,19038.27691527077,62238.209518405834,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
287,Soil Moisture,-40.0,114.54545454545449,19182.128732594618,19182.285458829316,62382.12873259462,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
288,Soil Moisture,10.0,46.28571428571422,19238.597709622,19239.33290536518,62438.597709622,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
289,Soil Moisture,5.0,-63.38028169014092,19491.489940827883,19492.031985810838,62691.48994082789,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
290,Soil Moisture,35.0,117.93103448275862,19610.04344947104,19610.23555386711,62810.04344947104,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
291,Soil Moisture,-10.0,46.28571428571422,19728.566246455674,19728.595707784472,62928.56624645567,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
292,Soil Moisture,0.0,-150.0,19843.7399003386,19844.56675214039,63043.7399003386,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
293,Soil Moisture,-20.0,88.6567164179105,19894.35317641071,19894.737797869486,63094.35317641071,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
294,Soil Moisture,20.0,-77.91044776119398,19913.68399978144,19914.14386686256,63113.68399978144,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
295,Soil Moisture,30.000000000000004,174.19354838709694,19942.963675409905,19943.073907114802,63142.963675409905,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
296,Soil Moisture,-10.0,-7.283063041541027E-14,19948.861108745474,19949.27267495086,63148.86110874547,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
297,Soil Moisture,-25.0,-180.0,19982.8403725028,19983.438523131736,63182.8403725028,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
298,Soil Moisture,10.0,-72.00000000000009,20142.027749864777,20142.030262275755,63342.02774986478,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
299,Soil Moisture,15.000000000000002,-70.43478260869574,20166.29488834151,20166.747854397585,63366.29488834151,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
300,Soil Moisture,-40.0,-166.90909090909093,20245.8292096078,20246.089686177267,63445.8292096078,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
301,Soil Moisture,-40.0,29.45454545454539,20250.564165173917,20251.311079904302,63450.56416517392,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
302,Soil Moisture,-45.0,-129.60000000000008,20258.558502627955,20259.23052406661,63458.55850262795,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
303,Soil Moisture,-30.000000000000004,-46.45161290322571,20273.310649936877,20274.177654625233,63473.31064993688,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
304,Soil Moisture,30.000000000000004,-92.90322580645153,20325.945562918718,20326.65149827071,63525.945562918714,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
305,Soil Moisture,-40.0,-88.36363636363645,20633.814118281294,20633.926441860986,63833.81411828129,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
306,Soil Moisture,-25.0,-80.30769230769228,20638.667307493346,20638.951239456354,63838.66730749335,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
307,Soil Moisture,-10.0,25.71428571428564,20641.945751583098,20642.106458388997,63841.9457515831,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
308,Soil Moisture,-10.0,92.5714285714285,20661.251437812265,20661.413055246034,63861.251437812265,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
309,Soil Moisture,-45.0,-64.80000000000005,20666.782499133857,20666.926701046847,63866.78249913386,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
310,Soil Moisture,25.0,-41.53846153846151,20714.901118266753,20715.03372081392,63914.90111826675,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
311,Soil Moisture,-30.000000000000004,87.09677419354848,20726.379812997995,20726.59449759964,63926.379812998,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
312,Soil Moisture,40.0,-36.00000000000007,20732.705375510282,20732.72693604915,63932.70537551028,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
313,Soil Moisture,15.000000000000002,-96.52173913043488,20788.323280386827,20788.743286005225,63988.32328038682,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
314,Soil Moisture,15.000000000000002,138.26086956521735,20894.184474097205,20895.780646568957,64094.1844740972,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
315,Soil Moisture,15.000000000000002,91.30434782608691,20983.727848192386,20983.80803465295,64183.727848192386,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
316,Soil Moisture,-15.000000000000002,86.08695652173908,21002.500793894556,21002.79001704054,64202.50079389456,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
317,Soil Moisture,35.0,130.3448275862069,21136.68468650563,21136.815560955696,64336.68468650563,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
318,Soil Moisture,-40.0,9.818181818181753,21295.228396020717,21295.231242537793,64495.22839602071,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
319,Soil Moisture,-5.0,124.2253521126759,21308.21060464295,21308.228100087512,64508.21060464295,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
320,Soil Moisture,-5.0,-159.71830985915494,21357.225473383274,21357.34079709607,64557.225473383274,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
321,Soil Moisture,-40.0,101.4545454545454,21387.66385068667,21388.690957582654,64587.66385068667,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
322,Soil Moisture,40.0,35.999999999999936,21457.18846523776,21457.484074400654,64657.188465237756,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
323,Soil Moisture,-10.0,-15.428571428571502,21462.419245743044,21462.57590147535,64662.41924574304,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
324,Soil Moisture,10.0,-149.14285714285717,21646.157523880833,21646.363943175893,64846.15752388083,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
325,Soil Moisture,-35.0,-173.79310344827587,21675.6764735675,21676.32974625528,64875.676473567495,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
326,Soil Moisture,-30.000000000000004,81.29032258064525,21676.939933089412,21677.150603841026,64876.939933089416,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
327,Soil Moisture,-20.0,-99.4029850746268,21679.86070167385,21680.537335684974,64879.86070167385,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
328,Soil Moisture,-25.0,-2.7692307692307363,21686.766400433575,21686.78155161656,64886.766400433575,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
329,Soil Moisture,20.0,147.7611940298508,21747.616328912743,21747.64803142754,64947.61632891274,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
330,Soil Moisture,-35.0,18.62068965517237,21792.36086514768,21792.65871143842,64992.36086514768,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
331,Soil Moisture,25.0,168.92307692307696,21855.03621811111,21855.157657596257,65055.036218111105,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
332,Soil Moisture,40.0,114.54545454545449,21886.10390615709,21886.19663974505,65086.103906157085,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
333,Soil Moisture,-5.0,134.36619718309845,21963.78996898115,21964.118369026233,65163.789968981146,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
334,Soil Moisture,-40.0,75.27272727272721,21970.056940045863,21970.25138888207,65170.05694004586,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
335,Soil Moisture,35.0,55.86206896551719,22096.884341052366,22096.91502013867,65296.88434105237,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
336,Soil Moisture,35.0,-142.75862068965523,22103.06501132483,22103.338877190094,65303.06501132483,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
337,Soil Moisture,30.000000000000004,-139.35483870967738,22221.617728756024,22221.74916632817,65421.61772875603,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
338,Soil Moisture,25.0,-180.0,22282.22426190373,22282.501172470304,65482.22426190373,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
339,Soil Moisture,-15.000000000000002,159.1304347826086,22283.22623897742,22283.72498809281,65483.22623897742,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
340,Soil Moisture,-15.000000000000002,65.21739130434777,22353.002749635958,22353.57065190718,65553.00274963595,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
341,Soil Moisture,35.0,-124.13793103448283,22361.040092350067,22361.36153273747,65561.04009235007,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
342,Soil Moisture,-10.0,154.28571428571416,22401.964998105683,22402.107828734617,65601.96499810569,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
343,Soil Moisture,-40.0,-94.90909090909099,22491.71341604376,22491.732891540192,65691.71341604376,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
344,Soil Moisture,10.0,-159.42857142857144,22511.786004032725,22511.988907766885,65711.78600403272,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
345,Soil Moisture,15.000000000000002,65.21739130434777,22521.962442167172,22522.227038431996,65721.96244216718,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
