13217.0,4877405.946661182,-2422337.8081350345,4189338.1608827244,37.57028532772811,-26.411049187827704
13218.0,4882127.665301029,-2417535.493974046,4186614.7053201855,37.54162424386622,-26.343726115866335
13219.0,4886844.117946763,-2412730.913527743,4183886.096516984,37.512920003778426,-26.27645807850824
13220.0,4891555.299149315,-2407924.0718921046,4181152.3378186724,37.48417268533437,-26.209245058980635
13221.0,4896261.203465403,-2403114.97416477,4178413.4325771867,37.45538236635765,-26.142087040118987
13222.0,4900961.825457139,-2398303.625445894,4175669.384150765,37.42654912462478,-26.07498400437874
13223.0,4905657.159692594,-2393490.030837032,4172920.195903975,37.397673037864806,-26.00793593382406
13224.0,4910347.200745287,-2388674.19544214,4170165.8712077336,37.368754183759094,-25.940942810141486
13225.0,4915031.943194418,-2383856.1243671407,4167406.41343925,37.33979263994044,-25.874004614636636
13226.0,4919711.381625065,-2379035.822719507,4164641.825982073,37.31078848399299,-25.80712132823124
13227.0,4924385.510627769,-2374213.295609102,4161872.1122260643,37.281741793451616,-25.740292931474833
13228.0,4929054.32479882,-2369388.548147698,4159097.2755673816,37.252652645801206,-25.673519404540755
13229.0,4933717.818740366,-2364561.5854486274,4156317.319408497,37.223521118476555,-25.606800727224236
13230.0,4938375.98705999,-2359732.4126277226,4153532.247158195,37.194347288861906,-25.540136878955042
13231.0,4943028.824371286,-2354901.0348021793,4150742.062231544,37.16513123429008,-25.473527838785994
13232.0,4947676.3252933305,-2350067.457091563,4147946.768049916,37.13587303204253,-25.406973585406693
13233.0,4952318.484450971,-2345231.684617325,4145146.3680409538,37.10657275934838,-25.340474097139545
13234.0,4956955.296474946,-2340393.722502457,4142340.865638611,37.077230493384505,-25.27402935193777
13235.0,4961586.756001547,-2335553.5758722704,4139530.264283116,37.047846311274725,-25.207639327396137
13236.0,4966212.857672872,-2330711.2498538517,4136714.56742096,37.01842029008943,-25.141304000746555
13237.0,4970833.596136721,-2325866.7495763144,4133893.778504924,36.98895250684518,-25.075023348862707
13238.0,4975448.966046759,-2321020.08017042,4131067.9009940554,36.95944303850433,-25.00879734825767
13239.0,4980058.962062439,-2316171.2467687763,4128236.9383536587,36.92989196197444,-24.942625975087896
13240.0,4984663.578848811,-2311320.254506234,4125400.8940553195,36.900299354108114,-24.876509205159675
13241.0,4989262.811076837,-2306467.108519288,4122559.7715768456,36.87066529170204,-24.810447013923923
13242.0,4993856.653423127,-2301611.8139465423,4119713.574402337,36.840989851497326,-24.74443937648358
13243.0,4998445.100570305,-2296754.375928002,4116862.306022119,36.81127311017846,-24.678486267587097
13244.0,5003028.147206593,-2291894.7996059814,4114005.969932771,36.78151514437318,-24.612587661640738
13245.0,5007605.78802603,-2287033.090124624,4111144.5696370974,36.751716030651856,-24.54674353270484
13246.0,5012178.01772862,-2282169.252629557,4108278.108644163,36.721875845527464,-24.480953854491805
13247.0,5016744.831020028,-2277303.292268633,4105406.590469251,36.69199466545472,-24.415218600376164
13248.0,5021306.2226116955,-2272435.2141915993,4102530.0186338755,36.66207256683006,-24.349537743392865
13249.0,5025862.187221136,-2267565.023549561,4099648.39666577,36.63210962599086,-24.28391125623263
13250.0,5030412.7195713995,-2262692.725496067,4096761.7280988903,36.60210591921539,-24.21833911125645
13251.0,5034957.814391636,-2257818.3251859285,4093870.016473413,36.572061522722315,-24.152821280483717
13252.0,5039497.466416661,-2252941.827776188,4090973.265335721,36.541976512670175,-24.087357735605124
13253.0,5044031.670387146,-2248063.2384256995,4088071.4782384033,36.51185096515709,-24.021948447979618
13254.0,5048560.421049788,-2243182.562294743,4085164.6587402504,36.481684956220406,-23.956593388631894
13255.0,5053083.713156981,-2238299.804545789,4082252.8104062607,36.45147856183633,-23.891292528262788
13256.0,5057601.541466969,-2233414.970343152,4079335.936807631,36.42123185791952,-23.826045837247158
13257.0,5062113.900744095,-2228528.06485247,4076414.0415217117,36.39094492032243,-23.760853285629693
13258.0,5066620.7857583,-2223639.0932417796,4073487.128132085,36.360617824835565,-23.695714843139
13259.0,5071122.191285668,-2218748.0606803317,4070555.2002284923,36.33025064718657,-23.630630479175874
13260.0,5075618.112108009,-2213854.9723395696,4067618.2614068585,36.29984346304006,-23.565600162826115
13261.0,5080108.543013026,-2208959.8333927165,4064676.315269265,36.26939634799717,-23.500623862857676
13262.0,5084593.478794505,-2204062.6490143575,4061729.365423993,36.238909377595476,-23.435701547717716
13263.0,5089072.914251989,-2199163.4243812324,4058777.4154854575,36.20838262730817,-23.370833185543226
13264.0,5093546.844190892,-2194262.1646719035,4055820.469074259,36.177816172544205,-23.306018744159175
13265.0,5098015.263422805,-2189358.8750661705,4052858.5298171253,36.14721008864744,-23.24125819107349
13266.0,5102478.16676495,-2184453.5607462414,4049891.601346964,36.116564450896796,-23.176551493492145
13267.0,5106935.549040752,-2179546.2268954497,4046919.687302823,36.08587933450565,-23.111898618306427
13268.0,5111387.4050794,-2174636.8786993083,4043942.791329882,36.055154814621375,-23.047299532106486
13269.0,5115833.729716044,-2169725.5213450473,4040960.91707946,36.024390966325164,-22.982754201177894
13270.0,5120274.517791943,-2164812.160021228,4037974.0682090274,35.99358786463185,-22.918262591499136
13271.0,5124709.764154171,-2159896.7999185356,4034982.248382168,35.962745584489184,-22.853824668752075
13272.0,5129139.463655739,-2154979.4462293913,4031985.4612686043,35.93186420077792,-22.789440398319513
13273.0,5133563.611155862,-2150060.1041474678,4028983.7105441573,35.900943788311,-22.725109745281276
13274.0,5137982.201519445,-2145138.7788687525,4025976.9998907847,35.86998442183378,-22.660832674428093
13275.0,5142395.229617704,-2140215.4755902,4022965.332996561,35.83898617602341,-22.596609150248057
13276.0,5146802.690327422,-2135290.199511486,4019948.713555657,35.8079491254885,-22.532439136947957
13277.0,5151204.578531767,-2130362.955833062,4016927.145268336,35.77687334476871,-22.46832259843332
13278.0,5155600.889119816,-2125433.7497572685,4013900.631840992,35.74575890833492,-22.404259498322574
13279.0,5159991.616986564,-2120502.5864883782,4010869.1769860815,35.71460589058825,-22.34024979994912
13280.0,5164376.757033063,-2115569.4712322177,4007832.784422181,35.68341436586041,-22.276293466358943
13281.0,5168756.304166365,-2110634.409196386,4004791.4578739195,35.6521844084127,-22.212390460314598
13282.0,5173130.253299706,-2105697.4055897463,4001745.2010720368,35.620916092436396,-22.14854074429137
13283.0,5177498.599352163,-2100758.465623269,3998694.0177533426,35.589609492052084,-22.084744280488344
13284.0,5181861.337248891,-2095817.5945095348,3995637.9116607113,35.55826468130936,-22.02100103082447
13285.0,5186218.461921264,-2090874.797462347,3992576.8865430797,35.526881734186496,-21.957310956935967
13286.0,5190569.968306449,-2085930.079697764,3989510.946155476,35.49546072459057,-21.893674020189557
13287.0,5194915.851347951,-2080983.4464328515,3986440.094258957,35.464001726356535,-21.83009018167015
13288.0,5199256.105995113,-2076034.9028867946,3983364.3346206574,35.43250481324755,-21.766559402195018
13289.0,5203590.727203412,-2071084.4542803466,3980283.67101374,35.4009700589541,-21.703081642309108
13290.0,5207919.709934533,-2066132.1058354874,3977198.1072174283,35.36939753709431,-21.639656862283214
13291.0,5212243.049156078,-2061177.862776241,3974107.6470169937,35.33778732121335,-21.576285022124473
13292.0,5216560.739841765,-2056221.73032823,3971012.294203726,35.30613948478306,-21.512966081573126
13293.0,5220872.77697156,-2051263.7137182401,3967912.052574958,35.27445410120196,-21.449700000099444
13294.0,5225179.1555313,-2046303.8181752686,3964806.925934054,35.24273124379485,-21.38648673691686
13295.0,5229479.870513183,-2041342.048929281,3961696.918090382,35.210970985812395,-21.323326250969934
13296.0,5233774.916915314,-2036378.4112123114,3958582.0328593613,35.179173400431324,-21.260218500948156
13297.0,5238064.2897419715,-2031412.910257922,3955462.2740623862,35.14733856075343,-21.197163445281475
13298.0,5242347.984003686,-2026445.5513008656,3952337.645526888,35.11546653980608,-21.13416104213844
13299.0,5246625.994716954,-2021476.3395778995,3949208.151086307,35.083557410541644,-21.071211249436644
13300.0,5250898.316904446,-2016505.280327309,3946073.7945800596,35.051611245836966,-21.008314024839034
13301.0,5255164.945595104,-2011532.3787885443,3942934.579853571,35.01962811849358,-20.94546932575177
13302.0,5259425.87582383,-2006557.640203164,3939790.5107582724,34.9876081012373,-20.882677109335937
13303.0,5263681.102631896,-2001581.0698137062,3936641.5911515425,34.955551266717634,-20.819937332496956
13304.0,5267930.621066549,-1996602.6728647074,3933487.8248967845,34.923457687508254,-20.757249951897307
13305.0,5272174.426181238,-1991622.4546022143,3930329.215863361,34.89132743610615,-20.694614923952695
13306.0,5276412.513035739,-1986640.4202733757,3927165.7679265924,34.859160584931494,-20.632032204829315
13307.0,5280644.876695833,-1981656.575127327,3923997.4849677943,34.826957206327755,-20.569501750455057
13308.0,5284871.512233505,-1976670.9244147062,3920824.37087423,34.79471737256105,-20.507023516515734
13309.0,5289092.414727077,-1971683.4733872483,3917646.429539126,34.7624411558202,-20.444597458452407
13310.0,5293307.57926087,-1966694.2272987617,3914463.664861663,34.73012862821634,-20.382223531473425
13311.0,5297517.000925625,-1961703.1914039871,3911276.0807469697,34.69777986178276,-20.319901690543688
13312.0,5301720.674818117,-1956710.3709596156,3908083.6811061203,34.665394928474704,-20.25763189039727
13313.0,5305918.596041341,-1951715.771223831,3904886.469856132,34.632973900169155,-20.195414085533997
13314.0,5310110.7597047025,-1946719.3974558427,3901684.450919947,34.60051684866447,-20.133248230215898
13315.0,5314297.160923571,-1941721.2549169762,3898477.6282264553,34.5680238456805,-20.071134278480706
13316.0,5318477.794819814,-1936721.3488693966,3895266.005710457,34.53549496285799,-20.009072184129444
13317.0,5322652.656521337,-1931719.6845772425,3892049.5873126946,34.502930271758764,-19.947061900740355
13318.0,5326821.74116237,-1926716.2673059264,3888828.3769798037,34.4703298438651,-19.885103381662805
13319.0,5330985.043883339,-1921711.102322492,3885602.3786643376,34.437693750579804,-19.823196580022675
13320.0,5335142.559831079,-1916704.1948949865,3882371.596324765,34.40502206322603,-19.761341448717225
13321.0,5339294.284158518,-1911695.5502933848,3879136.0339254714,34.37231485304707,-19.699537940426506
13322.0,5343440.212024889,-1906685.1737890623,3875895.695436693,34.33957219120576,-19.637786007609133
13323.0,5347580.338595824,-1901673.0706544227,3872650.5848346036,34.306794148784974,-19.57608560249999
13324.0,5351714.659043093,-1896659.2461637426,3869400.7061012504,34.27398079678692,-19.51443667712066
13325.0,5355843.168544743,-1891643.7055927303,3866146.0632245652,34.24113220613319,-19.452839183276293
13326.0,5359965.862285282,-1886626.4542180712,3862886.660198356,34.2082484476644,-19.391293072552163
13327.0,5364082.735455307,-1881607.4973184546,3859622.501022302,34.17532959214015,-19.329798296326224
13328.0,5368193.783251918,-1876586.8401734123,3856353.589701961,34.14237571023883,-19.26835480575818
13329.0,5372299.000878353,-1871564.4880643394,3853079.9302487597,34.109386872557515,-19.20696255180189
13330.0,5376398.383544216,-1866540.4462739753,3849801.526679955,34.07636314961135,-19.145621485201218
13331.0,5380491.926465539,-1861514.7200860723,3846518.3830186967,34.043304611834095,-19.084331556488138
13332.0,5384579.624864552,-1856487.3147861904,3843230.5032939515,34.010211329577295,-19.02309271599256
13333.0,5388661.473969798,-1851458.235661306,3839937.891540566,33.97708337311066,-18.961904913839717
13334.0,5392737.469016332,-1846427.487999287,3836640.5517992005,33.94392081262141,-18.90076809994599
13335.0,5396807.605245345,-1841395.0770900007,3833338.4881163468,33.910723718214285,-18.839682224032163
13336.0,5400871.877904575,-1836361.0082240836,3830031.704544352,33.877492159911675,-18.778647235611846
13337.0,5404930.282247948,-1831325.2866940114,3826720.205141384,33.844226207653165,-18.7176630840043
13338.0,5408982.813535799,-1826287.917793562,3823403.993971404,33.81092593129512,-18.65672971833006
13339.0,5413029.467034929,-1821248.9068174665,3820083.0751042212,33.77759140061122,-18.5958470875089
13340.0,5417070.238018407,-1816208.2590622208,3816757.4526154436,33.74422268529172,-18.53501514026964
13341.0,5421105.1217656275,-1811165.9798257134,3813427.1305864886,33.71081985494363,-18.474233825147863
13342.0,5425134.113562571,-1806122.0744066695,3810092.1131045753,33.67738297909033,-18.413503090481242
13343.0,5429157.208701389,-1801076.548105765,3806752.4042627076,33.64391212717153,-18.352822884422913
13344.0,5433174.40248082,-1796029.4062244005,3803408.0081596957,33.61040736854323,-18.292193154929905
13345.0,5437185.690205848,-1790980.654065779,3800058.928900146,33.576868772477546,-18.231613849775908
13346.0,5441191.067187905,-1785930.2969343576,3796705.1705944114,33.543296408162206,-18.171084916546832
13347.0,5445190.528744932,-1780878.3401355194,3793346.737358658,33.50969034470105,-18.110606302638946
13348.0,5449184.070201189,-1775824.7889763336,3789983.6333147963,33.47605065111329,-18.05017795526808
13349.0,5453171.686887309,-1770769.6487652545,3786615.862590533,33.44237739633394,-17.98979982146803
13350.0,5457153.374140549,-1765712.9248115022,3783243.429319312,33.40867064921311,-17.92947184808527
13351.0,5461129.127304384,-1760654.6224262237,3779866.337640342,33.374930478516276,-17.869193981792677
13352.0,5465098.941728921,-1755594.746921245,3776484.5916985916,33.3411569529241,-17.80896616907775
13353.0,5469062.812770567,-1750533.3036101256,3773098.1956447726,33.30735014103221,-17.74878835625508
13354.0,5473020.735792212,-1745470.2978076679,3769707.1536353272,33.27351011135095,-17.68866048946249
13355.0,5476972.706163305,-1740405.7348295287,3766311.469832452,33.23963693230566,-17.628582514658493
13356.0,5480918.71925965,-1735339.6199930417,3762911.148404069,33.205730672236164,-17.56855437763211
13357.0,5484858.770463537,-1730271.958616692,3759506.1935238284,33.17179139939691,-17.50857602399885
13358.0,5488792.855163705,-1725202.7560203262,3756096.6093711033,33.1378191819567,-17.44864739920417
13359.0,5492720.968755474,-1720132.0175247286,3752682.400130975,33.10381408799854,-17.388768448520427
13360.0,5496643.10664068,-1715059.748451796,3749263.5699942517,33.0697761855198,-17.32893911705009
13361.0,5500559.264227353,-1709985.9541255953,3745840.123157453,33.03570554243196,-17.269159349738093
13362.0,5504469.436930402,-1704910.6398702776,3742412.0638227747,33.001602226560166,-17.20942909135131
13363.0,5508373.620170955,-1699833.8110120464,3738979.3961981297,32.967466305643725,-17.14974828650059
13364.0,5512271.809376858,-1694755.4728776827,3735542.124497119,32.93329784733561,-17.090116879626567
13365.0,5516163.9999823235,-1689675.6307956516,3732100.252939036,32.899096919202506,-17.030534815012583
13366.0,5520050.187428076,-1684594.2900956362,3728653.785748853,32.86486358872466,-16.971002036781087
13367.0,5523930.36716154,-1679511.4561079969,3725202.727157205,32.830597923295656,-16.911518488889357
13368.0,5527804.534636488,-1674427.1341648279,3721747.081400417,32.79629999022263,-16.852084115141814
13369.0,5531672.685313236,-1669341.3295993954,3718286.852720488,32.761969856726076,-16.792698859185464
13370.0,5535534.814658809,-1664254.0477456502,3714822.0453650546,32.727607589939424,-16.733362664506064
13371.0,5539390.918146562,-1659165.2939393818,3711352.6635874216,32.693213256909395,-16.674075474441516
13372.0,5543240.991256617,-1654075.0735168927,3707878.7116465475,32.658786924595674,-16.61483723216928
13373.0,5547085.029475489,-1648983.3918161592,3704400.1938070296,32.624328659870876,-16.555647880719793
13374.0,5550923.028296256,-1643890.2541763098,3700917.114339134,32.58983852952071,-16.496507362972288
13375.0,5554754.983218741,-1638795.6659371327,3697429.4775187136,32.555316600243174,-16.437415621650906
13376.0,5558580.88974916,-1633699.6324400785,3693937.2876272975,32.52076293864941,-16.37837259933647
13377.0,5562400.743400324,-1628602.159027724,3690440.548952021,32.48617761126302,-16.319378238462104
13378.0,5566214.539691778,-1623503.2510433001,3686939.265785646,32.451560684520146,-16.26043248130964
13379.0,5570022.274149453,-1618402.9138318482,3683433.442426538,32.416912224769376,-16.2015352700228
13380.0,5573823.942306098,-1613301.1527388399,3679923.083178685,32.38223229827169,-16.142686546594188
13381.0,5577619.539700878,-1608197.9731114097,3676408.192351677,32.3475209712005,-16.083886252879314
13382.0,5581409.061879588,-1603093.380297788,3672888.7742607202,32.31277830964155,-16.0251343305919
13383.0,5585192.504394792,-1597987.3796468135,3669364.8332265792,32.27800437959245,-15.9664307213001
13384.0,5588969.862805506,-1592879.9765089443,3665836.373575634,32.24319924696323,-15.907775366438202
13385.0,5592741.132677374,-1587771.1762357447,3662303.3996398537,32.20836297757598,-15.849168207302503
13386.0,5596506.309582821,-1582660.9841793692,3658765.915756775,32.173495637164706,-15.790609185047238
13387.0,5600265.38910071,-1577549.4056937215,3655223.926269507,32.13859729137537,-15.732098240697713
13388.0,5604018.366816741,-1572436.4461331237,3651677.4355267338,32.103668005765854,-15.673635315137835
13389.0,5607765.238323106,-1567322.1108534988,3648126.447882699,32.06870784580587,-15.615220349123451
13390.0,5611505.999218643,-1562206.405211843,3644570.9676972246,32.03371687687709,-15.556853283278151
13391.0,5615240.6451090155,-1557089.3345656823,3641010.9993356448,31.99869516427253,-15.498534058088836
13392.0,5618969.171606383,-1551970.9042741354,3637446.547168877,31.963642773197222,-15.440262613917866
13393.0,5622691.574329571,-1546851.1196973925,3633877.6155733797,31.928559768767812,-15.382038890998864
13394.0,5626407.848904228,-1541729.9861961775,3630304.208931129,31.89344621601237,-15.323862829432388
13395.0,5630117.990962534,-1536607.5091327596,3626726.3316296414,31.858302179870577,-15.265734369197467
13396.0,5633821.996143415,-1531483.6938702702,3623143.9880619664,31.82312772519362,-15.207653450145761
13397.0,5637519.860092415,-1526358.5457730647,3619557.1826266735,31.787922916744197,-15.149620012006455
13398.0,5641211.578461861,-1521232.0702062175,3615965.9197278586,31.752687819196478,-15.091633994382253
13399.0,5644897.146910811,-1516104.2725357707,3612370.2037750855,31.717422497135654,-15.033695336753034
13400.0,5648576.561104905,-1510975.1581291645,3608770.03918348,31.682127015058708,-14.97580397848143
13401.0,5652249.816716547,-1505844.7323546591,3605165.4303736407,31.646801437373714,-14.917959858808079
13402.0,5655916.909424817,-1500713.0005817013,3601556.381771658,31.6114458284,-14.860162916856433
13403.0,5659577.834915645,-1495579.968180243,3597942.897809125,31.57606025236821,-14.802413091627045
13404.0,5663232.588881551,-1490445.640521734,3594324.982923106,31.540644773420105,-14.74471032200874
13405.0,5666881.167021793,-1485310.022978587,3590702.641556152,31.505199455608697,-14.687054546774306
13406.0,5670523.565042475,-1480173.1209237603,3587075.8781563,31.46972436289825,-14.629445704577423
13407.0,5674159.778656305,-1475034.939731787,3583444.6971770227,31.43421955916384,-14.571883733964116
13408.0,5677789.803582879,-1469895.484777566,3579809.103077285,31.398685108191945,-14.514368573361736
13409.0,5681413.635548416,-1464754.7614374557,3576169.100321505,31.36312107368007,-14.456900161091065
13410.0,5685031.270285912,-1459612.7750887442,3572524.6933795493,31.32752751923671,-14.399478435362058
13411.0,5688642.703535241,-1454469.531109213,3568875.8867267203,31.29190450838134,-14.34210333427054
13412.0,5692247.931042884,-1449325.0348782348,3565222.684843771,31.25625210454452,-14.284774795810378
13413.0,5695846.948562248,-1444179.2917754957,3561565.0922169043,31.220570371067904,-14.227492757861702
13414.0,5699439.751853384,-1439032.3071821267,3557903.113337744,31.18485937120411,-14.170257158203379
13415.0,5703026.336683175,-1433884.0864801174,3554236.7527033226,31.14911916811651,-14.113067934508104
13416.0,5706606.698825367,-1428734.6350519857,3550566.0148161114,31.113349824879645,-14.055925024340285
13417.0,5710180.834060381,-1423583.958281639,3546890.9041839996,31.077551404479056,-13.998828365165702
13418.0,5713748.73817546,-1418432.0615538843,3543211.425320277,31.04172396981109,-13.941777894347592
13419.0,5717310.40696476,-1413278.9502539677,3539527.5827436326,31.00586758368302,-13.88477354914317
13420.0,5720865.83622909,-1408124.6297686757,3535839.3809781475,30.96998230881299,-13.827815266715687
13421.0,5724415.021776224,-1402969.105485083,3532146.824553326,30.934068207830325,-13.770902984122934
13422.0,5727957.959420631,-1397812.3827916398,3528449.9180040467,30.89812534327516,-13.714036638329187
13423.0,5731494.644983631,-1392654.467077651,3524748.6658705357,30.86215377759825,-13.657216166200987
13424.0,5735025.074293466,-1387495.363732865,3521043.072698446,30.82615357316166,-13.600441504504115
13425.0,5738549.243185101,-1382335.0781483823,3517333.143038774,30.790124792238206,-13.543712589913682
13426.0,5742067.147500346,-1377173.6157161817,3513618.881447893,30.75406749701163,-13.487029359010396
13427.0,5745578.783087973,-1372010.9818286104,3509900.2924875226,30.717981749576552,-13.430391748276529
13428.0,5749084.1458034525,-1366847.1818795358,3506177.3807247393,30.681867611938483,-13.37379969410838
13429.0,5752583.231509252,-1361682.2212630403,3502450.1507319803,30.64572514601399,-13.31725313280433
13430.0,5756076.0360745825,-1356516.1053745653,3498718.607087035,30.609554413630647,-13.260752000577204
13431.0,5759562.555375547,-1351348.839610341,3494982.7543729837,30.573355476526583,-13.204296233549565
13432.0,5763042.785295208,-1346180.4293670165,3491242.597178296,30.537128396351303,-13.147885767751093
13433.0,5766516.72172339,-1341010.8800425366,3487498.140096736,30.500873234665104,-13.091520539128279
13434.0,5769984.36055685,-1335840.1970355017,3483749.3877273896,30.4645900529392,-13.03520048353901
13435.0,5773445.697699181,-1330668.3857455342,3479996.344674685,30.428278912556014,-12.978925536757231
13436.0,5776900.72906096,-1325495.4515727013,3476239.015548316,30.391939874808624,-12.922695634468154
13437.0,5780349.45055964,-1320321.3999179276,3472477.404963317,30.35557300090144,-12.86651071227337
13438.0,5783791.858119499,-1315146.236183274,3468711.5175400176,30.319178351949866,-12.81037070569458
13439.0,5787227.947671772,-1309969.965771412,3464941.3579040226,30.28275598898023,-12.754275550169286
13440.0,5790657.7151545705,-1304792.59408597,3461166.9306862354,30.246305972929992,-12.698225181055237
13441.0,5794081.156513018,-1299614.1265309146,3457388.2405228526,30.20982836464782,-12.642219533625244
13442.0,5797498.267699057,-1294434.5685114637,3453605.292055325,30.17332322489335,-12.586258543077161
13443.0,5800909.044671544,-1289253.9254336446,3449818.0899304007,30.136790614337556,-12.530342144530477
13444.0,5804313.483396411,-1284072.2027037023,3446026.638800062,30.10023059356228,-12.47447027302134
13445.0,5807711.579846375,-1278889.405729211,3442230.943321574,30.063643223060858,-12.418642863514593
13446.0,5811103.33000111,-1273705.5399184898,3438431.0081574623,30.027028563237817,-12.36285985089883
13447.0,5814488.729847353,-1268520.6106801154,3434626.8379754783,29.990386674408786,-12.30712116998255
13448.0,5817867.7753786445,-1263334.6234240648,3430818.437448622,29.95371761680071,-12.251426755506344
13449.0,5821240.462595613,-1258147.583560437,3427005.81125515,29.917021450552003,-12.195776542131252
13450.0,5824606.787505756,-1252959.496500526,3423188.96407852,29.88029823571221,-12.140170464450186
13451.0,5827966.746123517,-1247770.367656412,3419367.900607464,29.843548032242627,-12.084608456984858
13452.0,5831320.334470447,-1242580.2024403564,3415542.625535863,29.806770900015373,-12.029090454180677
13453.0,5834667.54857494,-1237389.0062658708,3411713.1435628664,29.769966898814477,-11.973616390418252
13454.0,5838008.384472376,-1232196.7845472032,3407879.4593928372,29.733136088335495,-11.91818620000915
13455.0,5841342.838205237,-1227003.5426987754,3404041.5777353,29.696278528185147,-11.862799817191297
13456.0,5844670.905822851,-1221809.2861364093,3400199.503305013,29.659394277882004,-11.807457176141892
13457.0,5847992.583381665,-1216614.0202759732,3396353.2408219078,29.622483396856175,-11.752158210965058
13458.0,5851307.866945052,-1211417.7505344986,3392502.7950111064,29.58554594444933,-11.696902855703565
13459.0,5854616.752583355,-1206220.4823297602,3388648.1706029307,29.548581979915067,-11.641691044335708
13460.0,5857919.236374067,-1201022.2210796434,3384789.372332839,29.511591562418364,-11.586522710769874
13461.0,5861215.31440157,-1195822.9722032817,3380926.40494148,29.474574751036176,-11.531397788856616
13462.0,5864504.982757261,-1190622.7411204763,3377059.273174681,29.437531604757407,-11.476316212383809
13463.0,5867788.237539683,-1185421.5332511598,3373187.9817834035,29.40046218248261,-11.421277915072245
13464.0,5871065.074854268,-1180219.354016611,3369312.5355237625,29.36336654302428,-11.366282830588364
13465.0,5874335.490813602,-1175016.2088381322,3365432.939157038,29.326244745107054,-11.311330892532219
13466.0,5877599.481537231,-1169812.1031381278,3361549.197449623,29.289096847367325,-11.256422034448779
13467.0,5880857.0431517195,-1164607.0423397059,3357661.31517308,29.251922908353894,-11.201556189824958
13468.0,5884108.171790817,-1159401.0318660368,3353769.297104054,29.214722986527235,-11.14673329208411
13469.0,5887352.863595197,-1154194.0771415099,3349873.1480243583,29.177497140260392,-11.091953274598195
13470.0,5890591.114712594,-1148986.183591106,3345972.872720905,29.140245427838504,-11.037216070682492
13471.0,5893822.921297915,-1143777.356639939,3342068.4759857114,29.102967907458925,-10.982521613591906
13472.0,5897048.279513043,-1138567.6017142087,3338159.9626158997,29.065664637231322,-10.927869836531102
13473.0,5900267.185526944,-1133356.9242406245,3334247.3374137096,29.028335675177914,-10.8732606726497
13474.0,5903479.635515653,-1128145.3296466074,3330330.6051864563,28.99098107923323,-10.818694055045032
13475.0,5906685.625662322,-1122932.8233599192,3326409.7707465636,28.95360090724447,-10.76416991675938
13476.0,5909885.152157237,-1117719.4108088273,3322484.83891151,28.916195216971147,-10.709688190782309
13477.0,5913078.211197668,-1112505.0974225993,3318555.8145038635,28.87876406608556,-10.655248810056356
13478.0,5916264.798988028,-1107289.888630889,3314622.70235128,28.84130751217282,-10.600851707471795
13479.0,5919444.911739805,-1102073.7898641168,3310685.5072864597,28.803825612730613,-10.546496815871125
13480.0,5922618.54567169,-1096856.806552737,3306744.2341471585,28.766318425169423,-10.492184068042755
13481.0,5925785.6970093725,-1091638.9441283396,3302798.8877762053,28.7287860068128,-10.43791339673249
13482.0,5928946.36198569,-1086420.2080229945,3298849.473021455,28.69122841489702,-10.383684734637878
13483.0,5932100.536840647,-1081200.6036689174,3294895.994735836,28.653645706571726,-10.32949801440586
13484.0,5935248.217821304,-1075980.1364994617,3290938.4577772594,28.6160379388991,-10.275353168642996
13485.0,5938389.401181932,-1070758.8119479213,3286976.8670087154,28.57840516885495,-10.22125012990477
13486.0,5941524.08318386,-1065536.6354486016,3283011.2272981987,28.540747453328148,-10.16718883070664
13487.0,5944652.260095556,-1060313.6124363574,3279041.543518727,28.503064849120868,-10.113169203520338
13488.0,5947773.92819273,-1055089.7483460456,3275067.820548311,28.465357412948496,-10.059191180769322
13489.0,5950889.083758132,-1049865.0486135916,3271090.063269998,28.427625201440133,-10.005254694839854
13490.0,5953997.723081681,-1044639.518675413,3267108.276571806,28.389868271138088,-9.951359678076134
13491.0,5957099.842460525,-1039413.1639679451,3263122.4653467867,28.35208667849865,-9.89750606277652
13492.0,5960195.4381988915,-1034185.9899287778,3259132.6344929244,28.314280479891206,-9.843693781205124
13493.0,5963284.50660826,-1028958.0019953642,3255138.788913223,28.276449731599254,-9.789922765580211
13494.0,5966367.044007192,-1023729.2056061588,3251140.9335156735,28.238594489820173,-9.736192948085838
13495.0,5969443.046721447,-1018499.6062000925,3247139.0732132047,28.20071481066494,-9.682504260867484
13496.0,5972512.511084047,-1013269.2092160503,3243133.2129237223,28.162810750158584,-9.628856636027805
13497.0,5975575.433435097,-1008038.0200939584,3239123.3575701076,28.12488236424034,-9.575250005637775
13498.0,5978631.810121914,-1002806.0442741769,3235109.512080164,28.086929708763275,-9.521684301731538
13499.0,5981681.637499067,-997573.2871970595,3231091.6813866785,28.048952839495023,-9.46815945630294
13500.0,5984724.911928252,-992339.7543040551,3227069.8704273333,28.010951812117018,-9.414675401316721
13501.0,5987761.6297784485,-987105.4510364188,3223044.0841447813,27.97292668222544,-9.361232068696944
13502.0,5990791.787425761,-981870.3828363772,3219014.327486597,27.934877505330846,-9.307829390338814
13503.0,5993815.38125353,-976634.5551465736,3214980.605405264,27.89680433685815,-9.25446729810401
13504.0,5996832.407652368,-971397.9734096322,3210942.9228582005,27.858707232147086,-9.201145723817287
13505.0,5999842.863020022,-966160.6430692263,3206901.2848077244,27.820586246451963,-9.147864599277309
13506.0,6002846.743761572,-960922.5695688138,3202855.696221054,27.78244143494182,-9.094623856245263
