34620.0,2193630.396527808,-6502298.9148440575,549477.8644927011,4.577982444083514,-71.35754534425477
34680.0,2475407.9113324257,-6419726.3547340175,227630.7678072609,1.8948666814650519,-68.91366045880464
34740.0,2747169.211348683,-6311433.908805519,-95221.47439601824,-0.7925507765840946,-66.4780185417398
34800.0,3007945.483477345,-6177802.3153870795,-417653.44283688266,-3.478355812262547,-64.03874764773614
34860.0,3256812.244634787,-6019315.466619196,-738241.37595896,-6.156604903183749,-61.58394217277191
34920.0,3492892.544384722,-5836558.694904364,-1055569.498920135,-8.821232663130637,-59.10155959642345
34980.0,3715359.968832499,-5630216.625565091,-1368236.3171876543,-11.465957555791732,-56.57932173090782
35040.0,3923441.4343248857,-5401070.605190185,-1674860.844021622,-14.084184548218714,-54.00462482176589
35100.0,4116419.7608364695,-5149995.717593727,-1974088.7316600054,-16.668903741329235,-51.36446429096929
35160.0,4293636.016343679,-4877957.401605703,-2264598.2767996043,-19.212584474420424,-48.645382101819614
35220.0,4454491.624974286,-4586007.687016954,-2545106.271990409,-21.707065130863906,-45.83344774883559
35280.0,4598450.233231134,-4275281.066897295,-2814373.675801274,-24.14343998495215,-42.914287794728445
35340.0,4725039.330110476,-3946990.026160985,-3071211.0760431783,-26.511946066894822,-39.873183639622326
35400.0,4833851.618428956,-3602420.2476557437,-3314483.9219280714,-28.801855345049066,-36.695262523011074
35460.0,4924546.136101572,-3242925.518206024,-3543117.5027536615,-31.001380681789247,-33.36581189187367
35520.0,4996849.1274769325,-2869922.357914462,-3756101.652506622,-33.09760808892498,-29.87075076496031
35580.0,5050554.666071421,-2484884.3966679038,-3952495.1616273117,-35.07647268099668,-26.197291102966773
35640.0,5085525.031166883,-2089336.52218366,-4131429.8790382184,-36.92280093018737,-22.334813742918463
35700.0,5101690.841705782,-1684848.824112974,-4292114.4893734725,-38.6204463099044,-18.275962421263955
35760.0,5099050.951734905,-1273030.3587135328,-4433837.952117956,-40.15254732836546,-14.017921082614476
35820.0,5077672.11230157,-855522.7584550073,-4555972.591047988,-41.501933635597375,-9.563781885537715
35880.0,5037688.4052031655,-433993.71065824106,-4657976.823934229,-42.6516942854556,-4.923838536516929
35940.0,4979300.454331923,-10130.328949847259,-4739397.523908147,-43.58590007468014,-0.11656743721533215
36000.0,4902774.420561358,414367.5590268271,-4799872.00519719,-44.29043959863406,4.830983818864361
36060.0,4808440.786205873,837794.1845225533,-4839129.627103027,-44.753891455391894,9.883659170540076
36120.0,4696692.935075788,1258444.6483415617,-4856993.011142344,-44.96832351625413,14.999653637556294
36180.0,4567985.534075486,1674621.746537167,-4853378.867209299,-44.92989790723282,20.13291696434996
36240.0,4422832.72218272,2084642.7884636386,-4828298.425480176,-44.63917777531515,25.236216140378804
36300.0,4261806.112535674,2486846.3844020776,-4781857.4715962615,-44.10107953583318,30.264389099585955
36360.0,4085532.613272883,2879599.179732687,-4714255.983468191,-43.3244797374526,35.17726622347851
36420.0,3894692.072748113,3261302.5122468537,-4625787.36888296,-42.321548142572986,39.9418322668338
36480.0,3690014.754809273,3630398.968690438,-4516837.304002964,-41.106918756392126,44.533406504422636
36540.0,3472278.650001851,3985378.816046835,-4387882.173861546,-39.69681935820676,48.93584952214262
36600.0,3242306.628856787,4324786.282428702,-4239487.117112799,-38.108261338418046,53.14098299663452
36660.0,3000963.4438557825,4647225.661807161,-4072303.6786110546,-36.358357339069435,57.14749545796214
36720.0,2749152.5872341213,4951367.216215878,-3887067.074892579,-34.46379753870091,60.959607607506115
36780.0,2487813.012486077,5235952.8485749755,-3684593.0793164843,-32.44048563894206,64.58571628475009
36840.0,2217915.7282553203,5499801.5189509075,-3465774.5354895503,-30.303316442458797,68.0371615274771
36900.0,1940460.2742173485,5741814.376945559,-3231577.509636993,-28.06606784334604,71.32719151328159
36960.0,1656471.0895604696,5960979.583045152,-2983037.0947644683,-25.741378439515483,74.47014767761124
37020.0,1366993.785721885,6156376.792194794,-2721252.8817529534,-23.340784802008077,77.48085913561634
37080.0,1073091.3360989466,6327181.273629598,-2447384.114898505,-20.874797244024485,80.37421847793098
37140.0,775840.196511236,6472667.642106812,-2162644.5518066254,-18.35299810772491,83.1649051604563
37200.0,476326.37118352205,6592213.177159239,-1868297.0499281131,-15.784151257453944,85.86722354034379
37260.0,175641.43994074874,6685300.708820889,-1565647.9043276866,-13.176315282601243,88.49502675555998
37320.0,-125121.4368980471,6751521.050452899,-1256040.963459714,-10.536955827058236,91.0617029347373
37380.0,-424871.51877086516,6790574.961794304,-940851.5517345684,-7.8730545798842515,93.58020543245365
37440.0,-722524.4726365721,6802274.6281474475,-621480.2294558927,-5.191213940214663,96.06311332433066
37500.0,-1017006.3302988,6786544.644639297,-299346.42224557244,-2.4977573652972147,98.52271205644021
37560.0,-1307257.3972456995,6743422.497729896,24118.04667845821,0.20117394271611386,100.97108691381543
37620.0,-1592236.095060612,6673058.539515817,347475.48707602744,2.8995269551378593,103.4202239259369
37680.0,-1870922.7197874933,6575715.4538407475,669288.9002255073,5.591244057385811,105.88211405414093
37740.0,-2142323.099158316,6451767.216722553,988128.5303042679,8.270170230346286,108.36885708023044
37800.0,-2405472.132335457,6301697.557072053,1302578.373600418,10.929958799285338,110.89276157650819
37860.0,-2659437.1967463093,6126097.927059827,1611242.611013277,13.563974493825915,113.46643668274926
37920.0,-2903321.4076894214,5925664.994722553,1912751.9301234582,16.165192811730446,116.1028701029896
37980.0,-3136266.717649625,5701197.674441579,2205769.7042369046,18.726095109120976,118.81548468937076
38040.0,-3357456.8436305523,5453593.713722888,2488997.997262723,21.238559526682558,121.61816311303437
38100.0,-3566120.0122940415,5183845.857216281,2761183.3649849305,23.693748910798288,124.52522637015704
38160.0,-3761531.5142279314,4893037.611102873,3021122.4252318745,26.08199843631982,127.55134726759086
38220.0,-3943016.060229562,4582338.632824454,3267667.1715751076,28.392707839920764,130.7113748281471
38280.0,-4109949.934051066,4252999.772609897,3499730.007461916,30.614246180493666,134.02004040759252
38340.0,-4261762.937571567,3906347.794368462,3716288.480046211,32.73388094409041,137.49151255048005
38400.0,-4397940.125802146,3543779.804274697,3916389.695387804,34.73774802772887,141.13876752961306
38460.0,-4518023.330474455,3166757.415771951,4099154.399083928,36.61088426165365,144.97274961367728
38520.0,-4621612.472171374,2776800.6798107876,4263780.708734341,38.33734871080167,149.00131397010722
38580.0,-4708366.662018944,2375481.808937977,4409547.486880273,39.90046132464772,153.2279804842655
38640.0,-4778005.094852401,1964418.7234138753,4535817.345156902,41.28318505621771,157.6505813251562
38700.0,-4830307.736484205,1545268.44691052,4642039.272334695,42.46866735155979,162.25995556519405
38760.0,-4865115.808244158,1119720.3785770163,4727750.880673003,43.44093649293243,167.03891688123105
38820.0,-4882332.072325899,689489.4674220504,4792580.266560497,44.185717612895786,171.96176883143633
38880.0,-4881920.921679651,256309.3140969742,4836247.482772675,44.69129667517779,176.9946315571611
38940.0,-4863908.278250184,-178074.77566520032,4858565.6208439665,44.94932811773562,-177.90325444149636
39000.0,-4828381.303297923,-611912.7624622937,4859441.503053165,44.95546638158486,-172.77726762686322
39060.0,-4775487.9233837705,-1043456.8466292797,4838875.984380996,44.70971434969042,-167.67443742239962
39120.0,-4705436.175377687,-1470968.4212853038,4796963.865552845,44.216424971487804,-162.64021134144053
39180.0,-4618493.3735947795,-1892724.9830070096,4733893.41896564,43.48395558359312,-157.71547633372575
39240.0,-4514985.101908695,-2307026.9782776167,4649945.529955997,42.52403785103221,-152.93427984639322
39300.0,-4395294.033461455,-2712204.563886196,4545492.456538273,41.350969949221394,-148.32250494120856
39360.0,-4259858.580422125,-3106624.2593052657,4420996.21146296,39.98075090573284,-143.89752426459307
39420.0,-4109171.376156002,-3488695.4688356053,4277006.571253611,38.43026190130603,-139.66867031134686
39480.0,-3943777.5921810777,-3856876.850971055,4114158.7177998656,36.71656684857938,-135.6382592366801
39540.0,-3764273.0924173915,-4209682.512068197,3933170.5191381453,34.85636796537424,-131.80289321288936
39600.0,-3571302.4274939895,-4545688.001038633,3734839.4572497383,32.865621208405656,-128.1548139185384
39660.0,-3365556.67226181,-4863536.081473591,3520039.2120537255,30.75929581850003,-124.68315227357179
39720.0,-3147771.110174952,-5161942.257400874,3289715.912262043,28.551251856068152,-121.37499024392288
39780.0,-2918722.7688361797,-5439700.02881168,3044884.065383949,26.254207065316354,-118.21620548705475
39840.0,-2679227.8117383933,-5695685.853221366,2786622.180894586,23.879766695314196,-115.19210537398472
39900.0,-2430138.7920665266,-5928863.7898733895,2516068.102389252,21.43849448430976,-112.28787608741793
39960.0,-2172341.7753167814,-6138289.803793503,2234414.0664002937,18.940008155225144,-109.48887979270305
40020.0,-1906753.338434711,-6323115.7077644225,1942901.5074182784,16.393087510295757,-106.78083290612336
40080.0,-1634317.4541350044,-6482592.721433522,1642815.630497094,13.805787136870036,-104.14989476839662
40140.0,-1356002.270025298,-6616074.628187459,1335479.7745948387,11.185548763269022,-101.58269089316819
40200.0,-1072796.7930773878,-6723020.512124047,1022249.5914676775,8.539310520657356,-99.06628974409509
40260.0,-785707.4908676846,-6802997.059402155,704507.066461548,5.873611925217346,-96.58814736782396
40320.0,-495754.8217929369,-6855680.410440935,383654.4088974852,3.194694451718843,-94.13603042972409
40380.0,-203969.70716393832,-6880857.551834165,61107.84089637922,0.5085982616098135,-91.69792529992876
40440.0,88610.04134395346,-6878427.239414433,-261708.6855887123,-2.178743916804447,-89.26193875512786
40500.0,380943.324966223,-6848400.4466062095,-583369.8130910303,-4.861414504466454,-86.81619450595781
40560.0,671989.377623613,-6790900.335003747,-902455.1134430672,-7.533419008594161,-84.34872905250627
40620.0,960711.3878255002,-6706161.746957055,-1217555.4020857813,-10.18859278596954,-81.84739026442483
40680.0,1246080.108326383,-6594530.222801308,-1527279.0010052617,-12.820505319094881,-79.2997425709211
40740.0,1527077.439318765,-6456460.548175933,-1830257.9198282415,-15.422360891660414,-76.69298376361812
40800.0,1802699.971231848,-6292514.839609467,-2125153.9252704075,-17.986894909467626,-74.01388023256071
40860.0,2071962.4736583764,-6103360.179144554,-2410664.4700422627,-20.50626570004207,-71.24873006397135
40920.0,2333901.317473518,-5889765.811217602,-2685528.4534547636,-22.971942535650737,-68.3833669110587
40980.0,2587577.817888297,-5652599.917242372,-2948531.787310599,-25.37459198821295,-65.40322192101682
41040.0,2832081.486932347,-5392825.985355694,-3198512.742183013,-27.703966694374184,-62.29346610806871
41100.0,3066533.184678507,-5111498.79454191,-3434367.0508430633,-29.948803345596833,-59.039260913725016
41160.0,3290088.1593912747,-4809760.03384006,-3655052.747360639,-32.0967403445372,-55.62614922417171
41220.0,3501938.9676572997,-4488833.578555569,-3859594.7222348605,-34.13427008399863,-52.04062087453631
41280.0,3701318.266430811,-4150020.446338563,-4047088.9757701163,-36.04674593892037,-48.27088255348068
41340.0,3887501.4697630415,-3794693.456672881,-4216706.553763728,-37.81846907296879,-44.30784771355679
41400.0,4059809.263769868,-3424291.6177520715,-4367697.151376655,-39.43288360555267,-40.14633264859926
41460.0,4217609.974089609,-3040314.2649438074,-4499392.372786677,-40.87290827656461,-35.786396502364404
41520.0,4360321.780698378,-2644314.975072271,-4611208.635850477,-42.121425526866815,-31.234696288268196
41580.0,4487414.775441197,-2237895.280657064,-4702649.712500545,-43.161932032608924,-26.505652754210747
41640.0,4598412.858025137,-1822698.2080378495,-4773308.896975329,-43.979327039160395,-21.622161558429813
41700.0,4692895.466481451,-1400401.663069428,-4822870.79521115,-44.560779012994345,-16.61557033987527
41760.0,4770499.138249417,-972711.6878229538,-4851112.729826912,-44.89657524238162,-11.524709338858587
41820.0,4830918.8980770195,-541355.6115180533,-4857905.756118627,-44.980835754466526,-6.393923712978649
41880.0,4873909.4688827405,-108075.11878373753,-4843215.285374876,-44.81197513961311,-1.2702807909432994
41940.0,4899286.301602841,325380.7416679403,-4807101.312656167,-44.39282963326661,3.799656574023519
42000.0,4906926.419884441,757262.5847509005,-4749718.246985699,-43.730425883560486,8.772975127104466
42060.0,4896769.075305028,1185827.7296282495,-4671314.342716058,-42.83543449863095,13.612983207303678
42120.0,4868816.208634872,1609347.2293604268,-4572230.731704001,-41.72140432904284,18.290879235677416
42180.0,4823132.712543167,2026112.8651451953,-4452900.056883071,-40.4038977116305,22.786415817753557
42240.0,4759846.49111033,2434444.080052783,-4313844.708905639,-38.899640355542644,27.087669758662702
42300.0,4679148.311583083,2832694.8264155,-4155674.668759763,-37.225771045442336,31.190160962523034
42360.0,4581291.444009453,3219260.300265371,-3979084.960674194,-35.39923934275384,35.09560262878387
42420.0,4466591.084755202,3592583.535441899,-3784852.7212174665,-33.436365552470185,38.81053278261044
42480.0,4335423.560427896,3951161.829308378,-3573833.892275937,-31.352552762204194,42.34500836914037
42540.0,4188225.3094439423,4293552.971440267,-3346959.5475535896,-29.162127047528575,45.711468764907806
42600.0,4025491.639353295,4618381.246266665,-3105231.864350898,-26.878277099385503,48.92381397107384
42660.0,3847775.2591005275,4924343.180476,-2849719.7546272185,-24.51306555974959,51.996700397009114
42720.0,3655684.5866051717,5210213.006123499,-2581554.17169092,-22.077488453436033,54.945032856306085
42780.0,3449881.8334086584,5474847.810794346,-2301923.111251685,-19.5815642513929,57.78362073726257
42840.0,3231080.8695976464,5717192.34694762,-2012066.3279650868,-17.034439086434062,60.526964404409604
42900.0,3000044.8737706244,5936283.473686647,-1713269.7909448326,-14.444498891682647,63.18914076895218
42960.0,2757583.774417408,6131254.2056868505,-1406859.9039683302,-11.819482575333415,65.78376190516632
43020.0,2504551.490710889,6301337.3458517995,-1094197.5182022718,-9.16659283059232,68.32398594345672
43080.0,2241842.9823092595,6445868.680456005,-776671.7671802571,-6.492602947318793,70.82256437879448
43140.0,1970391.1193244644,6564289.718031426,-455693.7554354868,-3.8039592031174965,73.29191402952999
43200.0,1691163.385075774,6656149.95604067,-132690.13358331905,-1.1068792126876232,75.74420507706415
43260.0,1405158.4255921282,6721108.662406034,190903.406260843,1.5925528768658916,78.19145895448808
43320.0,1113402.4610319547,6758936.162181964,513648.6800842762,4.288293153394689,80.64565142020794
43380.0,816945.5752124023,6769514.623021839,834111.5715437265,6.974245321719789,83.11881703590196
43440.0,516857.90028295293,6752838.336535284,1150868.5663792454,9.644167309958123,85.62315152381368
43500.0,214225.71420879196,6709013.496106911,1462513.226858268,12.291575772473134,88.17110812473261
43560.0,-89852.53085002583,6638257.475189387,1767662.572078412,14.909647342232548,90.77548309159691
43620.0,-394270.23097663093,6540897.613436244,2064963.330940761,17.491115820042257,93.44948377367477
43680.0,-697916.6854859926,6417369.521246542,2353098.035902715,20.028165039216383,96.2067702873771
43740.0,-999681.1664143857,6268214.91630189,2630790.9271997563,22.512318002882388,99.06145844971246
43800.0,-1298456.9848899078,6094079.008438409,2896813.639060589,24.934324179029147,102.02806744425939
43860.0,-1593145.5373572884,5895707.45167187,3149990.6414812948,27.28404870374259,105.12139072328708
43920.0,-1882660.3153849607,5673942.8843498975,3389204.413333045,29.550369844208785,108.35626335547111
43980.0,-2165930.8636661153,5429721.08021532,3613400.3249021843,31.72109453824272,111.74719437204614
44040.0,-2441906.671796631,5164066.734619422,3821591.210351942,33.782906175589986,115.30783043641019
44100.0,-2709560.9864593586,4878088.911214158,4012861.613000731,35.721363794666786,119.05022026721343
44160.0,-2967894.531709992,4572976.175191838,4186371.68868384,37.52097687707528,122.98386179305017
44220.0,-3215939.1261243685,4249991.439544866,4341360.754757622,39.165383609973205,127.11454086370114
44280.0,-3452761.186590732,3910466.550918091,4477150.474477789,40.63766071249404,131.4430155470137
44340.0,-3677465.109487865,3555796.641457987,4593147.668503068,41.92078683873112,135.96366378168787
44400.0,-3889196.520844221,3187434.27267888,4688846.747117452,42.998266291867246,140.66328632692853
44460.0,-4087145.3878176482,2806883.396808966,4763831.758413111,43.854893845587824,145.520321239091
44520.0,-4270548.984442165,2415693.160408874,4817778.049127344,44.47760688265691,150.50474852112308
44580.0,-4438694.705048637,2015451.5743349213,4850453.536085279,44.85633502431687,155.57891007721392
44640.0,-4590922.719094576,1607779.073377572,4861719.587280135,44.984731966462974,160.6993240744638
44700.0,-4726628.461313319,1194321.9882289525,4851531.512549279,44.86067237089044,165.819356123071
44760.0,-4845264.951154422,776745.9518250059,4819938.664606501,44.48642568446323,170.89238796477957
44820.0,-4946344.935434224,356729.261632381,4767084.151906686,43.86847439526602,175.8749834005123
44880.0,-5029442.847983815,-64043.780891959555,4693204.165486996,43.017010311097174,-179.27044801034737
44940.0,-5094196.579893004,-483889.5326117324,4598626.922589969,41.94519777549346,-174.57384674362456
45000.0,-5140309.0537417475,-901131.6517720963,4483771.230567987,40.66832128300971,-170.05669374809284
45060.0,-5167549.595008517,-1314107.700649024,4349144.675334393,39.20293262494234,-165.73211445485546
45120.0,-5175755.093697848,-1721175.6863864078,4195341.439482472,37.5660869302477,-161.60567019039928
45180.0,-5164830.949140388,-2120720.5182540473,4023039.7561937356,35.77472081820477,-157.67655824331035
45240.0,-5134751.790956405,-2511160.3591471883,3832999.006172729,33.84519133803839,-153.93896487535142
45300.0,-5085561.969323488,-2890952.8487039167,3626056.4661290864,31.79296856119286,-150.38338011014406
45360.0,-5017375.807998321,-3258601.174992058,3403123.718747964,29.632459560600978,-146.99775727655035
45420.0,-4930377.614012286,-3612659.9713587738,3165182.735649795,27.37693555201658,-143.76846385474556
45480.0,-4824821.438603727,-3951741.0147834853,2913281.646518763,25.038534286073084,-140.68101517405245
45540.0,-4701030.584763572,-4274518.701973766,2648530.2093516584,22.628313519501116,-137.72060918432203
45600.0,-4559396.857758338,-4579735.27952012,2372094.9986144886,20.15633642763827,-134.87249294706731
45660.0,-4400379.556133234,-4866205.804724977,2085194.3299582908,17.631774836242744,-132.12219452170402
45720.0,-4224504.201983549,-5132822.814249759,1789092.942001651,15.063020496694959,-129.45565165493926
45780.0,-4032361.010685548,-5378560.6785104405,1485096.457493079,12.457798086798645,-126.85926400830034
45840.0,-3824603.1017761957,-5602479.620797629,1174545.6478893429,9.823276212089418,-124.31989036073642
45900.0,-3601944.4542423934,-5803729.381400871,858810.5269813071,7.166174539778456,-121.82480725817199
45960.0,-3365157.6110821655,-5981552.5085800085,539284.3006380537,4.492866478431154,-119.36164137666307
46020.0,-3115071.139618381,-6135287.260021496,217377.20099018345,1.8094776698361321,-116.9182845434908
46080.0,-2852566.855635344,-6264370.100436236,-105489.76559576015,-0.8780188928209958,-114.48279789328625
46140.0,-2578576.82095264,-6368337.7831603475,-427891.1266027921,-3.563709972833263,-112.04330993997722
46200.0,-2294080.1255067475,-6446829.005991056,-748403.2768223498,-6.2416500941331075,-109.58791233204742
46260.0,-2000099.4663738478,-6499585.633977754,-1065610.806226486,-8.905769043948002,-107.10455666483224
46320.0,-1697697.537390381,-6526453.484469076,-1378112.7912921489,-11.549777507860345,-104.5809559224501
46380.0,-1387973.2441116823,-6527382.672337871,-1684529.019090031,-14.167069609965331,-102.00449492833633
46440.0,-1072057.759771036,-6502427.515931258,-1983506.1139865706,-16.75062140634481,-99.36215565117783
46500.0,-751110.4386434993,-6451746.006880432,-2273723.537603169,-19.29288484680639,-96.64046542635111
46560.0,-426314.6037936313,-6375598.849408194,-2553899.4337080093,-21.78567746009561,-93.82547920434503
46620.0,-98873.22656775359,-6274348.077159128,-2822796.290963498,-24.22006914461342,-90.90281088452855
46680.0,229995.4845940834,-6148455.257803968,-3079226.397890269,-26.586269102560493,-87.85773357925422
46740.0,559062.5684158225,-5998479.297709194,-3322057.0660031745,-28.873518301386266,-84.67537397719954
46800.0,887092.8506035772,-5825073.860785823,-3550215.5987919746,-31.069996031590104,-81.34103108360058
46860.0,1212849.5219838368,-5628984.41721721,-3762693.9860238517,-33.16275322743211,-77.84065302721847
46920.0,1535098.7380700693,-5411044.939103864,-3958553.304694405,-35.13769010942887,-74.16150482254497
46980.0,1852614.2236345785,-5172174.261144473,-4136927.809813421,-36.979600910109866,-70.29305120800348
47040.0,2164181.8663733434,-4913372.125305517,-4297028.700041977,-38.67231288029961,-66.22805717425157
47100.0,2468604.284304652,-4635714.9290241795,-4438147.544965401,-40.198948568705326,-61.96386987233256
47160.0,2764705.352087158,-4340351.1968671605,-4559659.362464017,-41.542336837850236,-57.503787222745586
47220.0,3051334.671970135,-4028496.7957523353,-4661025.336206313,-42.685586174956825,-52.85834547960649
47280.0,3327371.9755500983,-3701429.913875224,-4741795.164722271,-43.612811355253754,-48.046286271191356
47340.0,3591731.442895563,-3360485.823399855,-4801609.0348116495,-44.309971972146684,-43.0949221641679
47400.0,3843365.9258908043,-3007051.4468215667,-4840199.213203824,-44.765744132058074,-38.03964424109757
47460.0,4081271.062823348,-2642559.7467339803,-4857391.251424061,-44.97231549024056,-32.922431117317544
47520.0,4304489.271305743,-2268483.95856822,-4853104.799755064,-44.925982332747886,-27.789419237101622
47580.0,4512113.606566052,-1886331.685772718,-4827354.027038464,-44.62744583790604,-22.687826586341536
47640.0,4703291.471987684,-1497638.8768877108,-4780247.643872856,-44.08175307788812,-17.66270148347339
47700.0,4877228.168536358,-1103963.7040776648,-4711988.527569284,-43.29789400282397,-12.754019085359644
47760.0,5033190.269411734,-706880.3629244259,-4622872.948061937,-42.288127671915895,-7.994547882717781
47820.0,5170508.805929761,-307972.8136733882,-4513289.394879739,-41.067150223164894,-3.4087011209382916
47880.0,5288582.25032006,91171.51535123866,-4383717.006301004,-39.65122491810826,0.9876419422756381
47940.0,5386879.280847276,488968.04079320794,-4234723.602968854,-38.057375157414896,5.186535447527162
48000.0,5464941.314477816,883841.3316481616,-4066963.3295659483,-36.30270679594265,9.186861215461818
48060.0,5522384.792254782,1274231.388040315,-3881173.9096482247,-34.403889532159305,12.992990422825743
48120.0,5558903.202650883,1658599.8675917583,-3678173.5204254263,-32.376797665093235,16.61342958652957
48180.0,5574268.828474025,2035436.2347537568,-3458857.296149051,-30.23629168353929,20.059592961020005
48240.0,5568334.203431881,2403263.807699716,-3224193.470808876,-27.996113361909927,23.34477420986018
48300.0,5541033.265234819,2760645.676731497,-2975219.1730268,-25.668865608305808,26.483338327729065
48360.0,5492382.193150829,3106190.4676537146,-2713035.8883362305,-23.266051230531353,29.490122187737363
48420.0,5422479.919207407,3438557.923306451,-2438804.6064069076,-20.7981496251861,32.3800154570031
48480.0,5331508.303778103,3756464.276398075,-2153740.6731754187,-18.27471556436295,35.167688045075394
48540.0,5219731.968057431,4058687.387037853,-1859108.3702175831,-15.704488901578364,37.86743122986007
48600.0,5087497.777911119,4344071.618908396,-1556215.2460033605,-13.095507804570266,40.49308381389409
48660.0,4935233.975744329,4611532.428886083,-1246406.2258588232,-10.455221009475471,43.05801996531975
48720.0,4763448.959338434,4860060.646098996,-931057.5294546871,-7.790596686035377,45.57518059206609
48780.0,4572729.709002674,5088726.417913838,-611570.4264536588,-5.108226964728864,48.057134611417275
48840.0,4363739.866853984,5296682.802149787,-289364.8624597592,-2.4144281596555195,50.516160109230235
48900.0,4137217.4745110245,5483168.986900596,34127.01133027728,0.28466264120360196,52.96433812653377
48960.0,3893972.3779253913,5647513.12169194,357467.3704566463,2.9829935526642397,55.413653740499555
49020.0,3634883.3104426647,5789134.746253489,679219.2766033037,5.674505147945268,57.87610031241825
49080.0,3360894.667424091,5907546.805926412,997953.228945753,8.353037610049485,60.36378333024675
49140.0,3073012.9878471196,6002357.24559233,1312253.6724279197,11.012236407316097,62.889020215085836
49200.0,2772303.160194899,6073270.17696134,1620725.4284316837,13.645455241846529,65.4644317864036
49260.0,2459884.371612265,6120086.617040572,1922000.01412582,16.24565527339442,68.10301974622807
49320.0,2136925.8207239434,6142704.798569659,2214741.817925359,18.805300058015014,70.8182224719956
49380.0,1804642.215671462,6141120.056099856,2497654.09993976,21.316246337149682,73.62393851264497
49440.0,1464289.0797961447,6115424.294167962,2769484.788003942,23.76963187579723,76.53450340142003
49500.0,1117157.8880000012,6065805.046617557,3029032.0418305364,26.15576311444669,79.56460076911299
49560.0,764571.0571347587,5992544.138513418,3275149.5599573115,28.464007625280928,82.72908352348023
49620.0,407876.81382536516,5896015.964240816,3506751.6064364268,30.682699398696506,86.04267572809881
49680.0,48443.962950482965,5776685.397249368,3722817.736577703,32.799068916589476,89.51952211960591
49740.0,-312343.42041341914,5635105.348473709,3922397.203463718,34.79921470890526,93.17255228176012
49800.0,-673091.3533686632,5471913.991725875,4104613.029347995,36.668138218738555,97.01263388719597
49860.0,-1032401.3404296362,5287831.675306153,4268665.728386517,38.38986834524143,101.04750873171899
49920.0,-1388875.7810022295,5083657.539730092,4413836.669387574,39.94770425734417,105.28054125062398
49980.0,-1741123.369426493,4860265.861835383,4539491.069364367,41.32460242659834,109.709364369776
50040.0,-2087764.4688408384,4618602.14564224,4645080.610606558,42.50372331578716,114.32457840008244
50100.0,-2427436.44105481,4359678.980230866,4730145.675731729,43.46913239540774,119.10873115351541
50160.0,-2758798.915488844,4084571.684604982,4794317.196726983,44.20661920163898,124.03585465420693
50220.0,-3080538.981005961,3794413.759089928,4837318.115342276,44.70456155678976,129.07182077603406
50280.0,-3391376.285129496,3490392.162295676,4858964.453363071,44.954729784677944,134.17567693932546
50340.0,-3690068.0256486246,3173742.4321297873,4859165.9922889145,44.95291102022409,139.30193480224682
50400.0,-3975413.8199894684,2845743.668799408,4837926.5628039455,44.69924750623724,144.4035551579564
50460.0,-4246260.437948396,2507713.3972465033,4795343.945180032,44.198226898738824,149.43518184542862
50520.0,-4501506.383464826,2161002.3260465553,4731609.382440416,43.45832620690358,154.35610536058562
50580.0,-4740106.31106224,1806989.019505404,4647006.708772806,42.4913740939448,159.13251503995795
50640.0,-4961075.2624490075,1447074.4995062128,4541911.096355809,41.311739119039125,163.73879251231756
50700.0,-5163492.708552705,1082676.79363452,4416787.424489286,39.93546381010594,168.1578285673861
50760.0,-5346506.38202399,715225.4462077692,4272188.275732341,38.37944857678362,172.38053072513554
50820.0,-5509335.885011258,346156.0090694772,4108751.56467827,36.66075664572748,176.40478602995879
50880.0,-5651276.056823185,-23095.470640627667,3927197.8060556324,34.79607463760516,-179.76584657812205
50940.0,-5771700.086004336,-391097.94809924904,3728327.0300495704,32.8013328244611,-176.12348890409166
51000.0,-5870062.351382423,-756430.8456566473,3513015.3540902557,30.69146882748343,-172.65718859589597
51060.0,-5945900.97684258,-1117689.4662818522,3282211.2218512534,28.480308433931846,-169.35397453780817
51120.0,-5998840.084969618,-1473490.3364297054,3036931.3218239998,26.18053487223542,-166.1996947465768
51180.0,-6028591.735295493,-1822476.4587059158,2778256.1995650763,23.803720284689913,-163.17964416524683
51240.0,-6034957.533711322,-2163322.4543221826,2507325.579521695,21.3603977586279,-160.27900846263086
51300.0,-6017829.90065514,-2494739.5750776003,2225333.4141954323,18.86015741973372,-157.48315694417605
51360.0,-5977192.9869682435,-2815480.5644839695,1933522.6802678166,16.311754811391527,-154.77781753743193
51420.0,-5913123.227815123,-3124344.347708129,1633179.9431459422,13.723223680855144,-152.14916301981538
51480.0,-5825789.526765229,-3420180.530255777,1325629.7131524575,11.101988293116909,-149.5838324960421
51540.0,-5715453.064023676,-3701893.6857678033,1012228.6182445388,8.454972587486695,-147.06890692514597
51600.0,-5582466.724834845,-3968447.413973172,694359.419664401,5.788705032148075,-144.59185289320837
51660.0,-5427274.1462450605,-4218868.150721111,373424.8982668979,3.1094190752934456,-142.14044507451825
51720.0,-5250408.382656515,-4452248.71311114,50841.64040875742,0.4231497737851605,-139.70267495089698
51780.0,-5052490.192901721,-4667751.564034725,-271966.24680529407,-2.2641723920872203,-137.26665130075426
51840.0,-4834225.953871327,-4864611.781929274,-593573.460461424,-4.946629259950364,-134.82049663515153
51900.0,-4596405.208011727,-5042139.723191166,-912559.8361013529,-7.618222904912572,-132.3522430701669
