31680.0,1.981771478708268E7,2.979765076564406E7,22237.50268749353,0.03560366874953251,56.37305814030454
31740.0,1.9781336163027257E7,2.9821813055646878E7,22599.10018355162,0.03618260962022969,56.442979405935276
31800.0,1.9744928075800866E7,2.9845930931372747E7,22959.990140252863,0.03676041767854882,56.512900675653405
31860.0,1.9708490579616055E7,2.987000435693361E7,23320.161257901153,0.03733707483298558,56.58282194951597
31920.0,1.9672023728728607E7,2.989403329650826E7,23679.60225930592,0.0379125630280674,56.652743227581176
31980.0,1.9635527577441715E7,2.9918017714339577E7,24038.30189013521,0.03848686424491866,56.72266450990012
32040.0,1.959900218009657E7,2.9941957574740797E7,24396.248919268197,0.03905996050182511,56.79258579653488
32100.0,1.956244759108417E7,2.996585284208764E7,24753.43213914661,0.03963183385479654,56.8625070875355
32160.0,1.952586386483589E7,2.9989703480824582E7,25109.840366125856,0.040202466398128876,56.93242838295804
32220.0,1.9489251055826828E7,3.0013509455462635E7,25465.462440825093,0.0407718402649647,57.002349682857975
32280.0,1.9452609218578264E7,3.0037270730577722E7,25820.287228476645,0.0413399376278527,57.072270987285314
32340.0,1.9415938407652415E7,3.00609872708141E7,26174.303619274626,0.041906740699305764,57.142192296294475
32400.0,1.9379238677655883E7,3.008465904088214E7,26527.50052872288,0.04247223173235812,57.21211360993752
32460.0,1.934251008323857E7,3.0108286005558994E7,26879.866897981934,0.04303639302112075,57.282034928266135
32520.0,1.9305752679093726E7,3.013186812968856E7,27231.391694215312,0.043599206901335924,57.35195625133125
32580.0,1.9268966519956976E7,3.0155405378182154E7,27582.06391093501,0.04416065575093024,57.42187757918488
32640.0,1.923215166060961E7,3.0178897716016326E7,27931.872568346043,0.04472072199056635,57.49179891187357
32700.0,1.919530815587342E7,3.0202345108236223E7,28280.806713690316,0.04527938808419343,57.56172024944817
32760.0,1.915843606061407E7,3.0225747519953404E7,28628.855421589455,0.045836636539596104,57.63164159195718
32820.0,1.9121535429740027E7,3.0249104916346516E7,28976.00779438706,0.04639244990894244,57.70156293944867
32880.0,1.908460631820179E7,3.0272417262661785E7,29322.25296248973,0.04694681078932986,57.77148429197155
32940.0,1.9047648780995168E7,3.0295684524210956E7,29667.58008470749,0.04749970182333028,57.84140564956923
33000.0,1.9010662873155974E7,3.03189066663746E7,30011.97834859325,0.04805110569953353,57.91132701228949
33060.0,1.8973648649763517E7,3.0342083654599972E7,30355.43697078134,0.04860100515308937,57.98124838017771
33120.0,1.8936606165939562E7,3.0365215454401594E7,30697.945197325127,0.04914938296624811,58.05116975327869
33180.0,1.889953547684832E7,3.0388302031361327E7,31039.49230403372,0.04969622196889951,58.121091131636504
33240.0,1.886243663769537E7,3.0411343351128943E7,31380.067596807796,0.050241505039110734,58.191012515296315
33300.0,1.88253097037312E7,3.0434339379420023E7,31719.660411974397,0.050785215103662115,58.26093390429767
33360.0,1.878815473024585E7,3.045729008201925E7,32058.260116620902,0.051327335138581974,58.33085529868432
33420.0,1.875097177257144E7,3.0480195424778778E7,32395.856108927812,0.05186784816967947,58.400776698499314
33480.0,1.8713760886085518E7,3.0503055373616256E7,32732.43781850081,0.05240673727307617,58.47069810377862
33540.0,1.8676522126201514E7,3.052586989452062E7,33067.99470670168,0.05294398557573589,58.5406195145688
33600.0,1.863925554838073E7,3.0548638953544796E7,33402.51626697837,0.05347957625599318,58.6105409309044
33660.0,1.8601961208122756E7,3.057136251681151E7,33735.99202519383,0.054013492544079736,58.680462352825785
33720.0,1.856463916096972E7,3.059404055051072E7,34068.41153995404,0.054545717722649704,58.75038378037093
33780.0,1.852728946250445E7,3.061667302090072E7,34399.76440293492,0.055076235127302996,58.8203052135788
33840.0,1.848991216835478E7,3.063925989430555E7,34730.04023920823,0.05560502814710711,58.890226652481076
33900.0,1.8452507334183805E7,3.066180113712084E7,35059.22870756648,0.056132080225117315,58.96014809712023
33960.0,1.841507501570214E7,3.0684296715806454E7,35387.31950084651,0.05665737485889476,59.030069547526466
34020.0,1.8377615268658098E7,3.0706746596892394E7,35714.302346252574,0.05718089560102364,59.099991003735894
34080.0,1.8340128148841146E7,3.0729150746976655E7,36040.16700567758,0.0577026260596258,59.1699124657839
34140.0,1.8302613712084536E7,3.075150913272379E7,36364.90327602406,0.05822254989887423,59.23983393370015
34200.0,1.8265072014259815E7,3.077382172086801E7,36688.50099228481,0.05874065084392569,59.30975540751855
34260.0,1.822750311128033E7,3.079608847821122E7,37010.95001683462,0.059256912663776015,59.379676887270676
34320.0,1.818990705910037E7,3.0818309371623516E7,37332.24025627728,0.05977131919823307,59.44959837298715
34380.0,1.8152283913714785E7,3.0840484368043303E7,37652.3616507367,0.0602838543407715,59.51951986469817
34440.0,1.811463373115837E7,3.086261343447777E7,37971.30417693233,0.060794502043456294,59.589441362434535
34500.0,1.8076956567509048E7,3.0884696538000982E7,38289.05784849311,0.061303246317445693,59.65936286622157
34560.0,1.8039252478882704E7,3.0906733645756893E7,38605.61271627006,0.06181007123349159,59.72928437608856
34620.0,1.8001521521436363E7,3.092872472495745E7,38920.958868647846,0.06231496092243844,59.799205892062645
34680.0,1.7963763751367513E7,3.095066974288306E7,39235.0864318551,0.06281789957572,59.869127414169974
34740.0,1.792597922491294E7,3.097256866688323E7,39547.98557027367,0.06331887144585445,59.93904894243769
34800.0,1.788816799835227E7,3.0994421464374468E7,39859.64648674639,0.06381786084693739,60.008970476887185
34860.0,1.7850330128002554E7,3.1016228102843508E7,40170.059422884035,0.06431485215513297,60.078892017544014
34920.0,1.7812465670221686E7,3.1037988549845234E7,40479.214659370795,0.06480982980916321,60.14881356443134
34980.0,1.777457468140752E7,3.1059702773003228E7,40787.10251626855,0.06530277831079509,60.21873511757151
35040.0,1.7736657217997666E7,3.10813707400099E7,41093.71335331998,0.06579368222532592,60.28865667698614
35100.0,1.769871333646864E7,3.1102992418626923E7,41399.037570250424,0.06628252618206654,60.35857824269763
35160.0,1.7660743093339268E7,3.1124567776683383E7,41703.06560706861,0.06676929487482282,60.428499814722734
35220.0,1.7622746545165256E7,3.114609678207872E7,42005.78794436566,0.06725397306237459,60.498421393082275
35280.0,1.758472374854181E7,3.1167579402781367E7,42307.1951036135,0.06773654556895314,60.56834297779634
35340.0,1.7546674760107078E7,3.118901560682674E7,42607.27764746137,0.06821699728471615,60.63826456887766
35400.0,1.750859963653235E7,3.1210405362322785E7,42906.02618003155,0.06869531316622109,60.70818616634953
35460.0,1.7470498434534233E7,3.1231748637443047E7,43203.43134721332,0.06917147823689601,60.778107770223215
35520.0,1.7432371210865114E7,3.1253045400432203E7,43499.48383695613,0.06964547758750866,60.84802938051543
35580.0,1.7394218022317167E7,3.12742956196036E7,43794.17437956089,0.07011729637663319,60.91795099724068
35640.0,1.7356038925720703E7,3.1295499263340276E7,44087.49374797038,0.07058691983111498,60.9878726204142
35700.0,1.731783397794762E7,3.13166563000931E7,44379.43275805809,0.07105433324653294,61.05779425004554
35760.0,1.7279603235905897E7,3.1337766698383655E7,44669.98226891579,0.07151952198766039,61.12771588614831
35820.0,1.7241346756543156E7,3.1358830426802456E7,44959.13318313988,0.07198247148892296,61.197637528733694
35880.0,1.720306459684563E7,3.137984745400937E7,45246.87644711594,0.07244316725485467,61.26755917781208
35940.0,1.7164756813837152E7,3.1400817748734187E7,45533.20305130253,0.07290159486055209,61.33748083339472
36000.0,1.712642346458278E7,3.1421741279774755E7,45818.10403051315,0.07335773995212569,61.40740249548708
36060.0,1.708806460618323E7,3.1442618015999854E7,46101.57046419688,0.07381158824714953,61.47732416409867
36120.0,1.7049680295778375E7,3.1463447926347375E7,46383.59347671775,0.07426312553510822,61.54724583923662
36180.0,1.701127059054627E7,3.1484230979824822E7,46664.16423763273,0.07471233767784217,61.61716752090733
36240.0,1.697283554770315E7,3.150496714550936E7,46943.27396196813,0.07515921060999006,61.68708920911618
36300.0,1.6934375224502303E7,3.1525656392548304E7,47220.91391049466,0.07560373033942941,61.75701090386953
36360.0,1.6895889678237718E7,3.1546298690157276E7,47497.075390001075,0.07604588294771449,61.82693260516789
36420.0,1.6857378966238502E7,3.1566894007623162E7,47771.7497535665,0.07648565459051239,61.896854313015965
36480.0,1.681884314587238E7,3.1587442314302146E7,48044.928400830926,0.07692303149803643,61.96677602741598
36540.0,1.6780282274544865E7,3.1607943579620324E7,48316.60277826475,0.0773579999754772,62.036697748369285
36600.0,1.6741696409698077E7,3.162839777307411E7,48586.76437943635,0.07779054640343144,62.10661947587804
36660.0,1.6703085608814344E7,3.164880486422855E7,48855.4047452787,0.0782206572383286,62.17654120993882
36720.0,1.6664449929410718E7,3.1669164822720025E7,49122.51546435405,0.07864831901285492,62.24646295055216
36780.0,1.662578942904254E7,3.168947761825451E7,49388.088173117314,0.07907351833637484,62.31638469771608
36840.0,1.6587104165302318E7,3.170974322060808E7,49652.114556177985,0.0794962418953506,62.38630645142793
36900.0,1.6548394195819736E7,3.172996159962692E7,49914.586346560536,0.07991647645375907,62.45622821168417
36960.0,1.6509659578260664E7,3.175013272522784E7,50175.49532596319,0.08033420885350608,62.52614997848204
37020.0,1.6470900370330624E7,3.177025656739648E7,50434.83332501527,0.08074942601483844,62.59607175181315
37080.0,1.643211662976937E7,3.1790333096190106E7,50692.59222353303,0.08116211493675368,62.66599353167309
37140.0,1.639330841435432E7,3.1810362281735823E7,50948.763950773864,0.08157226269740697,62.73591531805507
37200.0,1.6354475781898733E7,3.183034409423154E7,51203.34048568901,0.08197985645451573,62.805837110953064
37260.0,1.6315618790256102E7,3.185027850394366E7,51456.313857174755,0.08238488344576188,62.875758910353746
37320.0,1.6276737497310098E7,3.18701654812123E7,51707.676144321966,0.08278733098919139,62.945680716254415
37380.0,1.6237831960987292E7,3.1890004996444747E7,51957.41947666412,0.08318718648361127,63.01560252864002
37440.0,1.6198902239246827E7,3.190979702012065E7,52205.5360344238,0.0835844374089846,63.08552434750139
37500.0,1.6159948390085164E7,3.1929541522789765E7,52452.01804875738,0.0839790713268218,63.15544617282681
37560.0,1.612097047153401E7,3.1949238475072857E7,52696.85780199845,0.08437107588057077,63.225368004605365
37620.0,1.6081968541663889E7,3.1968887847659953E7,52940.0476278994,0.08476043879600362,63.295289842820495
37680.0,1.604294265857859E7,3.1988489611313127E7,53181.57991187143,0.08514714788160084,63.36521168745973
37740.0,1.6003892880418718E7,3.2008043736864686E7,53421.447091222995,0.08553119102893335,63.43513353850819
37800.0,1.5964819265360836E7,3.20275501952177E7,53659.641658530505,0.08591255621805871,63.50505539595003
37860.0,1.592572187161624E7,3.2047008957346488E7,53896.1561493528,0.08629123149785183,63.57497725977039
37920.0,1.5886600757434618E7,3.20664199942948E7,54130.98316124429,0.08666720501644593,63.644899129948676
37980.0,1.5847455981098462E7,3.2085783277178675E7,54364.11534145429,0.08704046500153848,63.714821006468505
38040.0,1.580828760092678E7,3.210509877718455E7,54595.545390296866,0.0874109997657864,63.78474288931079
38100.0,1.5769095675273865E7,3.2124366465569854E7,54825.26606137951,0.08777879770717248,63.85466477845591
38160.0,1.572988026252935E7,3.2143586313663006E7,55053.27016183006,0.08814384730936847,63.924586673883326
38220.0,1.5690641421117112E7,3.216275829286388E7,55279.55055252191,0.08850613714209592,63.99450857557347
38280.0,1.5651379209498972E7,3.218188237464209E7,55504.100148297446,0.08886565586148369,64.06443048350093
38340.0,1.5612093686169013E7,3.2200958530539714E7,55726.91191819003,0.08922239221042355,64.13435239764449
38400.0,1.557278490965718E7,3.221998673216953E7,55947.9788856441,0.08957633501892241,64.20427431798053
38460.0,1.5533452938528266E7,3.2238966951215524E7,56167.29412873362,0.08992747320445235,64.27419624448466
38520.0,1.5494097831380934E7,3.2257899159433316E7,56384.85078037874,0.09027579577229736,64.34411817713325
38580.0,1.5454719646851178E7,3.2276783328648508E7,56600.64202856094,0.09062129181589791,64.41404011589727
38640.0,1.5415318443607002E7,3.2295619430759348E7,56814.6611165363,0.0909639505171922,64.48396206075145
38700.0,1.5375894280351698E7,3.2314407437734947E7,57026.9013430469,0.09130376114695504,64.55388401166837
38760.0,1.5336447215822976E7,3.233314732161586E7,57237.35606253094,0.09164071306513398,64.62380596861985
38820.0,1.5296977308792938E7,3.2351839054514054E7,57446.01868533058,0.09197479572118208,64.69372793157679
38880.0,1.5257484618066859E7,3.237048260861338E7,57652.88267789834,0.0923059986543888,64.7636499005112
38940.0,1.5217969202487074E7,3.2389077956167914E7,57857.9415630017,0.09263431149420692,64.83357187538923
39000.0,1.5178431120927054E7,3.2407625069504596E7,58061.18891992596,0.0929597239605781,64.90349385618134
39060.0,1.513887043229438E7,3.2426123921021946E7,58262.61838467523,0.09328222586425398,64.97341584285711
39120.0,1.5099287195534028E7,3.244457448318836E7,58462.22365017158,0.09360180710711578,65.04333783537902
39180.0,1.505968146961845E7,3.2462976728546947E7,58659.99846645279,0.09391845768249023,65.11325983372002
39240.0,1.5020053313560065E7,3.2481330629709505E7,58855.936640867745,0.09423216767546302,65.18318183784123
39300.0,1.4980402786401398E7,3.249963615936128E7,59050.03203827067,0.09454292726318937,65.2531038477092
39360.0,1.4940729947219253E7,3.2517893290258892E7,59242.278581212915,0.09485072671520137,65.32302586328841
39420.0,1.4901034855122969E7,3.2536101995231174E7,59432.67025013342,0.09515555639371293,65.39294788454413
39480.0,1.486131756925805E7,3.25542622471776E7,59621.20108354728,0.09545740675392143,65.46286991143602
39540.0,1.4821578148800343E7,3.2572374019070767E7,59807.865178232096,0.0957562683443066,65.53279194392799
39600.0,1.4781816652959827E7,3.2590437283954814E7,59992.656689413176,0.09605213180692662,65.60271398198162
39660.0,1.4742033140979566E7,3.2608452014945835E7,60175.56983094635,0.096344987877711,65.67263602555768
39720.0,1.470222767213457E7,3.2626418185232364E7,60356.59887549915,0.09663482738675078,65.74255807461803
39780.0,1.46624003057356E7,3.264433576807376E7,60535.73815473024,0.0969216412585856,65.81248012911885
39840.0,1.462255110112334E7,3.266220473680267E7,60712.98205946677,0.09720542051248794,65.88240218902055
39900.0,1.458268011767213E7,3.2680025064823523E7,60888.32503988015,0.09748615626274432,65.95232425428127
39960.0,1.454278741478886E7,3.269779672561283E7,61061.76160565967,0.09776383971893365,66.02224632485846
40020.0,1.4502873051913023E7,3.2715519692719392E7,61233.2863261846,0.0980384621862022,66.09216840070884
40080.0,1.4462937088515453E7,3.2733193939764593E7,61402.89383069404,0.09831001506553634,66.16209048179024
40140.0,1.4422979584102295E7,3.2750819440440923E7,61570.57880845528,0.09857848985403127,66.23201256805474
40200.0,1.4383000598208908E7,3.276839616851437E7,61736.33600892985,0.09884387814515777,66.30193465945892
40260.0,1.4343000190403901E7,3.2785924097822905E7,61900.160241938254,0.09910617162902521,66.37185675595686
40320.0,1.430297842028784E7,3.280340320227687E7,62062.046377822146,0.09936536209264173,66.44177885750213
40380.0,1.4262935347492348E7,3.2820833455859464E7,62221.98934760517,0.09962144142017149,66.51170096404925
40440.0,1.4222871031683732E7,3.283821483262511E7,62379.98414315161,0.09987440159318885,66.5816230755472
40500.0,1.418278553255723E7,3.2855547306701947E7,62536.02581732314,0.10012423469092939,66.65154519194928
40560.0,1.414267890984071E7,3.2872830852290303E7,62690.109484133965,0.10037093289053814,66.72146731320655
40620.0,1.4102551223292686E7,3.2890065443663437E7,62842.23031890349,0.10061448846731419,66.79138943927107
40680.0,1.4062402532706961E7,3.2907251055165626E7,62992.38355840757,0.10085489379495284,66.86131157008776
40740.0,1.4022232897902157E7,3.2924387661216617E7,63140.56450102772,0.10109214134578448,66.93123370561236
40800.0,1.3982042378734782E7,3.2941475236306064E7,63286.76850689821,0.10132622369101006,67.00115584578862
40860.0,1.3941831035088748E7,3.2958513754997894E7,63430.99099805129,0.10155713350093393,67.0710779905663
40920.0,1.390159892687925E7,3.2975503191928845E7,63573.22745856084,0.10178486354519335,67.14100013989437
40980.0,1.3861346114055142E7,3.299244352180723E7,63713.47343468337,0.1020094066929848,67.21092229371666
41040.0,1.3821072656593587E7,3.3009334719415404E7,63851.72453499782,0.10223075591328737,67.28084445198103
41100.0,1.3780778614503462E7,3.302617675960822E7,63987.97643054284,0.10244890427508284,67.35076661463326
41160.0,1.374046404782432E7,3.3042969617313392E7,64122.22485495244,0.10266384494757291,67.42068878161874
41220.0,1.3700129016626608E7,3.3059713267531607E7,64254.465604589626,0.10287557120039292,67.49061095288194
41280.0,1.3659773581010133E7,3.3076407685336918E7,64384.6945386779,0.10308407640382276,67.56053312836887
41340.0,1.3619397801108226E7,3.309305284587526E7,64512.907579431005,0.10328935402899422,67.63045530801985
41400.0,1.3579001737081729E7,3.3109648724366747E7,64639.10071536495,0.10349139765319411,67.70037749177953
41460.0,1.3538585449122638E7,3.3126195296104208E7,64763.26998869501,0.103690200939686,67.77029967959065
41520.0,1.3498148997453243E7,3.3142692536453564E7,64885.4115145605,0.10388575766849034,67.84022187139522
41580.0,1.3457692442324981E7,3.3159140420854367E7,65005.52146839318,0.10407806171616012,67.91014406713649
41640.0,1.3417215844022155E7,3.3175538924818143E7,65123.5960892335,0.10426710706109098,67.9800662667523
41700.0,1.337671926285617E7,3.319188802393081E7,65239.63167984863,0.10445288778370987,68.04998847018486
41760.0,1.333620275916911E7,3.3208187693851203E7,65353.62460684811,0.10463539806666036,68.1199106773744
41820.0,1.3295666393332995E7,3.3224437910311453E7,65465.571300797616,0.10481463219498452,68.18983288826045
41880.0,1.3255110225749306E7,3.3240638649116978E7,65575.4682563307,0.10499058455630245,68.25975510278231
41940.0,1.321453431684824E7,3.3256789886147026E7,65683.31203225872,0.10516324964098754,68.32967732088032
42000.0,1.3173938727092259E7,3.3272891597353075E7,65789.0992516784,0.1053326220423393,68.39959954248954
42060.0,1.3133323516970344E7,3.32889437587612E7,65892.8266020777,0.10549869645675253,68.46952176754947
42120.0,1.3092688747000769E7,3.3304946346470956E7,65994.49083543944,0.10566146768388349,68.53944399599916
42180.0,1.3052034477734834E7,3.3320899336653903E7,66094.08876834315,0.10582093062681272,68.60936622777068
42240.0,1.3011360769746177E7,3.3336802705557756E7,66191.6172820645,0.10597708029220461,68.67928846280721
42300.0,1.2970667683644168E7,3.3352656429501243E7,66287.07332267327,0.10612991179046383,68.74921070103998
42360.0,1.2929955280063234E7,3.3368460484878164E7,66380.45390112877,0.10627942033588852,68.81913294240647
42420.0,1.2889223619667612E7,3.338421484815564E7,66471.75609337354,0.10642560124681998,68.88905518684199
42480.0,1.2848472763149202E7,3.3399919495874822E7,66560.97704042481,0.10656844994578953,68.95897743428327
42540.0,1.2807702771232516E7,3.341557440464911E7,66648.11394846412,0.1067079619596615,69.02889968465989
42600.0,1.2766913704663739E7,3.3431179551168248E7,66733.16408892475,0.10684413291977368,69.09882193791273
42660.0,1.2726105624224275E7,3.344673491219324E7,66816.12479857724,0.10697695856207397,69.16874419397078
42720.0,1.2685278590719976E7,3.3462240464560285E7,66896.99347961262,0.107106434727254,69.23866645276924
42780.0,1.2644432664985992E7,3.3477696185179178E7,66975.76759972397,0.10723255736087912,69.30858871424125
42840.0,1.260356790788456E7,3.349310205103392E7,67052.44469218556,0.10735532251351576,69.3785109783214
42900.0,1.256268438030897E7,3.3508458039181404E7,67127.02235593021,0.10747472634085481,69.4484332449389
42960.0,1.2521782143177524E7,3.352376412675351E7,67199.4982556243,0.10759076510383211,69.5183555140276
43020.0,1.2480861257437356E7,3.353902029095579E7,67269.87012174114,0.10770343516874575,69.58827778551948
43080.0,1.2439921784063399E7,3.3554226509067804E7,67338.13575063183,0.10781273300736957,69.6582000593461
43140.0,1.2398963784057349E7,3.356938275844358E7,67404.2930045944,0.10791865519706365,69.72812233544042
43200.0,1.2357987318451054E7,3.358448901651022E7,67468.33981194065,0.10802119842088183,69.79804461373061
43260.0,1.231699244830177E7,3.359954526076981E7,67530.27416706114,0.10812035946767516,69.86796689414827
43320.0,1.2275979234694324E7,3.361455146879843E7,67590.0941304879,0.10821613523219296,69.93788917662431
43380.0,1.223494773874116E7,3.362950761824638E7,67647.79782895521,0.10830852271517959,70.00781146108896
43440.0,1.2193898021581933E7,3.364441368683811E7,67703.38345545824,0.10839751902346857,70.07773374747217
43500.0,1.2152830144383326E7,3.365926965237236E7,67756.8492693096,0.1084831213700734,70.14765603570375
43560.0,1.2111744168338247E7,3.367407549272255E7,67808.19359619406,0.10856532707427449,70.21757832571477
43620.0,1.2070640154669233E7,3.368883118583532E7,67857.41482822062,0.10864413356170342,70.28750061743133
43680.0,1.202951816462291E7,3.37035367097328E7,67904.51142397322,0.1087195383644233,70.35742291078414
43740.0,1.1988378259473555E7,3.371819204251112E7,67949.4819085588,0.10879153912100628,70.42734520570205
43800.0,1.1947220500522137E7,3.373279716234086E7,67992.32487365349,0.10886013357660732,70.49726750211373
43860.0,1.1906044949095145E7,3.374735204746742E7,68033.03897754691,0.10892531958303507,70.56718979994933
43920.0,1.186485166654852E7,3.3761856676209636E7,68071.62294518395,0.10898709509881892,70.63711209913383
43980.0,1.1823640714261547E7,3.377631102696192E7,68108.07556820477,0.109045458189273,70.70703439959706
44040.0,1.1782412153640814E7,3.3790715078192934E7,68142.39570498283,0.1091004070265569,70.77695670126707
44100.0,1.1741166046119101E7,3.38050688084459E7,68174.58228066034,0.10915193988973271,70.84687900407161
44160.0,1.169990245315525E7,3.381937219633865E7,68204.63428718213,0.10920005516481912,70.91680130793839
44220.0,1.1658621436233126E7,3.3833625220564075E7,68232.55078332717,0.10924475134484178,70.98672361279661
44280.0,1.1617323056865387E7,3.384782785988872E7,68258.33089473807,0.1092860270298807,71.05664591857042
44340.0,1.1576007376587555E7,3.386198009315481E7,68281.9738139484,0.1093238809271141,71.1265682251888
44400.0,1.1534674456960931E7,3.387608189927942E7,68303.47880040805,0.1093583118508586,71.19649053258057
44460.0,1.1493324359576233E7,3.389013325725305E7,68322.84518050643,0.10938931872260674,71.26641284066793
44520.0,1.1451957146042898E7,3.390413414614328E7,68340.0723475934,0.10941690057106057,71.33633514938451
44580.0,1.1410572878002644E7,3.391808454509034E7,68355.15976199869,0.10944105653216216,71.40625745865226
44640.0,1.1369171617118515E7,3.3931984433310546E7,68368.1069510482,0.10946178584912061,71.47617976839982
44700.0,1.132775342507989E7,3.3945833790094905E7,68378.91350907943,0.10947908787243578,71.5461020785539
44760.0,1.1286318363600224E7,3.395963259480964E7,68387.57909745377,0.10949296205991868,71.61602438904293
44820.0,1.1244866494421862E7,3.397338082689465E7,68394.10344456718,0.10950340797670842,71.68594669978881
44880.0,1.1203397879305393E7,3.398707846586716E7,68398.48634585892,0.1095104252952858,71.75586901072472
44940.0,1.1161912580043018E7,3.400072549131714E7,68400.72766381776,0.10951401379548377,71.82579132177239
45000.0,1.1120410658447735E7,3.401432188291091E7,68400.827330895,0.10951417336915122,71.89571363286018
45060.0,1.1078892176357307E7,3.4027867620389946E7,68398.78533787368,0.10951090400153092,71.96563594391634
45120.0,1.103735719563692E7,3.404136268356986E7,68394.60175133482,0.10950420579922479,72.03555825486424
45180.0,1.0995805778173327E7,3.405480705234239E7,68388.27670198755,0.1094940789715092,72.10548056563219
45240.0,1.0954237985878564E7,3.40682007066742E7,68379.81038759093,0.10948052383501307,72.17540287614696
45300.0,1.091265388068904E7,3.408154362660709E7,68369.20307294808,0.1094635408137087,72.2453251863352
45360.0,1.087105352456528E7,3.409483579225824E7,68356.45508989782,0.10944313043889795,72.3152474961237
45420.0,1.0829436979490995E7,3.410807718382032E7,68341.56683730423,0.10941929334919599,72.38516980544087
45480.0,1.0787804307476707E7,3.412126778156048E7,68324.53878104422,0.10939203029051112,72.45509211421037
45540.0,1.0746155570553951E7,3.4134407565822065E7,68305.37145399289,0.10936134211602148,72.52501442236078
45600.0,1.0704490830779105E7,3.414749651702362E7,68284.06545600703,0.10932722978614826,72.5949367298191
45660.0,1.0662810150232159E7,3.4160534615658954E7,68260.62145390603,0.10928969436852586,72.66485903651244
45720.0,1.06211135910158E7,3.417352184229772E7,68235.04018145145,0.10924873703796836,72.73478134236962
45780.0,1.0579401215259135E7,3.418645817758412E7,68207.32243932357,0.10920435907643251,72.80470364731468
45840.0,1.0537673085111722E7,3.419934360223875E7,68177.46909509673,0.10915656187297806,72.87462595127677
45900.0,1.0495929262747504E7,3.421217809705743E7,68145.48108321193,0.10910534692372395,72.94454825418332
45960.0,1.045416981036362E7,3.422496164291161E7,68111.35940494775,0.10905071583180155,73.01447055596203
46020.0,1.0412394790180288E7,3.423769422074823E7,68075.10512838882,0.10899267030730453,73.08439285654076
46080.0,1.0370604264439896E7,3.425037581159025E7,68036.7193883926,0.10893121216723524,73.15431515584903
46140.0,1.0328798295410551E7,3.4263006396535285E7,67996.20338655359,0.10886634333544795,73.22423745381182
46200.0,1.0286976945380412E7,3.427558595675765E7,67953.55839116608,0.10879806584258848,73.294159750359
46260.0,1.0245140276661329E7,3.4288114473507E7,67908.78573718414,0.10872638182603075,73.36408204541904
46320.0,1.0203288351587795E7,3.430059192810873E7,67861.8868261799,0.10865129352980979,73.43400433892057
46380.0,1.0161421232515879E7,3.431301830196433E7,67812.86312629981,0.10857280330455152,73.50392663079413
46440.0,1.0119538981827028E7,3.4325393576550186E7,67761.71617221847,0.10849091360739915,73.57384892096552
46500.0,1.0077641661922209E7,3.433771773341942E7,67708.44756509078,0.10840562700193619,73.64377120936561
46560.0,1.0035729335225552E7,3.43499907542007E7,67653.05897250178,0.10831694615810647,73.71369349592388
46620.0,9993802.064182416,3.4362212620598875E7,67595.5521284143,0.1082248738521301,73.78361578057175
46680.0,9951859.911264181,3.437438331439357E7,67535.9288331148,0.10812941296641679,73.85353806323423
46740.0,9909902.938957304,3.438650281744232E7,67474.19095315707,0.10803056648947595,73.92346034384809
46800.0,9867931.209777065,3.4398571111676745E7,67410.34042130367,0.10792833751582222,73.99338262233891
46860.0,9825944.786256537,3.441058817910546E7,67344.37923646545,0.10782272924587966,74.06330489863903
46920.0,9783943.730951548,3.4422554001812935E7,67276.30946363903,0.10771374498588067,74.13322717267947
46980.0,9741928.106438495,3.443446856195995E7,67206.13323384219,0.1076013881477631,74.20314944439315
47040.0,9699897.975318298,3.444633184178253E7,67133.85274404696,0.107485662249063,74.27307171370833
47100.0,9657853.400210172,3.4458143823593676E7,67059.47025711101,0.10736657091280469,74.34299398055872
47160.0,9615794.44375585,3.446990448978222E7,66982.98810170685,0.10724411786738736,74.41291624487631
47220.0,9573721.168618135,3.448161382281319E7,66904.40867224871,0.10711830694646818,74.48283850659374
47280.0,9531633.637480073,3.4493271805228114E7,66823.73442881787,0.10698914208884237,74.55276076564537
47340.0,9489531.913048588,3.450487841964389E7,66740.96789708534,0.10685662733831992,74.62268302196118
47400.0,9447416.058048636,3.451643364875449E7,66656.11166823302,0.1067207668435989,74.69260527547632
47460.0,9405286.13522701,3.452793747532994E7,66569.16839887244,0.10658156485813551,74.76252752612464
47520.0,9363142.207351238,3.4539389882216565E7,66480.14081096172,0.10643902574001109,74.83244977384032
47580.0,9320984.33720947,3.455079085233702E7,66389.03169172024,0.10629315395179555,74.902372018558
47640.0,9278812.587609455,3.456214036869059E7,66295.8438935414,0.10614395406040758,74.97229426021423
47700.0,9236627.021382295,3.457343841435218E7,66200.58033390334,0.1059914307369718,75.04221649874114
47760.0,9194427.701376535,3.4584684972473904E7,66103.24399527765,0.10583558875667247,75.1121387340761
47820.0,9152214.690461963,3.459588002628406E7,66003.83792503586,0.10567643299860388,75.18206096615522
47880.0,9109988.051528536,3.460702355908742E7,65902.3652353542,0.10551396844561779,75.25198319491508
47940.0,9067747.847485326,3.461811555426556E7,65798.82910311608,0.10534820018416709,75.3219054202942
48000.0,9025494.141264245,3.4629155995275736E7,65693.23276981257,0.10517913340414692,75.39182764222679
48060.0,8983226.99581419,3.464014486565262E7,65585.57954144104,0.10500677339873184,75.4617498606523
