34680.0,-4594902.352528996,-1610954.6597056286,4856701.006897832,44.92685484586106,-160.6795347532643
34740.0,-4429569.548236956,-2013603.3215627563,4860660.375634994,44.96992053220486,-155.5543019853458
34800.0,-4248322.590616236,-2408946.8793826206,4843172.887493064,44.76083101715905,-150.4452532291412
34860.0,-4051887.6263794303,-2795391.1760059055,4804319.156082123,44.30330027101114,-145.3982646114627
34920.0,-3841042.7109664083,-3171374.63499308,4744273.369141391,43.60511777430233,-140.45505884960338
34980.0,-3616614.767508244,-3535374.487316339,4663302.500068319,42.6775550350303,-135.65080145287016
35040.0,-3379476.4057657123,-3885912.868055482,4561765.136944031,41.534576902763,-131.0126275990004
35100.0,-3130542.610032047,-4221562.76283989,4440109.932537939,40.19197755859687,-126.5591575288818
35160.0,-2870767.3049875745,-4540953.783489248,4298873.679578368,38.666549620076765,-122.30086080018086
35220.0,-2601139.8086098772,-4842777.751971049,4138679.0164930844,36.97536405289378,-118.24101562732444
35280.0,-2322681.1814913363,-5125794.071446565,3960231.7698753555,35.135201860808515,-114.37698556344453
35340.0,-2036440.4822781258,-5388834.862876632,3764317.9411309133,33.16214641663797,-110.7015767321841
35400.0,-1743490.9394165892,-5630809.845445266,3551800.3461131216,31.071323079526344,-107.20430960365037
35460.0,-1444926.0499688927,-5850710.93897517,3323614.9180533625,28.876760967810466,-103.87251145395884
35520.0,-1141855.6168860393,-6047616.5666099,3080766.6857285565,26.591348241902203,-100.69219334217587
35580.0,-835401.7368258871,-6220695.636339139,2824325.44055602,24.22685399880875,-97.6487139740868
35640.0,-526694.7513005072,-6369211.180495002,2555421.1081409142,21.793994244249063,-94.7272541669252
35700.0,-216869.17464147042,-6492523.6331542395,2275238.8416905073,19.302524540671033,-91.91313437856894
35760.0,92940.38707410078,-6590093.7264662385,1985013.8566138956,16.76134676396848,-89.19200862043421
35820.0,401603.31138922647,-6661484.988285618,1686026.0275108186,14.178621456650033,-86.54996474051728
35880.0,707997.0138799269,-6706365.82512226,1379594.2705728393,11.56188042164658,-83.97355603281238
35940.0,1011010.9659736743,-6724511.176311462,1067070.7361419613,8.918136529062465,-81.449783871442
36000.0,1309550.66027374,-6715803.727435185,749834.8377535039,6.253989354000118,-78.9660463318929
36060.0,1602541.5073850732,-6680234.673361409,429287.1453988874,3.575726385585598,-76.51006385134406
36120.0,1888932.6482815892,-6617904.023781812,106843.17195146227,0.8894202860714138,-74.06978995417435
36180.0,2167700.666482622,-6529020.446776459,-216072.91732494114,-1.7989768539698137,-71.63331287262665
36240.0,2437853.184692637,-6413900.648680633,-538034.641536507,-4.483541041331898,-69.18875243697201
36300.0,2698432.331120752,-6272968.291326553,-857619.5560789459,-7.158284323076584,-66.72415581262923
36360.0,2948518.061418216,-6106752.450539179,-1173415.588418384,-9.817061749467285,-64.22739547179668
36420.0,3187231.3230503607,-5915885.622532923,-1484027.3265270593,-12.453476026452275,-61.68607319157349
36480.0,3413737.0499261683,-5701101.287547088,-1788082.2291361117,-15.060778709027725,-59.087434898163764
36540.0,3627246.9762465786,-5463231.042621581,-2084236.727605644,-17.631767121668936,-56.41830289328319
36600.0,3827022.2597569753,-5203201.317822207,-2371182.1901049777,-20.158676743666415,-53.66503449470259
36660.0,4012375.9058925025,-4922029.692435005,-2647650.719927477,-22.633069658539814,-50.81351948433526
36720.0,4182674.9856543373,-4620820.829634648,-2912420.761104951,-25.045720961471172,-47.84923301356532
36780.0,4337342.641417548,-4300762.04987316,-3164322.4860135866,-27.386506897900997,-44.75736564285599
36840.0,4475859.876231577,-3963118.5647071353,-3402242.9413375035,-29.644301131694814,-41.52305755808062
36900.0,4597767.123489081,-3609228.3939859043,-3625130.9305443354,-31.806889044633067,-38.131768736600556
36960.0,4702665.59509226,-3240496.990249791,-3832001.6128906435,-33.86091437277131,-34.569819121315895
37020.0,4790218.40740607,-2858391.594853015,-4021940.8008716707,-35.79187756650172,-30.82512976026435
37080.0,4860151.48533935,-2464435.350736341,-4194108.939923829,-37.58421035450799,-26.888183213885995
37140.0,4912254.2458111625,-2060201.1969704097,-4347744.756039952,-39.22145475915623,-22.753194390808975
37200.0,4946380.062640974,-1647305.5701821726,-4482168.558736281,-40.6865750788825,-18.419437218116613
37260.0,4962446.51552682,-1227401.937827101,-4596785.188485076,-41.9624252248578,-13.892607996139533
37320.0,4960435.4262562785,-802174.1879956303,-4691086.599281173,-43.03237833603806,-9.186031172672099
37380.0,4940392.685625091,-373329.9001212977,-4764654.068427317,-43.881099300448874,-4.321448256514047
37440.0,4902427.874742088,57406.47940706089,-4817160.026900573,-44.49540572613427,0.670891800467118
37500.0,4846713.684478671,488300.5330392262,-4848369.504803874,-44.86512636058798,5.753067638247671
37560.0,4773485.136812912,917614.815841239,-4858141.18742631,-44.98384019553008,10.881324220720055
37620.0,4683038.6117387125,1343615.8239921322,-4846428.078356531,-44.84937773474811,16.00877370021432
37680.0,4575730.683294011,1764580.9647712526,-4813277.766942876,-44.46399551297421,21.088592778739653
37740.0,4451976.768138766,2178805.504698939,-4758832.298208051,-43.83419148358855,26.07720974425286
37800.0,4312249.590013361,2584609.4722482795,-4683327.644142098,-42.97019582355871,30.936977381626768
37860.0,4157077.463362688,2980344.4911518707,-4587092.776158149,-41.8852275143021,35.63797383098178
37920.0,3987042.3994495124,3364400.519833328,-4470548.33942761,-40.594635576486915,40.15879900346279
37980.0,3802778.038417401,3735212.4718859177,-4334204.9308769945,-39.11504108472169,44.486452240928436
38040.0,3604967.4110328145,4091266.6918927664,-4178660.983816973,-37.46356975492829,48.61552198292803
38100.0,3394340.534230446,4431107.260234979,-4004600.2635469884,-35.657228265314245,52.54696948720936
38160.0,3171671.845126897,4753342.099944381,-3812788.979822931,-33.71244264359779,56.28676391782736
38220.0,2937777.478843496,5056648.858175218,-3604072.5238037407,-31.644751152108245,59.84456015989164
38280.0,2693512.396287862,5339780.534544678,-3379371.838998018,-29.4686290121903,63.232535717418365
38340.0,2439767.368962654,5601570.828485758,-3139679.437793642,-27.1974164514743,66.46443914175694
38400.0,2177465.8288911004,5840939.177904318,-2886055.0773475454,-24.843321980363847,69.55485744898435
38460.0,1907560.592830441,6056895.461885614,-2619621.1109036226,-22.41747663372484,72.51868349655243
38520.0,1631030.4710721513,6248544.340974834,-2341557.5329522463,-19.930020010062766,75.37075209558962
38580.0,1348876.7722627185,6415089.209686072,-2053096.7389991113,-17.390203994245315,78.12561081374513
38640.0,1062119.7167860297,6555835.737382028,-1755518.0230259073,-14.806504415435223,80.7973938495565
38700.0,771794.77230787,6670194.975507796,-1450141.8379484648,-12.186734357667207,83.3997721400345
38760.0,478948.9260438932,6757686.011347005,-1138323.8464626893,-9.538155433956508,85.94595822635881
38820.0,184636.9091656711,6817938.1509681605,-821448.7915671077,-6.867585189342966,88.44874940078749
38880.0,-110082.61053496692,6850692.616814351,-500924.2177206858,-4.181500074976905,90.9205968735378
38940.0,-404150.8510581227,6855803.7484174445,-178174.07499930888,-1.486134283791598,93.37369201508699
39000.0,-696512.7366614481,6833239.697941367,145367.76027717072,1.2124247194178623,95.82006317868799
39060.0,-986120.6991824387,6783082.615626396,468264.0141886528,3.9081428134628013,98.27167827557292
39120.0,-1271938.4430584097,6705528.323660957,789080.5584203631,6.5949466475742256,100.74054924896555
39180.0,-1552944.6571246954,6600885.480490483,1106392.9332206887,9.266630488315203,103.23883493450113
39240.0,-1828136.656696923,6469574.241029232,1418792.8155486675,11.916761142779023,105.77893852788648
39300.0,-2096533.9400888402,6312124.421606076,1724894.3984407112,14.538579775931714,108.37359498844728
39360.0,-2357181.6445080116,6129173.181702328,2023340.648550889,17.12489974869839,111.0359421330263
39420.0,-2609153.887249005,5921462.237567972,2312809.4100523074,19.668000117413705,113.77956683581075
39480.0,-2851556.979203965,5689834.625590409,2592019.3246081998,22.15951524135609,116.61851456048943
39540.0,-3083532.498930798,5435231.035792014,2859735.5388902784,24.590322160428315,119.56724637344756
39600.0,-3304260.2168133226,5158685.738021076,3114775.1731050727,26.950429174607084,122.64052271611038
39660.0,-3512960.860204434,4861322.125240816,3356012.5261393483,29.228871539157193,125.85318792546703
39720.0,-3708898.7118087756,4544347.899807943,3582383.9952071905,31.41362352136561,129.2198246533191
39780.0,-3891384.0349170575,4209049.929753409,3792892.690225244,33.49154028807269,132.75424459629963
39840.0,-4059775.320415047,3856788.8028390547,3986612.725507515,35.44834803199095,136.46878403507623
39900.0,-4213481.351716898,3488993.106590555,4162693.1737097553,37.26870581789277,140.3733835333297
39960.0,-4351963.084905119,3107153.4626107574,4320361.66921989,38.93636662758768,144.47445557345728
40020.0,-4474735.342357929,2712816.343309584,4458927.650345244,40.43446598878148,148.77358623484784
40080.0,-4581368.319002086,2307577.698783285,4577785.231654577,41.74596161925975,153.26617826022323
40140.0,-4671488.901030017,1893076.4209889248,4676415.699670153,42.854233754125865,157.94021641825108
40200.0,-4744781.797459736,1470987.6716452874,4754389.626752258,43.74383145237319,162.77540358612018
40260.0,-4800990.48529317,1043016.0995079242,4811368.599474042,44.401316563751486,167.74294684660262
40320.0,-4839917.9692566,610888.971860081,4847106.5590474615,44.81612055645329,172.806232352257
40380.0,-4861427.357193301,176349.2442967901,4861450.752448946,44.98130152077513,177.9224951387591
40440.0,-4865442.25214769,-258851.4078095071,4854342.293825871,44.894082615999174,-176.95461928900525
40500.0,-4851946.962054205,-692959.5733439429,4825816.33657337,44.55607761048037,-171.87193105045424
40560.0,-4820986.527751058,-1124227.0825883537,4776001.857190628,43.97316161391807,-166.87352695689088
40620.0,-4772666.569809633,-1550917.9553355263,4705121.0526956655,43.15501093617788,-161.99799570544934
40680.0,-4707152.954435386,-1971315.2979445513,4613488.354039088,42.11439415840942,-157.27648245356966
40740.0,-4624671.278484657,-2383728.127247514,4501509.058649304,40.86632959643082,-152.7317324551781
40800.0,-4525506.173489241,-2786498.099007452,4369677.586002251,39.4272263536579,-148.37807139329067
40860.0,-4410000.428500672,-3178006.11832704,4218575.360968629,37.81410311628482,-144.2221119849638
40920.0,-4278553.931598129,-3556678.809005569,4048868.3306768527,36.04394340892129,-140.26391050018012
40980.0,-4131622.430048881,-3920994.818425139,3861304.12175764,34.13321067715228,-136.49831064796282
41040.0,-3969716.1093890266,-4269490.934136617,3656708.8461146317,32.09751923178929,-132.91627287504127
41100.0,-3793397.9921138184,-4600767.987961132,3435983.5647957884,29.95144041226484,-129.5060614135422
41160.0,-3603282.1572202584,-4913496.523188058,3200100.4211113136,27.708416174408466,-126.25422729874096
41220.0,-3400031.782537545,-5206422.200360062,2950098.455840798,25.380751879186246,-123.14637345168093
41280.0,-3184357.0125941103,-5478370.917243844,2687079.119169101,22.979663441689635,-120.16771709982383
41340.0,-2957012.6556922086,-5728253.618921494,2412201.4958565715,20.515358939623027,-117.30347903386698
41400.0,-2718795.714867999,-5955070.774529236,2126677.2620507297,17.997139851121336,-114.53913333674109
41460.0,-2470542.758494707,-6157916.49803156,1831765.394048245,15.43351155729708,-111.8605495289765
41520.0,-2213127.1373998206,-6335982.291573279,1528766.651160077,12.83229633624462,-109.25405462428711
41580.0,-1947456.056495713,-6488560.391377627,1219017.8566245607,10.200744789192028,-106.70643730911254
41640.0,-1674467.5100460043,-6615046.697873939,903886.0021469314,7.545643595494419,-104.2049114103391
41700.0,-1395127.0907616196,-6714943.273708178,584762.2031499228,4.873418849770848,-101.73705148601978
41760.0,-1110424.6839427818,-6787860.395498675,263055.533124001,2.1902351428746005,-99.2907099216106
41820.0,-821371.0588038946,-6833518.147621872,-59813.233444568,-0.49790886503740545,-96.8539223264757
41880.0,-528994.3699403517,-6851747.548907287,-382417.9392405855,-3.1850872704134154,-94.41480622259195
41940.0,-234336.58258990012,-6842491.205853654,-703333.3924623275,-5.8653548407436125,-91.96145691014962
42000.0,61550.16410648823,-6805803.488804699,-1021141.7141026,-8.532654623957894,-89.48184391506729
42060.0,357607.2412377894,-6741850.230400155,-1334438.6528869665,-11.180723876898568,-86.96371153904444
42120.0,652773.246792174,-6650907.948498251,-1641839.8368255352,-13.802997059819218,-84.39448775256984
42180.0,945987.7399216322,-6533362.598606165,-1941986.930844441,-16.392504898321178,-81.76120704403347
42240.0,1236194.9779312564,-6389707.863608071,-2233553.67073546,-18.941768951074433,-79.05045494465547
42300.0,1522347.6413327185,-6220542.991205844,-2515251.744682769,-21.44269181948641,-76.2483448825007
42360.0,1803410.5326762754,-6026570.19194231,-2785836.4948677463,-23.886444202956113,-73.34054184494109
42420.0,2078364.2353456016,-5808591.612930885,-3044112.413095765,-26.26335157939532,-70.31235201359121
42480.0,2346208.719103882,-5567505.904433196,-3288938.405995042,-28.562785534988958,-67.1489028193443
42540.0,2605966.8798527555,-5304304.398190735,-3519232.8070760784,-30.773067833254416,-63.835443070365784
42600.0,2856688.0018166676,-5020066.917904183,-3733978.1147724018,-32.88139928997176,-60.357796567130315
42660.0,3097451.13113496,-4715957.243471565,-3932225.4374676887,-34.873830324291035,-56.70300257347628
42720.0,3327368.350652759,-4393218.251524062,-4113098.628414456,-36.73529526419534,-52.86016907429131
42780.0,3545587.946465522,-4053166.755473978,-4275798.095325172,-38.44973711215102,-48.82154524339286
42840.0,3751297.457520621,-3697188.068707587,-4419604.271233269,-40.00035176458917,-44.583783164265256
42900.0,3943726.6002491782,-3326730.3147636754,-4543880.734949398,-41.3699780377387,-40.14930299944455
42960.0,4122150.0607965617,-2943298.508358608,-4648076.971051711,-42.54164923074676,-35.527604052347876
43020.0,4285890.147906976,-2548448.431006832,-4731730.760832059,-43.49930092272949,-30.736290825174176
43080.0,4434319.299902655,-2143780.324769957,-4794470.1969635915,-44.228598308413844,-25.80153558686773
43140.0,4566862.43946006,-1730932.4274115758,-4836015.315860034,-44.717809266907224,-20.757712634879848
43200.0,4682999.170034671,-1311574.371977618,-4856179.342772093,-44.9586166453825,-15.646042597210371
43260.0,4782265.807827802,-887400.4736050451,-4854869.545630465,-44.946748398837634,-10.512276292777905
43320.0,4864257.243133029,-460122.9262343431,-4832087.694523204,-44.68231837794731,-5.403680269645168
43380.0,4928628.624772296,-31464.931880990043,-4787930.124520708,-44.16981545403212,-0.36577787555038077
43440.0,4975096.861151585,396846.2147600483,-4722587.40037033,-43.41774318006115,4.560629255014504
43500.0,5003441.93126508,823086.0633376813,-4636343.582414754,-42.43797596629573,9.3417157297724
43560.0,5013507.998786673,1245539.9430485321,-4529575.093982255,-41.24494081437954,13.951916900833501
43620.0,5005204.322240622,1662509.8720289017,-4402749.191490084,-39.85474570779301,18.374229418380146
43680.0,4978505.954173287,2072321.4162925621,-4256422.039627811,-38.284359354527105,22.59969987442376
43740.0,4933454.2222872,2473330.4728414267,-4091236.3952687895,-36.5509136146298,26.626370024138982
43800.0,4870156.985673664,2863929.950816963,-3907918.905216256,-34.67116300280367,30.457955307509923
43860.0,4788788.659616204,3242556.323814957,-3707277.0245292913,-32.66110490004016,34.10248286814152
43920.0,4689590.002951844,3607696.0258065877,-3490195.563995243,-30.53574381792426,37.571041291305654
43980.0,4572867.662679035,3957891.662557835,-3257632.8773030466,-28.308973057880646,40.87672333039032
44040.0,4438993.471400447,4291748.010053788,-3010616.7006061603,-25.993544876625286,44.03378839449567
44100.0,4288403.494272665,4607937.771282282,-2750239.6594128204,-23.60110276883646,47.05703650462094
44160.0,4121596.8234013226,4905207.0628391355,-2477654.4600658766,-21.14225417379833,49.96136693185773
44220.0,3939134.11904586,5182380.603229872,-2194068.7854313846,-18.62666710350951,52.76148795507186
44280.0,3741635.8985629724,5438366.575480575,-1900739.916756067,-16.06317893670161,55.47174449948214
44340.0,3529780.5756867155,5672161.137756186,-1598969.1059283516,-13.459909532269819,58.10603434282296
44400.0,3304302.254496569,5882852.557111489,-1290095.724536706,-10.824373819012454,60.677788818894754
44460.0,3065988.2842099257,6069624.943277664,-975491.2181149712,-8.16359121125209,63.19999920212898
44520.0,2815676.5827257633,6231761.561491606,-656552.895750461,-5.484190736455275,65.68527458032187
44580.0,2554252.738616448,6368647.705776103,-334697.5867714619,-2.7925117996941147,68.14592077712791
44640.0,2282646.9029386304,6479773.116766842,-11355.197485909077,-0.09470118703312935,70.59403274651773
44700.0,2001830.483838154,6564733.931083537,312037.7981086542,2.6031926681536035,73.04159489582857
44760.0,1712812.6583655644,6623234.1523444075,634044.8991073417,5.295126889659983,75.50058509417863
44820.0,1416636.7172163967,6655086.6371525135,953236.1151642272,7.974971456649946,77.98307876502801
44880.0,1114376.2592103155,6660213.592697818,1268194.4659104056,10.63641521548055,80.50134948912749
44940.0,807131.2532375474,6638646.585956027,1577522.4080175804,13.272869328747513,83.06796195933796
45000.0,496023.9860704774,6590526.067778824,1879848.1563645133,15.877367117015622,85.69585189397786
45060.0,182194.9149174979,6516100.418390528,2173831.866846881,18.442459654278927,88.39838555771992
45120.0,-133201.5561808478,6415724.523889452,2458171.6497653387,20.960107130211902,91.18938877052189
45180.0,-449001.3569936892,6289857.896248084,2731609.3843621626,23.421566992803626,94.08313163594181
45240.0,-764035.0698567238,6139062.351958586,2992936.3069782457,25.81728136694187,97.0942507073129
45300.0,-1077132.2680200227,5963999.266853411,3240998.3473668396,28.13676836226229,100.23758515067045
45360.0,-1387125.85562769,5765426.426703517,3474701.18992232,30.368524791118872,103.5278982545872
45420.0,-1692856.3920915257,5544194.494939289,3693015.03889809,32.49995161475661,106.97945161245222
45480.0,-1993176.3844553144,5301243.120240358,3894979.0690475693,34.51731807159497,110.60539863374784
45540.0,-2286954.532274843,5037596.707792968,4079705.5454818327,36.405785557625215,114.41697008377524
45600.0,-2573079.910506165,4754359.878732415,4246383.598843834,38.149517048132395,118.42244158851314
45660.0,-2850466.0768902646,4452712.642684662,4394282.644114142,39.73190055948092,122.62590628918797
45720.0,-3118055.0912869326,4133905.308431658,4522755.433445999,41.135913412705044,127.02592816596072
45780.0,-3374821.4353280934,3799253.1575815454,4631240.735351401,42.344644898606575,131.61422065090753
45840.0,-3619775.8215948916,3450130.905774595,4719265.634301439,43.3419757819908,136.374568746904
45900.0,-3851968.882244545,3087966.9754531067,4786447.446354025,44.11338348183015,141.28226590086726
45960.0,-4070494.727618105,2714237.6036097025,4832495.247778911,44.64680551247966,146.30433489867573
46020.0,-4274494.365818056,2330460.807273118,4857211.014821009,44.933460049637134,151.40071478169162
46080.0,-4463158.97456762,1938190.2288298411,4860490.37374955,44.968504326291665,156.52641876370595
46140.0,-4635733.016843285,1539008.882672566,4842322.961205579,44.75142072202298,161.6344400823914
46200.0,-4791517.191827771,1134522.8241419233,4802792.395620135,44.28606040731766,166.67898100891983
46260.0,-4929871.212672009,726354.7613306856,4742075.861165137,43.580336227687596,171.61848708990354
46320.0,-5050216.402414069,316137.6300577726,4660443.30636103,42.64562103781731,176.41802524125663
46380.0,-5152038.099203223,-94491.84778687544,4558256.260138543,41.49595448995241,-178.94927462834906
46440.0,-5234887.861752981,-503899.6022745357,4435966.268876096,40.147178262613274,-174.50176512634908
46500.0,-5298385.465734279,-910460.6294078822,4294112.958743656,38.61610745775427,-170.24966918741077
46560.0,-5342220.681652384,-1312565.3602688592,4133321.7286064224,36.9198147348113,-166.19605420030203
46620.0,-5366154.82466387,-1708625.9641767577,3954301.079799891,35.07506702095934,-162.33811507286754
46680.0,-5370022.0668151565,-2097082.5642142675,3757839.5902929055,33.09792277853783,-158.6685313374283
46740.0,-5353730.502346857,-2476409.342988858,3544802.5421139193,31.003475931397418,-155.17673464794555
46800.0,-5317262.957038228,-2845120.516017914,3316128.212419689,28.805721080707073,-151.84999491298169
46860.0,-5260677.533066468,-3201776.1497321203,3072823.8402250716,26.517511342265273,-148.67429043646058
46920.0,-5184107.881555744,-3544987.8007796076,2815961.282564271,24.15058200832658,-145.63496538052743
46980.0,-5087763.195873241,-3873423.9531727415,2546672.3756897687,21.715617653002617,-142.71719873241452
47040.0,-4971927.919808004,-4185815.2298439005,2266144.018804809,19.222345438496387,-139.9063173830434
47100.0,-4836961.166019007,-4480959.355424036,1975612.999728679,16.679642195902613,-137.1879865923873
47160.0,-4683295.841558725,-4757725.847528871,1676360.5837744274,14.095646882248076,-134.54830769330357
47220.0,-4511437.478831576,-5015060.414568115,1369706.8889355424,11.477873144468896,-131.97384782665233
47280.0,-4321962.77202041,-5251989.039073292,1057005.0721920205,8.833319025285444,-129.4516212481778
47340.0,-4115517.8207717575,-5467621.726779619,739635.3533204525,6.168572472794382,-126.96903703331947
47400.0,-3892816.084740036,-5661155.903189797,418998.9039938147,3.489912423366422,-124.51382412273858
47460.0,-3654636.0544290617,-5831879.441069283,96511.631152595,0.8034059559044039,-122.07394165235537
47520.0,-3401818.6455861134,-5979173.304269267,-226402.11540452405,-1.8849975245788202,-119.63748034017514
47580.0,-3135264.3261849536,-6102513.795402478,-548315.8805455382,-4.569373844206777,-117.1925592684214
47640.0,-2855929.9867355227,-6201474.397189707,-867807.4553305516,-7.243731991623516,-114.72722162239077
47700.0,-2564825.5662578577,-6275727.199710023,-1183465.2112472241,-9.901921026539794,-112.22933277633136
47760.0,-2263010.4477235833,-6325043.908292141,-1493894.3859685152,-12.537534638499434,-109.68648454013726
47820.0,-1951589.6380896233,-6349296.429331047,-1797723.2898255954,-15.143812214880885,-107.08591042887728
47880.0,-1631709.7491895016,-6348457.033871458,-2093609.402836609,-17.713535617713106,-104.41441855689911
47940.0,-1304554.7967098327,-6322598.101315975,-2380245.3330363985,-20.238921428703872,-101.65835128021499
48000.0,-971341.835247335,-6271891.448056296,-2656364.6079905494,-22.71150929475854,-98.8035841007438
48060.0,-633316.4480069643,-6196607.248149969,-2920747.272726892,-25.122048316976635,-95.83558062977173
48120.0,-291748.1100788545,-6097112.55533364,-3172225.268850243,-27.460385326294087,-92.73952545505165
48180.0,52074.555589023046,-5973869.437650466,-3409687.5712842806,-29.71536154009205,-89.50056212027077
48240.0,396848.61039595585,-5827432.737741062,-3632085.060877144,-31.874727626308673,-86.10416811273623
48300.0,741261.7015011692,-5658447.473388933,-3838435.112970221,-33.925091631898034,-82.5367009230473
48360.0,1083997.0137519306,-5467645.894207437,-4027825.8839272186,-35.8519193274144,-78.78614590985119
48420.0,1423738.25384678,-5255844.211401137,-4199420.279511769,-37.63961159600106,-74.84308366872767
48480.0,1759174.6489138165,-5023939.018335961,-4352459.590850198,-39.27168719052635,-70.7018669298402
48540.0,2089005.9422176261,-4772903.42021883,-4486266.7854897985,-40.73109929704362,-66.36195063272191
48600.0,2411947.369238656,-4503782.89154197,-4600249.442733031,-42.00070796357835,-61.82925375279885
48660.0,2726734.597887047,-4217690.880117661,-4693902.323974376,-43.06391465991009,-57.11735626546538
48720.0,3032128.6170823565,-3915804.1765458602,-4766809.57017809,-43.90543860579923,-52.24827040844035
48780.0,3326920.558315441,-3599358.0678721247,-4818646.519903276,-44.5121792321799,-47.25250494078735
48840.0,3609936.435109776,-3269641.2940289024,-4849181.142419344,-44.87407272655261,-42.168198734206214
48900.0,3880041.7854760066,-2927990.8254736215,-4858275.081467675,-44.98482541424598,-37.0392514745349
48960.0,4136146.2025168743,-2575786.4802704696,-4845884.3061400475,-44.84240589061841,-31.912600465706543
49020.0,4377207.738280913,-2214445.398755707,-4812059.366190058,-44.44920841405081,-26.835015331616766
49080.0,4602237.16579932,-1845416.3939056145,-4756945.249904311,-43.81185723068871,-21.849919748710338
49140.0,4810302.083981389,-1470174.195625008,-4680780.84347477,-42.94068841179875,-16.99474143721192
49200.0,5000530.849723531,-1090213.6074016578,-4583897.991671537,-41.8490009324547,-12.299142038040218
49260.0,5172116.321231294,-707043.5941439094,-4466720.160555281,-40.55219624803827,-7.784251862735987
49320.0,5324319.396206915,-322181.3205203144,-4329760.704024541,-39.0669219658006,-3.462817916144475
49380.0,5456472.3282524645,62853.84024481289,-4173620.7371962513,-37.410308339028276,0.6599686178141283
49440.0,5567981.804629726,446546.3064422053,-3998986.620987186,-35.59934957070495,4.585247709959667
49500.0,5658331.768440068,827390.2753356518,-3806627.0638147485,-33.650447286311,8.319124331535455
49560.0,5727085.968383123,1203895.6756981495,-3597389.848068745,-31.57910796885649,11.871349818664445
49620.0,5773890.219556605,1574594.062303552,-3372198.190914761,-29.399771385488318,15.25416486740784
49680.0,5798474.359300283,1938044.4284867865,-3132046.751056263,-27.125741422262234,18.481354889717696
49740.0,5800653.882883858,2292838.912236689,-2877997.295280532,-24.769191314787438,21.567524088080646
49800.0,5780331.244906196,2637608.3707782696,-2611174.0409067287,-22.3412191602998,24.52756864127357
49860.0,5737496.81361227,2971027.798289985,-2332758.692602037,-19.851934707814305,27.376317567958058
49920.0,5672229.466939437,3291821.561314473,-2043985.1943873577,-17.310563462272487,30.128307235533576
49980.0,5584696.820958127,3598768.42659799,-1746134.219967985,-14.72555847752052,32.797658020005954
50040.0,5475155.083454636,3890706.3565401537,-1440527.4267465265,-12.104713650081658,35.3980264440538
50100.0,5343948.527677938,4166537.048185482,-1128521.5009582716,-9.455274893590197,37.942611483581736
50160.0,5191508.583702727,4425230.192735225,-811502.0232625734,-6.784047407623929,40.44419871131556
50220.0,5018352.5474159345,4665827.433888699,-490877.1857904576,-4.097498515759047,42.91523013417372
50280.0,4825081.909742025,4887446.004962705,-168071.3930478047,-1.401856384784206,45.36789086993595
50340.0,4612380.311374438,5089282.026614638,155481.2198256342,1.2967945287060552,47.81420623200517
50400.0,4381011.130891243,5270613.449133747,478343.31715901976,3.9924201364663188,50.26614443585871
50460.0,4131814.7166845677,5430802.625598234,799080.9064921839,6.678944143570188,52.73572109370441
50520.0,3865705.275560813,5569298.504707786,1116269.861138083,9.35015484851973,55.23510198603849
50580.0,3583667.433154433,5685638.43472974,1428502.3870039682,11.999609977548932,57.77670031270342
50640.0,3286752.483365969,5779449.572728105,1734393.399709502,14.620538377808783,60.37326371321043
50700.0,2976074.3459064225,5850449.895989219,2032586.7789698518,17.205737708243923,63.037944748756345
50760.0,2652805.2526227087,5898448.815309593,2321761.4684563735,19.74746778874338,65.7843461732855
50820.0,2318171.1846123645,5923347.39249209,2600637.3908711183,22.237340085218197,68.62652910293342
50880.0,1973447.083183067,5925138.1669710465,2867981.149749122,24.666205038922953,71.5789680864841
50940.0,1619951.858459604,5903904.598914083,3122611.491489843,27.024040738281943,74.65643218603726
51000.0,1259043.219907971,5859820.138378759,3363404.5032733316,29.29984893943166,77.87376588280318
51060.0,892112.3532278901,5793146.932109287,3589298.5247929934,31.48156780272599,81.24553881731592
51120.0,520578.46799223777,5704234.181310081,3799298.7540807338,33.55601496432816,84.78553073561419
51180.0,145883.24009566102,5593516.1652114475,3992481.530068136,35.50887951868344,88.50602030688077
51240.0,-230514.8274308378,5461509.9464339595,4167998.276864714,37.32478655182924,92.41685768292076
51300.0,-607146.1023645452,5308812.775064911,4325079.097000039,38.987461803789145,96.52432560921882
51360.0,-982535.557915342,5136099.208984478,4463036.003028904,40.480024806924604,100.8298368503161
51420.0,-1355208.5228225787,4944117.968342918,4581265.778903373,41.78543365843628,105.3285775007137
51480.0,-1723696.4266254124,4733688.542214447,4679252.464349074,42.88709049869808,110.00827951161935
51540.0,-2086542.5206928884,4505697.565374542,4756569.457127886,43.76959205037262,114.84837268254228
51600.0,-2442307.55644065,4261094.982901031,4812881.229520134,44.419575724823666,119.819795519433
51660.0,-2789575.402904217,4000890.0199301476,4847944.656620358,44.826575378267464,124.88570107643793
51720.0,-3126958.5864666225,3726146.9734503888,4861609.955125285,44.983773394083215,130.0031583654419
51780.0,-3453103.736023663,3437980.8425365966,4853821.232223879,44.88853059264795,135.12573878174746
51840.0,-3766696.9172092136,3137552.812951722,4824616.645006905,44.542600860354234,140.20665142847574
51900.0,-4066468.839483332,2826065.611622167,4774128.171533355,43.9519905719626,145.20193680525614
51960.0,-4351199.9199292455,2504758.7461472712,4702580.995363004,43.12648883590758,150.0732113165006
