32520.0,-3.5747829354083896E7,1653282.5188777037,40723.752778925,0.06520135125700297,177.35204453819037
32580.0,-3.5749820685273945E7,1609656.0468799286,40415.60925417885,0.06470799341549531,177.4219660900572
32640.0,-3.575175877355057E7,1566027.1806452647,40106.200262437866,0.06421260948378152,177.49188763567398
32700.0,-3.575364361599754E7,1522395.9851375297,39795.53549124525,0.0637152149722706,177.56180917506495
32760.0,-3.575547520977798E7,1478762.5253247842,39483.6246674645,0.06321582545432455,177.63173070825334
32820.0,-3.575725355213445E7,1435126.8661780693,39170.477556974794,0.06271445656577088,177.70165223526325
32880.0,-3.575897864038894E7,1391489.0726704746,38856.10396436541,0.062211124004413074,177.77157375612123
32940.0,-3.576065047194281E7,1347849.2097810134,38540.51373262859,0.06170584352953903,177.8414952708495
33000.0,-3.5762269044276915E7,1304207.3424883857,38223.71674285144,0.06119863096142771,177.91141677947618
33060.0,-3.576383435495157E7,1260563.5357750617,37905.7229139065,0.060689502180853686,177.9813382820284
33120.0,-3.576534640160649E7,1216917.8546260595,37586.54220214123,0.06017847312859003,178.05125977853407
33180.0,-3.576680518196091E7,1173270.3640289605,37266.18460106627,0.059665559804909146,178.12118126902183
33240.0,-3.576821069381351E7,1129621.1289726645,36944.6601410425,0.05915077826908181,178.1911027535228
33300.0,-3.576956293504235E7,1085970.214451477,36621.97888896703,0.05863414463887435,178.26102423206382
33360.0,-3.57708619036051E7,1042317.6854588687,36298.15094795803,0.05811567509004397,178.33094570467753
33420.0,-3.577210759753887E7,998663.6069904268,35973.18645703833,0.057595385855832355,178.40086717139712
33480.0,-3.577330001496017E7,955008.0440478139,35647.09559081807,0.0570732932264574,178.47078863225016
33540.0,-3.5774439154065184E7,911351.0616275407,35319.88855917604,0.05654941354860307,178.54071008727632
33600.0,-3.57755250131294E7,867692.7247350141,34991.57560694,0.056023763224907645,178.61063153650454
33660.0,-3.5776557590507954E7,824033.0983733721,34662.16701356603,0.05549635871345016,178.68055297997108
33720.0,-3.577753688463542E7,780372.2475483902,34331.673092816585,0.05496721652723515,178.75047441771122
33780.0,-3.577846289402594E7,736710.2372663617,34000.10419243762,0.05443635323367557,178.82039584976263
33840.0,-3.577933561727308E7,693047.1325391382,33667.47069383454,0.05390378545407402,178.89031727615716
33900.0,-3.578015505305006E7,649382.998372756,33333.783011747175,0.05336952986310234,178.9602386969388
33960.0,-3.578092120010953E7,605717.8997817077,32999.051593923854,0.052833603188279815,179.03016011214078
34020.0,-3.578163405728371E7,562051.9017775245,32663.286920794002,0.05229602220944895,179.1000815218036
34080.0,-3.578229362348436E7,518385.0693728104,32326.499505140207,0.05175680375825046,179.1700029259685
34140.0,-3.5782899897702806E7,474717.467584271,31988.699891769014,0.05121596471759605,179.2399243246723
34200.0,-3.578345287900985E7,431049.1614263542,31649.898657221813,0.05067352202120586,179.30984571795773
34260.0,-3.578395256655591E7,387380.21591534093,31310.10640926002,0.05012949265278385,179.3797671058663
34320.0,-3.5784398959570944E7,343710.6960683018,30969.33378683754,0.049583893645973875,179.44968848844022
34380.0,-3.578479205736447E7,300040.6669027135,30627.591459544845,0.04903674208346965,179.51960986572257
34440.0,-3.578513185932556E7,256370.19343571737,30284.89012733583,0.04848805509657737,179.58953123775848
34500.0,-3.578541836492283E7,212699.34068779647,29941.240520192652,0.047937849864679145,179.65945260458898
34560.0,-3.5785651573704526E7,169028.17367681488,29596.653397789905,0.047386143614695224,179.72937396626057
34620.0,-3.5785831485298395E7,125356.75742171332,29251.1395491576,0.046832953620544626,179.79929532281892
34680.0,-3.578595809941179E7,81685.15694170445,28904.709792343445,0.04627829720260417,179.8692166743101
34740.0,-3.5786031415831685E7,38013.43725491315,28557.37497407414,0.04572219172716635,179.93913802078268
34800.0,-3.578605143442455E7,-5658.336617469788,28209.145969415724,0.045164654605895534,-179.9909406377192
34860.0,-3.578601815513651E7,-49330.09965752065,27860.033681433095,0.044605703295282746,-179.92101930114583
34920.0,-3.578593157799325E7,-93001.7868465446,27510.049040848608,0.04404535529609915,-179.8510979694485
34980.0,-3.5785791703100026E7,-136673.3331661746,27159.20300569987,0.0434836281528482,-179.78117664257792
35040.0,-3.578559853064171E7,-180344.6735985428,26807.50656099663,0.04292053945321613,-179.71125532048407
35100.0,-3.578535206088274E7,-224015.74312726408,26454.970718376855,0.04235610682752154,-179.64133400311496
35160.0,-3.578505229416719E7,-267686.4767335877,26101.606515761887,0.041790347948163095,-179.57141269042262
35220.0,-3.578469923091869E7,-311356.8094025217,25747.425017010937,0.04122328052906649,-179.50149138235378
35280.0,-3.578429287164048E7,-355026.67611990124,25392.437311574628,0.04065492232512968,-179.43157007885455
35340.0,-3.578383321691543E7,-398696.011868421,25036.65451414777,0.040085291131667006,-179.36164877987696
35400.0,-3.578332026740595E7,-442364.75163887814,24680.08776432139,0.03951440478385204,-179.2917274853611
35460.0,-3.578275402385408E7,-486032.83041613176,24322.748226233904,0.03894228115615917,-179.22180619525778
35520.0,-3.5782134487081505E7,-529700.1831901893,23964.64708822166,0.03836893816180398,-179.151884909511
35580.0,-3.578146165798946E7,-573366.7449514568,23605.795562468513,0.03779439375218234,-179.08196362806567
35640.0,-3.578073553755875E7,-617032.4506926723,23246.204884654857,0.037218665916308465,-179.01204235086445
35700.0,-3.577995612684992E7,-660697.2354050353,22885.88631360579,0.036641772680251476,-178.94212107785455
35760.0,-3.577912342700299E7,-704361.0340843573,22524.85113093858,0.03606373210657121,-178.8721998089777
35820.0,-3.577823743923765E7,-748023.7817271464,22163.110640709543,0.03548456229375269,-178.80227854417663
35880.0,-3.577729816485317E7,-791685.4133316167,21800.67616906001,0.03490428137563935,-178.73235728339378
35940.0,-3.57763056052284E7,-835345.8638989627,21437.55906386162,0.03432290752086519,-178.66243602656917
36000.0,-3.577525976182191E7,-879005.0684291646,21073.77069436129,0.03374045893228628,-178.59251477364745
36060.0,-3.577416063617176E7,-922662.9619273841,20709.322450824988,0.033156953846410486,-178.5225935245678
36120.0,-3.577300822989564E7,-966319.4793998599,20344.225744181236,0.0325724105328267,-178.45267227927067
36180.0,-3.577180254469087E7,-1009974.5558551401,19978.49200566374,0.03198684729363269,-178.38275103769573
36240.0,-3.577054358233437E7,-1053628.1263040453,19612.132686453537,0.0314002824628621,-178.3128297997825
36300.0,-3.576923134468261E7,-1097280.125760872,19245.1592573205,0.030812734405910598,-178.24290856546824
36360.0,-3.576786583367178E7,-1140930.4892393313,18877.583208264085,0.030224221518960606,-178.1729873346948
36420.0,-3.57664470513176E7,-1184579.1517588645,18509.41604815361,0.029634762228405418,-178.10306610739852
36480.0,-3.576497499971534E7,-1228226.0483406335,18140.66930436792,0.02904437499027234,-178.03314488351697
36540.0,-3.576344968103999E7,-1271871.1140085123,17771.354522434514,0.02845307828964483,-177.96322366298745
36600.0,-3.576187109754597E7,-1315514.2837903425,17401.48326566798,0.027860890640083708,-177.89330244574504
36660.0,-3.576023925156749E7,-1359155.492713932,17031.067114807935,0.027267830583047437,-177.8233812317293
36720.0,-3.575855414551823E7,-1402794.6758131944,16660.11766765647,0.02667391668731168,-177.7534600208746
36780.0,-3.5756815781891495E7,-1446431.7681241743,16288.646538715107,0.02607916754838808,-177.6835388131165
36840.0,-3.575502416326018E7,-1490066.7046862654,15916.665358820916,0.02548360178794164,-177.61361760839017
36900.0,-3.575317929227675E7,-1533699.4205421694,15544.185774782607,0.024887238053208152,-177.54369640663037
36960.0,-3.575128117167323E7,-1577329.850739099,15171.219449015636,0.024290095016409923,-177.47377520776993
37020.0,-3.574932980426138E7,-1620957.9303247966,14797.778059177253,0.023692191374171535,-177.40385401174603
37080.0,-3.574732519293237E7,-1664583.59435362,14423.873297800743,0.023093545846934262,-177.33393281849092
37140.0,-3.574526734065701E7,-1708206.7778827362,14049.51687192939,0.022494177178369993,-177.26401162793786
37200.0,-3.574315625048563E7,-1751827.4159741402,13674.720502749868,0.02189410413479433,-177.19409044001824
37260.0,-3.574099192554834E7,-1795445.443689689,13299.495925225307,0.021293345504579092,-177.12416925466962
37320.0,-3.5738774369054444E7,-1839060.7961024232,12923.854887727852,0.020691920097564064,-177.0542480718178
37380.0,-3.573650358429322E7,-1882673.40828228,12547.809151670848,0.020089846744468082,-176.98432689139986
37440.0,-3.573417957463321E7,-1926283.2153076194,12171.370491140427,0.019487144296299254,-176.9144057133457
37500.0,-3.5731802343522675E7,-1969890.1522599868,11794.550692527097,0.018883831623765043,-176.84448453758696
37560.0,-3.572937189448928E7,-2013494.1542263962,11417.361554156574,0.01827992761668134,-176.77456336405305
37620.0,-3.572688823114047E7,-2057095.156295281,11039.814885920365,0.017675451183380902,-176.70464219267816
37680.0,-3.5724351357163034E7,-2100693.0935627334,10661.922508906071,0.017070421250121565,-176.63472102339125
37740.0,-3.5721761276323356E7,-2144287.901128523,10283.696255027131,0.016464856760493394,-176.56479985612265
37800.0,-3.571911799246737E7,-2187879.514097143,9905.147965677683,0.01585877667326506,-176.49487869080247
37860.0,-3.571642150952052E7,-2231467.867579013,9526.289495239162,0.015252199967998153,-176.42495752735897
37920.0,-3.571367183148788E7,-2275052.896686461,9147.132704919019,0.014645145635182644,-176.355036365725
37980.0,-3.571086896245391E7,-2318634.5365399495,8767.689466226242,0.014037632681801346,-176.28511520582828
38040.0,-3.570801290658267E7,-2362212.7222640067,8387.971659640367,0.01342968012919899,-176.21519404759803
38100.0,-3.570510366811767E7,-2405787.388988465,8007.9911742393415,0.012821307012486446,-176.14527289096318
38160.0,-3.570214125138201E7,-2449358.471848484,7627.759907327414,0.012212532379944916,-176.07535173585254
38220.0,-3.5699125660778105E7,-2492925.905985683,7247.289764062443,0.011603375292429328,-176.005430582193
38280.0,-3.5696056900788195E7,-2536489.6265441105,6866.592657083354,0.0109938548227718,-175.93550942991624
38340.0,-3.5692934975973725E7,-2580049.5686765425,6485.680506137032,0.010383990055184365,-175.86558827894876
38400.0,-3.568975989097575E7,-2623605.6675403975,6104.565237705134,0.00977380008466146,-175.79566712921874
38460.0,-3.568653165051477E7,-2667157.8582989164,5723.258784630656,0.009163304016382072,-175.72574598065407
38520.0,-3.568325025939065E7,-2710706.0761222765,5341.773085744302,0.008552520965111545,-175.65582483318082
38580.0,-3.5679915722482994E7,-2754250.2561836317,4960.1200854906965,0.007941470054603142,-175.58590368672978
38640.0,-3.567652804475066E7,-2797790.333665151,4578.3117335544375,0.007330170416999354,-175.51598254122698
38700.0,-3.567308723123196E7,-2841326.243754279,4196.359984485858,0.006718641192232747,-175.44606139659973
38760.0,-3.5669593287044704E7,-2884857.9216447063,3814.276797326769,0.006106901527426769,-175.3761402527752
38820.0,-3.566604621738616E7,-2928385.302536454,3432.074135236082,0.005494970576296362,-175.30621910968068
38880.0,-3.566244602753284E7,-2971908.3216370866,3049.7639651150457,0.004882867498547993,-175.2362979672415
38940.0,-3.5658792722841054E7,-3015426.9141576067,2667.3582572329105,0.004270611459280295,-175.16637682538797
39000.0,-3.5655086308746226E7,-3058941.01531877,2284.868984851644,0.00365822162838327,-175.0964556840453
39060.0,-3.565132679076319E7,-3102450.5603479967,1902.308123851486,0.0030457171799387877,-175.02653454313884
39120.0,-3.564751417448652E7,-3145955.484475553,1519.6876523557876,0.002433117291619954,-174.9566134026001
39180.0,-3.564364846558957E7,-3189455.7229457013,1137.019550355937,0.0018204411440906107,-174.88669226234947
39240.0,-3.563972966982568E7,-3232951.211002674,754.3157993363202,0.0012077079204048974,-174.8167711223184
39300.0,-3.563575779302731E7,-3276441.8839017525,371.5883818992297,5.949368054067269E-4,-174.7468499824321
39360.0,-3.563173284110623E7,-3319927.6769045666,-11.150718610471813,-1.7853014871125304E-5,-174.6769288426171
39420.0,-3.562765482005358E7,-3363408.52528093,-393.8895184803696,-6.306423538074337E-4,-174.60700770279846
39480.0,-3.5623523735940136E7,-3406884.364305064,-776.616034005885,-0.0012434120247935164,-174.53708656290615
39540.0,-3.561933959491568E7,-3450355.1292617284,-1159.3182818653368,-0.001856142841833713,-174.46716542286518
39600.0,-3.561510240320943E7,-3493820.7554422617,-1541.9842794952638,-0.002468815620146278,-174.39724428260217
39660.0,-3.5610812167129986E7,-3537281.1781455837,-1924.6020454655518,-0.00308141117676396,-174.32732314204395
39720.0,-3.560646889306509E7,-3580736.3326795325,-2307.159599854531,-0.0036939103311345364,-174.2574020011155
39780.0,-3.5602072587482154E7,-3624186.15435664,-2689.64496462424,-0.004306293905721609,-174.187480859747
39840.0,-3.559762325692755E7,-3667630.578500502,-3072.046163995212,-0.004918542726604645,-174.11755971786363
39900.0,-3.559312090802705E7,-3711069.5404417254,-3454.3512248216684,-0.005530637624079662,-174.04763857539228
39960.0,-3.558856554748569E7,-3754502.9755190723,-3836.5481769662765,-0.006142559433259216,-173.97771743225994
40020.0,-3.558395718208782E7,-3797930.819079496,-4218.62505367499,-0.006754288994672519,-173.90779628839374
40080.0,-3.557929581869681E7,-3841353.0064793564,-4600.569891951694,-0.007365807154865269,-173.83787514371912
40140.0,-3.557458146425584E7,-3884769.473080285,-4982.370732932868,-0.007977094766999438,-173.7679539981667
40200.0,-3.556981412578672E7,-3928180.1542556062,-5364.015622261846,-0.00858813269145255,-173.6980328516621
40260.0,-3.556499381039084E7,-3971584.9853861146,-5745.492610463316,-0.009198901796417148,-173.62811170413292
40320.0,-3.556012052524865E7,-4014983.9018613547,-6126.789753317342,-0.00980938295849971,-173.55819055550674
40380.0,-3.555519427761974E7,-4058376.8390806727,-6507.895112233349,-0.010419557063319332,-173.4882694057097
40440.0,-3.5550215074843265E7,-4101763.7324492335,-6888.796754623963,-0.011029405006106274,-173.418348254673
40500.0,-3.5545182924337134E7,-4145144.5173842534,-7269.4827542785715,-0.011638907692300048,-173.348427102323
40560.0,-3.554009783359867E7,-4188519.129310999,-7649.941191736896,-0.012248046038147461,-173.278505948588
40620.0,-3.553495981020412E7,-4231887.5036649145,-8030.160154661975,-0.012856800971299834,-173.20858479339466
40680.0,-3.55297688618094E7,-4275249.575886607,-8410.127738213258,-0.013465153431410266,-173.13866363667657
40740.0,-3.552452499614877E7,-4318605.281433143,-8789.83204541937,-0.01407308437073046,-173.06874247835592
40800.0,-3.551922822103639E7,-4361954.5557639785,-9169.261187550605,-0.01468057475470709,-172.9988213183666
40860.0,-3.551387854436506E7,-4405297.334352132,-9548.403284491105,-0.01528760556257768,-172.92890015663608
40920.0,-3.550847597410674E7,-4448633.552680194,-9927.246465110926,-0.01589415778796622,-172.8589789930923
40980.0,-3.550302051831272E7,-4491963.146237567,-10305.778867637611,-0.01650021243947816,-172.78905782766796
41040.0,-3.549751218511315E7,-4535286.050526354,-10683.988640027746,-0.01710575054129516,-172.7191366602914
41100.0,-3.5491950982717276E7,-4578602.201057635,-11061.86394033791,-0.017710753133769082,-172.64921549089274
41160.0,-3.548633691941337E7,-4621911.533352539,-11439.392937095527,-0.018315201274015692,-172.57929431940224
41220.0,-3.548067000356886E7,-4665213.982942119,-11816.563809669253,-0.018919076036507606,-172.5093731457507
41280.0,-3.54749502436299E7,-4708509.4853688255,-12193.364748639266,-0.01952235851366724,-172.43945196986718
41340.0,-3.546917764812218E7,-4751797.976182222,-12569.783956166746,-0.02012502981645824,-172.3695307916862
41400.0,-3.5463352225650005E7,-4795079.3909453,-12945.809648251248,-0.02072707107799968,-172.29960961113764
41460.0,-3.5457473984896645E7,-4838353.66523055,-13321.430047570739,-0.021328463442102614,-172.2296884281532
41520.0,-3.545154293462446E7,-4881620.73462097,-13696.633395123194,-0.021929188081908805,-172.1597672426649
41580.0,-3.5445559083674654E7,-4924880.534711234,-14071.407943084916,-0.022529226188456528,-172.08984605460356
41640.0,-3.54395224409677E7,-4968133.001103733,-14445.741957056496,-0.023128558974276483,-172.0199248639051
41700.0,-3.543343301550265E7,-5011378.069414686,-14819.623716430164,-0.023727167673979883,-171.95000367050096
41760.0,-3.542729081635753E7,-5054615.675270326,-15193.04151475685,-0.02432503354484619,-171.8800824743244
41820.0,-3.542109585268939E7,-5097845.754307769,-15565.983660112703,-0.024922137867409797,-171.8101612753093
41880.0,-3.5414848133734025E7,-5141068.242175363,-15938.438475465042,-0.025518461946046102,-171.7402400733896
41940.0,-3.5408547668806076E7,-5184283.074533608,-16310.394299038253,-0.026113987109557125,-171.67031886849819
42000.0,-3.54021944672994E7,-5227490.187051311,-16681.83948467862,-0.026708694711755743,-171.60039766057304
42060.0,-3.5395788538686275E7,-5270689.515411679,-17052.762402219214,-0.027302566132049844,-171.53047644954776
42120.0,-3.53893298925178E7,-5313880.9953094125,-17423.151437843884,-0.027895582776025073,-171.46055523535628
42180.0,-3.538281853842452E7,-5357064.562446725,-17792.99499445095,-0.02848772607602709,-171.39063401793948
42240.0,-3.537625448611465E7,-5400240.152544614,-18162.281492016304,-0.029078977491742982,-171.3207127972272
42300.0,-3.536963774537631E7,-5443407.7013287395,-18530.99936795601,-0.029669318510781702,-171.25079157316108
42360.0,-3.536296832607573E7,-5486567.144540675,-18899.13707748833,-0.03025873064925374,-171.18087034567677
42420.0,-3.535624623815808E7,-5529718.417932905,-19266.683093995187,-0.03084719545234978,-171.11094911471184
42480.0,-3.534947149164704E7,-5572861.457271025,-19633.625909383085,-0.03143469449491864,-171.0410278802027
42540.0,-3.5342644096645735E7,-5615996.198328603,-19999.954034443403,-0.03202120938204397,-170.9711066420929
42600.0,-3.533576406333479E7,-5659122.576898646,-20365.655999212173,-0.032606721749620385,-170.9011854003148
42660.0,-3.532883140197466E7,-5702240.528779332,-20730.72035332919,-0.03319121326492838,-170.8312641548127
42720.0,-3.532184612290382E7,-5745349.989785317,-21095.13566639651,-0.03377466562720826,-170.76134290552486
42780.0,-3.531480823653957E7,-5788450.895742737,-21458.890528336386,-0.0343570605682332,-170.69142165239168
42840.0,-3.530771775337763E7,-5831543.182491355,-21821.973549748524,-0.03493837985288133,-170.6215003953523
42900.0,-3.530057468399294E7,-5874626.785880573,-22184.373362266677,-0.03551860527970642,-170.55157913435139
42960.0,-3.5293379039038405E7,-5917701.641775619,-22546.07861891454,-0.036097718681508,-170.48165786932915
43020.0,-3.528613082924575E7,-5960767.686053596,-22907.07799446115,-0.03667570192590009,-170.41173660022787
43080.0,-3.527883006542524E7,-6003824.854604546,-23267.360185775375,-0.037252536915878896,-170.34181532699046
43140.0,-3.527147675846557E7,-6046873.083332609,-23626.913912179898,-0.03782820559038944,-170.2718940495586
43200.0,-3.526407091933434E7,-6089912.308152299,-23985.727915804433,-0.03840268992489126,-170.20197276787903
43260.0,-3.525661255907734E7,-6132942.464993637,-24343.790961938084,-0.03897597193192229,-170.1320514818954
43320.0,-3.524910168881886E7,-6175963.489799745,-24701.09183938129,-0.03954803366166257,-170.06213019155223
43380.0,-3.524153831976172E7,-6218975.318526939,-25057.619360796773,-0.04011885720249595,-169.992208896795
43440.0,-3.523392246318726E7,-6261977.887144987,-25413.36236305978,-0.04068842468157094,-169.9222875975699
43500.0,-3.522625413045509E7,-6304971.131637391,-25768.309707607696,-0.041256718265360516,-169.85236629382337
43560.0,-3.521853333300324E7,-6347954.988002241,-26122.45028078874,-0.04182372016022016,-169.7824449855011
43620.0,-3.521076008234853E7,-6390929.392248534,-26475.77299420995,-0.042389412612945265,-169.712523672554
43680.0,-3.5202934390085734E7,-6433894.280402109,-26828.266785084394,-0.04295377791132688,-169.64260235492887
43740.0,-3.51950562678881E7,-6476849.588501807,-27179.92061657756,-0.043516798384706304,-169.57268103257456
43800.0,-3.518712572750723E7,-6519795.252600506,-27530.72347815283,-0.044078456404528274,-169.5027597054407
43860.0,-3.5179142780772924E7,-6562731.208766364,-27880.664385916447,-0.044638734384893124,-169.43283837347565
43920.0,-3.517110743959372E7,-6605657.393078655,-28229.73238296106,-0.04519761478310712,-169.3629170366335
43980.0,-3.516301971595598E7,-6648573.741634171,-28577.91653970933,-0.045755080100232166,-169.29299569486386
44040.0,-3.515487962192447E7,-6691480.190543063,-28925.2059542556,-0.04631111288163323,-169.22307434811867
44100.0,-3.514668716964223E7,-6734376.675930053,-29271.589752707558,-0.04686569571752505,-169.15315299635057
44160.0,-3.513844237133047E7,-6777263.1339344755,-29617.0570895266,-0.04741881124351734,-169.08323163951266
44220.0,-3.5130145239288464E7,-6820139.500711415,-29961.597147867455,-0.04797044214115832,-169.01331027755725
44280.0,-3.512179578589426E7,-6863005.712427773,-30305.19913991689,-0.0485205711384771,-168.94338891044208
44340.0,-3.511339402360341E7,-6905861.7052683905,-30647.852307231395,-0.04906918101052437,-168.8734675381205
44400.0,-3.5104939964949645E7,-6948707.415433068,-30989.545921074146,-0.04961625457991186,-168.8035461605468
44460.0,-3.5096433622545674E7,-6991542.779132742,-31330.26928275085,-0.05016177471734992,-168.73362477768228
44520.0,-3.508787500908078E7,-7034367.7326005325,-31670.011723944714,-0.050705724342184115,-168.66370338947743
44580.0,-3.507926413732388E7,-7077182.212077841,-32008.76260705065,-0.05124808642292993,-168.593781995895
44640.0,-3.507060102012096E7,-7119986.153825492,-32346.51132550806,-0.05178884397780602,-168.52386059689172
44700.0,-3.506188567039641E7,-7162779.494118672,-32683.247304133227,-0.05232798007526592,-168.45393919242676
44760.0,-3.5053118101152375E7,-7205562.169249244,-33018.9599994503,-0.05286547783452827,-168.38401778245827
44820.0,-3.504429832546975E7,-7248334.115520705,-33353.63890002129,-0.05340132042610516,-168.31409636695162
44880.0,-3.5035426356506035E7,-7291095.269259252,-33687.27352677551,-0.05393549107232942,-168.24417494586143
44940.0,-3.5026502207498126E7,-7333845.5667999275,-34019.85343333737,-0.05446797304787952,-168.17425351915458
45000.0,-3.501752589175996E7,-7376584.94449779,-34351.36820895831,-0.05499874968447386,-168.10433208679189
45060.0,-3.500849742268346E7,-7419313.338723831,-34681.80746844418,-0.05552780435474368,-168.03441064873513
45120.0,-3.499941681373897E7,-7462030.6858621985,-35011.16086806554,-0.05605512049770672,-167.96448920495155
45180.0,-3.499028407847415E7,-7504736.922316249,-35339.41809548847,-0.05658068160264551,-167.89456775540424
45240.0,-3.4981099230514616E7,-7547431.984504685,-35666.56887269918,-0.05710447121379014,-167.8246463000586
45300.0,-3.497186228356387E7,-7590115.808862522,-35992.60295632593,-0.05762647293083349,-167.75472483888083
45360.0,-3.496257325140317E7,-7632788.331841357,-36317.51013795974,-0.058146670409444746,-167.6848033718378
45420.0,-3.4953232147891395E7,-7675449.489910267,-36641.28024447403,-0.05866504736178115,-167.61488189889565
45480.0,-3.4943838986965686E7,-7718099.219552122,-36963.903138343056,-0.05918158755699804,-167.54496042002583
45540.0,-3.493439378264038E7,-7760737.457269475,-37285.36871795958,-0.0596962748217571,-167.47503893519595
45600.0,-3.49248965490077E7,-7803364.139580786,-37605.66691795083,-0.060209093040732506,-167.4051174443758
45660.0,-3.491534730023749E7,-7845979.2030214295,-37924.787709493896,-0.060720026157115865,-167.33519594753605
45720.0,-3.490574605057709E7,-7888582.584144846,-38242.72110062962,-0.0612290581731187,-167.2652744446464
45780.0,-3.489609281435212E7,-7931174.219518624,-38559.45713657553,-0.061736173150473486,-167.19535293568222
45840.0,-3.488638760596511E7,-7973754.0457305685,-38874.985900037456,-0.062241355210932665,-167.12543142061486
45900.0,-3.4876630439896375E7,-8016321.999384828,-39189.29751152016,-0.06274458853676596,-167.0555098994178
45960.0,-3.486682133070394E7,-8058878.017102912,-39502.38212963654,-0.06324585737125515,-166.9855883720657
46020.0,-3.4856960293023095E7,-8101422.035523929,-39814.22995141587,-0.06374514601918828,-166.91566683853355
46080.0,-3.484704734156668E7,-8143953.991305493,-40124.831212610756,-0.06424243884735023,-166.84574529879578
46140.0,-3.483708249112548E7,-8186473.821119994,-40434.176188002704,-0.0647377202850128,-166.77582375283234
46200.0,-3.4827065756567225E7,-8228981.461660586,-40742.25519170687,-0.06523097482442196,-166.7059022006191
46260.0,-3.4816997152837195E7,-8271476.849637259,-41049.05857747516,-0.06572218702128357,-166.63598064213446
46320.0,-3.4806876694958135E7,-8313959.921778031,-41354.57673899827,-0.06621134149524685,-166.56605907735744
46380.0,-3.479670439802992E7,-8356430.614829939,-41658.80011020654,-0.06669842293038594,-166.49613750626628
46440.0,-3.478648027723047E7,-8398888.865555257,-41961.71916556953,-0.06718341607567983,-166.42621592884487
46500.0,-3.477620434781438E7,-8441334.610737395,-42263.32442039403,-0.06766630574548918,-166.35629434507317
46560.0,-3.4765876625113755E7,-8483767.787177186,-42563.60643112133,-0.06814707682003253,-166.28637275493335
46620.0,-3.475549712453772E7,-8526188.331694897,-42862.555795622786,-0.06862571424585943,-166.21645115840678
46680.0,-3.474506586157365E7,-8568596.181125283,-43160.16315349406,-0.06910220303632156,-166.14652955548232
46740.0,-3.473458285178444E7,-8610991.272328734,-43456.41918634848,-0.0695765282720424,-166.07660794613804
46800.0,-3.472404811081195E7,-8653373.54217739,-43751.314618108656,-0.07004867510138402,-166.0066863303643
46860.0,-3.471346165437412E7,-8695742.927566174,-44044.84021529691,-0.07051862874091253,-165.9367647081457
46920.0,-3.4702823498266384E7,-8738099.365407854,-44336.986787324386,-0.07098637447586044,-165.86684307946936
46980.0,-3.469213365836105E7,-8780442.792635277,-44627.74518677897,-0.07145189766058789,-165.7969214443215
47040.0,-3.468139215060823E7,-8822773.14619729,-44917.106309711424,-0.07191518371904085,-165.72699980269414
47100.0,-3.467059899103433E7,-8865090.363065071,-45205.06109592081,-0.072376218145208,-165.657078154575
47160.0,-3.465975419574316E7,-8907394.380227868,-45491.600529237796,-0.07283498650357435,-165.58715649995452
47220.0,-3.4648857780915424E7,-8949685.134694416,-45776.71563780721,-0.07329147442957369,-165.51723483882375
47280.0,-3.463790976280868E7,-8991962.563493844,-46060.397494368895,-0.07374566763003815,-165.44731317117308
47340.0,-3.4626910157758124E7,-9034226.603671871,-46342.63721653714,-0.0741975518836458,-165.3773914969985
47400.0,-3.461585898217514E7,-9076477.192296885,-46623.42596707897,-0.07464711304136604,-165.3074698162919
47460.0,-3.460475625254828E7,-9118714.266455915,-46902.75495419072,-0.07509433702690259,-165.23754812904778
47520.0,-3.459360198544303E7,-9160937.76325588,-47180.61543177338,-0.07553920983713404,-165.16762643526124
47580.0,-3.4582396197501674E7,-9203147.619823601,-47456.99869970641,-0.07598171754255263,-165.0977047349284
47640.0,-3.4571138905443065E7,-9245343.773306875,-47731.89610412016,-0.07642184628770035,-165.02778302804452
47700.0,-3.455983012606364E7,-9287526.160870714,-48005.29903766685,-0.07685958229160252,-164.9578613146104
47760.0,-3.454846987623581E7,-9329694.719703205,-48277.19893979006,-0.07729491184819967,-164.88793959462296
47820.0,-3.453705817290904E7,-9371849.387011778,-48547.58729699274,-0.0777278213267764,-164.81801786808157
47880.0,-3.452559503310945E7,-9413990.100024246,-48816.45564310389,-0.07815829717238841,-164.74809613498627
47940.0,-3.451408047393964E7,-9456116.795989837,-49083.7955595435,-0.07858632590628671,-164.67817439533653
48000.0,-3.4502514512579575E7,-9498229.412175467,-49349.59867558624,-0.07901189412634002,-164.60825264913723
48060.0,-3.449089716628513E7,-9540327.885871597,-49613.856668623535,-0.07943498850745405,-164.53833089638945
48120.0,-3.447922845238903E7,-9582412.154388506,-49876.56126442419,-0.07985559580198892,-164.46840913709653
48180.0,-3.4467508388300255E7,-9624482.155058261,-50137.70423739338,-0.08027370284017403,-164.39848737126113
48240.0,-3.445573699150547E7,-9666537.82522997,-50397.2774108303,-0.08068929653052029,-164.32856559889316
48300.0,-3.444391427956586E7,-9708579.102280615,-50655.272657184076,-0.08110236386023015,-164.258643819992
48360.0,-3.4432040270121135E7,-9750605.923601454,-50911.68189830841,-0.08151289189560501,-164.18872203456922
48420.0,-3.4420114980886266E7,-9792618.226608869,-51166.49710571437,-0.08192086778245018,-164.1188002426307
48480.0,-3.4408138429652914E7,-9834615.948739592,-51419.710300821855,-0.08232627874647767,-164.04887844418477
