31980.0,1.609198438531509E7,-3.1963820022977006E7,-67476.82178416333,-0.10803477862594983,-63.277317962101975
32040.0,1.6130980155738998E7,-3.1944157882369243E7,-67538.44379394459,-0.10813343958699827,-63.20739568138835
32100.0,1.6169951904735494E7,-3.1924448169945072E7,-67597.95115863529,-0.10822871486006118,-63.137473398628295
32160.0,1.6208899574242614E7,-3.1904690915079925E7,-67655.34201475281,-0.10832060146154661,-63.067551113889984
32220.0,1.6247823106234036E7,-3.1884886147219844E7,-67710.6145650831,-0.10840909651396395,-62.997628827241826
32280.0,1.6286722442716423E7,-3.186503389588277E7,-67763.76707873674,-0.10849419724601389,-62.927706538757405
32340.0,1.632559752573501E7,-3.184513419065574E7,-67814.79789120327,-0.10857590099267533,-62.857784248505574
32400.0,1.6364448297370002E7,-3.1825187061196707E7,-67863.70540440336,-0.1086542051952889,-62.78786195655709
32460.0,1.640327469973762E7,-3.1805192537233986E7,-67910.48808673877,-0.10872910740163702,-62.717939662982864
32520.0,1.6442076674990159E7,-3.178515064856628E7,-67955.14447314032,-0.10880060526602063,-62.648017367854074
32580.0,1.6480854165316958E7,-3.1765061425062098E7,-67997.67316511387,-0.10886869654933293,-62.57809507124047
32640.0,1.6519607112940945E7,-3.1744924896661602E7,-68038.07283078392,-0.10893337911912906,-62.5081727732168
32700.0,1.6558335460124109E7,-3.1724741093373768E7,-68076.34220493559,-0.10899465094969342,-62.43825047385314
32760.0,1.6597039149163902E7,-3.1704510045278206E7,-68112.48008905398,-0.1090525101221027,-62.368328173221435
32820.0,1.6635718122394402E7,-3.16842317825246E7,-68146.48535136186,-0.10910695482428612,-62.29840587139365
32880.0,1.6674372322187144E7,-3.166390633533228E7,-68178.35692685514,-0.10915798335108226,-62.228483568440325
32940.0,1.6713001690947633E7,-3.1643533733991988E7,-68208.09381733608,-0.10920559410429247,-62.158561264437125
33000.0,1.6751606171120934E7,-3.1623114008863006E7,-68235.6950914447,-0.10924978559273076,-62.08863895945481
33060.0,1.6790185705188032E7,-3.160264719037504E7,-68261.15988468783,-0.10929055643227062,-62.01871665356602
33120.0,1.6828740235666916E7,-3.1582133309027664E7,-68284.48739946635,-0.10932790534588853,-61.948794346843385
33180.0,1.686726970511258E7,-3.1561572395390302E7,-68305.6769051,-0.10936183116370363,-61.87887203935979
33240.0,1.6905774056118123E7,-3.1540964480101623E7,-68324.7277378503,-0.10939233282301469,-61.80894973118643
33300.0,1.694425323131113E7,-3.1520309593871515E7,-68341.63930094145,-0.10941940936833319,-61.739027422399566
33360.0,1.6982707173359234E7,-3.149960776747813E7,-68356.41106457893,-0.1094430599514133,-61.669105113070614
33420.0,1.702113582496741E7,-3.1478859031769224E7,-68369.04256596614,-0.10946328383127864,-61.59918280327113
33480.0,1.7059539128874633E7,-3.1458063417664085E7,-68379.5334093189,-0.10948008037424527,-61.5292604930791
33540.0,1.7097917027863644E7,-3.1437220956148177E7,-68387.88326587772,-0.10949344905394147,-61.459338182561325
33600.0,1.7136269464748655E7,-3.141633167827982E7,-68394.09187391838,-0.10950338945132466,-61.389415871795904
33660.0,1.7174596382385187E7,-3.13953956151849E7,-68398.15903875988,-0.10950990125469401,-61.319493560854525
33720.0,1.7212897723665692E7,-3.1374412798059124E7,-68400.08463277065,-0.10951298425970071,-61.249571249810536
33780.0,1.725117343152148E7,-3.13533832581671E7,-68399.86859537255,-0.109512638369354,-61.17964893873564
33840.0,1.7289423448918287E7,-3.13323070268447E7,-68397.5109330428,-0.10950886359402448,-61.10972662770808
33900.0,1.7327647718866237E7,-3.1311184135493614E7,-68393.01171931367,-0.10950166005144349,-61.03980431679465
33960.0,1.7365846184407372E7,-3.129001461558818E7,-68386.37109477038,-0.10949102796669986,-60.96988200607359
34020.0,1.74040187886256E7,-3.1268798498669934E7,-68377.5892670466,-0.10947696767223271,-60.89995969561657
34080.0,1.744216547464321E7,-3.124753581634948E7,-68366.6665108178,-0.1094594796078207,-60.83003738549519
34140.0,1.748028618561825E7,-3.122622660030808E7,-68353.6031677931,-0.10943856432056885,-60.76011507578601
34200.0,1.751838086475002E7,-3.1204870882294375E7,-68338.39964950664,-0.10941422246937828,-60.69019276656049
34260.0,1.7556449455275565E7,-3.118346869412658E7,-68321.05642609464,-0.10938645480697677,-60.62027045789176
34320.0,1.7594491900470573E7,-3.116202006769183E7,-68301.57404311483,-0.1093552622068483,-60.550348149852994
34380.0,1.763250814364967E7,-3.114052503494603E7,-68279.95311028155,-0.10932064564519708,-60.480425842516965
34440.0,1.767049812816717E7,-3.11189836279135E7,-68256.19430426817,-0.10928260620543429,-60.41050353595504
34500.0,1.7708461797413766E7,-3.1097395878688786E7,-68230.29836868576,-0.10924114507814407,-60.34058123024317
34560.0,1.7746399094821803E7,-3.107576181943372E7,-68202.26611405998,-0.10919626356104635,-60.270658925452544
34620.0,1.7784309963862017E7,-3.1054081482379183E7,-68172.09841780545,-0.1091479630589561,-60.200736621655544
34680.0,1.7822194348044265E7,-3.103235489982478E7,-68139.79622419857,-0.1090962450837395,-60.13081431892473
34740.0,1.7860052190918736E7,-3.101058210413816E7,-68105.36054434782,-0.10904111125426645,-60.06089201733067
34800.0,1.7897883436072268E7,-3.0988763127757E7,-68068.79245616212,-0.10898256329636015,-59.99096971694889
34860.0,1.793568802713394E7,-3.0966898003186E7,-68030.09310431714,-0.10892060304274269,-59.92104741784973
34920.0,1.797346590777154E7,-3.09449867629987E7,-67989.26370021942,-0.10885523243297811,-59.85112512010501
34980.0,1.801121702169249E7,-3.0923029439837065E7,-67946.30552196843,-0.1087864535134113,-59.78120282378644
35040.0,1.8048941312644027E7,-3.090102606641137E7,-67901.21991431664,-0.10871426843710426,-59.71128052896545
35100.0,1.8086638724414077E7,-3.087897667549968E7,-67854.0082886273,-0.10863867946376832,-59.6413582357118
35160.0,1.8124309200827908E7,-3.085688129994981E7,-67804.67212283051,-0.10855968895969392,-59.57143594409983
35220.0,1.816195268575342E7,-3.0834739972676218E7,-67753.21296137662,-0.10847729939767596,-59.50151365419882
35280.0,1.8199569123098657E7,-3.081255272666148E7,-67699.63241518816,-0.10839151335693685,-59.43159136607782
35340.0,1.8237158456808344E7,-3.0790319594958328E7,-67643.93216160915,-0.10830233352304529,-59.36166907981218
35400.0,1.8274720630873587E7,-3.0768040610683925E7,-67586.11394435294,-0.10820976268783278,-59.29174679546571
35460.0,1.831225558931983E7,-3.0745715807026926E7,-67526.17957344724,-0.10811380374930572,-59.22182451311315
35520.0,1.8349763276216377E7,-3.0723345217242032E7,-67464.13092517781,-0.10801445971155485,-59.151902232822756
35580.0,1.838724363567227E7,-3.070092887465216E7,-67399.96994202943,-0.10791173368466131,-59.08197995466392
35640.0,1.842469661183804E7,-3.067846681264762E7,-67333.69863262525,-0.10780562888459902,-59.012057678704274
35700.0,1.846212214890229E7,-3.065595906468808E7,-67265.3190716639,-0.10769614863313422,-58.942135405016046
35760.0,1.8499520191097073E7,-3.0633405664299306E7,-67194.8333998544,-0.10758329635772136,-58.87221313366624
35820.0,1.853689068269448E7,-3.0610806645075325E7,-67122.24382384942,-0.10746707559139579,-58.80229086472324
35880.0,1.8574233568007536E7,-3.058816204067777E7,-67047.55261617598,-0.10734748997266325,-58.73236859825514
35940.0,1.861154879139124E7,-3.056547188483525E7,-66970.76211516418,-0.10722454324538573,-58.662446334328
36000.0,1.8648836297239117E7,-3.054273621134561E7,-66891.87472487446,-0.10709823925866449,-58.592524073012555
36060.0,1.868609602998852E7,-3.0519955054072488E7,-66810.89291502188,-0.10696858196671946,-58.5226018143743
36120.0,1.872332793411725E7,-3.0497128446947534E7,-66727.81922089901,-0.10683557542876537,-58.45267955848006
36180.0,1.8760531954144575E7,-3.0474256423969693E7,-66642.65624329649,-0.10669922380888473,-58.38275730539614
36240.0,1.8797708034631208E7,-3.045133901920533E7,-66555.4066484217,-0.10655953137589737,-58.312835055188714
36300.0,1.8834856120180294E7,-3.0428376266787454E7,-66466.07316781518,-0.10641650250322697,-58.242912807921854
36360.0,1.8871976155434053E7,-3.040536820091796E7,-66374.65859826517,-0.10627014166876396,-58.17299056366421
36420.0,1.890906808507909E7,-3.0382314855864316E7,-66281.16580172014,-0.10612045345472529,-58.10306832247912
36480.0,1.8946131853842955E7,-3.0359216265961528E7,-66185.59770519886,-0.10596744254751109,-58.033146084431095
36540.0,1.8983167406495105E7,-3.0336072465611815E7,-66087.95730069927,-0.10581111373755799,-57.96322384958442
36600.0,1.9020174687847875E7,-3.031288348928379E7,-65988.24764510433,-0.10565147191918876,-57.89330161800129
36660.0,1.905715364275314E7,-3.0289649371514626E7,-65886.47186008665,-0.10548852209045965,-57.823379389748254
36720.0,1.9094104216107503E7,-3.026637014690684E7,-65782.63313201052,-0.10532226935300333,-57.75345716488668
36780.0,1.913102635284894E7,-3.024304585013035E7,-65676.73471183244,-0.10515271891186967,-57.683534943479195
36840.0,1.9167919997957844E7,-3.021967651592183E7,-65568.77991499892,-0.10497987607536208,-57.613612725587835
36900.0,1.9204785096456993E7,-3.0196262179084767E7,-65458.772121343165,-0.10480374625487224,-57.54369051127432
36960.0,1.9241621593412556E7,-3.0172802874488756E7,-65346.71477497884,-0.10462433496470977,-57.47376830059823
37020.0,1.927842943393074E7,-3.0149298637071706E7,-65232.61138419254,-0.10444164782193018,-57.403846093623564
37080.0,1.9315208563162986E7,-3.01257495018365E7,-65116.46552133379,-0.1042556905461587,-57.333923890409054
37140.0,1.935195892630267E7,-3.0102155503853105E7,-64998.28082270328,-0.1040664689594113,-57.26400169101452
37200.0,1.938868046858688E7,-3.0078516678257413E7,-64878.06098843889,-0.10387398898591231,-57.19407949549769
37260.0,1.9425373135292217E7,-3.0054833060253985E7,-64755.80978240009,-0.10367825665190912,-57.12415730392234
37320.0,1.946203687174433E7,-3.003110468510989E7,-64631.531032049854,-0.1034792780854833,-57.05423511634026
37380.0,1.9498671623305917E7,-3.000733158816248E7,-64505.228628335,-0.10327705951635867,-56.98431293281435
37440.0,1.9535277335386377E7,-2.9983513804813042E7,-64376.90652556425,-0.10307160727570666,-56.91439075340023
37500.0,1.9571853953437492E7,-2.9959651370529793E7,-64246.568741284515,-0.10286292779594747,-56.84446857815481
37560.0,1.960840142295526E7,-2.993574432084647E7,-64114.21935615505,-0.10265102761054919,-56.77454640713278
37620.0,1.9644919689476572E7,-2.9911792691364687E7,-63979.8625138198,-0.10243591335382293,-56.704624240393244
37680.0,1.968140869858444E7,-2.9887796517750412E7,-63843.50242077751,-0.10221759176071521,-56.634702077989786
37740.0,1.9717868395904604E7,-2.9863755835736178E7,-63705.143346250145,-0.10199606966659712,-56.56477991997712
37800.0,1.975429872710652E7,-2.9839670681120567E7,-63564.78962420821,-0.10177135401050676,-56.49485776640948
37860.0,1.979069963790427E7,-2.9815541089767486E7,-63422.44564459198,-0.10154345182109414,-56.424935617338846
37920.0,1.9827071074053265E7,-2.9791367097608358E7,-63278.11586616334,-0.1013123702371978,-56.35501347282154
37980.0,1.9863412981355444E7,-2.9767148740638733E7,-63131.80480768056,-0.10107811649371483,-56.285091332908344
38040.0,1.989972530565587E7,-2.974288605492056E7,-62983.51704993726,-0.10084069792486536,-56.2151691976513
38100.0,1.993600799284379E7,-2.9718579076581404E7,-62833.25723561889,-0.10060012196396298,-56.14524706710164
38160.0,1.997226098885264E7,-2.9694227841814533E7,-62681.03006915751,-0.10035639614318202,-56.075324941310114
38220.0,2.0008484239660986E7,-2.9669832386878207E7,-62526.84031658438,-0.10010952809332165,-56.005402820325216
38280.0,2.00446776912892E7,-2.9645392748097986E7,-62370.69280538082,-0.09985952554356689,-55.93548070419979
38340.0,2.0080841289804704E7,-2.9620908961863175E7,-62212.592424327086,-0.09960639632124685,-55.865558592981074
38400.0,2.0116974981318563E7,-2.9596381064629152E7,-62052.544123349275,-0.09935014835158934,-55.79563648671745
38460.0,2.0153078711986482E7,-2.9571809092916615E7,-61890.5529133643,-0.09909078965747299,-55.7257143854566
38520.0,2.018915242800972E7,-2.954719308331105E7,-61726.62386612307,-0.09882832835917578,-55.655792289243955
38580.0,2.022519607563181E7,-2.95225330724649E7,-61560.762114051664,-0.09856277267412107,-55.58587019812916
38640.0,2.0261209601143636E7,-2.949782909709421E7,-61392.972850090766,-0.09829413091662012,-55.51594811215647
38700.0,2.0297192950880248E7,-2.9473081193980683E7,-61223.26132753279,-0.09802241149761161,-55.446026031371
38760.0,2.033314607122171E7,-2.9448289399971165E7,-61051.63285985774,-0.09774762292439879,-55.376103955817236
38820.0,2.03690689085932E7,-2.942345375197761E7,-60878.09282056669,-0.09746977380038264,-55.30618188553908
38880.0,2.0404961409465965E7,-2.9398574286976308E7,-60702.64664301342,-0.09718887282479252,-55.23625982057803
38940.0,2.044082352035398E7,-2.9373651042010315E7,-60525.299820234635,-0.09690492879241422,-55.166337760979886
39000.0,2.047665518781916E7,-2.9348684054185845E7,-60346.057904777634,-0.09661795059331392,-55.09641570678487
39060.0,2.051245635846881E7,-2.932367336067396E7,-60164.926508526754,-0.0963279472125605,-55.026493658032564
39120.0,2.0548226978952467E7,-2.929861899871282E7,-59981.9113025274,-0.0960349277299436,-54.95657161476831
39180.0,2.0583966995971106E7,-2.927352100560127E7,-59797.018016808746,-0.09573890131968989,-54.88664957702543
39240.0,2.0619676356265612E7,-2.924837941870685E7,-59610.252440204094,-0.09543987725017533,-54.81672754484782
39300.0,2.065535500662589E7,-2.9223194275459535E7,-59421.62042016994,-0.09513786488363539,-54.74680551827241
39360.0,2.069100289388697E7,-2.9197965613354333E7,-59231.127862602465,-0.09483287367587145,-54.676883497336824
39420.0,2.0726619964930598E7,-2.9172693469950262E7,-59038.78073165309,-0.09452491317595514,-54.606961482076485
39480.0,2.0762206166682076E7,-2.914737788287256E7,-58844.58504954141,-0.09421399302592914,-54.537039472530964
39540.0,2.0797761446115315E7,-2.9122018889809057E7,-58648.54689636679,-0.09390012296050537,-54.46711746873417
39600.0,2.08332857502496E7,-2.9096616528512567E7,-58450.672409917934,-0.09358331280676004,-54.39719547072092
39660.0,2.0868779026150405E7,-2.9071170836800266E7,-58250.967785480825,-0.09326357248382608,-54.32727347852551
39720.0,2.09042412209305E7,-2.9045681852552854E7,-58049.43927564464,-0.09294091200258266,-54.25735149217956
39780.0,2.0939672281746548E7,-2.9020149613717128E7,-57846.09319010604,-0.09261534146534138,-54.18742951171908
39840.0,2.0975072155804202E7,-2.8994574158302188E7,-57640.935895471586,-0.0922868710655303,-54.1175075371744
39900.0,2.1010440790354915E7,-2.896895552438182E7,-57433.9738150585,-0.09195551108737471,-54.047585568576686
39960.0,2.1045778132696815E7,-2.8943293750093777E7,-57225.213428693416,-0.09162127190557508,-53.97766360595636
40020.0,2.108108413017477E7,-2.8917588873639915E7,-57014.66127250964,-0.09128416398498206,-53.907741649343194
40080.0,2.1116358730181344E7,-2.889184093328525E7,-56802.32393874237,-0.09094419788026911,-53.837819698764434
40140.0,2.1151601880153526E7,-2.8866049967360653E7,-56588.208075522445,-0.09060138423560171,-53.767897754251656
40200.0,2.1186813527577806E7,-2.8840216014258776E7,-56372.32038666804,-0.09025573378430445,-53.697975815830546
40260.0,2.1221993619986936E7,-2.8814339112436805E7,-56154.66763147495,-0.08990725734852453,-53.62805388352782
40320.0,2.12571421049608E7,-2.8788419300415535E7,-55935.25662450482,-0.08955596583889332,-53.55813195736942
40380.0,2.1292258930127375E7,-2.876245661677881E7,-55714.09423537186,-0.08920187025418448,-53.48821003737882
40440.0,2.1327344043159515E7,-2.8736451100175884E7,-55491.18738852768,-0.08884498168096953,-53.41828812358366
40500.0,2.13623973917799E7,-2.8710402789317716E7,-55266.543063044606,-0.088485311293271,-53.34836621600593
40560.0,2.139741892375795E7,-2.8684311722979315E7,-55040.16829239709,-0.08812287035221228,-53.278444314668356
40620.0,2.1432408586911418E7,-2.8658177939998545E7,-54812.070164241544,-0.0877576702056652,-53.2085224195914
40680.0,2.146736632910244E7,-2.863200147927905E7,-54582.25582019434,-0.08738972228789453,-53.13860053080119
40740.0,2.1502292098246597E7,-2.8605782379783485E7,-54350.732455608384,-0.08701903811920034,-53.06867864831167
40800.0,2.1537185842301603E7,-2.8579520680542104E7,-54117.50731934762,-0.08664562930555664,-52.99875677214741
40860.0,2.1572047509276297E7,-2.8553216420645773E7,-53882.58771356021,-0.08626950753824875,-52.928834902325605
40920.0,2.1606877047227465E7,-2.8526869639248665E7,-53645.98099344995,-0.08589068459350663,-52.85891303886281
40980.0,2.1641674404257566E7,-2.850048037556968E7,-53407.69456704577,-0.08550917233213651,-52.78899118177943
41040.0,2.1676439528519545E7,-2.8474048668889076E7,-53167.7358949701,-0.08512498269914939,-52.71906933109045
41100.0,2.1711172368213806E7,-2.8447574558550607E7,-52926.11249020497,-0.08473812772338687,-52.649147486811536
41160.0,2.1745872871589042E7,-2.8421058083960872E7,-52682.83191785695,-0.08434861951714488,-52.57922564895746
41220.0,2.178054098694224E7,-2.839449928458951E7,-52437.901794920406,-0.08395647027579418,-52.509303817542495
41280.0,2.1815176662619747E7,-2.8367898199968114E7,-52191.329790038675,-0.08356169227739853,-52.4393819925781
41340.0,2.184977984701394E7,-2.8341254869693052E7,-51943.12362326429,-0.08316429788233021,-52.369460174080096
41400.0,2.1884350488568254E7,-2.8314569333421458E7,-51693.29106711373,-0.08276429953495909,-52.299538362058506
41460.0,2.1918888535774E7,-2.8287841630873673E7,-51441.83994112431,-0.08236170975493788,-52.22961655652414
41520.0,2.195339393717122E7,-2.826107180183261E7,-51188.778119437346,-0.08195654114934309,-52.159694757487046
41580.0,2.1987866641349666E7,-2.8234259886143144E7,-50934.11352530829,-0.08154880640388519,-52.0897729649548
41640.0,2.202230659694554E7,-2.8207405923714433E7,-50677.85413217704,-0.08113851828462265,-52.01985117893909
41700.0,2.2056713752646472E7,-2.8180509954516143E7,-50420.00796341851,-0.08072568963756235,-51.94992939944588
41760.0,2.2091088057188407E7,-2.8153572018580906E7,-50160.58309209128,-0.08031033338825709,-51.880007626481884
41820.0,2.2125429459356386E7,-2.81265921560037E7,-49899.587640684935,-0.0798924625414011,-51.81008586005312
41880.0,2.215973790798472E7,-2.8099570406941622E7,-49637.02978086567,-0.07947209018042285,-51.7401641001647
41940.0,2.2194013351957828E7,-2.807250681161343E7,-49372.91773322051,-0.07904922946707515,-51.67024234681932
42000.0,2.222825574020713E7,-2.804540141030179E7,-49107.25976699981,-0.07862389364102335,-51.60032060002374
42060.0,2.2262465021715913E7,-2.8018254243349537E7,-48840.06419985851,-0.07819609601943069,-51.53039885977895
42120.0,2.2296641145517007E7,-2.7991065351161554E7,-48571.33939759559,-0.07776584999654118,-51.46047712608521
42180.0,2.2330784060689673E7,-2.7963834774207197E7,-48301.09377389223,-0.07733316904326047,-51.390555398948486
42240.0,2.2364893716368463E7,-2.793656255301317E7,-48029.33579004823,-0.0768980667067339,-51.32063367836241
42300.0,2.2398970061732136E7,-2.7909248728172515E7,-47756.073954717285,-0.0764605566099224,-51.25071196433127
42360.0,2.2433013046012484E7,-2.7881893340337507E7,-47481.316823640474,-0.07602065245117595,-51.180790256852035
42420.0,2.2467022618490465E7,-2.7854496430222757E7,-47205.072999378375,-0.07557836800380449,-51.11086855592246
42480.0,2.250099872849783E7,-2.782705803860381E7,-46927.35113104175,-0.07513371711564709,-51.04094686153777
42540.0,2.2534941325413205E7,-2.7799578206320517E7,-46648.159914020755,-0.07468671370863783,-50.97102517369913
42600.0,2.2568850358671032E7,-2.7772056974269614E7,-46367.5080897126,-0.07423737177837025,-50.90110349239516
42660.0,2.2602725777750384E7,-2.7744494383413922E7,-46085.404445248074,-0.07378570539365918,-50.83118181762532
42720.0,2.2636567532183837E7,-2.7716890474774983E7,-45801.857813216164,-0.07333172869610005,-50.761260149381556
42780.0,2.2670375571553573E7,-2.7689245289436474E7,-45516.87707138763,-0.07287545589962606,-50.691338487656786
42840.0,2.2704149845493063E7,-2.7661558868542574E7,-45230.47114243706,-0.07241690129006341,-50.621416832441284
42900.0,2.2737890303683955E7,-2.7633831253300853E7,-44942.64899366356,-0.07195607922468371,-50.55149518372964
42960.0,2.277159689586088E7,-2.7606062484977905E7,-44653.419636709805,-0.07149300413175469,-50.48157354151055
43020.0,2.280526957180839E7,-2.7578252604902197E7,-44362.79212728003,-0.07102769051008824,-50.411651905773596
43080.0,2.283890828136184E7,-2.755040165446327E7,-44070.77556485649,-0.0705601529285866,-50.34173027650756
43140.0,2.2872512974408206E7,-2.7522509675110992E7,-43777.37909241453,-0.07009040602578609,-50.271808653698784
43200.0,2.2906083600883264E7,-2.7494576708357938E7,-43482.61189613626,-0.06961846450939886,-50.20188703733722
43260.0,2.2939620110775568E7,-2.746660279577618E7,-43186.483205123106,-0.06914434315585231,-50.131965427408424
43320.0,2.2973122454124518E7,-2.743858797899871E7,-42889.00229110665,-0.06866805680982649,-50.062043823897554
43380.0,2.3006590581020556E7,-2.7410532299719464E7,-42590.17846815848,-0.06818962038378931,-49.99212222678926
43440.0,2.304002444160531E7,-2.7382435799693145E7,-42290.021092398485,-0.06770904885752946,-49.92220063606755
43500.0,2.3073423986071743E7,-2.7354298520734984E7,-41988.53956170194,-0.06722635727768775,-49.852279051715485
43560.0,2.3106789164664984E7,-2.732612050472031E7,-41685.74331540535,-0.06674156075728556,-49.78235747371384
43620.0,2.314011992767929E7,-2.72979017935868E7,-41381.64183401072,-0.066254674475252,-49.712435902047346
43680.0,2.3173416225462817E7,-2.7269642429330707E7,-41076.244638888835,-0.06576571367594838,-49.642514336695136
43740.0,2.3206678008414537E7,-2.724134245400933E7,-40769.561291981256,-0.06527469366869126,-49.57259277763715
43800.0,2.3239905226985093E7,-2.721300190974037E7,-40461.60139550069,-0.06478162982727262,-49.50267122485261
43860.0,2.3273097831677757E7,-2.7184620838701066E7,-40152.3745916305,-0.06428653758947885,-49.43274967831817
43920.0,2.330625577304519E7,-2.7156199283130996E7,-39841.8905622229,-0.06378943245660747,-49.36282813801483
43980.0,2.333937900169443E7,-2.7127737285327766E7,-39530.15902849549,-0.06329032999298131,-49.292906603917615
44040.0,2.3372467468283646E7,-2.709923488764989E7,-39217.189750727266,-0.06278924582546172,-49.222985076002644
44100.0,2.3405521123523116E7,-2.707069213251587E7,-38902.992527952825,-0.06228619564295903,-49.15306355424513
44160.0,2.3438539918175213E7,-2.7042109062404204E7,-38587.57719765558,-0.06178119519594134,-49.083142038619606
44220.0,2.347152380305534E7,-2.701348571985268E7,-38270.95363545975,-0.061274260295941345,-49.01322052909815
44280.0,2.3504472729028862E7,-2.6984822147460956E7,-37953.131754821225,-0.060765406815061346,-48.943299025657
44340.0,2.3537386647015825E7,-2.6956118387886453E7,-37634.121506717056,-0.060254650685476335,-48.8733775282667
44400.0,2.357026550798871E7,-2.6927374483846378E7,-37313.93287933394,-0.05974200789893489,-48.80345603689707
44460.0,2.3603109262969434E7,-2.6898590478120327E7,-36992.57589775561,-0.05922749450625892,-48.7335345515237
44520.0,2.3635917863037873E7,-2.6869766413542762E7,-36670.06062364874,-0.05871112661684067,-48.66361307210997
44580.0,2.366869125932122E7,-2.6840902333012525E7,-36346.39715494809,-0.05819292039813853,-48.59369159863002
44640.0,2.3701429403002433E7,-2.6811998279485084E7,-36021.59562554019,-0.05767289207517095,-48.52377013105057
44700.0,2.373413224531651E7,-2.678305429597624E7,-35695.66620494623,-0.05715105793000818,-48.453848669339415
44760.0,2.3766799737552136E7,-2.6754070425560407E7,-35368.61909800352,-0.05662743430126264,-48.38392721346188
44820.0,2.379943183104787E7,-2.672504671137397E7,-35040.46454454592,-0.05610203758357727,-48.314005763389034
44880.0,2.383202847720063E7,-2.669598319660793E7,-34711.212819083456,-0.0555748842271124,-48.244084319079924
44940.0,2.38645896274551E7,-2.666687992451722E7,-34380.87423048044,-0.055045990737030454,-48.174162880504255
45000.0,2.389711523331222E7,-2.6637736938413136E7,-34049.45912193673,-0.054515373673466004,-48.104241447624396
45060.0,2.392960524632614E7,-2.6608554281666122E7,-33716.97786942953,-0.05398304964903093,-48.03432002040211
45120.0,2.3962059618102044E7,-2.6579331997707676E7,-33383.44088326933,-0.05344903533130562,-47.96439859880338
45180.0,2.3994478300300814E7,-2.6550070130026165E7,-33048.8586064991,-0.05291334744027596,-47.89447718278845
45240.0,2.4026861244636048E7,-2.6520768722169533E7,-32713.241514891783,-0.05237600274832931,-47.824555772318554
45300.0,2.4059208402874812E7,-2.649142781774458E7,-32376.600116622198,-0.051837018079729284,-47.75463436735429
45360.0,2.409151972683788E7,-2.6462047460416887E7,-32038.944951938105,-0.051296410310088886,-47.68471296785549
45420.0,2.412379516840038E7,-2.6432627693910077E7,-31700.286592830238,-0.050754196365842434,-47.614791573779776
45480.0,2.4156034679488976E7,-2.640316856200837E7,-31360.635642701207,-0.05021039322371548,-47.54487018508882
45540.0,2.418823821208641E7,-2.6373670108552612E7,-31020.002736033344,-0.04966501791019275,-47.47494880173884
45600.0,2.422040571822857E7,-2.634413237744286E7,-30678.39853805623,-0.049118087500986056,-47.40502742368702
45660.0,2.425253715000532E7,-2.631455541263754E7,-30335.833744412186,-0.04856961912049873,-47.33510605088979
45720.0,2.4284632459561277E7,-2.6284939258152895E7,-29992.31908082185,-0.048019629941290054,-47.265184683301435
45780.0,2.4316691599092983E7,-2.6255283958065525E7,-29647.86530274808,-0.04746813718353725,-47.19526332088037
45840.0,2.4348714520853363E7,-2.6225589556508202E7,-29302.483195059303,-0.046915158114496515,-47.12534196357947
45900.0,2.438070117714887E7,-2.619585609767262E7,-28956.183571691814,-0.04636071004796227,-47.055420611352645
45960.0,2.4412651520340294E7,-2.616608362580872E7,-28608.977275311252,-0.04580481034372509,-46.985499264153226
46020.0,2.444456550284279E7,-2.613627218522431E7,-28260.87517697298,-0.045247476407028274,-46.91557792193372
46080.0,2.447644307712677E7,-2.6106421820284773E7,-27911.888175781878,-0.044688725688022714,-46.84565658464463
46140.0,2.4508284195714917E7,-2.6076532575415295E7,-27562.027198550928,-0.044128575681220715,-46.77573525224048
46200.0,2.454008881118679E7,-2.6046604495097082E7,-27211.30319945926,-0.043567043924948104,-46.70581392467049
46260.0,2.457185687617585E7,-2.601663762386975E7,-26859.72715970902,-0.04300414800079515,-46.63589260188483
46320.0,2.4603588343370322E7,-2.5986632006330717E7,-26507.310087181697,-0.042439905533066265,-46.56597128383307
46380.0,2.4635283165514026E7,-2.5956587687134396E7,-26154.063016093296,-0.0418743341882278,-46.49604997046254
46440.0,2.4666941295403432E7,-2.5926504710994948E7,-25799.997006648988,-0.04130745167435528,-46.426128661724874
46500.0,2.4698562685892165E7,-2.589638312268205E7,-25445.123144696805,-0.04073927574057884,-46.35620735756632
46560.0,2.473014728988819E7,-2.5866222967023537E7,-25089.452541380484,-0.040169824176527535,-46.28628605793407
46620.0,2.4761695060355294E7,-2.5836024288903996E7,-24732.996332791547,-0.039599114811772175,-46.21636476277314
46680.0,2.479320595030947E7,-2.5805787133268304E7,-24375.765679620796,-0.039027165515267415,-46.14644347203461
46740.0,2.482467991282712E7,-2.5775511545113593E7,-24017.77176680863,-0.038453994194791986,-46.07652218565747
46800.0,2.485611690103487E7,-2.5745197569499377E7,-23659.025803195043,-0.037879618796388057,-46.00660090359165
46860.0,2.4887516868117582E7,-2.5714845251539305E7,-23299.53902116858,-0.03730405730379962,-45.936679625779895
46920.0,2.491887976731483E7,-2.5684454636405088E7,-22939.322676314678,-0.0367273277379091,-45.866758352166286
46980.0,2.4950205551922537E7,-2.565402576932469E7,-22578.388047063254,-0.03614944815617325,-45.79683708269252
47040.0,2.498149417528992E7,-2.562355869558525E7,-22216.746434335564,-0.03557043665205786,-45.72691581730484
47100.0,2.5012745590824146E7,-2.559305346052862E7,-21854.409161190248,-0.03499031135447099,-45.65699455594386
