34680.0,-1698329.1997772912,-5534683.481693704,3723345.3567539654,32.74638907003674,-107.05874125729464
34740.0,-1392619.9262425816,-5757233.050643024,3507487.1114947614,30.632061193490962,-103.59810710812665
34800.0,-1082665.0422254233,-5957280.69471514,3276168.7586138826,28.41696228720255,-100.30040644359435
34860.0,-769620.3872474562,-6133982.799705116,3030409.7696553757,26.113766785906076,-97.15143358081811
34920.0,-454648.34980251733,-6286587.635460539,2771293.220595377,23.73403576794406,-94.13645052135323
34980.0,-138913.62330959272,-6414438.668349073,2499961.064805231,21.288290218686836,-91.24062615805796
35040.0,176421.0343159819,-6516977.500684141,2217609.1353540313,18.786107905923586,-88.44932523606717
35100.0,490199.0218735775,-6593746.419927255,1925481.8972991977,16.236232195426435,-85.74828012917753
35160.0,801274.0808620956,-6644390.542063775,1624866.9724198258,13.646685019068284,-83.1236745772926
35220.0,1108514.4299452389,-6668659.535376912,1317089.4605623663,11.024879190084476,-80.56216331205695
35280.0,1410806.8314432586,-6666408.912902653,1003506.0833570822,8.377727436115705,-78.0508462708306
35340.0,1707060.5733989133,-6637600.884109321,685499.1774919679,5.711747044927956,-75.57721149740387
35400.0,1996211.3509283597,-6582304.758777887,364470.56596447993,3.033160047835396,-73.12905708673986
35460.0,2277225.0308860363,-6500696.89862968,41835.3367477285,0.34798953774739994,-70.69439967409575
35520.0,2549101.2843910893,-6393060.214907816,-280984.4409191431,-2.337846861767292,-68.26137492632797
35580.0,2810877.0724150254,-6259783.212839102,-602566.0318890754,-5.018445117093775,-65.81813417279308
35640.0,3061629.9704741663,-6101358.586626304,-921492.351140273,-7.687823120467367,-63.352740635742435
35700.0,3300481.3194454475,-5918381.371314464,-1236358.2495366489,-10.339827854567872,-60.853068639671555
35760.0,3526599.1906461054,-5711546.660487952,-1545776.7386690392,-12.968040086988154,-58.30670968923923
35820.0,3739201.1545428634,-5481646.901256997,-1848385.1246967753,-15.565675502071658,-55.700890440887164
35880.0,3937556.8437901232,-5229568.7803312205,-2142851.0219342755,-18.12548154429533,-53.02240942357501
35940.0,4120990.302685854,-4956289.717135408,-2427878.2179864794,-20.63962984207364,-50.25760197920097
36000.0,4288882.116571934,-4662873.981858032,-2702212.363515007,-23.09960500044245,-47.39234637182067
36060.0,4440671.316157436,-4350468.4580167495,-2964646.4611809626,-25.496091922463176,-44.412128365263484
36120.0,4575857.053172825,-4020298.0705653657,-3214026.129931857,-27.818865794144113,-41.3021866263435
36180.0,4694000.04515783,-3673660.9017320597,-3449254.6225427333,-30.056691603257434,-38.04776657142965
36240.0,4794723.788501542,-3311923.017678993,-3669297.576148929,-32.197243675627575,-34.63451465506347
36300.0,4877715.540075702,-2936513.02970748,-3873187.4773793924,-34.22706019317543,-31.04904664140265
36360.0,4942727.068904494,-2548916.4141184445,-4060027.82557797,-36.131552725449204,-27.279718997303704
36420.0,4989575.180281866,-2150669.6149910563,-4228996.979447153,-37.89509570708872,-23.317617919289102
36480.0,5018142.015559783,-1743353.9541056156,-4379351.674229657,-39.5012240785946,-19.15775080552841
36540.0,5028375.131491668,-1328589.37202668,-4510430.198228342,-40.93296670260867,-14.800376564875938
36600.0,5020287.363510411,-908028.024037919,-4621655.219029278,-42.17333575722814,-10.25234492624544
36660.0,4993956.477662249,-483347.75421570893,-4712536.251219804,-43.20597532577575,-5.528240825855728
36720.0,4949524.616113489,-56245.47048733011,-4782671.758673213,-44.015944813931746,-0.6510704798905966
36780.0,4887197.5412114225,371569.5568991499,-4831750.885603904,-44.59057741324759,4.347785886737609
36840.0,4807243.683038553,798382.4514402649,-4859554.811589837,-44.92031868312722,9.42956093392336
36900.0,4709992.99527181,1222479.5191991692,-4865957.726629738,-44.99942796636565,14.550072569614725
36960.0,4595835.623977814,1642155.0487599852,-4850927.423074787,-44.826428314086044,19.662505050062045
37020.0,4465220.393771341,2055718.1006978173,-4814525.501980567,-44.404224547993564,24.720608659843332
37080.0,4318653.115567382,2461499.2648045025,-4756907.19210003,-43.73986762369997,29.68180823885657
37140.0,4156694.720003156,2857857.3629996907,-4678320.780422524,-42.84400900321594,34.50973735679313
37200.0,3979959.2205174943,3243186.075413225,-4579106.653896606,-41.730140350026915,39.17587572622196
37260.0,3789111.5100841825,3615920.466546436,-4459695.9527949905,-40.413737220451246,43.66019389057501
37320.0,3584864.995716487,3974543.387757266,-4320608.837123452,-38.91141857202809,47.95091643216793
37380.0,3367979.075120614,4317591.731590688,-4162452.368571545,-37.24020565207863,52.0436444476982
37440.0,3139256.460262861,4643662.512765113,-3985918.011773519,-35.416927394120606,55.94011594921775
37500.0,2899540.353163149,4951418.74994573,-3791778.7601065957,-33.457786136384996,59.64685046912268
37560.0,2649711.4799003555,5239595.121876037,-3580885.892904476,-31.37807348175561,63.17385623838703
37620.0,2390684.989625532,5507003.3710304545,-3354165.3727999288,-29.192012679825822,66.5335050820963
37680.0,2123407.226294944,5752537.427758196,-3112613.8939158507,-26.91269917926604,69.73961957719894
37740.0,1848852.3818489537,5975178.227949702,-2857294.5937737105,-24.552112022928736,72.80677533144096
37800.0,1568019.0406294009,6173998.197621586,-2589332.4440471344,-22.121172796891507,75.74979731796337
37860.0,1281926.6259366851,6348165.378501163,-2309909.337623037,-19.629833911813,78.58341867704155
37920.0,991611.7607343281,6496947.169735343,-2020258.8917745075,-17.087182905002866,81.32206849306615
37980.0,698124.555579382,6619713.662235074,-1721660.9896018887,-14.501553639972657,83.97975787354663
38040.0,402524.83787515387,6715940.543925611,-1415436.0841358881,-11.880638578306494,86.57003851299964
38100.0,105878.33745125216,6785211.556263884,-1102939.291644539,-9.231598753189603,89.10601319877617
38160.0,-190747.15572705306,6827220.48480196,-785554.3026481678,-6.561169821802453,91.60038255785871
38220.0,-486285.645275753,6841772.669282522,-464687.1409007671,-3.875763773272324,94.06551639025771
38280.0,-779676.7766162595,6828786.021710448,-141759.80209670603,-1.1815666637598827,96.51354109546523
38340.0,-1069869.6625008145,6788291.544006705,181796.1947187999,1.5153667433074836,98.95643701416209
38400.0,-1355826.6685382677,6720433.340168387,504546.3091537532,4.209020250154525,101.40614106372537
38460.0,-1636527.1415373795,6625468.121273996,825059.50043017,6.893324070496903,103.87465092616355
38520.0,-1910971.0637996802,6503764.20513094,1141914.7326134047,9.56206186241469,106.37412730642947
38580.0,-2178182.6170124346,6355800.0158040505,1453707.4295397317,12.20877562011423,108.91699043496811
38640.0,-2437213.640105737,6182162.091630418,1759055.8453360593,14.826667270225926,111.51600601677353
38700.0,-2687146.9663187983,5983542.61356471,2056607.3172271932,17.408496143978134,114.18435416831724
38760.0,-2927099.6257702997,5760736.468753184,2345044.3684448316,19.946472035725503,116.93567244660505
38820.0,-3156225.901004494,5514637.867058337,2623090.6304690563,22.432144401429653,119.78406077578914
38880.0,-3373720.224271148,5246236.530807603,2889516.555509717,24.856289518941264,122.74403188470414
38940.0,-3578819.9066617237,4956613.480281875,3143144.8920414294,27.208799273811326,125.83038589841073
39000.0,-3770807.6906363233,4646936.439365535,3382855.8982942346,29.478577809805493,129.05798239203318
39060.0,-3949014.1188930324,4318454.88733881,3607592.270828968,31.653455724968158,132.44137845434082
39120.0,-4112819.7139371736,3972494.783987554,3816363.76764277,33.72013582995353,135.99429887818093
39180.0,-4261656.96405574,3610452.996048462,4008251.507604425,35.66418950681577,139.7289073625246
39240.0,-4395012.112661578,3233791.4535173234,4182411.930365003,37.47012777553171,143.65485966756899
39300.0,-4512426.749138211,2844031.0645283316,4338080.403178903,39.12157499708312,147.77814589810566
39360.0,-4613499.200329701,2442745.4174364265,4474574.463261494,40.601573596841206,152.09977369310846
39420.0,-4697885.722704712,2031554.2984045967,4591296.686370668,41.89304243091992,156.61440753254612
39480.0,-4765301.495939095,1612117.052294774,4687737.174200089,42.9793965062984,161.30915394748692
39540.0,-4815521.419220671,1186125.8140211552,4763475.654896386,43.84531011495948,166.16274824622923
39600.0,-4848380.711977482,755298.636813541,4818183.192553796,44.477570880705954,171.1454235699153
39660.0,-4863775.320983325,321372.5430988921,4851623.502898309,44.865935761313175,176.2196930423142
39720.0,-4861662.135911448,-113903.47699592076,4863653.873564021,45.00387367550514,-178.65786749289936
39780.0,-4842059.0154149495,-548775.4951540735,4854225.688407063,44.88907634368225,-173.53396501301694
39840.0,-4805044.625733596,-981491.6785551864,4823384.556226127,44.523646889570095,-168.4554167989897
39900.0,-4750758.093691554,-1410309.3042964311,4771270.045098702,43.913930960159114,-163.46596021099447
39960.0,-4679398.4757886175,-1833501.731359798,4698115.024335407,43.070021657116,-158.6035502809454
40020.0,-4591224.044929961,-2249365.3070394997,4604244.616841907,42.00502606739152,-153.89851198671255
40080.0,-4486551.396215386,-2656226.184708478,4490074.765495776,40.734211092860036,-149.37269179305972
40140.0,-4365754.373146901,-3052447.02964988,4356110.418030433,39.27414499077747,-145.03953366619308
40200.0,-4229262.815633142,-3436433.5894417,4202943.335898149,37.64192571539005,-140.90485545925677
40260.0,-4077561.1312969346,-3806641.105087528,4031249.5336834933,35.854550887513874,-136.96804551650695
40320.0,-3911186.691830486,-4161580.538795106,3841786.35686925,33.92844923066906,-133.2234205256302
40380.0,-3730728.0565120485,-4499824.594040932,3635389.207128936,31.87916697455706,-129.66154985478866
40440.0,-3536823.0254899925,-4820013.503390433,3412967.9258248704,29.721187153843747,-126.27042637140784
40500.0,-3330156.526054736,-5120860.559503858,3175502.848021782,27.46785348104072,-123.03642827715653
40560.0,-3111458.335852621,-5401157.364888545,2924040.541059935,25.131370639896822,-119.94506240787373
40620.0,-2881500.6478211284,-5659778.776305249,2659689.243544059,22.722856543551664,-116.98150680121391
40680.0,-2641095.482538447,-5895687.52031675,2383614.0224617156,20.25242715408706,-114.13098318464186
40740.0,-2391091.954646051,-6107938.457311855,2097031.6680136682,17.72929952169634,-111.37899328475561
40800.0,-2132373.4010177646,-6295682.4724503085,1801205.347576928,15.161903099320423,-108.71145067227802
40860.0,-1865854.379351302,-6458169.973372717,1497439.0419951754,12.557992893313388,-106.11473518453077
40920.0,-1592477.5468725488,-6594753.976178534,1187071.7890569908,9.924760640722896,-103.57569163122446
40980.0,-1313210.4297930682,-6704892.76310258,871471.7605479902,7.268942088711791,-101.08158947262123
41040.0,-1029042.0950570349,-6788152.097481437,552030.2006130244,4.596919751929055,-98.62005590211369
41100.0,-740979.736723586,-6844206.983972886,230155.2543091424,1.9148213897233286,-96.17899139646615
41160.0,-450045.19002456963,-6872842.96454365,-92734.28385255951,-0.7713849992407125,-93.74647428980802
41220.0,-157271.38671443984,-6873956.943431605,-415215.27091232926,-3.4557985290896047,-91.31065919662754
41280.0,136301.23423513304,-6847557.537079276,-735866.5351456996,-6.132493804543144,-88.85967306420882
41340.0,429628.3462533867,-6793764.947882895,-1053275.1834262335,-8.795428932925761,-86.38151220954153
41400.0,721665.3706257464,-6712810.363458852,-1366042.8654092096,-11.438351807498321,-83.86394385960955
41460.0,1011371.1133227628,-6605034.885954606,-1672791.9640903294,-14.05470343282465,-81.29441647824515
41520.0,1297711.3889175076,-6470887.998674438,-1972171.6829814797,-16.637517329616422,-78.65998457750085
41580.0,1579662.6176155228,-6310925.579918679,-2262864.001053218,-19.179314508172194,-75.94725585760048
41640.0,1856215.3818748998,-6125807.47639557,-2543589.4677681443,-21.67199421620703,-73.14237148706282
41700.0,2126377.9296672754,-5916294.650833463,-2813112.8118779315,-24.106721757459283,-70.2310341824018
41760.0,2389179.612098237,-5683245.920461789,-3070248.339195814,-26.473816280880783,-67.19860342695148
41820.0,2643674.243868623,-5427614.304815825,-3313865.096233733,-28.762643713807208,-64.03028239880081
41880.0,2888943.3758689733,-5150443.002840136,-3542891.778376439,-30.96152310418834,-60.71142624703552
41940.0,3124099.4700499424,-4852861.020505132,-3756321.363116233,-33.05765862433643,-57.22800485310183
42000.0,3348288.9675687784,-4536078.471110847,-3953215.4507522006,-35.037114269921716,-53.56725272927142
42060.0,3560695.2420545947,-4201381.571137821,-4132708.296827553,-36.8848534126746,-49.7185306221309
42120.0,3760541.430628586,-3850127.3549382114,-4294010.522402606,-38.58486981567867,-45.67440305995123
42180.0,3947093.136051052,-3483738.1317581795,-4436412.490005132,-40.12043870739101,-41.431898859372424
42240.0,4119660.994013611,-3103695.7085815007,-4559287.334737154,-41.474513442800216,-36.99386524488039
42300.0,4277603.10013162,-2711535.40213159,-4662093.641525674,-42.63028216384748,-32.37025484838991
42360.0,4420327.291628763,-2308839.86308417,-4744377.760870399,-43.57187742587484,-27.579113378508755
42420.0,4547293.27900128,-1897232.7352089928,-4805775.756658753,-44.2852002834352,-22.646991821807593
42480.0,4658014.623136916,-1478372.1717858035,-4846014.980690611,-44.7587837325733,-17.608525619590413
42540.0,4752060.553422196,-1053944.231304478,-4864915.269493422,-44.98458892448248,-12.50503084906915
42600.0,4829057.622326682,-625656.1741818665,-4862389.759833729,-44.958614462816826,-7.382160038510357
42660.0,4888691.19181113,-195229.68206947297,-4838445.320070561,-44.68121490282818,-2.2868894083804747
42720.0,4930706.746700119,235605.97872105334,-4793182.595183374,-44.157070289233744,2.7357068463498373
42780.0,4954911.029901747,665120.8280138569,-4726795.663980118,-43.39481258897016,7.645377878717323
42840.0,4961172.994089871,1091591.0548559492,-4639571.307688964,-42.40637698578302,12.408883562046825
42900.0,4949424.564210435,1513305.8905171403,-4531887.889901074,-41.20618692424279,17.001216887306708
42960.0,4919661.204969689,1928574.4484458836,-4404213.848697773,-39.81029207613246,21.40585838004267
43020.0,4871942.287340803,2335732.507513063,-4257105.802798364,-38.23556114196971,25.614238988128008
43080.0,4806391.248113409,2733149.2140924837,-4091206.2747293497,-36.498998121857575,29.62467847053923
43140.0,4723195.536638163,3119233.677691822,-3907241.0353630306,-34.61721444373381,33.44107107552294
43200.0,4622606.343205627,3492441.434026478,-3706016.0757103404,-32.60605946791569,37.071538849167716
43260.0,4504938.1039601,3851280.748668428,-3488414.2135811774,-30.48039236580164,40.52719975928253
43320.0,4370567.777900177,4194318.733753167,-3255391.3446329664,-28.25396888605537,43.82112841594077
43380.0,4219933.892353543,4520187.249753858,-3007972.349396907,-25.939414554394016,46.96753421876441
43440.0,4053535.354336459,4827588.564073228,-2747246.6700698277,-23.548258428579263,49.98114788014283
43500.0,3871930.026403835,5115300.738210132,-2474363.5731529174,-21.09100619032137,52.87678953077019
43560.0,3675733.0669479426,5382182.715562636,-2190527.116364962,-18.5772364609189,55.669085228265644
43620.0,3465615.036388889,5627179.082563281,-1896990.8406073905,-16.015708877938366,58.372299157767166
43680.0,3242299.772287146,5849324.47682287,-1595052.2100659579,-13.414476292371532,61.00025274008496
43740.0,3006562.038076139,6047747.617287669,-1286046.825746683,-10.78099637946486,63.5663070390472
43800.0,2759224.951810701,6221674.933100993,-971342.4398152666,-8.122240097491792,66.08339002364332
43860.0,2501157.2030353704,6370433.769878176,-652332.7999920074,-5.444795929289504,68.56405477581735
43920.0,2233270.0675517675,6493455.154438935,-330431.3549087411,-2.754969856289002,71.0205584134147
43980.0,1956514.2314679464,6590276.101662524,-7064.852722281292,-0.05888167714026631,73.46495429771932
44040.0,1671876.4374271277,6660541.4499947345,316333.13362969,2.637441303715523,75.90919208341163
44100.0,1380375.967285458,6704005.215206717,638328.7203729154,5.327971954404124,78.36522143465756
44160.0,1083060.9767348552,6720531.455225046,957494.231449335,8.006590988829624,80.84509584784712
44220.0,781004.6984089641,6710094.642173741,1272414.6869990667,10.666993259918852,83.36107302983825
44280.0,475301.53085881565,6672779.54113307,1581694.227353855,13.302591401286902,85.92570768035179
44340.0,167063.0314184446,6608780.598472011,1883962.4387281234,15.906415776948025,88.5519312778453
44400.0,-142586.16859143693,6518400.845892147,2177880.547728311,18.471010104151095,91.25311149516672
44460.0,-452512.5076773502,6402050.329478548,2462147.453046087,20.988322767347682,94.04308108393401
44520.0,-761577.6783731375,6260244.076032473,2735505.5642277333,23.449594844958575,96.93612239343884
44580.0,-1068642.8334016372,6093599.611716926,2996746.419188326,25.84524735850457,99.94688914600499
44640.0,-1372572.7957967557,5902834.050534582,3244716.054124848,28.164772382026154,103.09024189324907
44700.0,-1672240.2555438331,5688760.772347795,3478320.1016341276,30.39663557374865,106.38096832633026
44760.0,-1966529.9360267501,5452285.712013824,3696528.595109723,32.52820151296233,109.83335554959659
44820.0,-2254342.71439813,5194403.282732055,3898380.45983023,34.54569789226554,113.46058073883783
44880.0,-2534599.6809117636,4916191.957875606,4082987.6735079074,36.43423976790277,117.27389267754671
44940.0,-2806246.123210168,4618809.536421925,4249539.081392872,38.17793982463482,121.28157402056259
45000.0,-3068255.422553837,4303488.11760659,4397303.853282894,39.76013333913236,125.48770763685701
45060.0,-3319632.849920593,3971528.8106536027,4525634.571928473,41.16374476765627,129.89082313649874
45120.0,-3559419.2508248845,3624296.205388003,4633969.944322735,42.37181363360808,134.48256933994026
45180.0,-3786694.6085214233,3263212.62929669,4721837.12919099,43.368178052257655,139.24663258887705
45240.0,-4000581.475988611,2889752.216178814,4788853.675648527,44.13828437127406,144.1581740934078
45300.0,-4200248.267689448,2505434.811003415,4834729.069457545,44.67005487031545,149.18405716974476
45360.0,-4384912.402581826,2111819.7350043356,4859265.884602946,44.95471154267821,154.28404675991814
45420.0,-4553843.290191568,1710499.4344497528,4862360.539033274,44.987435840088494,159.4129847440698
45480.0,-4706365.151776409,1303093.0359669225,4844003.654403969,44.7677537268973,164.52371465781545
45540.0,-4841859.668706916,891239.8308253754,4804280.020545522,44.29957593090393,169.57032678967389
45600.0,-4959768.450190453,476592.7102159811,4743368.1661962895,43.59088568796898,174.51120208909848
45660.0,-5059595.31239373,60811.57332120836,4661539.538327114,42.65313119761238,179.31139181677935
45720.0,-5140908.360903049,-354443.270125485,4559157.293181661,41.500426857369746,-176.0559466754779
45780.0,-5203341.868334167,-767517.6810547379,4436674.702999517,40.14868406599046,-171.60910620019047
45840.0,-5246597.93879809,-1176770.2341534887,4294633.183311628,38.61477970618733,-167.35823009294023
45900.0,-5270447.950878656,-1580578.700662998,4133659.946726372,36.91583885561501,-163.3062980601187
45960.0,-5274733.770813983,-1977346.4483737862,3954465.29027883,35.068671278843524,-159.45041854388776
46020.0,-5259368.727725732,-2365508.7359250863,3757839.5247062794,33.089369289199254,-155.7831921656563
46080.0,-5224338.343031224,-2743538.8781387154,3544649.5554425367,30.99305270804413,-152.29398281266322
46140.0,-5169700.806622795,-3109954.2587832287,3315835.126684179,28.79373526076355,-148.9700052080603
46200.0,-5095587.193017211,-3463322.16692252,3072404.7415595464,26.50428354916606,-145.79719502315427
46260.0,-5002201.411475742,-3802265.4328814303,2815431.273202207,24.13644169715102,-142.76086545233463
46320.0,-4889819.885064046,-4125467.8399172463,2546047.2833666415,21.700899245120606,-139.84617489140447
46380.0,-4758790.954761075,-4431679.287930035,2265440.0670909984,19.207385045961807,-137.0384386355625
46440.0,-4609534.006019209,-4719720.686016733,1974846.4437729758,16.664774752662126,-134.32331805735797
46500.0,-4442538.316603592,-4988488.551389774,1675547.3168410363,14.081203523839324,-131.68691721281854
46560.0,-4258361.626082777,-5236959.293140972,1368862.0259362143,11.46417870327621,-129.1158117074474
46620.0,-4057628.428963569,-5464193.160556307,1056142.5171316853,8.82068953066752,-126.59702936719951
46680.0,-3841027.995146307,-5669337.837154253,738767.3581719369,6.157312562805466,-124.1179975271423
46740.0,-3609312.123076478,-5851631.663332333,418135.6269816196,3.4803125869770795,-121.66646785880027
46800.0,-3363292.6326752184,-6010406.472428477,95660.70274488055,0.7957395318544831,-119.23042665518462
46860.0,-3103838.6067744037,-6145090.027137983,-227236.01033086076,-1.890477663306992,-116.79799631983805
46920.0,-2831873.391387307,-6255208.045506384,-549131.3958943348,-4.572438992091808,-114.35733237117314
46980.0,-2548371.366626828,-6340385.80814854,-868606.9440119697,-7.244181773870844,-111.89651949255445
47040.0,-2254354.501461087,-6400349.34085794,-1184255.0444336014,-9.899588104642252,-109.40346997998446
47100.0,-1950888.7067165868,-6434926.169346305,-1494685.22384339,-12.53229004455603,-106.86582834945118
47160.0,-1639080.0018115211,-6444045.645438308,-1798530.2969028864,-15.13557140522382,-104.27088689315953
47220.0,-1320070.5115822526,-6427738.846609786,-2094452.4016791105,-17.7022653358824,-101.60551868225494
47280.0,-995034.3102732375,-6386138.053248019,-2381148.8910759687,-20.224647458222716,-98.85613699158527
47340.0,-665173.1302730907,-6319475.810396474,-2657358.0531328353,-22.69432515701381,-96.00869345314763
47400.0,-331711.9534988431,-6228083.582984846,-2921864.6344929026,-25.102124919599493,-93.04873145511566
47460.0,4105.4965228922665,-6112390.015602304,-3173505.142943476,-27.43798148037826,-89.96151626653509
47520.0,341021.34386819974,-5972918.809723874,-3411172.9066578937,-29.690835124969645,-86.73226865097661
47580.0,677768.2128976597,-5810286.232918432,-3633822.869586476,-31.84854697131834,-83.3465333693425
47640.0,1013073.9269098323,-5625198.27594031,-3840476.1043122946,-33.89784639093023,-79.79071617094789
47700.0,1345666.235703507,-5418447.474724324,-4030224.025568651,-35.82432973983481,-76.0528197312852
47760.0,1674277.5555086466,-5190909.415166416,-4202232.289470468,-37.61253457699671,-72.12339641116466
47820.0,1997649.7053116655,-4943538.939189071,-4355744.365306224,-39.24611723847218,-67.99670884497858
47880.0,2314538.624200512,-4677366.070974987,-4490084.7684403425,-40.70816187119851,-63.672044181676235
47940.0,2623719.0549312485,-4393491.682434341,-4604661.9444603305,-41.981642967408014,-59.155064152421986
48000.0,2923989.179460563,-4093082.9169763485,-4698970.796153798,-43.050048199829725,-54.45899915501701
48060.0,3214175.1926608277,-3777368.3905243967,-4772594.846203443,-43.89814247477765,-49.60543052973631
48120.0,3493135.8008078933,-3447633.1884905184,-4825208.02964302,-44.51281960104204,-44.62438307668872
48180.0,3759766.6317029274,-3105213.6771451803,-4856576.111131171,-44.88395199437557,-39.55350355018809
48240.0,4013004.543428562,-2751492.1475365693,-4866557.722987177,-45.00512339438738,-34.43624679409889
48300.0,4251831.818758778,-2387891.3098595254,-4855105.020717482,-44.874127638936585,-29.319207423498874
48360.0,4475280.232125061,-2015868.656007314,-4822263.953474047,-44.49314541019375,-24.248955993674386
48420.0,4682434.9758271165,-1636910.707957223,-4768174.147560778,-43.868566286862844,-19.268878914220068
48480.0,4872438.431849625,-1252527.1697149072,-4693068.401781574,-43.01048930862429,-14.416520272280717
48540.0,5044493.775266755,-864245.0007420257,-4597271.794142726,-41.93199047381534,-9.721781713135144
48600.0,5197868.394791909,-473602.4291589968,-4481200.400222781,-40.64827415497166,-5.206114955149639
48660.0,5331897.115610132,-82142.92352299951,-4345359.624443331,-39.175823219215474,-0.882625909373492
48720.0,5445985.209258985,308590.85736970557,-4190342.1465328867,-37.531637063265975,3.2431352793193495
48780.0,5539611.175021064,697063.1164471661,-4016825.4867256796,-35.73261080336426,7.17197636795245
48840.0,5612329.277135688,1081750.951046132,-3825569.1946492777,-33.79507444333152,10.909712448816068
48900.0,5663771.822129187,1461150.344387894,-3617411.6684780675,-31.73448509236457,14.465853439740505
48960.0,5693651.1607624255,1833782.093042094,-3393266.6127312076,-29.565250176247403,17.85244644336928
49020.0,5701761.399520546,2198197.646741624,-3154119.1450701877,-27.300653596634177,21.08312637031449
49080.0,5687979.807244248,2552984.8361865156,-2901021.5645765774,-24.952857063642934,24.172383314497072
49140.0,5652267.9034388205,2896773.4638825986,-2635088.796233456,-22.532952524069323,27.13502853961036
49200.0,5594672.216001321,3228240.732662865,-2357493.5286534023,-20.051046605728292,29.985828520493623
49260.0,5515324.697571847,3546116.4863624955,-2069461.0644493334,-17.516362988134187,32.739273444565
49320.0,5414442.791426975,3849188.237203942,-1772263.904982827,-14.937352938286224,35.40944882877564
49380.0,5292329.139777388,4136305.9548074882,-1467216.0934979452,-12.321807697858848,38.009983562038066
49440.0,5149370.929467955,4406386.592409249,-1155667.3428096948,-9.676968995118312,40.55405296401159
49500.0,4986038.872382904,4658418.32683522,-838996.9757137789,-7.009635809652003,43.054420400903616
49560.0,4802885.820286712,4891464.49005161,-518607.7080791072,-4.326266798359102,45.523505190040325
49620.0,4600545.016337236,5104667.171685154,-195919.30613191988,-1.6330786446581613,47.97346783323286
49680.0,4379727.988057612,5297250.4737499375,127637.84929007849,1.063858859337169,50.41630607032277
49740.0,4141222.0890852744,5468523.400925541,450629.25777287595,3.7585298550844177,52.86395692134697
49800.0,3885887.6995009594,5617882.372055131,771622.8192758153,6.444880261832678,55.32840087397129
49860.0,3614655.0969234426,5744813.341048259,1089195.3443290442,9.116725037012474,57.82176473360638
49920.0,3328521.012801462,5848893.518032591,1401939.019867659,11.767653507121738,60.35641941089901
49980.0,3028544.890400174,5929792.684363306,1708467.7964948565,14.390931575904718,62.94506805787653
50040.0,2715844.862842517,5987274.097911181,2007423.6637088477,16.97939991327259,65.60081842373341
50100.0,2391593.47118489,6021194.987873293,2297482.78069261,19.52536772629652,68.33723099997275
50160.0,2057013.1438676566,6031506.641125426,2577361.4316299325,22.02050249821055,71.16833137370537
50220.0,1713371.4599815607,6018254.08481206,2845821.7761447076,24.45571726883061,74.10857116139503
50280.0,1361976.2195845535,5981575.372417521,3101677.367328139,26.821058764738016,77.1727170351471
50340.0,1004170.3448497858,5921700.482913824,3343798.4118763558,29.105602130031976,80.37564202911987
50400.0,641326.6360694095,5838949.844724016,3571116.7490677238,31.29736129994837,83.73198835712338
50460.0,274842.4065477075,5733732.498126464,3782630.527610499,33.383228253293225,87.25566798133674
50520.0,-93865.97982329363,5606543.911342885,3977408.561743505,35.34895931849946,90.95916881305732
50580.0,-463368.64493690105,5457963.466881256,4154594.3503215197,37.179231841629324,94.85264459647546
50640.0,-832227.7840418131,5288651.635745507,4313409.74491874,38.857798682551135,98.94279005119934
50700.0,-1199003.2824734885,5099346.857876055,4453158.255195166,40.36776920968107,103.2315442067653
50760.0,-1562258.3403313174,4890862.147671074,4573227.981855288,41.69204095936802,107.71472542277183
50820.0,-1920565.0847399014,4664081.443674839,4673094.169459014,42.81389291360607,112.38077535687292
50880.0,-2272510.1501770974,4419955.721545566,4752321.373100748,43.7177274805226,117.20985842744093
50940.0,-2616700.20816576,4159498.889262555,4810565.23454626,44.38991484170164,122.17359788089774
51000.0,-2951767.4283514232,3883783.4832497966,4847573.864807067,44.81965644721549,127.23569411194285
51060.0,-3276374.853616722,3593936.183720233,4863188.831352389,44.99975540220638,132.35354300064813
51120.0,-3589221.672380505,3291133.1671326337,4857345.74922573,44.927173724693965,137.48076439127266
51180.0,-3889048.371597878,2976595.313236948,4830074.476277845,44.60327913254321,142.5703214016051
51240.0,-4174641.754200655,2651583.283813496,4781498.913581067,44.03373552129112,147.57774576385827
51300.0,-4444839.80482102,2317392.4899074314,4711836.412891635,43.22805743461257,152.46395346686015
51360.0,-4698536.387627542,1975347.9641582966,4621396.793814387,42.198908435827754,157.19725243876877
51420.0,-4934685.760007134,1626799.1547368672,4510580.974137459,40.96125834459466,161.7543583455597
51480.0,-5152306.885678203,1273114.6574342744,4379879.217678506,39.53151799629996,166.12046022929553
51540.0,-5350487.53065395,915676.9026107648,4229869.00494933,37.926748020286894,170.28854169005768
51600.0,-5528388.125338023,555876.8139762748,4061212.5330261774,36.164002735570115,174.25823469240893
51660.0,-5685245.375960057,195108.45654326165,3874653.8522245283,34.2598343782546,178.03447260161107
51720.0,-5820375.608592473,-165236.30847305479,3671015.64852717,32.22995480578197,-178.37385049404736
51780.0,-5933177.829166757,-523773.14355293615,3451195.68220091,30.089034478260455,-174.9550819654717
51840.0,-6023136.483259461,-879130.5108311097,3216162.89465035,27.850610895336704,-171.69580927779535
51900.0,-6089823.899972418,-1229954.884914032,2966953.1972766463,25.527077978678136,-168.58163923363614
51960.0,-6132902.405005884,-1574915.882954232,2704664.9579137745,23.129731175603816,-165.59777221900214
