11112,Soil Moisture,-35.0,37.24137931034478,54501.97808907823,54502.17849112127,313701.9780890782,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11113,Soil Moisture,25.0,-63.692307692307665,54506.75338971437,54507.15306812777,313706.7533897144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11114,Soil Moisture,10.0,179.99999999999986,54511.02719606343,54511.090520701575,313711.0271960634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11115,Soil Moisture,20.0,174.6268656716419,54516.73083815694,54516.89203713258,313716.73083815695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11116,Soil Moisture,-10.0,82.28571428571422,54517.044393916476,54517.17508701337,313717.0443939165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11117,Soil Moisture,-35.0,124.13793103448276,54521.81925216276,54521.863799250896,313721.81925216276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11118,Soil Moisture,-25.0,52.615384615384656,54527.609733496254,54527.86619630819,313727.60973349627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11119,Soil Moisture,-10.0,15.428571428571354,54527.849854648106,54528.17390899027,313727.8498546481,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11120,Soil Moisture,40.0,-81.8181818181819,54535.57010144015,54535.57072160268,313735.5701014401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11121,Soil Moisture,-10.0,-144.00000000000003,54547.974424287175,54548.09164144188,313747.97442428715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11122,Soil Moisture,20.0,18.805970149253792,54554.22491520105,54554.707862563104,313754.2249152011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11123,Soil Moisture,10.0,-77.14285714285722,54557.67762506299,54557.74703412481,313757.677625063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11124,Soil Moisture,-10.0,133.7142857142856,54561.77056684002,54562.7766190372,313761.77056684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11125,Soil Moisture,-45.0,-100.80000000000007,54562.8311199421,54563.03914508959,313762.83111994213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11126,Soil Moisture,-45.0,-115.20000000000009,54567.713402366106,54568.98054502193,313767.7134023661,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11127,Soil Moisture,-20.0,-40.29850746268651,54570.62900123543,54571.191508419986,313770.6290012354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11128,Soil Moisture,25.0,30.461538461538495,54580.963600320036,54580.97128384373,313780.96360032004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11129,Soil Moisture,5.0,174.92957746478857,54587.7127727453,54588.65945602763,313787.7127727453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11130,Soil Moisture,-15.000000000000002,75.65217391304343,54607.266449346105,54607.73520608599,313807.2664493461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11131,Soil Moisture,40.0,9.818181818181753,54607.66251889998,54608.60227767377,313807.6625189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11132,Soil Moisture,-10.0,-159.42857142857144,54615.829141345326,54616.00085518778,313815.82914134534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11133,Soil Moisture,-25.0,91.3846153846154,54617.665867980504,54618.690662040266,313817.6658679805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11134,Soil Moisture,5.0,109.01408450704211,54627.510696663536,54627.865220074425,313827.5106966635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11135,Soil Moisture,-20.0,-180.0,54639.876197487705,54640.0988114267,313839.8761974877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11136,Soil Moisture,-20.0,-51.04477611940293,54641.72765105206,54641.879188541796,313841.72765105206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11137,Soil Moisture,20.0,-94.0298507462686,54661.425646979296,54661.44994458432,313861.4256469793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11138,Soil Moisture,40.0,42.54545454545448,54667.57497002075,54668.389067118005,313867.57497002074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11139,Soil Moisture,30.000000000000004,-11.612903225806361,54668.72849305454,54669.65895233904,313868.7284930546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11140,Soil Moisture,10.0,-10.28571428571436,54668.949093762625,54669.14804866136,313868.9490937626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11141,Soil Moisture,-30.000000000000004,-34.83870967741926,54680.722301550624,54681.12549439416,313880.7223015506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11142,Soil Moisture,35.0,-167.58620689655174,54685.955993010735,54686.02109807339,313885.9559930107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11143,Soil Moisture,5.0,164.78873239436604,54688.314885186475,54688.399292690614,313888.3148851865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11144,Soil Moisture,45.0,-115.20000000000009,54702.14177947382,54702.235870230514,313902.1417794738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11145,Soil Moisture,-25.0,-135.69230769230762,54705.47784256006,54706.782445775134,313905.47784256004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11146,Soil Moisture,0.0,160.0,54708.191920727106,54708.385881409915,313908.1919207271,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11147,Soil Moisture,-25.0,-24.92307692307689,54709.18393046446,54709.379411315036,313909.18393046444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11148,Soil Moisture,30.000000000000004,-17.419354838709587,54711.21535930986,54711.63082891203,313911.21535930986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11149,Soil Moisture,-40.0,-153.81818181818187,54715.43478055834,54716.27966951978,313915.43478055834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11150,Soil Moisture,45.0,35.99999999999996,54716.45645754208,54716.46604230234,313916.4564575421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11151,Soil Moisture,30.000000000000004,-139.35483870967738,54716.49630871768,54716.89237031239,313916.4963087177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11152,Soil Moisture,20.0,94.0298507462687,54717.39005380066,54717.62096197723,313917.39005380066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11153,Soil Moisture,-15.000000000000002,23.478260869565148,54719.57811583009,54719.663966955275,313919.5781158301,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11154,Soil Moisture,-35.0,-142.75862068965523,54732.32537546132,54732.62734109689,313932.3253754613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11155,Soil Moisture,-20.0,-94.0298507462686,54733.09711457405,54733.38712039247,313933.09711457405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11156,Soil Moisture,-45.0,143.99999999999997,54734.7627236335,54734.999447318434,313934.7627236335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11157,Soil Moisture,25.0,168.92307692307696,54735.925021345196,54736.24604582517,313935.9250213452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11158,Soil Moisture,-15.000000000000002,2.608695652173843,54737.544173401824,54737.568542311856,313937.54417340184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11159,Soil Moisture,15.000000000000002,49.56521739130429,54738.302115387945,54738.39830503941,313938.3021153879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11160,Soil Moisture,40.0,-3.272727272727338,54739.5327704537,54739.585845076785,313939.5327704537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11161,Soil Moisture,-30.000000000000004,-104.516129032258,54739.926371570196,54740.001923855896,313939.9263715702,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11162,Soil Moisture,15.000000000000002,-122.60869565217402,54744.29288759122,54744.29408919748,313944.29288759123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11163,Soil Moisture,5.0,58.30985915492948,54779.135114738056,54779.18171267271,313979.1351147381,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11164,Soil Moisture,15.000000000000002,28.695652173912976,54791.37211838485,54791.86905810917,313991.37211838487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11165,Soil Moisture,0.0,-100.0,54795.36616331477,54795.40674742941,313995.3661633148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11166,Soil Moisture,40.0,-140.7272727272728,54800.34440564625,54800.810760913686,314000.34440564626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11167,Soil Moisture,15.000000000000002,112.17391304347822,54803.533757032215,54803.981548119045,314003.53375703224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11168,Soil Moisture,15.000000000000002,148.69565217391298,54818.65458800941,54818.82018560596,314018.6545880094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11169,Soil Moisture,40.0,-22.909090909090978,54819.7136439356,54820.03170142416,314019.7136439356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11170,Soil Moisture,30.000000000000004,-110.32258064516122,54827.64558015593,54827.96428772928,314027.64558015595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11171,Soil Moisture,25.0,-157.8461538461538,54834.89153191566,54835.09867163401,314034.89153191564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11172,Soil Moisture,40.0,-29.454545454545524,54836.012267047045,54836.116611793244,314036.012267047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11173,Soil Moisture,-20.0,158.50746268656724,54837.21666715611,54837.39453326989,314037.2166671561,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11174,Soil Moisture,-45.0,93.59999999999998,54839.28808310239,54840.162889284824,314039.2880831024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11175,Soil Moisture,-35.0,161.37931034482753,54869.796112473916,54869.94028721223,314069.79611247394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11176,Soil Moisture,-20.0,-45.67164179104472,54875.880788268085,54875.97431566304,314075.8807882681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11177,Soil Moisture,25.0,13.846153846153879,54880.79234238703,54880.853960282286,314080.792342387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11178,Soil Moisture,40.0,101.4545454545454,54882.428948473025,54882.65296954055,314082.428948473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11179,Soil Moisture,35.0,-111.72413793103455,54883.09410439811,54883.89146117641,314083.0941043981,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11180,Soil Moisture,-10.0,-25.714285714285786,54883.7485781899,54884.14642504803,314083.74857818993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11181,Soil Moisture,30.000000000000004,29.03225806451622,54884.09148115326,54884.297210734054,314084.0914811533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11182,Soil Moisture,-35.0,117.93103448275862,54885.548654826925,54885.638936530435,314085.54865482694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11183,Soil Moisture,5.0,12.67605633802808,54892.501849879096,54893.32747631872,314092.5018498791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11184,Soil Moisture,-20.0,72.53731343283589,54894.245584025055,54894.27674735736,314094.24558402505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11185,Soil Moisture,5.0,-88.73239436619724,54897.75566295732,54898.219789599774,314097.7556629573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11186,Soil Moisture,-5.0,-129.29577464788736,54902.33643486498,54902.813627025,314102.33643486496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11187,Soil Moisture,-15.000000000000002,96.52173913043474,54902.580730906295,54902.58177785842,314102.5807309063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11188,Soil Moisture,-35.0,142.75862068965515,54902.84695477005,54903.262907132426,314102.84695477004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11189,Soil Moisture,5.0,-180.0,54910.723504594614,54910.76332199266,314110.7235045946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11190,Soil Moisture,-40.0,68.72727272727266,54932.09250665416,54932.16991602054,314132.09250665415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11191,Soil Moisture,-20.0,163.88059701492546,54934.59277223869,54934.644655339696,314134.5927722387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11192,Soil Moisture,35.0,86.8965517241379,54935.07155060976,54935.44368834413,314135.0715506098,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11193,Soil Moisture,15.000000000000002,-39.13043478260877,54938.81184331014,54939.127790533865,314138.81184331013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11194,Soil Moisture,20.0,-77.91044776119398,54943.54885753163,54943.8500694577,314143.5488575316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11195,Soil Moisture,-10.0,-164.57142857142858,54945.629802523436,54945.711318771304,314145.6298025234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11196,Soil Moisture,-5.0,-119.15492957746483,54946.04044285491,54946.29705018379,314146.0404428549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11197,Soil Moisture,-40.0,153.81818181818173,54950.24372184067,54950.27742443442,314150.24372184067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11198,Soil Moisture,15.000000000000002,122.60869565217389,54951.01974841735,54951.234233529765,314151.01974841737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11199,Soil Moisture,5.0,-68.45070422535218,54955.2965648563,54955.39825415468,314155.2965648563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11200,Soil Moisture,-40.0,-173.45454545454547,54958.64246016178,54959.27839545509,314158.64246016176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11201,Soil Moisture,45.0,107.99999999999999,54963.779254288194,54963.85227468534,314163.7792542882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11202,Soil Moisture,40.0,140.72727272727266,54972.00294071993,54972.17086369784,314172.00294071995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11203,Soil Moisture,-5.0,109.01408450704211,54974.89871488299,54975.231019486615,314174.89871488296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11204,Soil Moisture,40.0,147.2727272727272,54980.455875048545,54980.75357254533,314180.45587504853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11205,Soil Moisture,-40.0,-16.36363636363643,54981.19001145967,54981.34125421781,314181.1900114597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11206,Soil Moisture,-5.0,-43.09859154929586,54993.84811496491,54993.86427621787,314193.8481149649,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11207,Soil Moisture,-5.0,-149.5774647887324,54998.17358464617,54998.5941852234,314198.17358464614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11208,Soil Moisture,35.0,49.65517241379305,55001.36255448983,55001.44655020108,314201.3625544898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11209,Soil Moisture,-15.000000000000002,-159.13043478260875,55015.3308985098,55015.41059661962,314215.33089850977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11210,Soil Moisture,35.0,-43.44827586206901,55025.09668512825,55025.29095244827,314225.0966851282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11211,Soil Moisture,-35.0,-93.10344827586212,55039.018309959974,55039.58190002862,314239.01830995997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11212,Soil Moisture,-20.0,-131.64179104477603,55039.804706195835,55040.037628057464,314239.80470619584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11213,Soil Moisture,-10.0,113.14285714285705,55040.801674983864,55040.89061195588,314240.8016749839,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11214,Soil Moisture,20.0,-163.88059701492534,55041.12473827755,55041.169866751145,314241.1247382775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11215,Soil Moisture,5.0,-22.816901408450796,55044.95294659894,55045.05257134046,314244.95294659893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11216,Soil Moisture,-5.0,2.5352112676055434,55050.07080753216,55050.143515465534,314250.0708075322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11217,Soil Moisture,10.0,113.14285714285705,55055.85218353005,55056.05702054393,314255.85218353005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11218,Soil Moisture,25.0,-35.99999999999997,55066.14404344331,55066.22905686362,314266.1440434433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11219,Soil Moisture,0.0,160.0,55070.14464061841,55070.181895036454,314270.1446406184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11220,Soil Moisture,0.0,160.0,55078.796838490875,55079.870268458624,314278.7968384909,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11221,Soil Moisture,5.0,-48.169014084507126,55080.984908810984,55081.00820545945,314280.984908811,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11222,Soil Moisture,20.0,94.0298507462687,55084.36400295179,55084.941726157595,314284.36400295177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11223,Soil Moisture,15.000000000000002,28.695652173912976,55085.40193628871,55085.421030005054,314285.4019362887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11224,Soil Moisture,-35.0,155.1724137931034,55087.52225536315,55087.73959599317,314287.5222553632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11225,Soil Moisture,-40.0,-29.454545454545524,55091.2438670039,55091.64289502583,314291.2438670039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11226,Soil Moisture,5.0,109.01408450704211,55095.51196237284,55096.16873330757,314295.5119623728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11227,Soil Moisture,45.0,-50.40000000000005,55101.410938467605,55101.49831349725,314301.4109384676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11228,Soil Moisture,-30.000000000000004,40.64516129032267,55103.4960780386,55104.15999102779,314303.4960780386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11229,Soil Moisture,5.0,-98.87323943661977,55104.77158621306,55105.135485765415,314304.7715862131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11230,Soil Moisture,30.000000000000004,-127.74193548387092,55104.84599985892,55105.575423014256,314304.8459998589,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11231,Soil Moisture,5.0,12.67605633802808,55113.04898378488,55113.13165299208,314313.04898378486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11232,Soil Moisture,40.0,-62.181818181818265,55116.01830358844,55116.40509130024,314316.01830358844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11233,Soil Moisture,35.0,-37.241379310344875,55118.709903662835,55118.93498175026,314318.70990366285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11234,Soil Moisture,25.0,135.69230769230768,55119.37964805388,55119.51881901126,314319.3796480539,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11235,Soil Moisture,35.0,111.72413793103446,55122.148468748026,55122.243126682784,314322.148468748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11236,Soil Moisture,5.0,73.52112676056326,55128.56411712662,55128.94973154971,314328.56411712663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11237,Soil Moisture,15.000000000000002,159.1304347826086,55131.94878349492,55132.27058892348,314331.94878349494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11238,Soil Moisture,-35.0,-180.0,55132.715880782605,55132.74263786065,314332.7158807826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11239,Soil Moisture,35.0,124.13793103448276,55133.62517846343,55133.72423100407,314333.6251784634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11240,Soil Moisture,-10.0,-144.00000000000003,55152.3854285472,55152.45342682123,314352.3854285472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
