18737.0,-3.389482401463377E7,1.1479507338977162E7,64197.44032407454,0.10278426992589659,161.28977488032703
18738.0,-3.3895057491726965E7,1.1478817930368071E7,64199.641382332375,0.1027877939668498,161.29094024985451
18739.0,-3.389529095479855E7,1.1478128517010923E7,64201.84188222934,0.1027913171138305,161.29210561938152
18740.0,-3.389552440384911E7,1.1477439098904083E7,64204.04182374634,0.10279483936680799,161.29327098891133
18741.0,-3.38957578388782E7,1.1476749676048793E7,64206.24120686423,0.1027983607257517,161.2944363584423
18742.0,-3.389599125988541E7,1.1476060248446308E7,64208.440031563834,0.10280188119063093,161.29560172797287
18743.0,-3.3896224666871294E7,1.1475370816094987E7,64210.63829782613,0.10280540076141516,161.2967670975062
18744.0,-3.38964580598351E7,1.147468137899703E7,64212.83600563186,0.10280891943807366,161.29793246703912
18745.0,-3.389669143877739E7,1.1473991937150816E7,64215.033154962046,0.10281243722057593,161.29909783657482
18746.0,-3.389692480369773E7,1.1473302490557577E7,64217.22974579745,0.1028159541088912,161.3002632061117
18747.0,-3.38971581545957E7,1.1472613039218573E7,64219.425778119075,0.10281947010298913,161.30142857564815
18748.0,-3.3897391491471864E7,1.1471923583132153E7,64221.62125190775,0.10282298520283897,161.30259394518737
18749.0,-3.38976248143258E7,1.1471234122299574E7,64223.81616714442,0.10282649940841018,161.30375931472778
18750.0,-3.389785812315707E7,1.1470544656722078E7,64226.01052380994,0.10283001271967218,161.30492468426772
18751.0,-3.389809141796625E7,1.1469855186398026E7,64228.204321885285,0.10283352513659443,161.3060900538105
18752.0,-3.3898324698752575E7,1.1469165711329622E7,64230.39756135132,0.10283703665914638,161.3072554233528
18753.0,-3.389855796551661E7,1.1468476231515244E7,64232.59024218905,0.10284054728729751,161.30842079289795
18754.0,-3.389879121825793E7,1.1467786746956127E7,64234.78236437931,0.10284405702101725,161.30958616244425
18755.0,-3.3899024456976116E7,1.1467097257653527E7,64236.97392790309,0.10284756586027506,161.31075153199006
18756.0,-3.389925768167171E7,1.1466407763605794E7,64239.16493274128,0.10285107380504045,161.31191690153872
18757.0,-3.38994908923443E7,1.146571826481418E7,64241.35537887488,0.10285458085528291,161.31308227108852
18758.0,-3.389972408899347E7,1.1465028761279935E7,64243.54526628481,0.10285808701097193,161.31424764063786
18759.0,-3.389995727161977E7,1.1464339253001412E7,64245.734594952024,0.102861592272077,161.31541301019004
18760.0,-3.390019044022278E7,1.1463649739979874E7,64247.92336485748,0.10286509663856762,161.3165783797434
18761.0,-3.390042359480239E7,1.1462960222215598E7,64250.11157598213,0.10286860011041335,161.31774374929788
18762.0,-3.390065673535819E7,1.1462270699709829E7,64252.29922830695,0.10287210268758365,161.31890911885196
18763.0,-3.3900889861890405E7,1.1461581172461892E7,64254.48632181291,0.10287560437004815,161.32007448840716
18764.0,-3.390112297439927E7,1.1460891640471108E7,64256.672856481,0.10287910515777635,161.3212398579652
18765.0,-3.390135607288435E7,1.1460202103738729E7,64258.85883229217,0.10288260505073776,161.3224052275244
18766.0,-3.390158915734557E7,1.1459512562265042E7,64261.04424922744,0.10288610404890196,161.32357059708477
18767.0,-3.3901822227782495E7,1.145882301605128E7,64263.22910726781,0.10288960215223858,161.32473596664468
18768.0,-3.390205528419568E7,1.145813346509582E7,64265.41340639422,0.10289309936071707,161.3259013362074
18769.0,-3.39022883265847E7,1.1457443909399906E7,64267.597146587716,0.10289659567430713,161.3270667057713
18770.0,-3.390252135494913E7,1.145675434896479E7,64269.78032782927,0.10290009109297825,161.32823207533474
18771.0,-3.390275436928954E7,1.1456064783788823E7,64271.96295009995,0.1029035856167001,161.32939744490096
18772.0,-3.3902987369605176E7,1.145537521387422E7,64274.145013380745,0.10290707924544229,161.3305628144667
18773.0,-3.390322035589659E7,1.1454685639219342E7,64276.326517652655,0.10291057197917437,161.33172818403528
18774.0,-3.3903453328163356E7,1.145399605982543E7,64278.507462896705,0.10291406381786601,161.33289355360503
18775.0,-3.390368628640506E7,1.1453306475693734E7,64280.68784909396,0.10291755476148684,161.33405892317433
18776.0,-3.3903919230622254E7,1.1452616886822624E7,64282.86767622545,0.10292104481000648,161.3352242927464
18777.0,-3.3904152160814516E7,1.1451927293213343E7,64285.046944272166,0.10292453396339452,161.33638966231965
18778.0,-3.3904385076981425E7,1.145123769486714E7,64287.225653215195,0.10292802222162069,161.33755503189244
18779.0,-3.390461797912353E7,1.1450548091782372E7,64289.40380303557,0.10293150958465458,161.338720401468
18780.0,-3.390485086724009E7,1.1449858483961249E7,64291.58139371437,0.10293499605246595,161.33988577104313
18781.0,-3.390508374133167E7,1.144916887140213E7,64293.758425232634,0.10293848162502442,161.34105114062106
18782.0,-3.390531660139783E7,1.1448479254106265E7,64295.93489757143,0.10294196630229965,161.34221651020016
18783.0,-3.390554944743815E7,1.1447789632074904E7,64298.110810711834,0.10294545008426137,161.3433818797788
18784.0,-3.3905782279453196E7,1.1447100005306413E7,64300.286164634934,0.10294893297087929,161.34454724936023
18785.0,-3.390601509744253E7,1.1446410373802027E7,64302.460959321754,0.10295241496212307,161.3457126189428
18786.0,-3.3906247901405744E7,1.1445720737563003E7,64304.63519475343,0.10295589605796243,161.34687798852494
18787.0,-3.390648069134339E7,1.1445031096587697E7,64306.808870911,0.10295937625836708,161.34804335810986
18788.0,-3.390671346725473E7,1.1444341450878328E7,64308.98198777564,0.10296285556330678,161.34920872769433
18789.0,-3.390694622914029E7,1.144365180043324E7,64311.15454532833,0.10296633397275125,161.3503740972816
18790.0,-3.390717897699968E7,1.144296214525369E7,64313.326543550334,0.10296981148667034,161.35153946687
18791.0,-3.3907411710832454E7,1.1442272485340929E7,64315.49798242261,0.10297328810503362,161.35270483645797
18792.0,-3.3907644430639185E7,1.1441582820693318E7,64317.668861926344,0.10297676382781094,161.35387020604873
18793.0,-3.3907877136419445E7,1.1440893151312102E7,64319.839182042655,0.10298023865497212,161.35503557564064
18794.0,-3.39081098281728E7,1.1440203477198528E7,64322.00894275261,0.10298371258648682,161.3562009452321
18795.0,-3.3908342505899824E7,1.1439513798350954E7,64324.17814403739,0.1029871856223249,161.35736631482635
18796.0,-3.3908575169599764E7,1.1438824114771595E7,64326.346785878144,0.10299065776245618,161.35853168442011
18797.0,-3.3908807819273174E7,1.1438134426458813E7,64328.51486825596,0.10299412900685036,161.3596970540167
18798.0,-3.3909040454919636E7,1.1437444733413845E7,64330.68239115199,0.10299759935547731,161.36086242361444
18799.0,-3.390927307653903E7,1.1436755035636988E7,64332.84935454741,0.10300106880830688,161.36202779321334
18800.0,-3.390950568413097E7,1.143606533312949E7,64335.01575842331,0.10300453736530878,161.3631931628118
18801.0,-3.3909738277695656E7,1.143537562589067E7,64337.181602760924,0.10300800502645294,161.3643585324114
18802.0,-3.390997085723333E7,1.1434685913919847E7,64339.34688754137,0.1030114717917092,161.3655239020138
18803.0,-3.391020342274358E7,1.143399619721828E7,64341.51161274584,0.10301493766104736,161.36668927161733
18804.0,-3.3910435974226296E7,1.1433306475786248E7,64343.67577835547,0.10301840263443728,161.36785464122207
18805.0,-3.391066851168106E7,1.1432616749624982E7,64345.83938435148,0.10302186671184886,161.36902001082632
18806.0,-3.3910901035108425E7,1.1431927018732876E7,64348.002430715016,0.10302532989325194,161.37018538043336
18807.0,-3.391113354450797E7,1.1431237283111157E7,64350.16491742726,0.10302879217861634,161.37135075004156
18808.0,-3.391136603987927E7,1.1430547542761078E7,64352.32684446942,0.10303225356791207,161.3725161196493
18809.0,-3.39115985212229E7,1.1429857797681E7,64354.488211822696,0.10303571406110892,161.3736814892598
18810.0,-3.391183098853841E7,1.142916804787217E7,64356.649019468285,0.10303917365817686,161.3748468588715
18811.0,-3.39120634418254E7,1.1428478293335835E7,64358.80926738738,0.10304263235908571,161.37601222848272
18812.0,-3.3912295881084405E7,1.1427788534070352E7,64360.968955561184,0.10304609016380543,161.3771775980967
18813.0,-3.391252830631469E7,1.1427098770077934E7,64363.12808397095,0.10304954707230603,161.37834296771027
18814.0,-3.3912760717516825E7,1.1426409001356946E7,64365.286652597875,0.10305300308455732,161.37950833732657
18815.0,-3.3912993114690356E7,1.1425719227908636E7,64367.44466142318,0.10305645820052928,161.38067370694407
18816.0,-3.3913225497834876E7,1.1425029449734246E7,64369.60211042807,0.10305991242019187,161.38183907656108
18817.0,-3.391345786695096E7,1.1424339666832143E7,64371.75899959387,0.10306336574351505,161.38300444618088
18818.0,-3.391369022203816E7,1.1423649879203567E7,64373.91532890171,0.10306681817046874,161.38416981580184
18819.0,-3.3913922563096054E7,1.1422960086849775E7,64376.071098332905,0.10307026970102297,161.38533518542232
18820.0,-3.3914154890125215E7,1.1422270289769122E7,64378.22630786869,0.1030737203351477,161.38650055504561
18821.0,-3.391438720312488E7,1.1421580487963814E7,64380.3809574903,0.10307717007281289,161.38766592466843
18822.0,-3.391461950209562E7,1.1420890681432221E7,64382.53504717899,0.10308061891398851,161.388831294294
18823.0,-3.391485178703699E7,1.1420200870175589E7,64384.688576916065,0.10308406685864467,161.38999666392075
18824.0,-3.391508405794859E7,1.1419511054195166E7,64386.84154668274,0.10308751390675128,161.391162033547
18825.0,-3.3915316314830974E7,1.1418821233489307E7,64388.993956460356,0.10309096005827839,161.3923274031761
18826.0,-3.391554855768371E7,1.1418131408059265E7,64391.14580623012,0.10309440531319601,161.3934927728063
18827.0,-3.391578078650637E7,1.1417441577906284E7,64393.29709597334,0.10309784967147421,161.39465814243604
18828.0,-3.391601300129953E7,1.1416751743028725E7,64395.44782567134,0.103101293133083,161.3958235120686
18829.0,-3.391624520206243E7,1.1416061903428804E7,64397.597995305376,0.10310473569799244,161.39698888170065
18830.0,-3.391647738879563E7,1.141537205910488E7,64399.74760485676,0.10310817736617257,161.39815425133548
18831.0,-3.3916709561498694E7,1.1414682210058197E7,64401.896654306765,0.1031116181375935,161.39931962097148
18832.0,-3.391694172017122E7,1.1413992356290007E7,64404.045143636744,0.10311505801222524,161.400484990607
18833.0,-3.391717386481375E7,1.1413302497798666E7,64406.19307282796,0.10311849699003789,161.4016503602453
18834.0,-3.391740599542588E7,1.1412612634585427E7,64408.340441861816,0.1031219350710016,161.40281572988474
18835.0,-3.391763811200717E7,1.141192276665154E7,64410.487250719525,0.10312537225508635,161.40398109952375
18836.0,-3.3917870214558184E7,1.1411232893995348E7,64412.63349938254,0.10312880854226242,161.40514646916552
18837.0,-3.3918102303078495E7,1.1410543016618121E7,64414.779187832035,0.10313224393249967,161.40631183880845
18838.0,-3.391833437756801E7,1.1409853134520136E7,64416.92431604948,0.10313567842576846,161.40747720845252
18839.0,-3.39185664380263E7,1.140916324770264E7,64419.06888401614,0.10313911202203875,161.4086425780961
18840.0,-3.391879848445361E7,1.140847335616496E7,64421.212891713396,0.10314254472128075,161.40980794774086
18841.0,-3.3919030516850166E7,1.1407783459906414E7,64423.35633912261,0.10314597652346459,161.41097331738837
18842.0,-3.3919262535215534E7,1.1407093558928253E7,64425.4992262251,0.10314940742856041,161.41213868703707
18843.0,-3.391949453954963E7,1.1406403653230758E7,64427.641553002286,0.10315283743653844,161.4133040566869
18844.0,-3.3919726529852025E7,1.1405713742815178E7,64429.783319435475,0.10315626654736874,161.41446942633627
18845.0,-3.391995850612328E7,1.140502382767988E7,64431.924525506045,0.1031596947610215,161.4156347959884
18846.0,-3.3920190468362965E7,1.1404333907826109E7,64434.06517119539,0.10316312207746695,161.41680016564172
18847.0,-3.392042241657068E7,1.1403643983255116E7,64436.205256484915,0.1031665484966753,161.4179655352945
18848.0,-3.392065435074696E7,1.1402954053965256E7,64438.344781356,0.10316997401861668,161.4191309049501
18849.0,-3.3920886270891055E7,1.1402264119958738E7,64440.48374578995,0.10317339864326128,161.42029627460522
18850.0,-3.392111817700353E7,1.140157418123393E7,64442.62214976826,0.1031768223705794,161.4214616442631
18851.0,-3.392135006908397E7,1.1400884237792065E7,64444.7599932723,0.10318024520054121,161.42262701392215
18852.0,-3.392158194713194E7,1.140019428963441E7,64446.89727628346,0.10318366713311693,161.42379238358075
18853.0,-3.3921813811147995E7,1.1399504336759321E7,64449.03399878317,0.10318708816827679,161.42495775324204
18854.0,-3.392204566113173E7,1.139881437916804E7,64451.17016075281,0.10319050830599104,161.42612312290456
18855.0,-3.39222774970827E7,1.1398124416861817E7,64453.30576217384,0.10319392754622998,161.42728849256656
18856.0,-3.392250931900149E7,1.1397434449839018E7,64455.44080302766,0.10319734588896377,161.42845386223135
18857.0,-3.392274112688732E7,1.1396744478101842E7,64457.57528329574,0.10320076333416284,161.42961923189563
18858.0,-3.392297292074077E7,1.139605450164866E7,64459.70920295946,0.10320417988179731,161.43078460156272
18859.0,-3.392320470056141E7,1.139536452048071E7,64461.84256200029,0.10320759553183749,161.43194997123098
18860.0,-3.392343646634882E7,1.1394674534599252E7,64463.97536039967,0.10321101028425374,161.43311534089872
18861.0,-3.392366821810355E7,1.1393984544002643E7,64466.10759813903,0.10321442413901628,161.43428071056925
18862.0,-3.392389995582518E7,1.1393294548692126E7,64468.23927519985,0.10321783709609547,161.4354460802409
18863.0,-3.39241316795133E7,1.1392604548668956E7,64470.37039156359,0.10322124915546162,161.4366114499121
18864.0,-3.3924363389168456E7,1.1391914543931494E7,64472.50094721169,0.10322466031708498,161.43777681958605
18865.0,-3.3924595084789895E7,1.1391224534481939E7,64474.63094212564,0.103228070580936,161.43894218925956
18866.0,-3.392482676637818E7,1.1390534520318663E7,64476.7603762869,0.10323147994698492,161.4401075589358
18867.0,-3.3925058433932886E7,1.1389844501442898E7,64478.88924967693,0.1032348884152021,161.44127292861322
18868.0,-3.3925290087453604E7,1.1389154477855915E7,64481.01756227727,0.10323829598555796,161.44243829829014
18869.0,-3.392552172694087E7,1.1388464449556066E7,64483.145314069385,0.10324170265802285,161.44360366796985
18870.0,-3.3925753352394275E7,1.1387774416544594E7,64485.27250503472,0.10324510843256701,161.44476903765067
18871.0,-3.3925984963813394E7,1.138708437882275E7,64487.39913515482,0.10324851330916095,161.44593440733104
18872.0,-3.3926216561198786E7,1.1386394336388897E7,64489.52520441118,0.103251917287775,161.44709977701416
18873.0,-3.39264481445497E7,1.1385704289245244E7,64491.650712785304,0.10325532036837959,161.4482651466968
18874.0,-3.3926679713866696E7,1.1385014237390142E7,64493.77566025869,0.10325872255094502,161.4494305163822
18875.0,-3.392691126914933E7,1.1384324180824852E7,64495.9000468129,0.10326212383544191,161.45059588606875
18876.0,-3.392714281039756E7,1.138363411954966E7,64498.023872429425,0.1032655242218404,161.45176125575645
18877.0,-3.392737433761091E7,1.1382944053565808E7,64500.147137089785,0.10326892371011114,161.4529266254437
18878.0,-3.392760585078995E7,1.1382253982871655E7,64502.26984077551,0.10327232230022443,161.45409199513367
18879.0,-3.392783734993395E7,1.1381563907469422E7,64504.39198346816,0.10327571999215075,161.45525736482315
18880.0,-3.3928068835043445E7,1.138087382735746E7,64506.513565149246,0.10327911678586058,161.45642273451546
18881.0,-3.3928300306118034E7,1.138018374253702E7,64508.63458580036,0.10328251268132431,161.45758810420884
18882.0,-3.39285317631576E7,1.1379493653008377E7,64510.755045403006,0.10328590767851245,161.4587534739034
18883.0,-3.3928763206161745E7,1.1378803558772799E7,64512.87494393879,0.10328930177739547,161.45991884359748
18884.0,-3.3928994635130994E7,1.1378113459828634E7,64514.99428138922,0.10329269497794381,161.46108421329433
18885.0,-3.392922605006464E7,1.1377423356178105E7,64517.11305773591,0.103296087280128,161.46224958299067
18886.0,-3.39294574509632E7,1.1376733247819554E7,64519.23127296037,0.10329947868391848,161.4634149526898
18887.0,-3.392968883782627E7,1.1376043134754242E7,64521.34892704423,0.10330286918928583,161.46458032239005
18888.0,-3.392992021065343E7,1.1375353016983414E7,64523.46601996906,0.10330625879620046,161.46574569208983
18889.0,-3.393015156944523E7,1.1374662894505428E7,64525.58255171642,0.10330964750463295,161.46691106179236
18890.0,-3.393038291420093E7,1.1373972767322492E7,64527.69852226796,0.10331303531455388,161.4680764314944
18891.0,-3.393061424492109E7,1.1373282635432977E7,64529.81393160521,0.10331642222593367,161.46924180119925
18892.0,-3.393084556160527E7,1.1372592498838125E7,64531.928779709786,0.10331980823874289,161.4704071709052
18893.0,-3.393107686425305E7,1.1371902357539188E7,64534.0430665633,0.10332319335295212,161.47157254061065
18894.0,-3.393130815286501E7,1.137121221153452E7,64536.15679214739,0.10332657756853195,161.47273791031887
18895.0,-3.393153942744071E7,1.1370522060825374E7,64538.269956443626,0.10332996088545283,161.47390328002825
18896.0,-3.3931770687979735E7,1.1369831905412998E7,64540.38255943367,0.10333334330368545,161.47506864973712
18897.0,-3.3932001934482634E7,1.136914174529574E7,64542.4946010991,0.10333672482320029,161.47623401944878
18898.0,-3.393223316694867E7,1.1368451580475833E7,64544.60608142157,0.103340105443968,161.47739938915996
18899.0,-3.393246438537838E7,1.1367761410951627E7,64546.71700038273,0.1033434851659592,161.47856475887386
18900.0,-3.393269558977137E7,1.1367071236724367E7,64548.827357964205,0.10334686398914443,161.47973012858893
18901.0,-3.39329267801272E7,1.1366381057795307E7,64550.93715414762,0.1033502419134943,161.48089549830348
18902.0,-3.3933157956446424E7,1.1365690874162804E7,64553.04638891467,0.10335361893897951,161.48206086802082
18903.0,-3.393338911872863E7,1.1365000685828105E7,64555.15506224696,0.1033569950655706,161.4832262377393
18904.0,-3.39336202669734E7,1.1364310492792461E7,64557.26317412618,0.10336037029323823,161.48439160745724
18905.0,-3.393385140118127E7,1.1363620295054223E7,64559.370724533976,0.10336374462195308,161.48555697717802
18906.0,-3.3934082521351516E7,1.1362930092615621E7,64561.477713452005,0.1033671180516857,161.48672234689826
18907.0,-3.393431362748469E7,1.1362239885475002E7,64563.584140862,0.1033704905824069,161.4878877166213
18908.0,-3.393454471958035E7,1.136154967363362E7,64565.69000674558,0.10337386221408722,161.48905308634542
18909.0,-3.3934775797638096E7,1.1360859457092717E7,64567.79531108444,0.10337723294669734,161.49021845606904
18910.0,-3.393500686165848E7,1.1360169235850658E7,64569.90005386027,0.103380602780208,161.49138382579548
18911.0,-3.393523791164107E7,1.1359479009908691E7,64572.00423505477,0.10338397171458986,161.492549195523
18912.0,-3.393546894758548E7,1.1358788779268058E7,64574.10785464967,0.10338733974981365,161.4937145652501
18913.0,-3.3935699969492204E7,1.1358098543927127E7,64576.210912626615,0.10339070688585003,161.4948799349799
18914.0,-3.3935930977360874E7,1.1357408303887151E7,64578.31340896734,0.10339407312266972,161.49604530471083
18915.0,-3.393616197119137E7,1.1356718059148403E7,64580.41534365354,0.10339743846024345,161.49721067444293
18916.0,-3.3936392950983286E7,1.1356027809712138E7,64582.51671666695,0.10340080289854191,161.4983760441745
18917.0,-3.393662391673684E7,1.1355337555577684E7,64584.61752798932,0.10340416643753594,161.49954141390722
18918.0,-3.393685486845226E7,1.1354647296744352E7,64586.7177776023,0.10340752907719616,161.5007067836427
18919.0,-3.3937085806129135E7,1.13539570332134E7,64588.81746548774,0.10341089081749345,161.50187215337928
18920.0,-3.393731672976736E7,1.1353266764985101E7,64590.916591627225,0.10341425165839845,161.50303752311706
18921.0,-3.393754763936652E7,1.135257649206072E7,64593.01515600263,0.103417611599882,161.5042028928543
18922.0,-3.393777853492717E7,1.1351886214438608E7,64595.1131585956,0.1034209706419148,161.5053682625943
18923.0,-3.393800941644889E7,1.135119593212002E7,64597.21059938798,0.10342432878446771,161.50653363233542
18924.0,-3.393824028393126E7,1.13505056451062E7,64599.30747836147,0.1034276860275115,161.50769900207604
18925.0,-3.3938471137374826E7,1.1349815353395503E7,64601.40379549783,0.10343104237101693,161.50886437181944
18926.0,-3.393870197677886E7,1.1349125056990154E7,64603.49955077888,0.1034343978149549,161.51002974156233
18927.0,-3.393893280214389E7,1.1348434755888496E7,64605.59474418631,0.10343775235929613,161.511195111308
18928.0,-3.3939163613469526E7,1.1347744450091785E7,64607.68937570194,0.10344110600401143,161.5123604810548
18929.0,-3.393939441075532E7,1.1347054139601272E7,64609.78344530757,0.10344445874907175,161.51352585080107
18930.0,-3.3939625194001846E7,1.1346363824415317E7,64611.87695298495,0.10344781059444781,161.5146912205501
18931.0,-3.3939855963208675E7,1.134567350453517E7,64613.9698987159,0.10345116154011053,161.51585659030027
18932.0,-3.3940086718375385E7,1.1344983179962074E7,64616.06228248219,0.10345451158603072,161.51702196004996
18933.0,-3.394031745950254E7,1.1344292850694394E7,64618.15410426563,0.10345786073217922,161.51818732980237
18934.0,-3.394054818658939E7,1.134360251673434E7,64620.24536404802,0.10346120897852694,161.5193526995543
18935.0,-3.394077889963649E7,1.134291217808026E7,64622.33606181121,0.10346455632504481,161.520518069309
18936.0,-3.394100959864341E7,1.1342221834733423E7,64624.426197536966,0.1034679027717036,161.5216834390648
18937.0,-3.394124028360974E7,1.1341531486695068E7,64626.51577120711,0.10347124831847425,161.5228488088201
18938.0,-3.3941470954536036E7,1.1340841133963557E7,64628.604782803486,0.10347459296532766,161.52401417857817
18939.0,-3.394170161142186E7,1.1340150776540136E7,64630.69323230793,0.10347793671223479,161.52517954833735
18940.0,-3.394193225426682E7,1.1339460414426055E7,64632.78111970225,0.10348127955916647,161.52634491809604
18941.0,-3.3942162883071445E7,1.1338770047619672E7,64634.868444968284,0.10348462150609365,161.52751028785747
18942.0,-3.394239349783501E7,1.1338079676123198E7,64636.95520808793,0.1034879625529873,161.52867565761844
18943.0,-3.394262409855806E7,1.1337389299934994E7,64639.041409043006,0.10349130269981835,161.5298410273821
18944.0,-3.3942854685240164E7,1.133669891905631E7,64641.12704781534,0.10349464194655772,161.53100639714694
18945.0,-3.3943085257880926E7,1.1336008533488398E7,64643.21212438682,0.10349798029317635,161.53217176691126
18946.0,-3.394331581648088E7,1.1335318143229615E7,64645.29663873933,0.1035013177396453,161.5333371366783
18947.0,-3.394354636103961E7,1.1334627748281207E7,64647.38059085464,0.10350465428593537,161.5345025064465
18948.0,-3.3943776891556695E7,1.1333937348644426E7,64649.46398071474,0.10350798993201771,161.53566787621418
18949.0,-3.394400740803271E7,1.1333246944317628E7,64651.54680830149,0.10351132467786324,161.53683324598464
18950.0,-3.394423791046688E7,1.1332556535303032E7,64653.62907359673,0.10351465852344292,161.53799861575456
18951.0,-3.394446839885978E7,1.133186612159898E7,64655.71077658236,0.1035179914687278,161.53916398552727
18952.0,-3.3944698873210974E7,1.1331175703206742E7,64657.79191724029,0.10352132351368888,161.54032935530105
18953.0,-3.394492933352038E7,1.1330485280126596E7,64659.87249555237,0.10352465465829708,161.541494725076
18954.0,-3.394515977978757E7,1.1329794852359792E7,64661.9525115006,0.10352798490252366,161.54266009485042
18955.0,-3.394539021201311E7,1.1329104419904687E7,64664.031965066795,0.10353131424633939,161.5438254646276
18956.0,-3.3945620630196236E7,1.1328413982763495E7,64666.11085623292,0.10353464268971549,161.54499083440427
18957.0,-3.394585103433751E7,1.132772354093457E7,64668.18918498085,0.10353797023262294,161.5461562041837
18958.0,-3.3946081424436525E7,1.1327033094419163E7,64670.26695129258,0.10354129687503283,161.54732157396424
18959.0,-3.3946311800493166E7,1.1326342643217567E7,64672.34415514996,0.10354462261691619,161.5484869437459
18960.0,-3.3946542162507035E7,1.1325652187331025E7,64674.42079653495,0.10354794745824406,161.54965231352708
18961.0,-3.394677251047865E7,1.1324961726757895E7,64676.496875429475,0.10355127139898757,161.55081768331095
18962.0,-3.394700284440732E7,1.1324271261500398E7,64678.572391815535,0.10355459443911781,161.55198305309435
18963.0,-3.394723316429355E7,1.1323580791556885E7,64680.64734567502,0.1035579165786059,161.5531484228805
18964.0,-3.394746347013694E7,1.1322890316928603E7,64682.72173698991,0.10356123781742292,161.55431379266776
18965.0,-3.3947693761937074E7,1.1322199837616805E7,64684.79556574212,0.10356455815553992,161.55547916245453
18966.0,-3.394792403969451E7,1.1321509353619851E7,64686.86883191367,0.10356787759292808,161.55664453224404
18967.0,-3.3948154303408794E7,1.1320818864938987E7,64688.94153548647,0.10357119612955855,161.55780990203465
18968.0,-3.394838455307955E7,1.1320128371575471E7,64691.01367644255,0.10357451376540242,161.55897527182478
18969.0,-3.394861478870732E7,1.1319437873527654E7,64693.08525476385,0.10357783050043085,161.5601406416176
18970.0,-3.3948845010291345E7,1.1318747370797748E7,64695.156270432344,0.10358114633461497,161.56130601140995
18971.0,-3.394907521783218E7,1.1318056863384115E7,64697.22672343002,0.10358446126792596,161.56247138120506
18972.0,-3.394930541132941E7,1.1317366351287998E7,64699.296613738894,0.103587775300335,161.56363675100127
18973.0,-3.3949535590782635E7,1.131667583451066E7,64701.365941340984,0.10359108843181326,161.564802120797
18974.0,-3.3949765756192386E7,1.1315985313050438E7,64703.43470621821,0.10359440066233187,161.56596749059545
18975.0,-3.394999590755824E7,1.1315294786908604E7,64705.502908352646,0.10359771199186209,161.567132860395
18976.0,-3.3950226044879794E7,1.13146042560864E7,64707.57054772629,0.10360102242037511,161.56829823019405
18977.0,-3.395045616815759E7,1.1313913720582182E7,64709.63762432116,0.10360433194784212,161.56946359999586
18978.0,-3.39506862773909E7,1.131322318039816E7,64711.70413811924,0.10360764057423429,161.57062896979713
18979.0,-3.3950916372580245E7,1.13125326355327E7,64713.77008910259,0.10361094829952289,161.57179433960115
18980.0,-3.395114645372523E7,1.1311842085987048E7,64715.835477253226,0.10361425512367912,161.5729597094063
18981.0,-3.3951376520825446E7,1.131115153176244E7,64717.90030255321,0.1036175610466743,161.57412507921094
18982.0,-3.395160657388143E7,1.131046097285726E7,64719.96456498455,0.1036208660684795,161.57529044901833
18983.0,-3.3951836612892754E7,1.1309770409272743E7,64722.02826452931,0.1036241701890662,161.57645581882682
18984.0,-3.395206663785902E7,1.1309079841010144E7,64724.09140116953,0.10362747340840549,161.5776211886348
18985.0,-3.395229664878076E7,1.1308389268067816E7,64726.15397488723,0.10363077572646863,161.5787865584455
18986.0,-3.395252664565724E7,1.1307698690447971E7,64728.21598566453,0.10363407714322706,161.5799519282557
18987.0,-3.395275662848903E7,1.1307008108148973E7,64730.27743348352,0.10363737765865194,161.58111729806865
18988.0,-3.3952986597275674E7,1.1306317521172067E7,64732.338318326154,0.10364067727271457,161.5822826678827
18989.0,-3.39532165520168E7,1.1305626929518504E7,64734.39864017464,0.10364397598538629,161.58344803769626
18990.0,-3.395344649271292E7,1.1304936333186645E7,64736.45839901094,0.10364727379663834,161.58461340751256
18991.0,-3.395367641936363E7,1.130424573217774E7,64738.51759481723,0.10365057070644212,161.58577877732995
18992.0,-3.395390633196884E7,1.1303555126492072E7,64740.576227575555,0.10365386671476892,161.58694414714844
18993.0,-3.395413623052812E7,1.1302864516130893E7,64742.63429726798,0.10365716182159,161.58810951696643
18994.0,-3.39543661150417E7,1.1302173901093518E7,64744.69180387664,0.1036604560268768,161.58927488678555
18995.0,-3.3954595985509835E7,1.1301483281379279E7,64746.74874738365,0.10366374933060059,161.5904402566074
18996.0,-3.3954825841932066E7,1.130079265698942E7,64748.80512777111,0.10366704173273282,161.59160562643035
18997.0,-3.395505568430832E7,1.1300102027924215E7,64750.86094502114,0.10367033323324479,161.59277099625444
18998.0,-3.3955285512638174E7,1.1299411394184941E7,64752.9161991158,0.10367362383210782,161.59393636607797
18999.0,-3.3955515326922186E7,1.1298720755769938E7,64754.97089003729,0.10367691352929338,161.59510173590425
19000.0,-3.395574512715993E7,1.129803011268046E7,64757.02501776775,0.10368020232477287,161.59626710573164
19001.0,-3.395597491335099E7,1.1297339464917757E7,64759.0785822892,0.10368349021851751,161.59743247555855
19002.0,-3.395620468549592E7,1.1296648812480185E7,64761.131583583905,0.10368677721049895,161.59859784538816
19003.0,-3.395643444359397E7,1.129595815536996E7,64763.184021633926,0.10369006330068842,161.59976321521725
19004.0,-3.39566641876457E7,1.129526749358543E7,64765.235896421436,0.10369334848905738,161.60092858504908
19005.0,-3.39568939176507E7,1.129457682712786E7,64767.2872079286,0.10369663277557727,161.60209395488206
