6934,Soil Moisture,-35.0,117.93103448275862,34993.75742128656,34993.80606940747,294193.75742128654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6935,Soil Moisture,20.0,-120.89552238805962,34994.82725300161,34995.2163096548,294194.8272530016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6936,Soil Moisture,10.0,25.71428571428564,35012.06358659503,35012.52216806637,294212.06358659506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6937,Soil Moisture,-20.0,131.64179104477614,35015.33586101341,35015.79165830378,294215.3358610134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6938,Soil Moisture,-30.000000000000004,162.58064516129048,35016.35663547869,35016.68069001829,294216.3566354787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6939,Soil Moisture,40.0,62.18181818181812,35021.47512649685,35022.572324083274,294221.47512649687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6940,Soil Moisture,0.0,160.0,35031.06482925915,35034.15234383972,294231.0648292592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6941,Soil Moisture,0.0,-75.0,35036.51722635027,35037.00019265756,294236.51722635026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6942,Soil Moisture,-5.0,-7.6056338028169925,35040.18017163776,35040.59270393854,294240.18017163774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6943,Soil Moisture,-25.0,-63.692307692307665,35041.14784305889,35041.3558461742,294241.14784305886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6944,Soil Moisture,-40.0,153.81818181818173,35041.568020648745,35041.79688384644,294241.56802064873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6945,Soil Moisture,-45.0,-57.60000000000005,35044.90378164177,35045.16518670635,294244.90378164174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6946,Soil Moisture,15.000000000000002,23.478260869565148,35049.38717607777,35049.66490612915,294249.38717607775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6947,Soil Moisture,35.0,99.31034482758618,35059.212464933415,35059.26904203069,294259.2124649334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6948,Soil Moisture,30.000000000000004,63.87096774193556,35059.74525404805,35060.3195512832,294259.74525404803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6949,Soil Moisture,-30.000000000000004,40.64516129032267,35061.470055650585,35061.8351728289,294261.47005565057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6950,Soil Moisture,45.0,-158.40000000000003,35067.329338997326,35068.302872372165,294267.3293389973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6951,Soil Moisture,0.0,-165.0,35068.80473555187,35068.928439070565,294268.8047355519,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6952,Soil Moisture,20.0,-104.776119402985,35070.94854669862,35071.06726473715,294270.9485466986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6953,Soil Moisture,45.0,-64.80000000000005,35074.6784602974,35074.707479409706,294274.6784602974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6954,Soil Moisture,25.0,130.15384615384613,35088.64107812637,35088.86025983382,294288.6410781264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6955,Soil Moisture,30.000000000000004,-92.90322580645153,35098.39991024788,35098.727791749276,294298.3999102479,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6956,Soil Moisture,35.0,12.413793103448231,35099.80725634758,35099.865884312145,294299.80725634756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6957,Soil Moisture,-45.0,35.99999999999996,35101.06240602377,35101.06743781869,294301.0624060238,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6958,Soil Moisture,-45.0,-136.80000000000007,35103.19210962761,35103.29182396486,294303.1921096276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6959,Soil Moisture,-25.0,141.23076923076923,35115.629926990296,35116.310277942146,294315.6299269903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6960,Soil Moisture,-15.000000000000002,106.9565217391304,35117.83263438272,35118.194702893954,294317.8326343827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6961,Soil Moisture,-10.0,-169.71428571428572,35119.352367445725,35119.53525009719,294319.3523674457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6962,Soil Moisture,30.000000000000004,-133.54838709677415,35119.42152608738,35119.46958429769,294319.4215260874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6963,Soil Moisture,20.0,104.77611940298512,35124.46366918659,35125.007426641096,294324.4636691866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6964,Soil Moisture,20.0,-29.552238805970088,35125.44598897693,35125.751880345146,294325.4459889769,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6965,Soil Moisture,-10.0,-180.0,35127.50222367253,35128.35257823959,294327.5022236725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6966,Soil Moisture,-30.000000000000004,-116.12903225806444,35134.31929726983,35134.772801555264,294334.3192972698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6967,Soil Moisture,-45.0,35.99999999999996,35136.01072972223,35136.55800448859,294336.0107297222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6968,Soil Moisture,0.0,55.0,35146.9983557065,35147.420219214895,294346.9983557065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6969,Soil Moisture,-15.000000000000002,-75.65217391304357,35148.11795785395,35148.827696390246,294348.11795785394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6970,Soil Moisture,0.0,-45.0,35157.58951684848,35157.67243830535,294357.5895168485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6971,Soil Moisture,-30.000000000000004,40.64516129032267,35160.5593622896,35160.75073647338,294360.5593622896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6972,Soil Moisture,-40.0,134.18181818181813,35180.89218239337,35181.261320889294,294380.89218239335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6973,Soil Moisture,15.000000000000002,80.86956521739125,35182.1180249772,35182.300005940786,294382.1180249772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6974,Soil Moisture,0.0,-5.0,35183.754020732966,35183.9043662224,294383.75402073294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6975,Soil Moisture,15.000000000000002,179.99999999999986,35186.93329976563,35187.02534451208,294386.93329976563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6976,Soil Moisture,25.0,163.38461538461542,35189.321783320105,35189.56850327981,294389.3217833201,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6977,Soil Moisture,-5.0,124.2253521126759,35192.919347626725,35193.21231982069,294392.91934762674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6978,Soil Moisture,40.0,-62.181818181818265,35192.97881410217,35193.03533185381,294392.9788141022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6979,Soil Moisture,-10.0,-30.857142857142925,35201.3578432798,35201.411764962686,294401.3578432798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6980,Soil Moisture,-25.0,24.923076923076955,35204.20500512548,35204.51247809829,294404.2050051255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6981,Soil Moisture,5.0,-114.08450704225356,35205.57329682942,35206.07851082543,294405.5732968294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6982,Soil Moisture,-15.000000000000002,-54.78260869565226,35216.7604907575,35217.009481280875,294416.76049075753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6983,Soil Moisture,-40.0,88.3636363636363,35226.13560995361,35226.67226486199,294426.1356099536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6984,Soil Moisture,-15.000000000000002,-60.000000000000085,35227.38190699592,35227.55541539024,294427.3819069959,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6985,Soil Moisture,0.0,-105.0,35230.5266284327,35230.68221063832,294430.5266284327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6986,Soil Moisture,-30.000000000000004,-121.9354838709677,35237.402143676634,35237.7625730465,294437.40214367665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6987,Soil Moisture,-45.0,-57.60000000000005,35245.16503439712,35245.414052245374,294445.1650343971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6988,Soil Moisture,-40.0,81.81818181818176,35252.35237872183,35252.35414795953,294452.3523787218,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6989,Soil Moisture,25.0,-2.7692307692307363,35253.9498568449,35254.09643718112,294453.9498568449,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6990,Soil Moisture,30.000000000000004,-69.6774193548386,35255.31302622067,35255.424718262395,294455.31302622065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6991,Soil Moisture,5.0,-119.15492957746483,35260.06745196085,35260.10881310648,294460.0674519609,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6992,Soil Moisture,-25.0,-141.23076923076917,35269.675423875095,35270.00355245761,294469.6754238751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6993,Soil Moisture,-30.000000000000004,23.225806451612996,35279.88885963425,35280.23573046181,294479.88885963423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6994,Soil Moisture,-5.0,149.57746478873224,35281.89625098895,35282.0328264175,294481.89625098894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6995,Soil Moisture,25.0,-119.076923076923,35288.25435768571,35288.31653782159,294488.2543576857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6996,Soil Moisture,-30.000000000000004,168.3870967741937,35289.74418715274,35290.22363792203,294489.74418715277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6997,Soil Moisture,20.0,29.55223880597021,35293.31892774498,35293.58198054632,294493.318927745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6998,Soil Moisture,-15.000000000000002,33.9130434782608,35293.891083539245,35294.274244208755,294493.89108353923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6999,Soil Moisture,45.0,-79.20000000000006,35295.50755708051,35295.751320474876,294495.50755708053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7000,Soil Moisture,-40.0,-140.7272727272728,35301.457149514994,35301.692142881824,294501.457149515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7001,Soil Moisture,-40.0,140.72727272727266,35320.823138030035,35320.970286218224,294520.82313803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7002,Soil Moisture,-5.0,149.57746478873224,35325.13832497767,35325.2177354036,294525.13832497766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7003,Soil Moisture,0.0,-80.0,35334.454892054484,35334.943225149924,294534.4548920545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7004,Soil Moisture,-15.000000000000002,39.13043478260863,35335.871708319275,35335.929493355834,294535.8717083193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7005,Soil Moisture,0.0,-50.0,35339.5963954847,35339.71273309215,294539.5963954847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7006,Soil Moisture,-40.0,121.09090909090904,35343.4048944174,35344.16987680132,294543.4048944174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7007,Soil Moisture,30.000000000000004,-98.70967741935476,35351.16013316679,35351.58543977173,294551.16013316676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7008,Soil Moisture,30.000000000000004,-145.1612903225806,35355.67298366879,35355.88047621189,294555.6729836688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7009,Soil Moisture,-25.0,-30.46153846153843,35361.50311754807,35361.679848384774,294561.50311754807,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7010,Soil Moisture,-35.0,37.24137931034478,35365.56567908748,35365.67092053285,294565.5656790875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7011,Soil Moisture,30.000000000000004,5.806451612903317,35371.025807626596,35371.10525476638,294571.0258076266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7012,Soil Moisture,-35.0,-173.79310344827587,35375.35319531207,35376.01245199005,294575.3531953121,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7013,Soil Moisture,-10.0,-66.85714285714295,35375.77727220476,35376.058321695025,294575.77727220475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7014,Soil Moisture,5.0,124.2253521126759,35381.578593303944,35381.61637127887,294581.578593304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7015,Soil Moisture,-45.0,71.99999999999997,35383.40106328995,35383.62437302041,294583.40106328996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7016,Soil Moisture,-45.0,21.599999999999955,35385.112172683504,35385.439780560286,294585.1121726835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7017,Soil Moisture,-45.0,-28.800000000000047,35387.564517086365,35387.68107547806,294587.5645170864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7018,Soil Moisture,-45.0,-79.20000000000006,35388.87878115987,35389.25433520322,294588.8787811599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7019,Soil Moisture,10.0,-113.1428571428572,35392.385308636905,35392.47824601239,294592.3853086369,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7020,Soil Moisture,0.0,30.000000000000004,35400.666675350876,35400.6880329517,294600.66667535086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7021,Soil Moisture,-30.000000000000004,-17.419354838709587,35403.11802643248,35404.36450247108,294603.11802643246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7022,Soil Moisture,-10.0,-149.14285714285717,35409.48634491967,35409.547052748996,294609.48634491966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7023,Soil Moisture,5.0,179.99999999999983,35417.25986295624,35417.768520746205,294617.25986295624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7024,Soil Moisture,-30.000000000000004,92.90322580645172,35421.137963416455,35421.39229120556,294621.13796341646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7025,Soil Moisture,-5.0,-63.38028169014092,35423.94327970001,35424.11559784294,294623.9432797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7026,Soil Moisture,20.0,-169.25373134328356,35424.643821385194,35424.79647338194,294624.64382138517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7027,Soil Moisture,-15.000000000000002,33.9130434782608,35426.384362815945,35427.61250915816,294626.38436281594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7028,Soil Moisture,25.0,-157.8461538461538,35426.551168993436,35426.787262887236,294626.5511689934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7029,Soil Moisture,20.0,-45.67164179104472,35437.501627286685,35437.78638705515,294637.50162728666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7030,Soil Moisture,5.0,73.52112676056326,35437.85794219506,35438.76021124883,294637.8579421951,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7031,Soil Moisture,45.0,129.6,35443.99092216725,35444.44319479873,294643.99092216726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7032,Soil Moisture,25.0,24.923076923076955,35458.57463419422,35458.6242076534,294658.5746341942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7033,Soil Moisture,0.0,95.0,35459.87884100716,35460.01278022351,294659.8788410072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7034,Soil Moisture,20.0,131.64179104477614,35466.00242811275,35466.08598994285,294666.0024281127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7035,Soil Moisture,-40.0,-22.909090909090978,35466.12964415919,35466.61361936065,294666.12964415917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7036,Soil Moisture,-5.0,88.73239436619706,35466.42466003748,35466.42908832194,294666.4246600375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7037,Soil Moisture,-40.0,68.72727272727266,35468.24620530973,35468.43641291566,294668.24620530976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7038,Soil Moisture,-35.0,111.72413793103446,35471.92151241406,35472.69925861683,294671.92151241406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7039,Soil Moisture,-45.0,-122.40000000000006,35473.88069215036,35474.05766069316,294673.8806921503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7040,Soil Moisture,-40.0,-147.27272727272734,35475.464543977854,35475.60726719912,294675.46454397787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7041,Soil Moisture,-10.0,-144.00000000000003,35480.3420444977,35480.447909567214,294680.3420444977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7042,Soil Moisture,-25.0,19.384615384615415,35482.19120328755,35482.38721072163,294682.19120328757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7043,Soil Moisture,-25.0,-157.8461538461538,35491.41128405899,35491.42599285184,294691.411284059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7044,Soil Moisture,5.0,-53.23943661971839,35493.931071711784,35493.997902891235,294693.93107171176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7045,Soil Moisture,-30.000000000000004,63.87096774193556,35494.957986808,35495.26037267923,294694.95798680803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7046,Soil Moisture,-35.0,-12.41379310344832,35502.731186846424,35502.733876427694,294702.73118684645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7047,Soil Moisture,-40.0,114.54545454545449,35505.63184132957,35505.85042821446,294705.63184132957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7048,Soil Moisture,-20.0,-174.62686567164178,35508.97217937589,35509.01269180063,294708.9721793759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7049,Soil Moisture,15.000000000000002,80.86956521739125,35515.37217394236,35515.87951340318,294715.37217394233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7050,Soil Moisture,0.0,150.0,35520.259714049585,35520.51689853819,294720.2597140496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7051,Soil Moisture,-5.0,17.746478873239347,35521.4953191039,35521.64839898127,294721.4953191039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7052,Soil Moisture,-25.0,-58.15384615384614,35521.896271814134,35522.07091528228,294721.8962718141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7053,Soil Moisture,20.0,-169.25373134328356,35531.526221399195,35531.53858648322,294731.5262213992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7054,Soil Moisture,20.0,-40.29850746268651,35533.065489078464,35533.110621634274,294733.06548907846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7055,Soil Moisture,-40.0,127.63636363636358,35534.62360096024,35534.78357781437,294734.62360096024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7056,Soil Moisture,0.0,125.0,35538.87293178655,35538.96879866198,294738.8729317866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7057,Soil Moisture,-35.0,-4.440892098500626E-14,35539.396497009686,35539.674225744435,294739.3964970097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7058,Soil Moisture,15.000000000000002,80.86956521739125,35547.40416599128,35547.59698734644,294747.4041659913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7059,Soil Moisture,45.0,-115.20000000000009,35547.78124621776,35548.02855202669,294747.7812462178,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7060,Soil Moisture,40.0,-94.90909090909099,35555.90514645324,35556.21741940682,294755.90514645324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7061,Soil Moisture,0.0,-155.0,35559.006903963025,35559.52823025921,294759.00690396305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7062,Soil Moisture,-20.0,56.417910447761265,35559.295169600045,35559.793226017166,294759.29516960005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
