12717.0,-6280496.400540236,-2782601.8863508,-263828.17346161004,-2.1994640978259614,-156.10404944680155
12718.0,-6278702.94783158,-2787154.471549846,-258442.53690419672,-2.1545436577939854,-156.06327373416605
12719.0,-6276902.4776581675,-2791703.9090894074,-253056.5818724549,-2.1096219038118824,-156.02250069217334
12720.0,-6275094.99176469,-2796250.194428191,-247670.31500259595,-2.0646988638215507,-155.98173026546098
12721.0,-6273280.491904058,-2800793.323028031,-242283.74293119978,-2.0197745657590978,-155.94096239867756
12722.0,-6271458.979837204,-2805333.290354378,-236896.8722952386,-1.9748490375552188,-155.90019703647832
12723.0,-6269630.457332799,-2809870.0918769147,-231509.7097320366,-1.929922307135052,-155.8594341235193
12724.0,-6267794.92616784,-2814403.7230682224,-226122.26187929313,-1.884994402418566,-155.81867360446947
12725.0,-6265952.388126996,-2818934.1794052604,-220734.53537504683,-1.8400653513204412,-155.77791542399717
12726.0,-6264102.845003171,-2823461.456368122,-215346.5368576859,-1.795135181750349,-155.7371595267813
12727.0,-6262246.29859725,-2827985.549440587,-209958.27296592612,-1.7502039216129541,-155.69640585750628
12728.0,-6260382.75071788,-2832506.454110611,-204569.75033881128,-1.7052715988081086,-155.65565436085734
12729.0,-6258512.2031819355,-2837024.1658692993,-199180.97561570903,-1.6603382412310053,-155.61490498152995
12730.0,-6256634.657814266,-2841538.6802114383,-193791.9554362939,-1.6154038767722254,-155.5741576642248
12731.0,-6254750.116447471,-2846049.9926360487,-188402.69644054308,-1.5704685333178894,-155.53341235364272
12732.0,-6252858.580922452,-2850558.098645116,-183013.20526870585,-1.5255322387495927,-155.49266899449603
12733.0,-6250960.0530877765,-2855062.99374501,-177623.48856136616,-1.4805950209451162,-155.45192753149564
12734.0,-6249054.534800217,-2859564.673445317,-172233.5529593117,-1.4356569077775208,-155.41118790936156
12735.0,-6247142.027924452,-2864063.1332594696,-166843.40510365067,-1.3907179271163113,-155.37045007281708
12736.0,-6245222.534333211,-2868558.368704445,-161453.05163571768,-1.3457781068268395,-155.32971396659138
12737.0,-6243296.055906967,-2873050.375301433,-156062.4991971519,-1.3008374747711442,-155.2889795354134
12738.0,-6241362.594534404,-2877539.148574818,-150671.754429797,-1.2558960588073063,-155.24824672402096
12739.0,-6239422.152112146,-2882024.68405277,-145280.82397569396,-1.2109538867895742,-155.20751547715534
12740.0,-6237474.730544576,-2886506.9772676397,-139889.71447716648,-1.1660109865692683,-155.16678573955764
12741.0,-6235520.331744281,-2890986.023754994,-134498.43257674016,-1.1210673859942912,-155.12605745597727
12742.0,-6233558.957631797,-2895461.8190541537,-129106.98491713346,-1.076123112909246,-155.08533057116725
12743.0,-6231590.610135386,-2899934.3587086955,-123715.37814128838,-1.0311781951558745,-155.04460502987922
12744.0,-6229615.291191598,-2904403.6382652437,-118323.61889231484,-0.9862326605727849,-155.0038807768746
12745.0,-6227633.00274461,-2908869.653274864,-112931.71381352056,-0.9412865369958903,-154.96315775691178
12746.0,-6225643.746746813,-2913332.3992918367,-107539.66954839021,-0.8963398522584196,-154.92243591475702
12747.0,-6223647.52515853,-2917791.871874236,-102147.49274056367,-0.8513926341909278,-154.88171519517925
12748.0,-6221644.33994781,-2922248.066584381,-96755.19003384942,-0.8064449106215943,-154.84099554294582
12749.0,-6219634.19309097,-2926700.978987695,-91362.7680721948,-0.761496709376163,-154.80027690283276
12750.0,-6217617.086571956,-2931150.6046540323,-85970.23349970292,-0.7165480582782722,-154.7595592196127
12751.0,-6215593.02238289,-2935596.9391565416,-80577.59296059453,-0.6715989851493248,-154.71884243806497
12752.0,-6213562.002523862,-2940039.9780720975,-75184.85309923401,-0.6266495178088927,-154.6781265029717
12753.0,-6211524.0290026385,-2944479.7169819353,-69792.02056008198,-0.5816996840745102,-154.63741135911192
12754.0,-6209479.103835184,-2948916.15147051,-64399.1019877129,-0.5367495117620095,-154.5966969512719
12755.0,-6207427.229045394,-2953349.277126106,-59006.10402680679,-0.4917990286856383,-154.5559832242393
12756.0,-6205368.406664855,-2957779.089541308,-53613.03332213205,-0.4468482626581064,-154.51527012279908
12757.0,-6203302.638733428,-2962205.5843117987,-48219.89651854131,-0.40189724149073813,-154.47455759174414
12758.0,-6201229.9272985635,-2966628.7570377733,-42826.70026095025,-0.35694599299348495,-154.43384557586242
12759.0,-6199150.2744158935,-2971048.6033227127,-37433.45119435922,-0.3119945449752928,-154.39313401994798
12760.0,-6197063.682148982,-2975465.118773918,-32040.155963806304,-0.2670429252438993,-154.35242286879603
12761.0,-6194970.152569072,-2979878.2990030055,-26646.821214414667,-0.22209116160641726,-154.31171206719833
12762.0,-6192869.687755568,-2984288.139624942,-21253.453591276382,-0.17713928186855335,-154.27100155995186
12763.0,-6190762.289795795,-2988694.6362585,-15860.05973956496,-0.132187313835735,-154.2302912918546
12764.0,-6188647.9607847715,-2993097.784526763,-10466.646304505346,-0.08723528531304825,-154.18958120770077
12765.0,-6186526.702825759,-2997497.580055994,-5073.219931300631,-0.04228322410481454,-154.14887125229131
12766.0,-6184398.518029586,-3001894.018476993,320.21273484596895,0.0026688419850373238,-154.10816137042093
12767.0,-6182263.40851526,-3006287.0954238735,5713.645048696424,0.04762088515249428,-154.06745150688957
12768.0,-6180121.3764096815,-3010676.8065346233,11107.070365085658,0.09257287759416909,-154.02674160649715
12769.0,-6177972.423847424,-3015063.1474515763,16500.482038811428,0.13752479150619437,-153.98603161403895
12770.0,-6175816.552971231,-3019446.1138203954,21893.87342470673,0.1824765990846379,-153.94532147431497
12771.0,-6173653.765931726,-3023825.701290631,27287.237877650274,0.2274282725254021,-153.9046111321247
12772.0,-6171484.064887189,-3028201.905516232,32680.56875257786,0.27237978402413027,-153.86390053226236
12773.0,-6169307.452004081,-3032574.7221544264,38073.859404407776,0.31733110577539725,-153.82318961952706
12774.0,-6167123.929456635,-3036944.1468665763,43467.1031882223,0.3622822099740336,-153.78247833871478
12775.0,-6164933.499427091,-3041310.175317716,48860.29345910301,0.40723306881356497,-153.7417666346227
12776.0,-6162736.164105406,-3045672.8031770964,54253.42357222576,0.45218365448681586,-153.70105445204385
12777.0,-6160531.92568943,-3050032.026117884,59646.48688285162,0.49713393918564575,-153.66034173576998
12778.0,-6158320.786385075,-3054387.839816748,65039.47674633542,0.5420838951008323,-153.61962843059524
12779.0,-6156102.748406044,-3058740.2399544837,70432.3865181341,0.5870334944219529,-153.57891448131022
12780.0,-6153877.813974028,-3063089.222215576,75825.20955381518,0.6319827093372663,-153.53819983270608
12781.0,-6151645.985318328,-3067434.7822889457,81217.93920906499,0.6769315120335947,-153.4974844295673
12782.0,-6149407.264676402,-3071776.9158668923,86610.56883969723,0.7218798746962052,-153.4567682166817
12783.0,-6147161.654293558,-3076115.618645652,92003.09180166104,0.766827769508691,-153.41605113883475
12784.0,-6144909.1564227445,-3080450.88632588,97395.50145104992,0.8117751686528552,-153.37533314080545
12785.0,-6142649.773325122,-3084782.7146114707,102787.79114410996,0.8567220443085928,-153.3346141673769
12786.0,-6140383.507269377,-3089111.0992109245,108179.95423724773,0.9016683686537684,-153.29389416332356
12787.0,-6138110.360532321,-3093436.035836173,113571.98408703913,0.9466141138641008,-153.2531730734221
12788.0,-6135830.335398637,-3097757.5202030716,118963.87405023814,0.9915592521130479,-153.21245084244677
12789.0,-6133543.434160607,-3102075.548031926,124355.61748378437,1.0365037555716838,-153.1717274151643
12790.0,-6131249.659118642,-3106390.1150464835,129747.20774481195,1.0814475964085806,-153.13100273634333
12791.0,-6128949.012581004,-3110701.216974429,135138.6381906578,1.1263907467896928,-153.0902767507495
12792.0,-6126641.496863563,-3115008.8495479207,140529.90217887046,1.17133317887824,-153.0495494031406
12793.0,-6124327.114290378,-3119313.0085023786,145920.99306721753,1.2162748648345836,-153.0088206382776
12794.0,-6122005.867193026,-3123613.6895778757,151311.90421369483,1.2612157768161116,-152.96809040091162
12795.0,-6119677.757911178,-3127910.888517942,156702.6289765349,1.3061558869771241,-152.927358635795
12796.0,-6117342.78879238,-3132204.6010700474,162093.16071419735,1.351095167468563,-152.8866252876768
12797.0,-6115000.962191727,-3136494.822986196,167483.49278544678,1.3960335904384733,-152.84589030129692
12798.0,-6112652.280472434,-3140781.5500218333,172873.61854927527,1.44097112803117,-152.80515362139636
12799.0,-6110296.746005577,-3145064.777936346,178263.53136491007,1.4859077523871131,-152.76441519271262
12800.0,-6107934.361169777,-3149344.502493684,183653.2245919082,1.530843435643506,-152.7236749599734
12801.0,-6105565.128351857,-3153620.719461065,189042.69159009669,1.575778149933613,-152.68293286790896
12802.0,-6103189.049946124,-3157893.4246103754,194431.92571958003,1.6207118673866308,-152.64218886123874
12803.0,-6100806.128354953,-3162162.61371705,199820.9203408189,1.665644560128156,-152.6014428846818
12804.0,-6098416.365988578,-3166428.282560457,205209.66881453272,1.710576200279185,-152.56069488295324
12805.0,-6096019.765264781,-3170690.4269245137,210598.16450177945,1.7555067599565914,-152.51994480075805
12806.0,-6093616.328609435,-3174949.042596622,215986.40076394522,1.8004362112728505,-152.47919258280126
12807.0,-6091206.058456234,-3179204.1253682096,221374.37096275343,1.845364526335928,-152.43843817378266
12808.0,-6088788.957246413,-3183455.6710352455,226762.06846027315,1.890291677249159,-152.3976815183919
12809.0,-6086365.027429395,-3187703.6753970147,232149.48661892657,1.9352176361111244,-152.35692256131978
12810.0,-6083934.271462049,-3191948.1342575205,237536.618801499,1.9801423750155454,-152.31616124724525
12811.0,-6081496.691809323,-3196189.0434243013,242923.45837114553,2.0250658660511482,-152.27539752084613
12812.0,-6079052.29094388,-3200426.398709085,248309.99869140025,2.0699880813015556,-152.23463132679302
12813.0,-6076601.0713462895,-3204660.1959274644,253696.23312618566,2.114908992845176,-152.1938626097523
12814.0,-6074143.035504643,-3208890.430899607,259082.155039819,2.1598285727550652,-152.15309131437928
12815.0,-6071678.185915193,-3213117.099449029,264467.7577970214,2.2047467930988205,-152.11231738532956
12816.0,-6069206.525081629,-3217340.1974039976,269853.0347629276,2.2496636259384624,-152.07154076724598
12817.0,-6066728.055515716,-3221559.720596306,275237.97930309223,2.29457904333031,-152.03076140476983
12818.0,-6064242.779736909,-3225775.6648619785,280622.5847834995,2.3394930173248674,-151.98997924253416
12819.0,-6061750.700272542,-3229988.026040956,286006.84457057127,2.3844055199667027,-151.9491942251668
12820.0,-6059251.819657472,-3234196.7999777393,291390.75203117495,2.4293165232943243,-151.90840629728393
12821.0,-6056746.140434702,-3238401.9825202203,296774.3005326339,2.474225999340083,-151.86761540350136
12822.0,-6054233.665154646,-3242603.5695210528,302157.4834427322,2.5191339201300185,-151.82682148842113
12823.0,-6051714.396375778,-3246801.556836467,307540.29412972607,2.5640402576837684,-151.78602449664288
12824.0,-6049188.33666435,-3250995.940326751,312922.7259623342,2.6089449840142995,-151.74522437275905
12825.0,-6046655.488594079,-3255186.7158568664,318304.77230983163,2.6538480711285,-151.70442106134908
12826.0,-6044115.8547467915,-3259373.879295243,323686.4265418864,2.6987494910256293,-151.66361450699063
12827.0,-6041569.437712028,-3263557.4265144966,329067.6820287402,2.743649215698636,-151.62280465425277
12828.0,-6039016.240086839,-3267737.3533918257,334448.53214113053,2.788547217133321,-151.58199144769202
12829.0,-6036456.264476409,-3271913.655807842,339828.9702503159,2.8334434673083555,-151.5411748318634
12830.0,-6033889.513493311,-3276086.3296479513,345208.98972806765,2.878337938195029,-151.50035475130736
12831.0,-6031315.989758134,-3280255.370801195,350588.58394674724,2.923230601757698,-151.45953115056037
12832.0,-6028735.695899242,-3284420.775160696,355967.7462792099,2.9681214299528036,-151.41870397415096
12833.0,-6026148.634552474,-3288582.538624214,361346.4700988837,3.013010394729328,-151.37787316659407
12834.0,-6023554.808361673,-3292740.6570931342,366724.7487797775,3.0578974680286906,-151.3370386724007
12835.0,-6020954.219978461,-3296895.126472951,372102.57569641893,3.1027826217840206,-151.2962004360732
12836.0,-6018346.872061916,-3301045.942673798,377479.9442239509,3.14766582792079,-151.25535840210014
12837.0,-6015732.767279193,-3305193.101609326,382856.84773813863,3.192547058356674,-151.21451251496683
12838.0,-6013111.908304854,-3309336.5991979307,388233.27961529285,3.2374262850007276,-151.17366271914358
12839.0,-6010484.297821449,-3313476.431361698,393609.23323234566,3.2823034797538218,-151.13280895909568
12840.0,-6007849.938519283,-3317612.5940268217,398984.7019668435,3.327178614508401,-151.09195117927933
12841.0,-6005208.833096088,-3321745.083124193,404359.6791969537,3.372051661148347,-151.0510893241359
12842.0,-6002560.984257713,-3325873.8945881464,409734.15830147476,3.4169225915488797,-151.0102233381037
12843.0,-5999906.394717345,-3329999.0243578944,415108.13265984284,3.46179137757641,-150.96935316560445
12844.0,-5997245.067196174,-3334120.468376276,420481.59565214027,3.50665799108844,-150.9284787510548
12845.0,-5994577.004423111,-3338238.222590306,425854.54065910645,3.5515224039334474,-150.88760003886125
12846.0,-5991902.209134499,-3342352.282951685,431226.96106214233,3.5963845879507432,-150.8467169734152
12847.0,-5989220.68407467,-3346462.6454157885,436598.8502433222,3.641244514970378,-150.80582949910223
12848.0,-5986532.43199567,-3350569.305942158,441970.20158539986,3.6861021568130043,-150.76493756029765
12849.0,-5983837.455656968,-3354672.26049504,447341.0084718178,3.730957485289763,-150.72404110136102
12850.0,-5981135.757826019,-3358771.505042349,452711.2642867157,3.7758104722021684,-150.6831400666461
12851.0,-5978427.341277876,-3362867.0355563727,458080.9624149381,3.820661089341978,-150.64223440049398
12852.0,-5975712.208795395,-3366958.848013424,463450.09624204354,3.86550930849108,-150.6013240472362
12853.0,-5972990.363168932,-3371046.938394342,468818.6591543121,3.910355101421372,-150.56040895119014
12854.0,-5970261.807196533,-3375131.3026841916,474186.64453875495,3.9551984398946396,-150.5194890566615
12855.0,-5967526.543684113,-3379211.9368718965,479554.04578312155,4.000039295662448,-150.47856430794792
12856.0,-5964784.575445196,-3383288.8369507585,484920.85627590807,4.0448776404659945,-150.43763464933377
12857.0,-5962035.905301069,-3387361.99891813,490287.06940636603,4.089713446036015,-150.3967000250934
12858.0,-5959280.536080419,-3391431.418776088,495652.6785645111,4.134546684092655,-150.35576037948428
12859.0,-5956518.470619905,-3395497.0925304163,501017.6771411144,4.1793773263452065,-150.31481565675705
12860.0,-5953749.711763812,-3399559.0161911803,506382.05852779397,4.224205344492695,-150.27386580114953
12861.0,-5950974.262363872,-3403617.1857731007,511745.8161168559,4.269030710222351,-150.23291075688329
12862.0,-5948192.125279836,-3407671.5972945048,517108.9433014702,4.313853395210886,-150.1919504681736
12863.0,-5945403.303378732,-3411722.2467786362,522471.43347559765,4.358673371123706,-150.15098487921665
12864.0,-5942607.799535539,-3415769.1302524717,527833.2800340096,4.4034906096148685,-150.1100139342009
12865.0,-5939805.6166329095,-3419812.2437472134,533194.4763722837,4.448305082326876,-150.06903757730234
12866.0,-5936996.757560833,-3423851.58329886,538555.0158868807,4.493116760891117,-150.02805575267865
12867.0,-5934181.225217261,-3427887.144947127,543914.8919750466,4.537925616926857,-149.98706840447971
12868.0,-5931359.022507789,-3431918.9247360034,549274.098034892,4.582731622041711,-149.94607547684225
12869.0,-5928530.1523453565,-3435946.9187142486,554632.6274654017,4.627534747831544,-149.9050769138846
12870.0,-5925694.617650978,-3439971.1229341617,559990.4736663536,4.672334965879593,-149.86407265971886
12871.0,-5922852.421352848,-3443991.5334530827,565347.6300385018,4.717132247757806,-149.82306265843602
12872.0,-5920003.566387136,-3448008.146332049,570704.089983411,4.761926565025277,-149.78204685411902
12873.0,-5917148.055697635,-3452020.957636389,576059.8469035528,4.8067178892288505,-149.74102519083687
12874.0,-5914285.892235473,-3456029.963436231,581414.8942022962,4.851506191902856,-149.69999761263966
12875.0,-5911417.07895969,-3460035.1598054734,586769.2252839131,4.8962914445689725,-149.6589640635684
12876.0,-5908541.618836968,-3464036.542822302,592122.833553592,4.94107361873613,-149.6179244876499
12877.0,-5905659.514841293,-3468034.108569716,597475.7124174425,4.985852685900378,-149.5768788288917
12878.0,-5902770.769954682,-3472027.8531343034,602827.8552825028,5.030628617544753,-149.53582703129362
12879.0,-5899875.38716635,-3476017.772607673,608179.2555567509,5.07540138513917,-149.4947690388341
12880.0,-5896973.369473434,-3480003.863085198,613529.9066491125,5.120170960140313,-149.45370479548203
12881.0,-5894064.719880676,-3483986.120666566,618879.8019694674,5.164937313991489,-149.4126342451914
12882.0,-5891149.441400121,-3487964.541456291,624228.9349286599,5.209700418122527,-149.37155733189635
12883.0,-5888227.537051711,-3491939.1215626867,629577.2989385044,5.254460243949632,-149.33047399952085
12884.0,-5885299.009862988,-3495909.857098397,634924.8874117974,5.299216762875299,-149.28938419197365
12885.0,-5882363.862868799,-3499876.7441808763,640271.6937623223,5.343969946288156,-149.2482878531434
12886.0,-5879422.099111963,-3503839.7789312527,645617.7114048607,5.388719765562872,-149.2071849269097
12887.0,-5876473.721642491,-3507798.95747565,650962.9337551983,5.433466192060018,-149.16607535712996
12888.0,-5873518.733518293,-3511754.275944013,656307.3542301335,5.478209197125938,-149.12495908765106
12889.0,-5870557.137804744,-3515705.7304708073,661650.966247489,5.522948752092663,-149.0838360623022
12890.0,-5867588.93757491,-3519653.317194652,666993.763226114,5.56768482827774,-149.0427062248984
12891.0,-5864614.13590911,-3523597.032259045,672335.7385858987,5.612417396984155,-149.00156951923353
12892.0,-5861632.735895662,-3527536.8718111305,677676.8857477775,5.657146429500172,-148.96042588909197
12893.0,-5858644.740630037,-3531472.832003082,683017.1981337253,5.7018718970991165,-148.9192752782353
12894.0,-5855650.153215561,-3535404.9089909606,688356.6691668305,5.746593771039776,-148.8781176304131
12895.0,-5852648.976763033,-3539333.0989353145,693695.2922711978,5.791312022565427,-148.83695288935718
12896.0,-5849641.214390895,-3543257.3980009235,699033.0608720519,5.83602662290448,-148.795780998784
12897.0,-5846626.869224884,-3547177.802357384,704369.9683956505,5.880737543269577,-148.7546019023888
12898.0,-5843605.94439865,-3551094.3081780304,709706.0082694003,5.925444754858369,-148.71341554385592
12899.0,-5840578.443053003,-3555006.9116412406,715041.1739217768,5.970148228852642,-148.67222186684626
12900.0,-5837544.368336579,-3558915.60892928,720375.4587824211,6.014847936418959,-148.63102081500816
12901.0,-5834503.723405578,-3562820.396228782,725708.8562820449,6.059543848707646,-148.58981233197295
12902.0,-5831456.511423429,-3566721.2697312487,731041.3598525035,6.104235936853236,-148.5485963613496
12903.0,-5828402.735561391,-3570618.2256321074,736372.9629267922,6.148924171974222,-148.50737284673428
12904.0,-5825342.398998267,-3574511.2601311496,741703.6589390518,6.19360852517293,-148.46614173170553
12905.0,-5822275.504920068,-3578400.369433079,747033.441324578,6.238288967535404,-148.42490295981918
12906.0,-5819202.056520739,-3582285.5497463243,752362.303519826,6.282965470131251,-148.38365647461964
12907.0,-5816122.057001343,-3586166.797284388,757690.2389624254,6.327638004013561,-148.34240221962676
12908.0,-5813035.509570761,-3590044.108264688,763017.2410911841,6.372306540218764,-148.30114013834705
12909.0,-5809942.41744539,-3593917.4789090357,768343.3033460947,6.416971049766486,-148.25987017426877
12910.0,-5806842.783848822,-3597786.9054441745,773668.4191683491,6.461631503659483,-148.21859227085682
12911.0,-5803736.612012469,-3601652.3841007575,778992.5820003396,6.506287872883447,-148.17730637156242
12912.0,-5800623.905175245,-3605513.911113872,784315.7852856744,6.550940128406947,-148.13601241981817
12913.0,-5797504.666583255,-3609371.482723506,789638.0224691782,6.595588241181258,-148.09471035903303
12914.0,-5794378.899490512,-3613225.0951734222,794959.2869969053,6.640232182140261,-148.05340013260357
12915.0,-5791246.6071581,-3617074.744712504,800279.5723161504,6.684871922200333,-148.01208168390056
12916.0,-5788107.792854907,-3620920.4275935446,805598.8718754479,6.7295074322601796,-147.97075495628079
12917.0,-5784962.459857308,-3624762.14007378,810917.1791245891,6.774138683200757,-147.92941989308173
12918.0,-5781810.611448852,-3628599.8784153927,816234.4875146253,6.818765645885119,-147.88807643761658
12919.0,-5778652.250920865,-3632433.638884524,821550.7904978802,6.863388291158324,-147.84672453318368
12920.0,-5775487.381572148,-3636263.4177517556,826866.081527951,6.908006589847261,-147.80536412306196
12921.0,-5772316.0067086695,-3640089.211292616,832180.3540597263,6.952620512760592,-147.7639951505057
12922.0,-5769138.129644286,-3643911.0157864345,837493.6015493871,6.997230030688568,-147.7226175587559
12923.0,-5765953.7536998745,-3647728.8275176696,842805.8174544157,7.041835114402939,-147.68123129102665
12924.0,-5762762.882204115,-3651542.642774742,848116.9952336078,7.086435734656814,-147.6398362905173
12925.0,-5759565.518493118,-3655352.457850544,853427.1283470774,7.1310318621845585,-147.5984325004067
12926.0,-5756361.665910156,-3659158.2690429185,858736.2102562672,7.175623467701651,-147.5570198638486
12927.0,-5753151.327806242,-3662960.0726537206,864044.2344239526,7.220210521904545,-147.515598323981
12928.0,-5749934.507539754,-3666757.864989412,869351.1943142406,7.264792995470459,-147.47416782391994
12929.0,-5746711.208476577,-3670551.6423608176,874657.0833926369,7.309370859057746,-147.43272830676196
12930.0,-5743481.433989862,-3674341.401083531,879961.8951259603,7.353944083304989,-147.39127971558
12931.0,-5740245.187460166,-3678127.1374776773,885265.6229824298,7.39851263883152,-147.34982199342565
12932.0,-5737002.472275722,-3681908.847867499,890568.2604315917,7.443076496236637,-147.3083550833331
12933.0,-5733753.291832052,-3685686.5285819303,895869.8009444291,7.487635626100318,-147.26687892831353
12934.0,-5730497.649532225,-3689460.175954223,901170.2379932815,7.532189998982352,-147.22539347135856
12935.0,-5727235.548786385,-3693229.7863226663,906469.565051944,7.576739585422979,-147.18389865543313
12936.0,-5723966.993012434,-3696995.3560295207,911767.775595569,7.621284355941876,-147.14239442348597
12937.0,-5720691.985635678,-3700756.8814215693,917064.8631007442,7.665824281038614,-147.10088071844405
12938.0,-5717410.530088517,-3704514.3588505927,922360.8210454835,7.710359331192388,-147.05935748320778
12939.0,-5714122.629811171,-3708267.784672253,927655.6429092358,7.754889476861892,-147.017824660662
12940.0,-5710828.288250841,-3712017.155247378,932949.3221728912,7.799414688485184,-146.9762821936632
12941.0,-5707527.508862443,-3715762.466940819,938241.8523187921,7.843934936479589,-146.93473002505067
12942.0,-5704220.295108281,-3719503.716121968,943533.2268307391,7.888450191241544,-146.89316809764145
12943.0,-5700906.650457737,-3723240.8991652336,948823.4391940008,7.9329604231464845,-146.8515963542253
12944.0,-5697586.578387886,-3726974.0124490634,954112.48289532,7.977465602548728,-146.8100147375746
12945.0,-5694260.082383191,-3730703.0523564564,959400.3514229236,8.021965699781319,-146.7684231904389
12946.0,-5690927.165935179,-3734428.0152754225,964687.0382665321,8.066460685155953,-146.7268216555405
12947.0,-5687587.832543159,-3738148.897597887,969972.536917362,8.110950528962789,-146.6852100755852
12948.0,-5684242.085713403,-3741865.6957209553,975256.8408681427,8.155435201470386,-146.64358839324944
12949.0,-5680889.928959855,-3745578.4060458043,980539.9436131153,8.199914672925518,-146.60195655119165
12950.0,-5677531.365803834,-3749287.0249781576,985821.8386480511,8.244388913553118,-146.56031449204707
12951.0,-5674166.39977367,-3752991.5489288056,991102.5194702467,8.288857893556067,-146.51866215842264
12952.0,-5670795.034405405,-3756691.974312582,996381.9795785466,8.333321583115138,-146.4769994929072
12953.0,-5667417.273242397,-3760388.297548917,1001660.2124733407,8.377779952388845,-146.43532643806574
12954.0,-5664033.1198350545,-3764080.5150622707,1006937.2116565774,8.422232971513314,-146.39364293643513
12955.0,-5660642.577741542,-3767768.623281039,1012212.9706317695,8.466680610602143,-146.35194893053486
12956.0,-5657245.650526943,-3771452.618638837,1017487.4829040039,8.511122839746312,-146.3102443628542
12957.0,-5653842.341763996,-3775132.4975733627,1022760.741979934,8.555559629013896,-146.2685291758635
12958.0,-5650432.655032741,-3778808.2565269405,1028032.741367867,8.599990948450616,-146.2268033120086
12959.0,-5647016.593920277,-3782479.891946894,1033303.4745776111,8.644416768078369,-146.18506671370707
12960.0,-5643594.162021311,-3786147.4002846973,1038572.9351206445,8.688837057896432,-146.14331932335668
12961.0,-5640165.362937873,-3789810.7779964115,1043841.1165100461,8.7332517878807,-146.1015610833309
12962.0,-5636730.20027901,-3793470.0215431475,1049108.0122604985,8.777660927983511,-146.05979193597418
12963.0,-5633288.677661458,-3797125.127390026,1054373.615888365,8.822064448134096,-146.0180118236122
12964.0,-5629840.798708875,-3800776.0920073674,1059637.9209116027,8.866462318237652,-145.97622068854017
12965.0,-5626386.567052525,-3804422.9118696265,1064900.9208498225,8.910854508175671,-145.93441847303302
12966.0,-5622925.986330883,-3808065.583456016,1070162.6092242997,8.955240987805785,-145.89260511933952
12967.0,-5619459.060189785,-3811704.103250242,1075422.9795579866,8.999621726961735,-145.85078056968447
12968.0,-5615985.792282105,-3815338.467741019,1080682.0253754377,9.04399669545251,-145.80894476626372
12969.0,-5612506.186268352,-3818968.6734211515,1085939.7402029892,9.08836586306366,-145.7670976512531
12970.0,-5609020.245815946,-3822594.7167886132,1091196.1175686016,9.132729199555794,-145.7252391667977
12971.0,-5605527.974599877,-3826216.5943455803,1096451.1510019402,9.17708667466505,-145.6833692550214
12972.0,-5602029.376302317,-3829834.3025989877,1101704.834034382,9.22143825810296,-145.6414878580213
12973.0,-5598524.4546128195,-3833447.8380602365,1106957.16019901,9.26578391955621,-145.5995949178704
12974.0,-5595013.213227873,-3837057.1972458633,1112208.1230306348,9.310123628686602,-145.55769037661113
12975.0,-5591495.655851653,-3840662.376676394,1117457.7160657865,9.354457355130837,-145.51577417626635
12976.0,-5587971.786195173,-3844263.372877636,1122705.9328427373,9.398785068500443,-145.4738462588267
12977.0,-5584441.6079770215,-3847860.1823795475,1127952.7669015038,9.443106738381676,-145.43190656626163
12978.0,-5580905.124923048,-3851452.801716745,1133198.2117838527,9.487422334335294,-145.3899550405145
12979.0,-5577362.340765988,-3855041.227428991,1138442.261033314,9.531731825896532,-145.3479916234971
12980.0,-5573813.259246185,-3858625.4560601935,1143684.9081951843,9.576035182574893,-145.30601625710034
12981.0,-5570257.884111196,-3862205.484158936,1148926.146816542,9.620332373854101,-145.2640288831882
12982.0,-5566696.219115502,-3865781.308278921,1154165.9704462446,9.664623369191876,-145.2220294435936
12983.0,-5563128.268021222,-3869352.9249779107,1159404.3726349452,9.708908138019876,-145.18001788012893
12984.0,-5559554.034597291,-3872920.330818942,1164641.3469351002,9.753186649743556,-145.1379941345735
12985.0,-5555973.522620178,-3876483.522369248,1169876.886900972,9.797458873742018,-145.0959581486846
12986.0,-5552386.735873578,-3880042.4962007413,1175110.9860886435,9.841724779367901,-145.0539098641926
12987.0,-5548793.678148057,-3883597.248890492,1180343.6380560219,9.885984335947242,-145.01184922279572
12988.0,-5545194.35324173,-3887147.7770197587,1185574.8363628483,9.930237512779359,-144.96977616617013
12989.0,-5541588.764959909,-3890694.077174499,1190804.5745707056,9.974484279136703,-144.92769063596452
12990.0,-5537976.917114784,-3894236.1459458116,1196032.8462430253,10.01872460426473,-144.8855925737955
12991.0,-5534358.813526184,-3897773.97992886,1201259.6449450846,10.06295845738168,-144.8434819212587
12992.0,-5530734.458020655,-3901307.5757241515,1206484.9642440707,10.10718580767892,-144.8013586199153
12993.0,-5527103.854432293,-3904836.929936395,1211708.797709016,10.151406624320192,-144.75922261130412
12994.0,-5523467.006602386,-3908362.0391749786,1216931.1389107984,10.195620876441437,-144.71707383693624
12995.0,-5519823.918379045,-3911882.900054497,1222151.9814222394,10.239828533151393,-144.67491223828966
12996.0,-5516174.593617897,-3915399.509193767,1227371.3188180414,10.284029563530892,-144.63273775681952
12997.0,-5512519.036181747,-3918911.863216291,1232589.1446747931,10.328223936632726,-144.59055033395296
12998.0,-5508857.249940205,-3922419.9587508,1237805.4525710533,10.372411621482094,-144.54834991108373
12999.0,-5505189.238770509,-3925923.7924300823,1243020.2360872491,10.416592587075613,-144.50613642958407
