2129.0,-5961728.050938923,-8819.313679668121,3416446.8888461436,29.81540727080572,-179.91524117183394
2130.0,-5963906.595087448,-14604.941092553549,3412626.981085183,29.77869216138601,-179.85968931630242
2131.0,-5966078.68954263,-20390.23343225941,3408802.870015671,29.7419501681202,-179.8041813004736
2132.0,-5968244.331577146,-26175.184564082883,3404974.560335477,29.705181350637375,-179.74871705904354
2133.0,-5970403.518470663,-31959.78835478332,3401142.056747645,29.66838576847846,-179.69329652663234
2134.0,-5972556.2475098185,-37744.03867137618,3397305.363960432,29.63156348109664,-179.63791963779676
2135.0,-5974702.515988262,-43527.929381688125,3393464.4866872756,29.5947145478571,-179.58258632702575
2136.0,-5976842.321206611,-49311.454354815185,3389619.429646796,29.55783902803726,-179.52729652873688
2137.0,-5978975.660472485,-55094.607460171916,3385770.197562791,29.52093698082671,-179.47205017728643
2138.0,-5981102.531100511,-60877.382567944005,3381916.7951642275,29.484008465327275,-179.41684720696588
2139.0,-5983222.930412305,-66659.77354968712,3378059.2271852386,29.447053540553068,-179.361687551997
2140.0,-5985336.855736493,-72441.77427704353,3374197.4983651107,29.410072265430525,-179.30657114654508
2141.0,-5987444.304408713,-78223.37862318475,3370331.6134482953,29.37306469879848,-179.25149792470597
2142.0,-5989545.273771612,-84004.58046160545,3366461.5771843805,29.336030899408158,-179.19646782051845
2143.0,-5991639.761174861,-89785.37366663199,3362587.3943281057,29.29897092592327,-179.1414807679602
2144.0,-5993727.763975134,-95565.75211394206,3358709.0696393354,29.261884836920014,-179.08653670094373
2145.0,-5995809.279536153,-101345.70967956446,3354826.607883082,29.224772690887182,-179.03163555332685
2146.0,-5997884.305228642,-107125.24024036527,3350940.0138294594,29.187634546226157,-178.97677725890864
2147.0,-5999952.838430377,-112904.33767461777,3347049.2922537206,29.15047046125097,-178.9219617514251
2148.0,-6002014.876526148,-118682.99586072937,3343154.447936221,29.113280494188423,-178.86718896456193
2149.0,-6004070.4169077985,-124461.20867873263,3339255.4856624287,29.076064703178034,-178.81245883194134
2150.0,-6006119.456974201,-130238.97000897024,3335352.4102229145,29.03882314627221,-178.7577712871352
2151.0,-6008161.994131289,-136016.27373271622,3331445.2264133394,29.001555881436133,-178.70312626366004
2152.0,-6010198.025792021,-141793.11373263318,3327533.939034452,28.964262966547984,-178.64852369497356
2153.0,-6012227.549376426,-147569.48389177676,3323618.552892094,28.92694445939892,-178.5939635144848
2154.0,-6014250.56231158,-153345.3780941069,3319699.072797178,28.88960041769316,-178.53944565555025
2155.0,-6016267.0620316155,-159120.79022501968,3315775.5035656993,28.852230899048052,-178.48497005146936
2156.0,-6018277.045977738,-164895.71417014487,3311847.8500187085,28.814835960994046,-178.430536635497
2157.0,-6020280.511598196,-170670.1438167272,3307916.116982323,28.77741566097489,-178.37614534083096
2158.0,-6022277.45634833,-176444.07305241842,3303980.3092877152,28.739970056347573,-178.3217961006243
2159.0,-6024267.877690541,-182217.4957660092,3300040.431771102,28.70249920438244,-178.26748884797922
2160.0,-6026251.773094315,-187990.40584703907,3296096.4892737544,28.66500316226332,-178.21322351595143
2161.0,-6028229.140036203,-193762.79718653485,3292148.486641967,28.62748198708741,-178.159000037544
2162.0,-6030199.975999843,-199534.66367576923,3288196.42872707,28.589935735865545,-178.10481834571988
2163.0,-6032164.278475964,-205305.99920771923,3284240.3203854356,28.552364465522192,-178.05067837338893
2164.0,-6034122.044962378,-211076.79767576884,3280280.1664784276,28.51476823289538,-177.99658005342076
2165.0,-6036073.272964008,-216847.05297430325,3276315.9718724475,28.477147094736992,-177.94252331864016
2166.0,-6038017.959992839,-222616.75899921544,3272347.741438891,28.43950110771268,-177.88850810182277
2167.0,-6039956.10356798,-228385.90964685846,3268375.4800541634,28.401830328402035,-177.83453433570597
2168.0,-6041887.701215647,-234154.49881460425,3264399.192599662,28.36413481329854,-177.78060195298423
2169.0,-6043812.750469137,-239922.52040132694,3260418.883961772,28.32641461880972,-177.72671088630534
2170.0,-6045731.248868879,-245689.96830641013,3256434.5590318777,28.28866980125731,-177.67286106828044
2171.0,-6047643.193962414,-251456.83643024508,3252446.222706321,28.25090041687706,-177.61905243148016
2172.0,-6049548.583304377,-257223.11867476627,3248453.8798864316,28.213106521819082,-177.56528490843027
2173.0,-6051447.414456557,-262988.8089422686,3244457.5354784997,28.175288172147766,-177.51155843162354
2174.0,-6053339.684987824,-268753.90113674104,3240457.1943937745,28.13744542384192,-177.45787293350782
2175.0,-6055225.392474214,-274518.3891627351,3236452.8615484657,28.099578332794827,-177.40422834649766
2176.0,-6057104.534498874,-280282.2669258239,3232444.541863725,28.06168695481433,-177.3506246029704
2177.0,-6058977.108652076,-286045.52833317034,3228432.240265654,28.023771345622908,-177.2970616352618
2178.0,-6060843.112531238,-291808.1672924701,3224415.9616852864,27.985831560857772,-177.24353937567648
2179.0,-6062702.54374093,-297570.1777125085,3220395.7110585836,27.947867656070848,-177.19005775648353
2180.0,-6064555.39989283,-303331.5535036521,3216371.49332644,27.909879686729035,-177.1366167099125
2181.0,-6066401.678605803,-309092.2885766588,3212343.3134346656,27.871867708214157,-177.08321616816545
2182.0,-6068241.377505824,-314852.37684407085,3208311.176333983,27.833831775823068,-177.0298560634043
2183.0,-6070074.494226047,-320611.812219006,3204275.086980012,27.795771944767683,-176.97653632776303
2184.0,-6071901.026406779,-326370.58861567825,3200235.0503332918,27.75768827017526,-176.92325689334348
2185.0,-6073720.971695462,-332128.69994994253,3196191.0713592367,27.7195808070882,-176.8700176922109
2186.0,-6075534.327746738,-337886.1401382331,3192143.1550281714,27.681449610464394,-176.81681865640448
2187.0,-6077341.092222391,-343642.9030981334,3188091.306315285,27.643294735177154,-176.76365971793294
2188.0,-6079141.2627913635,-349398.9827488288,3184035.530200648,27.60511623601529,-176.71054080877065
2189.0,-6080934.8371298,-355154.37300998997,3179975.83166921,27.566914167683368,-176.65746186086898
2190.0,-6082721.81292098,-360909.0678030923,3175912.2157107666,27.52868858480151,-176.60442280614447
2191.0,-6084502.1878554,-366663.0610502586,3171844.687319992,27.490439541905797,-176.55142357649044
2192.0,-6086275.9596307315,-372416.3466747487,3167773.251496406,27.452167093448175,-176.498464103773
2193.0,-6088043.125951792,-378168.91860151105,3163697.9132443657,27.413871293796536,-176.4455443198265
2194.0,-6089803.684530636,-383920.77075614035,3159618.6775730867,27.37555219723492,-176.392664156464
2195.0,-6091557.633086488,-389671.89706539456,3155535.549496594,27.33720985796348,-176.3398235454731
2196.0,-6093304.969345754,-395422.29145774804,3151448.534033767,27.298844330098692,-176.2870224186113
2197.0,-6095045.691042051,-401171.94786232524,3147357.636208289,27.26045566767338,-176.23426070761667
2198.0,-6096779.7959162,-406920.86020961776,3143262.8610486696,27.22204392463684,-176.18153834420175
2199.0,-6098507.2817162275,-412669.02243115846,3139164.2135882126,27.183609154854807,-176.1288552600574
2200.0,-6100228.146197347,-418416.42846000195,3135061.698865048,27.14515141210986,-176.07621138684863
2201.0,-6101942.387121983,-424163.0722304424,3130955.3219220843,27.106670750101134,-176.02360665621802
2202.0,-6103650.002259791,-429908.94767763093,3126845.087807035,27.068167222444742,-175.97104099978998
2203.0,-6105350.989387639,-435654.04873811547,3122731.0015723887,27.029640882673622,-175.91851434916632
2204.0,-6107045.346289614,-441398.36934950575,3118613.0682754153,26.991091784237796,-175.86602663592976
2205.0,-6108733.070756998,-447141.9034511624,3114491.292978167,26.952519980504476,-175.81357779163832
2206.0,-6110414.1605883315,-452884.64498317987,3110365.680747449,26.913925524757992,-175.76116774783543
2207.0,-6112088.61358938,-458626.58788688574,3106236.236654833,26.875308470200068,-175.70879643604576
2208.0,-6113756.427573113,-464367.7261054078,3102102.9657766502,26.83666886994985,-175.65646378777055
2209.0,-6115417.60035977,-470108.05358241126,3097965.873193972,26.798006777044026,-175.60416973450003
2210.0,-6117072.129776786,-475847.56426355056,3093824.9639926143,26.759322244436877,-175.55191420770046
2211.0,-6118720.013658869,-481586.2520952197,3089680.2432631333,26.720615325000505,-175.4996971388263
2212.0,-6120361.24984798,-487324.11102509964,3085531.7161008148,26.681886071524787,-175.4475184593158
2213.0,-6121995.836193278,-493061.1350026876,3081379.3876056536,26.643134536717465,-175.39537810058653
2214.0,-6123623.770551213,-498797.31797823217,3077223.2628823863,26.60436077320453,-175.343275994046
2215.0,-6125245.050785486,-504532.65390330367,3073063.347040442,26.565564833529965,-175.29121207108687
2216.0,-6126859.674767023,-510267.1367313005,3068899.6451939614,26.526746770156024,-175.23918626308267
2217.0,-6128467.640374045,-516000.76041621994,3064732.162461782,26.487906635463375,-175.18719850140008
2218.0,-6130068.94549199,-521733.5189140886,3060560.9039674345,26.449044481751134,-175.1352487173859
2219.0,-6131663.588013605,-527465.4061817443,3056385.874839142,26.410160361236997,-175.08333684237914
2220.0,-6133251.565838892,-533196.4161773417,3052207.0802097903,26.371254326057286,-175.03146280770684
2221.0,-6134832.876875095,-538926.5428609056,3048024.52521696,26.33232642826719,-174.9796265446794
2222.0,-6136407.519036764,-544655.7801932832,3043838.2150028846,26.29337671984075,-174.92782798460084
2223.0,-6137975.490245727,-550384.1221366674,3039648.154714467,26.254405252671063,-174.87606705876465
2224.0,-6139536.788431052,-556111.5626551332,3035454.34950326,26.215412078570267,-174.82434369844924
2225.0,-6141091.411529137,-561838.0957134478,3031256.8045254634,26.176397249269765,-174.77265783492945
2226.0,-6142639.357483618,-567563.7152783992,3027055.52494193,26.13736081642034,-174.72100939946498
2227.0,-6144180.6242454555,-573288.4153176714,3022850.5159181347,26.09830283159213,-174.6693983233111
2228.0,-6145715.2097729,-579012.1898003072,3018641.7826241963,26.059223346274972,-174.61782453771508
2229.0,-6147243.112031456,-584735.0326972781,3014429.330234842,26.02012241187819,-174.5662879739113
2230.0,-6148764.328993963,-590456.9379804106,3010213.163929431,25.98100007973108,-174.51478856313182
2231.0,-6150278.85864057,-596177.89962296,3005993.2888919213,25.941856401082685,-174.46332623660155
2232.0,-6151786.698958665,-601897.911600084,3001769.710310881,25.902691427102138,-174.4119009255343
2233.0,-6153287.847943025,-607616.9678876875,2997542.4333794806,25.86350520887871,-174.3605125611442
2234.0,-6154782.303595648,-613335.0624637706,2993311.4632954765,25.824297797421885,-174.30916107463344
2235.0,-6156270.063925907,-619052.1893072473,2989076.8052612073,25.785069243661468,-174.25784639720393
2236.0,-6157751.126950473,-624768.3423986398,2984838.464483605,25.74581959844781,-174.20656846005133
2237.0,-6159225.490693338,-630483.5157197481,2980596.4461741555,25.706548912551757,-174.15532719436854
2238.0,-6160693.153185771,-636197.7032543188,2976350.755548931,25.667257236664994,-174.10412253134007
2239.0,-6162154.112466428,-641910.8989868779,2972101.3978285454,25.627944621399863,-174.05295440215335
2240.0,-6163608.366581221,-647623.0969040943,2967848.3782381783,25.58861111728976,-174.00182273798646
2241.0,-6165055.913583446,-653334.2909935787,2963591.702007555,25.549256774789093,-173.95072747001993
2242.0,-6166496.751533702,-659044.4752446013,2959331.3743709363,25.509881644273452,-173.89966852943056
2243.0,-6167930.878499953,-664753.6436477266,2955067.4005671246,25.47048577603971,-173.848645847395
2244.0,-6169358.292557434,-670461.7901955377,2950799.7858394524,25.431069220306192,-173.79765935508397
2245.0,-6170778.991788793,-676168.9088813923,2946528.5354357646,25.391632027212705,-173.74670898367387
2246.0,-6172192.974283945,-681874.993700861,2942253.654608424,25.352174246820706,-173.6957946643341
2247.0,-6173600.23814021,-687580.0386504978,2937975.1486143074,25.312695929113445,-173.64491632823893
2248.0,-6175000.78146225,-693284.0377283413,2933693.0227147946,25.2731971239961,-173.59407390656327
2249.0,-6176394.602362027,-698986.9849345032,2929407.282175761,25.233677881295815,-173.5432673304777
2250.0,-6177781.698958894,-704688.8742700731,2925117.9322675564,25.194138250761814,-173.49249653115908
2251.0,-6179162.069379585,-710389.6997376811,2920824.978265043,25.154578282065728,-173.4417614397858
2252.0,-6180535.71175811,-716089.4553420115,2916528.425447537,25.11499802480146,-173.39106198753345
2253.0,-6181902.624235936,-721788.1350885928,2912228.2790988344,25.07539752848542,-173.34039810558647
2254.0,-6183262.804961801,-727485.7329851994,2907924.544507192,25.03577684255669,-173.28976972512567
2255.0,-6184616.252091873,-733182.2430406436,2903617.226965324,24.996136016377037,-173.23917677733982
2256.0,-6185962.9637897,-738877.6592652965,2899306.3317704024,24.956475099231163,-173.18861919342123
2257.0,-6187302.938226109,-744571.9756716015,2894991.8642240353,24.916794140326786,-173.13809690456156
2258.0,-6188636.173579418,-750265.1862729089,2890673.829632276,24.877093188794678,-173.08760984196294
2259.0,-6189962.66803522,-755957.2850848278,2886352.2333056023,24.83737229368887,-173.0371579368259
2260.0,-6191282.41978655,-761648.266124025,2882027.0805589245,24.797631503986825,-172.98674112036093
2261.0,-6192595.427033832,-767338.1234087925,2877698.3767115627,24.757870868589407,-172.9363593237836
2262.0,-6193901.687984805,-773026.8509594956,2873366.1270872625,24.718090436321237,-172.88601247831105
2263.0,-6195201.200854659,-778714.4427976254,2869030.337014162,24.67829025593056,-172.8357005151708
2264.0,-6196493.963865972,-784400.892946247,2864691.0118248044,24.638470376089593,-172.78542336559747
2265.0,-6197779.975248655,-790086.1954306094,2860348.1568561275,24.598630845394513,-172.73518096082717
2266.0,-6199059.233240102,-795770.3442768473,2856001.777449455,24.55877171236565,-172.6849732321101
2267.0,-6200331.736085007,-801453.3335134508,2851651.878950481,24.51889302544755,-172.63480011069746
2268.0,-6201597.482035536,-807135.1571700089,2847298.46670929,24.47899483300926,-172.58466152785317
2269.0,-6202856.46935126,-812815.809277758,2842941.5460803187,24.43907718334423,-172.53455741484956
2270.0,-6204108.696299078,-818495.2838701084,2838581.122422366,24.399140124670605,-172.48448770296264
2271.0,-6205354.161153374,-824173.5749816047,2834217.2010985883,24.359183705131308,-172.43445232348225
2272.0,-6206592.862195943,-829850.6766484501,2829849.7874764893,24.319207972794167,-172.38445120770749
2273.0,-6207824.797715917,-835526.5829090392,2825478.886927913,24.279212975652065,-172.33448428694243
2274.0,-6209049.966009911,-841201.2878029104,2821104.5048290314,24.239198761623022,-172.28455149250584
2275.0,-6210268.365381947,-846874.7853714852,2816726.6465603495,24.19916537855035,-172.234652755725
2276.0,-6211479.994143475,-852547.0696576582,2812345.3175066924,24.15911287420284,-172.18478800793977
2277.0,-6212684.85061333,-858218.1347063947,2807960.5230571995,24.119041296274805,-172.13495718049757
2278.0,-6213882.933117766,-863887.9745643511,2803572.2686053095,24.078950692386222,-172.08516020475702
2279.0,-6215074.239990521,-869556.583279538,2799180.5595487757,24.038841110082956,-172.03539701209166
2280.0,-6216258.769572731,-875223.9549018592,2794785.401289637,23.99871259683679,-171.98566753388533
2281.0,-6217436.520212997,-880890.0834827516,2790386.799234223,23.958565200045584,-171.93597170153572
2282.0,-6218607.49026727,-886554.9630759172,2785984.758793146,23.91839896703347,-171.88630944644805
2283.0,-6219771.67809902,-892218.587736248,2781579.2853812827,23.878213945050852,-171.83668070004543
2284.0,-6220929.082079162,-897880.9515203768,2777170.3844177932,23.838010181274694,-171.7870853937641
2285.0,-6222079.700585964,-903542.0484872181,2772758.061326083,23.797787722808508,-171.73752345904873
2286.0,-6223223.532005258,-909201.8726967182,2768342.3215338266,23.757546616682635,-171.6879948273644
2287.0,-6224360.574730199,-914860.4182112981,2763923.1704729353,23.717286909854256,-171.63849943018363
2288.0,-6225490.827161487,-920517.6790945884,2759500.6135795675,23.677008649207572,-171.5890371989983
2289.0,-6226614.287707269,-926173.6494120173,2755074.656294117,23.636711881553982,-171.53960806531478
2290.0,-6227730.954783064,-931828.3232313059,2750645.3040611995,23.596396653632098,-171.49021196064953
2291.0,-6228840.826811932,-937481.6946214028,2746212.5623296592,23.556063012108044,-171.4408488165393
2292.0,-6229943.902224388,-943133.757653092,2741776.4365525497,23.51571100357543,-171.391518564536
2293.0,-6231040.179458333,-948784.5063994387,2737336.9321871344,23.475340674555603,-171.34222113620274
2294.0,-6232129.656959232,-954433.9349346282,2732894.0546948775,23.43495207149772,-171.29295646312497
2295.0,-6233212.333179916,-960082.0373353418,2728447.809541441,23.394545240778946,-171.2437244768982
2296.0,-6234288.206580761,-965728.8076795368,2723998.202196671,23.35412022870451,-171.1945251091394
2297.0,-6235357.275629617,-971374.240047019,2719545.238134595,23.313677081507876,-171.14535829148227
2298.0,-6236419.538801725,-977018.328519919,2715088.9228334194,23.27321584535092,-171.09622395557298
2299.0,-6237474.994579882,-982661.0671816878,2710629.261775505,23.232736566323933,-171.04712203307992
2300.0,-6238523.64145436,-988302.4501175936,2706166.2604473946,23.192239290446043,-170.99805245568928
2301.0,-6239565.477922833,-993942.4714153009,2701699.9243397675,23.15172406366498,-170.9490151551001
2302.0,-6240600.502490569,-999581.1251636045,2697230.2589474614,23.111190931857504,-170.90001006303643
2303.0,-6241628.713670207,-1005218.405453858,2692757.2697694497,23.0706399408294,-170.8510371112342
2304.0,-6242650.109981958,-1010854.3063787594,2688280.9623088413,23.030071136315648,-170.80209623145288
2305.0,-6243664.689953523,-1016488.8220328595,2683801.3420728706,22.98948456398057,-170.75318735547106
2306.0,-6244672.452120004,-1022121.9465131331,2679318.4145728946,22.94888026941798,-170.70431041508152
2307.0,-6245673.395024088,-1027753.6739178887,2674832.185324384,22.908258298151296,-170.65546534210162
2308.0,-6246667.517215962,-1033383.9983473169,2670342.6598469177,22.867618695633695,-170.60665206836848
2309.0,-6247654.817253212,-1039012.9139040625,2665849.843664175,22.826961507248253,-170.55787052573402
2310.0,-6248635.293701047,-1044640.4146919288,2661353.7423039167,22.786286778308,-170.50912064607724
2311.0,-6249608.945132076,-1050266.4948173547,2656854.3612980223,22.745594554056318,-170.46040236129085
2312.0,-6250575.770126474,-1055891.1483881446,2652351.7061824095,22.704884879666672,-170.41171560329337
2313.0,-6251535.767271909,-1061514.3695142018,2647845.782497102,22.66415780024317,-170.36306030402255
2314.0,-6252488.935163594,-1067136.1523071919,2643336.5957861706,22.623413360820347,-170.3144363954388
2315.0,-6253435.272404149,-1072756.4908812111,2638824.151597761,22.582651606363637,-170.26584380951934
2316.0,-6254374.777603837,-1078375.379351613,2634308.455484055,22.541872581769177,-170.21728247826934
2317.0,-6255307.449380317,-1083992.8118363926,2629789.5130012985,22.501076331864258,-170.16875233370928
2318.0,-6256233.286358854,-1089608.7824549573,2625267.3297097627,22.460262901407212,-170.12025330788683
2319.0,-6257152.287172197,-1095223.2853288427,2620741.9111737534,22.41943233508771,-170.07178533287023
2320.0,-6258064.450460658,-1100836.314581398,2616213.2629616046,22.378584677526817,-170.02334834075168
2321.0,-6258969.774871981,-1106447.8643384296,2611681.390645675,22.337719973277267,-169.97494226364165
2322.0,-6259868.259061549,-1112057.9287270345,2607146.2998023196,22.296838266823364,-169.9265670336798
2323.0,-6260759.901692156,-1117666.501876994,2602607.996011916,22.25593960258143,-169.8782225830225
2324.0,-6261644.70143423,-1123273.5779195484,2598066.484858832,22.215024024899645,-169.82990884385444
2325.0,-6262522.65696571,-1128879.1509879148,2593521.771931423,22.17409157805841,-169.7816257483839
2326.0,-6263393.766971996,-1134483.2152178595,2588973.8628220246,22.133142306270273,-169.73337322883805
2327.0,-6264258.030146114,-1140085.7647465998,2584422.763126977,22.092176253680464,-169.6851512174731
2328.0,-6265115.445188619,-1145686.7937133852,2579868.4784465525,22.051193464366474,-169.63695964656927
2329.0,-6265966.010807525,-1151286.2962599993,2575311.0143850185,22.010193982338716,-169.58879844842645
2330.0,-6266809.725718512,-1156884.2665295498,2570750.376550585,21.969177851540362,-169.54066755537553
2331.0,-6267646.588644672,-1162480.6986678662,2566186.5705554145,21.928145115847595,-169.49256689976596
2332.0,-6268476.598316753,-1168075.5868223133,2561619.6020156117,21.88709581906968,-169.44449641397665
2333.0,-6269299.753473042,-1173668.9251422668,2557049.476551223,21.846030004949245,-169.3964560304121
2334.0,-6270116.052859278,-1179260.7077796804,2552476.1997862146,21.804947717162264,-169.34844568149728
2335.0,-6270925.495228858,-1184850.9288880546,2547899.777348484,21.763848999318302,-169.30046529968737
2336.0,-6271728.07934274,-1190439.582622935,2543320.214869839,21.722733894960598,-169.25251481746355
2337.0,-6272523.803969318,-1196026.6631424697,2538737.517986,21.681602447566302,-169.20459416732785
2338.0,-6273312.667884709,-1201612.1646061596,2534151.692336587,21.640454700546467,-169.15670328181523
2339.0,-6274094.669872435,-1207196.0811762977,2529562.743565117,21.599290697246378,-169.1088420934803
2340.0,-6274869.808723684,-1212778.4070167495,2524970.6773189865,21.558110480945466,-169.06101053490886
2341.0,-6275638.08323722,-1218359.1362934308,2520375.4992494876,21.516914094857736,-169.01320853871377
2342.0,-6276399.4922192665,-1223938.2631749334,2515777.21501177,21.475701582131588,-168.96543603752943
2343.0,-6277154.034483713,-1229515.7818313781,2511175.8302648654,21.4344729858503,-168.9176929640225
2344.0,-6277901.708852034,-1235091.6864350187,2506571.3506716564,21.39322834903187,-168.8699792508866
2345.0,-6278642.514153155,-1240665.971160749,2501963.7818988804,21.351967714629357,-168.8222948308379
2346.0,-6279376.44922373,-1246238.6301848777,2497353.1296171197,21.31069112553092,-168.77463963662655
2347.0,-6280103.51290785,-1251809.6576865446,2492739.399500805,21.269398624560054,-168.72701360102394
2348.0,-6280823.704057277,-1257379.047846496,2488122.597228183,21.228090254475607,-168.6794166568342
2349.0,-6281537.021531368,-1262946.7948476197,2483502.7284813444,21.186766057972093,-168.6318487368893
2350.0,-6282243.464196954,-1268512.892875472,2478879.79894618,21.14542607767962,-168.5843097740448
2351.0,-6282943.030928541,-1274077.3361172397,2474253.8143124045,21.10407035616428,-168.53679970118915
2352.0,-6283635.7206082065,-1279640.118762441,2469624.7802735283,21.062698935928058,-168.48931845123786
2353.0,-6284321.532125644,-1285201.2350025717,2464992.7025268697,21.0213118594092,-168.44186595713663
2354.0,-6285000.464378065,-1290760.679031671,2460357.586773526,20.979909168982132,-168.39444215185665
2355.0,-6285672.516270267,-1296318.4450459369,2455719.4387183855,20.938490906957828,-168.34704696839816
2356.0,-6286337.686714724,-1301874.527243413,2451078.2640701104,20.89705711558377,-168.29968033979355
2357.0,-6286995.974631465,-1307428.9198244866,2446434.0685411296,20.855607837044175,-168.25234219910305
2358.0,-6287647.3789481465,-1312981.616991574,2441786.857847637,20.814143113460172,-168.20503247941778
2359.0,-6288291.898599924,-1318532.6129498277,2437136.6377095785,20.77266298688986,-168.15775111385338
2360.0,-6288929.532529658,-1324081.9019060703,2432483.4138506567,20.731167499328564,-168.1104980355602
2361.0,-6289560.279687814,-1329629.4780693352,2427827.191998303,20.689656692708848,-168.06327317771834
2362.0,-6290184.139032352,-1335175.3356514107,2423167.9778836914,20.648130608900775,-168.0160764735329
2363.0,-6290801.109528983,-1340719.4688656013,2418505.77724172,20.606589289711994,-167.96890785624555
2364.0,-6291411.190150878,-1346261.8719281508,2413840.595811002,20.565032776887858,-167.92176725912174
2365.0,-6292014.379878938,-1351802.5390570024,2409172.4393338794,20.52346111211172,-167.8746546154621
2366.0,-6292610.67770166,-1357341.4644723497,2404501.3135563787,20.48187433700484,-167.82756985859768
2367.0,-6293200.082615057,-1362878.6423971625,2399827.2242282443,20.440272493126777,-167.7805129218853
2368.0,-6293782.593622855,-1368414.0670561437,2395150.1771028955,20.398655621975294,-167.7334837387173
2369.0,-6294358.209736416,-1373947.732676237,2390470.1779374476,20.357023764986707,-167.68648224251703
2370.0,-6294926.929974582,-1379479.6334872106,2385787.232492689,20.31537696353595,-167.63950836673368
2371.0,-6295488.753363994,-1385009.7637203867,2381101.346533083,20.273715258936697,-167.59256204485416
2372.0,-6296043.678938739,-1390538.1176100709,2376412.525826742,20.23203869244147,-167.5456432103902
2373.0,-6296591.705740657,-1396064.689392318,2371720.776145455,20.190347305242003,-167.49875179688962
2374.0,-6297132.8328192085,-1401589.4733054917,2367026.103264646,20.148641138469085,-167.45188773793168
2375.0,-6297667.059231361,-1407112.4635907812,2362328.512963389,20.106920233192945,-167.40505096712224
2376.0,-6298194.384041835,-1412633.6544911293,2357628.0110243782,20.065184630423182,-167.35824141810392
2377.0,-6298714.806322975,-1418153.0402518082,2352924.603233955,20.023434371109186,-167.31145902455097
2378.0,-6299228.325154642,-1423670.6151209371,2348218.2953820676,19.98166949614002,-167.26470372016465
2379.0,-6299734.9396244865,-1429186.3733482426,2343509.0932622897,19.939890046344775,-167.21797543868473
2380.0,-6300234.648827637,-1434700.3091864754,2338797.0026717815,19.89809606249247,-167.1712741138768
2381.0,-6300727.45186698,-1440212.4168902114,2334082.0294113224,19.85628758529249,-167.1245996795432
2382.0,-6301213.347853037,-1445722.690716356,2329364.179285276,19.814464655394524,-167.07795206951877
2383.0,-6301692.335903846,-1451231.1249246886,2324643.4581015934,19.772627313388817,-167.03133121766592
2384.0,-6302164.415145217,-1456737.7137768203,2319919.8716717903,19.73077559980615,-166.98473705788436
2385.0,-6302629.584710593,-1462242.451536702,2315193.4258109746,19.688909555118304,-166.9381695241065
2386.0,-6303087.843740948,-1467745.3324711947,2310464.1263377974,19.647029219737835,-166.89162855029258
2387.0,-6303539.191385055,-1473246.3508488163,2305731.979074482,19.605134634018526,-166.84511407044212
2388.0,-6303983.626799184,-1478745.500941174,2300996.9898467846,19.563225838255278,-166.798626018581
2389.0,-6304421.149147367,-1484242.7770217275,2296259.164484022,19.52130287268454,-166.75216432877298
2390.0,-6304851.757601293,-1489738.173366299,2291518.508819029,19.47936577748416,-166.7057289351151
2391.0,-6305275.451340174,-1495231.684253673,2286775.0286881784,19.437414592773752,-166.65931977173244
2392.0,-6305692.229551002,-1500723.3039644817,2282028.729931355,19.395449358614705,-166.61293677278834
2393.0,-6306102.091428429,-1506213.0267817667,2277279.6183919646,19.35347011501043,-166.56657987247954
2394.0,-6306505.036174638,-1511700.8469915083,2272527.6999169146,19.311476901906428,-166.5202490050313
2395.0,-6306901.06299958,-1517186.7588815922,2267772.9803566057,19.269469759190464,-166.47394410470713
2396.0,-6307290.171120853,-1522670.7567424746,2263015.465564947,19.22744872669278,-166.42766510580284
2397.0,-6307672.359763731,-1528152.8348668907,2258255.1613993123,19.1854138441861,-166.38141194264932
2398.0,-6308047.628161045,-1533632.987550538,2253492.0737205604,19.14336515138585,-166.33518454960628
2399.0,-6308415.97555344,-1539111.2090908373,2248726.208393025,19.10130268795041,-166.28898286107398
2400.0,-6308777.40118907,-1544587.4937883792,2243957.5712844944,19.05922649348107,-166.24280681147994
2401.0,-6309131.904323879,-1550061.835945664,2239186.168266212,19.01713660752227,-166.19665633529064
2402.0,-6309479.48422149,-1555534.2298676558,2234412.005212878,18.975033069561782,-166.1505313670066
2403.0,-6309820.140153049,-1561004.6698623244,2229635.088002625,18.932915919030794,-166.10443184115755
2404.0,-6310153.871397512,-1566473.1502395729,2224855.422517017,18.890785195304048,-166.05835769231234
2405.0,-6310480.677241516,-1571939.665311777,2220073.01464106,18.84864093770011,-166.01230885507414
2406.0,-6310800.556979229,-1577404.2093943479,2215287.870263155,18.806483185481277,-165.96628526407545
2407.0,-6311113.509912672,-1582866.7768044444,2210499.9952751347,18.764311977854014,-165.9202868539899
2408.0,-6311419.535351368,-1588327.3618624602,2205709.3955722237,18.72212735396884,-165.87431355951887
2409.0,-6311718.632612657,-1593785.9588907529,2200916.0770530603,18.679929352920727,-165.82836531540326
2410.0,-6312010.801021551,-1599242.562214164,2196120.0456196493,18.637718013748934,-165.78244205641863
2411.0,-6312296.039910613,-1604697.1661606226,2191321.3071773956,18.595493375437442,-165.73654371737013
2412.0,-6312574.348620218,-1610149.7650600066,2186519.867635074,18.553255476914977,-165.6906702331027
2413.0,-6312845.726498432,-1615600.3532447377,2181715.732904823,18.511004357055103,-165.644821538496
2414.0,-6313110.172900866,-1621048.9250503005,2176908.9089021524,18.46874005467652,-165.59899756845957
