2017.0,-4758190.339582316,-2103790.1601078995,-4500182.689691432,-40.85977441025861,-156.14782213342164
2018.0,-4753858.467935467,-2109255.574372529,-4502190.258064943,-40.88194316322769,-156.07345523543202
2019.0,-4749521.606203993,-2114719.0530451313,-4504192.30639406,-40.904058550808315,-155.99903559110192
2020.0,-4745179.759380632,-2120180.5902008116,-4506188.832220452,-40.92612049533563,-155.92456325099644
2021.0,-4740832.932463495,-2125640.1799158677,-4508179.8330925265,-40.94812891919596,-155.8500382662901
2022.0,-4736481.1304558525,-2131097.8162682434,-4510165.306565437,-40.97008374482779,-155.77546068876234
2023.0,-4732124.358365965,-2136553.4933378864,-4512145.250201066,-40.991984894722634,-155.7008305707947
2024.0,-4727762.621207438,-2142007.2052059816,-4514119.661568063,-41.013832291426134,-155.62614796538128
2025.0,-4723395.923999032,-2147458.945955352,-4516088.538241808,-41.035625857538804,-155.55141292612538
2026.0,-4719024.271764474,-2152908.709670864,-4518051.877804437,-41.057365515717166,-155.4766255072356
2027.0,-4714647.669532884,-2158356.490438492,-4520009.677844846,-41.07905118867465,-155.40178576353864
2028.0,-4710266.122338269,-2163802.2823464205,-4521961.935958686,-41.10068279918257,-155.32689375046706
2029.0,-4705879.635219943,-2169246.079484081,-4523908.649748365,-41.12226027007111,-155.25194952407224
2030.0,-4701488.213222369,-2174687.875942572,-4525849.816823055,-41.14378352423019,-155.1769531410206
2031.0,-4697091.861394927,-2180127.665815077,-4527785.434798701,-41.16525248461064,-155.10190465858952
2032.0,-4692690.584792308,-2185565.44319605,-4529715.501297998,-41.18666707422489,-155.0268041346788
2033.0,-4688284.388474306,-2191001.20218164,-4531640.013950433,-41.20802721614828,-154.95165162780637
2034.0,-4683873.2775056325,-2196434.936870101,-4533558.970392267,-41.229332833519855,-154.87644719710462
2035.0,-4679457.256956352,-2201866.641360823,-4535472.368266521,-41.25058384954327,-154.8011909023334
2036.0,-4675036.331901353,-2207296.3097554743,-4537380.205223012,-41.271780187488005,-154.72588280386717
2037.0,-4670610.507420822,-2212723.936157001,-4539282.478918328,-41.29292177069012,-154.65052296270846
2038.0,-4666179.788599996,-2218149.5146701033,-4541179.187015858,-41.314008522553536,-154.5751114404831
2039.0,-4661744.18052903,-2223573.039401561,-4543070.327185758,-41.335040366550636,-154.49964829943744
2040.0,-4657303.688303305,-2228994.5044595464,-4544955.897105004,-41.35601722622369,-154.4241336024479
2041.0,-4652858.317023286,-2234413.9039539173,-4546835.894457342,-41.37693902518554,-154.34856741301837
2042.0,-4648408.071794298,-2239831.231996689,-4548710.316933313,-41.39780568712069,-154.27294979527554
2043.0,-4643952.957726891,-2245246.4827012667,-4550579.162230295,-41.418617135786526,-154.19728081397952
2044.0,-4639492.979936622,-2250659.6501828805,-4552442.428052418,-41.43937329501391,-154.1215605345194
2045.0,-4635028.143544128,-2256070.7285584505,-4554300.112110647,-41.460074088708545,-154.04578902291615
2046.0,-4630558.453674976,-2261479.7119468823,-4556152.2121227505,-41.480719440851836,-153.96996634581984
2047.0,-4626083.91545972,-2266886.594468909,-4557998.725813308,-41.50130927550202,-153.8940925705127
2048.0,-4621604.53403411,-2272291.370246728,-4559839.650913702,-41.521843516794924,-153.81816776491462
2049.0,-4617120.314538804,-2277694.0334045044,-4561674.985162148,-41.54232208894537,-153.74219199757795
2050.0,-4612631.262119557,-2283094.5780680436,-4563504.7263036715,-41.56274491624789,-153.6661653376925
2051.0,-4608137.381926937,-2288492.9983653314,-4565328.872090112,-41.58311192307783,-153.59008785507984
2052.0,-4603638.679116679,-2293889.288425808,-4567147.420280146,-41.60342303389251,-153.5139596202033
2053.0,-4599135.158849541,-2299283.442380689,-4568960.368639276,-41.6236781732321,-153.43778070416488
2054.0,-4594626.826291039,-2304675.4543634346,-4570767.714939828,-41.643877265720725,-153.36155117870038
2055.0,-4590113.686611958,-2310065.318508775,-4572569.4569609575,-41.66402023606742,-153.28527111619252
2056.0,-4585595.744987772,-2315453.028953817,-4574365.592488661,-41.684107009067354,-153.20894058965794
2057.0,-4581073.006599123,-2320838.5798371327,-4576156.1193157835,-41.70413750960271,-153.13255967275953
2058.0,-4576545.476631629,-2326221.9652990866,-4577941.035241986,-41.72411166264374,-153.05612843980325
2059.0,-4572013.160275645,-2331603.1794823464,-4579720.338073794,-41.74402939324991,-152.9796469657326
2060.0,-4567476.062726693,-2336982.2165309917,-4581494.02562455,-41.76389062657071,-152.90311532614058
2061.0,-4562934.189185223,-2342359.0705910167,-4583262.095714495,-41.7836952878472,-152.8265335972643
2062.0,-4558387.544856438,-2347733.735810628,-4585024.546170665,-41.8034433024124,-152.74990185598202
2063.0,-4553836.134950721,-2353106.206339427,-4586781.374826983,-41.8231345956929,-152.67322017982423
2064.0,-4549279.964683121,-2358476.476329406,-4588532.579524219,-41.842769093209625,-152.59648864696206
2065.0,-4544719.039273816,-2363844.539934047,-4590278.158110005,-41.86234672057901,-152.51970733621914
2066.0,-4540153.363947883,-2369210.391308747,-4592018.108438831,-41.881867403514,-152.44287632706727
2067.0,-4535582.943935113,-2374574.0246111676,-4593752.428372046,-41.901331067825126,-152.36599569962263
2068.0,-4531007.784470466,-2379935.434000382,-4595481.115777872,-41.92073763942159,-152.28906553465725
2069.0,-4526427.890793534,-2385294.6136378823,-4597204.168531399,-41.94008704431234,-152.2120859135872
2070.0,-4521843.268148984,-2390651.5576867163,-4598921.58451459,-41.95937920860711,-152.135056918484
2071.0,-4517253.921786381,-2396006.260311825,-4600633.361616275,-41.97861405851751,-152.05797863207115
2072.0,-4512659.856959967,-2401358.715680487,-4602339.49773217,-41.99779152035809,-151.98085113771916
2073.0,-4508061.0789290415,-2406708.9179615444,-4604039.990764864,-42.01691152054744,-151.903674519456
2074.0,-4503457.592957782,-2412056.861325766,-4605734.838623824,-42.03597398560921,-151.8264488619632
2075.0,-4498849.404315018,-2417402.53994627,-4607424.039225415,-42.054978842173306,-151.7491742505711
2076.0,-4494236.518274707,-2422745.9479976143,-4609107.59049287,-42.073926016976756,-151.67185077127093
2077.0,-4489618.940115382,-2428087.0796568245,-4610785.490356321,-42.092815436865045,-151.5944785107025
2078.0,-4484996.675120613,-2433425.929102543,-4612457.7367528025,-42.11164702879308,-151.51705755616547
2079.0,-4480369.728578812,-2438762.490515351,-4614124.327626219,-42.1304207198262,-151.4395879956159
2080.0,-4475738.1057830155,-2444096.7580782278,-4615785.260927393,-42.14913643714143,-151.36206991766096
2081.0,-4471101.812031285,-2449428.7259757333,-4617440.534614028,-42.1677941080284,-151.28450341156974
2082.0,-4466460.852626428,-2454758.3883945774,-4619090.14665075,-42.18639365989065,-151.2068885672668
2083.0,-4461815.232876134,-2460085.739523329,-4620734.095009067,-42.204935020246445,-151.129225475336
2084.0,-4457164.958092775,-2465410.773552805,-4622372.377667406,-42.22341811673009,-151.05151422701644
2085.0,-4452510.033593485,-2470733.484675874,-4624004.992611101,-42.241842877092985,-150.97375491420505
2086.0,-4447850.464700362,-2476053.8670871416,-4625631.937832397,-42.26020922920466,-150.89594762946138
2087.0,-4443186.256740209,-2481371.914983373,-4627253.211330454,-42.2785171010539,-150.81809246600235
2088.0,-4438517.415044679,-2486687.6225632443,-4628868.811111333,-42.29676642074981,-150.74018951770626
2089.0,-4433843.944949987,-2492000.984027854,-4630478.735188044,-42.31495711652312,-150.66223887910607
2090.0,-4429165.85179733,-2497311.9935799604,-4632082.981580489,-42.33308911672697,-150.58424064540006
2091.0,-4424483.140932662,-2502620.645424377,-4633681.548315507,-42.35116234983823,-150.5061949124469
2092.0,-4419795.817706495,-2507926.9337683497,-4635274.43342686,-42.36917674445856,-150.4281017767612
2093.0,-4415103.887474291,-2513230.852820813,-4636861.634955243,-42.38713222931551,-150.3499613355234
2094.0,-4410407.35559625,-2518532.396792773,-4638443.150948265,-42.405028733263606,-150.2717736865752
2095.0,-4405706.227437107,-2523831.5598976947,-4640018.979460482,-42.42286618528548,-150.1935389284147
2096.0,-4401000.508366612,-2529128.3363506184,-4641589.118553385,-42.44064451449303,-150.11525716020844
2097.0,-4396290.20375895,-2534422.7203691704,-4643153.566295403,-42.4583636501285,-150.03692848177818
2098.0,-4391575.318993243,-2539714.706172707,-4644712.320761887,-42.47602352156546,-149.9585529936125
2099.0,-4386855.859453334,-2545004.2879826715,-4646265.380035153,-42.49362405831014,-149.88013079686232
2100.0,-4382131.830527534,-2550291.460023009,-4647812.742204451,-42.511165190002494,-149.80166199333576
2101.0,-4377403.237609091,-2555576.2165193977,-4649354.4053659765,-42.52864684641717,-149.72314668550825
2102.0,-4372670.086095939,-2560858.5516996253,-4650890.36762287,-42.546068957464755,-149.64458497651788
2103.0,-4367932.3813904915,-2566138.459793995,-4652420.627085241,-42.56343145319295,-149.56597697016028
2104.0,-4363190.128900122,-2571415.9350344343,-4653945.181870131,-42.58073426378751,-149.48732277090022
2105.0,-4358443.334036601,-2576690.971655511,-4655464.030101551,-42.597977319573516,-149.40862248385878
2106.0,-4353692.002216574,-2581963.5638935687,-4656977.16991046,-42.61516055101644,-149.3298762148244
2107.0,-4348936.138861365,-2587233.705987093,-4658484.599434783,-42.63228388872325,-149.2510840702484
2108.0,-4344175.749396725,-2592501.3921771096,-4659986.316819408,-42.649347263443616,-149.1722461572397
2109.0,-4339410.839253276,-2597766.616706435,-4661482.320216187,-42.66635060607094,-149.09336258357484
2110.0,-4334641.413866294,-2603029.37382005,-4662972.607783939,-42.683293847643505,-149.01443345769295
2111.0,-4329867.478675465,-2608289.6577654863,-4664457.1776884515,-42.70017691934569,-148.93545888869082
2112.0,-4325089.039125404,-2613547.4627919653,-4665936.028102478,-42.71699975250889,-148.85643898633407
2113.0,-4320306.100665059,-2618802.7831513854,-4667409.157205758,-42.733762278612936,-148.77737386104417
2114.0,-4315518.668748221,-2624055.613097471,-4668876.563184993,-42.75046442928693,-148.6982636239097
2115.0,-4310726.748833293,-2629305.9468861623,-4670338.2442338765,-42.76710613631059,-148.6191083866811
2116.0,-4305930.346383058,-2634553.7787759467,-4671794.198553058,-42.783687331615226,-148.53990826176602
2117.0,-4301129.466865128,-2639799.103027191,-4673244.424350206,-42.80020794728505,-148.4606633622384
2118.0,-4296324.115751719,-2645041.9139024555,-4674688.919839946,-42.81666791555811,-148.3813738018338
2119.0,-4291514.2985193925,-2650282.2056669043,-4676127.683243892,-42.8330671688275,-148.3020396949441
2120.0,-4286700.0206495365,-2655519.9725875575,-4677560.712790653,-42.849405639642555,-148.2226611566271
2121.0,-4281881.287628035,-2660755.208933811,-4678988.006715832,-42.86568326070988,-148.14323830259963
2122.0,-4277058.104945403,-2665987.908977179,-4680409.563262019,-42.88189996489458,-148.06377124924043
2123.0,-4272230.478096592,-2671218.066991655,-4681825.380678797,-42.89805568522126,-147.98426011358544
2124.0,-4267398.412581099,-2676445.677253507,-4683235.457222754,-42.91415035487532,-147.90470501333016
2125.0,-4262561.913903118,-2681670.734041021,-4684639.791157478,-42.93018390720399,-147.82510606683272
2126.0,-4257720.987571327,-2686893.231634861,-4686038.380753541,-42.9461562757174,-147.745463393109
2127.0,-4252875.639099006,-2692113.164317855,-4687431.22428854,-42.9620673940899,-147.66577711183493
2128.0,-4248025.874003751,-2697330.5263754716,-4688818.32004707,-42.97791719616104,-147.58604734334008
2129.0,-4243171.697807897,-2702545.3120951215,-4690199.666320729,-42.993705615936705,-147.5062742086164
2130.0,-4238313.116038322,-2707757.515766473,-4691575.261408129,-43.00943258759035,-147.42645782931376
2131.0,-4233450.134226159,-2712967.131681895,-4692945.103614889,-43.02509804546405,-147.3465983277336
2132.0,-4228582.75790739,-2718174.1541355522,-4694309.191253655,-43.040701924069666,-147.26669582684073
2133.0,-4223710.99262216,-2723378.577424423,-4695667.522644073,-43.05624415808993,-147.18675045024915
2134.0,-4218834.843915364,-2728580.3958474216,-4697020.096112809,-43.07172468237965,-147.10676232223332
2135.0,-4213954.317336363,-2733779.603705815,-4698366.909993565,-43.087143431966844,-147.02673156772235
2136.0,-4209069.418438787,-2738976.195303538,-4699707.962627048,-43.10250034205377,-146.946658312295
2137.0,-4204180.152780967,-2744170.1649465133,-4701043.252360991,-43.117795348018134,-146.86654268218854
2138.0,-4199286.525925699,-2749361.506943009,-4702372.777550168,-43.133028385414306,-146.7863848042932
2139.0,-4194388.543440015,-2754550.215604,-4703696.536556363,-43.148199389974216,-146.7061848061469
2140.0,-4189486.2108957283,-2759736.2852423126,-4705014.5277483845,-43.16330829760866,-146.62594281594622
2141.0,-4184579.5338687557,-2764919.7101736674,-4706326.749502101,-43.17835504440852,-146.5456589625315
2142.0,-4179668.517939739,-2770100.4847157365,-4707633.20020039,-43.193339566645605,-146.4653333753994
2143.0,-4174753.168693719,-2775278.603188608,-4708933.878233178,-43.20826180077408,-146.38496618469557
2144.0,-4169833.491719952,-2780454.059915091,-4710228.781997421,-43.22312168343139,-146.30455752121003
2145.0,-4164909.492612348,-2785626.8492200198,-4711517.909897121,-43.23791915143949,-146.22410751638589
2146.0,-4159981.176969251,-2790796.965430622,-4712801.260343314,-43.25265414180591,-146.14361630231386
2147.0,-4155048.5503931576,-2795964.4028768972,-4714078.831754093,-43.26732659172497,-146.06308401172598
2148.0,-4150111.618491312,-2801129.155890748,-4715350.622554578,-43.28193643857877,-145.98251077800705
2149.0,-4145170.3868750143,-2806291.2188069923,-4716616.631176956,-43.29648361993853,-145.90189673517997
2150.0,-4140224.861160226,-2811450.5859624743,-4717876.856060448,-43.310968073565455,-145.82124201791703
2151.0,-4135275.046967272,-2816607.2516964944,-4719131.295651338,-43.325389737412074,-145.74054676153335
2152.0,-4130320.949920633,-2821761.210351118,-4720379.948402946,-43.33974854962316,-145.65981110198166
2153.0,-4125362.575649395,-2826912.4562704996,-4721622.812775671,-43.354044448537145,-145.57903517586087
2154.0,-4120399.9297870225,-2832060.9838012243,-4722859.8872369435,-43.3682773726869,-145.49821912041045
2155.0,-4115433.0179710924,-2837206.787292691,-4724091.170261271,-43.382447260801115,-145.41736307350425
2156.0,-4110461.8458438613,-2842349.8610962736,-4725316.660330217,-43.39655405180533,-145.33646717366125
2157.0,-4105486.419051614,-2847490.199566287,-4726536.355932406,-43.41059768482297,-145.25553156003113
2158.0,-4100506.7432452166,-2852627.7970591392,-4727750.25556352,-43.42457809917659,-145.17455637240508
2159.0,-4095522.824079795,-2857762.6479338524,-4728958.3577263225,-43.438495234388974,-145.09354175120788
2160.0,-4090534.667214884,-2862894.746551793,-4730160.660930635,-43.45234903018417,-145.01248783750015
2161.0,-4085542.278314097,-2868024.087277172,-4731357.163693346,-43.4661394264886,-144.93139477297078
2162.0,-4080545.663045693,-2873150.664476202,-4732547.86453841,-43.47986636343231,-144.85026269994742
2163.0,-4075544.8270819127,-2878274.472518097,-4733732.761996889,-43.49352978135002,-144.76909176138165
2164.0,-4070539.7760995487,-2883395.505774191,-4734911.854606868,-43.50712962078201,-144.68788210085998
2165.0,-4065530.5157796904,-2888513.75861834,-4736085.140913552,-43.520665822475664,-144.60663386259733
2166.0,-4060517.051807466,-2893629.2254272643,-4737252.619469202,-43.534138327386195,-144.52534719143088
2167.0,-4055499.3898725486,-2898741.9005798567,-4738414.288833168,-43.54754707667788,-144.44402223282893
2168.0,-4050477.5356688807,-2903851.7784575312,-4739570.147571883,-43.56089201172528,-144.36265913288452
2169.0,-4045451.4948944338,-2908958.853444582,-4740720.194258846,-43.57417307411407,-144.28125803830937
2170.0,-4040421.273251678,-2914063.119927521,-4741864.427474681,-43.58739020564254,-144.1998190964419
2171.0,-4035386.8764473693,-2919164.57229536,-4743002.845807053,-43.60054334832219,-144.11834245524213
2172.0,-4030348.3101922516,-2924263.2049400397,-4744135.447850747,-43.613632444379284,-144.0368282632842
2173.0,-4025305.580201643,-2929359.0122556,-4745262.232207627,-43.62665743625564,-143.955276669767
2174.0,-4020258.692194779,-2934451.988639084,-4746383.197486649,-43.639618266609915,-143.87368782449983
2175.0,-4015207.651895374,-2939542.1284897802,-4747498.342303877,-43.652514878318605,-143.79206187791206
2176.0,-4010152.4650313677,-2944629.42620954,-4748607.665282447,-43.66534721447709,-143.71039898104718
2177.0,-4005093.137334672,-2949713.876203145,-4749711.16505261,-43.67811521840082,-143.62869928555608
2178.0,-4000029.674541663,-2954795.472877621,-4750808.840251713,-43.690818833626366,-143.54696294370564
2179.0,-3994962.0823929296,-2959874.2106425897,-4751900.689524201,-43.703458003912445,-143.46519010837218
2180.0,-3989890.3666330003,-2964950.0839106096,-4752986.711521621,-43.7160326732411,-143.3833809330351
2181.0,-3984814.5330109396,-2970023.0870963978,-4754066.904902634,-43.72854278581876,-143.30153557178673
2182.0,-3979734.587279666,-2975093.2146177324,-4755141.268332992,-43.74098828607716,-143.21965417931767
2183.0,-3974650.535196527,-2980160.4608946685,-4756209.800485553,-43.75336911867461,-143.1377369109268
2184.0,-3969562.3825230384,-2985224.820349905,-4757272.500040311,-43.765685228497084,-143.05578392251428
2185.0,-3964470.135024657,-2990286.287409069,-4758329.365684334,-43.77793656065901,-142.97379537057597
2186.0,-3959373.798471226,-2995344.85650013,-4759380.39611183,-43.790123060504705,-142.89177141221037
2187.0,-3954273.3786367634,-3000400.522053677,-4760425.590024115,-43.80224467360919,-142.80971220511302
2188.0,-3949168.8812991725,-3005453.278503284,-4761464.946129604,-43.81430134577929,-142.72761790756937
2189.0,-3944060.31224084,-3010503.1202847436,-4762498.463143852,-43.82629302305482,-142.64548867846455
2190.0,-3938947.6772479583,-3015550.0418369323,-4763526.13978951,-43.83821965170945,-142.56332467726904
2191.0,-3933830.982111085,-3020594.0376010993,-4764547.9747963725,-43.85008117825194,-142.4811260640473
2192.0,-3928710.2326249196,-3025635.102021127,-4765563.966901341,-43.861877549427085,-142.3988929994522
2193.0,-3923585.434588006,-3030673.2295439374,-4766574.114848435,-43.87360871221674,-142.31662564471756
2194.0,-3918456.593803271,-3035708.41461879,-4767578.417388823,-43.88527461384104,-142.23432416166656
2195.0,-3913323.716077738,-3040740.6516976296,-4768576.873280768,-43.896875201759194,-142.15198871270476
2196.0,-3908186.8072222634,-3045769.935235454,-4769569.481289695,-43.908410423670766,-142.06961946081316
2197.0,-3903045.8730520606,-3050796.2596896077,-4770556.240188122,-43.91988022751645,-141.9872165695565
2198.0,-3897900.919386329,-3055819.6195202777,-4771537.148755728,-43.93128456147943,-141.90478020307438
2199.0,-3892751.952048454,-3060840.0091902222,-4772512.205779305,-43.942623373986116,-141.82231052608316
2200.0,-3887598.9768656814,-3065857.4231651914,-4773481.410052791,-43.953896613707364,-141.73980770386808
2201.0,-3882441.999669374,-3070871.8559136093,-4774444.760377251,-43.9651042295593,-141.65727190228597
2202.0,-3877281.026295074,-3075883.3019064507,-4775402.255560893,-43.97624617070466,-141.5747032877651
2203.0,-3872116.0625823014,-3080891.7556175343,-4776353.894419066,-43.98732238655358,-141.49210202729876
2204.0,-3866947.1143747466,-3085897.2115232823,-4777299.675774236,-43.998332826764454,-141.4094682884474
2205.0,-3861774.187519812,-3090899.664103252,-4778239.598456049,-44.009277441245466,-141.32680223932815
2206.0,-3856597.287869248,-3095899.107839379,-4779173.661301258,-44.020156180155006,-141.24410404862425
2207.0,-3851416.421278797,-3100895.537216394,-4780101.863153777,-44.030968993903116,-141.16137388557692
2208.0,-3846231.5936079766,-3105888.946722111,-4781024.202864668,-44.04171583315228,-141.07861191997904
2209.0,-3841042.8107206505,-3110879.330846684,-4781940.679292125,-44.05239664881846,-140.99581832218377
2210.0,-3835850.0784843382,-3115866.684083495,-4782851.2913015075,-44.063011392072156,-140.91299326308973
2211.0,-3830653.402770836,-3120851.0009283707,-4783756.037765312,-44.07356001433928,-140.83013691415024
2212.0,-3825452.78945591,-3125832.275879954,-4784654.917563195,-44.08404246730227,-140.7472494473657
2213.0,-3820248.2444190793,-3130810.5034399764,-4785547.929581954,-44.09445870290094,-140.66433103527743
2214.0,-3815039.77354406,-3135785.6781126964,-4786435.072715558,-44.10480867333367,-140.58138185097377
2215.0,-3809827.382718592,-3140757.794405139,-4787316.345865109,-44.11509233105809,-140.4984020680843
2216.0,-3804611.077834073,-3145726.846827508,-4788191.74793889,-44.12530962879238,-140.41539186077156
2217.0,-3799390.8647862272,-3150692.8298923806,-4789061.27785232,-44.13546051951599,-140.33235140374072
2218.0,-3794166.7494743844,-3155655.738115593,-4789924.934527987,-44.14554495647069,-140.24928087222406
2219.0,-3788938.7378020794,-3160615.5660155043,-4790782.71689565,-44.1555628931616,-140.16618044198987
2220.0,-3783706.8356767925,-3165572.308113299,-4791634.6238922,-44.16551428335796,-140.08305028933535
2221.0,-3778471.0490096463,-3170525.958933362,-4792480.654461725,-44.17539908109437,-139.9998905910788
2222.0,-3773231.3837159905,-3175476.513002571,-4793320.807555458,-44.1852172406715,-139.91670152456788
2223.0,-3767987.8457150725,-3180423.964850685,-4794155.082131794,-44.19496871665707,-139.8334832676714
2224.0,-3762740.4409297802,-3185368.3090106524,-4794983.477156313,-44.20465346388698,-139.75023599877207
2225.0,-3757489.1752872732,-3190309.5400178675,-4795805.991601755,-44.214271437465996,-139.6669598967757
2226.0,-3752234.05471826,-3195247.6524110055,-4796622.624448019,-44.2238225927688,-139.5836551410958
2227.0,-3746975.085157593,-3200182.6407313324,-4797433.374682194,-44.233306885440996,-139.50032191166162
2228.0,-3741712.27254402,-3205114.4995229947,-4798238.241298527,-44.242724271399894,-139.41696038891143
2229.0,-3736445.622819895,-3210043.2233333467,-4799037.223298441,-44.2520747068355,-139.33357075378487
2230.0,-3731175.141931715,-3214968.8067123313,-4799830.319690535,-44.26135814821147,-139.2501531877299
2231.0,-3725900.8358298438,-3219891.2442128044,-4800617.529490589,-44.270574552265934,-139.1667078726954
2232.0,-3720622.7104682364,-3224810.5303908344,-4801398.851721542,-44.27972387601243,-139.08323499112385
2233.0,-3715340.7718050564,-3229726.6598050115,-4802174.285413544,-44.288806076740954,-138.99973472595957
2234.0,-3710055.025801952,-3234639.627017251,-4802943.829603895,-44.29782111201861,-138.91620726063343
2235.0,-3704765.4784246795,-3239549.4265921023,-4803707.483337084,-44.30676893969065,-138.8326527790712
2236.0,-3699472.135642738,-3244456.05309714,-4804465.245664784,-44.31564951788137,-138.74907146568466
2237.0,-3694175.003429563,-3249359.501102781,-4805217.115645855,-44.32446280499495,-138.66546350537192
2238.0,-3688874.0877620876,-3254259.765182726,-4805963.092346335,-44.333208759716406,-138.58182908350764
2239.0,-3683569.394621472,-3259156.839913184,-4806703.1748394435,-44.34188734101229,-138.49816838595265
2240.0,-3678260.929992293,-3264050.719873756,-4807437.362205602,-44.3504985081318,-138.4144815990373
2241.0,-3672948.6998631977,-3268941.3996466976,-4808165.653532406,-44.359042220607506,-138.3307689095702
2242.0,-3667632.7102265465,-3273828.873817337,-4808888.047914639,-44.367518438256134,-138.247030504829
2243.0,-3662312.967078572,-3278713.1369738798,-4809604.544454287,-44.37592712117967,-138.16326657256076
2244.0,-3656989.476418997,-3283594.1837078333,-4810315.142260516,-44.384268229765986,-138.07947730097214
2245.0,-3651662.2442517,-3288472.008613282,-4811019.840449695,-44.392541724689764,-137.99566287873836
2246.0,-3646331.2765839575,-3293346.6062876917,-4811718.638145363,-44.40074756691331,-137.91182349498732
2247.0,-3640996.579427056,-3298217.9713312737,-4812411.534478285,-44.408885717687525,-137.8279593393071
2248.0,-3635658.158796072,-3303086.098347195,-4813098.528586397,-44.41695613855248,-137.7440706017396
2249.0,-3630316.020709528,-3307950.9819419743,-4813779.61961485,-44.424958791338504,-137.66015747277132
2250.0,-3624970.1711899526,-3312812.616724847,-4814454.806715969,-44.4328936381668,-137.5762201433406
2251.0,-3619620.616263629,-3317670.997308056,-4815124.089049306,-44.44076064145045,-137.49225880482996
2252.0,-3614267.3619602625,-3322526.118307203,-4815787.465781592,-44.44855976389506,-137.4082736490577
2253.0,-3608910.414313676,-3327377.9743404957,-4816444.936086764,-44.45629096849961,-137.32426486828675
2254.0,-3603549.779361005,-3332226.5600296166,-4817096.499145967,-44.46395421855735,-137.24023265520788
2255.0,-3598185.4631433836,-3337071.8699989845,-4817742.154147541,-44.471549477656424,-137.1561772029486
2256.0,-3592817.4717056486,-3341913.898876065,-4818381.900287041,-44.47907670968086,-137.07209870506492
2257.0,-3587445.81109602,-3346752.6412917087,-4819015.736767207,-44.486535878811125,-136.98799735553297
2258.0,-3582070.4873668225,-3351588.0918794014,-4819643.662798006,-44.49392694952509,-136.90387334875817
2259.0,-3576691.5065736286,-3356420.2452761503,-4820265.677596606,-44.50124988659877,-136.8197268795576
2260.0,-3571308.8747760113,-3361249.096121687,-4820881.780387371,-44.50850465510695,-136.73555814316978
2261.0,-3565922.5980371796,-3366074.639058874,-4821491.97040189,-44.5156912204241,-136.65136733524523
2262.0,-3560532.6824237304,-3370896.868733931,-4822096.246878953,-44.522809548225105,-136.56715465183927
2263.0,-3555139.134006183,-3375715.7797958953,-4822694.6090645585,-44.529859604485964,-136.48292028941793
2264.0,-3549741.958858705,-3380531.3668969087,-4823287.056211922,-44.536841355484526,-136.39866444485003
2265.0,-3544341.163058822,-3385343.6246925127,-4823873.587581483,-44.543754767801346,-136.31438731539913
2266.0,-3538936.752688061,-3390152.547840966,-4824454.202440869,-44.5505998083202,-136.23008909873138
2267.0,-3533528.7338312026,-3394958.13100404,-4825028.9000649415,-44.55737644422907,-136.14576999289943
2268.0,-3528117.1125769084,-3399760.3688463643,-4825597.679735774,-44.56408464302065,-136.06143019634996
2269.0,-3522701.895017482,-3404559.256035653,-4826160.540742648,-44.57072437249314,-135.97706990791627
2270.0,-3517283.0872485153,-3409354.787243097,-4826717.482382074,-44.577295600751015,-135.89268932680926
2271.0,-3511860.695369487,-3414146.957142722,-4827268.50395777,-44.58379829620561,-135.80828865262401
2272.0,-3506434.7254834855,-3418935.7604116914,-4827813.604780685,-44.59023242757593,-135.7238680853319
2273.0,-3501005.183696864,-3423721.1917306418,-4828352.784168978,-44.59659796388924,-135.63942782527153
2274.0,-3495572.0761198723,-3428503.2457830566,-4828886.0414480325,-44.602894874481755,-135.55496807315592
2275.0,-3490135.408866194,-3433281.9172557085,-4829413.375950458,-44.60912312899949,-135.4704890300616
2276.0,-3484695.188053215,-3438057.20083841,-4829934.787016077,-44.615282697398655,-135.38599089742945
2277.0,-3479251.41980165,-3442829.091224384,-4830450.273991949,-44.621373549946554,-135.30147387705532
2278.0,-3473804.110235772,-3447597.583110024,-4830959.836232338,-44.62739565722207,-135.21693817109025
2279.0,-3468353.265483591,-3452362.6711947173,-4831463.473098749,-44.63334899011644,-135.13238398204035
2280.0,-3462898.891676559,-3457124.350181151,-4831961.183959916,-44.6392335198339,-135.04781151275805
2281.0,-3457440.9949497418,-3461882.6147751175,-4832452.9681917885,-44.645049217892215,-134.96322096644187
2282.0,-3451979.5814414355,-3466637.459685912,-4832938.825177547,-44.65079605612342,-134.87861254662647
2283.0,-3446514.6572937556,-3471388.879625741,-4833418.7543076,-44.65647400667438,-134.79398645718888
2284.0,-3441046.2286523147,-3476136.8693100465,-4833892.754979592,-44.66208304200746,-134.70934290233964
2285.0,-3435574.3016659366,-3480881.423457776,-4834360.826598383,-44.66762313490106,-134.62468208661485
2286.0,-3430098.8824873227,-3485622.5367907295,-4834822.968576078,-44.67309425845038,-134.5400042148833
2287.0,-3424619.9772722796,-3490360.2040343275,-4835279.180332012,-44.67849638606786,-134.4553094923304
2288.0,-3419137.5921803797,-3495094.4199169464,-4835729.46129274,-44.683829491483806,-134.37059812446552
2289.0,-3413651.7333746767,-3499825.1791702094,-4836173.810892064,-44.68909354874706,-134.28587031711365
2290.0,-3408162.407021382,-3504552.4765292946,-4836612.228571014,-44.69428853222548,-134.2011262764065
2291.0,-3402669.6192904767,-3509276.306732341,-4837044.713777851,-44.69941441660656,-134.11636620878906
