10227.0,-5066877.918207514,-909273.0727498531,-4549617.440757122,-41.470098870188714,-169.8263137593796
10228.0,-5067289.556680322,-916280.7329627029,-4547753.678358985,-41.44935340992415,-169.75037761230914
10229.0,-5067696.025538089,-923287.2139656162,-4545884.319372732,-41.42855231083576,-169.67449276879645
10230.0,-5068097.324097622,-930292.5079494468,-4544009.366086239,-41.40769564918049,-169.59865929562173
10231.0,-5068493.451680955,-937296.607106104,-4542128.820794264,-41.38678350129181,-169.52287725893484
10232.0,-5068884.407615265,-944299.5036290502,-4540242.685798393,-41.36581594357829,-169.4471467242505
10233.0,-5069270.191232798,-951301.1897137016,-4538350.963407096,-41.34479305252299,-169.37146775644507
10234.0,-5069650.801871048,-958301.6575563871,-4536453.655935703,-41.323714904682355,-169.29584041976935
10235.0,-5070026.238872563,-965300.8993556038,-4534550.765706383,-41.30258157668498,-169.22026477783538
10236.0,-5070396.501585102,-972298.9073108956,-4532642.295048176,-41.28139314523101,-169.14474089363046
10237.0,-5070761.589361595,-979295.6736234641,-4530728.246296953,-41.2601496870906,-169.06926882951115
10238.0,-5071121.501560029,-986291.1904964186,-4528808.621795439,-41.2388512791034,-168.9938486472018
10239.0,-5071476.237543631,-993285.4501340389,-4526883.423893214,-41.21749799817733,-168.91848040780386
10240.0,-5071825.796680786,-1000278.4447421888,-4524952.654946697,-41.19608992128762,-168.84316417179255
10241.0,-5072170.178344942,-1007270.1665287823,-4523016.317319125,-41.17462712547564,-168.76789999901266
10242.0,-5072509.381914824,-1014260.6077027186,-4521074.413380591,-41.15310968784819,-168.6926879486917
10243.0,-5072843.406774167,-1021249.7604752397,-4519126.945508026,-41.13153768557644,-168.61752807942602
10244.0,-5073172.252312069,-1028237.6170581914,-4517173.916085168,-41.10991119589472,-168.54242044920147
10245.0,-5073495.91792261,-1035224.1696659173,-4515215.327502605,-41.088230296099816,-168.46736511537327
10246.0,-5073814.403005066,-1042209.4105142723,-4513251.182157736,-41.06649506354977,-168.39236213467845
10247.0,-5074127.70696393,-1049193.331820413,-4511281.482454793,-41.0447055756631,-168.31741156323946
10248.0,-5074435.829208825,-1056175.9258033517,-4509306.230804809,-41.022861909917594,-168.2425134565591
10249.0,-5074738.769154575,-1063157.184683573,-4507325.42962566,-41.000964143849565,-168.1676678695262
10250.0,-5075036.526221075,-1070137.1006836817,-4505339.081342017,-40.97901235505276,-168.09287485640965
10251.0,-5075329.099833475,-1077115.6660275282,-4503347.188385365,-40.95700662117735,-168.01813447086928
10252.0,-5075616.489422097,-1084092.872940646,-4501349.753194,-40.93494701992906,-167.94344676595267
10253.0,-5075898.6944223335,-1091068.7136506904,-4499346.778213019,-40.91283362906815,-167.8688117940911
10254.0,-5076175.714274877,-1098043.180386478,-4497338.265894322,-40.89066652640843,-167.79422960711204
10255.0,-5076447.54842546,-1105016.2653790615,-4495324.218696612,-40.86844578981642,-167.71970025622815
10256.0,-5076714.1963250805,-1111987.9608608084,-4493304.639085388,-40.84617149721032,-167.64522379204908
10257.0,-5076975.657429914,-1118958.2590658418,-4491279.529532938,-40.82384372655895,-167.57080026457788
10258.0,-5077231.931201208,-1125927.1522304066,-4489248.892518345,-40.801462555881024,-167.49642972320822
10259.0,-5077483.017105484,-1132894.632592104,-4487212.730527477,-40.779028063244034,-167.42211221673446
10260.0,-5077728.914614439,-1139860.6923902435,-4485171.046052991,-40.75654032676342,-167.34784779334893
10261.0,-5077969.623204846,-1146825.3238663906,-4483123.84159432,-40.73399942460152,-167.27363650063728
10262.0,-5078205.142358792,-1153788.5192632768,-4481071.119657675,-40.71140543496665,-167.1994783855922
10263.0,-5078435.471563404,-1160750.2708259686,-4479012.8827560535,-40.68875843611239,-167.12537349460143
10264.0,-5078660.610311093,-1167710.5708009368,-4476949.133409216,-40.666058506336284,-167.05132187345998
10265.0,-5078880.55809945,-1174669.4114364306,-4474879.874143703,-40.643305723979225,-166.9773235673672
10266.0,-5079095.314431139,-1181626.7849829192,-4472805.107492802,-40.62050016742435,-166.90337862092315
10267.0,-5079304.878814123,-1188582.6836923026,-4470724.8359965915,-40.597641915096226,-166.82948707813915
10268.0,-5079509.250761535,-1195537.099818238,-4468639.062201902,-40.57473104545996,-166.75564898243547
10269.0,-5079708.429791593,-1202490.0256167166,-4466547.788662306,-40.551767637020056,-166.68186437663624
10270.0,-5079902.415427842,-1209441.4533449607,-4464451.017938147,-40.52875176831976,-166.6081333029835
10271.0,-5080091.207198875,-1216391.3752626176,-4462348.752596528,-40.505683517940106,-166.53445580312504
10272.0,-5080274.804638568,-1223339.78363076,-4460240.995211281,-40.4825629644989,-166.46083191812735
10273.0,-5080453.207285996,-1230286.670712366,-4458127.748362991,-40.45939018664983,-166.38726168847168
10274.0,-5080626.414685311,-1237232.0287726703,-4456009.0146389995,-40.43616526308179,-166.31374515405145
10275.0,-5080794.426385965,-1244175.8500783881,-4453884.796633373,-40.412888272517684,-166.24028235418274
10276.0,-5080957.2419425985,-1251118.1268981218,-4451755.096946922,-40.38955929371374,-166.16687332760102
10277.0,-5081114.860914936,-1258058.8515028146,-4449619.918187189,-40.366178405458534,-166.09351811245776
10278.0,-5081267.2828680435,-1264998.0161647524,-4447479.2629684415,-40.34274568657204,-166.02021674633315
10279.0,-5081414.507372031,-1271935.6131586712,-4445333.133911693,-40.31926121590506,-165.9469692662251
10280.0,-5081556.534002317,-1278871.6347608569,-4443181.533644667,-40.29572507233792,-165.87377570856108
10281.0,-5081693.3623395115,-1285806.0732495277,-4441024.464801806,-40.2721373347798,-165.80063610919532
10282.0,-5081824.991969315,-1292738.920905222,-4438861.930024282,-40.248498082168005,-165.72755050340595
10283.0,-5081951.422482733,-1299670.1700100792,-4436693.93195998,-40.22480739346683,-165.65451892590482
10284.0,-5082072.653475968,-1306599.8128481451,-4434520.473263488,-40.20106534766685,-165.5815414108356
10285.0,-5082188.684550316,-1313527.8417058657,-4432341.556596124,-40.177272023784134,-165.50861799176965
10286.0,-5082299.515312383,-1320454.248871295,-4430157.184625879,-40.15342750085898,-165.43574870171693
10287.0,-5082405.145373935,-1327379.026634549,-4427967.360027488,-40.1295318579558,-165.36293357312212
10288.0,-5082505.574351984,-1334302.1672876459,-4425772.085482353,-40.10558517416141,-165.2901726378682
10289.0,-5082600.801868626,-1341223.6631250046,-4423571.363678594,-40.08158752858494,-165.21746592727249
10290.0,-5082690.827551315,-1348143.5064425033,-4421365.197311009,-40.057539000356435,-165.1448134720989
10291.0,-5082775.651032557,-1355061.689538631,-4419153.589081089,-40.03343966862626,-165.07221530254637
10292.0,-5082855.271950178,-1361978.2047134456,-4416936.541697028,-40.00928961256437,-164.9996714482627
10293.0,-5082929.689947212,-1368893.044269031,-4414714.057873692,-39.98508891135929,-164.92718193834048
10294.0,-5082998.904671782,-1375806.2005100304,-4412486.140332619,-39.96083764421718,-164.85474680131333
10295.0,-5083062.915777376,-1382717.6657424709,-4410252.791802041,-39.93653589036139,-164.78236606517038
10296.0,-5083121.722922535,-1389627.4322751074,-4408014.015016857,-39.91218372903125,-164.71003975734297
10297.0,-5083175.325771123,-1396535.4924182598,-4405769.812718645,-39.88778123948157,-164.63776790471942
10298.0,-5083223.723992225,-1403441.838484381,-4403520.187655637,-39.863328500981495,-164.5655505336403
10299.0,-5083266.917260008,-1410346.462788435,-4401265.142582741,-39.83882559281396,-164.4933876698959
10300.0,-5083304.905253973,-1417249.357647052,-4399004.680261515,-39.81427259427473,-164.42127933873732
10301.0,-5083337.687658841,-1424150.515378934,-4396738.803460208,-39.78966958467186,-164.34922556487373
10302.0,-5083365.264164417,-1431049.928305416,-4394467.514953678,-39.76501664332433,-164.2772263724678
10303.0,-5083387.634465888,-1437947.5887492963,-4392190.817523464,-39.74031384956185,-164.20528178515033
10304.0,-5083404.798263495,-1444843.4890361514,-4389908.713957738,-39.71556128272363,-164.1333918260075
10305.0,-5083416.755262812,-1451737.6214931924,-4387621.207051344,-39.690759022158055,-164.0615565175952
10306.0,-5083423.505174634,-1458629.978449856,-4385328.299605742,-39.66590714722135,-163.98977588193424
10307.0,-5083425.047714853,-1465520.5522381386,-4383029.9944290295,-39.641005737277034,-163.91804994050827
10308.0,-5083421.382604698,-1472409.3351917737,-4380726.29433596,-39.61605487169537,-163.8463787142748
10309.0,-5083412.509570623,-1479296.3196466356,-4378417.202147915,-39.59105462985233,-163.7747622236624
10310.0,-5083398.428344171,-1486181.497941293,-4376102.720692883,-39.56600509112869,-163.70320048856624
10311.0,-5083379.1386622805,-1493064.8624158637,-4373782.852805503,-39.54090633490961,-163.63169352836263
10312.0,-5083354.640266938,-1499946.405413293,-4371457.601327019,-39.51575844058359,-163.56024136189652
10313.0,-5083324.932905484,-1506826.1192782607,-4369126.9691053135,-39.49056148754194,-163.48884400749552
10314.0,-5083290.016330481,-1513703.9963576822,-4366790.958994861,-39.46531555517773,-163.41750148296592
10315.0,-5083249.890299581,-1520580.029001166,-4364449.573856756,-39.44002072288525,-163.34621380558946
10316.0,-5083204.5545758,-1527454.2095600758,-4362102.816558715,-39.41467707005928,-163.27498099213568
10317.0,-5083154.008927374,-1534326.530388014,-4359750.6899750605,-39.38928467609428,-163.20380305885803
10318.0,-5083098.253127638,-1541196.9838413429,-4357393.196986685,-39.36384362038335,-163.13268002149005
10319.0,-5083037.286955321,-1548065.5622780332,-4355030.340481115,-39.3383539823181,-163.06161189525997
10320.0,-5082971.110194216,-1554932.2580589403,-4352662.123352448,-39.312815841287296,-162.99059869487814
10321.0,-5082899.722633468,-1561797.063546743,-4350288.5485014,-39.28722927667668,-162.91964043455087
10322.0,-5082823.124067455,-1568659.9711064359,-4347909.61883525,-39.26159436786771,-162.84873712797656
10323.0,-5082741.314295649,-1575520.9731057195,-4345525.337267869,-39.2359111942372,-162.77788878834315
10324.0,-5082654.293122891,-1582380.0619141844,-4343135.706719717,-39.2101798351564,-162.7070954283392
10325.0,-5082562.060359205,-1589237.229903828,-4340740.730117832,-39.184400369990556,-162.63635706014966
10326.0,-5082464.615819895,-1596092.469448914,-4338340.410395809,-39.15857287809763,-162.56567369545965
10327.0,-5082361.9593253555,-1602945.772926383,-4335934.750493848,-39.132697438828366,-162.4950453454512
10328.0,-5082254.09070136,-1609797.1327151407,-4333523.753358672,-39.10677413152473,-162.42447202081343
10329.0,-5082141.009778908,-1616646.5411963984,-4331107.421943608,-39.08080303551997,-162.35395373174026
10330.0,-5082022.716394107,-1623493.9907541682,-4328685.759208526,-39.05478423013741,-162.283490487927
10331.0,-5081899.21038847,-1630339.4737742755,-4326258.768119855,-39.0287177946899,-162.21308229858292
10332.0,-5081770.491608572,-1637182.9826454695,-4323826.451650575,-39.002603808479186,-162.1427291724209
10333.0,-5081636.559906362,-1644024.509758402,-4321388.812780232,-38.976442350795274,-162.0724311176705
10334.0,-5081497.415139022,-1650864.04750623,-4318945.854494895,-38.95023350091533,-162.00218814207324
10335.0,-5081353.057168839,-1657701.5882848278,-4316497.579787193,-38.92397733810359,-161.93200025288186
10336.0,-5081203.485863471,-1664537.1244921251,-4314043.991656281,-38.897673941610144,-161.86186745686973
10337.0,-5081048.701095826,-1671370.648528386,-4311585.093107877,-38.87132339067079,-161.79178976032955
10338.0,-5080888.702743903,-1678202.1527967975,-4309120.887154202,-38.844925764505774,-161.72176716906844
10339.0,-5080723.490691131,-1685031.629702395,-4306651.376814014,-38.81848114231951,-161.65179968842213
10340.0,-5080553.064825993,-1691859.071653195,-4304176.565112613,-38.79198960329994,-161.58188732324382
10341.0,-5080377.42504236,-1698684.4710592262,-4301696.455081808,-38.765451226617635,-161.51203007791702
10342.0,-5080196.571239339,-1705507.8203330375,-4299211.049759915,-38.73886609142512,-161.44222795635176
10343.0,-5080010.503321141,-1712329.1118900168,-4296720.352191791,-38.71223427685661,-161.37248096198277
10344.0,-5079819.221197365,-1719148.3381476153,-4294224.36542878,-38.685555862026824,-161.3027890977801
10345.0,-5079622.724782852,-1725965.4915257432,-4291723.0925287595,-38.65883092603089,-161.23315236624654
10346.0,-5079421.013997544,-1732780.564447279,-4289216.53655608,-38.63205954794308,-161.16357076941372
10347.0,-5079214.088766825,-1739593.5493369955,-4286704.700581615,-38.605241806816686,-161.09404430885613
10348.0,-5079001.949021128,-1746404.4386227482,-4284187.587682729,-38.57837778168318,-161.02457298567944
10349.0,-5078784.59469628,-1753213.224734452,-4281665.2009432865,-38.55146755155165,-160.95515680053407
10350.0,-5078562.025733356,-1760019.9001046333,-4279137.543453616,-38.524511195407825,-160.8857957536109
10351.0,-5078334.242078533,-1766824.4571686755,-4276604.618310566,-38.497508792214084,-160.81648984464007
10352.0,-5078101.24368338,-1773626.888364159,-4274066.42861744,-38.47046042090819,-160.74723907290053
10353.0,-5077863.03050472,-1780427.186131153,-4271522.977484044,-38.4433661604032,-160.67804343721858
10354.0,-5077619.602504477,-1787225.3429127245,-4268974.268026648,-38.41622608958651,-160.60890293596404
10355.0,-5077370.95965002,-1794021.3511539875,-4266420.303367972,-38.389040287319105,-160.53981756706267
10356.0,-5077117.101913771,-1800815.203303153,-4263861.086637239,-38.36180883243551,-160.47078732798644
10357.0,-5076858.029273557,-1807606.8918105767,-4261296.620970126,-38.33453180374276,-160.401812215766
10358.0,-5076593.741712453,-1814396.4091292466,-4258726.9095087545,-38.30720928001975,-160.3328922269871
10359.0,-5076324.23921864,-1821183.7477151626,-4256151.955401713,-38.27984134001686,-160.2640273577882
10360.0,-5076049.521785693,-1827968.9000265023,-4253571.761804042,-38.25242806245527,-160.1952176038717
10361.0,-5075769.589412456,-1834751.858524065,-4250986.331877235,-38.22496952602637,-160.12646296050087
10362.0,-5075484.442102865,-1841532.615671669,-4248395.668789241,-38.19746580939129,-160.05776342249723
10363.0,-5075194.07986626,-1848311.1639354227,-4245799.775714415,-38.16991699117986,-159.9891189842507
10364.0,-5074898.502717194,-1855087.4957841476,-4243198.655833576,-38.1423231499906,-159.92052963971668
10365.0,-5074597.710675529,-1861861.6036891697,-4240592.312333983,-38.11468436438994,-159.8519953824201
10366.0,-5074291.703766216,-1868633.4801249483,-4237980.748409311,-38.08700071291149,-159.78351620545067
10367.0,-5073980.482019675,-1875403.1175680088,-4235363.967259668,-38.05927227405563,-159.71509210147622
10368.0,-5073664.045471382,-1882170.5084981518,-4232741.972091572,-38.03149912628877,-159.64672306273147
10369.0,-5073342.39416222,-1888935.645397402,-4230114.76611798,-38.0036813480431,-159.57840908103134
10370.0,-5073015.528138334,-1895698.5207504558,-4227482.352558268,-37.97581901771591,-159.51015014776812
10371.0,-5072683.447450962,-1902459.1270452363,-4224844.734638178,-37.947912213668495,-159.44194625390693
10372.0,-5072346.152156774,-1909217.4567718462,-4222201.91558992,-37.91996101422657,-159.37379738999937
10373.0,-5072003.642317686,-1915973.5024231374,-4219553.898652072,-37.891965497679045,-159.30570354617907
10374.0,-5071655.91800072,-1922727.2564951407,-4216900.687069619,-37.86392574227757,-159.2376647121588
10375.0,-5071302.979278374,-1929478.7114860318,-4214242.284093936,-37.83584182623608,-159.16968087724374
10376.0,-5070944.8262281865,-1936227.85989731,-4211578.692982801,-37.8077138277303,-159.1017520303204
10377.0,-5070581.458933123,-1942974.6942327756,-4208909.917000383,-37.779541824897215,-159.03387815986977
10378.0,-5070212.877481416,-1949719.206998984,-4206235.959417227,-37.7513258958344,-158.96605925396423
10379.0,-5069839.081966384,-1956461.3907057624,-4203556.823510254,-37.723066118599434,-158.89829530026358
10380.0,-5069460.072486784,-1963201.2378651905,-4200872.51256277,-37.694762571209694,-158.83058628602836
10381.0,-5069075.849146633,-1969938.7409921752,-4198183.029864458,-37.666415331641595,-158.76293219811532
10382.0,-5068686.412055039,-1976673.8926048465,-4195488.3787113605,-37.63802447783011,-158.6953330229747
10383.0,-5068291.761326608,-1983406.68522356,-4192788.5624058964,-37.609590087668224,-158.62778874666358
10384.0,-5067891.897080979,-1990137.111372077,-4190083.5842568204,-37.581112239006345,-158.5602993548343
10385.0,-5067486.819443224,-1996865.1635765035,-4187373.447579276,-37.55259100965216,-158.49286483274827
10386.0,-5067076.5285436865,-2003590.834365766,-4184658.1556947557,-37.524026477369844,-158.42548516527253
10387.0,-5066661.024517799,-2010314.1162721408,-4181937.7119310712,-37.495418719879254,-158.35816033687578
10388.0,-5066240.307506489,-2017035.0018300957,-4179212.1196224107,-37.4667678148561,-158.29089033164303
10389.0,-5065814.377655724,-2023753.4835775262,-4176481.382109299,-37.43807383993107,-158.22367513326378
10390.0,-5065383.235116912,-2030469.554054788,-4173745.502738587,-37.409336872689245,-158.15651472504476
10391.0,-5064946.880046722,-2037183.2058051017,-4171004.4848634703,-37.38055699066985,-158.0894090899071
10392.0,-5064505.312606921,-2043894.431374996,-4168258.3318434665,-37.35173427136558,-158.02235821038337
10393.0,-5064058.532964721,-2050603.2233134257,-4165507.04704442,-37.32286879222225,-157.95536206862934
10394.0,-5063606.541292598,-2057309.5741722428,-4162750.6338385153,-37.29396063063842,-157.88842064642037
10395.0,-5063149.337768117,-2064013.4765066984,-4159989.095604216,-37.265009863964366,-157.82153392514792
10396.0,-5062686.922574357,-2070714.9228743005,-4157222.435726332,-37.23601656950237,-157.7547018858341
10397.0,-5062219.295899428,-2077413.9058360634,-4154450.657595978,-37.20698082450579,-157.6879245091193
10398.0,-5061746.457936878,-2084110.4179555352,-4151673.7646105657,-37.17790270617865,-157.62120177527547
10399.0,-5061268.408885538,-2090804.451799165,-4148891.7601738074,-37.14878229167517,-157.55453366420335
10400.0,-5060785.14894932,-2097495.999936795,-4146104.647695723,-37.11961965809946,-157.48792015542907
10401.0,-5060296.6783375945,-2104185.054940783,-4143312.430592618,-37.09041488250489,-157.4213612281158
10402.0,-5059802.997264935,-2110871.609386548,-4140515.1122870967,-37.06116804189387,-157.3548568610594
10403.0,-5059304.105951251,-2117555.655852431,-4137712.6962080332,-37.031879213216925,-157.28840703269205
10404.0,-5058800.004621607,-2124237.186919946,-4134905.1857905956,-37.00254847337279,-157.222011721081
10405.0,-5058290.693506269,-2130916.1951737693,-4132092.5844762274,-36.97317589920773,-157.1556709039307
10406.0,-5057776.172841149,-2137592.673200704,-4129274.895712649,-36.94376156751509,-157.08938455859635
10407.0,-5057256.442867,-2144266.613591568,-4126452.1229538396,-36.91430555503481,-157.02315266206423
10408.0,-5056731.5038301535,-2150938.008939483,-4123624.2696600426,-36.88480793845304,-156.9569751909732
10409.0,-5056201.35598197,-2157606.8518411233,-4120791.3392977733,-36.85526879440185,-156.89085212160208
10410.0,-5055665.999579271,-2164273.134895765,-4117953.33533982,-36.825688199458796,-156.82478342988247
10411.0,-5055125.434884144,-2170936.8507057857,-4115110.2612651656,-36.7960662301459,-156.7587690913949
10412.0,-5054579.662163773,-2177597.9918769486,-4112262.1205591075,-36.76640296293025,-156.69280908136727
10413.0,-5054028.681690799,-2184256.551017672,-4109408.9167131553,-36.73669847422282,-156.62690337468524
10414.0,-5053472.4937431365,-2190912.520739445,-4106550.6532250554,-36.706952840378236,-156.5610519458891
10415.0,-5052911.098603787,-2197565.893657242,-4103687.333598806,-36.67716613769452,-156.49525476917097
10416.0,-5052344.496561281,-2204216.6623885543,-4100818.9613446184,-36.64733844241241,-156.4295118183878
10417.0,-5051772.687909173,-2210864.8195545115,-4097945.539978952,-36.617469830715336,-156.36382306705013
10418.0,-5051195.672946479,-2217510.3577788854,-4095067.0730244857,-36.587560378728774,-156.29818848833543
10419.0,-5050613.451977487,-2224153.2696886226,-4092183.564010099,-36.55761016251965,-156.23260805508386
10420.0,-5050026.02531158,-2230793.5479141395,-4089295.016470912,-36.527619258096436,-156.16708173979666
10421.0,-5049433.3932636045,-2237431.185088545,-4086401.4339482435,-36.497587741408424,-156.10160951464684
10422.0,-5048835.556153679,-2244066.173848117,-4083502.819989624,-36.46751568834535,-156.0361913514756
10423.0,-5048232.5143070165,-2250698.506832639,-4080599.178148778,-36.437403174737106,-155.9708272217902
10424.0,-5047624.268054351,-2257328.1766845267,-4077690.5119856326,-36.40725027635328,-155.90551709677584
10425.0,-5047010.817731443,-2263955.1760498784,-4074776.825066307,-36.37705706890283,-155.84026094728543
10426.0,-5046392.163679529,-2270579.497577501,-4071858.1209631353,-36.346823628033896,-155.77505874385238
10427.0,-5045768.306245114,-2277201.133919411,-4068934.403254597,-36.3165500293329,-155.70991045668694
10428.0,-5045139.245779788,-2283820.077731224,-4066005.675525376,-36.28623634832468,-155.64481605567335
10429.0,-5044504.982640615,-2290436.3216712857,-4063071.941366334,-36.25588266047194,-155.57977551038152
10430.0,-5043865.517189941,-2297049.858401151,-4060133.2043744973,-36.225489041174846,-155.51478879006353
10431.0,-5043220.849795191,-2303660.680585972,-4057189.4681530776,-36.19505556577087,-155.4498558636508
10432.0,-5042570.9808293255,-2310268.780893599,-4054240.736311427,-36.164582309533984,-155.3849766997663
10433.0,-5041915.910670331,-2316874.1519956184,-4051287.0124650747,-36.13406934767481,-155.32015126671433
10434.0,-5041255.63970166,-2323476.786566405,-4048328.300235702,-36.10351675534006,-155.25537953249312
10435.0,-5040590.168312051,-2330076.677283604,-4045364.6032511387,-36.07292460761206,-155.19066146479128
10436.0,-5039919.49689532,-2336673.8168285144,-4042395.9251453658,-36.0422929795086,-155.12599703098496
10437.0,-5039243.625850763,-2343268.1978852367,-4039422.269558505,-36.01162194598252,-155.06138619814942
10438.0,-5038562.555582951,-2349859.8131411616,-4036443.6401368165,-35.980911581921326,-154.9968289330554
10439.0,-5037876.2865015445,-2356448.6552873147,-4033460.0405327124,-35.95016196214709,-154.9323252021666
10440.0,-5037184.819021667,-2363034.717017663,-4030471.474404693,-35.919373161415514,-154.86787497164963
10441.0,-5036488.153563673,-2369617.991029507,-4027477.9454174247,-35.88854525441637,-154.8034782073712
10442.0,-5035786.290553251,-2376198.4700233177,-4024479.4572416805,-35.85767831577274,-154.7391348749016
10443.0,-5035079.230421244,-2382776.1467031734,-4021476.0135543467,-35.826772420040626,-154.67484493951173
10444.0,-5034366.97360377,-2389351.0137764495,-4018467.618038421,-35.795827641708826,-154.6106083661781
10445.0,-5033649.52054236,-2395923.0639535207,-4015454.274383025,-35.76484405519868,-154.54642511958815
10446.0,-5032926.871683762,-2402492.289948274,-4012435.98628336,-35.73382173486339,-154.48229516413608
10447.0,-5032199.027480077,-2409058.6844777134,-4009412.7574407603,-35.70276075498826,-154.41821846392904
10448.0,-5031465.988388464,-2415622.240262718,-4006384.591562608,-35.67166118978964,-154.35419498278029
10449.0,-5030727.754871586,-2422182.9500269825,-4003351.492362418,-35.640523113415405,-154.29022468422292
10450.0,-5029984.327397385,-2428740.8064975906,-4000313.463559782,-35.60934659994421,-154.22630753150514
10451.0,-5029235.706438866,-2435295.8024054337,-3997270.5088803577,-35.57813172338519,-154.1624434875871
10452.0,-5028481.8924746,-2441847.930484198,-3994222.6320558875,-35.546878557677715,-154.09863251515426
10453.0,-5027722.885988156,-2448397.183471494,-3991169.836824194,-35.515587176691284,-154.03487457660611
10454.0,-5026958.687468598,-2454943.554107926,-3988112.126929163,-35.484257654224905,-153.9711696340686
10455.0,-5026189.297410271,-2461487.035137442,-3985049.5061207507,-35.45289006400715,-153.9075176493917
10456.0,-5025414.716312584,-2468027.6193079012,-3981981.9781549564,-35.42148447969542,-153.84391858414492
10457.0,-5024634.944680441,-2474565.299370092,-3978909.546793842,-35.39004097487607,-153.7803723996298
10458.0,-5023849.983024033,-2481100.068078203,-3975832.215805539,-35.35855962306414,-153.7168790568765
10459.0,-5023059.831858615,-2487631.918190325,-3972749.9889641977,-35.32704049770264,-153.6534385166397
10460.0,-5022264.491705001,-2494160.842467402,-3969662.870050024,-35.2954836721627,-153.59005073941225
10461.0,-5021463.9630890135,-2500686.833674376,-3966570.862849255,-35.26388921974311,-153.52671568541373
10462.0,-5020658.246541964,-2507209.884579235,-3963473.971154162,-35.23225721367007,-153.4634333146031
10463.0,-5019847.342600447,-2513729.987953385,-3960372.1987630585,-35.20058772709708,-153.4002035866759
10464.0,-5019031.251806112,-2520247.136572201,-3957265.5494802482,-35.16888083310425,-153.33702646105996
10465.0,-5018209.974706121,-2526761.323214044,-3954154.0271160863,-35.13713660469856,-153.27390189692807
10466.0,-5017383.511852915,-2533272.5406607674,-3951037.635486935,-35.10535511481333,-153.21082985319376
10467.0,-5016551.86380399,-2539780.7816981664,-3947916.37841516,-35.073536436307954,-153.14781028850808
10468.0,-5015715.03112242,-2546286.0391149675,-3944790.259729122,-35.041680641967524,-153.08484316127266
10469.0,-5014873.014376269,-2552788.3057039483,-3941659.283263214,-35.009787804503084,-153.0219284296285
10470.0,-5014025.814139098,-2559287.574261005,-3938523.452857789,-34.97785799655066,-152.95906605146834
10471.0,-5013173.4309897525,-2565783.8375855233,-3935382.7723592278,-34.94589129067176,-152.89625598443408
10472.0,-5012315.865512135,-2572277.088480905,-3932237.245619858,-34.91388775935234,-152.83349818591242
10473.0,-5011453.118295651,-2578767.319753622,-3929086.876498016,-34.881847475003255,-152.77079261304715
10474.0,-5010585.189934992,-2585254.524213688,-3925931.668858027,-34.84977050995981,-152.70813922273544
10475.0,-5009712.081029899,-2591738.69467512,-3922771.6265701563,-34.817656936481235,-152.64553797162435
10476.0,-5008833.7921857005,-2598219.8239549543,-3919606.7535106624,-34.785506826750755,-152.5829888161235
10477.0,-5007950.324012704,-2604697.9048743187,-3916437.053561762,-34.753320252875326,-152.52049171239457
10478.0,-5007061.677126717,-2611172.9302575397,-3913262.5306116254,-34.7210972868853,-152.45804661636288
10479.0,-5006167.852148761,-2617644.8929326236,-3910083.1885543885,-34.68883800073435,-152.39565348371377
10480.0,-5005268.849705204,-2624113.7857311075,-3906899.031290123,-34.65654246629896,-152.33331226989577
10481.0,-5004364.670427557,-2630579.6014883486,-3903710.0627248567,-34.62421075537857,-152.27102293011887
10482.0,-5003455.314952595,-2637042.3330433504,-3900516.2867705594,-34.59184293969517,-152.20878541935818
10483.0,-5002540.78392254,-2643501.9732384337,-3897317.707345129,-34.559439090893044,-152.14659969235908
10484.0,-5001621.077984808,-2649958.5149197304,-3894114.328372397,-34.526999280538526,-152.08446570363353
10485.0,-5000696.197792176,-2656411.950936809,-3890906.1537821386,-34.494523580120195,-152.02238340746547
10486.0,-4999766.144002467,-2662862.274143374,-3887693.1875100136,-34.46201206104788,-151.9603527579048
10487.0,-4998830.917279026,-2669309.477396296,-3884475.4334976394,-34.42946479465332,-151.89837370877973
10488.0,-4997890.51829046,-2675753.553556157,-3881252.8956925226,-34.396881852189345,-151.8364462136923
10489.0,-4996944.947710438,-2682194.495487601,-3878025.5780480825,-34.36426330482996,-151.77457022601595
10490.0,-4995994.206218137,-2688632.2960585407,-3874793.484523644,-34.33160922367005,-151.71274569890588
10491.0,-4995038.294498009,-2695066.948140572,-3871556.619084426,-34.29891967972519,-151.65097258529622
10492.0,-4994077.213239556,-2701498.4446093896,-3868314.985701553,-34.2661947439316,-151.58925083789651
10493.0,-4993110.963137876,-2707926.7783438507,-3865068.5883520287,-34.23343448714569,-151.5275804092042
10494.0,-4992139.544893023,-2714351.9422270874,-3861817.431018738,-34.200638980144,-151.46596125149335
10495.0,-4991162.959210568,-2720773.929145498,-3858561.5176904527,-34.16780829362312,-151.40439331682762
10496.0,-4990181.206801366,-2727192.73198923,-3855300.852361819,-34.13494249819931,-151.3428765570564
10497.0,-4989194.2883813055,-2733608.3436525883,-3852035.43903334,-34.10204166440842,-151.28141092381165
10498.0,-4988202.2046718,-2740020.75703317,-3848765.2817114107,-34.06910586270583,-151.21999636851922
10499.0,-4987204.956399532,-2746429.9650323624,-3845490.384408258,-34.03613516346593,-151.15863284239475
10500.0,-4986202.544296234,-2752835.960555681,-3842210.751141988,-34.00312963698241,-151.09732029644132
10501.0,-4985194.969099225,-2759238.7365118875,-3838926.3859365424,-33.97008935346764,-151.03605868146104
