11770.0,4753672.249666355,4225997.22571438,2632897.256025594,22.48674219119841,41.63697825962041
11771.0,4751507.403890621,4231249.197478773,2628377.211023754,22.446016897793932,41.68527853416815
11772.0,4749337.541049236,4236496.335845065,2623853.9442649097,22.405274633761458,41.73354792755204
11773.0,4747162.663068144,4241738.635150176,2619327.461288161,22.364515443239355,41.78178650730768
11774.0,4744982.7718781885,4246976.089737063,2614797.7676365306,22.323739370297687,41.82999434095266
11775.0,4742797.869415883,4252208.693953831,2610264.8688570275,22.282946458938994,41.878171495975636
11776.0,4740607.957623013,4257436.4421542045,2605728.770500596,22.242136753098016,41.926318039841725
11777.0,4738413.038446289,4262659.328697909,2601189.478122119,22.201310296641964,41.974434039996815
11778.0,4736213.113838181,4267877.347949742,2596646.997280414,22.160467133370663,42.022519563856115
11779.0,4734008.185755953,4273090.494280679,2592101.3335382217,22.119607307016615,42.07057467881708
11780.0,4731798.256162531,4278298.762066859,2587552.4924622285,22.078730861245464,42.118599452247196
11781.0,4729583.327026084,4283502.145690121,2583000.4796229913,22.037837839655506,42.1665939514898
11782.0,4727363.400319714,4288700.639538299,2578445.3005949976,21.996928285778413,42.2145582438677
11783.0,4725138.478022156,4293894.238004475,2573886.9609566336,21.95600224307916,42.26249239667371
11784.0,4722908.562117417,4299082.93548739,2569325.4662901787,21.915059754956165,42.31039647717536
11785.0,4720673.654594409,4304266.72639183,2564760.8221817925,21.874100864741404,42.35827055261938
11786.0,4718433.757447795,4309445.605127711,2560193.03422151,21.833125615700578,42.406114690220356
11787.0,4716188.872677037,4314619.566111131,2555622.108003268,21.792134051033486,42.453928957173126
11788.0,4713939.002287201,4319788.603763502,2551048.0491248257,21.75112621387358,42.501713420642034
11789.0,4711684.148288636,4324952.712511885,2546470.8631878253,21.710102147288694,42.54946814776479
11790.0,4709424.312696581,4330111.88678943,2541890.5557977627,21.669061894280997,42.59719320565756
11791.0,4707159.4975319095,4335266.121034578,2537307.1325639705,21.628005497787,42.64488866140495
11792.0,4704889.704820747,4340415.409691477,2532720.5990996193,21.58693300067784,42.69255458206483
11793.0,4702614.936594114,4345559.747210363,2528130.9610217162,21.545844445759418,42.74019103467282
11794.0,4700335.194888779,4350699.12804666,2523538.2239510985,21.504739875772547,42.78779808623095
11795.0,4698050.481746271,4355833.546662038,2518942.393512406,21.463619333392952,42.83537580372039
11796.0,4695760.799213743,4360962.997523487,2514343.4753341004,21.42248286123161,42.88292425408992
11797.0,4693466.149343608,4366087.475103719,2509741.4750484447,21.381330501834775,42.930443504260545
11798.0,4691166.534193146,4371206.973881596,2505136.3982915026,21.340162297684184,42.9779336211305
11799.0,4688861.9558252655,4376321.488341304,2500528.2507031164,21.298978291197074,43.02539467156498
11800.0,4686552.416307993,4381431.012972917,2495917.0379269286,21.257778524726554,43.07282672240276
11801.0,4684237.917714733,4386535.542272122,2491302.7656103456,21.216563040561528,43.12022984045255
11802.0,4681918.462123882,4391635.070740629,2486685.4394045533,21.17533188092698,43.16760409249788
11803.0,4679594.051619072,4396729.592885926,2482065.0649644863,21.134085087983962,43.214949545293784
11804.0,4677264.688289437,4401819.103220987,2477441.647948857,21.09282270383001,43.262266265563056
11805.0,4674930.374229218,4406903.596264701,2472815.194020105,21.051544770498968,43.309554320001304
11806.0,4672591.11153802,4411983.066541611,2468185.708844419,21.010251329961296,43.35681377527343
11807.0,4670246.902320314,4417057.508582445,2463553.198091737,20.96894242412433,43.40404469801995
11808.0,4667897.748686172,4422126.916923318,2458917.6674357033,20.927618094832127,43.45124715484716
11809.0,4665543.652750909,4427191.286106156,2454279.122553707,20.88627838386597,43.498421212331834
11810.0,4663184.6166346865,4432250.610679083,2449637.569126822,20.844923332944056,43.54556693702597
11811.0,4660820.642463406,4437304.885195507,2444993.0128398594,20.803552983722156,43.59268439544527
11812.0,4658451.732367685,4442354.104215182,2440345.459381318,20.762167377793425,43.63977365408203
11813.0,4656077.888483754,4447398.262303287,2435694.914443391,20.720766556688602,43.686834779393536
11814.0,4653699.112953062,4452437.35403084,2431041.3837219574,20.67935056187619,43.73386783780699
11815.0,4651315.407921906,4457471.373975075,2426384.872916576,20.637919434762594,43.780872895724
11816.0,4648926.775542182,4462500.316718683,2421725.387730487,20.596473216692345,43.82785001951091
11817.0,4646533.217971003,4467524.176850207,2417062.9338705833,20.555011948948017,43.87479927550354
11818.0,4644134.737370326,4472542.948964429,2412397.5170474295,20.513535672750663,43.92172073001174
11819.0,4641731.335907832,4477556.627661463,2407729.1429752307,20.472044429259704,43.96861444930803
11820.0,4639323.015755898,4482565.207547822,2403057.8173718494,20.430538259573297,44.01548049964054
11821.0,4636909.779092509,4487568.683235496,2398383.5459587765,20.389017204728265,44.062318947221414
11822.0,4634491.628100853,4492567.04934234,2393706.3344611414,20.347481305700445,44.10912985823149
11823.0,4632068.564968949,4497560.300492503,2389026.188607695,20.30593060340467,44.15591329882529
11824.0,4629640.5918904,4502548.431315619,2384343.1141307973,20.264365138694945,44.202669335120966
11825.0,4627207.711064026,4507531.436447213,2379657.1167664365,20.22278495236476,44.24939803320502
11826.0,4624769.92469346,4512509.310529118,2374968.202254186,20.18119008514694,44.29609945913728
11827.0,4622327.2349880515,4517482.048208536,2370276.376337228,20.139580577714078,44.34277367893922
11828.0,4619879.644161837,4522449.644139113,2365581.6447623307,20.097956470678515,44.38942075860693
11829.0,4617427.154434446,4527412.092980007,2360884.0132798483,20.05631780459255,44.43604076409952
11830.0,4614969.768030685,4532369.3893963415,2356183.487643688,20.01466461994836,44.48263376134435
11831.0,4612507.487180193,4537321.528059505,2351480.0736113577,19.97299695717865,44.52919981624094
11832.0,4610040.3141181795,4542268.503646461,2346773.7769439155,19.931314856656375,44.57573899465186
11833.0,4607568.251085045,4547210.310840114,2342064.603405964,19.889618358694925,44.62225136240727
11834.0,4605091.300325995,4552146.944329706,2337352.558765656,19.84790750354837,44.66873698530965
11835.0,4602609.464091939,4557078.398809901,2332637.648794695,19.806182331411698,44.7151959291223
11836.0,4600122.744638463,4562004.668981852,2327919.8792683147,19.764442882420784,44.76162825958231
11837.0,4597631.144226706,4566925.749552306,2323199.255965253,19.72268919665241,44.80803404238934
11838.0,4595134.665122889,4571841.635234062,2318475.7846678006,19.680921314124934,44.854413343211235
11839.0,4592633.309598527,4576752.320745804,2313749.4711617446,19.63913927479792,44.900766227681615
11840.0,4590127.079929926,4581657.800812582,2309020.32123637,19.59734311857241,44.94709276140577
11841.0,4587615.978399096,4586558.070164902,2304288.3406844717,19.55553288529124,44.99339300994924
11842.0,4585100.007292697,4591453.123539798,2299553.53530233,19.513708614738995,45.03966703885087
11843.0,4582579.168902959,4596342.955679895,2294815.9108897187,19.471870346642355,45.08591491361114
11844.0,4580053.46552714,4601227.561333992,2290075.473249853,19.43001812066975,45.132136699699004
11845.0,4577522.899467819,4606106.935256716,2285332.228189469,19.38815197643236,45.17833246254784
11846.0,4574987.473032344,4610981.072209137,2280586.181518736,19.346271953483487,45.22450226756254
11847.0,4572447.188533747,4615849.966957814,2275837.339051275,19.304378091318977,45.270646180107754
11848.0,4569902.048289708,4620713.614275867,2271085.7066041734,19.26247042937747,45.31676426552086
11849.0,4567352.054623464,4625572.00894204,2266331.2899979455,19.22054900704039,45.36285658910042
11850.0,4564797.2098634085,4630425.145741124,2261574.095056555,19.178613863632243,45.40892321611111
11851.0,4562237.516342692,4635273.019464379,2256814.127607356,19.136665038420336,45.45496421178876
11852.0,4559672.976400041,4640115.62490866,2252051.3934811745,19.09470257061575,45.50097964132964
11853.0,4557103.592379323,4644952.956876932,2247285.8985122126,19.052726499372604,45.54696956989632
11854.0,4554529.366629157,4649785.010178588,2242517.6485380935,19.010736863788782,45.59293406262193
11855.0,4551950.301503857,4654611.779628589,2237746.649399832,18.968733702905762,45.63887318459874
11856.0,4549366.399362349,4659433.260048463,2232972.9069418423,18.92671705570899,45.684787000891156
11857.0,4546777.662569108,4664249.44626544,2228196.427011916,18.88468696112785,45.73067557652428
11858.0,4544184.093493742,4669060.333112864,2223417.2154612094,18.84264345803575,45.776538976488965
11859.0,4541585.69451063,4673865.915430501,2218635.278144281,18.800586585250677,45.82237726574589
11860.0,4538982.467999672,4678666.18806387,2213850.6209190316,18.758516381534882,45.868190509216646
11861.0,4536374.4163459195,4683461.1458645705,2209063.249646714,18.71643288559518,45.913978771787896
11862.0,4533761.541939154,4688250.7836907115,2204273.1701919436,18.674336136083205,45.95974211831662
11863.0,4531143.847174832,4693035.096405989,2199480.3884226615,18.63222617159537,46.005480613618374
11864.0,4528521.334453013,4697814.078880729,2194684.910210168,18.590103030673294,46.05119432248033
11865.0,4525894.00617928,4702587.725991013,2189886.741429057,18.5479667518035,46.09688330965002
11866.0,4523261.864764351,4707356.032619054,2185085.8879572544,18.505817373417884,46.14254763983996
11867.0,4520624.912623686,4712118.993653554,2180282.3556760224,18.463654933894045,46.188187377732305
11868.0,4517983.152178254,4716876.603988997,2175476.150469903,18.421479471554942,46.233802587969464
11869.0,4515336.585854154,4721628.858526014,2170667.2782267435,18.379291024669346,46.2793933351587
11870.0,4512685.216082212,4726375.752171767,2165855.744837679,18.337089631451878,46.32495968387695
11871.0,4510029.045298908,4731117.279839054,2161041.556197142,18.294875330063338,46.3705016986593
11872.0,4507368.075945297,4735853.436447376,2156224.718202821,18.252648158610494,46.416019444012335
11873.0,4504702.310467957,4740584.2169220075,2151405.2367556817,18.210408155146528,46.46151298440235
11874.0,4502031.751318592,4745309.616194369,2146583.117759972,18.16815535767128,46.506982384260006
11875.0,4499356.400953603,4750029.629202484,2141758.367123166,18.125889804130924,46.552427707985764
11876.0,4496676.261834912,4754744.250890156,2136930.9907560083,18.083611532418608,46.59784901993961
11877.0,4493991.336429409,4759453.476207523,2132100.9945724667,18.041320580374233,46.64324638444775
11878.0,4491301.627209234,4764157.30011077,2127268.3844897593,17.99901698578489,46.68861986579908
11879.0,4488607.136651351,4768855.7175625665,2122433.166428305,17.956700786384673,46.73396952825043
11880.0,4485907.867237829,4773548.723531778,2117595.3463117615,17.914372019855165,46.7792954360229
11881.0,4483203.821456123,4778236.312993216,2112754.9300670065,17.872030723825485,46.824597653298554
11882.0,4480495.0017986335,4782918.48092805,2107911.923624103,17.829676935872275,46.8698762442256
11883.0,4477781.410763002,4787595.22232355,2103066.3329163264,17.787310693520023,46.915131272914856
11884.0,4475063.050851554,4792266.532173588,2098218.1638801233,17.74493203424102,46.96036280344627
11885.0,4472339.924572121,4796932.405477888,2093367.4224551497,17.702540995455827,47.00557089985907
11886.0,4469612.034437607,4801592.837242439,2088514.1145842,17.660137614532896,47.05075562615698
11887.0,4466879.382965614,4806247.82247984,2083658.2462132676,17.617721928789283,47.0959170463125
11888.0,4464141.972679241,4810897.356208542,2078799.823291505,17.57529397549057,47.141055224257336
11889.0,4461399.8061066605,4815541.433453277,2073938.8517712115,17.532853791850876,47.18617022388746
11890.0,4458652.885780719,4820180.049245416,2069075.3376078259,17.490401415033073,47.23126210906785
11891.0,4455901.214239892,4824813.198622087,2064209.2867599346,17.44793688214903,47.27633094362096
11892.0,4453144.794027192,4829440.876627192,2059340.7051892644,17.405460230259756,47.321376791339745
11893.0,4450383.627691097,4834063.078310559,2054469.5988606373,17.362971496375234,47.366399715976584
11894.0,4447617.71778518,4838679.798728273,2049595.9737420192,17.32047071745504,47.41139978124758
11895.0,4444847.066867672,4843291.032943084,2044719.8358044853,17.277957930408252,47.45637705083767
11896.0,4442071.677502275,4847896.776023676,2039841.1910222059,17.235433172093526,47.50133158839109
11897.0,4439291.552257763,4852497.023045024,2034960.045372441,17.192896479319288,47.54626345751589
11898.0,4436506.693707567,4857091.769088791,2030076.4048355508,17.150347888843967,47.59117272178898
11899.0,4433717.104430727,4861681.009242441,2025190.2753949712,17.107787437376068,47.63605944474463
11900.0,4430922.787010787,4866264.738600273,2020301.663037207,17.065215161574255,47.680923689887685
11901.0,4428123.74403677,4870842.95226251,2015410.5737518296,17.022631098047608,47.72576552068181
11902.0,4425319.978102758,4875415.645335721,2010517.013531473,16.98003528335571,47.770585000554675
11903.0,4422511.491807474,4879982.81293316,2005620.9883718318,16.937427754008894,47.81538219290251
11904.0,4419698.287755237,4884544.450173935,2000722.504271635,16.894808546468237,47.86015716107911
11905.0,4416880.368554871,4889100.552183997,1995821.567232639,16.852177697145635,47.904909968408546
11906.0,4414057.73682066,4893651.114095267,1990918.1832596527,16.809535242404298,47.949640678173836
11907.0,4411230.395171926,4898196.131046018,1986012.3583604768,16.76688121855843,47.994349353621914
11908.0,4408398.346232633,4902735.598181263,1981104.0985459513,16.724215661873767,48.039036057968346
11909.0,4405561.592632187,4907269.510652007,1976193.409829908,16.68153860856746,48.08370085438775
11910.0,4402720.137005055,4911797.863615597,1971280.2982292033,16.63885009480853,48.1283438060183
11911.0,4399873.981990301,4916320.652236163,1966364.7697636543,16.59615015671754,48.17296497596718
11912.0,4397023.130232594,4920837.871683696,1961446.8304560892,16.55343883036719,48.217564427298726
11913.0,4394167.584381074,4925349.517135076,1956526.4863323036,16.510716151782216,48.26214222304759
11914.0,4391307.347090322,4929855.583773215,1951603.7434210484,16.467982156939428,48.306698426207554
11915.0,4388442.421019815,4934356.066787524,1946678.6077540633,16.425236881768246,48.35123309973768
11916.0,4385572.808834195,4938850.961373706,1941751.085366022,16.38248036215042,48.395746306559275
11917.0,4382698.513202719,4943340.262734219,1936821.1822945792,16.33971263392063,48.44023810956218
11918.0,4379819.536800202,4947823.966077465,1931888.90458029,16.29693373286604,48.48470857159389
11919.0,4376935.882305932,4952302.0666187415,1926954.2582666723,16.25414369472698,48.52915775547203
11920.0,4374047.552404639,4956774.559579389,1922017.2494001612,16.211342555196826,48.573585723973096
11921.0,4371154.549785906,4961241.440187334,1917077.8840300976,16.168530349922026,48.617992539839456
11922.0,4368256.8771444885,4965702.703676779,1912136.168208749,16.12570711450257,48.66237826577537
11923.0,4365354.537179721,4970158.345288752,1907192.1079912793,16.082872884491884,48.70674296445399
11924.0,4362447.5325965155,4974608.360270203,1902245.7094357659,16.04002769539721,48.751086698505674
11925.0,4359535.866104223,4979052.743875051,1897296.9786031542,15.997171582679401,48.79540953053134
11926.0,4356619.5404176125,4983491.491363294,1892345.9215572805,15.954304581753325,48.83971152309096
11927.0,4353698.558256468,4987924.598001374,1887392.54436486,15.91142672798798,48.88399273870825
11928.0,4350772.922345132,4992352.059062589,1882436.8530954556,15.868538056706418,48.928253239876
11929.0,4347842.635413373,4996773.869826316,1877478.853821505,15.825638603186214,48.97249308904586
11930.0,4344907.70019596,5001190.025578421,1872518.5526182926,15.78272840265937,49.01671234863354
11931.0,4341968.119432227,5005600.521611592,1867555.955563965,15.739807490312726,49.06091108102346
11932.0,4339023.895867058,5010005.353224536,1862591.0687394838,15.696875901287708,49.105089348557705
11933.0,4336075.03224976,5014404.5157229295,1857623.8982286493,15.653933670680752,49.14924721354882
11934.0,4333121.531335055,5018798.004418565,1852654.450118085,15.610980833543382,49.19338473826841
11935.0,4330163.395882629,5023185.814629766,1847682.7304972105,15.568017424882187,49.23750198495245
11936.0,4327200.628656743,5027567.941681698,1842708.74545828,15.52504347965932,49.28159901580552
11937.0,4324233.232427048,5031944.380905672,1837732.501096334,15.482059032792371,49.32567589299157
11938.0,4321261.209968172,5036315.127639536,1832754.0035091965,15.439064119154429,49.3697326786388
11939.0,4318284.564059297,5040680.177227987,1827773.258797503,15.396058773574646,49.41376943484411
11940.0,4315303.297485148,5045039.525021776,1822790.2730646564,15.353043030837982,49.45778622366223
11941.0,4312317.413034823,5049393.166378694,1817805.052416803,15.310016925685234,49.50178310711882
11942.0,4309326.913502833,5053741.096662672,1812817.6029628774,15.266980492813634,49.54576014719859
11943.0,4306331.801688649,5058083.311244187,1807827.9308145645,15.223933766876732,49.58971740585062
11944.0,4303332.08039628,5062419.805500628,1802836.042086297,15.180876782484525,49.63365494499306
11945.0,4300327.7524351,5066750.574815583,1797841.942895236,15.13780957420357,49.677572826503734
11946.0,4297318.820619473,5071075.61457916,1792845.639361304,15.094732176557429,49.72147111222439
11947.0,4294305.287768262,5075394.920188415,1787847.137607122,15.051644624026347,49.765349863966335
11948.0,4291287.156705859,5079708.487046497,1782846.4437580267,15.008546951047578,49.809209143498784
11949.0,4288264.430261025,5084016.310563583,1777843.5639420762,14.965439192015703,49.853049012561804
11950.0,4285237.111267913,5088318.386156079,1772838.5042900315,14.922321381282584,49.89686953285503
11951.0,4282205.20256561,5092614.709246953,1767831.2709353461,14.879193553157577,49.94067076604258
11952.0,4279168.706997709,5096905.275266143,1762821.8700141464,14.836055741907487,49.98445277375812
11953.0,4276127.627413194,5101190.079649791,1757810.3076652759,14.792907981757184,50.028215617594775
11954.0,4273081.966665818,5105469.117840758,1752796.590030216,14.749750306889164,50.07195935911203
11955.0,4270031.727614418,5109742.385288414,1747780.723253116,14.706582751443927,50.11568405983257
11956.0,4266976.913122481,5114009.877448941,1742762.7134807955,14.66340534952027,50.15938978124671
11957.0,4263917.52605841,5118271.589785144,1737742.566862713,14.62021813517523,50.20307658480971
11958.0,4260853.569295843,5122527.517766196,1732720.2895509799,14.577021142424327,50.24674453193814
11959.0,4257785.045713171,5126777.6568680275,1727695.8877003256,14.53381440524155,50.29039368401529
11960.0,4254711.958193888,5131022.002573032,1722669.3674681305,14.490597957559833,50.334024102387204
11961.0,4251634.309625941,5135260.550370628,1717640.7350143846,14.447371833270848,50.37763584837003
11962.0,4248552.102902632,5139493.2957565095,1712609.9965016677,14.4041360662251,50.42122898324002
11963.0,4245465.340922194,5143720.234232991,1707577.1580951933,14.360890690232475,50.46480356823815
11964.0,4242374.026587319,5147941.3613094,1702542.2259627597,14.31763573906203,50.508359664575444
11965.0,4239278.162806047,5152156.672501354,1697505.2062747497,14.27437124644222,50.551897333423085
11966.0,4236177.752491333,5156366.163331119,1692466.1052041326,14.23109724606107,50.59541663591731
11967.0,4233072.798560599,5160569.8293279745,1687424.928926464,14.187813771566411,50.638917633164304
11968.0,4229963.303936742,5164767.66602739,1682381.6836198545,14.14452085656582,50.68240038622907
11969.0,4226849.271546976,5168959.668971995,1677336.3754649602,14.101218534626701,50.72586495614841
11970.0,4223730.704323853,5173145.83371071,1672289.010645009,14.05790683927677,50.7693114039194
11971.0,4220607.605204819,5177326.155799149,1667239.5953457612,14.014585804003875,50.812739790504544
11972.0,4217479.977131771,5181500.630799955,1662188.1357555208,13.971255462256321,50.8561501768365
11973.0,4214347.823051933,5185669.254282113,1657134.638065117,13.927915847442893,50.899542623808635
11974.0,4211211.145917413,5189832.021821301,1652079.1084678872,13.88456699293294,50.942917192279786
11975.0,4208069.948684783,5193988.9290002175,1647021.5531597228,13.841208932056961,50.98627394307888
11976.0,4204924.234316045,5198139.971407833,1641961.9783389664,13.797841698105913,51.029612936994475
11977.0,4201774.005777524,5202285.14464028,1636900.3902064955,13.754465324332132,51.07293423478693
11978.0,4198619.266040846,5206424.444300047,1631836.7949656637,13.71107984394905,51.116237897177534
11979.0,4195460.018082514,5210557.865996329,1626771.1988223107,13.667685290131496,51.15952398485327
11980.0,4192296.264883464,5214685.40534541,1621703.6079847566,13.624281696015792,51.20279255847185
11981.0,4189128.0094299316,5218807.05796995,1616634.0286637733,13.580869094699764,51.24604367865206
11982.0,4185955.254713041,5222922.819499306,1611562.4670726242,13.537447519243264,51.28927740597828
11983.0,4182778.003728305,5227032.685569968,1606488.9294269877,13.49401700266772,51.33249380100617
11984.0,4179596.2594767073,5231136.65182467,1601413.4219450029,13.450577577956725,51.37569292425073
11985.0,4176410.0249634897,5235234.713913361,1596335.9508472544,13.407129278056134,51.418874836199514
11986.0,4173219.3031992014,5239326.867492393,1591256.5223567442,13.363672135873971,51.462039597301406
11987.0,4170024.097199236,5243413.108224867,1586175.1426989052,13.320206184280805,51.5051872679715
11988.0,4166824.409983387,5247493.431781009,1581091.818101565,13.27673145610961,51.54831790859615
11989.0,4163620.244576764,5251567.833837416,1576006.554794999,13.23324798415645,51.591431579522784
11990.0,4160411.6040092926,5255636.310077504,1570919.359011833,13.189755801179775,51.634528341065725
11991.0,4157198.4913153052,5259698.8561917925,1565830.2369871102,13.146254939901295,51.67760825351039
11992.0,4153980.90953442,5263755.467877209,1560739.194958253,13.102745433005808,51.7206713771038
11993.0,4150758.8617110997,5267806.140837487,1555646.2391650644,13.059227313141367,51.76371777205959
11994.0,4147532.350894179,5271850.870783485,1550551.3758497073,13.0157006129194,51.80674749856298
11995.0,4144301.38013792,5275889.653432401,1545454.6112566988,12.972165364914778,51.84976061675947
11996.0,4141065.9525008416,5279922.48450866,1540355.951632945,12.928621601666377,51.892757186767476
11997.0,4137826.071046698,5283949.35974318,1535255.4032276443,12.885069355676407,51.935737268667864
11998.0,4134581.7388439444,5287970.274873774,1530152.9722923688,12.841508659411328,51.978700922509745
11999.0,4131332.9589659935,5291985.225644957,1525048.6650810135,12.797939545301618,52.02164820830766
12000.0,4128079.734490635,5295994.207808405,1519942.4878497855,12.754362045741882,52.06457918604802
12001.0,4124822.0685010646,5299997.217122154,1514834.446857217,12.710776193091146,52.10749391567794
12002.0,4121559.9640846867,5303994.24935152,1509724.5483641385,12.66718201967287,52.1503924571182
12003.0,4118293.4243341885,5307985.300268289,1504612.7986337016,12.623579557775294,52.19327487025174
12004.0,4115022.4523470337,5311970.365651105,1499499.2039313135,12.579968839651116,52.236141214929155
12005.0,4111747.0512250564,5315949.441285782,1494383.7705246895,12.536349897518116,52.27899155097311
12006.0,4108467.224075333,5319922.522964625,1489266.5046838121,12.492722763559042,52.32182593816892
12007.0,4105182.9740097523,5323889.606486794,1484147.4126809407,12.449087469921832,52.36464443626939
12008.0,4101894.304144531,5327850.68765864,1479026.5007905827,12.405444048719646,52.40744710499983
12009.0,4098601.217601294,5331805.762292908,1473903.775289508,12.361792532031124,52.45023400404672
12010.0,4095303.7175058476,5335754.826209664,1468779.24245673,12.318132951900465,52.49300519307076
12011.0,4092001.806989232,5339697.875235502,1463652.9085734957,12.274465340337509,52.535760731695724
12012.0,4088695.489187283,5343634.9052038705,1458524.7799232854,12.23078972931797,52.57850067951315
12013.0,4085384.767240163,5347565.911955439,1453394.862791798,12.187106150783496,52.62122509608741
12014.0,4082069.644293255,5351490.89133742,1448263.163466949,12.143414636641833,52.663934040946216
12015.0,4078750.123496735,5355409.839203898,1443129.6882388608,12.099715218766969,52.706627573585244
12016.0,4075426.208005084,5359322.751416192,1437994.44339985,12.05600792899922,52.749305753473315
12017.0,4072097.90097817,5363229.623842053,1432857.435244434,12.012292799145468,52.791968640041006
12018.0,4068765.2055800143,5367130.452356586,1427718.670069303,11.96856986097915,52.834616292693774
12019.0,4065428.124979857,5371025.232841458,1422578.154173322,11.92483914624044,52.87724877080068
12020.0,4062086.6623517172,5374913.961185224,1417435.8938575366,11.88110068663654,52.919866133699124
12021.0,4058740.820873895,5378796.633283714,1412291.8954251425,11.837354513841568,52.962468440700185
12022.0,4055390.6037299135,5382673.245039303,1407146.1651814827,11.793600659496803,53.005055751078594
12023.0,4052036.0141080557,5386543.792361305,1401998.709434059,11.749839155210898,53.047628124077875
12024.0,4048677.055200887,5390408.271166291,1396849.5344925008,11.706070032559879,53.090185618915285
12025.0,4045313.7302063326,5394266.6773773,1391698.646668564,11.662293323087313,53.132728294770494
12026.0,4041946.042326457,5398119.006924758,1386546.0522761329,11.618509058304518,53.17525621079861
12027.0,4038573.9947685204,5401965.255745685,1381391.7576312027,11.574717269690616,53.217769426119
12028.0,4035197.5907445303,5405805.419784045,1376235.7690518694,11.530917988692641,53.26026799982014
12029.0,4031816.833470762,5409639.494991081,1371078.0928583366,11.487111246725814,53.30275199096466
12030.0,4028431.726168688,5413467.477324644,1365918.735372886,11.443297075173474,53.3452214585796
12031.0,4025042.2720643547,5417289.36274966,1360757.7029198925,11.399475505387397,53.38767646166314
12032.0,4021648.474388701,5421105.147237883,1355595.001825802,11.355646568687831,53.43011705918115
12033.0,4018250.3363770684,5424914.826768268,1350430.638419121,11.311810296363594,53.472543310072474
12034.0,4014847.8612695257,5428718.397326736,1345264.619030423,11.26796671967231,53.514955273245626
12035.0,4011441.052311176,5432515.854905941,1340096.9499923284,11.224115869840462,53.55735300757548
12036.0,4008029.912751675,5436307.19550563,1334927.6376395058,11.180257778063588,53.59973657190848
12037.0,4004614.4458455495,5440092.415132419,1329756.6883086509,11.136392475506304,53.642106025059356
12038.0,4001194.6548515786,5443871.50980024,1324584.1083384983,11.09251999330259,53.68446142581766
12039.0,3997770.5430337,5447644.475529679,1319409.9040697934,11.048640362555776,53.726802832938276
12040.0,3994342.1136605646,5451411.308348309,1314234.0818452935,11.00475361433872,53.769130305146184
12041.0,3990909.370005059,5455172.004291041,1309056.6480097664,10.960859779694003,53.81144390114155
12042.0,3987472.315345238,5458926.559399439,1303877.608909974,10.916958889634003,53.853743679589954
12043.0,3984030.952963843,5462674.969722081,1298696.9708946676,10.873050975141028,53.89602969912754
12044.0,3980585.286147846,5466417.231314887,1293514.7403145777,10.829136067167449,53.93830201836579
12045.0,3977135.3181895395,5470153.340240339,1288330.923522417,10.785214196635891,53.980560695880285
12046.0,3973681.052385253,5473883.292568398,1283145.5268728298,10.741285394439055,54.022805790224076
12047.0,3970222.4920364968,5477607.084375681,1277958.556722467,10.6973496914405,54.065037359915806
12048.0,3966759.6404494564,5481324.71174586,1272770.0194299,10.653407118474112,54.10725546344517
12049.0,3963292.500934517,5485036.170769949,1267579.9213556468,10.609457706344573,54.14946015927775
12050.0,3959821.0768072098,5488741.457545679,1262388.2688621555,10.56550148582736,54.191651505845364
12051.0,3956345.371387742,5492440.568177808,1257195.068313811,10.521538487669025,54.23382956155096
12052.0,3952865.3880005237,5496133.49877847,1252000.3260769155,10.477568742587229,54.275994384773604
12053.0,3949381.1299752304,5499820.245466417,1246804.0485196486,10.433592281270602,54.31814603385749
12054.0,3945892.6006456213,5503500.804367868,1241606.2420121497,10.389609134379604,54.36028456712431
12055.0,3942399.8033505455,5507175.171615779,1236406.912926415,10.345619332545912,54.4024100428628
12056.0,3938902.741433529,5510843.343350168,1231206.067636336,10.301622906372868,54.4445225193332
12057.0,3935401.4182422706,5514505.31571844,1226003.712517682,10.257619886435602,54.48662205477243
12058.0,3931895.8371295957,5518161.084874744,1220799.8539480972,10.213610303281136,54.528708707384396
12059.0,3928386.0014529843,5521810.646980278,1215594.4983070937,10.169594187428574,54.57078253534474
12060.0,3924871.9145740625,5525453.998203693,1210387.6519760068,10.125571569368883,54.612843596806485
12061.0,3921353.5798597685,5529091.134720217,1205179.3213380724,10.081542479565767,54.65489194988765
12062.0,3917831.000681014,5532722.052712651,1199969.5127783278,10.03750694845501,54.6969276526855
12063.0,3914304.1804138445,5536346.748370526,1194758.2326836602,9.993465006445085,54.73895076326442
12064.0,3910773.1224389123,5539965.21789048,1189545.4874427633,9.94941668391699,54.780961339661495
12065.0,3907237.8301410503,5543577.457476566,1184331.283446166,9.905362011224677,54.82295943989096
12066.0,3903698.306910182,5547183.463339607,1179115.6270862024,9.861301018694999,54.86494512193487
12067.0,3900154.556140835,5550783.231697547,1173898.5247569764,9.81723373662761,54.90691844374823
12068.0,3896606.5812317193,5554376.758775741,1168679.982854436,9.773160195295775,54.94887946326334
12069.0,3893054.3855867744,5557964.04080623,1163460.007776281,9.729080424945792,54.99082823837913
12070.0,3889497.9726137584,5561545.074028726,1158238.6059219916,9.68499445579744,55.032764826975736
12071.0,3885937.3457261575,5565119.854689278,1153015.7836928216,9.640902318044104,55.074689286894895
12072.0,3882372.508341111,5568688.379041726,1147791.547491783,9.596804041852838,55.11660167596141
12073.0,3878803.463880532,5572250.6433469225,1142565.903723654,9.552699657364634,55.158502051971645
12074.0,3875230.2157712146,5575806.643872657,1137338.858794915,9.508589194694078,55.20039047269254
