15476.0,-3970194.8701578127,4767324.674710838,2979231.7846409497,25.650788480522476,129.7872972483194
15477.0,-3975745.606960221,4765360.79455671,2974983.9363587773,25.611538173948112,129.83827845516058
15478.0,-3981291.789832268,4763391.921442237,2970732.439867841,25.572267182099516,129.88922332997979
15479.0,-3986833.412744982,4761418.057095377,2966477.30037885,25.532975555028507,129.94013194140283
15480.0,-3992370.469674997,4759439.203248988,2962218.52310704,25.493663342708757,129.9910043580603
15481.0,-3997902.954603753,4757455.361641552,2957956.1132720946,25.454330595035213,130.04184064857725
15482.0,-4003430.8615185237,4755466.534016305,2953690.076098135,25.414977361824207,130.09264088158494
15483.0,-4008954.1844114354,4753472.72212203,2949420.416813806,25.375603692814387,130.14340512570897
15484.0,-4014472.917280014,4751473.927712689,2945147.1406521252,25.336209637665505,130.19413344957468
15485.0,-4019987.0541274063,4749470.15254712,2940870.2528506205,25.296795245959945,130.24482592181013
15486.0,-4025496.588961788,4747461.398389658,2936589.7586511937,25.25736056720156,130.29548261103787
15487.0,-4031001.515796574,4745447.667009878,2932305.6633002395,25.21790565081696,130.34610358587727
15488.0,-4036501.828650982,4743428.960182168,2928017.972048532,25.178430546154686,130.3966889149509
15489.0,-4041997.521549046,4741405.279686565,2923726.6901512644,25.138935302485727,130.44723866687184
15490.0,-4047488.5885206293,4739376.627307856,2919431.8228680706,25.099419969003932,130.49775291025594
15491.0,-4052975.023600626,4737343.004836335,2915133.375462959,25.059884594825526,130.5482317137112
15492.0,-4058456.8208293817,4735304.414067379,2910831.3532043435,25.020329228989656,130.59867514584283
15493.0,-4063933.974252493,4733260.8568016635,2906525.7613650556,24.980753920458607,130.64908327525004
15494.0,-4069406.4779211814,4731212.334844828,2902216.605222291,24.941158718117563,130.6994561705303
15495.0,-4074874.3258921057,4729158.850007668,2897903.89005762,24.901543670774824,130.74979390027656
15496.0,-4080337.512227037,4727100.404106395,2893587.621156971,24.861908827161905,130.80009653307275
15497.0,-4085796.030993229,4725036.9989623055,2889267.803810693,24.822254235934235,130.8503641374981
15498.0,-4091249.876263284,4722968.636401962,2884944.4433134296,24.782579945670207,130.90059678212475
15499.0,-4096699.042115539,4720895.318256775,2880617.544964235,24.742886004872467,130.95079453552228
15500.0,-4102143.522633427,4718817.046363661,2876287.1140664592,24.703172461966975,131.00095746624928
15501.0,-4107583.311905723,4716733.822564733,2871953.155927843,24.663439365304132,131.05108564285615
15502.0,-4113018.4040271062,4714645.648706904,2867615.6758604217,24.62368676315802,131.1011791338912
15503.0,-4118448.7930972814,4712552.526642602,2863274.67918056,24.58391470372697,131.1512380078898
15504.0,-4123874.4732213477,4710454.45822946,2858930.1712089847,24.544123235133988,131.20126233337834
15505.0,-4129295.4385103257,4708351.445329889,2854582.157270681,24.504312405426056,131.25125217888012
15506.0,-4134711.68308011,4706243.489811954,2850230.6426949776,24.464482262575075,131.30120761290246
15507.0,-4140123.20105261,4704130.593548419,2845875.632815504,24.424632854477604,131.35112870394985
15508.0,-4145529.9865547856,4702012.758417559,2841517.132970193,24.384764228955174,131.4010155205121
15509.0,-4150932.0337191145,4699889.986302801,2837155.148501229,24.344876433753964,131.45086813106923
15510.0,-4156329.336683956,4697762.279092381,2832789.6847550916,24.304969516545334,131.5006866040958
15511.0,-4161721.889592697,4695629.638680076,2828420.747082575,24.26504352492627,131.55047100805018
15512.0,-4167109.686594312,4693492.066964778,2824048.340838677,24.225098506418515,131.60022141138055
15513.0,-4172492.7218435938,4691349.56585022,2819672.471382729,24.185134508469968,131.64993788252775
15514.0,-4177870.9895003634,4689202.137245742,2815293.1440782654,24.14515157845366,131.699620489915
15515.0,-4183244.483730499,4687049.783065347,2810910.364293074,24.105149763668475,131.74926930196017
15516.0,-4188613.1987049486,4684892.50522859,2806524.1373992255,24.065129111339473,131.79888438706323
15517.0,-4193977.128600246,4682730.305660138,2802134.468772982,24.025089668617387,131.8484658136122
15518.0,-4199336.267598809,4680563.186289477,2797741.363794868,23.9850314825794,131.89801364998658
15519.0,-4204690.609888254,4678391.149051574,2793344.827849602,23.944954600228694,131.94752796454816
15520.0,-4210040.14966168,4676214.195886565,2788944.866326158,23.904859068495266,131.99700882564474
15521.0,-4215384.881118208,4674032.3287393525,2784541.484617673,23.86474493423521,132.04645630161562
15522.0,-4220724.798461944,4671845.549560468,2780134.6881215223,23.82461224423165,132.09587046077917
15523.0,-4226059.895903079,4669653.860305124,2775724.4822392813,23.78446104519455,132.1452513714456
15524.0,-4231390.167657045,4667457.262933998,2771310.8723766776,23.744291383760476,132.19459910190614
15525.0,-4236715.607944771,4665255.759412939,2766893.8639436793,23.70410330649364,132.24391372043627
15526.0,-4242036.2109932555,4663049.351712543,2762473.462354367,23.66389685988486,132.29319529530176
15527.0,-4247351.971034608,4660838.041808935,2758049.6730270567,23.623672090352915,132.34244389474716
15528.0,-4252662.882306595,4658621.83168335,2753622.5013841814,23.58342904424367,132.39165958700158
15529.0,-4257968.939052992,4656400.723321794,2749191.9528523367,23.54316776783064,132.44084244028306
15530.0,-4263270.135522729,4654174.718715787,2744758.032862305,23.502888307315466,132.48999252278762
15531.0,-4268566.465970554,4651943.81986183,2740320.7468489627,23.46259070882722,132.53910990269682
15532.0,-4273857.924656656,4649708.028761704,2735880.100251378,23.422275018423502,132.58819464817316
15533.0,-4279144.505847164,4647467.34742204,2731436.0985126905,23.381941282089585,132.63724682736554
15534.0,-4284426.203813781,4645221.777854636,2726988.7470802297,23.341589545739605,132.68626650840469
15535.0,-4289703.012833676,4642971.3220766075,2722538.0514053716,23.30121985521553,132.73525375940116
15536.0,-4294974.927189726,4640715.982110112,2718084.016943663,23.26083225628844,132.78420864844827
15537.0,-4300241.941170352,4638455.759982535,2713626.649154747,23.220426794658074,132.8331312436196
15538.0,-4305504.049070064,4636190.6577259945,2709165.953502315,23.180003515952606,132.8820216129754
15539.0,-4310761.245188591,4633920.677378131,2704701.93545422,23.13956246572981,132.93087982455154
15540.0,-4316013.523831402,4631645.820981666,2700234.6004823283,23.099103689475964,132.97970594636544
15541.0,-4321260.879309973,4629366.090584094,2695763.954062658,23.05862723260731,133.0285000464195
15542.0,-4326503.305940987,4627081.488238493,2691290.00167524,23.018133140468976,133.07726219269026
15543.0,-4331740.798047358,4624792.016002562,2686812.748804179,22.97762145833568,133.12599245314118
15544.0,-4336973.34995725,4622497.675939496,2682332.200937679,22.93709223141226,133.17469089571009
15545.0,-4342200.956004599,4620198.470117571,2677848.3635679283,22.896545504832755,133.22335758831514
15546.0,-4347423.610529379,4617894.400609836,2673361.242191235,22.855981323661844,133.2719925988581
15547.0,-4352641.307876956,4615585.469494771,2668870.842307872,22.815399732893685,133.3205959952158
15548.0,-4357854.042398354,4613271.678856001,2664377.1694222074,22.774800777453233,133.36916784524317
15549.0,-4363061.8084507985,4610953.030781842,2659880.229042575,22.734184502195316,133.41770821677963
15550.0,-4368264.600396667,4608629.527366233,2655380.026681369,22.69355095190565,133.46621717763585
15551.0,-4373462.4126045965,4606301.170707718,2650876.567854999,22.6529001713007,133.51469479560728
15552.0,-4378655.239448661,4603967.962910275,2646369.8580838223,22.61223220502718,133.56314113846318
15553.0,-4383843.075308587,4601629.90608302,2641859.9028922687,22.57154709766346,133.61155627394973
15554.0,-4389025.914570349,4599287.0023397505,2637346.7078086887,22.530844893718356,133.65994026979627
15555.0,-4394203.7516252175,4596939.2537997635,2632830.2783654802,22.49012563763247,133.708293193704
15556.0,-4399376.580870297,4594586.662587418,2628310.620098969,22.44938937377734,133.75661511335176
15557.0,-4404544.396708855,4592229.230831794,2623787.7385494593,22.408636146456068,133.80490609640003
15558.0,-4409707.193549376,4589866.960667579,2619261.639261258,22.367865999903774,133.85316621047912
15559.0,-4414864.965806731,4587499.854234006,2614732.327782571,22.327078978286835,133.90139552320295
15560.0,-4420017.707901126,4585127.913675806,2610199.809665615,22.286275125704112,133.9495941021562
15561.0,-4425165.4142586505,4582751.141142752,2605664.0904664844,22.245454486185917,133.99776201490025
15562.0,-4430308.07931151,4580369.538789361,2601125.1757452777,22.204617103695437,134.04589932897653
15563.0,-4435445.697497401,4577983.108775578,2596583.071065974,22.163763022127725,134.0940061118977
15564.0,-4440578.263259866,4575591.853266414,2592037.781996461,22.122892285310204,134.14208243115223
15565.0,-4445705.771048544,4573195.774431627,2587489.3141086353,22.08200493700379,134.1901283542075
15566.0,-4450828.215318529,4570794.874446493,2582937.6729781963,22.04110102090121,134.23814394850072
15567.0,-4455945.590531186,4568389.155490893,2578382.864184815,22.000180580628736,134.2861292814497
15568.0,-4461057.891153404,4565978.619750131,2573824.8933120067,21.959243659745233,134.33408442044245
15569.0,-4466165.111657989,4563563.269414476,2569263.7659472316,21.918290301743287,134.38200943284278
15570.0,-4471267.246523527,4561143.106679377,2564699.487681793,21.877320550048456,134.42990438598727
15571.0,-4476364.290234866,4558718.133744952,2560132.0641108532,21.836334448019688,134.4777693471918
15572.0,-4481456.237282149,4556288.352816922,2555561.5008335076,21.795332038950104,134.52560438373902
15573.0,-4486543.0821619835,4553853.766105527,2550987.803452649,21.754313366066043,134.5734095628924
15574.0,-4491624.81937641,4551414.37582648,2546410.9775750707,21.713278472528177,134.6211849518836
15575.0,-4496701.443433557,4548970.184200389,2541831.0288113686,21.672227401430824,134.66893061791976
15576.0,-4501772.948847252,4546521.193453078,2537247.962776031,21.631160195802973,134.71664662817903
15577.0,-4506839.330137654,4544067.40581502,2532661.7850873456,21.590076898607656,134.7643330498179
15578.0,-4511900.581830349,4541608.823522233,2528072.5013674065,21.54897755274219,134.81198994995947
15579.0,-4516956.6984572355,4539145.448815338,2523480.1172422124,21.507862201039305,134.85961739570484
15580.0,-4522007.6745558735,4536677.283940317,2518884.6383414823,21.466730886265665,134.90721545412407
15581.0,-4527053.504669662,4534204.331148245,2514286.0702988054,21.42558365112342,134.95478419225861
15582.0,-4532094.183348386,4531726.592694825,2509684.418751524,21.384420538249362,135.0023236771276
15583.0,-4537129.705147188,4529244.070841347,2505079.6893408196,21.343241590215936,135.0498339757151
15584.0,-4542160.064627722,4526756.767853603,2500471.8877116255,21.3020468495306,135.09731515498405
15585.0,-4547185.256357206,4524264.686002804,2495861.0195126464,21.26083635863626,135.14476728186403
15586.0,-4552205.274908757,4521767.827565239,2491247.090396405,21.219610159911888,135.1921904232558
15587.0,-4557220.114861924,4519266.194821794,2486630.106019138,21.178368295671728,135.239584646037
15588.0,-4562229.770801753,4516759.7900588205,2482010.0720408945,21.1371108081665,135.28695001705086
15589.0,-4567234.237319342,4514248.61556767,2477386.9941254132,21.0958377395824,135.33428660311236
15590.0,-4572233.509012087,4511732.673644353,2472760.877940241,21.054549132042442,135.38159447101174
15591.0,-4577227.580482908,4509211.96659042,2468131.7291566133,21.013245027605553,135.4288736875038
15592.0,-4582216.446341221,4506686.496711921,2463499.5534495027,20.971925468267212,135.47612431932058
15593.0,-4587200.101202034,4504156.266320334,2458864.35649763,20.93059049595979,135.5233464331593
15594.0,-4592178.5396863725,4501621.277732151,2454226.1439834186,20.88924015255232,135.5705400956878
15595.0,-4597151.756421636,4499081.533268507,2449584.92159302,20.84787447985093,135.61770537354863
15596.0,-4602119.7460409105,4496537.035255915,2444940.6950162454,20.806493519598455,135.6648423333502
15597.0,-4607082.503183233,4493987.786025948,2440293.469946647,20.765097313475376,135.71195104167
15598.0,-4612040.022494097,4491433.787914768,2435643.2520814487,20.723685903099383,135.75903156506072
15599.0,-4616992.298624542,4488875.0432640705,2430990.0471215285,20.682259330025413,135.80608397003826
15600.0,-4621939.326232073,4486311.554420077,2426333.8607715047,20.6408176357467,135.85310832309386
15601.0,-4626881.099979953,4483743.323734363,2421674.698739588,20.59936086169358,135.9001046906841
15602.0,-4631817.614537416,4481170.35356355,2417012.566737721,20.557889049234994,135.94707313923402
15603.0,-4636748.864580203,4478592.646268839,2412347.470481439,20.51640223967742,135.9940137351433
15604.0,-4641674.844789672,4476010.204216862,2407679.415689983,20.474900474266118,136.04092654477517
15605.0,-4646595.549853303,4473423.029779225,2403008.408086182,20.433383794184262,136.0878116344622
15606.0,-4651510.97446502,4470831.125332138,2398334.45339652,20.391852240553764,136.13466907051045
15607.0,-4656421.113324422,4468234.493257222,2393657.5573511086,20.350305854435252,136.1814989191895
15608.0,-4661325.961137346,4465633.1359409485,2388977.7256836835,20.308744676828184,136.2283012467393
15609.0,-4666225.512615556,4463027.0557749355,2384294.9641316035,20.26716874867112,136.2750761193662
15610.0,-4671119.762477236,4460416.255155491,2379609.27843578,20.225578110841262,136.32182360324862
15611.0,-4676008.705446597,4457800.736483949,2374920.674340795,20.18397280415572,136.3685437645326
15612.0,-4680892.336253767,4455180.502166873,2370229.157594766,20.14235286937051,136.41523666932937
15613.0,-4685770.649635098,4452555.5546156755,2365534.7339494014,20.10071834718128,136.4619023837197
15614.0,-4690643.640332906,4449925.896246911,2360837.4091600245,20.059069278223724,136.50854097375012
15615.0,-4695511.303096068,4447291.529481691,2356137.1889854777,20.01740570307289,136.55515250544028
15616.0,-4700373.632679146,4444652.456746533,2351434.0791882165,19.975727662244314,136.60173704477208
15617.0,-4705230.623842915,4442008.680472895,2346728.085534204,19.9340351961932,136.64829465769543
15618.0,-4710082.271354606,4439360.203096852,2342019.2137930053,19.89232834531552,136.69482541013198
15619.0,-4714928.569987141,4436707.027059952,2337307.469737674,19.850607149947226,136.7413293679646
15620.0,-4719769.5145200975,4434049.1548081925,2332592.859144817,19.80887165036497,136.7878065970498
15621.0,-4724605.099738812,4431386.588792949,2327875.3877945803,19.76712188678625,136.83425716320613
15622.0,-4729435.3204348,4428719.331470558,2323155.0614706334,19.725357899369445,136.88068113221922
15623.0,-4734260.171406112,4426047.385301931,2318431.8859601584,19.683579728213964,136.9270785698463
15624.0,-4739079.647456646,4423370.752753316,2313705.8670538086,19.641787413360028,136.97344954180704
15625.0,-4743893.743396428,4420689.436295956,2308977.010545793,19.599980994789668,137.01979411378733
15626.0,-4748702.454042086,4418003.43840563,2304245.322233765,19.558160512425964,137.0661123514448
15627.0,-4753505.774215953,4415312.761563609,2299510.8079188694,19.516326006133617,137.11240432039727
15628.0,-4758303.698747005,4412617.408255606,2294773.473405772,19.47447751571947,137.15867008623502
15629.0,-4763096.222470127,4409917.3809726555,2290033.3245025487,19.4326150809317,137.20490971451048
15630.0,-4767883.340226338,4407212.682210781,2285290.3670207993,19.390738741461064,137.25112327074166
15631.0,-4772665.046863332,4404503.314470506,2280544.606775517,19.34884853693992,137.29731082041843
15632.0,-4777441.337234564,4401789.280257765,2275796.049585213,19.306944506943555,137.34347242899102
15633.0,-4782212.206199789,4399070.582083384,2271044.7012717854,19.265026690989263,137.38960816187642
15634.0,-4786977.6486253645,4396347.222462736,2266290.567660578,19.223095128536997,137.43571808446237
15635.0,-4791737.659383331,4393619.203916707,2261533.6545803985,19.181149858989848,137.48180226209547
15636.0,-4796492.233352573,4390886.528970528,2256773.9678634033,19.13919092169312,137.5278607600955
15637.0,-4801241.3654177245,4388149.200154843,2252011.513345281,19.097218355936235,137.57389364374194
15638.0,-4805985.050469797,4385407.220005159,2247246.2968649953,19.055232200950663,137.6199009782811
15639.0,-4810723.2834063545,4382660.591061566,2242478.3242650125,19.013232495912114,137.66588282892877
15640.0,-4815456.0591309145,4379909.315869444,2237707.601391125,18.9712192799392,137.71183926086223
15641.0,-4820183.372553252,4377153.396979124,2232934.134092523,18.929192592094296,137.7577703392238
15642.0,-4824905.218589768,4374392.836945459,2228157.9282218087,18.88715247138384,137.80367612912593
15643.0,-4829621.592162695,4371627.638328757,2223378.989634914,18.84509895675783,137.84955669564027
15644.0,-4834332.488201,4368857.803693726,2218597.324191174,18.80303208711072,137.89541210380972
15645.0,-4839037.901639638,4366083.335610358,2213812.9377532327,18.76095190128072,137.9412424186381
15646.0,-4843737.827419929,4363304.236653481,2209025.836187142,18.718858438050933,137.98704770509536
15647.0,-4848432.260489421,4360520.509402932,2204236.025362245,18.67675173614853,138.0328280281154
15648.0,-4853121.195802345,4357732.156443057,2199443.5111512225,18.63463183424537,138.07858345260198
15649.0,-4857804.628318707,4354939.18036369,2194648.299430137,18.59249877095856,138.12431404341672
15650.0,-4862482.553005415,4352141.583758971,2189850.3960782834,18.5503525848494,138.17001986539364
15651.0,-4867154.964835229,4349339.369228434,2185049.8069783836,18.508193314425263,138.21570098332543
15652.0,-4871821.85878747,4346532.539376301,2180246.5380163565,18.466020998137832,138.2613574619725
15653.0,-4876483.229847602,4343721.096811894,2175440.595081495,18.423835674384797,138.30698936605737
15654.0,-4881139.073007854,4340905.044148983,2170631.9840663453,18.38163738150904,138.35259676027275
15655.0,-4885789.383266311,4338084.384006791,2165820.710866725,18.339426157799043,138.39817970926939
15656.0,-4890434.155627856,4335259.1190089155,2161006.781381792,18.297202041489605,138.44373827766864
15657.0,-4895073.3851034455,4332429.251784213,2156190.2015138986,18.254965070760868,138.48927253005232
15658.0,-4899707.066710319,4329594.784966487,2151370.9771687295,18.21271528373966,138.53478253096586
15659.0,-4904335.1954725385,4326755.721193954,2146549.114255157,18.170452718498503,138.58026834492483
15660.0,-4908957.766420107,4323912.063110185,2141724.618685367,18.128177413056882,138.6257300364037
15661.0,-4913574.774589457,4321063.813363609,2136897.4963747435,18.085889405380417,138.6711676698416
15662.0,-4918186.215023782,4318210.974607104,2132067.7532418976,18.043588733381412,138.71658130964704
15663.0,-4922792.082772135,4315353.549499036,2127235.3952087215,18.001275434919442,138.76197102018574
15664.0,-4927392.372890518,4312491.540702028,2122400.4282002565,17.958949547800486,138.80733686579487
15665.0,-4931987.080440929,4309624.95088404,2117562.8581448086,17.916611109778078,138.8526789107704
15666.0,-4936576.200491792,4306753.782717897,2112722.6909738686,17.874260158552858,138.8979972193726
15667.0,-4941159.728118298,4303878.038880874,2107879.9326221445,17.83189673177306,138.94329185583075
15668.0,-4945737.658401729,4300997.722055522,2103034.589027499,17.789520867034177,138.98856288433348
15669.0,-4950309.986429784,4298112.834929261,2098186.6661309833,17.747132601879432,139.03381036903352
15670.0,-4954876.707296934,4295223.380193974,2093336.169876867,17.704731973800286,139.07903437405224
15671.0,-4959437.816103646,4292329.360546931,2088483.1062125263,17.66231902023567,139.12423496346892
15672.0,-4963993.307957261,4289430.778689743,2083627.48108856,17.619893778573164,139.16941220133282
15673.0,-4968543.177971267,4286527.637329252,2078769.300458663,17.57745628614816,139.2145661516528
15674.0,-4973087.421265541,4283619.939177209,2073908.5702797335,17.53500658024496,139.25969687840112
15675.0,-4977626.032966847,4280707.68694974,2069045.2965117644,17.492544698096037,139.3048044455193
15676.0,-4982159.0082080215,4277790.883368267,2064179.48511788,17.45007067688262,139.34988891690776
15677.0,-4986686.3421283495,4274869.531159077,2059311.142064378,17.407584553735195,139.39495035643034
15678.0,-4991208.029874005,4271943.633052847,2054440.27332061,17.365086365732715,139.43998882792025
15679.0,-4995724.066597119,4269013.191785683,2049566.884859081,17.322576149903664,139.4850043951675
15680.0,-5000234.447456808,4266078.2100979565,2044690.9826553878,17.280053943225735,139.52999712193264
15681.0,-5004739.167618291,4263138.69073532,2039812.572688234,17.237519782626155,139.57496707193482
15682.0,-5009238.222253333,4260194.636448236,2034931.6609393843,17.194973704981496,139.61991430885737
15683.0,-5013731.606540551,4257246.04999157,2030048.253393681,17.152415747118056,139.66483889635222
15684.0,-5018219.315664544,4254292.934125629,2025162.3560390826,17.10984594581237,139.709740898028
15685.0,-5022701.344817088,4251335.291614782,2020273.9748665604,17.067264337790526,139.75462037746587
15686.0,-5027177.689195573,4248373.125229279,2015383.1158702017,17.024670959729267,139.79947739819858
15687.0,-5031648.3440046925,4245406.43774328,2010489.7850470757,16.982065848255072,139.84431202373304
15688.0,-5036113.304455498,4242435.231935959,2005593.9883973747,16.939449039945515,139.88912431753766
15689.0,-5040572.565765364,4239459.510591569,2000695.7319242633,16.89682057132825,139.9339143430415
15690.0,-5045026.123158338,4236479.276499026,1995795.0216339428,16.8541804788817,139.9786821636391
15691.0,-5049473.971864837,4233494.532452243,1990891.863535687,16.811528799035624,140.02342784268646
15692.0,-5053916.107122136,4230505.28124961,1985986.2636417102,16.76886556817017,140.0681514435072
15693.0,-5058352.524174132,4227511.525694217,1981078.227967296,16.726190822617188,140.11285302938953
15694.0,-5062783.218270589,4224513.268594811,1976167.7625306977,16.68350459865958,140.157532663576
15695.0,-5067208.184668638,4221510.512763952,1971254.8733531819,16.640806932531916,140.2021904092837
15696.0,-5071627.418631433,4218503.2610196965,1966339.566458972,16.598097860420076,140.24682632968575
15697.0,-5076040.915429173,4215491.516184324,1961421.847875262,16.55537741846165,140.29144048792526
15698.0,-5080448.670338235,4212475.281085383,1956501.7236322698,16.51264564274658,140.33603294710372
15699.0,-5084850.6786416415,4209454.558555162,1951579.1997631053,16.469902569316215,140.3806037702868
15700.0,-5089246.935629306,4206429.351430357,1946654.2823039058,16.42714823416472,140.4251530205081
15701.0,-5093637.436597438,4203399.662552848,1941726.977293686,16.38438267323794,140.46968076076055
15702.0,-5098022.176848786,4200365.494769344,1936797.2907744648,16.341605922434752,140.51418705400013
15703.0,-5102401.151693111,4197326.8509308705,1931865.228791151,16.298818017606255,140.5586719631518
15704.0,-5106774.356446307,4194283.7338938136,1926930.7973915737,16.25601899455625,140.60313555109758
15705.0,-5111141.786431322,4191236.146518792,1921994.0026265285,16.213208889041827,140.6475778806893
15706.0,-5115503.436977415,4188184.091671594,1917054.8505496653,16.17038773677265,140.69199901473814
15707.0,-5119859.3034204235,4185127.5722228372,1912113.34721759,16.127555573411975,140.73639901601825
15708.0,-5124209.381103244,4182066.5910474043,1907169.4986897314,16.084712434575756,140.78077794727324
15709.0,-5128553.665374947,4179001.1510254713,1902223.3110285185,16.04185835583439,140.82513587120428
15710.0,-5132892.151591342,4175931.2550419075,1897274.7902991583,15.998993372710956,140.86947285047742
15711.0,-5137224.835115219,4172856.9059859295,1892323.9425697515,15.956117520682467,140.91378894772689
15712.0,-5141551.711315499,4169778.106752133,1887370.77391132,15.913230835180283,140.95808422554373
15713.0,-5145872.775568301,4166694.8602392403,1882415.2903976676,15.870333351589146,141.0023587464899
15714.0,-5150188.023255987,4163607.1693512173,1877457.4981055232,15.827425105248588,141.04661257308558
15715.0,-5154497.449767648,4160515.036996732,1872497.4031143882,15.78450613145185,141.0908457678154
15716.0,-5158801.050499341,4157418.4660888254,1867535.0115066643,15.741576465447169,141.1350583931319
15717.0,-5163098.820853491,4154317.459545674,1862570.329367539,15.698636142437019,141.1792505114472
15718.0,-5167390.756239204,4151212.0202902257,1857603.362785018,15.655685197578563,141.22342218513703
15719.0,-5171676.8520725835,4148102.1512497496,1852634.1178499686,15.61272366598427,141.26757347654544
15720.0,-5175957.103776009,4144987.8553568018,1847662.600656002,15.569751582721091,141.3117044479745
15721.0,-5180231.506778978,4141869.135548138,1842688.817299588,15.526768982811644,141.35581516169609
15722.0,-5184500.056517401,4138745.9947656374,1837712.7738799108,15.4837759012332,141.39990567994175
15723.0,-5188762.748433804,4135618.4359559817,1832734.476499046,15.44077237291938,141.44397606490602
15724.0,-5193019.577977851,4132486.4620700916,1827753.931261758,15.397758432758662,141.48802637875303
15725.0,-5197270.5406055655,4129350.076064059,1822771.1442755896,15.354734115595313,141.53205668360593
15726.0,-5201515.63177965,4126209.2808987363,1817786.121650887,15.31169945622984,141.57606704155148
15727.0,-5205754.846969941,4123064.0795392236,1812798.8695007064,15.268654489418363,141.62005751464582
15728.0,-5209988.181652594,4119914.4749558074,1807809.3939408832,15.225599249873472,141.6640281649038
15729.0,-5214215.631310686,4116760.4701233227,1802817.7010899594,15.182533772263733,141.7079790543065
15730.0,-5218437.19143385,4113602.06802151,1797823.7970692464,15.139458091214479,141.75191024479676
15731.0,-5222652.857518865,4110439.271634333,1792827.6880027486,15.096372241307375,141.79582179828716
15732.0,-5226862.625068794,4107272.083951069,1787829.380017178,15.053276257080686,141.83971377664778
15733.0,-5231066.489593878,4104100.5079651447,1782828.8792420041,15.010170173029985,141.88358624171894
15734.0,-5235264.4466108335,4100924.5466750846,1777826.1918093315,14.967054023607247,141.92743925530104
15735.0,-5239456.491643075,4097744.20308417,1772821.3238540273,14.923927843222181,141.971272879158
15736.0,-5243642.620221203,4094559.480199889,1767814.2815135783,14.8807916662412,142.0150871750236
15737.0,-5247822.827882194,4091370.381034906,1762805.0709281967,14.837645526988531,142.0588822045906
15738.0,-5251997.110169811,4088176.9086065814,1757793.6982407628,14.794489459745941,142.10265802951614
15739.0,-5256165.462634999,4084979.0659364853,1752780.1695967792,14.75132349875252,142.14641471142718
15740.0,-5260327.880834965,4081776.8560515204,1747764.4911444625,14.708147678205695,142.1901523119079
15741.0,-5264484.360334226,4078570.281982636,1742746.6690346142,14.664962032260334,142.23387089251406
15742.0,-5268634.896703708,4075359.346765956,1737726.7094207385,14.621766595029943,142.27757051476058
15743.0,-5272779.485521184,4072144.053442248,1732704.6184589174,14.578561400585805,142.3212512401274
15744.0,-5276918.122371547,4068924.4050565404,1727680.402307907,14.535346482958014,142.36491313006354
15745.0,-5281050.802846175,4065700.4046589704,1722654.0671290485,14.492121876134915,142.40855624597796
15746.0,-5285177.522543291,4062472.0553043317,1717625.6190862833,14.448887614063421,142.4521806492446
15747.0,-5289298.27706822,4059239.3600516915,1712595.0643462113,14.405643730649752,142.49578640120626
15748.0,-5293413.062032734,4056002.3219653256,1707562.4090779512,14.362390259758417,142.5393735631648
15749.0,-5297521.873055828,4052760.9441136224,1702527.6594532859,14.31912723521367,142.58294219639274
15750.0,-5301624.705763049,4049515.2295700465,1697490.8216465092,14.27585469079839,142.6264923621232
15751.0,-5305721.555786753,4046265.1814127457,1692451.9018345315,14.232572660255208,142.67002412155372
15752.0,-5309812.418766481,4043010.8027240764,1687410.9061968336,14.18928117728631,142.7135375358517
15753.0,-5313897.290348321,4039752.0965914773,1682367.840915404,14.145980275553097,142.7570326661451
15754.0,-5317976.166185167,4036489.0661070757,1677322.7121748382,14.102669988677238,142.80050957352623
15755.0,-5322049.041937172,4033221.714367147,1672275.5261622225,14.059350350239907,142.84396831905806
15756.0,-5326115.913270854,4029950.0444732653,1667226.2890672241,14.016021393782697,142.8874089637617
15757.0,-5330176.775860097,4026674.0595309986,1662175.0070819904,13.972683152807033,142.93083156863028
15758.0,-5334231.625385272,4023393.762651062,1657121.6864012429,13.929335660775125,142.97423619461696
15759.0,-5338280.457533674,4020109.1569487653,1652066.3332221615,13.885978951109209,143.01762290264045
15760.0,-5342323.267999819,4016820.245543596,1647008.9537444406,13.842613057192235,143.06099175358983
15761.0,-5346360.052484737,4013527.031560176,1641949.5541703112,13.799238012368221,143.10434280831416
15762.0,-5350390.806696398,4010229.518127697,1636888.1407044318,13.75585384994158,143.1476761276285
15763.0,-5354415.526349975,4006927.7083795792,1631824.7195540043,13.712460603178247,143.19099177231783
15764.0,-5358434.2071671225,4003621.6054544225,1626759.2969286384,13.669058305304798,143.23428980312664
15765.0,-5362446.844876834,4000311.2124948767,1621691.879040462,13.625646989509526,143.27757028077116
15766.0,-5366453.435214671,3996996.532648664,1616622.4721040572,13.582226688942148,143.32083326592846
15767.0,-5370453.97392326,3993677.5690679415,1611551.0823364106,13.538797436713551,143.36407881924322
15768.0,-5374448.456751997,3990354.324909671,1606477.7159570078,13.495359265896822,143.40730700132391
15769.0,-5378436.879457582,3987026.803334918,1601402.3791877176,13.451912209526458,143.45051787275017
15770.0,-5382419.237803265,3983695.0075098695,1596325.0782528908,13.408456300599399,143.4937114940621
15771.0,-5386395.527559284,3980358.940605265,1591245.8193792342,13.364991572074159,143.5368879257663
15772.0,-5390365.744503098,3977018.6057960372,1586164.6087959404,13.321518056872149,143.5800472283397
15773.0,-5394329.884418705,3973674.006262282,1581081.452734544,13.278035787876656,143.62318946221933
