11778.0,-4329199.5134417955,2240503.2547420543,-4853336.005895661,-44.87469999253771,152.6369475628724
11779.0,-4332322.690618044,2233958.058018749,-4853556.888964312,-44.87735095644812,152.72214830287305
11780.0,-4335441.550979512,2227410.5982405506,-4853771.823870884,-44.879932108150484,152.80735734111715
11781.0,-4338556.091047298,2220860.8827375853,-4853980.810336836,-44.88244343470459,152.89257446209265
11782.0,-4341666.307346822,2214308.9188418435,-4854183.848090848,-44.88488492350664,152.97779945013656
11783.0,-4344772.196407409,2207754.713888035,-4854380.93686886,-44.88725656228967,153.0630320894274
11784.0,-4347873.7547625685,2201198.2752129957,-4854572.076414064,-44.889558339123916,153.1482721639972
11785.0,-4350970.978950096,2194639.6101555144,-4854757.266476876,-44.891790242416846,153.23351945773788
11786.0,-4354063.865511712,2188078.726057037,-4854936.506814973,-44.89395226091364,153.31877375439586
11787.0,-4357152.410993505,2181515.630260785,-4855109.79719326,-44.89604438369727,153.40403483758783
11788.0,-4360236.611945559,2174950.330112494,-4855277.137383915,-44.89806660018905,153.489302490795
11789.0,-4363316.464922083,2168382.8329601726,-4855438.5271663265,-44.90001890014842,153.5745764973706
11790.0,-4366391.966481656,2161813.146153585,-4855593.966327164,-44.901901273673666,153.65985664055037
11791.0,-4369463.113186809,2155241.277045114,-4855743.454660314,-44.90371371120171,153.74514270344565
11792.0,-4372529.901604271,2148667.2329892498,-4855886.991966931,-44.90545620350872,153.83043446905387
11793.0,-4375592.328305087,2142091.021342353,-4856024.578055397,-44.907128741709975,153.91573172026608
11794.0,-4378650.389864272,2135512.649463369,-4856156.212741365,-44.90873131726038,154.00103423986144
11795.0,-4381704.082861226,2128932.1247129617,-4856281.895847717,-44.91026392195442,154.08634181052267
11796.0,-4384753.403879377,2122349.4544542483,-4856401.627204588,-44.91172654792645,154.1716542148307
11797.0,-4387798.349506313,2115764.646052553,-4856515.4066493595,-44.913119187650864,154.25697123527198
11798.0,-4390838.916334025,2109177.706874879,-4856623.234026675,-44.91444183394233,154.34229265424923
11799.0,-4393875.100958472,2102588.6442908,-4856725.109188399,-44.91569447995576,154.4276182540743
11800.0,-4396906.899979921,2095997.4656717938,-4856821.031993679,-44.91687711918676,154.51294781698078
11801.0,-4399934.310002735,2089404.1783916487,-4856911.002308886,-44.91798974547151,154.59828112512278
11802.0,-4402957.3276356375,2082808.7898259172,-4856995.020007648,-44.919032352987024,154.6836179605863
11803.0,-4405975.949491525,2076211.307352321,-4857073.084970846,-44.92000493625129,154.76895810538815
11804.0,-4408990.172187423,2069611.7383508224,-4857145.197086611,-44.92090749012341,154.85430134147884
11805.0,-4411999.992344598,2063010.0902034207,-4857211.356250317,-44.9217400098036,154.93964745074985
11806.0,-4415005.406588511,2056406.3702942147,-4857271.562364591,-44.92250249083342,155.02499621503648
11807.0,-4418006.411548987,2049800.5860090633,-4857325.815339322,-44.923194929095914,155.11034741612676
11808.0,-4421003.00385994,2043192.744736168,-4857374.115091626,-44.923817320815466,155.1957008357579
11809.0,-4423995.180159474,2036582.8538658537,-4857416.461545902,-44.924369662558256,155.2810562556232
11810.0,-4426982.937090155,2029970.9207899983,-4857452.854633768,-44.924851951231894,155.36641345738389
11811.0,-4429966.271298492,2023356.9529031136,-4857483.294294111,-44.925264184085904,155.45177222265878
11812.0,-4432945.179435533,2016740.9576011065,-4857507.78047307,-44.92560635871155,155.537132333045
11813.0,-4435919.658156336,2010122.9422823894,-4857526.313124032,-44.92587847304193,155.62249357010754
11814.0,-4438889.704120267,2003502.9143472528,-4857538.892207628,-44.926080525352035,155.70785571539136
11815.0,-4441855.313991069,1996880.8811976942,-4857545.517691746,-44.92621251425879,155.79321855042818
11816.0,-4444816.484436607,1990256.850237996,-4857546.189551538,-44.92627443872116,155.87858185673267
11817.0,-4447773.212128982,1983630.8288744765,-4857540.907769391,-44.926266298039984,155.96394541581031
11818.0,-4450725.493744754,1977002.8245149755,-4857529.672334954,-44.926188091858165,156.04930900916787
11819.0,-4453673.325964496,1970372.8445698686,-4857512.48324512,-44.92603982016058,156.13467241830463
11820.0,-4456616.7054733075,1963740.8964508916,-4857489.340504038,-44.92582148327414,156.2200354247316
11821.0,-4459555.628960373,1957106.9875721717,-4857460.244123115,-44.925533081867755,156.30539780996256
11822.0,-4462490.09311918,1950471.1253497095,-4857425.194121011,-44.92517461695231,156.39075935552466
11823.0,-4465420.094647631,1943833.3172011157,-4857384.190523623,-44.924746089880614,156.47611984296626
11824.0,-4468345.630247796,1937193.5705462056,-4857337.233364117,-44.92424750234743,156.56147905385313
11825.0,-4471266.696625992,1930551.8928068003,-4857284.322682904,-44.92367885638937,156.64683676977543
11826.0,-4474183.290493032,1923908.291406155,-4857225.458527645,-44.92304015438486,156.7321927723591
11827.0,-4477095.408563774,1917262.7737699884,-4857160.640953262,-44.92233139905418,156.81754684325676
11828.0,-4480003.0475576315,1910615.3473253336,-4857089.87002193,-44.921552593459275,156.90289876416668
11829.0,-4482906.204198128,1903966.0195015438,-4857013.14580306,-44.92070374100364,156.98824831682404
11830.0,-4485804.875213127,1897314.7977297695,-4856930.468373348,-44.91978484543252,157.07359528301174
11831.0,-4488699.05733493,1890661.6894427147,-4856841.8378166985,-44.91879591083237,157.15893944456766
11832.0,-4491588.74730004,1884006.7020752225,-4856747.2542243125,-44.917736941631254,157.24428058338148
11833.0,-4494473.941849234,1877349.8430640749,-4856646.717694611,-44.91660794259833,157.32961848140107
11834.0,-4497354.6377278175,1870691.119847414,-4856540.228333282,-44.91540891884396,157.41495292064434
11835.0,-4500230.831685169,1864030.5398658018,-4856427.786253269,-44.91413987581958,157.50028368318965
11836.0,-4503102.520475237,1857368.110561044,-4856309.391574761,-44.91280081931751,157.58561055119512
11837.0,-4505969.70085616,1850703.8393771348,-4856185.044425209,-44.911391755470795,157.67093330689053
11838.0,-4508832.369590426,1844037.7337597937,-4856054.7449392965,-44.90991269075312,157.75625173258743
11839.0,-4511690.523444837,1837369.801156646,-4855918.493258981,-44.908363631978666,157.8415656106811
11840.0,-4514544.159190711,1830700.0490166654,-4855776.2895334605,-44.90674458630191,157.92687472366154
11841.0,-4517393.273603478,1824028.4847911864,-4855628.133919189,-44.905055561217466,158.0121788541049
11842.0,-4520237.863463163,1817355.1159327186,-4855474.02657987,-44.90329656455994,158.09747778469242
11843.0,-4523077.925553958,1810679.9498960068,-4855313.967686462,-44.90146760450369,158.18277129820146
11844.0,-4525913.456664503,1804002.9941373258,-4855147.957417173,-44.89956868956267,158.26805917751824
11845.0,-4528744.453587711,1797324.2561149138,-4854975.995957464,-44.89759982859027,158.3533412056365
11846.0,-4531570.91312106,1790643.7432882662,-4854798.083500046,-44.89556103077905,158.4386171656706
11847.0,-4534392.832066154,1783961.4631192058,-4854614.220244886,-44.89345230566056,158.52388684084607
11848.0,-4537210.207229223,1777277.4230706713,-4854424.406399202,-44.89127366310504,158.609150014519
11849.0,-4540023.035420669,1770591.6306077894,-4854228.642177442,-44.88902511332129,158.69440647016648
11850.0,-4542831.313455319,1763904.0931973218,-4854026.927801345,-44.88670666685646,158.7796559913978
11851.0,-4545635.038152534,1757214.8183073336,-4853819.26349987,-44.88431833459567,158.86489836196264
11852.0,-4548434.206335893,1750523.8134079997,-4853605.6495092325,-44.88186012776182,158.95013336574488
11853.0,-4551228.814833373,1743831.0859711946,-4853386.086072899,-44.87933205791533,159.03536078677203
11854.0,-4554018.860477522,1737136.643469979,-4853160.5734416,-44.876734136954,159.12058040922548
11855.0,-4556804.340105057,1730440.4933797058,-4852929.111873301,-44.87406637711246,159.20579201743084
11856.0,-4559585.2505573295,1723742.6431767484,-4852691.70163321,-44.87132879096209,159.29099539587781
11857.0,-4562361.588679913,1717043.1003396297,-4852448.342993806,-44.86852139141073,159.37619032921015
11858.0,-4565133.351322841,1710341.8723483891,-4852199.036234802,-44.86564419170225,159.46137660223755
11859.0,-4567900.53534066,1703638.9666844169,-4851943.781643169,-44.86269720541641,159.54655399994175
11860.0,-4570663.137592232,1696934.390831014,-4851682.579513124,-44.85968044646838,159.63172230747352
11861.0,-4573421.154940801,1690228.1522731774,-4851415.43014612,-44.856593929108506,159.71688131015938
11862.0,-4576174.584254222,1683520.2584970419,-4851142.333850882,-44.85343766792203,159.80203079351253
11863.0,-4578923.422404553,1676810.7169909223,-4850863.290943362,-44.85021167782861,159.88717054322382
11864.0,-4581667.666268492,1670099.5352441682,-4850578.301746779,-44.846915974082194,159.97230034517997
11865.0,-4584407.312727049,1663386.7207480534,-4850287.366591578,-44.84355057227035,160.05741998545656
11866.0,-4587142.358665646,1656672.2809954905,-4849990.485815469,-44.84011548831424,160.1425292503254
11867.0,-4589872.800974284,1649956.2234805743,-4849687.659763402,-44.836610738468075,160.2276279262642
11868.0,-4592598.636547311,1643238.5556992562,-4849378.8887875695,-44.833036339318696,160.31271579995223
11869.0,-4595319.862283484,1636519.2851491189,-4849064.17324742,-44.829392307785376,160.39779265827684
11870.0,-4598036.475086184,1629798.4193288311,-4848743.513509639,-44.825678661119234,160.48285828834435
11871.0,-4600748.4718630435,1623075.9657391617,-4848416.909948151,-44.82189541690292,160.56791247747122
11872.0,-4603455.849526353,1616351.9318818469,-4848084.362944154,-44.81804259305036,160.65295501320205
11873.0,-4606158.604992743,1609626.3252604925,-4847745.872886063,-44.81412020780601,160.73798568330236
11874.0,-4608856.735183286,1602899.1533802752,-4847401.440169549,-44.81012827974479,160.82300427576595
11875.0,-4611550.237023666,1596170.4237474743,-4847051.065197523,-44.80606682777139,160.90801057882481
11876.0,-4614239.107443936,1589440.1438701702,-4846694.748380141,-44.80193587111997,160.99300438094426
11877.0,-4616923.34337864,1582708.321257881,-4846332.490134809,-44.797735429353764,161.0779854708311
11878.0,-4619602.941766773,1575974.9634216782,-4845964.290886169,-44.793465522364514,161.1629536374363
11879.0,-4622277.899551928,1569240.077873813,-4845590.151066098,-44.789126170371965,161.2479086699632
11880.0,-4624948.213682148,1562503.6721280399,-4845210.071113731,-44.78471739392371,161.3328503578675
11881.0,-4627613.881109896,1555765.7536998354,-4844824.051475437,-44.78023921389435,161.4177784908583
11882.0,-4630274.898792198,1549026.3301058775,-4844432.092604824,-44.77569165148526,161.50269285890815
11883.0,-4632931.263690501,1542285.4088645428,-4844034.194962755,-44.77107472822405,161.58759325225097
11884.0,-4635582.972770922,1535542.9974951143,-4843630.359017302,-44.76638846596392,161.6724794613954
11885.0,-4638230.023003919,1528799.1035187743,-4843220.5852438165,-44.761632886883504,161.75735127711636
11886.0,-4640872.411364489,1522053.734458059,-4842804.874124853,-44.75680801348592,161.84220849046548
11887.0,-4643510.134832276,1515306.8978364798,-4842383.22615024,-44.751913868598734,161.92705089277956
11888.0,-4646143.19039129,1508558.6011793874,-4841955.641817008,-44.74695047537301,162.01187827567352
11889.0,-4648771.575030068,1501808.8520135246,-4841522.12162946,-44.74191785728312,162.09669043104975
11890.0,-4651395.285741822,1495057.6578665245,-4841082.66609911,-44.73681603812594,162.18148715110783
11891.0,-4654014.319524082,1488305.0262680189,-4840637.275744721,-44.73164504202058,162.26626822833472
11892.0,-4656628.673379122,1481550.9647483672,-4840185.951092297,-44.72640489340762,162.35103345552392
11893.0,-4659238.344313611,1474795.4808397,-4839728.692675063,-44.72109561704862,162.43578262576634
11894.0,-4661843.329338741,1468038.5820755293,-4839265.501033497,-44.715717238025654,162.5205155324587
11895.0,-4664443.625470379,1461280.275990284,-4838796.376715296,-44.710269781740585,162.6052319693129
11896.0,-4667039.22972883,1454520.5701200515,-4838321.320275407,-44.70475327391468,162.6899317303505
11897.0,-4669630.139138926,1447759.472002321,-4837840.332275991,-44.69916774058777,162.77461460990946
11898.0,-4672216.35073019,1440996.9891754114,-4837353.413286463,-44.693513208117984,162.8592804026547
11899.0,-4674797.861536527,1434233.129179534,-4836860.563883453,-44.68778970318085,162.9439289035686
11900.0,-4677374.668596571,1427467.8995556193,-4836361.784650844,-44.681997252768994,163.02855990796917
11901.0,-4679946.76895341,1420701.3078462374,-4835857.076179724,-44.6761358841912,163.11317321150196
11902.0,-4682514.159654673,1413933.3615953103,-4835346.439068432,-44.670205625072086,163.19776861014725
11903.0,-4685076.837752681,1407164.0683476133,-4834829.873922532,-44.6642065033514,163.2823459002298
11904.0,-4687634.800304199,1400393.4356496339,-4834307.381354815,-44.65813854728327,163.36690487841162
11905.0,-4690188.044370689,1393621.4710486722,-4833778.961985301,-44.65200178543571,163.45144534170655
11906.0,-4692736.567018104,1386848.1820935938,-4833244.616441248,-44.64579624668998,163.53596708747443
11907.0,-4695280.365316976,1380073.5763344946,-4832704.345357119,-44.639521960239804,163.62046991342874
11908.0,-4697819.436342523,1373297.6613223553,-4832158.149374634,-44.633178955590935,163.70495361764418
11909.0,-4700353.777174459,1366520.4446096919,-4831606.029142714,-44.6267672625603,163.7894179985522
11910.0,-4702883.38489708,1359741.9337502792,-4831047.985317517,-44.62028691127541,163.87386285494767
11911.0,-4705408.256599385,1352962.1362987072,-4830484.0185624305,-44.61373793217376,163.95828798599774
11912.0,-4707928.389374848,1346181.0598112019,-4829914.129548055,-44.60712035600203,164.0426931912352
11913.0,-4710443.780321672,1339398.7118447241,-4829338.318952223,-44.60043421381549,164.12707827057275
11914.0,-4712954.426542573,1332615.099957753,-4828756.587459988,-44.59367953697723,164.21144302429684
11915.0,-4715460.325144913,1325830.2317097853,-4828168.935763627,-44.58685635715761,164.29578725307704
11916.0,-4717961.473240621,1319044.1146616712,-4827575.364562636,-44.57996470633335,164.3801107579653
11917.0,-4720457.867946352,1312256.756374984,-4826975.874563733,-44.573004616787046,164.4644133404068
11918.0,-4722949.506383259,1305468.1644129087,-4826370.466480853,-44.56597612110625,164.54869480223252
11919.0,-4725436.385677233,1298678.3463393222,-4825759.141035164,-44.558879252183,164.63295494567362
11920.0,-4727918.50295871,1291887.309719548,-4825141.898955023,-44.551714043212684,164.71719357335544
11921.0,-4730395.855362792,1285095.0621198956,-4824518.740976039,-44.54448052769385,164.80141048830637
11922.0,-4732868.440029154,1278301.6111079813,-4823889.667841023,-44.53717873942706,164.88560549395714
11923.0,-4735336.254102251,1271506.9642520212,-4823254.680299997,-44.52980871251426,164.96977839415257
11924.0,-4737799.294731004,1264711.1291219327,-4822613.779110207,-44.52237048135812,165.05392899314128
11925.0,-4740257.559069141,1257914.113288159,-4821966.965036106,-44.514864080661134,165.13805709559333
11926.0,-4742711.0442749355,1251115.9243225614,-4821314.238849371,-44.507289545424975,165.22216250659213
11927.0,-4745159.747511286,1244316.5697981734,-4820655.60132889,-44.499646910949735,165.3062450316409
11928.0,-4747603.665945882,1237516.0572885624,-4819991.053260755,-44.49193621283303,165.3903044766733
11929.0,-4750042.796750954,1230714.3943688078,-4819320.595438269,-44.4841574869693,165.47434064804466
11930.0,-4752477.13710339,1223911.5886150207,-4818644.228661958,-44.4763107695491,165.55835335254085
11931.0,-4754906.684184836,1217107.6476039644,-4817961.953739554,-44.46839609705826,165.64234239738596
11932.0,-4757331.435181502,1210302.578913893,-4817273.771485991,-44.46041350627697,165.7263075902351
11933.0,-4759751.387284366,1203496.3901236188,-4816579.682723422,-44.452363034279195,165.8102487391887
11934.0,-4762166.537689008,1196689.0888133002,-4815879.688281192,-44.44424471843167,165.89416565278592
11935.0,-4764576.883595679,1189880.6825640965,-4815173.788995862,-44.43605859639321,165.97805814001183
11936.0,-4766982.4222094,1183071.1789577976,-4814461.985711197,-44.42780470611392,166.06192601030472
11937.0,-4769383.150739793,1176260.5855775168,-4813744.27927817,-44.41948308583426,166.14576907355084
11938.0,-4771779.066401155,1169448.9100073888,-4813020.670554953,-44.411093774084335,166.22958714009076
11939.0,-4774170.166412574,1162636.159832104,-4812291.160406928,-44.40263680968303,166.31338002072792
11940.0,-4776556.44799771,1155822.342637808,-4811555.749706669,-44.3941122317371,166.3971475267206
11941.0,-4778937.9083850505,1149007.4660110702,-4810814.439333955,-44.385520079640386,166.48088946979735
11942.0,-4781314.544807674,1142191.5375398314,-4810067.230175766,-44.37686039307304,166.56460566214818
11943.0,-4783686.354503383,1135374.5648129112,-4809314.12312628,-44.36813321200051,166.64829591643343
11944.0,-4786053.334714753,1128556.555419717,-4808555.119086874,-44.359338576672926,166.73196004578998
11945.0,-4788415.482689016,1121737.5169508788,-4807790.218966115,-44.35047652762389,166.81559786382644
11946.0,-4790772.7956780875,1114917.4569980125,-4807019.423679788,-44.34154710567004,166.8992091846287
11947.0,-4793125.270938693,1108096.3831532202,-4806242.734150843,-44.33255035190981,166.9827938227685
11948.0,-4795472.905732171,1101274.3030099878,-4805460.151309452,-44.32348630772278,167.0663515932958
11949.0,-4797815.697324714,1094451.2241621325,-4804671.6760929525,-44.31435501476857,167.14988231175352
11950.0,-4800153.642987116,1087627.154204824,-4803877.3094459055,-44.30515651498634,167.23338579416827
11951.0,-4802486.73999494,1080802.1007340052,-4803077.052320039,-44.295890850593466,167.31686185706
11952.0,-4804814.985628543,1073976.0713461316,-4802270.905674276,-44.286558064084915,167.40031031744746
11953.0,-4807138.377172938,1067149.0736389165,-4801458.870474742,-44.27715819823233,167.48373099284217
11954.0,-4809456.911917916,1060321.1152107194,-4800640.947694725,-44.267691296082916,167.56712370125808
11955.0,-4811770.587157982,1053492.2036608825,-4799817.138314734,-44.25815740095889,167.65048826121026
11956.0,-4814079.400192432,1046662.3465893418,-4798987.443322432,-44.248556556456215,167.733824491722
11957.0,-4816383.348325332,1039831.5515967784,-4798151.863712683,-44.23888880644385,167.8171322123255
11958.0,-4818682.42886541,1032999.826285033,-4797310.400487537,-44.22915419506297,167.90041124305955
11959.0,-4820976.639126226,1026167.1782565005,-4796463.054656221,-44.2193527667257,167.98366140447905
11960.0,-4823265.976426033,1019333.6151145902,-4795609.827235139,-44.209484566114426,168.0668825176521
11961.0,-4825550.438087938,1012499.1444630646,-4794750.719247893,-44.19954963818092,168.1500744041702
11962.0,-4827830.021439739,1005663.7739068456,-4793885.731725247,-44.18954802814516,168.23323688614119
11963.0,-4830104.7238140125,998827.5110515761,-4793014.865705145,-44.17947978149449,168.31636978619676
11964.0,-4832374.542548162,991990.3635033518,-4792138.122232723,-44.16934494398288,168.39947292749804
11965.0,-4834639.474984312,985152.3388693109,-4791255.502360276,-44.15914356162962,168.48254613373095
11966.0,-4836899.518469345,978313.4447574024,-4790367.007147282,-44.148875680718646,168.56558922911117
11967.0,-4839154.670355009,971473.6887759035,-4789472.637660399,-44.138541347797506,168.64860203839237
11968.0,-4841404.927997746,964633.0785342883,-4788572.394973446,-44.128140609676244,168.73158438685803
11969.0,-4843650.288758883,957791.6216422324,-4787666.2801674185,-44.11767351342665,168.81453610033554
11970.0,-4845890.750004446,950949.3257105649,-4786754.29433048,-44.10714010638122,168.89745700518716
11971.0,-4848126.309105281,944106.1983507345,-4785836.43855797,-44.09654043613212,168.9803469283186
11972.0,-4850356.963437085,937262.2471745377,-4784912.7139523905,-44.085874550530285,169.06320569718432
11973.0,-4852582.710380305,930417.4797947938,-4783983.1216234155,-44.075142497684375,169.14603313978188
11974.0,-4854803.547320164,923571.9038250553,-4783047.6626878735,-44.06434432595984,169.2288290846574
11975.0,-4857019.471646777,916725.526879116,-4782106.338269773,-44.05348008397797,169.31159336091352
11976.0,-4859230.480754979,909878.3565719323,-4781159.149500271,-44.042549820614745,169.39432579820067
11977.0,-4861436.572044522,903030.4005185473,-4780206.0975177,-44.031553585,169.47702622673177
11978.0,-4863637.742919871,896181.6663351506,-4779247.183467544,-44.020491426516394,169.55969447727193
11979.0,-4865833.990790349,889332.1616384247,-4778282.40850244,-44.00936339479824,169.64233038114807
11980.0,-4868025.313070143,882481.8940453907,-4777311.7737822095,-43.998169539730895,169.72493377025282
11981.0,-4870211.7071782155,875630.8711739732,-4776335.280473798,-43.98690991144923,169.80750447703983
11982.0,-4872393.170538336,868779.1006428236,-4775352.929751336,-43.97558456033712,169.8900423345279
11983.0,-4874569.700579207,861926.5900706504,-4774364.722796084,-43.96419353702597,169.9725471763107
11984.0,-4876741.29473424,855073.3470774153,-4773370.660796473,-43.9527368923941,170.05501883654478
11985.0,-4878907.950441813,848219.379282997,-4772370.744948077,-43.941214677565405,170.13745714996705
11986.0,-4881069.665145038,841364.6943083624,-4771364.976453626,-43.929626943908616,170.21986195188296
11987.0,-4883226.436291909,834509.2997749415,-4770353.356522993,-43.917973743035944,170.3022330781758
11988.0,-4885378.261335308,827653.2033043792,-4769335.886373207,-43.90625512680239,170.38457036531125
11989.0,-4887525.1377329035,820796.4125192752,-4768312.567228435,-43.894471147304486,170.46687365033074
11990.0,-4889667.062947233,813938.9350427147,-4767283.400319999,-43.882621856879304,170.5491427708586
11991.0,-4891804.034445757,807080.7784979045,-4766248.386886354,-43.87070730810341,170.63137756510824
11992.0,-4893936.04970071,800221.9505090462,-4765207.528173107,-43.85872755379192,170.71357787187347
11993.0,-4896063.106189212,793362.4587007612,-4764160.825432995,-43.846682646997294,170.79574353053724
11994.0,-4898185.201393296,786502.3106978624,-4763108.27992591,-43.834572641008435,170.8778743810757
11995.0,-4900302.332799792,779641.5141261113,-4762049.892918876,-43.822397589349606,170.95997026405138
11996.0,-4902414.497900482,772780.0766112851,-4760985.665686049,-43.81015754577921,171.04203102062553
11997.0,-4904521.694191966,765918.0057799756,-4759915.599508721,-43.79785256428896,171.12405649255044
11998.0,-4906623.919175727,759055.3092591786,-4758839.695675327,-43.78548269910276,171.20604652217594
11999.0,-4908721.170358133,752191.9946764205,-4757757.955481427,-43.77304800467551,171.28800095244952
12000.0,-4910813.445250473,745328.0696593458,-4756670.380229718,-43.760548535692266,171.3699196269227
12001.0,-4912900.741368868,738463.541836502,-4755576.97123002,-43.74798434706692,171.45180238974336
12002.0,-4914983.056234394,731598.4188363794,-4754477.729799288,-43.735355493941356,171.53364908566857
12003.0,-4917060.387372951,724732.7082883418,-4753372.657261608,-43.72266203168432,171.6154595600552
12004.0,-4919132.7323153615,717866.4178220849,-4752261.754948177,-43.709904015890174,171.6972336588678
12005.0,-4921200.088597401,710999.5550673264,-4751145.024197327,-43.69708150237802,171.77897122868345
12006.0,-4923262.453759665,704132.1276546693,-4750022.466354512,-43.684194547190636,171.86067211668345
12007.0,-4925319.825347693,697264.1432150002,-4748894.082772307,-43.6712432065932,171.94233617066163
12008.0,-4927372.20091195,690395.6093792948,-4747759.874810407,-43.658227537072456,172.0239632390278
12009.0,-4929419.578007776,683526.5337793385,-4746619.8438356165,-43.64514759533531,172.1055531708012
12010.0,-4931461.954195469,676656.9240468368,-4745473.99122187,-43.63200343830817,172.18710581562163
12011.0,-4933499.327040218,669786.787814186,-4744322.318350214,-43.61879512313543,172.2686210237424
12012.0,-4935531.6941121,662916.1327142129,-4743164.82660881,-43.60552270717875,172.3500986460342
12013.0,-4937559.0529862065,656044.9663795782,-4742001.517392911,-43.59218624801553,172.43153853399363
12014.0,-4939581.401242469,649173.2964438065,-4740832.392104922,-43.57878580343841,172.5129405397323
12015.0,-4941598.736465776,642301.1305406368,-4739657.452154313,-43.565321431453484,172.59430451598575
12016.0,-4943611.056245982,635428.476303794,-4738476.698957692,-43.55179319027984,172.67563031611724
12017.0,-4945618.358177823,628555.3413678119,-4737290.133938762,-43.538201138348,172.75691779410946
12018.0,-4947620.639861026,621681.7333670175,-4736097.758528333,-43.52454533429912,172.83816680457738
12019.0,-4949617.898900229,614807.6599363931,-4734899.574164315,-43.51082583698365,172.91937720275965
12020.0,-4951610.132904994,607933.1287112627,-4733695.582291713,-43.497042705460366,173.00054884452305
12021.0,-4953597.3394899,601058.1473267553,-4732485.784362651,-43.48319599899533,173.08168158637002
12022.0,-4955579.516274408,594182.7234187406,-4731270.181836328,-43.46928577706055,173.16277528542895
12023.0,-4957556.660882954,587306.8646232816,-4730048.776179056,-43.45531209933312,173.2438297994614
12024.0,-4959528.770944957,580430.5785763501,-4728821.56886425,-43.4412750256941,173.3248449868665
12025.0,-4961495.844094756,573553.8729146272,-4727588.561372382,-43.42717461622697,173.40582070667296
12026.0,-4963457.877971689,566676.7552745733,-4726349.755191058,-43.41301093121725,173.4867568185504
12027.0,-4965414.870220035,559799.2332931925,-4725105.151814945,-43.39878403115075,173.5676531828018
12028.0,-4967366.818489024,552921.3146077981,-4723854.752745805,-43.38449397671274,173.64850966036707
12029.0,-4969313.720432926,546043.0068554012,-4722598.559492497,-43.370140828786816,173.72932611283113
12030.0,-4971255.573710907,539164.3176737297,-4721336.57357096,-43.35572464845385,173.81010240241287
12031.0,-4973192.375987165,532285.2547004563,-4720068.796504206,-43.34124549699055,173.89083839197508
12032.0,-4975124.12493082,525405.8255736916,-4718795.229822346,-43.32670343586884,173.97153394501964
12033.0,-4977050.818216043,518526.03793133516,-4717515.875062544,-43.31209852675418,174.05218892569593
12034.0,-4978972.453521967,511645.89941153536,-4716230.733769083,-43.29743083150504,174.1328031987961
12035.0,-4980889.028532699,504765.4176528095,-4714939.80749328,-43.28270041217118,174.21337662975472
12036.0,-4982800.540937333,497884.6002937667,-4713643.097793564,-43.267907330993104,174.2939090846527
12037.0,-4984706.988429971,491003.4549732022,-4712340.606235403,-43.25305165040035,174.37440043021695
12038.0,-4986608.368709725,484121.98932971526,-4711032.33439136,-43.238133433010915,174.45485053382544
12039.0,-4988504.679480696,477240.2110023629,-4709718.2838410605,-43.22315274162971,174.5352592635006
12040.0,-4990395.918451957,470358.12763041677,-4708398.456171197,-43.20810963924772,174.61562648791258
12041.0,-4992282.083337657,463475.74685271597,-4707072.85297552,-43.19300418904063,174.69595207638758
12042.0,-4994163.171856888,456593.0763087501,-4705741.475854867,-43.177836454368,174.7762358988959
12043.0,-4996039.18173378,449710.12363798544,-4704404.326417114,-43.16260649877175,174.85647782606037
12044.0,-4997910.110697487,442826.89647963503,-4703061.406277213,-43.14731438597546,174.93667772915967
12045.0,-4999775.956482158,435943.40247349674,-4701712.717057173,-43.131960179882896,175.01683548011917
12046.0,-5001636.716827001,429059.6492588534,-4700358.26038604,-43.11654394457692,175.09695095152424
12047.0,-5003492.389476206,422175.6444755406,-4698998.037899943,-43.101065744318625,175.1770240166084
12048.0,-5005342.972178986,415291.3957634135,-4697632.051242065,-43.085525643546056,175.25705454926032
12049.0,-5007188.462689641,408406.9107618835,-4696260.302062607,-43.069923706872764,175.3370424240291
12050.0,-5009028.858767433,401522.1971109328,-4694882.792018858,-43.0542599990873,175.4169875161136
12051.0,-5010864.158176695,394637.262450438,-4693499.52277513,-43.038534585151496,175.4968897013704
12052.0,-5012694.358686808,387752.1144199725,-4692110.496002793,-43.02274753019969,175.5767488563166
12053.0,-5014519.458072156,380866.7606596211,-4690715.7133802585,-43.006898899537454,175.65656485812096
12054.0,-5016339.454112208,373981.2088089441,-4689315.176592982,-42.99098875864053,175.736337584616
12055.0,-5018154.344591454,367095.4665078488,-4687908.887333453,-42.975017173153596,175.81606691428857
12056.0,-5019964.127299416,360209.5413963245,-4686496.847301211,-42.958984208889284,175.89575272628326
12057.0,-5021768.800030725,353323.4411137942,-4685079.058202817,-42.94288993182681,175.97539490040995
12058.0,-5023568.360585005,346437.17330018245,-4683655.521751888,-42.92673440811122,176.05499331713222
12059.0,-5025362.806766961,339550.7455952908,-4682226.239669049,-42.91051770405182,176.13454785757452
12060.0,-5027152.136386385,332664.16563844914,-4680791.213681976,-42.89423988612131,176.2140584035266
12061.0,-5028936.347258084,325777.4410695215,-4679350.445525348,-42.87790102095455,176.29352483743224
12062.0,-5030715.437201961,318890.5795277753,-4677903.936940919,-42.86150117534777,176.37294704240242
12063.0,-5032489.404042988,312003.58865271835,-4676451.689677419,-42.8450404162567,176.4523249022059
12064.0,-5034258.245611178,305116.47608387563,-4674993.705490628,-42.8285188107962,176.53165830127216
12065.0,-5036021.959741663,298229.2494601733,-4673529.986143334,-42.81193642623864,176.61094712469836
