930.0,-5310426.4092610525,-4380817.934675102,93897.359997727,0.7814400676990075,-140.4791910597692
931.0,-5307372.444800008,-4384627.619296985,88520.9612280291,0.7366937393487516,-140.43855806844203
932.0,-5304312.572326566,-4388432.410191074,83144.45392065507,0.6919469453490863,-140.3979259642009
933.0,-5301246.794849561,-4392232.30358218,77767.84466992709,0.6471997130854892,-140.35729469222454
934.0,-5298175.115384098,-4396027.295701119,72391.1400702883,0.6024520699415981,-140.3166641976886
935.0,-5295097.536952453,-4399817.382783651,67014.34671630574,0.5577040432994194,-140.276034425777
936.0,-5292014.062583075,-4403602.561071668,61637.471202668174,0.512955660539497,-140.23540532166908
937.0,-5288924.6953114355,-4407382.826812169,56260.52012417178,0.46820694904097815,-140.19477683055052
938.0,-5285829.438179669,-4411158.176257728,50883.50007570762,0.423457936181693,-140.15414889760828
939.0,-5282728.294236189,-4414928.605666889,45506.41765226609,0.3787086493383803,-140.11352146802605
940.0,-5279621.266536555,-4418694.11130318,40129.279448914094,0.3339591158866803,-140.07289448699504
941.0,-5276508.358142483,-4422454.6894363,34752.09206080378,0.2892093632013933,-140.03226789970094
942.0,-5273389.572122702,-4426210.3363410495,29374.86208313641,0.24445941865636533,-139.9916416513353
943.0,-5270264.91155259,-4429961.04829781,23997.59611119094,0.19970930962491037,-139.95101568709043
944.0,-5267134.379513789,-4433706.821592988,18620.300740292012,0.15495906347973024,-139.91038995215445
945.0,-5263997.979094941,-4437447.65251812,13242.982565801796,0.1102087075930315,-139.86976439172074
946.0,-5260855.713391338,-4441183.537370324,7865.648183126945,0.06545826933676911,-139.82913895098315
947.0,-5257707.58550452,-4444914.47245275,2488.304187688749,0.020707776082583337,-139.78851357513093
948.0,-5254553.598543152,-4448640.45407355,-2889.0428250633668,-0.024042744797902506,-139.7478882093598
949.0,-5251393.755622025,-4452361.478547064,-8266.386259675204,-0.068793265933091,-139.70726279885898
950.0,-5248228.05986293,-4456077.542192778,-13643.719520689461,-0.11354375995123908,-139.66663728882247
951.0,-5245056.514394274,-4459788.641335782,-19021.036012651697,-0.15829419948032236,-139.62601162444395
952.0,-5241879.122350699,-4463494.772307213,-24398.32914012522,-0.20304455714797376,-139.58538575091174
953.0,-5238695.886873846,-4467195.931443369,-29775.592307698906,-0.24779480558136258,-139.54475961341862
954.0,-5235506.811111836,-4470892.115086326,-35152.81891997637,-0.2925449174069193,-139.5041331571548
955.0,-5232311.898219519,-4474583.3195836,-40530.00238162045,-0.3372948652505207,-139.46350632731153
956.0,-5229111.151358101,-4478269.5412886385,-45907.13609733138,-0.38204462173712256,-139.4228790690757
957.0,-5225904.57369538,-4481950.776560519,-51284.213471863724,-0.4267941594907143,-139.38225132763304
958.0,-5222692.168406011,-4485627.0217636265,-56661.227910038506,-0.47154345113423624,-139.34162304817153
959.0,-5219473.938671117,-4489298.273268139,-62038.172816740975,-0.5162924692893739,-139.30099417587593
960.0,-5216249.887678539,-4492964.527449714,-67415.04159694807,-0.5610411865766016,-139.26036465593126
961.0,-5213020.01862232,-4496625.780690094,-72791.82765571048,-0.6057895756148488,-139.21973443351595
962.0,-5209784.334703471,-4500282.0293762125,-78168.52439818725,-0.6505376090216011,-139.1791034538115
963.0,-5206542.839129591,-4503933.269900645,-83545.12522962959,-0.6952852594125803,-139.13847166199776
964.0,-5203295.535114465,-4507579.49866208,-88921.62355541342,-0.7400324994018304,-139.09783900324723
965.0,-5200042.425878847,-4511220.712064366,-94298.01278102542,-0.7847793016014168,-139.0572054227356
966.0,-5196783.514650057,-4514856.906517047,-99674.28631208438,-0.8295256386214163,-139.0165708656359
967.0,-5193518.804661601,-4518488.078435762,-105050.43755434536,-0.8742714830697667,-138.975935277114
968.0,-5190248.299154065,-4522114.224241196,-110426.45991370743,-0.9190168075521485,-138.93529860233969
969.0,-5186972.00137408,-4525735.340360319,-115802.34679622632,-0.9637615846719014,-138.8946607864735
970.0,-5183689.91457523,-4529351.4232253,-121178.09160811178,-1.0085057870298177,-138.8540217746781
971.0,-5180402.042017653,-4532962.469274001,-126553.68775575105,-1.0532493872241528,-138.81338151211304
972.0,-5177108.386967651,-4536568.474950386,-131929.12864570165,-1.0979923578503794,-138.77273994393005
973.0,-5173808.952698468,-4540169.436703661,-137304.40768471084,-1.142734671501163,-138.73209701528242
974.0,-5170503.742489888,-4543765.350988714,-142679.51827972068,-1.1874763007662197,-138.69145267132006
975.0,-5167192.759627858,-4547356.214266555,-148054.45383786655,-1.232217218232119,-138.6508068571845
976.0,-5163876.007405378,-4550942.023003302,-153429.20776650842,-1.276957396482355,-138.61015951802014
977.0,-5160553.489121478,-4554522.773671337,-158803.77347321325,-1.3216968080970182,-138.56951059896122
978.0,-5157225.208082089,-4558098.462748323,-164178.14436577616,-1.3664354256527838,-138.52886004514266
979.0,-5153891.167599702,-4561669.086717591,-169552.31385222852,-1.4111732217227946,-138.48820780169572
980.0,-5150551.370992921,-4565234.642068637,-174926.27534084613,-1.4559101688765432,-138.4475538137423
981.0,-5147205.821587276,-4568795.1252962155,-180300.0222401535,-1.5006462396797204,-138.40689802640497
982.0,-5143854.522714821,-4572350.532900779,-185673.54795893116,-1.5453814066940934,-138.36624038480204
983.0,-5140497.477713734,-4575900.861388944,-191046.8459062313,-1.5901156424774479,-138.32558083404214
984.0,-5137134.689929226,-4579446.107272457,-196419.90949138076,-1.634848919583427,-138.28491931923577
985.0,-5133766.162712498,-4582986.26706936,-201792.73212398958,-1.6795812105614203,-138.2442557854821
986.0,-5130391.8994216565,-4586521.337302985,-207165.3072139579,-1.7243124879564302,-138.20359017788024
987.0,-5127011.9034213,-4590051.314502392,-212537.62817148847,-1.769042724308995,-138.1629224415241
988.0,-5123626.17808216,-4593576.195202802,-217909.68840708843,-1.8137718921550132,-138.12225252149761
989.0,-5120234.726781836,-4597095.9759447165,-223281.4813315822,-1.8584999640256745,-138.0815803628842
990.0,-5116837.552904427,-4600610.653274408,-228653.0003561192,-1.9032269124473238,-138.04090591076164
991.0,-5113434.659840142,-4604120.223744295,-234024.23889218483,-1.9479527099413778,-138.0002291101973
992.0,-5110026.050986055,-4607624.683912117,-239395.19035159686,-1.9926773290241064,-137.95954990625765
993.0,-5106611.729745616,-4611124.0303414855,-244765.84814652705,-2.0374007422066263,-137.91886824400174
994.0,-5103191.699528858,-4614618.259601636,-250136.2056895052,-2.082122921994751,-137.878184068484
995.0,-5099765.963752057,-4618107.36826783,-255506.25639342098,-2.1268438408888133,-137.83749732474965
996.0,-5096334.5258379495,-4621591.3529211,-260875.99367154378,-2.171563471383653,-137.79680795783747
997.0,-5092897.3892160095,-4625070.210147937,-266245.41093751835,-2.216281785968389,-137.75611591278312
998.0,-5089454.557322046,-4628543.936540736,-271614.5016053802,-2.2609987571263668,-137.71542113461408
999.0,-5086006.033598472,-4632012.528697515,-276983.25908956345,-2.30571435733503,-137.67472356835276
1000.0,-5082551.8214937495,-4635475.983222506,-282351.6768049136,-2.35042855906585,-137.63402315900979
1001.0,-5079091.924463215,-4638934.296725251,-287719.7481666776,-2.3951413347840513,-137.5933198515939
1002.0,-5075626.345968648,-4642387.465821097,-293087.4665905359,-2.4398526569486902,-137.55261359110656
1003.0,-5072155.089477878,-4645835.487131588,-298454.82549259416,-2.4845624980124086,-137.5119043225371
1004.0,-5068678.158465724,-4649278.357283466,-303821.8182893924,-2.529270830421316,-137.47119199087427
1005.0,-5065195.55641291,-4652716.072909848,-309188.438397928,-2.5739776266149965,-137.43047654109253
1006.0,-5061707.286807004,-4656148.630649184,-314554.67923564045,-2.6186828590262006,-137.3897579181638
1007.0,-5058213.353142007,-4659576.0271457415,-319920.53422044095,-2.6633865000808967,-137.34903606705214
1008.0,-5054713.758917955,-4662998.259050013,-325285.9967707124,-2.70808852219809,-137.30831093270876
1009.0,-5051208.507641719,-4666415.323017817,-330651.0603053041,-2.7527888977896016,-137.26758246008208
1010.0,-5047697.602826589,-4669827.215710821,-336015.71824357024,-2.7974875992601795,-137.226850594112
1011.0,-5044181.047991891,-4673233.933796899,-341379.96400534705,-2.8421845990071435,-137.18611527972547
1012.0,-5040658.8466638895,-4676635.4739491595,-346743.79101097566,-2.886879869420383,-137.14537646184752
1013.0,-5037131.002374739,-4680031.832847115,-352107.1926813198,-2.9315733828823087,-137.10463408538803
1014.0,-5033597.518663414,-4683423.007175627,-357470.16243774636,-2.9762651117675216,-137.0638880952532
1015.0,-5030058.399075278,-4686808.993625404,-362832.6937021687,-3.0209550284429727,-137.02313843634028
1016.0,-5026513.647161729,-4690189.78889339,-368194.77989702375,-3.065643105267587,-136.98238505353294
1017.0,-5022963.266480943,-4693565.389681913,-373556.41444528813,-3.1103293145922275,-136.94162789171054
1018.0,-5019407.26059751,-4696935.792699143,-378917.5907705009,-3.1550136287596744,-136.90086689574315
1019.0,-5015845.633082001,-4700300.9946595,-384278.3022967629,-3.199696020104452,-136.86010201048674
1020.0,-5012278.3875119295,-4703660.9922826635,-389638.5424487366,-3.24437646095263,-136.8193331807944
1021.0,-5008705.52747065,-4707015.782294719,-394998.3046516605,-3.2890549236217628,-136.77856035150293
1022.0,-5005127.056548306,-4710365.361427163,-400357.58233136643,-3.3337313804208453,-136.73778346744444
1023.0,-5001542.978341427,-4713709.726417335,-405716.3689142727,-3.3784058036500646,-136.69700247344116
1024.0,-4997953.296452511,-4717048.874008841,-411074.65782740066,-3.4230781656007614,-136.6562173143004
1025.0,-4994358.014490838,-4720382.80095071,-416432.4424983783,-3.4677484385552635,-136.61542793482437
1026.0,-4990757.136072055,-4723711.503997818,-421789.716355451,-3.512416594786796,-136.5746342798049
1027.0,-4987150.664817767,-4727034.979911335,-427146.4728274951,-3.5570826065593995,-136.53383629401856
1028.0,-4983538.604356501,-4730353.225457691,-432502.70534401736,-3.6017464461277475,-136.49303392223814
1029.0,-4979920.958322578,-4733666.2374097705,-437858.40733516455,-3.6464080857370336,-136.45222710921902
1030.0,-4976297.7303570965,-4736974.012545877,-443213.57223173487,-3.691067497622883,-136.4114157997109
1031.0,-4972668.924107369,-4740276.547650332,-448568.1934651863,-3.735724654011233,-136.37059993845085
1032.0,-4969034.543227187,-4743573.839513188,-453922.2644676395,-3.7803795271181673,-136.32977947016653
1033.0,-4965394.591376417,-4746865.884930633,-459275.7786718919,-3.8250320891498615,-136.28895433957126
1034.0,-4961749.072221277,-4750152.680704742,-464628.7295114264,-3.8696823123024457,-136.24812449136712
1035.0,-4958097.989434586,-4753434.223643178,-469981.11042039824,-3.9143301687617247,-136.20728987024802
1036.0,-4954441.346695355,-4756710.510559645,-475332.9148336951,-3.958975630703485,-136.1664504208945
1037.0,-4950779.147689073,-4759981.538273563,-480684.1361868757,-4.003618670292802,-136.1256060879774
1038.0,-4947111.396107139,-4763247.303610679,-486034.7679162404,-4.048259259684433,-136.08475681615053
1039.0,-4943438.095647685,-4766507.803402198,-491384.8034587994,-4.092897371022371,-136.04390255006092
1040.0,-4939759.25001517,-4769763.034485221,-496734.2362522932,-4.137532976439825,-136.00304323434347
1041.0,-4936074.86291995,-4773012.993703174,-502083.0597352072,-4.182166048059152,-135.96217881361594
1042.0,-4932384.938079103,-4776257.677904945,-507431.2673467738,-4.226796557991699,-135.92130923248874
1043.0,-4928689.479216021,-4779497.083945334,-512778.8525269794,-4.271424478337659,-135.88043443555978
1044.0,-4924988.490059984,-4782731.20868545,-518125.80871657014,-4.316049781185944,-135.83955436740965
1045.0,-4921281.97434712,-4785960.048991783,-523472.12935707055,-4.360672438614138,-135.79866897261246
1046.0,-4917569.9358193185,-4789183.601737246,-528817.8078907774,-4.4052924226882775,-135.7577781957234
1047.0,-4913852.378225153,-4792401.863800289,-534162.8377607827,-4.449909705462838,-135.71688198128922
1048.0,-4910129.305319501,-4795614.832065253,-539507.2124109733,-4.494524258980556,-135.67598027384375
1049.0,-4906400.720863113,-4798822.503422817,-544850.9252860338,-4.539136055272261,-135.63507301790278
1050.0,-4902666.62862342,-4802024.874769181,-550193.9698314714,-4.5837450663568875,-135.59416015797342
1051.0,-4898927.032374145,-4805221.9430064475,-555536.3394936051,-4.628351264241213,-135.5532416385496
1052.0,-4895181.935894874,-4808413.70504308,-560878.0277195862,-4.672954620919827,-135.5123174041066
1053.0,-4891431.342972005,-4811600.157792905,-566219.0279573967,-4.7175551083749365,-135.47138739911253
1054.0,-4887675.257397653,-4814781.298176251,-571559.333655874,-4.762152698576387,-135.43045156801512
1055.0,-4883913.682970609,-4817957.123118956,-576898.9382647023,-4.806747363481395,-135.389509855253
1056.0,-4880146.623495927,-4821127.629552798,-582237.8352344238,-4.851339075034455,-135.34856220525074
1057.0,-4876374.082784507,-4824292.814415919,-587576.0180164534,-4.895927805167284,-135.30760856241386
1058.0,-4872596.064653901,-4827452.674651973,-592913.480063083,-4.940513525798662,-135.26664887113827
1059.0,-4868812.572927917,-4830607.207210584,-598250.2148274886,-4.985096208834297,-135.2256830758055
1060.0,-4865023.611436188,-4833756.409047736,-603586.2157637433,-5.02967582616675,-135.18471112077742
1061.0,-4861229.184015144,-4836900.277124798,-608921.476326812,-5.074252349675218,-135.14373295040798
1062.0,-4857429.294506895,-4840038.808409674,-614255.9899725815,-5.118825751225565,-135.10274850902934
1063.0,-4853623.9467602,-4843171.999875773,-619589.7501578437,-5.163396002670034,-135.06175774096408
1064.0,-4849813.144630045,-4846299.848502509,-624922.7503403284,-5.207963075847287,-135.02076059051916
1065.0,-4845996.8919772245,-4849422.351275647,-630254.9839786885,-5.252526942582129,-134.97975700198177
1066.0,-4842175.19266917,-4852539.505186512,-635586.4445325258,-5.297087574685528,-134.93874691962844
1067.0,-4838348.050579522,-4855651.307232409,-640917.1254623887,-5.341644943954387,-134.8977302877202
1068.0,-4834515.469587732,-4858757.754417012,-646247.0202297863,-5.386199022171498,-134.85670705049773
1069.0,-4830677.45357987,-4861858.843749568,-651576.1222971873,-5.430749781105332,-134.81567715219077
1070.0,-4826834.006448062,-4864954.5722454395,-656904.4251280458,-5.4752971925100695,-134.77464053701146
1071.0,-4822985.13209079,-4868044.936925823,-662231.9221867864,-5.519841228125284,-134.73359714915784
1072.0,-4819130.834412441,-4871129.934818197,-667558.6069388308,-5.564381859675977,-134.69254693280826
1073.0,-4815271.117323596,-4874209.5629560035,-672884.4728505992,-5.608919058872406,-134.65148983212495
1074.0,-4811405.984741325,-4877283.818378395,-678209.5133895106,-5.653452797409887,-134.6104257912573
1075.0,-4807535.440588713,-4880352.698130677,-683533.722024012,-5.697983046968864,-134.56935475433625
1076.0,-4803659.48879518,-4883416.199264005,-688857.0922235656,-5.742509779214594,-134.52827666547776
1077.0,-4799778.133295909,-4886474.318835929,-694179.6174586557,-5.78703296579704,-134.48719146877636
1078.0,-4795891.378032663,-4889527.0539096035,-699501.2912008257,-5.831552578350967,-134.4460991083145
1079.0,-4791999.226953385,-4892574.401554178,-704822.1069226473,-5.876068588495515,-134.40499952815767
1080.0,-4788101.6840117555,-4895616.358845214,-710142.058097753,-5.920580967834275,-134.3638926723494
1081.0,-4784198.753168186,-4898652.92286375,-715461.1382008409,-5.965089687955121,-134.32277848492245
1082.0,-4780290.438388668,-4901684.090697369,-720779.3407076829,-6.009594720430128,-134.28165690988567
1083.0,-4776376.743645783,-4904709.85943926,-726096.6590951232,-6.054096036815333,-134.24052789123544
1084.0,-4772457.672918251,-4907730.226188633,-731413.0868410919,-6.098593608650685,-134.1993913729505
1085.0,-4768533.230190529,-4910745.188051116,-736728.6174246235,-6.143087407459991,-134.15824729898696
1086.0,-4764603.419453611,-4913754.742137961,-742043.2443258491,-6.187577404750681,-134.11709561328792
1087.0,-4760668.244704661,-4916758.885566441,-747356.9610260127,-6.232063572013727,-134.07593625977867
1088.0,-4756727.709946527,-4919757.615460254,-752669.7610074765,-6.27654588072354,-134.0347691823614
1089.0,-4752781.819188759,-4922750.928948598,-757981.6377537324,-6.32102430233783,-133.99359432492668
1090.0,-4748830.576446466,-4925738.823167245,-763292.5847494098,-6.365498808297507,-133.95241163134008
1091.0,-4744873.985741305,-4928721.295257583,-768602.5954802763,-6.409969370026499,-133.91122104545383
1092.0,-4740912.051101048,-4931698.342367046,-773911.6634332549,-6.454435958931696,-133.87002251110147
1093.0,-4736944.776559148,-4934669.961649511,-779219.7820964272,-6.4988985464027955,-133.8288159720929
1094.0,-4732972.1661556065,-4937636.15026449,-784526.9449590385,-6.543357103812143,-133.78760137222434
1095.0,-4728994.223936507,-4940596.905377555,-789833.1455115208,-6.587811602514744,-133.74637865527268
1096.0,-4725010.9539536275,-4943552.2241607085,-795138.377245479,-6.632262013847963,-133.7051477649912
1097.0,-4721022.360265401,-4946502.103791468,-800442.6336537149,-6.676708309131523,-133.6639086451205
1098.0,-4717028.446935784,-4949446.541453965,-805745.908230234,-6.721150459667371,-133.62266123937505
1099.0,-4713029.218035254,-4952385.534337951,-811048.1944702391,-6.765588436739448,-133.58140549145526
1100.0,-4709024.67764036,-4955319.079639256,-816349.4858701561,-6.810022211613704,-133.5401413450416
1101.0,-4705014.82983331,-4958247.174560168,-821649.7759276382,-6.8544517555379505,-133.4988687437903
1102.0,-4700999.678702813,-4961169.816308639,-826949.058141566,-6.898877039741654,-133.4575876313424
1103.0,-4696979.228343655,-4964087.002098676,-832247.3260120569,-6.943298035435845,-133.41629795131936
1104.0,-4692953.482856256,-4966998.729150763,-837544.5730404824,-6.9877147138130615,-133.37499964731757
1105.0,-4688922.446347664,-4969904.994690919,-842840.7927294732,-7.032127046047208,-133.3336926629198
1106.0,-4684886.122930424,-4972805.79595177,-848135.9785829133,-7.0765350032933,-133.29237694168214
1107.0,-4680844.516723559,-4975701.130171623,-853430.1241059694,-7.12093855668753,-133.2510524271451
1108.0,-4676797.631852003,-4978590.994594984,-858723.222805079,-7.165337677346986,-133.20971906282722
1109.0,-4672745.47244687,-4981475.386472311,-864015.2681879799,-7.209732336369695,-133.1683767922279
1110.0,-4668688.042644896,-4984354.303060551,-869306.2537636951,-7.2541225048343065,-133.12702555882103
1111.0,-4664625.346589419,-4987227.741622198,-874596.1730425594,-7.298508153800129,-133.08566530606618
1112.0,-4660557.388429255,-4990095.699426367,-879885.0195362134,-7.342889254306876,-133.04429597739548
1113.0,-4656484.172319645,-4992958.173747868,-885172.7867576263,-7.387265777374698,-133.0029175162247
1114.0,-4652405.702421748,-4995815.161867725,-890459.4682210884,-7.4316376940038875,-132.96152986594709
1115.0,-4648321.982902866,-4998666.661072932,-895745.0574422285,-7.476004975174865,-132.92013296993605
1116.0,-4644233.017935887,-5001512.668656992,-901029.5479380235,-7.520367591848045,-132.87872677153854
1117.0,-4640138.811700296,-5004353.1819189545,-906312.9332267996,-7.564725514963673,-132.8373112140868
1118.0,-4636039.368381,-5007188.19816452,-911595.2068282424,-7.609078715441706,-132.7958862408847
1119.0,-4631934.692169349,-5010017.714705085,-916876.3622634088,-7.653427164181729,-132.75445179521927
1120.0,-4627824.78726268,-5012841.728858151,-922156.3930547305,-7.697770832062803,-132.71300782035576
1121.0,-4623709.657863914,-5015660.237947746,-927435.2927260225,-7.742109689943298,-132.67155425953237
1122.0,-4619589.308182375,-5018473.239303585,-932713.0548024938,-7.786443708660858,-132.6300910559702
1123.0,-4615463.742433382,-5021280.73026152,-937989.6728107579,-7.830772859032241,-132.58861815286818
1124.0,-4611332.964837791,-5024082.708163917,-943265.140278833,-7.875097111853165,-132.5471354933977
1125.0,-4607196.97962304,-5026879.170358703,-948539.4507361468,-7.919416437898139,-132.50564302071467
1126.0,-4603055.791021937,-5029670.114200492,-953812.5977135632,-7.9637308079204905,-132.4641406779456
1127.0,-4598909.403273702,-5032455.537049607,-959084.574743375,-8.008040192652125,-132.42262840819927
1128.0,-4594757.820623517,-5035235.4362724945,-964355.3753593097,-8.052344562803393,-132.3811061545618
1129.0,-4590601.047322092,-5038009.809242144,-969624.9930965512,-8.096643889063028,-132.33957386009124
1130.0,-4586439.08762667,-5040778.653337132,-974893.4214917378,-8.140938142098008,-132.29803146782942
1131.0,-4582271.9457998695,-5043541.965942688,-980160.6540829709,-8.185227292553396,-132.25647892078842
1132.0,-4578099.6261106925,-5046299.744449805,-985426.6844098197,-8.229511311052173,-132.21491616196198
1133.0,-4573922.13283407,-5049051.986255597,-990691.5060133464,-8.273790168195301,-132.1733431343204
1134.0,-4569739.4702504575,-5051798.688763725,-995955.1124360849,-8.31806383456131,-132.13175978080574
1135.0,-4565551.642646664,-5054539.84938358,-1001217.4972220775,-8.36233228070644,-132.09016604434137
1136.0,-4561358.654315427,-5057275.465530721,-1006478.6539168701,-8.406595477164402,-132.04856186782686
1137.0,-4557160.509554982,-5060005.534627231,-1011738.5760675167,-8.450853394446208,-132.00694719413318
1138.0,-4552957.212670068,-5062730.05410082,-1016997.257222593,-8.49510600304011,-131.96532196611398
1139.0,-4548748.767970753,-5065449.02138588,-1022254.690932202,-8.539353273411455,-131.92368612659217
1140.0,-4544535.179773442,-5068162.433922564,-1027510.870747988,-8.583595176002596,-131.88203961837158
1141.0,-4540316.452400473,-5070870.289157175,-1032765.7902231308,-8.627831681232651,-131.84038238423182
1142.0,-4536092.590179628,-5073572.584542571,-1038019.4429123686,-8.672062759497525,-131.79871436692312
1143.0,-4531863.597445041,-5076269.317537377,-1043271.8223720018,-8.71628838116971,-131.75703550917635
1144.0,-4527629.478536723,-5078960.485606378,-1048522.9221598913,-8.760508516598124,-131.71534575369762
1145.0,-4523390.237800153,-5081646.086220926,-1053772.7358354793,-8.804723136108045,-131.67364504316353
1146.0,-4519145.879587267,-5084326.116858009,-1059021.2569597894,-8.84893221000095,-131.63193332023252
1147.0,-4514896.408255158,-5087000.57500143,-1064268.479095441,-8.893135708554448,-131.5902105275299
1148.0,-4510641.828167814,-5089669.458140282,-1069514.3958066474,-8.93733360202202,-131.54847660766734
1149.0,-4506382.143694218,-5092332.76377058,-1074759.000659241,-8.981525860633107,-131.50673150322174
1150.0,-4502117.359209379,-5094990.489394382,-1080002.2872206508,-9.02571245459269,-131.46497515674656
1151.0,-4497847.479094436,-5097642.632519712,-1085244.2490599507,-9.06989335408147,-131.42320751077267
1152.0,-4493572.507736264,-5100289.190660844,-1090484.8797478287,-9.114068529255503,-131.38142850780457
1153.0,-4489292.449527716,-5102930.1613381505,-1095724.172856624,-9.158237950246226,-131.33963809032232
1154.0,-4485007.308867083,-5105565.542078543,-1100962.1219603184,-9.202401587160244,-131.29783620077583
1155.0,-4480717.090158912,-5108195.330414763,-1106198.720634547,-9.246559410079216,-131.25602278159394
1156.0,-4476421.7978136,-5110819.523885727,-1111433.9624566177,-9.290711389059805,-131.2141977751796
1157.0,-4472121.436246953,-5113438.120036918,-1116667.841005498,-9.334857494133404,-131.17236112390526
1158.0,-4467816.009881164,-5116051.116419529,-1121900.349861848,-9.378997695306193,-131.13051277012335
1159.0,-4463505.523143696,-5118658.510591421,-1127131.482607997,-9.423131962558777,-131.08865265615404
1160.0,-4459189.980468262,-5121260.3001163015,-1132361.2328279864,-9.467260265846301,-131.04678072429593
1161.0,-4454869.386294385,-5123856.482564063,-1137589.5941075506,-9.511382575098164,-131.00489691682134
1162.0,-4450543.745066976,-5126447.055511191,-1142816.5600341358,-9.55549886021791,-130.96300117597113
1163.0,-4446213.061237183,-5129032.016539973,-1148042.1241969124,-9.599609091083204,-130.92109344396462
1164.0,-4441877.339261952,-5131611.363238935,-1153266.2801867784,-9.643713237545617,-130.8791736629943
1165.0,-4437536.5836036,-5134185.093203168,-1158489.0215963547,-9.687811269430412,-130.8372417752211
1166.0,-4433190.798730825,-5136753.204033466,-1163710.3420200173,-9.731903156536626,-130.7952977227856
1167.0,-4428839.989117516,-5139315.693337354,-1168930.2350538853,-9.77598886863676,-130.75334144779484
1168.0,-4424484.1592438,-5141872.558728185,-1174148.6942958408,-9.820068375476753,-130.7113728923337
1169.0,-4420123.313595573,-5144423.79782553,-1179365.7133455311,-9.864141646775815,-130.66939199845987
1170.0,-4415757.456664071,-5146969.408255557,-1184581.285804374,-9.908208652226271,-130.62739870819885
1171.0,-4411386.592946746,-5149509.387650274,-1189795.4052755737,-9.952269361493501,-130.58539296355374
1172.0,-4407010.726946811,-5152043.733647913,-1195008.065364124,-9.996323744215761,-130.54337470650006
1173.0,-4402629.863172803,-5154572.443893308,-1200219.2596768143,-10.040371770004052,-130.50134387898092
1174.0,-4398244.006139594,-5157095.51603702,-1205428.9818222427,-10.084413408442034,-130.45930042291826
1175.0,-4393853.160367239,-5159612.947736334,-1210637.2254108181,-10.128448629085835,-130.41724428019975
1176.0,-4389457.330381965,-5162124.736654399,-1215843.9840547694,-10.172477401463942,-130.37517539269007
1177.0,-4385056.520715745,-5164630.880460586,-1221049.2513681636,-10.21649969507717,-130.33309370222582
1178.0,-4380650.735905864,-5167131.376830878,-1226253.0209668933,-10.26051547939833,-130.29099915061096
1179.0,-4376239.980495754,-5169626.223447131,-1231455.2864687082,-10.304524723872326,-130.2488916796257
1180.0,-4371824.259034601,-5172115.41799742,-1236656.041493199,-10.34852739791582,-130.2067712310225
1181.0,-4367403.576076862,-5174598.95817646,-1241855.2796618294,-10.392523470917267,-130.16463774652013
1182.0,-4362977.9361833045,-5177076.841684677,-1247052.994597919,-10.436512912236662,-130.1224911678158
1183.0,-4358547.343919819,-5179549.066229277,-1252249.1799266776,-10.480495691205514,-130.08033143657136
1184.0,-4354111.803858462,-5182015.629523303,-1257443.8292751855,-10.524471777126593,-130.03815849442518
1185.0,-4349671.32057682,-5184476.529286198,-1262636.9362724319,-10.568441139273995,-129.99597228298498
1186.0,-4345225.898658354,-5186931.763243515,-1267828.494549287,-10.612403746892733,-129.95377274383154
1187.0,-4340775.5426917635,-5189381.3291274365,-1273018.497738548,-10.656359569198907,-129.91155981851165
1188.0,-4336320.257272034,-5191825.224675915,-1278206.9394749154,-10.700308575379326,-129.8693334485496
1189.0,-4331860.046999248,-5194263.447633626,-1283393.813395019,-10.744250734591544,-129.82709357543428
1190.0,-4327394.916479612,-5196695.9957511565,-1288579.1131374137,-10.788186015963594,-129.78484014063002
1191.0,-4322924.870324857,-5199122.866785472,-1293762.8323426084,-10.832114388594045,-129.7425730855703
1192.0,-4318449.913152538,-5201544.058499666,-1298944.9646530407,-10.87603582155162,-129.70029235166092
1193.0,-4313970.04958543,-5203959.568663483,-1304125.5037131193,-10.919950283875309,-129.65799788027323
1194.0,-4309485.284252565,-5206369.395052413,-1309304.443169207,-10.963857744574078,-129.61568961275557
1195.0,-4304995.62178804,-5208773.535448737,-1314481.776669637,-11.007758172626765,-129.57336749042003
1196.0,-4300501.066832049,-5211171.987640608,-1319657.4978647293,-11.051651536982058,-129.53103145455407
1197.0,-4296001.624030432,-5213564.749422479,-1324831.6004067825,-11.095537806558184,-129.48868144641497
1198.0,-4291497.2980342265,-5215951.818595413,-1330004.0779500902,-11.139416950242914,-129.44631740722554
1199.0,-4286988.093500555,-5218333.192966408,-1335174.924150957,-11.183288936893431,-129.40393927818315
1200.0,-4282474.015092172,-5220708.870348706,-1340344.1326676826,-11.227153735336065,-129.3615470004554
1201.0,-4277955.067477022,-5223078.848562239,-1345511.6971606007,-11.271011314366332,-129.3191405151745
1202.0,-4273431.255329252,-5225443.125432688,-1350677.6112920586,-11.314861642748689,-129.27671976344908
1203.0,-4268902.583328053,-5227801.698792525,-1355841.8687264407,-11.358704689216419,-129.23428468635086
1204.0,-4264369.056158655,-5230154.566480131,-1361004.463130175,-11.402540422471567,-129.19183522492602
1205.0,-4259830.678511911,-5232501.726340186,-1366165.3881717368,-11.446368811184717,-129.14937132019014
1206.0,-4255287.455083828,-5234843.176224006,-1371324.6375216588,-11.49018982399492,-129.10689291312332
1207.0,-4250739.3905764595,-5237178.913988845,-1376482.204852539,-11.534003429509534,-129.06439994467985
