8923.0,3628869.1550486153,-5177875.43919375,-2694238.0007498646,-23.079234323808173,-54.97564012870205
8924.0,3634387.2343678446,-5176331.203678764,-2689760.946078198,-23.03867479387236,-54.92667609866088
8925.0,3639901.095139345,-5174781.442910383,-2685280.578768568,-22.998097440094202,-54.87774404616658
8926.0,3645410.731408106,-5173226.158142435,-2680796.9043255933,-22.95750230814253,-54.828843903216935
8927.0,3650916.1372242244,-5171665.350634586,-2676309.9282580265,-22.91688944361614,-54.77997560182678
8928.0,3656417.3066425906,-5170099.021652537,-2671819.6560787605,-22.876258892044124,-54.731139074031724
8929.0,3661914.233723525,-5168527.172467621,-2667326.0933048003,-22.835610698885702,-54.68233425188157
8930.0,3667406.912531864,-5166949.804357413,-2662829.245457279,-22.794944909530663,-54.633561067450614
8931.0,3672895.337137431,-5165366.91860543,-2658329.1180614275,-22.754261569299235,-54.584819452832846
8932.0,3678379.501615477,-5163778.516500804,-2653825.7166465805,-22.71356072344236,-54.536109340137315
8933.0,3683859.4000457963,-5162184.599338923,-2649319.0467461785,-22.6728424171419,-54.48743066149829
8934.0,3689335.026513196,-5160585.1684210915,-2644809.113897728,-22.632106695510533,-54.438783349070285
8935.0,3694806.3751079203,-5158980.22505425,-2640295.9236428426,-22.5913536035922,-54.39016733502379
8936.0,3700273.439924649,-5157369.770551681,-2635779.481527195,-22.55058318636199,-54.34158255155659
8937.0,3705736.215063651,-5155753.806232179,-2631259.793100531,-22.509795488726432,-54.29302893088125
8938.0,3711194.6946297977,-5154132.333420788,-2626736.863916656,-22.46899055552353,-54.24450640523646
8939.0,3716648.872732981,-5152505.353448477,-2622210.6995334327,-22.42816843152302,-54.19601490688258
8940.0,3722098.7434885865,-5150872.867651823,-2617681.305512768,-22.387329161426383,-54.14755436809679
8941.0,3727544.3010165812,-5149234.8773736665,-2613148.6874206187,-22.346472789867118,-54.09912472118345
8942.0,3732985.539442026,-5147591.383962749,-2608612.850826945,-22.305599361410565,-54.05072589846872
8943.0,3738422.4528954383,-5145942.388773438,-2604073.8013057755,-22.26470892055463,-54.00235783229678
8944.0,3743855.035511826,-5144287.893166452,-2599531.544435137,-22.22380151172939,-53.9540204550409
8945.0,3749283.2814318696,-5142627.898507997,-2594986.085797071,-22.18287717929745,-53.90571369909058
8946.0,3754707.184800878,-5140962.406170536,-2590437.4309776244,-22.141935967554016,-53.85743749686346
8947.0,3760126.739769241,-5139291.417532447,-2585885.585566854,-22.1009779207272,-53.809191780800475
8948.0,3765541.9404928777,-5137614.933977712,-2581330.555158795,-22.06000308297791,-53.760976483361205
8949.0,3770952.781132412,-5135932.956896545,-2576772.345351455,-22.019011498399973,-53.71279153703349
8950.0,3776359.255853488,-5134245.487685106,-2572210.961746869,-21.978003211020866,-53.664636874329766
8951.0,3781761.358827362,-5132552.527745136,-2567646.409951007,-21.936978264801066,-53.61651242778125
8952.0,3787159.0842298223,-5130854.07848472,-2563078.6955738002,-21.895936703634526,-53.56841812994991
8953.0,3792552.4262423245,-5129150.141317444,-2558507.8242291585,-21.854878571349005,-53.52035391341611
8954.0,3797941.3790510604,-5127440.717663124,-2553933.8015349237,-21.81380391170584,-53.47231971078942
8955.0,3803325.936847323,-5125725.808947512,-2549356.6331129125,-21.772712768400545,-53.4243154547047
8956.0,3808706.0938280458,-5124005.416601912,-2544776.324588818,-21.731605185062172,-53.37634107781633
8957.0,3814081.844194798,-5122279.542063915,-2540192.881592338,-21.69048120525458,-53.3283965128097
8958.0,3819453.1821543467,-5120548.186776996,-2535606.30975705,-21.649340872475637,-53.28048169239517
8959.0,3824820.101919064,-5118811.352190226,-2531016.61472045,-21.608184230157633,-53.232596549303885
8960.0,3830182.5977060464,-5117069.0397589095,-2526423.802123949,-21.56701132166757,-53.18474101629773
8961.0,3835540.6637377115,-5115321.250944165,-2521827.8776128693,-21.525822190307256,-53.13691502616302
8962.0,3840894.2942414954,-5113567.987213124,-2517228.846836425,-21.484616879313393,-53.08911851171396
8963.0,3846243.4834503653,-5111809.250038594,-2512626.7154476875,-21.443395431857443,-53.04135140578745
8964.0,3851588.2256024242,-5110045.040899324,-2508021.489103663,-21.40215789104649,-52.993613641247485
8965.0,3856928.514940726,-5108275.361280164,-2503413.1734651974,-21.360904299922677,-52.94590515098757
8966.0,3862264.3457136666,-5106500.212671762,-2498801.7741970094,-21.31963470146365,-52.898225867926584
8967.0,3867595.7121747043,-5104719.596570798,-2494187.2969676848,-21.2783491385827,-52.85057572501217
8968.0,3872922.608582965,-5102933.514479516,-2489569.7474496593,-21.237047654128872,-52.80295465521415
8969.0,3878245.0292022014,-5101141.967906507,-2484949.131319222,-21.195730290887163,-52.755362591536404
8970.0,3883562.968302039,-5099344.95836581,-2480325.4542564657,-21.154397091578264,-52.7077994670033
8971.0,3888876.4201568244,-5097542.487377723,-2475698.72194538,-21.113048098859657,-52.66026521467253
8972.0,3894185.379046208,-5095734.556468429,-2471068.9400737262,-21.07168335532464,-52.61275976762912
8973.0,3899489.8392555118,-5093921.167169682,-2466436.114333109,-21.030302903503227,-52.56528305898135
8974.0,3904789.7950748894,-5092102.321019465,-2461800.2504189303,-20.988906785861893,-52.517835021870454
8975.0,3910085.240799742,-5090278.019561669,-2457161.3540304154,-20.947495044804047,-52.47041558946619
8976.0,3915376.170731196,-5088448.264345736,-2452519.4308705726,-20.906067722669878,-52.42302469496163
8977.0,3920662.579175084,-5086613.056927454,-2447874.486646194,-20.864624861736544,-52.375662271585
8978.0,3925944.460443094,-5084772.398868061,-2443226.527067867,-20.823166504218495,-52.328328252586765
8979.0,3931221.808851742,-5082926.291735031,-2438575.557849962,-20.781692692267587,-52.28102257125144
8980.0,3936494.6187228956,-5081074.737101717,-2433921.5847105994,-20.740203467972957,-52.23374516089213
8981.0,3941762.88438411,-5079217.736547042,-2429264.6133716814,-20.69869887336156,-52.186495954846635
8982.0,3947026.600167848,-5077355.29165615,-2424604.64955885,-20.657178950397945,-52.139274886486724
8983.0,3952285.760411892,-5075487.404020067,-2419941.6990015036,-20.615643740984655,-52.09208188921354
8984.0,3957540.3594597657,-5073614.075235386,-2415275.767432767,-20.574093286962153,-52.04491689645313
8985.0,3962790.3916597534,-5071735.3069050275,-2410606.8605895075,-20.532527630109183,-51.99777984166765
8986.0,3968035.8513660342,-5069851.100637352,-2405934.984212341,-20.490946812142997,-51.95067065834277
8987.0,3973276.7329377206,-5067961.458046947,-2401260.1440455676,-20.44935087471903,-51.90358927999885
8988.0,3978513.0307392594,-5066066.380754279,-2396582.3458372247,-20.40773985943154,-51.85653564018644
8989.0,3983744.7391408905,-5064165.870385364,-2391901.595339042,-20.366113807813463,-51.80950967248144
8990.0,3988971.852517779,-5062259.928572435,-2387217.8983064536,-20.32447276133668,-51.762511310495
8991.0,3994194.365250474,-5060348.556953602,-2382531.2604985656,-20.28281676141199,-51.71554048786861
8992.0,3999412.271725308,-5058431.757172528,-2377841.6876782,-20.241145849389635,-51.66859713826973
8993.0,4004625.5663334113,-5056509.530879209,-2373149.1856118427,-20.19946006655911,-51.62168119540309
8994.0,4009834.2434719005,-5054581.879729047,-2368453.7600696394,-20.157759454149335,-51.57479259299752
8995.0,4015038.2975428402,-5052648.805383684,-2363755.416825405,-20.11604405332887,-51.52793126481788
8996.0,4020237.7229536828,-5050710.309510627,-2359054.161656624,-20.07431390520622,-51.48109714466013
8997.0,4025432.514117756,-5048766.393782907,-2354350.0003443924,-20.032569050829473,-51.43429016634629
8998.0,4030622.6654533306,-5046817.059879785,-2349642.9386734804,-19.990809531187068,-51.387510263734825
8999.0,4035808.171384245,-5044862.309486276,-2344932.9824322807,-19.949035387207587,-51.34075737071395
9000.0,4040989.0263394075,-5042902.144293416,-2340220.1374131,-19.90724665976249,-51.294031421206746
9001.0,4046165.2247540783,-5040936.565997774,-2335504.4094110145,-19.865443389656196,-51.24733234915959
9002.0,4051336.761068319,-5038965.576301899,-2330785.804225555,-19.82362561764126,-51.200660088555686
9003.0,4056503.629727561,-5036989.176914396,-2326064.327659588,-19.781793384408605,-51.154014573411594
9004.0,4061665.8251828393,-5035007.369549618,-2321339.9855195507,-19.739946730589892,-51.10739573777409
9005.0,4066823.3418904655,-5033020.155927911,-2316612.7836155077,-19.698085696758145,-51.06080351572396
9006.0,4071976.1743126893,-5031027.537775125,-2311882.7277610707,-19.656210323427317,-51.014237841368846
9007.0,4077124.3169167433,-5029029.5168233365,-2307149.823773459,-19.614320651052992,-50.96769864885397
9008.0,4082267.7641753783,-5027026.094810465,-2302414.0774734495,-19.572416720032166,-50.921185872356524
9009.0,4087406.510567221,-5025017.273479959,-2297675.4946853775,-19.530498570703482,-50.87469944608153
9010.0,4092540.55057598,-5023003.054581467,-2292934.081237136,-19.48856624334737,-50.82823930427123
9011.0,4097669.8786908435,-5020983.43987049,-2288189.842960159,-19.44661977818621,-50.781805381200556
9012.0,4102794.489406937,-5018958.431108042,-2283442.7856894257,-19.40465921538447,-50.735397611172196
9013.0,4107914.377224299,-5016928.030061466,-2278692.9152634563,-19.362684595048933,-50.689015928528356
9014.0,4113029.5366490697,-5014892.238503473,-2273940.2375242775,-19.320695957228633,-50.64266026763737
9015.0,4118139.962192446,-5012851.058213003,-2269184.7583174626,-19.278693341915343,-50.59633056290575
9016.0,4123245.6483711917,-5010804.490974826,-2264426.483492067,-19.23667678904326,-50.550026748772694
9017.0,4128346.5897079753,-5008752.538579231,-2259665.4189006854,-19.194646338489697,-50.503748759706085
9018.0,4133442.7807306275,-5006695.202822683,-2254901.570399358,-19.15260203007451,-50.45749653021143
9019.0,4138534.215972475,-5004632.485507518,-2250134.943847663,-19.11054390356107,-50.41126999482794
9020.0,4143620.8899728474,-5002564.388441549,-2245365.5451086303,-19.068471998655735,-50.365069088123064
9021.0,4148702.7972760396,-5000490.913438916,-2240593.38004878,-19.026386355008384,-50.318893744704376
9022.0,4153779.93243248,-4998412.062319129,-2235818.454538098,-18.984287012212445,-50.27274389920644
9023.0,4158852.2899977295,-4996327.836907893,-2231040.7744500386,-18.942174009805072,-50.226619486302354
9024.0,4163919.864532927,-4994238.239036763,-2226260.3456614893,-18.900047387267094,-50.180520440698864
9025.0,4168982.650605224,-4992143.270542758,-2221477.174052791,-18.857907184023404,-50.13444669713144
9026.0,4174040.642786914,-4990042.9332691105,-2216691.265507726,-18.815753439443007,-50.08839819037444
9027.0,4179093.8356558764,-4987937.229064883,-2211902.625913514,-18.773586192839254,-50.042374855236126
9028.0,4184142.2237960408,-4985826.159784614,-2207111.2611607774,-18.731405483469704,-49.99637662655359
9029.0,4189185.801796321,-4983709.727289168,-2202317.177143593,-18.689211350536816,-49.95040343920489
9030.0,4194224.5642518504,-4981587.933444748,-2197520.3797594057,-18.647003833187387,-49.90445522809524
9031.0,4199258.505762918,-4979460.780123762,-2192720.874909098,-18.604782970513362,-49.85853192816923
9032.0,4204287.620935466,-4977328.269204427,-2187918.6684969123,-18.5625488015514,-49.81263347440526
9033.0,4209311.904381464,-4975190.402570453,-2183113.7664305028,-18.52030136528347,-49.76675980181146
9034.0,4214331.35071809,-4973047.182111723,-2178306.17462089,-18.478040700636754,-49.720910845435036
9035.0,4219345.954568165,-4970898.609723951,-2173495.898982476,-18.43576684648389,-49.67508654035758
9036.0,4224355.710560567,-4968744.687308321,-2168682.945433034,-18.393479841643167,-49.629286821690364
9037.0,4229360.613329258,-4966585.416772316,-2163867.3198936903,-18.351179724878534,-49.583511624585626
9038.0,4234360.657514572,-4964420.800028643,-2159049.0282889097,-18.308866534899696,-49.53776088422196
9039.0,4239355.837761531,-4962250.838996654,-2154228.076546503,-18.266540310362394,-49.49203453582378
9040.0,4244346.148721643,-4960075.535600822,-2149404.4705976294,-18.22420108986861,-49.446332514640694
9041.0,4249331.585051946,-4957894.891771552,-2144578.2163767726,-18.181848911966615,-49.40065475595861
9042.0,4254312.141414903,-4955708.909445294,-2139749.319821725,-18.13948381515099,-49.35500119510123
9043.0,4259287.812478775,-4953517.590564211,-2134917.7868736167,-18.097105837863094,-49.30937176742568
9044.0,4264258.592917385,-4951320.937076386,-2130083.6234768624,-18.05471501849086,-49.26376640832543
9045.0,4269224.477410669,-4949118.950935362,-2125246.8355791946,-18.012311395369224,-49.21818505322402
9046.0,4274185.460643861,-4946911.634100839,-2120407.429131607,-17.96989500677991,-49.172627637584654
9047.0,4279141.537307896,-4944698.988538337,-2115565.4100884027,-17.92746589095199,-49.12709409690558
9048.0,4284092.702099821,-4942481.016218833,-2110720.784407165,-17.885024086061883,-49.08158436671544
9049.0,4289038.949721884,-4940257.719119564,-2105873.558048723,-17.842569630233246,-49.036098382583965
9050.0,4293980.274882594,-4938029.099223112,-2101023.7369771875,-17.800102561537525,-48.990636080109816
9051.0,4298916.672295766,-4935795.158518216,-2096171.3271599216,-17.75762291799387,-48.94519739493164
9052.0,4303848.136680957,-4933555.898999425,-2091316.334567541,-17.715130737569353,-48.89978226272326
9053.0,4308774.662763917,-4931311.322666705,-2086458.7651738734,-17.67262605817885,-48.85439061918854
9054.0,4313696.245275687,-4929061.431526205,-2081598.624956013,-17.630108917685686,-48.80902240007185
9055.0,4318612.878953094,-4926806.227589856,-2076735.919894247,-17.587579353901255,-48.763677541152475
9056.0,4323524.558539124,-4924545.712875031,-2071870.6559721061,-17.5450374045856,-48.71835597824041
9057.0,4328431.278781986,-4922279.889405372,-2067002.8391763126,-17.502483107447247,-48.67305764718727
9058.0,4333333.034436203,-4920008.759209843,-2062132.475496818,-17.45991650014367,-48.62778248387376
9059.0,4338229.820261672,-4917732.32432355,-2057259.5709267426,-17.417337620281028,-48.58253042422067
9060.0,4343121.631024081,-4915450.586787388,-2052384.131462398,-17.374746505414542,-48.53730140418415
9061.0,4348008.461495327,-4913163.5486476775,-2047506.1631032785,-17.332143193048616,-48.49209535975096
9062.0,4352890.30645252,-4910871.211957018,-2042625.6718520604,-17.289527720637103,-48.44691222694998
9063.0,4357767.160679167,-4908573.578773293,-2037742.6637145681,-17.246900125583128,-48.40175194183881
9064.0,4362639.01896414,-4906270.651160542,-2032857.1446997907,-17.204260445239527,-48.35661444051558
9065.0,4367505.8761021225,-4903962.431188598,-2027969.1208198862,-17.161608716909015,-48.311499659114055
9066.0,4372367.72689404,-4901648.920932687,-2023078.598090142,-17.118944977844126,-48.26640753379855
9067.0,4377224.566146258,-4899330.1224741815,-2018185.5825289518,-17.076269265247152,-48.221338000773585
9068.0,4382076.388670925,-4897006.037900247,-2013290.0801578814,-17.033581616270986,-48.17629099627967
9069.0,4386923.189286476,-4894676.669303432,-2008392.0970015924,-16.99088206801862,-48.131266456587724
9070.0,4391764.962816612,-4892342.018782578,-2003491.6390878698,-16.948170657543606,-48.086264318011025
9071.0,4396601.704091462,-4890002.088441773,-1998588.7124475844,-16.90544742184997,-48.04128451689169
9072.0,4401433.407946562,-4887656.8803912755,-1993683.323114746,-16.86271239789282,-47.99632698961269
9073.0,4406260.069223325,-4885306.3967470955,-1988775.4771264158,-16.81996562257786,-47.95139167259245
9074.0,4411081.682769465,-4882950.639630634,-1983865.1805227401,-16.777207132761834,-47.906478502280024
9075.0,4415898.243438117,-4880589.611169441,-1978952.4393469633,-16.734436965252897,-47.86158741516534
9076.0,4420709.746088317,-4878223.3134968225,-1974037.259645374,-16.691655156810324,-47.816718347773765
9077.0,4425516.18558539,-4875851.748751472,-1969119.647467338,-16.648861744145005,-47.77187123666155
9078.0,4430317.556800001,-4873474.919078341,-1964199.6088652601,-16.606056763919348,-47.727046018427124
9079.0,4435113.854609247,-4871092.826627649,-1959277.1498946066,-16.563240252747647,-47.682242629698244
9080.0,4439905.0738957245,-4868705.473555742,-1954352.2766138793,-16.52041224719608,-47.63746100714315
9081.0,4444691.209548081,-4866312.862024579,-1949424.995084581,-16.477572783782662,-47.592701087464
9082.0,4449472.256460724,-4863914.994202021,-1944495.3113712673,-16.434721898977806,-47.5479628074005
9083.0,4454248.2095344,-4861511.87226129,-1939563.2315415007,-16.391859629204212,-47.503246103723114
9084.0,4459019.063675359,-4859103.498381738,-1934628.7616658455,-16.348986010837024,-47.458550913242874
9085.0,4463784.813795778,-4856689.8747484675,-1929691.9078178748,-16.306101080204048,-47.4138771728066
9086.0,4468545.454814196,-4854271.003551936,-1924752.6760741393,-16.26320487358575,-47.36922481929175
9087.0,4473300.9816546375,-4851846.886988753,-1919811.0725142101,-16.2202974272158,-47.32459378961681
9088.0,4478051.389247137,-4849417.52726123,-1914867.103220575,-16.177378777280396,-47.279984020735306
9089.0,4482796.672528037,-4846982.92657707,-1909920.7742787437,-16.134448959919368,-47.235395449632115
9090.0,4487536.826439114,-4844543.087150212,-1904972.0917771705,-16.091508011225724,-47.19082801333409
9091.0,4492271.845928657,-4842098.01119982,-1900021.0618072483,-16.048555967245818,-47.146281648897244
9092.0,4497001.725950486,-4839647.70095118,-1895067.6904633462,-16.00559286397988,-47.10175629341829
9093.0,4501726.461464432,-4837192.158635311,-1890111.9838427447,-15.962618737381623,-47.057251884029405
9094.0,4506446.04743667,-4834731.386488585,-1885153.9480456812,-15.919633623358926,-47.01276835789385
9095.0,4511160.478839001,-4832265.386753473,-1880193.5891752937,-15.87663755777346,-46.968305652215015
9096.0,4515869.750649174,-4829794.161678188,-1875230.9133376433,-15.833630576441166,-46.92386370423223
9097.0,4520573.85785136,-4827317.713516282,-1870265.9266417122,-15.790612715132408,-46.8794424512155
9098.0,4525272.795435199,-4824836.0445275325,-1865298.6351993622,-15.747584009571826,-46.835041830476776
9099.0,4529966.558396859,-4822349.156976945,-1860329.045125365,-15.7045444954388,-46.79066177935735
9100.0,4534655.141738124,-4819857.053135615,-1855357.1625373678,-15.6614942083674,-46.74630223523881
9101.0,4539338.540466773,-4817359.735280377,-1850382.9935559216,-15.618433183946774,-46.70196313553858
9102.0,4544016.749597068,-4814857.205693365,-1845406.5443043998,-15.575361457720705,-46.65764441770424
9103.0,4548689.764148841,-4812349.466662845,-1840427.8209090824,-15.53227906518851,-46.61334601922427
9104.0,4553357.579147991,-4809836.520482777,-1835446.8294990794,-15.489186041804606,-46.56906787762235
9105.0,4558020.189626839,-4807318.369452453,-1830463.5762063577,-15.446082422978968,-46.52480993045301
9106.0,4562677.59062323,-4804795.01587739,-1825478.0671657263,-15.402968244077147,-46.480572115312576
9107.0,4567329.777181601,-4802266.462068293,-1820490.308514813,-15.359843540420336,-46.43635436982632
9108.0,4571976.744352005,-4799732.710341975,-1815500.3063941014,-15.316708347285875,-46.39215663166014
9109.0,4576618.487190616,-4797193.763020921,-1810508.0669468427,-15.273562699906684,-46.34797883851477
9110.0,4581255.000760023,-4794649.622432967,-1805513.5963191467,-15.230406633472281,-46.303820928122036
9111.0,4585886.280128528,-4792100.290912003,-1800516.9006598878,-15.18724018312815,-46.2596828382535
9112.0,4590512.320370476,-4789545.770797646,-1795517.9861207579,-15.144063383976436,-46.21556450671646
9113.0,4595133.116566726,-4786986.0644348,-1790516.8588562172,-15.100876271075691,-46.17146587134836
9114.0,4599748.663803672,-4784421.174174597,-1785513.5250235219,-15.057678879441342,-46.12738687002858
9115.0,4604358.95717435,-4781851.102373326,-1780507.990782686,-15.014471244045579,-46.083327440665194
9116.0,4608963.991777482,-4779275.851393374,-1775500.2622964957,-14.97125339981765,-46.039287521206404
9117.0,4613563.762717911,-4776695.423602795,-1770490.3457304784,-14.928025381643835,-45.99526704963548
9118.0,4618158.265106982,-4774109.82137496,-1765478.2472529255,-14.884787224367825,-45.951265963966165
9119.0,4622747.49406175,-4771519.047089296,-1760463.9730348573,-14.841538962790661,-45.907284202252065
9120.0,4627331.444705543,-4768923.1031308025,-1755447.529250031,-14.798280631670943,-45.863321702580315
9121.0,4631910.112167664,-4766321.991890268,-1750428.922074924,-14.755012265724979,-45.81937840307472
9122.0,4636483.491583965,-4763715.715763784,-1745408.1576887355,-14.711733899626916,-45.775454241889236
9123.0,4641051.578096025,-4761104.277153503,-1740385.2422733707,-14.66844556800888,-45.73154915721769
9124.0,4645614.366851561,-4758487.678467254,-1735360.1820134392,-14.625147305461148,-45.68766308728893
9125.0,4650171.853004853,-4755865.922118146,-1730332.9830962429,-14.581839146532218,-45.64379597036178
9126.0,4654724.031715795,-4753239.01052548,-1725303.6517117647,-14.53852112572897,-45.59994774473643
9127.0,4659270.89815098,-4750606.946113696,-1720272.1940526643,-14.495193277516794,-45.55611834874142
9128.0,4663812.447482754,-4747969.7313133115,-1715238.616314291,-14.451855636319905,-45.51230772074508
9129.0,4668348.674889634,-4745327.3685604865,-1710202.9246946308,-14.408508236521161,-45.46851579915039
9130.0,4672879.575556718,-4742679.860296665,-1705165.1253943413,-14.365151112462472,-45.424742522390304
9131.0,4677405.144674892,-4740027.208969334,-1700125.2246167162,-14.321784298444754,-45.38098782893716
9132.0,4681925.377441211,-4737369.41703165,-1695083.2285677022,-14.278407828728282,-45.33725165729812
9133.0,4686440.269059335,-4734706.486942018,-1690039.1434558658,-14.235021737532591,-45.29353394600995
9134.0,4690949.814738572,-4732038.42116504,-1684992.9754924013,-14.191626059036777,-45.24983463365064
9135.0,4695454.009694989,-4729365.22217042,-1679944.730891116,-14.148220827379527,-45.206153658825954
9136.0,4699952.849150436,-4726686.8924339255,-1674894.4158684344,-14.104806076659418,-45.16249096018121
9137.0,4704446.328332987,-4724003.434436971,-1669842.0366433733,-14.061381840934864,-45.1188464763961
9138.0,4708934.442477336,-4721314.850666207,-1664787.59943754,-14.01794815422433,-45.07522014617974
9139.0,4713417.186823991,-4718621.143614335,-1659731.1104751343,-13.974505050506554,-45.03161190828056
9140.0,4717894.556619691,-4715922.315779701,-1654672.5759829318,-13.93105256372058,-44.98802170148128
9141.0,4722366.547117822,-4713218.369665876,-1649612.002190274,-13.887590727765915,-44.94444946459384
9142.0,4726833.153577449,-4710509.307782619,-1644549.3953290668,-13.844119576502704,-44.90089513647107
9143.0,4731294.371264441,-4707795.132644773,-1639484.7616337568,-13.800639143751734,-44.85735865599324
9144.0,4735750.195450497,-4705075.846773229,-1634418.1073413643,-13.75714946329491,-44.81383996207975
9145.0,4740200.621413578,-4702351.452694502,-1629349.4386914237,-13.71365056887497,-44.77033899368397
9146.0,4744645.644438304,-4699621.952940335,-1624278.7619260114,-13.67014249419591,-44.7268556897884
9147.0,4749085.259815162,-4696887.350048493,-1619206.083289716,-13.626625272922944,-44.68338998941428
9148.0,4753519.462840904,-4694147.646562378,-1614131.4090296538,-13.583098938682836,-44.63994183161685
9149.0,4757948.248818958,-4691402.845030597,-1609054.7453954357,-13.539563525063834,-44.596511155480194
9150.0,4762371.613058496,-4688652.948007929,-1603976.0986391883,-13.496019065616021,-44.553097900128776
9151.0,4766789.550875534,-4685897.958054209,-1598895.4750154922,-13.452465593851036,-44.50970200471403
9152.0,4771202.057591934,-4683137.877735322,-1593812.880781464,-13.408903143242942,-44.46632340842634
9153.0,4775609.128535885,-4680372.7096227445,-1588728.322196662,-13.365331747227643,-44.42296205048936
9154.0,4780010.759042266,-4677602.456293171,-1583641.8055231196,-13.321751439203366,-44.37961787015561
9155.0,4784406.944451875,-4674827.120329292,-1578553.337025327,-13.278162252530718,-44.33629080671575
9156.0,4788797.680111792,-4672046.704319433,-1573462.9229702402,-13.23456422053296,-44.29298079949424
9157.0,4793182.961375855,-4669261.210857084,-1568370.5696272266,-13.190957376495735,-44.24968778784355
9158.0,4797562.783603801,-4666470.642541761,-1563276.2832681187,-13.14734175366775,-44.206411711154615
9159.0,4801937.142161667,-4663675.001978594,-1558180.0701671909,-13.103717385260774,-44.16315250885188
9160.0,4806306.032422269,-4660874.291777885,-1553081.9366010998,-13.060084304449308,-44.119910120387665
9161.0,4810669.4497643355,-4658068.51455593,-1547981.8888489346,-13.016442544371278,-44.07668448525243
9162.0,4815027.389572928,-4655257.672934646,-1542879.9331921982,-12.972792138128012,-44.03347554296991
9163.0,4819379.847239873,-4652441.769541109,-1537776.0759147704,-12.92913311878416,-43.990283233091695
9164.0,4823726.818162955,-4649620.807008394,-1532670.3233029263,-12.885465519368053,-43.94710749520721
9165.0,4828068.297746293,-4646794.787975175,-1527562.6816453296,-12.841789372871848,-43.90394826893898
9166.0,4832404.281400774,-4643963.71508529,-1522453.157233015,-12.798104712251579,-43.860805493937306
9167.0,4836734.764543131,-4641127.590988706,-1517341.7563593788,-12.754411570427278,-43.81767910989173
9168.0,4841059.742596986,-4638286.418340432,-1512228.4853201811,-12.710709980283188,-43.774569056518104
9169.0,4845379.210991943,-4635440.199801451,-1507113.3504135255,-12.666999974667835,-43.731475273569664
9170.0,4849693.165163994,-4632588.938038331,-1501996.35793987,-12.623281586394253,-43.68839770083227
9171.0,4854001.600555921,-4629732.635722787,-1496877.5142019747,-12.579554848239795,-43.64533627811918
9172.0,4858304.512616491,-4626871.295532529,-1491756.8255049544,-12.535819792946777,-43.60229094528119
9173.0,4862601.89680087,-4624004.920150833,-1486634.2981562428,-12.492076453222348,-43.55926164220134
9174.0,4866893.748571018,-4621133.512266123,-1481509.9384655717,-12.44832486173855,-43.516248308790104
9175.0,4871180.06339478,-4618257.074572938,-1476383.7527449804,-12.404565051132572,-43.47325088499663
9176.0,4875460.836746942,-4615375.609770832,-1471255.7473088037,-12.360797054006861,-43.43026931079573
9177.0,4879736.064108303,-4612489.120565319,-1466125.9284736612,-12.31702090292925,-43.38730352619913
9178.0,4884005.7409661105,-4609597.609667469,-1460994.3025584333,-12.27323663043292,-43.344353471250386
9179.0,4888269.862814403,-4606701.079793504,-1455860.8758843,-12.229444269016952,-43.30141908602039
9180.0,4892528.425153248,-4603799.533665613,-1450725.654774705,-12.185643851146239,-43.25850031061676
9181.0,4896781.423489196,-4600892.974011517,-1445588.6455553146,-12.141835409251305,-43.21559708517857
9182.0,4901028.853335587,-4597981.403564075,-1440449.8545540737,-12.098018975729016,-43.172709349872
9183.0,4905270.710211714,-4595064.825062249,-1435309.2881011423,-12.054194582942197,-43.129837044901244
9184.0,4909506.9896438215,-4592143.241249987,-1430166.9525289421,-12.01036226322029,-43.08698011049563
9185.0,4913737.687164244,-4589216.654877178,-1425022.8541720752,-11.966522048858812,-43.04413848692064
9186.0,4917962.798311755,-4586285.068699269,-1419876.9993673943,-11.92267397212018,-43.001312114473386
9187.0,4922182.318632006,-4583348.485476803,-1414729.3944539358,-11.878818065233332,-42.958500933477225
9188.0,4926396.2436767025,-4580406.907976292,-1409580.0457729578,-11.834954360394267,-42.91570488429186
9189.0,4930604.569004038,-4577460.338969773,-1404428.9596679017,-11.791082889765898,-42.872923907308106
9190.0,4934807.290179092,-4574508.781234372,-1399276.1424843776,-11.747203685478139,-42.830157942942776
9191.0,4939004.402772883,-4571552.237553328,-1394121.6005701968,-11.703316779628391,-42.78740693165052
9192.0,4943195.902363477,-4568590.710714808,-1388965.3402752988,-11.659422204281109,-42.74467081391001
9193.0,4947381.784535001,-4565624.203512952,-1383807.3679518262,-11.615519991468645,-42.701949530236135
9194.0,4951562.04487813,-4562652.718747385,-1378647.689954033,-11.571610173190665,-42.65924302117404
9195.0,4955736.678990373,-4559676.259222861,-1373486.312638361,-11.527692781415023,-42.61655122729528
9196.0,4959905.682475413,-4556694.82775004,-1368323.2423633528,-11.483767848077177,-42.57387408920641
9197.0,4964069.05094356,-4553708.427144957,-1363158.485489686,-11.439835405080716,-42.53121154754307
9198.0,4968226.780011503,-4550717.060229304,-1357992.0483801737,-11.395895484297558,-42.48856354297304
9199.0,4972378.865302739,-4547720.72982998,-1352823.9373997096,-11.351948117567666,-42.44593001619101
9200.0,4976525.302447401,-4544719.438779252,-1347654.1589153097,-11.307993336699644,-42.40331090792047
9201.0,4980666.087081395,-4541713.1899157325,-1342482.7192960843,-11.264031173470643,-42.360706158924835
9202.0,4984801.214848044,-4538701.986082557,-1337309.6249132503,-11.220061659626715,-42.318115709986415
