13687.0,-5510360.530382201,110893.448684223,-4126794.6261034817,-36.8245449519037,178.8471046473321
13688.0,-5508355.422523451,104523.60886508832,-4129625.034539238,-36.854018621873806,178.9129163687447
13689.0,-5506344.55385663,98153.34929725574,-4132450.3915411583,-36.883451194916226,178.97878219026475
13690.0,-5504327.926887341,91782.67687771516,-4135270.6936552455,-36.912842595133576,179.04470213611464
13691.0,-5502305.544127137,85411.59850367578,-4138085.9374336614,-36.94219274657358,179.11067623017692
13692.0,-5500277.408093524,79040.12107370002,-4140896.1194347222,-36.971501573229226,179.17670449598086
13693.0,-5498243.5213099215,72668.25148713076,-4143701.2362229237,-37.00076899903958,179.2427869567064
13694.0,-5496203.886305711,66295.99664372858,-4146501.2843689253,-37.029994947889854,179.3089236351864
13695.0,-5494158.505616208,59923.36344473623,-4149296.2604495427,-37.059179343611774,179.3751145538936
13696.0,-5492107.381782652,53550.35879154643,-4152086.1610477893,-37.088322109984404,179.44135973495264
13697.0,-5490050.517352209,47176.98958685482,-4154870.9827528545,-37.117423170734305,179.5076592001263
13698.0,-5487987.914877974,40803.26273417706,-4157650.7221601056,-37.14648244953595,179.57401297081884
13699.0,-5485919.576918952,34429.18513730308,-4160425.375871121,-37.17549987001246,179.64042106807963
13700.0,-5483845.506040083,28054.763701361604,-4163194.9404936526,-37.204475355735596,179.70688351259057
13701.0,-5481765.704812205,21680.005332218483,-4165959.4126416594,-37.233408830226544,179.7734003246702
13702.0,-5479680.175812079,15304.91693607485,-4168718.7889352893,-37.26230021695618,179.83997152427628
13703.0,-5477588.921622373,8929.505420359783,-4171473.066000922,-37.29114943934571,179.9065971309947
13704.0,-5475491.944831654,2553.7776931165718,-4174222.2404711246,-37.31995642076693,179.97327716404394
13705.0,-5473389.248034394,-3822.259336711373,-4176966.3089846806,-37.34872108454275,-179.95998835772977
13706.0,-5471280.833830963,-10198.598759733606,-4179705.268186605,-37.377443353947776,-179.8931994158493
13707.0,-5469166.704827628,-16575.233665800188,-4182439.114728114,-37.4061231522085,-179.826355992212
13708.0,-5467046.86363654,-22952.157143763267,-4185167.8452666756,-37.43476040250419,-179.7594580690938
13709.0,-5464921.31287575,-29329.3622818538,-4187891.456465964,-37.463355027966855,-179.69250562914715
13710.0,-5462790.055169185,-35706.842167447554,-4190609.944995894,-37.49190695168209,-179.62549865540544
13711.0,-5460653.093146656,-42084.58988768677,-4193323.307532631,-37.52041609668951,-179.55843713127808
13712.0,-5458510.429443851,-48462.59852852533,-4196031.540758568,-37.548882385983084,-179.49132104056253
13713.0,-5456362.066702338,-54840.86117522698,-4198734.641362345,-37.577305742511676,-179.42415036744075
13714.0,-5454208.007569555,-61219.370912821265,-4201432.606038858,-37.60568608917959,-179.35692509647646
13715.0,-5452048.254698803,-67598.12082505459,-4204125.43148925,-37.63402334884706,-179.28964521262776
13716.0,-5449882.81074925,-73977.10399559955,-4206813.114420924,-37.66231744433065,-179.22231070123632
13717.0,-5447711.678385932,-80356.31350699929,-4209495.651547545,-37.69056829840384,-179.15492154804048
13718.0,-5445534.860279739,-86735.74244115059,-4212173.039589046,-37.718775833797544,-179.08747773917173
13719.0,-5443352.359107408,-93115.38387974584,-4214845.275271623,-37.74693997320054,-179.01997926115217
13720.0,-5441164.177551541,-99495.23090337217,-4217512.355327746,-37.77506063925996,-178.95242610090563
13721.0,-5438970.318300585,-105875.27659197967,-4220174.276496172,-37.80313775458197,-178.88481824575462
13722.0,-5436770.784048824,-112255.51402535336,-4222831.035521924,-37.831171241732044,-178.81715568341727
13723.0,-5434565.577496389,-118635.93628203566,-4225482.629156317,-37.859161023235714,-178.74943840202053
13724.0,-5432354.701349249,-125016.5364405592,-4228129.0541569535,-37.88710702157888,-178.68166639008885
13725.0,-5430138.158319205,-131397.30757841235,-4230770.307287734,-37.91500915920858,-178.61383963655712
13726.0,-5427915.9511239035,-137778.2427724332,-4233406.385318835,-37.94286735853314,-178.5459581307683
13727.0,-5425688.082486787,-144159.33509940677,-4236037.285026767,-37.970681541923284,-178.47802186246892
13728.0,-5423454.555137149,-150540.5776350072,-4238663.003194326,-37.99845163171215,-178.41003082182206
13729.0,-5421215.371810096,-156921.96345435688,-4241283.536610605,-38.02617755019596,-178.34198499940342
13730.0,-5418970.535246555,-163303.4856324296,-4243898.882071019,-38.0538592196346,-178.27388438619874
13731.0,-5416720.048193268,-169685.13724305853,-4246509.036377301,-38.08149656225231,-178.2057289736163
13732.0,-5414463.913402788,-176066.91136010573,-4249113.9963374855,-38.10908950023784,-178.13751875347623
13733.0,-5412202.133633457,-182448.80105648143,-4251713.758765967,-38.136637955745734,-178.06925371802288
13734.0,-5409934.711649445,-188830.79940450727,-4254308.320483438,-38.16414185089604,-178.00093385992267
13735.0,-5407661.650220704,-195212.89947642805,-4256897.67831692,-38.191601107775284,-177.9325591722606
13736.0,-5405382.952123001,-201595.0943435079,-4259481.829099781,-38.219015648437086,-177.86412964855168
13737.0,-5403098.620137887,-207977.3770765143,-4262060.769671728,-38.246385394902624,-177.79564528273764
13738.0,-5400808.657052693,-214359.74074612628,-4264634.4968787925,-38.273710269161135,-177.72710606918434
13739.0,-5398513.06566056,-220742.17842192762,-4267203.007573374,-38.30099019317067,-177.6585120026945
13740.0,-5396211.848760386,-227124.683173612,-4269766.298614202,-38.32822508885846,-177.58986307849648
13741.0,-5393905.00915686,-233507.24806992593,-4272324.366866365,-38.35541487812169,-177.5211592922576
13742.0,-5391592.549660454,-239889.86617928836,-4274877.209201323,-38.382559482828015,-177.45240064007925
13743.0,-5389274.473087413,-246272.53056948143,-4277424.822496875,-38.40965882481602,-177.38358711850205
13744.0,-5386950.782259725,-252655.23430829402,-4279967.203637189,-38.436712825896,-177.3147187245009
13745.0,-5384621.480005181,-259037.97046242468,-4282504.349512819,-38.46372140785052,-177.2457954554983
13746.0,-5382286.569157299,-265420.73209874565,-4285036.2570206635,-38.49068449243483,-177.17681730935305
13747.0,-5379946.052555381,-271803.5122832104,-4287562.9230640065,-38.51760200137763,-177.10778428437348
13748.0,-5377599.933044472,-278186.30408150726,-4290084.344552523,-38.54447385638182,-177.03869637931234
13749.0,-5375248.213475378,-284569.10055872984,-4292600.518402259,-38.57129997912477,-176.96955359337227
13750.0,-5372890.896704633,-290951.8947800093,-4295111.441535646,-38.598080291259095,-176.90035592620072
13751.0,-5370527.985594543,-297334.6798094404,-4297617.110881503,-38.624814714413326,-176.83110337790345
13752.0,-5368159.483013124,-303717.4487113301,-4300117.523375056,-38.651503170192484,-176.7617959490329
13753.0,-5365785.391834153,-310100.1945491312,-4302612.675957912,-38.67814558017864,-176.69243364060128
13754.0,-5363405.714937139,-316482.91038590344,-4305102.565578089,-38.70474186593166,-176.62301645407783
13755.0,-5361020.455207307,-322865.58928475087,-4307587.189190008,-38.73129194898968,-176.55354439138566
13756.0,-5358629.615535606,-329248.22430800786,-4310066.543754503,-38.75779575087002,-176.4840174549123
13757.0,-5356233.198818742,-335630.8085175606,-4312540.6262388,-38.784253193069304,-176.41443564750838
13758.0,-5353831.207959095,-342013.3349754256,-4315009.433616558,-38.810664197064696,-176.34479897248283
13759.0,-5351423.645864803,-348395.7967426444,-4317472.962867848,-38.837028684314106,-176.2751074336169
13760.0,-5349010.515449673,-354778.1868805466,-4319931.210979168,-38.86334657625713,-176.20536103515224
13761.0,-5346591.819633259,-361160.498449608,-4322384.174943435,-38.889617794315434,-176.13555978180497
13762.0,-5344167.561340805,-367542.7245100483,-4324831.8517600065,-38.915842259893694,-176.06570367876122
13763.0,-5341737.743503235,-373924.8581221623,-4327274.238434667,-38.942019894380046,-175.99579273167524
13764.0,-5339302.369057208,-380306.89234547294,-4329711.331979631,-38.9681506191467,-175.92582694668042
13765.0,-5336861.440945058,-386688.8202392333,-4332143.129413578,-38.994234355550965,-175.8558063303856
13766.0,-5334414.96211481,-393070.634862761,-4334569.627761581,-39.02027102493521,-175.78573088987332
13767.0,-5331962.9355202,-399452.3292745298,-4336990.824055203,-39.04626054862832,-175.71560063271144
13768.0,-5329505.364120583,-405833.8965333726,-4339406.715332462,-39.072202847946166,-175.64541556694195
13769.0,-5327042.250881056,-412215.3296973186,-4341817.298637801,-39.09809784419181,-175.5751757010953
13770.0,-5324573.598772387,-418596.62182413833,-4344222.571022136,-39.1239454586567,-175.5048810441863
13771.0,-5322099.410770973,-424977.76597180194,-4346622.529542848,-39.1497456126212,-175.43453160571104
13772.0,-5319619.689858922,-431358.7551975567,-4349017.171263774,-39.17549822735521,-175.36412739565856
13773.0,-5317134.439024007,-437739.5825584014,-4351406.493255226,-39.20120322411893,-175.29366842450747
13774.0,-5314643.661259617,-444120.24111155095,-4353790.49259398,-39.226860524163534,-175.22315470322295
13775.0,-5312147.35956486,-450500.723913369,-4356169.166363301,-39.252470048731915,-175.15258624326978
13776.0,-5309645.536944445,-456881.024020585,-4358542.511652913,-39.27803171905926,-175.08196305660115
13777.0,-5307138.19640876,-463261.13448928576,-4360910.525559037,-39.30354545637391,-175.01128515567126
13778.0,-5304625.3409738485,-469641.04837531317,-4363273.205184381,-39.329011181898046,-174.94055255343275
13779.0,-5302106.973661363,-476020.75873476383,-4365630.547638137,-39.35442881684826,-174.86976526333322
13780.0,-5299583.097498621,-482400.2586230829,-4367982.550035975,-39.37979828243638,-174.7989232993267
13781.0,-5297053.7155185705,-488779.5410956836,-4370329.209500091,-39.40511949987028,-174.7280266758686
13782.0,-5294518.830759803,-495158.5992076269,-4372670.523159164,-39.43039239035448,-174.65707540792118
13783.0,-5291978.446266513,-501537.42601410556,-4375006.488148364,-39.45561687509076,-174.5860695109498
13784.0,-5289432.565088523,-507916.0145701454,-4377337.10160939,-39.48079287527918,-174.51500900092816
13785.0,-5286881.1902812915,-514294.35793030285,-4379662.360690435,-39.50592031211865,-174.4438938943431
13786.0,-5284324.32490589,-520672.44914913573,-4381982.262546212,-39.53099910680763,-174.37272420819136
13787.0,-5281761.972029015,-527050.2812809034,-4384296.804337948,-39.556029180544975,-174.30149995998454
13788.0,-5279194.134722927,-533427.8473801769,-4386605.983233395,-39.58101045453065,-174.23022116774433
13789.0,-5276620.816065544,-539805.140500929,-4388909.796406816,-39.60594284996635,-174.1588878500139
13790.0,-5274042.019140386,-546182.1536970066,-4391208.241038998,-39.63082628805634,-174.08750002585458
13791.0,-5271457.7470364915,-552558.8800226725,-4393501.314317299,-39.65566069000867,-174.01605771484182
13792.0,-5268868.00284862,-558935.3125313267,-4395789.0134355435,-39.680445977034786,-173.9445609370806
13793.0,-5266272.789677002,-565311.4442769934,-4398071.3355941465,-39.705182070351555,-173.87300971319127
13794.0,-5263672.110627533,-571687.2683130882,-4400348.278000033,-39.7298688911812,-173.80140406432417
13795.0,-5261065.968811685,-578062.7776929487,-4402619.837866687,-39.75450636075246,-173.72974401215617
13796.0,-5258454.367346448,-584437.9654703233,-4404886.012414137,-39.77909440030131,-173.6580295788866
13797.0,-5255837.309354447,-590812.8246983986,-4407146.798868953,-39.80363293107156,-173.58626078724964
13798.0,-5253214.797963887,-597187.3484302866,-4409402.194464262,-39.828121874315784,-173.51443766051088
13799.0,-5250586.836308481,-603561.5297195192,-4411652.196439754,-39.85256115129611,-173.44256022246333
13800.0,-5247953.427527564,-609935.3616189896,-4413896.802041673,-39.876950683285,-173.37062849744086
13801.0,-5245314.574766005,-616308.8371820422,-4416136.008522803,-39.901290391565716,-173.2986425103079
13802.0,-5242670.281174227,-622681.9494616976,-4418369.81314254,-39.925580197433874,-173.22660228646953
13803.0,-5240020.549908233,-629054.6915108482,-4420598.213166823,-39.94982002219752,-173.15450785187113
13804.0,-5237365.384129522,-635427.0563828324,-4422821.205868157,-39.97400978717816,-173.08235923299364
13805.0,-5234704.787005192,-641799.0371305279,-4425038.788525638,-39.99814941371167,-173.01015645686508
13806.0,-5232038.761707879,-648170.6268068124,-4427250.958424936,-40.022238823148996,-172.93789955105734
13807.0,-5229367.311415698,-654541.8184650033,-4429457.7128583,-40.046277936856995,-172.86558854368292
13808.0,-5226690.439312383,-660912.605157847,-4431659.049124565,-40.07026667621923,-172.79322346340751
13809.0,-5224008.148587114,-667282.9799386789,-4433854.964529156,-40.09420496263678,-172.7208043394391
13810.0,-5221320.442434654,-673652.935860439,-4436045.456384097,-40.1180927175292,-172.64833120154026
13811.0,-5218627.324055288,-680022.4659760846,-4438230.522007997,-40.141929862335125,-172.57580408002528
13812.0,-5215928.796654771,-686391.5633390462,-4440410.158726062,-40.165716318513155,-172.5032230057568
13813.0,-5213224.863444417,-692760.2210023855,-4442584.363870115,-40.18945200754292,-172.43058801015655
13814.0,-5210515.527641063,-699128.432019179,-4444753.134778563,-40.213136850925515,-172.35789912520286
13815.0,-5207800.792466976,-705496.1894430565,-4446916.468796433,-40.23677077018472,-172.28515638342625
13816.0,-5205080.66115003,-711863.4863270803,-4449074.363275367,-40.260353686867575,-172.21235981792336
13817.0,-5202355.136923498,-718230.3157250092,-4451226.815573611,-40.28388552254535,-172.13950946234465
13818.0,-5199624.223026219,-724596.6706902215,-4453373.823056021,-40.307366198814286,-172.06660535090774
13819.0,-5196887.922702491,-730962.5442763614,-4455515.383094104,-40.33079563729674,-171.9936475183919
13820.0,-5194146.23920214,-737327.929536999,-4457651.493065962,-40.35417375964159,-171.92063600014342
13821.0,-5191399.175780391,-743692.8195262675,-4459782.15035633,-40.37750048752544,-171.84757083206995
13822.0,-5188646.735698046,-750057.2072978152,-4461907.352356577,-40.40077574265333,-171.77445205065382
13823.0,-5185888.922221296,-756421.0859060101,-4464027.096464706,-40.42399944675969,-171.7012796929401
13824.0,-5183125.738621869,-762784.448404873,-4466141.380085337,-40.44717152160897,-171.62805379655
13825.0,-5180357.188176924,-769147.2878487944,-4468250.200629775,-40.47029188899711,-171.55477439967447
13826.0,-5177583.274169125,-775509.5972920707,-4470353.555515918,-40.49336047075157,-171.4814415410807
13827.0,-5174803.999886512,-781871.3697896495,-4472451.442168338,-40.51637718873289,-171.4080552601056
13828.0,-5172019.368622699,-788232.5983959804,-4474543.858018231,-40.539341964835074,-171.33461559666983
13829.0,-5169229.38367663,-794593.2761663424,-4476630.800503477,-40.56225472098704,-171.26112259126467
13830.0,-5166434.048352797,-800953.396155671,-4478712.267068564,-40.58511537915279,-171.18757628496647
13831.0,-5163633.365961087,-807312.9514191891,-4480788.255164697,-40.60792386133319,-171.11397671943107
13832.0,-5160827.339816806,-813671.935012657,-4482858.762249695,-40.63068008956596,-171.04032393689263
13833.0,-5158015.973240741,-820030.3399916305,-4484923.785788057,-40.65338398592716,-170.96661798017314
13834.0,-5155199.269559125,-826388.1594118373,-4486983.323250946,-40.6760354725318,-170.89285889267987
13835.0,-5152377.232103539,-832745.3863296916,-4489037.372116202,-40.69863447153501,-170.81904671840093
13836.0,-5149549.864211081,-839102.0138012285,-4491085.929868322,-40.72118090513264,-170.74518150191855
13837.0,-5146717.169224186,-845458.0348832766,-4493128.993998484,-40.74367469556232,-170.67126328839757
13838.0,-5143879.150490761,-851813.4426324912,-4495166.562004564,-40.766115765104544,-170.59729212359758
13839.0,-5141035.81136414,-858168.2301057279,-4497198.631391085,-40.788504036083154,-170.52326805387003
13840.0,-5138187.155202983,-864522.3903605666,-4499225.199669276,-40.810839430866686,-170.44919112615386
13841.0,-5135333.1853714315,-870875.9164543918,-4501246.264357064,-40.83312187186914,-170.37506138798724
13842.0,-5132473.905239022,-877228.8014448455,-4503261.822979037,-40.855351281550746,-170.30087888750373
13843.0,-5129609.318180623,-883581.0383902781,-4505271.873066496,-40.87752758241913,-170.2266436734287
13844.0,-5126739.427576589,-889932.6203487299,-4507276.412157428,-40.89965069703007,-170.15235579509198
13845.0,-5123864.236812557,-896283.5403791359,-4509275.437796529,-40.9217205479886,-170.07801530241582
13846.0,-5120983.7492796285,-902633.7915402644,-4511268.9475352,-40.943737057949846,-170.00362224592809
13847.0,-5118097.968374292,-908983.3668911858,-4513256.938931531,-40.965700149619856,-169.92917667675823
13848.0,-5115206.8974983245,-915332.2594917135,-4515239.409550319,-40.98760974575667,-169.85467864663383
13849.0,-5112310.540058958,-921680.4624015461,-4517216.356963093,-41.00946576917139,-169.78012820789138
13850.0,-5109408.899468784,-928027.9686807166,-4519187.778748084,-41.03126814272892,-169.70552541347257
13851.0,-5106501.979145698,-934374.7713899971,-4521153.6724902345,-41.05301678934893,-169.6308703169211
13852.0,-5103589.782513043,-940720.8635899366,-4523114.035781207,-41.07471163200689,-169.55616297239456
13853.0,-5100672.312999414,-947066.2383420113,-4525068.866219402,-41.09635259373511,-169.4814034346531
13854.0,-5097749.574038846,-953410.8887076017,-4527018.161409921,-41.117939597623426,-169.4065917590718
13855.0,-5094821.569070721,-959754.8077484434,-4528961.918964609,-41.13947256682044,-169.33172800163717
13856.0,-5091888.301539668,-966097.9885271161,-4530900.136502045,-41.16095142453442,-169.25681221894263
13857.0,-5088949.77489576,-972440.4241060803,-4532832.811647526,-41.18237609403407,-169.1818444682007
13858.0,-5086005.992594369,-978782.10754835,-4534759.942033094,-41.20374649864975,-169.10682480723662
13859.0,-5083056.958096208,-985123.0319172246,-4536681.525297539,-41.22506256177445,-169.03175329449252
13860.0,-5080102.674867284,-991463.1902766423,-4538597.559086379,-41.24632420686452,-168.95662998902466
13861.0,-5077143.146378923,-997802.5756909449,-4540508.041051888,-41.26753135744091,-168.88145495050728
13862.0,-5074178.376107809,-1004141.1812246484,-4542412.968853088,-41.288683937090084,-168.80622823923625
13863.0,-5071208.367535951,-1010478.9999427374,-4544312.34015572,-41.30978186946464,-168.730949916127
13864.0,-5068233.124150668,-1016816.0249105538,-4546206.15263232,-41.33082507828501,-168.65562004271692
13865.0,-5065252.649444488,-1023152.2491943312,-4548094.403962172,-41.35181348734004,-168.58023868116027
13866.0,-5062266.946915354,-1029487.6658602492,-4549977.0918313,-41.372747020487786,-168.50480589424026
13867.0,-5059276.0200665,-1035822.2679749648,-4551854.213932509,-41.393625601656915,-168.42932174536395
13868.0,-5056279.872406359,-1042156.0486060267,-4553725.76796535,-41.41444915484742,-168.35378629855867
13869.0,-5053278.507448756,-1048489.0008210007,-4555591.751636152,-41.43521760413174,-168.27819961848311
13870.0,-5050271.928712787,-1054821.1176879485,-4557452.162658022,-41.455930873655866,-168.20256177042285
13871.0,-5047260.139722743,-1061152.3922758333,-4559306.99875082,-41.476588887640084,-168.1268728202868
13872.0,-5044243.144008327,-1067482.8176535184,-4561156.257641195,-41.49719157038019,-168.05113283461975
13873.0,-5041220.945104383,-1073812.3868909464,-4562999.937062574,-41.51773884624842,-167.9753418805899
13874.0,-5038193.5465511065,-1080141.093058143,-4564838.034755155,-41.53823063969455,-167.8995000260011
13875.0,-5035160.95189398,-1086468.9292256257,-4566670.548465928,-41.558666875246715,-167.82360733928945
13876.0,-5032123.164683635,-1092795.8884648662,-4568497.475948665,-41.57904747751272,-167.74766388951883
13877.0,-5029080.188476065,-1099121.9638474262,-4570318.814963926,-41.59937237118074,-167.6716697463918
13878.0,-5026032.026832512,-1105447.1484454172,-4572134.563279072,-41.61964148102067,-167.5956249802453
13879.0,-5022978.683319368,-1111771.4353318927,-4573944.718668235,-41.63985473188482,-167.51952966204712
13880.0,-5019920.161508404,-1118094.8175799062,-4575749.278912375,-41.66001204870926,-167.4433838634076
13881.0,-5016856.464976495,-1124417.2882636236,-4577548.241799228,-41.68011335651461,-167.3671876565679
13882.0,-5013787.597305856,-1130738.8404573465,-4579341.605123338,-41.70015858040716,-167.290941114412
13883.0,-5010713.562083925,-1137059.4672359463,-4581129.366686049,-41.72014764557991,-167.21464431046257
13884.0,-5007634.362903284,-1143379.1616752953,-4582911.524295534,-41.740080477313704,-167.13829731887722
13885.0,-5004550.003361848,-1149697.9168512954,-4584688.075766748,-41.75995700097806,-167.06190021446
13886.0,-5001460.48706264,-1156015.725840989,-4586459.01892147,-41.77977714203236,-166.98545307265
13887.0,-4998365.817613989,-1162332.5817215946,-4588224.351588297,-41.79954082602681,-166.908955969533
13888.0,-4995265.99862942,-1168648.477570979,-4589984.071602641,-41.81924797860369,-166.83240898183692
13889.0,-4992161.033727575,-1174963.406468008,-4591738.1768067395,-41.838898525498166,-166.75581218692858
13890.0,-4989050.926532424,-1181277.3614917174,-4593486.66504964,-41.85849239253929,-166.67916566282418
13891.0,-4985935.680673099,-1187590.3357218169,-4595229.5341872135,-41.87802950565128,-166.602469488184
13892.0,-4982815.299783832,-1193902.322239087,-4596966.78208219,-41.89750979085465,-166.52572374230894
13893.0,-4979689.787504208,-1200213.3141243178,-4598698.406604085,-41.916933174266745,-166.44892850515322
13894.0,-4976559.147478804,-1206523.304459625,-4600424.405629284,-41.93629958210355,-166.37208385731
13895.0,-4973423.383357531,-1212832.2863272678,-4602144.777040994,-41.95560894068011,-166.295189880026
13896.0,-4970282.498795456,-1219140.252810213,-4603859.518729255,-41.97486117641186,-166.21824665519532
13897.0,-4967136.497452717,-1225447.1969925154,-4605568.6285909545,-41.99405621581575,-166.14125426535594
13898.0,-4963985.382994724,-1231753.111958492,-4607272.104529829,-42.0131939855112,-166.06421279369997
13899.0,-4960829.159092071,-1238057.9907931043,-4608969.944456428,-42.03227441222099,-165.98712232406993
13900.0,-4957667.829420357,-1244361.8265825254,-4610662.146288199,-42.051297422773,-165.9099829409525
13901.0,-4954501.397660488,-1250664.6124131335,-4612348.7079494065,-42.0702629441004,-165.83279472949127
13902.0,-4951329.867498466,-1256966.3413721893,-4614029.627371177,-42.08917090324337,-165.75555777547925
13903.0,-4948153.242625471,-1263267.0065475334,-4615704.902491486,-42.10802122734985,-165.67827216536296
13904.0,-4944971.526737738,-1269566.601028126,-4617374.531255187,-42.12681384367682,-165.6009379862369
13905.0,-4941784.723536758,-1275865.1179031422,-4619038.511613964,-42.14554867959117,-165.5235553258545
13906.0,-4938592.836729028,-1282162.5502630286,-4620696.841526391,-42.164225662571006,-165.44612427261646
13907.0,-4935395.87002628,-1288458.8911985662,-4622349.518957888,-42.1828447202065,-165.36864491558214
13908.0,-4932193.827145365,-1294754.133801299,-4623996.541880754,-42.20140578020121,-165.2911173444652
13909.0,-4928986.711808149,-1301048.271163955,-4625637.908274157,-42.21990877037301,-165.213541649629
13910.0,-4925774.52774173,-1307341.2963795988,-4627273.616124141,-42.238353618655246,-165.13591792209724
13911.0,-4922557.2786783045,-1313633.202542097,-4628903.663423606,-42.25674025309769,-165.0582462535487
13912.0,-4919334.968355076,-1319923.9827464982,-4630528.048172347,-42.27506860186786,-164.9805267363135
13913.0,-4916107.600514498,-1326213.6300881046,-4632146.768377044,-42.293338593252024,-164.90275946338434
13914.0,-4912875.178903973,-1332502.1376635667,-4633759.822051244,-42.311550155656136,-164.824944528404
13915.0,-4909637.707276103,-1338789.4985699318,-4635367.207215384,-42.329703217607154,-164.747082025677
13916.0,-4906395.189388599,-1345075.7059050463,-4636968.921896793,-42.347797707754026,-164.6691720501653
13917.0,-4903147.629004117,-1351360.7527680274,-4638564.964129678,-42.36583355486879,-164.5912146974829
13918.0,-4899895.029890534,-1357644.6322583817,-4640155.331955145,-42.383810687847685,-164.51321006390702
13919.0,-4896637.395820794,-1363927.3374764575,-4641740.023421202,-42.40172903571231,-164.43515824637254
13920.0,-4893374.730572794,-1370208.8615238701,-4643319.0365827335,-42.41958852761057,-164.3570593424678
13921.0,-4890107.037929654,-1376489.1975025467,-4644892.3695015395,-42.43738909281801,-164.27891345044586
13922.0,-4886834.321679426,-1382768.3385157748,-4646460.020246318,-42.45513066073871,-164.2007206692126
13923.0,-4883556.585615288,-1389046.2776673944,-4648021.986892666,-42.472813160906554,-164.1224810983363
13924.0,-4880273.833535508,-1395323.0080620483,-4649578.267523092,-42.490436522986215,-164.04419483804517
13925.0,-4876986.069243301,-1401598.5228056607,-4651128.860227002,-42.508000676774216,-163.96586198922196
13926.0,-4873693.296547023,-1407872.815004673,-4652673.763100715,-42.52550555220021,-163.88748265341292
13927.0,-4870395.519260082,-1414145.8777663943,-4654212.974247466,-42.542951079327985,-163.80905693282403
13928.0,-4867092.741200776,-1420417.7041995255,-4655746.491777423,-42.56033718835681,-163.73058493031502
13929.0,-4863784.96619263,-1426688.2874130448,-4657274.313807632,-42.57766380962202,-163.65206674941265
13930.0,-4860472.198064032,-1432957.6205174304,-4658796.438462086,-42.594930873596574,-163.5735024942964
13931.0,-4857154.440648501,-1439225.696623682,-4660312.863871698,-42.61213831089215,-163.49489226981018
13932.0,-4853831.697784584,-1445492.5088437346,-4661823.588174288,-42.629286052259964,-163.41623618145746
13933.0,-4850503.973315725,-1451758.0502908647,-4663328.60951462,-42.64637402859222,-163.3375343353968
13934.0,-4847171.271090492,-1458022.3140789014,-4664827.926044383,-42.66340217092308,-163.25878683845087
13935.0,-4843833.594962468,-1464285.293322628,-4666321.535922185,-42.68037041042966,-163.17999379810212
13936.0,-4840490.948790108,-1470546.981138197,-4667809.437313577,-42.69727867843345,-163.10115532248759
13937.0,-4837143.336437033,-1476807.3706421964,-4669291.628391039,-42.71412690640107,-163.02227152041027
13938.0,-4833790.761771687,-1483066.4549527364,-4670768.107333992,-42.73091502594572,-162.94334250132596
13939.0,-4830433.228667638,-1489324.2271885013,-4672238.872328811,-42.74764296882821,-162.8643683753546
13940.0,-4827070.74100338,-1495580.6804693143,-4673703.921568772,-42.764310666957776,-162.78534925327364
13941.0,-4823703.302662445,-1501835.807915849,-4675163.253254133,-42.780918052393716,-162.70628524652113
13942.0,-4820330.917533207,-1508089.6026502207,-4676616.865592089,-42.79746505734614,-162.62717646718895
13943.0,-4816953.589509134,-1514342.0577951316,-4678064.756796766,-42.81395161417718,-162.54802302803245
13944.0,-4813571.32248866,-1520593.1664743223,-4679506.925089252,-42.83037765540218,-162.46882504246543
13945.0,-4810184.120375057,-1526842.9218129818,-4680943.368697597,-42.846743113690806,-162.38958262455472
13946.0,-4806791.987076684,-1533091.3169368976,-4682374.085856792,-42.86304792186811,-162.3102958890304
13947.0,-4803394.926506849,-1539338.3449729434,-4683799.07480878,-42.879292012915634,-162.23096495127976
13948.0,-4799992.942583681,-1545583.99904942,-4685218.33380248,-42.8954753199727,-162.15158992734283
13949.0,-4796586.039230419,-1551828.2722951844,-4686631.861093761,-42.911597776337366,-162.07217093392285
13950.0,-4793174.220375089,-1558071.1578406482,-4688039.6549454415,-42.92765931546749,-161.99270808837397
13951.0,-4789757.489950732,-1564312.6488169963,-4689441.713627343,-42.943659870982316,-161.91320150871027
13952.0,-4786335.851895385,-1570552.738356371,-4690838.035416208,-42.95959937666283,-161.83365131360338
13953.0,-4782909.310151834,-1576791.4195924958,-4692228.618595782,-42.97547776645361,-161.75405762237477
13954.0,-4779477.868667936,-1583028.6856597613,-4693613.461456762,-42.991294974463536,-161.67442055500615
13955.0,-4776041.53139646,-1589264.5296936648,-4694992.56229683,-43.00705093496707,-161.59474023213406
13956.0,-4772600.302294959,-1595498.9448312167,-4696365.919420631,-43.022745582405285,-161.51501677504467
13957.0,-4769154.18532605,-1601731.92421005,-4697733.531139806,-43.038378851387236,-161.43525030568387
13958.0,-4765703.184457098,-1607963.4609694143,-4699095.395772953,-43.053950676690675,-161.35544094664516
13959.0,-4762247.3036604915,-1614193.5482493164,-4700451.511645672,-43.069460993263604,-161.27558882117938
13960.0,-4758786.5469135055,-1620422.179190924,-4701801.877090535,-43.084909736225086,-161.1956940531896
13961.0,-4755320.918198198,-1626649.3469368902,-4703146.490447083,-43.100296840866385,-161.11575676722666
13962.0,-4751850.42150163,-1632875.0446306725,-4704485.350061876,-43.1156222426524,-161.03577708849684
13963.0,-4748375.060815715,-1639099.2654169358,-4705818.454288452,-43.13088587722256,-160.95575514285653
13964.0,-4744894.840137139,-1645322.0024418621,-4707145.80148733,-43.14608768039187,-160.87569105680802
