8761.0,-4959134.719697069,-931802.829321614,-4676314.027666165,-42.82287914872683,-169.35841377033526
8762.0,-4959170.326562151,-938909.2841408541,-4674844.492239297,-42.80624801782567,-169.27920447848723
8763.0,-4959200.936370374,-946014.5918540927,-4673369.2284898665,-42.78955628591121,-169.2000399269692
8764.0,-4959226.548886187,-953118.7445399109,-4671888.23819669,-42.77280402056454,-169.12092022866943
8765.0,-4959247.163878936,-960221.7342781685,-4670401.5231456105,-42.75599128952004,-169.0418454958151
8766.0,-4959262.781122775,-967323.5531505574,-4668909.085129461,-42.73911816066392,-168.96281583996594
8767.0,-4959273.400396824,-974424.1932396968,-4667410.9259480685,-42.722184702033296,-168.8838313720246
8768.0,-4959279.021485076,-981523.6466297084,-4665907.047408263,-42.705190981814965,-168.8048922022298
8769.0,-4959279.644176436,-988621.9054059433,-4664397.451323872,-42.68813706834443,-168.72599844015977
8770.0,-4959275.268264651,-995718.961655471,-4662882.139515697,-42.671023030104465,-168.64715019472632
8771.0,-4959265.893548357,-1002814.8074667081,-4661361.113811554,-42.65384893572439,-168.56834757417923
8772.0,-4959251.5198311405,-1009909.4349292209,-4659834.376046231,-42.63661485397865,-168.4895906861086
8773.0,-4959232.146921455,-1017002.8361341278,-4658301.928061505,-42.619320853785815,-168.41087963744033
8774.0,-4959207.774632677,-1024095.003173809,-4656763.771706144,-42.601967004207495,-168.33221453443923
8775.0,-4959178.402782995,-1031185.9281425136,-4655219.908835895,-42.584553374447104,-168.25359548270248
8776.0,-4959144.0311955735,-1038275.6031355499,-4653670.341313479,-42.56708003384879,-168.17502258716888
8777.0,-4959104.659698479,-1045364.020249621,-4652115.071008597,-42.549547051896326,-168.09649595211513
8778.0,-4959060.288124586,-1052451.1715833284,-4650554.099797928,-42.53195449821201,-168.0180156811502
8779.0,-4959010.916311786,-1059537.0492361956,-4648987.429565123,-42.51430244255553,-167.93958187722666
8780.0,-4958956.544102747,-1066621.645309758,-4647415.062200813,-42.49659095482288,-167.86119464262845
8781.0,-4958897.171345127,-1073704.9519066298,-4645836.999602584,-42.478820105045166,-167.78285407898173
8782.0,-4958832.797891485,-1080786.9611309515,-4644253.243674997,-42.46098996338748,-167.70456028724996
8783.0,-4958763.423599185,-1087867.6650887118,-4642663.796329587,-42.44310060014804,-167.6263133677304
8784.0,-4958689.048330592,-1094947.0558870635,-4641068.659484838,-42.425152085756686,-167.54811342006238
8785.0,-4958609.671952963,-1102025.1256346288,-4639467.835066201,-42.40714449077407,-167.46996054322378
8786.0,-4958525.294338366,-1109101.8664420121,-4637861.325006081,-42.38907788589039,-167.39185483552572
8787.0,-4958435.915363901,-1116177.2704207925,-4636249.13124385,-42.37095234192436,-167.31379639462435
8788.0,-4958341.53491144,-1123251.3296846477,-4634631.25572583,-42.3527679298221,-167.2357853175081
8789.0,-4958242.152867854,-1130324.0363483923,-4633007.700405284,-42.334524720655935,-167.15782170050923
8790.0,-4958137.769124918,-1137395.3825284094,-4631378.467242441,-42.31622278562344,-167.0799056392994
8791.0,-4958028.383579219,-1144465.3603430744,-4629743.558204471,-42.29786219604621,-167.00203722888472
8792.0,-4957913.996132342,-1151533.961911894,-4628102.975265498,-42.27944302336892,-166.92421656361643
8793.0,-4957794.6066907775,-1158601.1793560358,-4626456.720406575,-42.26096533915793,-166.84644373718513
8794.0,-4957670.215165828,-1165667.0047986284,-4624804.795615705,-42.242429215100465,-166.7687188426176
8795.0,-4957540.821473828,-1172731.4303638684,-4623147.202887827,-42.22383472300345,-166.69104197228776
8796.0,-4957406.425535891,-1179794.4481781246,-4621483.944224825,-42.20518193479235,-166.61341321790422
8797.0,-4957267.027278138,-1186856.050368988,-4619815.021635513,-42.18647092251011,-166.53583267052187
8798.0,-4957122.626631597,-1193916.2290656473,-4618140.43713563,-42.16770175831607,-166.45830042053788
8799.0,-4956973.223532103,-1200974.9763994152,-4616460.192747851,-42.148874514484795,-166.38081655768625
8800.0,-4956818.8179205,-1208032.2845027898,-4614774.29050178,-42.12998926340516,-166.3033811710492
8801.0,-4956659.40974255,-1215088.1455099308,-4613082.732433952,-42.111046077579125,-166.22599434905212
8802.0,-4956494.9989488125,-1222142.5515570953,-4611385.520587817,-42.09204502962068,-166.14865617945907
8803.0,-4956325.585494898,-1229195.4947816744,-4609682.65701375,-42.072986192254774,-166.0713667493847
8804.0,-4956151.169341195,-1236246.9673232813,-4607974.143769046,-42.053869638316186,-165.99412614528208
8805.0,-4955971.750453099,-1243296.9613228473,-4606259.982917903,-42.0346954407484,-165.91693445295383
8806.0,-4955787.328800891,-1250345.4689230956,-4604540.176531449,-42.01546367260274,-165.83979175754712
8807.0,-4955597.904359791,-1257392.4822683646,-4602814.726687727,-41.996174407037145,-165.76269814355663
8808.0,-4955403.477109838,-1264437.9935051026,-4601083.635471675,-41.976827717315004,-165.68565369481937
8809.0,-4955204.047036117,-1271481.9947809633,-4599346.904975152,-41.95742367680426,-165.60865849452563
8810.0,-4954999.61412848,-1278524.4782458693,-4597604.537296894,-41.93796235897614,-165.5317126252076
8811.0,-4954790.178381815,-1285565.4360510889,-4595856.534542586,-41.9184438374044,-165.4548161687508
8812.0,-4954575.739795876,-1292604.860349786,-4594102.898824772,-41.89886818576387,-165.37796920638806
8813.0,-4954356.2983753765,-1299642.7432967424,-4592343.63226292,-41.87923547782971,-165.30117181870398
8814.0,-4954131.854129834,-1306679.0770489518,-4590578.736983377,-41.85954578747608,-165.22442408562839
8815.0,-4953902.407073825,-1313713.853764594,-4588808.215119387,-41.83979918867536,-165.14772608644915
8816.0,-4953667.957226698,-1320747.0656042672,-4587032.068811092,-41.81999575549678,-165.0710778997988
8817.0,-4953428.504612829,-1327778.7047298946,-4585250.300205509,-41.80013556210561,-164.99447960366774
8818.0,-4953184.049261514,-1334808.7633052436,-4583462.911456555,-41.780218682761976,-164.91793127539918
8819.0,-4952934.5912068505,-1341837.2334962687,-4581669.904725022,-41.760245191819905,-164.84143299168608
8820.0,-4952680.130487969,-1348864.1074703885,-4579871.282178583,-41.74021516372614,-164.7649848285801
8821.0,-4952420.66714892,-1355889.3773968262,-4578067.045991796,-41.72012867301922,-164.6885868614888
8822.0,-4952156.201238554,-1362913.0354470876,-4576257.198346093,-41.699985794328335,-164.6122391651707
8823.0,-4951886.732810799,-1369935.0737939645,-4574441.741429765,-41.679786602372246,-164.53594181374805
8824.0,-4951612.261924345,-1376955.4846126782,-4572620.6774379965,-41.659531171958456,-164.45969488069412
8825.0,-4951332.788642921,-1383974.2600798793,-4570794.008572824,-41.63921957798194,-164.38349843884583
8826.0,-4951048.313035173,-1390991.3923741388,-4568961.737043161,-41.6188518954242,-164.30735256039907
8827.0,-4950758.835174561,-1398006.8736762563,-4567123.865064788,-41.59842819935234,-164.23125731690595
8828.0,-4950464.355139567,-1405020.6961686183,-4565280.394860329,-41.57794856491769,-164.15521277928335
8829.0,-4950164.873013605,-1412032.8520354317,-4563431.328659282,-41.55741306735519,-164.07921901781086
8830.0,-4949860.3888848955,-1419043.3334632865,-4561576.66869799,-41.53682178198202,-164.00327610212562
8831.0,-4949550.902846733,-1426052.132640102,-4559716.417219657,-41.51617478419684,-163.92738410123528
8832.0,-4949236.414997178,-1433059.241756305,-4557850.5764743555,-41.49547214947871,-163.85154308350533
8833.0,-4948916.925439334,-1440064.653003858,-4555979.148718967,-41.47471395338576,-163.7757531166716
8834.0,-4948592.434281226,-1447068.358576659,-4554102.136217248,-41.45390027155461,-163.70001426783645
8835.0,-4948262.941635689,-1454070.350670978,-4552219.54123979,-41.433031179699086,-163.6243266034648
8836.0,-4947928.447620593,-1461070.6214846363,-4550331.366064029,-41.41210675360934,-163.54869018939476
8837.0,-4947588.95235874,-1468069.1632174351,-4548437.612974237,-41.391127069150734,-163.47310509083366
8838.0,-4947244.455977733,-1475065.9680715562,-4546538.2842615275,-41.37009220226294,-163.3975713723545
8839.0,-4946894.958610262,-1482061.0282506812,-4544633.3822238315,-41.34900222895867,-163.32208909790737
8840.0,-4946540.460393779,-1489054.33596098,-4542722.909165926,-41.327857225323065,-163.24665833080886
8841.0,-4946180.961470784,-1496045.883410247,-4540806.867399414,-41.30665726751249,-163.17127913375344
8842.0,-4945816.461988705,-1503035.662808286,-4538885.259242719,-41.28540243175344,-163.09595156880994
8843.0,-4945446.962099773,-1510023.6663673637,-4536958.087021089,-41.26409279434167,-163.02067569741757
8844.0,-4945072.4619612675,-1517009.886301349,-4535025.353066592,-41.242728431641225,-162.945451580397
8845.0,-4944692.961735352,-1523994.3148263027,-4533087.059718112,-41.22130942008336,-162.87027927794458
8846.0,-4944308.46158917,-1530976.944160182,-4531143.20932136,-41.199835836165654,-162.79515884963718
8847.0,-4943918.961694691,-1537957.7665233267,-4529193.80422884,-41.17830775645086,-162.72009035442758
8848.0,-4943524.462228825,-1544936.7741381116,-4527238.846799884,-41.15672525756613,-162.64507385064968
8849.0,-4943124.963373492,-1551913.9592287177,-4525278.339400621,-41.135088416201896,-162.57010939602245
8850.0,-4942720.465315493,-1558889.3140215734,-4523312.284403978,-41.11339730911085,-162.495197047646
8851.0,-4942310.96824661,-1565862.830745047,-4521340.684189697,-41.09165201310715,-162.42033686200645
8852.0,-4941896.472363418,-1572834.5016300469,-4519363.541144319,-41.06985260506531,-162.34552889497004
8853.0,-4941476.9778675465,-1579804.3189091715,-4517380.85766116,-41.04799916191921,-162.27077320179447
8854.0,-4941052.4849655675,-1586772.2748171152,-4515392.636140361,-41.02609176066132,-162.19606983712526
8855.0,-4940622.993868845,-1593738.3615911459,-4513398.878988838,-41.00413047834154,-162.12141885499162
8856.0,-4940188.504793797,-1600702.5714702867,-4511399.5886202855,-40.982115392066206,-162.0468203088172
8857.0,-4939749.017961783,-1607664.8966956618,-4509394.767455196,-40.960046578997336,-161.97227425141736
8858.0,-4939304.533598958,-1614625.3295109929,-4507384.417920845,-40.937924116351546,-161.89778073499477
8859.0,-4938855.051936577,-1621583.8621616107,-4505368.54245128,-40.915748081399144,-161.82333981115204
8860.0,-4938400.573210659,-1628540.4868955757,-4503347.143487337,-40.89351855146314,-161.7489515308803
8861.0,-4937941.097662281,-1635495.1959626987,-4501320.223476613,-40.8712356039183,-161.6746159445717
8862.0,-4937476.625537453,-1642447.9816150353,-4499287.784873486,-40.84889931619024,-161.60033310201513
8863.0,-4937007.157086984,-1649398.8361072037,-4497249.830139105,-40.82650976575452,-161.52610305239386
8864.0,-4936532.692566748,-1656347.7516956269,-4495206.361741374,-40.804067030135585,-161.45192584429572
8865.0,-4936053.232237549,-1663294.7206389667,-4493157.3821549695,-40.781571186905964,-161.3778015257093
8866.0,-4935568.776364989,-1670239.7351985313,-4491102.893861317,-40.75902231368517,-161.30373014402093
8867.0,-4935079.325219791,-1677182.7876372724,-4489042.89934862,-40.736420488139075,-161.22971174602748
8868.0,-4934584.87907741,-1684123.8702209918,-4486977.401111815,-40.71376578797861,-161.1557463779237
8869.0,-4934085.438218393,-1691062.975217293,-4484906.401652606,-40.69105829095913,-161.08183408531602
8870.0,-4933581.0029282095,-1698000.0948960544,-4482829.903479441,-40.668298074879395,-161.00797491321842
8871.0,-4933071.5734971175,-1704935.2215298535,-4480747.909107508,-40.645485217580564,-160.93416890604885
8872.0,-4932557.150220458,-1711868.3473930866,-4478660.421058748,-40.6226197969455,-160.86041610764096
8873.0,-4932037.733398505,-1718799.464762492,-4476567.441861842,-40.599701890897684,-160.78671656123953
8874.0,-4931513.3233363135,-1725728.565917496,-4474468.9740521945,-40.57673157740029,-160.71307030949774
8875.0,-4930983.920344081,-1732655.6431392743,-4472365.020171968,-40.55370893445546,-160.63947739448986
8876.0,-4930449.524736727,-1739580.6887118816,-4470255.582770032,-40.5306340401032,-160.56593785769923
8877.0,-4929910.136834266,-1746503.6949212677,-4468140.664402005,-40.50750697242068,-160.49245174003147
8878.0,-4929365.756961638,-1753424.6540557137,-4466020.267630227,-40.48432780952122,-160.4190190818108
8879.0,-4928816.385448574,-1760343.5584062736,-4463894.395023752,-40.46109662955334,-160.34563992277637
8880.0,-4928262.022629935,-1767260.400265791,-4461763.049158363,-40.43781351070004,-160.2723143020953
8881.0,-4927702.668845322,-1774175.171929998,-4459626.232616554,-40.41447853117779,-160.19904225835143
8882.0,-4927138.324439414,-1781087.865696596,-4457483.947987543,-40.39109176923578,-160.1258238295573
8883.0,-4926568.989761782,-1787998.4738658008,-4455336.197867253,-40.36765330315486,-160.0526590531498
8884.0,-4925994.665166981,-1794906.9887400528,-4453182.984858318,-40.344163211246816,-159.97954796599464
8885.0,-4925415.351014344,-1801813.4026246436,-4451024.3115700735,-40.320621571853415,-159.90649060438085
8886.0,-4924831.047668346,-1808717.707826675,-4448860.180618556,-40.29702846334556,-159.83348700403445
8887.0,-4924241.755498198,-1815619.8966562154,-4446690.594626507,-40.273383964122466,-159.76053720010643
8888.0,-4923647.474878189,-1822519.9614253552,-4444515.556223365,-40.249688152610794,-159.68764122718548
8889.0,-4923048.206187507,-1829417.8944487085,-4442335.068045266,-40.2259411072638,-159.61479911929368
8890.0,-4922443.9498103205,-1836313.6880432104,-4440149.132735033,-40.20214290656041,-159.5420109098903
8891.0,-4921834.706135569,-1843207.3345286907,-4437957.752942156,-40.17829362900428,-159.46927663186705
8892.0,-4921220.475557353,-1850098.8262268207,-4435760.931322844,-40.15439335312328,-159.39659631756152
8893.0,-4920601.258474486,-1856988.1554623232,-4433558.670539963,-40.13044215746837,-159.3239699987451
8894.0,-4919977.055290888,-1863875.3145619384,-4431350.973263079,-40.106440120612916,-159.25139770663645
8895.0,-4919347.866415404,-1870760.29585492,-4429137.842168411,-40.08238732115164,-159.17887947189726
8896.0,-4918713.692261659,-1877643.0916734193,-4426919.27993886,-40.05828383770001,-159.1064153246296
8897.0,-4918074.533248376,-1884523.6943516545,-4424695.2892639935,-40.0341297488933,-159.0340052943872
8898.0,-4917430.389799216,-1891402.0962263534,-4422465.87284006,-40.00992513338587,-158.96164941017176
8899.0,-4916781.262342615,-1898278.2896371507,-4420231.0333699575,-39.98567006985021,-158.88934770043016
8900.0,-4916127.151312156,-1905152.2669256823,-4417990.773563241,-39.961364636976114,-158.81710019306664
8901.0,-4915468.057146151,-1912024.0204366443,-4415745.096136133,-39.93700891347001,-158.744906915432
8902.0,-4914803.980288,-1918893.542516886,-4413494.003811494,-39.912602978053904,-158.67276789433606
8903.0,-4914134.921186048,-1925760.8255157606,-4411237.499318858,-39.88814690946495,-158.60068315604505
8904.0,-4913460.880293414,-1932625.861785612,-4408975.585394398,-39.863640786454326,-158.52865272627758
8905.0,-4912781.85806831,-1939488.643680948,-4406708.264780912,-39.83908468778638,-158.4566766302163
8906.0,-4912097.854973891,-1946349.163558839,-4404435.540227871,-39.81447869223818,-158.38475489250453
8907.0,-4911408.871478085,-1953207.413779307,-4402157.4144913675,-39.789822878598464,-158.31288753724363
8908.0,-4910714.908053973,-1960063.3867044882,-4399873.890334125,-39.765117325666786,-158.2410745880045
8909.0,-4910015.965179351,-1966917.0746996123,-4397584.97052551,-39.74036211225297,-158.16931606781773
8910.0,-4909312.043337126,-1973768.4701321356,-4395290.657841518,-39.715557317176106,-158.0976119991857
8911.0,-4908603.1430151295,-1980617.5653720968,-4392990.955064755,-39.690703019263886,-158.0259624040796
8912.0,-4907889.264705974,-1987464.3527926065,-4390685.864984469,-39.6657992973518,-157.95436730393615
8913.0,-4907170.40890737,-1994308.824768953,-4388375.390396516,-39.64084623028238,-157.8828267196692
8914.0,-4906446.576121966,-2001150.9736791227,-4386059.534103366,-39.615843896904245,-157.8113406716657
8915.0,-4905717.766857179,-2007990.791904133,-4383738.298914104,-39.59079237607163,-157.7399091797834
8916.0,-4904983.981625591,-2014828.27182708,-4381411.687644437,-39.56569174664355,-157.66853226336372
8917.0,-4904245.22094449,-2021663.4058343056,-4379079.70311667,-39.5405420874829,-157.59720994122
8918.0,-4903501.485336275,-2028496.1863144194,-4376742.3481597,-39.51534347745565,-157.52594223165056
8919.0,-4902752.775328278,-2035326.6056587233,-4374399.625609037,-39.4900959954303,-157.4547291524355
8920.0,-4901999.091452595,-2042154.6562616066,-4372051.538306786,-39.46479972027708,-157.38357072083392
8921.0,-4901240.434246438,-2048980.3305197316,-4369698.089101647,-39.439454730867126,-157.31246695359502
8922.0,-4900476.80425189,-2055803.620832645,-4367339.280848903,-39.414061106071735,-157.24141786695301
8923.0,-4899708.202016033,-2062624.5196024398,-4364975.11641043,-39.3886189247617,-157.17042347663258
8924.0,-4898934.628090771,-2069443.0192342293,-4362605.598654683,-39.363128265806516,-157.09948379784532
8925.0,-4898156.083032937,-2076259.1121358622,-4360230.730456708,-39.337589208073695,-157.02859884529465
8926.0,-4897372.567404424,-2083072.7907176486,-4357850.514698122,-39.31200183042798,-156.95776863318096
8927.0,-4896584.081771999,-2089884.0473927886,-4355464.954267108,-39.28636621173062,-156.8869931751983
8928.0,-4895790.626707425,-2096692.874577102,-4353074.052058423,-39.2606824308387,-156.8162724845394
8929.0,-4894992.202787226,-2103499.2646896085,-4350677.810973402,-39.23495056660438,-156.74560657389068
8930.0,-4894188.810593038,-2110303.210151661,-4348276.233919942,-39.209170697874285,-156.67499545544402
8931.0,-4893380.450711432,-2117104.703387432,-4345869.32381248,-39.1833429034885,-156.60443914089316
8932.0,-4892567.123733735,-2123903.736824287,-4343457.083572035,-39.15746726228026,-156.5339376414309
8933.0,-4891748.830256388,-2130700.3028919892,-4341039.516126161,-39.1315438530749,-156.46349096776026
8934.0,-4890925.570880778,-2137494.3940230766,-4338616.62440898,-39.10557275468945,-156.39309913009205
8935.0,-4890097.346213035,-2144286.0026533618,-4336188.411361151,-39.0795540459317,-156.3227621381405
8936.0,-4889264.1568644745,-2151075.121220925,-4333754.879929885,-39.053487805599616,-156.2524800011373
8937.0,-4888426.003451095,-2157861.742167237,-4331316.033068914,-39.027374112480565,-156.18225272781984
8938.0,-4887582.886594022,-2164645.8579361904,-4328871.8737385245,-39.00121304535075,-156.11208032644473
8939.0,-4886734.806919307,-2171427.4609745485,-4326422.404905529,-38.97500468297445,-156.04196280478413
8940.0,-4885881.765057764,-2178206.5437323214,-4323967.629543278,-38.94874910410342,-155.9719001701233
8941.0,-4885023.761645319,-2184983.0986619955,-4321507.550631647,-38.9224463874761,-155.90189242927133
8942.0,-4884160.797322832,-2191757.1182189602,-4319042.17115702,-38.89609661181687,-155.83193958855827
8943.0,-4883292.872735913,-2198528.5948618683,-4316571.49411232,-38.86969985583572,-155.7620416538323
8944.0,-4882419.988535357,-2205297.5210517286,-4314095.522496972,-38.8432561982272,-155.6921986304726
8945.0,-4881542.14537664,-2212063.8892530045,-4311614.259316937,-38.81676571767014,-155.62241052337808
8946.0,-4880659.343920363,-2218827.691932683,-4309127.707584653,-38.79022849282646,-155.55267733698025
8947.0,-4879771.584832064,-2225588.9215606283,-4306635.870319094,-38.76364460234113,-155.4829990752409
8948.0,-4878878.868782012,-2232347.570610107,-4304138.750545706,-38.73701412484095,-155.41337574164768
8949.0,-4877981.196445615,-2239103.631556862,-4301636.351296464,-38.710337138934385,-155.343807339227
8950.0,-4877078.568503206,-2245857.096879601,-4299128.675609823,-38.68361372321063,-155.27429387054005
8951.0,-4876170.985639861,-2252607.959060424,-4296615.726530729,-38.65684395623894,-155.20483533767955
8952.0,-4875258.448545849,-2259356.210583778,-4294097.507110637,-38.630027916568395,-155.13543174228403
8953.0,-4874340.957916108,-2266101.8439377025,-4291574.0204074485,-38.60316568272659,-155.06608308552495
8954.0,-4873418.514450708,-2272844.851612783,-4289045.269485575,-38.57625733321955,-154.99678936812097
8955.0,-4872491.118854646,-2279585.2261025845,-4286511.257415912,-38.54930294653107,-154.92755059033456
8956.0,-4871558.771837662,-2286322.959904096,-4283971.987275809,-38.52230260112174,-154.85836675196882
8957.0,-4870621.474114616,-2293058.045516893,-4281427.462149094,-38.49525637542862,-154.7892378523789
8958.0,-4869679.226405311,-2299790.4754435555,-4278877.685126067,-38.46816434786458,-154.72016389046928
8959.0,-4868732.029434273,-2306520.2421901333,-4276322.6593034845,-38.441026596817565,-154.65114486469002
8960.0,-4867779.8839311665,-2313247.338265258,-4273762.3877845695,-38.413843200650156,-154.582180773049
8961.0,-4866822.790630511,-2319971.7561807595,-4271196.873679006,-38.386614237698886,-154.51327161310658
8962.0,-4865860.750271833,-2326693.488451371,-4268626.120102917,-38.35933978627353,-154.44441738198103
8963.0,-4864893.763599448,-2333412.527595172,-4266050.13017888,-38.332019924656635,-154.3756180763451
8964.0,-4863921.8313626135,-2340128.8661332773,-4263468.907035929,-38.304654731103,-154.30687369243142
8965.0,-4862944.954315636,-2346842.496589642,-4260882.45380953,-38.27724428383884,-154.23818422603702
8966.0,-4861963.133217693,-2353553.411491417,-4258290.773641586,-38.249788661061395,-154.16954967252067
8967.0,-4860976.368832962,-2360261.603368707,-4255693.869680444,-38.22228794093827,-154.10097002680783
8968.0,-4859984.6619303385,-2366967.0647551445,-4253091.745080878,-38.19474220160692,-154.0324452833855
8969.0,-4858988.013283927,-2373669.7881868714,-4250484.403004084,-38.16715152117396,-153.96397543631636
8970.0,-4857986.423672488,-2380369.766203748,-4247871.846617701,-38.13951597771476,-153.89556047922628
8971.0,-4856979.893879902,-2387066.991348349,-4245254.079095765,-38.111835649272564,-153.82720040531805
8972.0,-4855968.424694996,-2393761.456166342,-4242631.103618738,-38.084110613858265,-153.75889520736877
8973.0,-4854952.016911308,-2400453.153206976,-4240002.9233735055,-38.056340949449705,-153.69064487772587
8974.0,-4853930.671327515,-2407142.075022231,-4237369.541553348,-38.02852673399106,-153.6224494083193
8975.0,-4852904.388747215,-2413828.2141672466,-4234730.961357953,-38.000668045392295,-153.55430879065798
8976.0,-4851873.169978737,-2420511.5632007252,-4232087.185993428,-37.97276496152882,-153.48622301582716
8977.0,-4850837.0158356,-2427192.1146840453,-4229438.218672249,-37.94481756024042,-153.41819207450084
8978.0,-4849795.927135983,-2433869.861182253,-4226784.062613318,-37.91682591933149,-153.3502159569315
8979.0,-4848749.9047031915,-2440544.795263213,-4224124.7210419,-37.88879011656969,-153.28229465296246
8980.0,-4847698.949365466,-2447216.909497965,-4221460.197189674,-37.86071022968602,-153.21442815202545
8981.0,-4846643.0619557565,-2453886.1964612156,-4218790.494294679,-37.83258633637381,-153.14661644313648
8982.0,-4845582.243312152,-2460552.6487304023,-4216115.615601352,-37.804418514288656,-153.07885951490888
8983.0,-4844516.494277657,-2467216.2588862786,-4213435.564360495,-37.776206841047404,-153.01115735554833
8984.0,-4843445.815700001,-2473877.0195131768,-4210750.343829278,-37.747951394227954,-152.9435099528516
8985.0,-4842370.208432117,-2480534.9231981365,-4208059.957271253,-37.71965225136869,-152.8759172942185
8986.0,-4841289.673331573,-2487189.9625320192,-4205364.4079563245,-37.691309489967836,-152.808379366641
8987.0,-4840204.211261084,-2493842.1301084803,-4202663.699160778,-37.66292318748321,-152.7408961567168
8988.0,-4839113.823088274,-2500491.418524514,-4199957.834167228,-37.63449342133122,-152.67346765064505
8989.0,-4838018.509685491,-2507137.8203807515,-4197246.816264662,-37.606020268886844,-152.60609383422474
8990.0,-4836918.271930207,-2513781.328280721,-4194530.648748412,-37.57750380748291,-152.53877469286493
8991.0,-4835813.110704823,-2520421.9348312095,-4191809.334920153,-37.548944114409636,-152.4715102115828
8992.0,-4834703.026896446,-2527059.632642773,-4189082.8780879043,-37.52034126691399,-152.40430037499925
8993.0,-4833588.021397395,-2533694.414328655,-4186351.2815660285,-37.491695342199506,-152.33714516735344
8994.0,-4832468.095104611,-2540326.272506034,-4183614.548675212,-37.46300641742543,-152.2700445724902
8995.0,-4831343.248920176,-2546955.199794978,-4180872.682742466,-37.434274569706396,-152.20299857387408
8996.0,-4830213.483751102,-2553581.1888188636,-4178125.687101155,-37.40549987611214,-152.13600715458625
8997.0,-4829078.800509094,-2560204.232204838,-4175373.565090945,-37.37668241366667,-152.0690702973208
8998.0,-4827939.200110998,-2566824.3225830076,-4172616.3200578266,-37.347822259347964,-152.0021879843965
8999.0,-4826794.683478502,-2573441.4525869344,-4169853.955354109,-37.31891949008752,-151.93536019775252
9000.0,-4825645.251538661,-2580055.6148535153,-4167086.4743379233,-37.28997418276473,-151.86858691895378
9001.0,-4824490.905222181,-2586666.8020231007,-4164313.8803751427,-37.26098641422648,-151.8018681291835
9002.0,-4823331.64546581,-2593275.0067395843,-4161536.1768365186,-37.23195626125687,-151.73520380925575
9003.0,-4822167.473210986,-2599880.2216499355,-4158753.3670995813,-37.20288380059653,-151.66859393961514
9004.0,-4820998.389403978,-2606482.4394046688,-4155965.4545481484,-37.173769108937236,-151.60203850033488
9005.0,-4819824.394996068,-2613081.652657536,-4153172.4425723385,-37.144612262921484,-151.5355374711224
9006.0,-4818645.490943209,-2619677.854066175,-4150374.3345685406,-37.115413339141824,-151.46909083131345
9007.0,-4817461.678206509,-2626271.036291183,-4147571.1339394455,-37.08617241414078,-151.40269855988495
9008.0,-4816272.95775198,-2632861.1919966196,-4144762.8440940143,-37.05688956441015,-151.3363606354509
9009.0,-4815079.330550331,-2639448.313850389,-4141949.468447485,-37.02756486639057,-151.27007703625952
9010.0,-4813880.797577409,-2646032.394523427,-4139131.0104213725,-36.9981983964712,-151.20384774020505
9011.0,-4812677.359813969,-2652613.426690163,-4136307.4734434434,-36.96879023098907,-151.13767272482383
9012.0,-4811469.018245458,-2659191.403028858,-4133478.8609477472,-36.93934044622897,-151.07155196729218
9013.0,-4810255.773862539,-2665766.3162207375,-4130645.1763745844,-36.90984911842269,-151.0054854444387
9014.0,-4809037.627660486,-2672338.158951019,-4127806.4231705153,-36.88031632374889,-150.9394731327336
9015.0,-4807814.580639707,-2678906.923908039,-4124962.6047883453,-36.85074213833236,-150.87351500830118
9016.0,-4806586.6338055255,-2685472.603783599,-4122113.724687139,-36.82112663824394,-150.80761104691732
9017.0,-4805353.7881679395,-2692035.191273471,-4119259.7863321835,-36.79146989949969,-150.7417612240056
9018.0,-4804116.044742097,-2698594.6790764704,-4116400.79319503,-36.761771998060965,-150.67596551464965
9019.0,-4802873.404548051,-2705151.059894992,-4113536.74875345,-36.732033009833565,-150.61022389358925
9020.0,-4801625.868610533,-2711704.3264353313,-4110667.6564914486,-36.702253010667604,-150.54453633521769
9021.0,-4800373.437959489,-2718254.4714068146,-4107793.5198992654,-36.67243207635699,-150.47890281359437
9022.0,-4799116.113629475,-2724801.487522817,-4104914.342473363,-36.64257028263913,-150.41332330243426
9023.0,-4797853.89666017,-2731345.367499922,-4102030.127716412,-36.612667705194276,-150.34779777511991
9024.0,-4796586.7880961755,-2737886.104058224,-4099140.879137308,-36.58272441964544,-150.28232620469944
9025.0,-4795314.7889867565,-2744423.689921844,-4096246.6002511554,-36.55274050155779,-150.2169085638824
9026.0,-4794037.900386326,-2750958.1178180445,-4093347.2945792656,-36.522716026438374,-150.15154482505196
9027.0,-4792756.123354195,-2757489.3804776976,-4090442.965649156,-36.4926510697357,-150.0862349602612
9028.0,-4791469.458954352,-2764017.4706356656,-4087533.6169945435,-36.462545706839364,-150.02097894123048
9029.0,-4790177.908255994,-2770542.3810299044,-4084619.2521553254,-36.4324000130795,-149.9557767393597
9030.0,-4788881.472332916,-2777064.104402505,-4081699.8746776045,-36.40221406372672,-149.89062832571787
9031.0,-4787580.152264053,-2783582.6334987707,-4078775.4881136743,-36.37198793399156,-149.8255336710558
9032.0,-4786273.949133241,-2790097.9610676426,-4075846.0960220015,-36.341721699024106,-149.7604927458028
9033.0,-4784962.8640289735,-2796610.079862114,-4072911.7019672347,-36.31141543391363,-149.69550552006362
9034.0,-4783646.898044897,-2803118.9826384196,-4069972.309520187,-36.28106921368818,-149.63057196362982
9035.0,-4782326.052279548,-2809624.6621564557,-4067027.922257849,-36.25068311331431,-149.5656920459766
