13542.0,4454956.61251732,-4215623.511253331,-3074924.557249891,-26.62662772671303,-43.418872172638665
13543.0,4460311.419186766,-4212986.301989593,-3070756.2045777887,-26.587727255689686,-43.366613625968725
13544.0,4465661.129684124,-4210344.696084666,-3066584.0513797365,-26.5488043834943,-43.31439330535912
13545.0,4471005.738036782,-4207698.696003448,-3062408.1027922053,-26.50985916299234,-43.26221114209212
13546.0,4476345.238277646,-4205048.304215807,-3058228.3639564323,-26.470891646967786,-43.21006706743941
13547.0,4481679.624445485,-4202393.523196222,-3054044.8400184643,-26.431901888123633,-43.15796101265802
13548.0,4487008.89058529,-4199734.355423408,-3049857.536129116,-26.392889939081776,-43.105892908985986
13549.0,4492333.03074757,-4197070.803381049,-3045666.4574439875,-26.35385585238323,-43.05386268765247
13550.0,4497652.038988829,-4194402.869557328,-3041471.6091234614,-26.31479968048831,-43.00187027987201
13551.0,4502965.909371335,-4191730.5564451413,-3037272.9963326794,-26.275721475776603,-42.94991561684804
13552.0,4508274.635963509,-4189053.866541737,-3033070.624241529,-26.236621290546974,-42.897998629768516
13553.0,4513578.212839663,-4186372.802348947,-3028864.498024676,-26.197499177018027,-42.846119249809675
13554.0,4518876.634079744,-4183687.3663734915,-3024654.6228615325,-26.158355187328027,-42.79427740814032
13555.0,4524169.893769826,-4180997.561126494,-3020441.0039362106,-26.119189373534574,-42.742473035915886
13556.0,4529457.9860017,-4178303.3891238524,-3016223.6464376017,-26.080001787615554,-42.69070606428417
13557.0,4534740.9048734605,-4175604.852885651,-3012002.555559321,-26.040792481468777,-42.63897642437809
13558.0,4540018.644488828,-4172901.9549369374,-3007777.7364996783,-26.00156150691184,-42.58728404732582
13559.0,4545291.198957412,-4170194.697807356,-3003549.1944617233,-25.962308915682804,-42.53562886424716
13560.0,4550558.562395167,-4167483.0840307362,-2999316.9346532,-25.923034759439847,-42.48401080624837
13561.0,4555820.728923492,-4164767.1161460206,-2995080.962286571,-25.883739089761736,-42.432429804434705
13562.0,4561077.6926702615,-4162046.7966962075,-2990841.2825789913,-25.844421958147652,-42.380885789897214
13563.0,4566329.447768955,-4159322.128229246,-2986597.900752288,-25.805083416017325,-42.32937869372487
13564.0,4571575.988359027,-4156593.113297674,-2982350.822032985,-25.765723514711315,-42.277908447000236
13565.0,4576817.308586248,-4153859.754458229,-2978100.051652308,-25.72634230549124,-42.226474980795224
13566.0,4582053.402602099,-4151122.054272556,-2973845.594846091,-25.686939839539157,-42.175078226180204
13567.0,4587284.264563987,-4148380.0153069193,-2969587.4568548896,-25.647516167958727,-42.1237181142212
13568.0,4592509.888635706,-4145633.640131738,-2965325.6429238934,-25.60807134177458,-42.072394575974315
13569.0,4597730.268986594,-4142882.9313225206,-2961060.158302946,-25.568605411932694,-42.021107542497916
13570.0,4602945.399792475,-4140127.8914588112,-2956791.00824654,-25.529118429300517,-41.96985694484002
13571.0,4608155.275234841,-4137368.523125113,-2952518.1980138132,-25.489610444667097,-41.91864271405016
13572.0,4613359.889501256,-4134604.8289104663,-2948241.732868499,-25.450081508742844,-41.86746478117457
13573.0,4618559.236785612,-4131836.8114081062,-2943961.6180790043,-25.41053167216036,-41.81632307725261
13574.0,4623753.31128757,-4129064.473216179,-2939677.858918318,-25.370960985473793,-41.76521753332576
13575.0,4628942.107212769,-4126287.8169374173,-2935390.4606640716,-25.33136949915965,-41.71414808043442
13576.0,4634125.618773323,-4123506.8451786777,-2931099.428598477,-25.291757263616272,-41.663114649612275
13577.0,4639303.840186911,-4120721.560551908,-2926804.7680083644,-25.252124329164463,-41.61211717189894
13578.0,4644476.765677764,-4117931.965673073,-2922506.4841851518,-25.212470746047327,-41.56115557832699
13579.0,4649644.389475837,-4115138.0631630677,-2918204.582424846,-25.172796564430538,-41.510229799933825
13580.0,4654806.705817216,-4112339.8556473176,-2913899.06802801,-25.13310183440208,-41.45933976775684
13581.0,4659963.708944382,-4109537.3457554113,-2909589.946299803,-25.09338660597296,-41.40848541282974
13582.0,4665115.393105558,-4106730.5361218685,-2905277.2225499786,-25.053650929077257,-41.35766666619231
13583.0,4670261.752555151,-4103919.4293857114,-2900960.9020927767,-25.013894853571355,-41.3068834588852
13584.0,4675402.781553965,-4101104.028190126,-2896640.9902470554,-24.974118429235332,-41.256135721946706
13585.0,4680538.474368478,-4098284.3351833588,-2892317.4923362,-24.93432170577228,-41.20542338642387
13586.0,4685668.825271774,-4095460.35301763,-2887990.413688132,-24.894504732808638,-41.154746383359694
13587.0,4690793.828542707,-4092632.0843501054,-2883659.7596353195,-24.854667559894395,-41.10410464380541
13588.0,4695913.478466408,-4089799.5318423286,-2879325.5355147435,-24.81481023650298,-41.053498098813876
13589.0,4701027.769334025,-4086962.6981604975,-2874987.7466679174,-24.77493281203169,-41.00292667944359
13590.0,4706136.6954432335,-4084121.5859749215,-2870646.398440859,-24.735035335801527,-40.95239031675211
13591.0,4711240.251097387,-4081276.197960971,-2866301.4961841037,-24.695117857057568,-40.90188894180838
13592.0,4716338.430606477,-4078426.536797993,-2861953.045252686,-24.65518042496895,-40.851422485679706
13593.0,4721431.228286317,-4075572.605170246,-2857601.051006143,-24.615223088629094,-40.80099087944366
13594.0,4726518.638459055,-4072714.4057663465,-2853245.518808472,-24.575245897055513,-40.75059405418152
13595.0,4731600.655452883,-4069851.9412795715,-2848886.4540281706,-24.535248899190353,-40.70023194098259
13596.0,4736677.273602517,-4066985.214407306,-2844523.8620382412,-24.49523214390062,-40.64990447093783
13597.0,4741748.487248474,-4064114.227851947,-2840157.748216085,-24.45519567997741,-40.59961157515095
13598.0,4746814.290737897,-4061238.984319863,-2835788.117943621,-24.4151395561372,-40.5493531847266
13599.0,4751874.678423809,-4058359.4865223374,-2831414.97660721,-24.37506382102128,-40.4991292307818
13600.0,4756929.644665455,-4055475.7371751424,-2827038.32959766,-24.334968523196043,-40.44893964444134
13601.0,4761979.183828663,-4052587.7389981346,-2822658.1823102185,-24.294853711153106,-40.39878435683324
13602.0,4767023.290285046,-4049695.494716189,-2818274.5401445604,-24.254719433309365,-40.34866329910038
13603.0,4772061.958412896,-4046799.007058152,-2813887.408504808,-24.21456573800737,-40.29857640238827
13604.0,4777095.182596423,-4043898.278757748,-2809496.7927994938,-24.174392673515197,-40.24852359785629
13605.0,4782122.957226107,-4040993.3125531846,-2805102.6984415604,-24.134200288026594,-40.19850481667326
13606.0,4787145.276699015,-4038084.111186742,-2800705.130848376,-24.093988629661375,-40.14851999001304
13607.0,4792162.135418141,-4035170.677405601,-2796304.0954417004,-24.053757746465234,-40.09856904906466
13608.0,4797173.527792789,-4032253.0139613915,-2791899.5976476725,-24.013507686409863,-40.048651925027194
13609.0,4802179.448238855,-4029331.1236098316,-2787491.642896842,-23.973238497393442,-39.99876854910604
13610.0,4807179.891178057,-4026405.009111657,-2783080.236624148,-23.932950227240617,-39.9489188525243
13611.0,4812174.851038925,-4023474.673231502,-2778665.3842688682,-23.892642923702184,-39.899102766509465
13612.0,4817164.322255891,-4020540.1187389004,-2774247.091274678,-23.85231663445594,-39.84932022230619
13613.0,4822148.299269728,-4017601.3484078487,-2769825.3630896057,-23.811971407106324,-39.79957115117099
13614.0,4827126.776527854,-4014658.3650163836,-2765400.205166041,-23.771607289184807,-39.74985548436787
13615.0,4832099.748483673,-4011711.171347423,-2760971.622960709,-23.731224328149782,-39.70017315317846
13616.0,4837067.209596911,-4008759.7701883395,-2756539.621934694,-23.690822571386988,-39.65052408889737
13617.0,4842029.154333988,-4005804.16433055,-2752104.2075533997,-23.65040206620935,-39.600908222827556
13618.0,4846985.57716721,-4002844.35657046,-2747665.3852865514,-23.6099628598572,-39.55132548629198
13619.0,4851936.472575659,-3999880.3497083997,-2743223.160608224,-23.569504999498708,-39.501775810621304
13620.0,4856881.835044466,-3996912.146549537,-2738777.538996783,-23.529028532229542,-39.45225912716488
13621.0,4861821.659065113,-3993939.7499034973,-2734328.5259349,-23.488533505073228,-39.402775367286694
13622.0,4866755.939135775,-3990963.1625839407,-2729876.1269095773,-23.448019964981523,-39.353324462360725
13623.0,4871684.669760698,-3987982.3874093574,-2725420.347412061,-23.4074879588339,-39.303906343780504
13624.0,4876607.845450474,-3984997.4272027025,-2720961.192937934,-23.366937533438495,-39.254520942955274
13625.0,4881525.460722456,-3982008.2847909285,-2716498.668987016,-23.326368735531474,-39.20516819130466
13626.0,4886437.51010003,-3979014.963005852,-2712032.7810634314,-23.285781611777786,-39.155848020269254
13627.0,4891343.988113097,-3976017.464683581,-2707563.534675562,-23.245176208770978,-39.10656036130424
13628.0,4896244.889297851,-3973015.792664792,-2703090.935336056,-23.204552573033443,-39.05730514588281
13629.0,4901140.208197142,-3970009.949794302,-2698614.9885618086,-23.16391075101645,-39.00808230549153
13630.0,4906029.939360235,-3966999.9389213454,-2694135.699873948,-23.123250789100243,-38.958891771633866
13631.0,4910914.077342583,-3963985.7628998784,-2689653.074797869,-23.08257273359448,-38.90973347583405
13632.0,4915792.616706205,-3960967.424588112,-2685167.118863181,-23.041876630738024,-38.860607349631934
13633.0,4920665.552019419,-3957944.9268488386,-2680677.8376037367,-23.00116252669937,-38.81151332458705
13634.0,4925532.877857399,-3954918.272548793,-2676185.2365575456,-22.96043046757609,-38.762451332271326
13635.0,4930394.588801335,-3951887.464559613,-2671689.3212669315,-22.919680499396375,-38.713421304280956
13636.0,4935250.679438916,-3948852.5057573095,-2667190.097278367,-22.87891266811787,-38.66442317223014
13637.0,4940101.144364688,-3945813.39902185,-2662687.5701424894,-22.838127019627905,-38.61545686774652
13638.0,4944945.978179135,-3942770.147238221,-2658181.7454142077,-22.79732359974468,-38.566522322484126
13639.0,4949785.175489748,-3939722.7532951976,-2653672.6286525247,-22.756502454215937,-38.51761946810898
13640.0,4954618.730910105,-3936671.2200864106,-2649160.2254206934,-22.715663628720478,-38.468748236312095
13641.0,4959446.639060303,-3933615.550509873,-2644644.541286114,-22.674807168867467,-38.419908558803996
13642.0,4964268.894567268,-3930555.747467571,-2640125.5818203418,-22.633933120196737,-38.371100367310426
13643.0,4969085.492064091,-3927491.813866304,-2635603.352599099,-22.593041528179047,-38.322323593582226
13644.0,4973896.426190384,-3924423.7526172632,-2631077.859202255,-22.552132438216123,-38.27357816939074
13645.0,4978701.691592598,-3921351.5666355942,-2626549.107213824,-22.511205895640867,-38.224864026523115
13646.0,4983501.282923277,-3918275.2588413944,-2622017.1022219523,-22.470261945717386,-38.176181096793954
13647.0,4988295.194841907,-3915194.8321585897,-2617481.8498189324,-22.429300633641393,-38.12752931203276
13648.0,4993083.422014235,-3912110.289515882,-2612943.355601142,-22.388322004539774,-38.07890860409486
13649.0,4997865.959112512,-3909021.6338463547,-2608401.6251690956,-22.347326103471346,-38.030318904857424
13650.0,5002642.800815847,-3905928.868087074,-2603856.66412745,-22.306312975427023,-37.98176014621501
13651.0,5007413.941809652,-3902831.99517983,-2599308.4780848715,-22.265282665328915,-37.93323226008817
13652.0,5012179.376785792,-3899731.018070874,-2594757.0726542384,-22.22423521803225,-37.88473517842098
13653.0,5016939.100443102,-3896625.939710331,-2590202.453452447,-22.183170678323915,-37.83626883317436
13654.0,5021693.107486558,-3893516.7630532635,-2585644.6261004675,-22.142089090923125,-37.78783315633838
13655.0,5026441.392628125,-3890403.4910585377,-2581083.596223365,-22.100990500481835,-37.73942807991987
13656.0,5031183.950586025,-3887286.1266898066,-2576519.3694502725,-22.059874951584668,-37.69105353595364
13657.0,5035920.776085086,-3884164.6729150726,-2571951.951414379,-22.018742488749034,-37.642709456497805
13658.0,5040651.863857063,-3881039.132706262,-2567381.347752925,-21.977593156425296,-37.59439577362911
13659.0,5045377.208639978,-3877909.5090400837,-2562807.5641071987,-21.93642699899694,-37.546112419453046
13660.0,5050096.805178471,-3874775.804897588,-2558230.606122524,-21.895244060780662,-37.497859326099
13661.0,5054810.648224117,-3871638.0232637553,-2553650.4794482724,-21.854044386026686,-37.44963642571578
13662.0,5059518.732534718,-3868496.167128443,-2549067.1897377986,-21.81282801891838,-37.401443650482605
13663.0,5064221.0528751025,-3865350.239485308,-2544480.742648509,-21.771595003573097,-37.35328093259718
13664.0,5068917.604016393,-3862200.243332783,-2539891.14384183,-21.730345384042096,-37.30514820428699
13665.0,5073608.380736534,-3859046.181673442,-2535298.398983152,-21.689079204310193,-37.2570453978021
13666.0,5078293.377819938,-3855888.057514386,-2530702.5137418956,-21.647796508296626,-37.20897244542007
13667.0,5082972.590058041,-3852725.8738665814,-2526103.493791449,-21.60649733985467,-37.16092927943847
13668.0,5087646.012248475,-3849559.6337459157,-2521501.344809211,-21.56518174277224,-37.11291583218714
13669.0,5092313.639196005,-3846389.3401720114,-2516896.072476528,-21.523849760771483,-37.06493203601489
13670.0,5096975.465711721,-3843214.996169242,-2512287.6824787227,-21.482501437509338,-37.016977823301325
13671.0,5101631.486613513,-3840036.604766165,-2507676.1805050913,-21.44113681657761,-36.9690531264505
13672.0,5106281.696725841,-3836854.168995794,-2503061.572248863,-21.399755941502896,-36.921157877894316
13673.0,5110926.090880194,-3833667.691895011,-2498443.863407228,-21.358358855746996,-36.87329201008606
13674.0,5115564.663914314,-3830477.1765056006,-2493823.059681313,-21.316945602706905,-36.82545545551225
13675.0,5120197.4106730595,-3827282.625873084,-2489199.1667761994,-21.275516225715222,-36.77764814667978
13676.0,5124824.326007747,-3824084.0430476796,-2484572.190400827,-21.234070768039437,-36.72987001612666
13677.0,5129445.404776338,-3820881.4310839465,-2479942.13626813,-21.19260927288338,-36.68212099641865
13678.0,5134060.641843852,-3817674.7930403063,-2475309.010094929,-21.15113178338649,-36.63440102014376
13679.0,5138670.032081759,-3814464.131979879,-2470672.8176019136,-21.10963834262383,-36.586710019921796
13680.0,5143273.570368208,-3811249.450970115,-2466033.564513723,-21.068128993607008,-36.539047928400706
13681.0,5147871.251588447,-3808030.753082305,-2461391.256558854,-21.0266037792836,-36.49141467825097
13682.0,5152463.070634019,-3804808.041392611,-2456745.8994697058,-20.98506274253774,-36.44381020217758
13683.0,5157049.022403665,-3801581.318980894,-2452097.4989825394,-20.94350592618995,-36.39623443290694
13684.0,5161629.101802557,-3798350.588931742,-2447446.0608374886,-20.90193337299747,-36.34868730319861
13685.0,5166203.303742626,-3795115.85433402,-2442791.5907785553,-20.8603451256544,-36.301168745840464
13686.0,5170771.62314292,-3791877.118280419,-2438134.0945535796,-20.818741226791683,-36.2536786936438
13687.0,5175334.054928914,-3788634.3838683655,-2433473.5779142627,-20.77712171897745,-36.206217079453744
13688.0,5179890.594032871,-3785387.654199549,-2428810.0466161496,-20.73548664471716,-36.158783836144075
13689.0,5184441.235394172,-3782136.932379485,-2424143.506418609,-20.693836046453537,-36.11137889661257
13690.0,5188985.973958585,-3778882.2215185296,-2419473.9630848235,-20.652169966566753,-36.06400219379242
13691.0,5193524.804679073,-3775623.5247307373,-2414801.4223818146,-20.610488447374856,-36.016653660639804
13692.0,5198057.722515088,-3772360.8451348646,-2410125.890080424,-20.56879153113379,-35.96933323014518
13693.0,5202584.722432928,-3769094.185853895,-2405447.371955251,-20.52707926003705,-35.922040835328026
13694.0,5207105.799406007,-3765823.550014652,-2400765.873784734,-20.48535167621662,-35.874776409232936
13695.0,5211620.94841413,-3762548.9407487996,-2396081.4013510933,-20.443608821742686,-35.827539884940755
13696.0,5216130.1644443665,-3759270.361191653,-2391393.960440327,-20.401850738623807,-35.78033119555566
13697.0,5220633.442490313,-3755987.8144832216,-2386703.5568422107,-20.36007746880707,-35.733150274216634
13698.0,5225130.777552406,-3752701.303767749,-2382010.196350279,-20.318289054178212,-35.68599705409281
13699.0,5229622.164638233,-3749410.832193296,-2377313.884761842,-20.276485536561943,-35.63887146837894
13700.0,5234107.598761942,-3746116.402912584,-2372614.6278779535,-20.234666957721846,-35.59177345030476
13701.0,5238587.074944526,-3742818.0190825798,-2367912.4315034156,-20.19283335936066,-35.54470293313065
13702.0,5243060.58821417,-3739515.6838640347,-2363207.301446765,-20.150984783120386,-35.49765985014274
13703.0,5247528.133605591,-3736209.4004223924,-2358499.2435202966,-20.109121270582637,-35.45064413466302
13704.0,5251989.706160548,-3732899.171927131,-2353788.263539979,-20.067242863268152,-35.40365572004212
13705.0,5256445.300927525,-3729585.001552142,-2349074.3673255327,-20.02534960263772,-35.35669453966388
13706.0,5260894.912962105,-3726266.89247524,-2344357.560700409,-19.983441530092136,-35.309760526939975
13707.0,5265338.5373268165,-3722944.8478784226,-2339637.849491704,-19.941518686971683,-35.26285361531284
13708.0,5269776.16909084,-3719618.870948227,-2334915.2395302444,-19.899581114557126,-35.215973738259855
13709.0,5274207.803330371,-3716288.964875255,-2330189.7366505545,-19.857628854069592,-35.169120829288225
13710.0,5278633.435128431,-3712955.132854456,-2325461.3466908163,-19.815661946670435,-35.12229482193817
13711.0,5283053.059575252,-3709617.3780845534,-2320730.0754929055,-19.773680433461774,-35.07549564977693
13712.0,5287466.671767706,-3706275.7037688987,-2315995.9289023476,-19.731684355486315,-35.02872324640807
13713.0,5291874.266809573,-3702930.113115068,-2311258.9127683295,-19.689673753727668,-34.98197754546728
13714.0,5296275.839811886,-3699580.6093343757,-2306519.03294371,-19.64764866911062,-34.935258480617314
13715.0,5300671.385892207,-3696227.195642938,-2301776.2952849697,-19.605609142500946,-34.88856598555947
13716.0,5305060.900175483,-3692869.8752604364,-2297030.7056522197,-19.563555214705662,-34.841899994020466
13717.0,5309444.377793273,-3689508.6514112297,-2292282.269909231,-19.5214869264735,-34.795260439764576
13718.0,5313821.813884136,-3686143.527323818,-2287530.9939233423,-19.47940431849434,-34.748647256587894
13719.0,5318193.203593845,-3682774.506230493,-2282776.8835655865,-19.43730743140049,-34.70206037831488
13720.0,5322558.542074871,-3679401.5913681453,-2278019.944710562,-19.395196305765772,-34.65549973880695
13721.0,5326917.824486693,-3676024.7859778143,-2273260.1832364346,-19.35307098210578,-34.608965271957814
13722.0,5331271.0459960345,-3672644.093304312,-2268497.60502502,-19.310931500878773,-34.562456911689665
13723.0,5335618.20177621,-3669259.516597204,-2263732.2159616845,-19.268777902485052,-34.515974591963754
13724.0,5339959.287007949,-3665871.0591096138,-2258964.021935391,-19.226610227267553,-34.46951824676768
13725.0,5344294.296878669,-3662478.724099295,-2254193.028838664,-19.184428515511733,-34.42308781012696
13726.0,5348623.226582787,-3659082.5148281655,-2249419.2425675886,-19.142232807445822,-34.37668321610025
13727.0,5352946.071322051,-3655682.4345618347,-2244642.6690218146,-19.100023143241017,-34.33030439877435
13728.0,5357262.826304914,-3652278.486570535,-2239863.314104535,-19.05779956301154,-34.28395129227424
13729.0,5361573.486746829,-3648870.6741286656,-2235081.1837225035,-19.015562106814983,-34.23762383075844
13730.0,5365878.047870643,-3645459.000514279,-2230296.283785955,-18.973310814651832,-34.19132194841338
13731.0,5370176.504905777,-3642043.469010224,-2225508.6202087053,-18.931045726466532,-34.145045579466036
13732.0,5374468.8530891035,-3638624.0829028813,-2220718.198908077,-18.8887668821471,-34.098794658170355
13733.0,5378755.087664282,-3635200.8454831922,-2215925.0258048745,-18.846474321525033,-34.052569118818276
13734.0,5383035.20388196,-3631773.7600462874,-2211129.106823447,-18.804168084376162,-34.006368895736074
13735.0,5387309.197000201,-3628342.829890943,-2206330.447891605,-18.761848210420045,-33.96019392327846
13736.0,5391577.062283781,-3624908.0583205484,-2201529.0549406866,-18.71951473932083,-33.91404413583918
13737.0,5395838.795004579,-3621469.448642602,-2196724.933905478,-18.677167710686742,-33.86791946784557
13738.0,5400094.390441844,-3618027.0041682785,-2191918.0907242517,-18.634807164070608,-33.82181985375417
13739.0,5404343.843881481,-3614580.7282135007,-2187108.531338759,-18.592433138970037,-33.775745228062185
13740.0,5408587.150616915,-3611130.624097676,-2182296.2616941906,-18.55004567482725,-33.72969552529413
13741.0,5412824.305948335,-3607676.6951448093,-2177481.2877392024,-18.507644811029575,-33.68367068001379
13742.0,5417055.305183141,-3604218.9446828524,-2172663.6154258894,-18.465230586909346,-33.637670626817325
13743.0,5421280.143635701,-3600757.376044056,-2167843.2507098084,-18.42280304174439,-33.59169530033725
13744.0,5425498.816627865,-3597291.9925642544,-2163020.1995498855,-18.380362214757394,-33.545744635234705
13745.0,5429711.319488128,-3593822.797584052,-2158194.4679085254,-18.337908145117062,-33.49981856621235
13746.0,5433917.647552522,-3590349.7944475473,-2153366.061751544,-18.29544087193774,-33.4539170280008
13747.0,5438117.796163924,-3586872.9865033543,-2148534.9870481165,-18.252960434279224,-33.40803995536959
13748.0,5442311.760672414,-3583392.3771040677,-2143701.249770878,-18.210466871147762,-33.36218728312158
13749.0,5446499.536435123,-3579907.9696065155,-2138864.855895814,-18.167960221495395,-33.31635894609566
13750.0,5450681.118816611,-3576419.767371158,-2134025.811402318,-18.125440524220615,-33.2705548791606
13751.0,5454856.503188192,-3572927.7737631625,-2129184.1222731504,-18.082907818168223,-33.224775017226335
13752.0,5459025.684928739,-3569431.9921511468,-2124339.794494447,-18.040362142129638,-33.1790192952309
13753.0,5463188.659423963,-3565932.425908296,-2119492.8340557027,-17.99780353484296,-33.133287648152255
13754.0,5467345.4220667565,-3562429.078411854,-2114643.24694976,-17.955232034993056,-33.08758001100295
13755.0,5471495.96825747,-3558921.953042686,-2109791.039172829,-17.912647681211975,-33.04189631882568
13756.0,5475640.293403335,-3555411.053186184,-2104936.216724434,-17.870050512078677,-32.99623650670281
13757.0,5479778.392918734,-3551896.382231836,-2100078.7856074665,-17.827440566119726,-32.95060050975201
13758.0,5483910.262225595,-3548377.943572677,-2095218.7518280821,-17.784817881808557,-32.90498826312039
13759.0,5488035.89675258,-3544855.7406064738,-2090356.1213958154,-17.74218249756675,-32.859399701997226
13760.0,5492155.291935952,-3541329.7767344266,-2085490.9003235013,-17.69953445176349,-32.813834761600326
13761.0,5496268.443218922,-3537800.0553622143,-2080623.0946272258,-17.656873782715415,-32.76829337718691
13762.0,5500375.346051848,-3534266.579899621,-2075752.710326422,-17.614200528687633,-32.72277548405002
13763.0,5504475.995892635,-3530729.3537599854,-2070879.7534437962,-17.57151472789325,-32.67728101751263
13764.0,5508570.388206093,-3527188.3803611686,-2066004.2300053278,-17.52881641849365,-32.6318099129379
13765.0,5512658.518464258,-3523643.6631250726,-2061126.1460402738,-17.486105638598712,-32.58636210572424
13766.0,5516740.382146683,-3520095.2054771828,-2056245.507581157,-17.44338242626691,-32.54093753130056
13767.0,5520815.974739779,-3516543.0108476235,-2051362.3206637423,-17.40064681950532,-32.495536125137285
13768.0,5524885.29173757,-3512987.0826699464,-2046476.5913270619,-17.35789885627008,-32.45015782273393
13769.0,5528948.32864104,-3509427.4243821953,-2041588.3256133774,-17.315138574466232,-32.404802559630106
13770.0,5533005.080958415,-3505864.039426446,-2036697.529568189,-17.272366011948026,-32.35947027140089
13771.0,5537055.544205462,-3502296.9312483384,-2031804.2092402398,-17.229581206519192,-32.31416089365198
13772.0,5541099.713904953,-3498726.103297962,-2026908.3706814414,-17.18678419593246,-32.26887436202889
13773.0,5545137.585586877,-3495151.559029476,-2022010.019946964,-17.143975017890597,-32.22361061221319
13774.0,5549169.154788805,-3491573.3019005693,-2017109.1630951809,-17.101153710046095,-32.17836957991687
13775.0,5553194.417055218,-3487991.335373532,-2012205.8061876125,-17.058320310000955,-32.13315120089346
13776.0,5557213.367938232,-3484405.6629140903,-2007299.9552890256,-17.015474855307662,-32.087955410926135
13777.0,5561226.00299697,-3480816.2879924085,-2002391.6164673287,-16.972617383468624,-32.042782145838096
13778.0,5565232.317797847,-3477223.214082679,-1997480.795793629,-16.929747931936728,-31.997631341488276
13779.0,5569232.307914872,-3473626.4446626026,-1992567.4993421866,-16.886866538115257,-31.95250293376615
13780.0,5573225.968929056,-3470025.9832143495,-1987651.7331904075,-16.84397323935803,-31.907396858601654
13781.0,5577213.296428819,-3466421.833223938,-1982733.5034188766,-16.801068072969827,-31.862313051958782
13782.0,5581194.286009782,-3462813.9981815326,-1977812.8161113046,-16.75815107620624,-31.8172514498388
13783.0,5585168.93327512,-3459202.481580935,-1972889.6773545127,-16.71522228627365,-31.772211988274893
13784.0,5589137.23383531,-3455587.2869199477,-1967964.0932384664,-16.672281740329833,-31.727194603336105
13785.0,5593099.183307906,-3451968.417700718,-1963036.0698563096,-16.629329475484383,-31.682199231130973
13786.0,5597054.777317985,-3448345.877429134,-1958105.6133041945,-16.586365528797476,-31.637225807801023
13787.0,5601004.011497812,-3444719.669615257,-1953172.7296814441,-16.54338993728151,-31.592274269525614
13788.0,5604946.881487285,-3441089.7977726506,-1948237.4250904808,-16.500402737900668,-31.547344552514964
13789.0,5608883.382933404,-3437456.265419266,-1943299.7056367497,-16.457403967570478,-31.502436593019173
13790.0,5612813.511490472,-3433819.076077087,-1938359.5774288515,-16.414393663159167,-31.457550327324757
13791.0,5616737.262820472,-3430178.2332715336,-1933417.046578423,-16.37137186148684,-31.41268569174851
13792.0,5620654.632592346,-3426533.7405326446,-1928472.1192001798,-16.32833859932607,-31.367842622649682
13793.0,5624565.616482808,-3422885.6013937565,-1923524.8014118834,-16.28529391340181,-31.323021056416433
13794.0,5628470.210175648,-3419233.819392644,-1918575.0993343554,-16.24223784039172,-31.278220929477595
13795.0,5632368.409362036,-3415578.39807103,-1913623.0190914553,-16.19917041692621,-31.23344217829765
13796.0,5636260.209740808,-3411919.3409741027,-1908668.5668100934,-16.15609167958875,-31.188684739371894
13797.0,5640145.607017944,-3408256.651651439,-1903711.7486201546,-16.113001664915394,-31.143948549235724
13798.0,5644024.596906757,-3404590.3336566035,-1898752.5706546013,-16.06990040939593,-31.099233544460823
13799.0,5647897.175128278,-3400920.3905465873,-1893791.039049399,-16.026787949473405,-31.054539661649326
13800.0,5651763.33741059,-3397246.8258829266,-1888827.1599434677,-15.983664321543937,-31.00986683744513
13801.0,5655623.079489531,-3393569.6432304764,-1883860.9394787638,-15.940529561957623,-30.96521500852172
13802.0,5659476.397108038,-3389888.8461585254,-1878892.3838002672,-15.897383707018648,-30.920584111593364
13803.0,5663323.286016547,-3386204.438240205,-1873921.4990558545,-15.854226792984393,-30.875974083409023
13804.0,5667163.741973156,-3382516.4230521363,-1868948.291396429,-15.811058856066746,-30.83138486074902
13805.0,5670997.760743111,-3378824.804175322,-1863972.7669758552,-15.767879932431793,-30.78681638043398
13806.0,5674825.338099098,-3375129.585194678,-1858994.9319509408,-15.724690058199844,-30.742268579320122
13807.0,5678646.469821539,-3371430.769698531,-1854014.7924814492,-15.681489269445732,-30.697741394294173
13808.0,5682461.151697906,-3367728.3612797717,-1849032.3547300873,-15.638277602198956,-30.65323476228512
13809.0,5686269.379523511,-3364022.3635345334,-1844047.624862491,-15.59505509244375,-30.608748620250804
13810.0,5690071.149100833,-3360312.7800633423,-1839060.6090472273,-15.551821776119292,-30.56428290518959
13811.0,5693866.456239796,-3356599.6144706197,-1834071.313455798,-15.508577689119976,-30.51983755413537
13812.0,5697655.296758126,-3352882.8703641463,-1829079.7442625521,-15.465322867294857,-30.4754125041521
13813.0,5701437.666480666,-3349162.551356151,-1824085.9076448304,-15.422057346449073,-30.431007692344913
13814.0,5705213.561239799,-3345438.6610626634,-1819089.8097827772,-15.3787811623425,-30.3866230558535
13815.0,5708982.97687562,-3341711.203103177,-1814091.4568595,-15.335494350691263,-30.342258531848795
13816.0,5712745.909235364,-3337980.1811016686,-1809090.8550609495,-15.292196947166957,-30.297914057543217
13817.0,5716502.354174115,-3334245.5986853563,-1804088.010575951,-15.248888987397132,-30.253589570178235
13818.0,5720252.307554178,-3330507.4594858047,-1799082.929596195,-15.205570506965381,-30.209285007035433
13819.0,5723995.765245451,-3326765.7671382837,-1794075.6183162294,-15.162241541411527,-30.165000305430084
13820.0,5727732.723125243,-3323020.525282095,-1789066.0829334531,-15.118902126231731,-30.12073540271447
