12782.0,-1023391.8645941201,6811340.697255001,-77619.65394725933,-0.6456480770851665,98.54467451220418
12783.0,-1028211.2444677157,6810553.240184827,-82991.7372765552,-0.6903355263969626,98.58529293899983
12784.0,-1033029.4894491634,6809758.204393516,-88363.71897699864,-0.7350225293341119,98.62591218552338
12785.0,-1037846.5947855012,6808955.5906892875,-93735.59246962923,-0.7797090585793921,98.66653230644752
12786.0,-1042662.5557257961,6808145.399888781,-99107.35117560561,-0.8243950868135671,98.7071533564533
12787.0,-1047477.3675198341,6807327.63281728,-104478.9885162504,-0.8690805867155721,98.74777539021913
12788.0,-1052291.0254186853,6806502.290308602,-109850.49791304355,-0.9137655309622779,98.78839846242569
12789.0,-1057103.5246753143,6805669.373205028,-115221.8727876472,-0.9584498922285093,98.82902262776109
12790.0,-1061914.8605433577,6804828.882357462,-120593.10656185997,-1.0031336431864843,98.86964794091078
12791.0,-1066725.0282778232,6803980.818625357,-125964.19265772477,-1.0478167565065213,98.91027445656341
12792.0,-1071534.023135556,6803125.182876611,-131335.12449743098,-1.0924992048560451,98.95090222941496
12793.0,-1076341.8403739624,6802261.975987785,-136705.89550338915,-1.1371809609000216,98.99153131415801
12794.0,-1081148.475252541,6801391.1988438545,-142076.4990982179,-1.1818619973006643,99.03216176549475
12795.0,-1085953.9230315234,6800512.852338429,-147446.92870474386,-1.226542286717249,99.07279363812562
12796.0,-1090758.17897247,6799626.937373648,-152817.1777460238,-1.2712218018061145,99.1134269867545
12797.0,-1095561.238338864,6798733.454860102,-158187.23964535768,-1.3159005152205838,99.15406186609367
12798.0,-1100363.0963949505,6797832.405717004,-163557.107826291,-1.3605783996108014,99.1946983308542
12799.0,-1105163.7484062766,6796923.790872106,-168926.7757125788,-1.4052554276232485,99.23533643575064
12800.0,-1109963.1896403541,6796007.611261589,-174296.2367282798,-1.449931571901342,99.27597623550659
12801.0,-1114761.4153652575,6795083.867830304,-179665.4842976991,-1.49460680508477,99.31661778484306
12802.0,-1119558.4208511808,6794152.561531503,-185034.51184540812,-1.5392810998094764,99.35726113849167
12803.0,-1124354.201369121,6793213.693327052,-190403.31279628773,-1.5839544287078344,99.39790635118362
12804.0,-1129148.7521914213,6792267.264187361,-195771.88057548637,-1.628626764408111,99.43855347765442
12805.0,-1133942.0685923765,6791313.275091265,-201140.20860845645,-1.6732980795345875,99.47920257264899
12806.0,-1138734.1458470682,6790351.727026226,-206508.2903209539,-1.7179683467073699,99.51985369091203
12807.0,-1143524.9792319646,6789382.620988221,-211876.119139059,-1.7626375385423787,99.5605068871931
12808.0,-1148314.5640254915,6788405.9579816675,-217243.68848916402,-1.8073056276510582,99.60116221625161
12809.0,-1153102.8955066905,6787421.739019632,-222610.99179800073,-1.8519725866404222,99.64181973284552
12810.0,-1157889.9689567648,6786429.96512357,-227978.02249263373,-1.8966383881128166,99.68247949174449
12811.0,-1162675.779657731,6785430.637323562,-233344.77400047742,-1.9413030046658686,99.72314154771863
12812.0,-1167460.3228932053,6784423.756658168,-238711.23974930073,-1.985966408892351,99.7638059555452
12813.0,-1172243.5939480008,6783409.324174513,-244077.41316722744,-2.030628573379988,99.80447277000532
12814.0,-1177025.588108952,6782387.340928126,-249443.28768278088,-2.075289470711654,99.845142045891
12815.0,-1181806.300663501,6781357.807983195,-254808.8567248361,-2.119949073464782,99.88581383799333
12816.0,-1186585.726901302,6780320.726412286,-260174.11372267158,-2.164607354211614,99.9264882011161
12817.0,-1191363.862112827,6779276.09729659,-265539.05210593814,-2.209264285518753,99.96716519006412
12818.0,-1196140.70159019,6778223.921725767,-270903.66530471435,-2.2539198399474434,100.00784485965028
12819.0,-1200916.2406267372,6777164.200798024,-276267.94674947835,-2.2985739900531517,100.04852726469217
12820.0,-1205690.4745178416,6776096.935619979,-281631.88987114833,-2.343226708385711,100.08921246001893
12821.0,-1210463.3985595296,6775022.127306904,-286995.4881010451,-2.3878779674888313,100.12990050045963
12822.0,-1215235.0080500497,6773939.776982428,-292358.7348709396,-2.432527739900313,100.1705914408568
12823.0,-1220005.2982885195,6772849.885778801,-297721.62361304025,-2.4771759981517447,100.21128533605487
12824.0,-1224774.2645755096,6771752.454836782,-303084.1477600074,-2.521822714768447,100.25198224090539
12825.0,-1229541.9022136512,6770647.485305516,-308446.300744987,-2.5664678622695702,100.29268221027218
12826.0,-1234308.2065064223,6769534.978342773,-313808.07600155106,-2.611111413167404,100.33338529902107
12827.0,-1239073.1727587928,6768414.9351148205,-319169.46696377656,-2.6557533399678546,100.37409156202563
12828.0,-1243836.7962777778,6767287.356796319,-324530.46706622,-2.7003936151700496,100.41480105417183
12829.0,-1248599.0723711033,6766152.244570565,-329891.0697439313,-2.7450322112662664,100.45551383034685
12830.0,-1253359.996348729,6765009.599629231,-335251.2684324466,-2.789669100741682,100.49622994545204
12831.0,-1258119.5635215573,6763859.423172566,-340611.0565678452,-2.8343042560746734,100.53694945439221
12832.0,-1262877.769201952,6762701.7164093405,-345970.42758669285,-2.878937649736146,100.57767241207995
12833.0,-1267634.6087043628,6761536.480556699,-351329.3749260958,-2.9235692541898093,100.61839887344108
12834.0,-1272390.077344155,6760363.716840391,-356687.8920236887,-2.9681990418918858,100.65912889340487
12835.0,-1277144.1704381926,6759183.426494656,-362045.9723176369,-3.012826985290947,100.699862526909
12836.0,-1281896.8833054276,6757995.610762122,-367403.60924666567,-3.0574530568279683,100.74059982890473
12837.0,-1286648.2112655821,6756800.270894041,-372760.7962500728,-3.1020772289362495,100.7813408543457
12838.0,-1291398.1496406295,6755597.408150017,-378117.5267677027,-3.146699474041016,100.82208565820075
12839.0,-1296146.6937535063,6754387.023798246,-383473.794239973,-3.1913197645594518,100.86283429544288
12840.0,-1300893.8389286678,6753169.119115413,-388829.59210789594,-3.2359380729006935,100.90358682105425
12841.0,-1305639.5804926883,6751943.695386566,-394184.9138130633,-3.28055437146552,100.94434329003124
12842.0,-1310383.9137728831,6750710.753905401,-399539.75279765826,-3.325168632646263,100.9851037573729
12843.0,-1315126.8340989265,6749470.295973928,-404894.102504511,-3.369780828827086,101.02586827809475
12844.0,-1319868.3368013992,6748222.322902761,-410247.95637700305,-3.4143909323830037,101.06663690721658
12845.0,-1324608.4172124714,6746966.83601099,-415601.30785918445,-3.4589989156806698,101.10740969976825
12846.0,-1329347.0706664291,6745703.836626063,-420954.1503957212,-3.5036047510777535,101.1481867107944
12847.0,-1334084.2924985345,6744433.32608403,-426306.47743190714,-3.5482084109228524,101.18896799534474
12848.0,-1338820.0780456415,6743155.305729396,-431658.28241371695,-3.592809867555751,101.22975360847937
12849.0,-1343554.4226467132,6741869.776915038,-437009.5587877455,-3.637409093306727,101.27054360527335
12850.0,-1348287.3216417227,6740576.741002418,-442360.300001262,-3.6820060604968154,101.3113380408074
12851.0,-1353018.7703724147,6739276.1993614165,-447710.499502218,-3.7266007414376974,101.35213697017444
12852.0,-1357748.7641819008,6737968.153370443,-453060.15073921345,-3.7711931084312176,101.39294044847631
12853.0,-1362477.298415274,6736652.604416279,-458409.24716155336,-3.815783133769682,101.43374853082899
12854.0,-1367204.3684192393,6735329.553894166,-463757.7822192611,-3.860370789735781,101.4745612723597
12855.0,-1371929.9695416836,6733999.003207906,-469105.7493630316,-3.904956048602001,101.51537872820309
12856.0,-1376654.0971322842,6732660.953769708,-474453.1420442773,-3.9495388826308453,101.55620095350682
12857.0,-1381376.746542144,6731315.407000287,-479799.95371513604,-3.994119264074692,101.59702800342824
12858.0,-1386097.9131245385,6729962.364328698,-485146.177828472,-4.038697165175622,101.63785993314104
12859.0,-1390817.5922337712,6728601.827192573,-490491.8078378728,-4.0832725581652145,101.67869679782555
12860.0,-1395535.7792257976,6727233.797037991,-495836.8371977044,-4.127845415264811,101.7195386526741
12861.0,-1400252.4694587176,6725858.275319379,-501181.2593630387,-4.1724157086847296,101.76038555289533
12862.0,-1404967.6582915252,6724475.263499766,-506525.0677897346,-4.216983410624755,101.80123755370366
12863.0,-1409681.341085599,6723084.763050475,-511868.2559344153,-4.261548493273756,101.842094710332
12864.0,-1414393.5132033732,6721686.7754514,-517210.8172544723,-4.306110928809543,101.8829570780206
12865.0,-1419104.1700089213,6720281.302190881,-522552.7452080824,-4.350670689398816,101.92382471202205
12866.0,-1423813.3068685476,6718868.344765579,-527894.0332542318,-4.395227747197183,101.9646976676065
12867.0,-1428520.9191496163,6717447.904680727,-533234.6748526874,-4.439782074348727,102.00557600005163
12868.0,-1433227.002221139,6716019.983449992,-538574.6634640269,-4.484333642986082,102.04645976464789
12869.0,-1437931.5514543755,6714584.582595371,-543913.9925496572,-4.528882425230388,102.0873490167036
12870.0,-1442634.562221442,6713141.703647459,-549252.6555717721,-4.573428393190761,102.12824381153322
12871.0,-1447336.0298969373,6711691.348145119,-554590.6459934522,-4.617971518964933,102.16914420447137
12872.0,-1452035.949856515,6710233.517635778,-559927.9572785766,-4.662511774638337,102.21005025086058
12873.0,-1456734.317477527,6708768.213675296,-565264.582891894,-4.7070491322845,102.25096200605701
12874.0,-1461431.1281395585,6707295.437827841,-570600.516298998,-4.751583563964664,102.29187952543509
12875.0,-1466126.3772233129,6705815.19166614,-575935.7509663502,-4.79611504172778,102.33280286437801
12876.0,-1470820.0601111746,6704327.476771343,-581270.2803612782,-4.840643537610317,102.37373207828269
12877.0,-1475512.1721878133,6702832.294732901,-586604.0979520167,-4.885169023636408,102.41466722256497
12878.0,-1480202.708838812,6701329.647148863,-591937.197207666,-4.929691471817317,102.45560835264804
12879.0,-1484891.6654522058,6699819.535625531,-597269.571598211,-4.974210854151419,102.49655552397564
12880.0,-1489579.0374171839,6698301.961777759,-602601.2145945653,-5.018727142624371,102.53750879200105
12881.0,-1494264.8201246345,6696776.927228813,-607932.1196685454,-5.063240309208719,102.57846821219185
12882.0,-1498949.0089677281,6695244.43361026,-613262.2802928837,-5.1077503258638055,102.61943384003497
12883.0,-1503631.5993408025,6693704.4825621955,-618591.6899412641,-5.1522571645359,102.6604057310273
12884.0,-1508312.5866398925,6692157.075733146,-623920.3420882812,-5.196760797157649,102.70138394068023
12885.0,-1512991.9662633417,6690602.214779916,-629248.2302094843,-5.2412611956482715,102.74236852452506
12886.0,-1517669.7336104615,6689039.901367889,-634575.3477813769,-5.285758331913362,102.7833595381015
12887.0,-1522345.8840830675,6687470.137170685,-639901.6882814285,-5.330252177844804,102.82435703697104
12888.0,-1527020.4130841116,6685892.923870473,-645227.2451880448,-5.37474270532033,102.8653610767052
12889.0,-1531693.3160185337,6684308.263157765,-650552.011980665,-5.419229886204145,102.90637171289298
12890.0,-1536364.5882927934,6682716.15673154,-655875.9821396708,-5.463713692345981,102.94738900113693
12891.0,-1541034.2253156863,6681116.606299028,-661199.1491464509,-5.508194095581463,102.98841299706024
12892.0,-1545702.2224970013,6679509.613576045,-666521.5064833914,-5.552671067731814,103.02944375629525
12893.0,-1550368.5752490433,6677895.18028663,-671843.0476338834,-5.597144580603748,103.0704813344967
12894.0,-1555033.278985341,6676273.308163343,-677163.7660823594,-5.641614605989581,103.1115257873306
12895.0,-1559696.329121347,6674643.998947097,-682483.655314244,-5.68608111566664,103.15257717048048
12896.0,-1564357.7210741318,6673007.254387241,-687802.7088160255,-5.7305440813976585,103.19363553964472
12897.0,-1569017.4502630816,6671363.076241381,-693120.9200752005,-5.775003474930138,103.23470095054265
12898.0,-1573675.5121086282,6669711.46627569,-698438.2825803377,-5.819459267996687,103.27577345890377
12899.0,-1578331.9020337432,6668052.426264554,-703754.7898210511,-5.863911432314606,103.31685312048067
12900.0,-1582986.6154626384,6666385.95799086,-709070.4352880428,-5.908359939586072,103.35793999103794
12901.0,-1587639.6478213016,6664712.063245886,-714385.2124730648,-5.952804761497619,103.39903412635677
12902.0,-1592290.9945381004,6663030.743829164,-719699.1148689587,-5.997245869720273,103.44013558224037
12903.0,-1596940.6510426323,6661342.001548728,-725012.1359696505,-6.0416832359093435,103.48124441450408
12904.0,-1601588.6127663087,6659645.838220993,-730324.2692701694,-6.0861168317043735,103.5223606789805
12905.0,-1606234.875142928,6657942.255670612,-735635.5082666483,-6.130546628728959,103.56348443152449
12906.0,-1610879.433607345,6656231.255730781,-740945.8464563331,-6.1749725985906565,103.60461572800182
12907.0,-1615522.2835969967,6654512.840242901,-746255.2773375935,-6.219394712880848,103.6457546243024
12908.0,-1620163.4205505797,6652787.011056869,-751563.7944099242,-6.263812943174592,103.6869011763289
12909.0,-1624802.8399086124,6651053.770030944,-756871.391173956,-6.3082272610305345,103.72805544000181
12910.0,-1629440.537114033,6649313.119031619,-762178.0611314726,-6.352637637990821,103.76921747126455
12911.0,-1634076.5076110396,6647565.059933879,-767483.7977853979,-6.397044045580847,103.81038732607361
12912.0,-1638710.7468456915,6645809.594621076,-772788.5946398402,-6.441446455309405,103.85156506040381
12913.0,-1643343.2502664488,6644046.724984769,-778092.4452000587,-6.485844838668243,103.89275073025304
12914.0,-1647974.0133228814,6642276.452925067,-783395.3429725008,-6.530239167132158,103.93394439163123
12915.0,-1652603.03146715,6640498.780350248,-788697.281464778,-6.574629412158635,103.97514610057313
12916.0,-1657230.300152719,6638713.709177079,-793998.2541857044,-6.6190155451879615,104.01635591312737
12917.0,-1661855.81483495,6636921.241330666,-799298.2546453226,-6.663397537643258,104.05757388536163
12918.0,-1666479.5709716098,6635121.378744328,-804597.2763548546,-6.707775360929884,104.09880007336713
12919.0,-1671101.56402178,6633314.123359876,-809895.3128267466,-6.752148986435618,104.14003453324923
12920.0,-1675721.7894464245,6631499.477127451,-815192.3575746719,-6.796518385530496,104.18127732113248
12921.0,-1680340.2427089552,6629677.442005402,-820488.4041135369,-6.840883529566674,104.22252849316558
12922.0,-1684956.9192739227,6627848.019960599,-825783.4459594915,-6.885244389878316,104.26378810551013
12923.0,-1689571.8146085192,6626011.212968065,-831077.4766299295,-6.929600937781418,104.30505621435368
12924.0,-1694184.924181265,6624167.023011289,-836370.4896435033,-6.973953144573744,104.34633287589853
12925.0,-1698796.243462593,6622315.4520820975,-841662.478520139,-7.01830098153475,104.38761814636673
12926.0,-1703405.767925392,6620456.502180505,-846953.4367810201,-7.062644419925273,104.42891208200501
12927.0,-1708013.4930439075,6618590.175314988,-852243.3579486267,-7.106983430987655,104.4702147390753
12928.0,-1712619.4142944799,6616716.473502309,-857532.2355467146,-7.151317985945387,104.51152617386111
12929.0,-1717223.5271551898,6614835.398767595,-862820.0631003521,-7.195648056003228,104.55284644266466
12930.0,-1721825.8271064083,6612946.953144192,-868106.8341359046,-7.239973612346891,104.59417560181168
12931.0,-1726426.3096304398,6611051.138673774,-873392.5421810527,-7.284294626142984,104.63551370764833
12932.0,-1731024.9702111229,6609147.957406425,-878677.1807647818,-7.328611068538752,104.67686081653795
12933.0,-1735621.8043344459,6607237.411400484,-883960.7434174283,-7.372922910662281,104.71821698486637
12934.0,-1740216.8074881332,6605319.502722665,-889243.2236706485,-7.417230123622015,104.75958226903843
12935.0,-1744809.9751624316,6603394.233447828,-894524.6150574638,-7.461532678506977,104.80095672548491
12936.0,-1749401.3028489621,6601461.605659292,-899804.911112237,-7.505830546386376,104.8423404106526
12937.0,-1753990.7860412989,6599521.621448686,-905084.105370683,-7.550123698309478,104.8837333810094
12938.0,-1758578.4202355382,6597574.282915785,-910362.1913699004,-7.594412105305718,104.92513569304941
12939.0,-1763164.2009289786,6595619.592168865,-915639.1626483467,-7.638695738384279,104.96654740328148
12940.0,-1767748.1236216675,6593657.551324288,-920915.0127459022,-7.682974568534443,105.00796856824267
12941.0,-1772330.1838150092,6591688.162506879,-926189.7352037849,-7.727248566724693,105.04939924448644
12942.0,-1776910.3770124144,6589711.427849742,-931463.3235646503,-7.771517703903349,105.09083948858806
12943.0,-1781488.6987198372,6587727.349494128,-936735.7713725608,-7.815781950998114,105.13228935714963
12944.0,-1786065.14444463,6585735.929589713,-942007.0721729767,-7.860041278915846,105.17374890679008
12945.0,-1790639.7096961455,6583737.170294474,-947277.2195127918,-7.904295658542615,105.21521819415047
12946.0,-1795212.389986301,6581731.073774504,-952546.206940348,-7.948545060743664,105.25669727589901
12947.0,-1799783.1808282458,6579717.642204383,-957814.028005409,-7.992789456363003,105.29818620871956
12948.0,-1804352.0777378748,6577696.87776677,-963080.6762591877,-8.037028816223426,105.33968504932477
12949.0,-1808919.0762325446,6575668.782652747,-968346.145254369,-8.081263111126521,105.38119385444514
12950.0,-1813484.1718315915,6573633.359061671,-973610.428545072,-8.125492311852172,105.42271268083347
12951.0,-1818047.3600569372,6571590.609201015,-978873.5196869033,-8.1697163891588,105.46424158527027
12952.0,-1822608.636431979,6569540.535286664,-984135.412236968,-8.213935313783278,105.50578062455416
12953.0,-1827167.9964821138,6567483.139542783,-989396.0997538348,-8.258149056440418,105.5473298555065
12954.0,-1831725.4357353288,6565418.424201631,-994655.575797576,-8.302357587823167,105.58888933497664
12955.0,-1836280.9497208958,6563346.391503946,-999913.833929769,-8.346560878602368,105.63045911983055
12956.0,-1840834.5339708675,6561267.043698504,-1005170.8677134988,-8.39075889942664,105.672039266964
12957.0,-1845386.184018766,6559180.383042505,-1010426.670713367,-8.434951620922226,105.71362983329118
12958.0,-1849935.8954001823,6557086.411801379,-1015681.2364955259,-8.47913901369312,105.75523087574997
12959.0,-1854483.6636532778,6554985.132248678,-1020934.558627629,-8.523321048320415,105.79684245130643
12960.0,-1859029.4843177265,6552876.546666333,-1026186.6306788912,-8.567497695362682,105.83846461694564
12961.0,-1863573.3529352543,6550760.657344538,-1031437.4462200773,-8.611668925355607,105.88009742967643
12962.0,-1868115.2650501966,6548637.466581562,-1036686.9988235028,-8.65583470881186,105.92174094653635
12963.0,-1872655.216208228,6546506.976684117,-1041935.2820630725,-8.699995016221214,105.96339522458068
12964.0,-1877193.2019578198,6544369.189966956,-1047182.289514245,-8.744149818050028,106.00506032089518
12965.0,-1881729.217848958,6542224.10875321,-1052428.0147540655,-8.788299084741386,106.046736292585
12966.0,-1886263.2594338926,6540071.735374201,-1057672.4513611738,-8.832442786714909,106.08842319678125
12967.0,-1890795.3222667752,6537912.072169523,-1062915.5929158123,-8.876580894366672,106.13012109063794
12968.0,-1895325.4019043706,6535745.121486849,-1068157.4329998016,-8.920713378068799,106.17183003133829
12969.0,-1899853.4939048383,6533570.885682275,-1073397.9651966235,-8.964840208169948,106.21355007608409
12970.0,-1904379.5938291298,6531389.3671199065,-1078637.1830913448,-9.008961354994513,106.25528128210803
12971.0,-1908903.6972397652,6529200.568172237,-1083875.0802706815,-9.05307678884293,106.29702370666304
12972.0,-1913425.799701533,6527004.491219911,-1089111.6503229758,-9.097186479991334,106.33877740702852
12973.0,-1917945.8967811493,6524801.138651848,-1094346.8868382194,-9.141290398691526,106.38054244050736
12974.0,-1922463.984047996,6522590.512865012,-1099580.7834080574,-9.185388515170832,106.42231886443255
12975.0,-1926980.0570728402,6520372.616264784,-1104813.3336258123,-9.229480799632107,106.46410673615598
12976.0,-1931494.1114292932,6518147.45126454,-1110044.5310864577,-9.273567222253323,106.50590611306133
12977.0,-1936006.1426925282,6515915.020286029,-1115274.3693866394,-9.317647753187547,106.5477170525528
12978.0,-1940516.1464398548,6513675.3257591855,-1120502.8421246991,-9.361722362562961,106.58953961206036
12979.0,-1945024.1182512725,6511428.370121979,-1125729.9429006742,-9.405791020482651,106.63137384904455
12980.0,-1949530.0537083417,6509174.155820746,-1130955.6653162884,-9.449853697024343,106.67321982098673
12981.0,-1954033.9483948022,6506912.685309999,-1136180.0029750066,-9.49391036224067,106.71507758539447
12982.0,-1958535.7978970464,6504643.9610522855,-1141402.9494819732,-9.537960986158463,106.7569471998059
12983.0,-1963035.5978029051,6502367.985518554,-1146624.4984440776,-9.582005538779105,106.79882872177897
12984.0,-1967533.3437030937,6500084.761187712,-1151844.6434699437,-9.62604399007825,106.84072220890438
12985.0,-1972029.0311899018,6497794.290547026,-1157063.3781699021,-9.670076310005394,106.88262771879396
12986.0,-1976522.6558578264,6495496.57609192,-1162280.6961560827,-9.71410246848446,106.92454530908638
12987.0,-1981014.2133040507,6493191.620325837,-1167496.59104234,-9.758122435412984,106.96647503745153
12988.0,-1985503.6991273814,6490879.425760558,-1172711.0564442945,-9.802136180662254,107.00841696158099
12989.0,-1989991.1089288,6488559.994916027,-1177924.0859793464,-9.84614367407725,107.05037113919319
12990.0,-1994476.4383120132,6486233.3303201925,-1183135.6732666679,-9.890144885476369,107.09233762803815
12991.0,-1998959.6828821714,6483899.434509388,-1188345.8119272192,-9.934139784651373,107.13431648588633
12992.0,-2003440.8382473632,6481558.310027872,-1193554.49558377,-9.97812834136738,107.1763077705419
12993.0,-2007919.9000172983,6479209.959428239,-1198761.7178608838,-10.022110525362526,107.21831153983106
12994.0,-2012396.8638038696,6476854.385271242,-1203967.4723849127,-10.066086306347744,107.26032785160719
12995.0,-2016871.7252217387,6474491.590125605,-1209171.7527840552,-10.110055654007034,107.30235676375601
12996.0,-2021344.4798872168,6472121.576568375,-1214374.5526883341,-10.154018537997102,107.34439833418577
12997.0,-2025815.1234187987,6469744.347184745,-1219575.8657295837,-10.197974927947058,107.38645262083205
12998.0,-2030283.6514377838,6467359.904567869,-1224775.6855415225,-10.241924793458802,107.42851968166327
12999.0,-2034750.0595669064,6464968.251319289,-1229974.0057596772,-10.285868104106237,107.47059957466867
13000.0,-2039214.3434318795,6462569.390048432,-1235170.8200214496,-10.329804829435611,107.51269235787203
13001.0,-2043676.498660073,6460163.323373048,-1240366.1219661064,-10.37373493896523,107.55479808931996
13002.0,-2048136.5208811078,6457750.053919004,-1245559.9052347997,-10.417658402185449,107.59691682708736
13003.0,-2052594.405727338,6455329.58432014,-1250752.1634705183,-10.46157518855807,107.63904862928158
13004.0,-2057050.1488328623,6452901.917218572,-1255942.8903182007,-10.505485267517077,107.68119355403384
13005.0,-2061503.745834164,6450467.0552644925,-1261132.0794246448,-10.549388608467714,107.72335165950491
13006.0,-2065955.192369794,6448025.001116269,-1266319.7244385607,-10.593285180786696,107.7655230038824
13007.0,-2070404.4840809193,6445575.757440263,-1271505.8190105704,-10.637174953822056,107.80770764538556
13008.0,-2074851.6166109487,6443119.326910961,-1276690.3567932076,-10.681057896892899,107.84990564226219
13009.0,-2079296.58560521,6440655.712211052,-1281873.3314409652,-10.72493397928965,107.89211705278574
13010.0,-2083739.3867114373,6438184.9160313,-1287054.736610236,-10.768803170273321,107.9343419352596
13011.0,-2088180.0155794716,6435706.941070607,-1292234.5659593816,-10.812665439075936,107.9765803480147
13012.0,-2092618.467861948,6433221.790035822,-1297412.8131486853,-10.856520754899897,108.01883234941552
13013.0,-2097054.7392132387,6430729.465642054,-1302589.4718404165,-10.90036908691837,108.06109799785074
13014.0,-2101488.8252899908,6428229.970612505,-1307764.535698796,-10.944210404274772,108.10337735173819
13015.0,-2105920.721751686,6425723.307678293,-1312937.9983900397,-10.988044676082941,108.14567046952978
13016.0,-2110350.424259532,6423209.479578804,-1318109.8535823235,-11.031871871426667,108.18797740970176
13017.0,-2114777.9284770302,6420688.489061506,-1323280.0949458247,-11.075691959359823,108.23029823075971
13018.0,-2119203.23007052,6418160.338881772,-1328448.7161527167,-11.11950490890613,108.27263299124363
13019.0,-2123626.3247079067,6415625.031803292,-1333615.7108771715,-11.163310689058994,108.31498174971642
13020.0,-2128047.2080601277,6413082.570597593,-1338781.0727953834,-11.207109268781489,108.35734456477725
13021.0,-2132465.875799877,6410532.958044445,-1343944.7955855706,-11.2509006170062,108.39972149505002
13022.0,-2136882.3236021595,6407976.196931703,-1349106.8729279668,-11.294684702634925,108.44211259918848
13023.0,-2141296.5471448386,6405412.290055093,-1354267.2985048532,-11.338461494538777,108.48451793588113
13024.0,-2145708.5421075476,6402841.240218591,-1359426.066000556,-11.382230961557948,108.52693756384157
13025.0,-2150118.304172243,6400263.050234233,-1364583.1691014487,-11.425993072501532,108.56937154181345
13026.0,-2154525.82902374,6397677.722921933,-1369738.601495957,-11.469747796147386,108.61181992857531
13027.0,-2158931.112348483,6395085.26110989,-1374892.356874598,-11.513495101242249,108.65428278292971
13028.0,-2163334.1498359544,6392485.667634115,-1380044.4289299473,-11.557234956501276,108.69676016371578
13029.0,-2167734.9371774374,6389878.945338849,-1385194.8113566681,-11.60096733060807,108.73925212979825
13030.0,-2172133.4700665437,6387265.097076381,-1390343.4978515005,-11.644692192214427,108.78175874007219
13031.0,-2176529.7441997835,6384644.125706854,-1395490.4821132957,-11.688409509940389,108.82428005346819
13032.0,-2180923.7552753068,6382016.034098686,-1400635.7578430253,-11.732119252374154,108.86681612894114
13033.0,-2185315.4989943253,6379380.82512809,-1405779.3187437556,-11.775821388071648,108.90936702548294
13034.0,-2189704.971059862,6376738.5016794875,-1410921.1585206757,-11.819515885556582,108.95193280211147
13035.0,-2194092.167177305,6374089.066645341,-1416061.270881108,-11.863202713320305,108.99451351787543
13036.0,-2198477.083054963,6371432.522925939,-1421199.6495345167,-11.906881839821725,109.03710923185952
13037.0,-2202859.7144029434,6368768.873429785,-1426336.288192492,-11.950553233486952,109.0797200031743
13038.0,-2207240.0569337877,6366098.12107337,-1431471.1805688327,-11.994216862709798,109.12234589096208
13039.0,-2211618.1063628756,6363420.268781062,-1436604.320379413,-12.037872695850464,109.16498695440039
13040.0,-2215993.8584072962,6360735.319485458,-1441735.7013423336,-12.081520701236608,109.20764325269205
13041.0,-2220367.3087872444,6358043.276126915,-1446865.3171778615,-12.125160847162645,109.25031484507771
13042.0,-2224738.453224752,6355344.141653985,-1451993.1616084361,-12.168793101889605,109.29300179082443
13043.0,-2229107.2874444146,6352637.919023166,-1457119.2283586771,-12.212417433644992,109.33570414923233
13044.0,-2233473.807173093,6349924.611198989,-1462243.511155457,-12.256033810623206,109.37842197963191
13045.0,-2237838.0081405416,6347204.221153816,-1467366.0037278016,-12.2996422009845,109.42115534138978
13046.0,-2242199.8860782175,6344476.751868244,-1472486.6998069629,-12.343242572855399,109.4639042938979
13047.0,-2246559.436720724,6341742.206330596,-1477605.5931264407,-12.386834894328679,109.50666889658667
13048.0,-2250916.6558044907,6339000.587537394,-1482722.677421905,-12.430419133462523,109.54944920891306
13049.0,-2255271.539068577,6336251.898493061,-1487837.9464313036,-12.473995258281223,109.59224529036793
13050.0,-2259624.082254314,6333496.1422100365,-1492951.3938948603,-12.517563236774983,109.63505720047281
13051.0,-2263974.2811059523,6330733.321708575,-1498063.0135549973,-12.561123036899037,109.67788499878579
13052.0,-2268322.1313694757,6327963.440017149,-1503172.7991564234,-12.604674626574209,109.72072874489072
13053.0,-2272667.6287940126,6325186.500171928,-1508280.74444611,-12.648217973686531,109.76358849841027
13054.0,-2277010.7691305894,6322402.505217258,-1513386.8431732957,-12.691753046087044,109.80646431899441
13055.0,-2281351.5481326818,6319611.458205429,-1518491.0890895172,-12.735279811591893,109.84935626632561
13056.0,-2285689.96155675,6316813.362196493,-1523593.4759485964,-12.778798237982008,109.89226440012366
13057.0,-2290026.0051611583,6314008.220258662,-1528693.997506649,-12.822308293002965,109.9351887801359
13058.0,-2294359.674706732,6311196.035468078,-1533792.6475221042,-12.865809944364988,109.97812946614232
13059.0,-2298690.9659572896,6308376.810908655,-1538889.419755701,-12.909303159742668,110.02108651796041
13060.0,-2303019.874678394,6305550.54967249,-1543984.3079704968,-12.952787906774894,110.06405999543388
13061.0,-2307346.396638789,6302717.254859372,-1549077.3059318834,-12.996264153064734,110.10704995844573
13062.0,-2311670.5276091625,6299876.929577211,-1554168.407407594,-13.039731866179329,110.15005646690697
13063.0,-2315992.263362664,6297029.576941851,-1559257.606167695,-13.083191013649625,110.19307958076149
13064.0,-2320311.599675459,6294175.200076872,-1564344.8959846103,-13.12664156297036,110.23611935999098
13065.0,-2324628.5323256664,6291313.802113974,-1569430.270633129,-13.17008348159992,110.27917586460545
