8537.0,835661.7352314023,-4800327.51416401,-4859013.858571004,-44.920466480786395,-80.12466819463826
8538.0,842825.8916394822,-4799197.174058602,-4858882.353196916,-44.91898271883698,-80.03939589608063
8539.0,849989.1888732845,-4798062.045587761,-4858744.899731342,-44.91742903449998,-79.95412812980119
8540.0,857151.6189208236,-4796922.129984865,-4858601.498321791,-44.91580543487837,-79.86886511303403
8541.0,864313.1737714005,-4795777.428487812,-4858452.149123025,-44.91411192741468,-79.7836070629142
8542.0,871473.8454147466,-4794627.942339191,-4858296.852297021,-44.912348519890585,-79.69835419648393
8543.0,878633.6258414164,-4793473.672786195,-4858135.608013011,-44.910515220427,-79.6131067306838
8544.0,885792.5070431782,-4792314.621080563,-4857968.416447455,-44.908612037483685,-79.52786488234393
8545.0,892950.4810122489,-4791150.788478717,-4857795.277784049,-44.90663897985907,-79.44262886818916
8546.0,900107.5397417219,-4789982.176241675,-4857616.1922137225,-44.904596056690146,-79.35739890482968
8547.0,907263.6752259238,-4788808.785635004,-4857431.159934651,-44.9024832774522,-79.27217520875287
8548.0,914418.8794595115,-4787630.617928965,-4857240.181152238,-44.900300651958545,-79.18695799632988
8549.0,921573.1444385545,-4786447.674398326,-4857043.256079114,-44.89804819036036,-79.10174748379869
8550.0,928726.4621596229,-4785259.956322535,-4856840.384935172,-44.8957259031465,-79.01654388727094
8551.0,935878.8246201403,-4784067.464985646,-4856631.567947522,-44.89333380114312,-78.93134742272366
8552.0,943030.223818908,-4782870.201676223,-4856416.8053505,-44.890871895513435,-78.84615830598894
8553.0,950180.6517551336,-4781668.167687525,-4856196.097385693,-44.88834019775759,-78.7609767527615
8554.0,957330.100429039,-4780461.364317394,-4855969.444301924,-44.885738719712315,-78.67580297858743
8555.0,964478.5618421091,-4779249.792868197,-4855736.846355234,-44.88306747355061,-78.5906371988571
8556.0,971626.0279962886,-4778033.454646999,-4855498.303808915,-44.88032647178152,-78.50547962881082
8557.0,978772.4908949435,-4776812.350965358,-4855253.816933491,-44.877515727249865,-78.42033048352336
8558.0,985917.9425420552,-4775586.483139493,-4855003.386006706,-44.87463525313582,-78.33518997790941
8559.0,993062.3749425225,-4774355.852490231,-4854747.01131356,-44.871685062954796,-78.25005832671617
8560.0,1000205.7801026567,-4773120.4603428915,-4854484.693146275,-44.86866517055698,-78.16493574451333
8561.0,1007348.1500292933,-4771880.308027476,-4854216.431804293,-44.865575590127,-78.07982244569969
8562.0,1014489.4767303145,-4770635.39687857,-4853942.227594316,-44.8624163361838,-77.99471864449303
8563.0,1021629.7522149882,-4769385.728235257,-4853662.0808302555,-44.85918742358001,-77.909624554922
8564.0,1028768.9684930583,-4768131.303441319,-4853375.991833271,-44.85588886750189,-77.82454039083308
8565.0,1035907.1175757921,-4766872.123845015,-4853083.960931751,-44.85252068346877,-77.73946636587408
8566.0,1043044.1914751227,-4765608.19079926,-4852785.988461313,-44.8490828873328,-77.65440269350054
8567.0,1050180.18220399,-4764339.505661562,-4852482.07476481,-44.84557549527857,-77.56934958696756
8568.0,1057315.0817767903,-4763066.069793909,-4852172.220192313,-44.84199852382263,-77.48430725932066
8569.0,1064448.8822085876,-4761787.884562962,-4851856.425101142,-44.83835198981329,-77.39927592340122
8570.0,1071581.5755154616,-4760504.95133996,-4851534.689855842,-44.83463591043012,-77.3142557918384
8571.0,1078713.1537150173,-4759217.271500618,-4851207.014828186,-44.83085030318361,-77.2292470770392
8572.0,1085843.6088253702,-4757924.846425356,-4850873.40039718,-44.826995185914676,-77.14424999119673
8573.0,1092972.9328662693,-4756627.677499038,-4850533.846949053,-44.82307057679434,-77.05926474627277
8574.0,1100101.1178581482,-4755325.766111196,-4850188.354877278,-44.81907649432333,-76.97429155400545
8575.0,1107228.1558227264,-4754019.113655886,-4849836.924582541,-44.81501295733153,-76.88933062589803
8576.0,1114354.0387826469,-4752707.721531785,-4849479.55647277,-44.81087998497769,-76.80438217321958
8577.0,1121478.7587620965,-4751391.5911420295,-4849116.250963105,-44.80667759674888,-76.71944640699348
8578.0,1128602.3077860158,-4750070.7238944145,-4848747.008475932,-44.80240581246013,-76.63452353800328
8579.0,1135724.6778804576,-4748745.121201305,-4848371.829440855,-44.798064652253935,-76.54961377678453
8580.0,1142845.861073024,-4747414.784479531,-4847990.714294713,-44.793654136599834,-76.46471733361562
8581.0,1149965.8493921072,-4746079.71515058,-4847603.663481561,-44.78917428629383,-76.37983441852334
8582.0,1157084.6348672542,-4744739.914640496,-4847210.677452683,-44.784625122458,-76.29496524127453
8583.0,1164202.209529569,-4743395.384379787,-4846811.756666599,-44.7800066665401,-76.21011001136752
8584.0,1171318.5654108431,-4742046.125803644,-4846406.901589044,-44.77531894031291,-76.12526893803891
8585.0,1178433.69454455,-4740692.140351692,-4845996.112692983,-44.77056196587381,-76.04044223024783
8586.0,1185547.5889650201,-4739333.429468194,-4845579.3904586015,-44.765735765644315,-75.9556300966821
8587.0,1192660.2407077765,-4737969.994601974,-4845156.73537331,-44.760840362369485,-75.87083274575055
8588.0,1199771.6418099198,-4736601.8372063115,-4844728.147931749,-44.75587577911754,-75.7860503855746
8589.0,1206881.784309308,-4735228.958739163,-4844293.628635778,-44.75084203927914,-75.70128322399455
8590.0,1213990.6602455461,-4733851.360662899,-4843853.177994477,-44.745739166567056,-75.6165314685539
8591.0,1221098.2616590736,-4732469.044444541,-4843406.796524159,-44.74056718501555,-75.53179532650675
8592.0,1228204.5805916213,-4731082.011555649,-4842954.484748344,-44.73532611897976,-75.4470750048086
8593.0,1235309.6090865657,-4729690.263472231,-4842496.243197774,-44.73001599313517,-75.36237071010841
8594.0,1242413.3391881422,-4728293.801674939,-4842032.072410429,-44.72463683247728,-75.2776826487546
8595.0,1249515.762941897,-4726892.627648964,-4841561.972931495,-44.71918866232071,-75.19301102678585
8596.0,1256616.8723950712,-4725486.74288393,-4841085.945313375,-44.71367150829878,-75.10835604992296
8597.0,1263716.6595956045,-4724076.14887415,-4840603.990115702,-44.70808539636302,-75.02371792357725
8598.0,1270815.1165933828,-4722660.847118318,-4840116.107905328,-44.702430352782436,-74.93909685283195
8599.0,1277912.235439144,-4721240.839119775,-4839622.2992563145,-44.696706404143,-74.85449304245188
8600.0,1285008.0081849736,-4719816.126386396,-4839122.56474994,-44.690913577347004,-74.76990669687387
8601.0,1292102.426884695,-4718386.7104304815,-4838616.90497471,-44.6850518996125,-74.68533802019867
8602.0,1299195.4835930564,-4716952.59276897,-4838105.320526338,-44.679121398472695,-74.60078721619705
8603.0,1306287.170366188,-4715513.7749233255,-4837587.812007757,-44.673122101775284,-74.51625448830096
8604.0,1313377.4792619688,-4714070.258419431,-4837064.380029108,-44.66705403768186,-74.43174003959554
8605.0,1320466.4023391325,-4712622.044787843,-4836535.025207763,-44.66091723466729,-74.34724407282653
8606.0,1327553.9316582857,-4711169.1355635,-4835999.7481683,-44.65471172151913,-74.26276679038442
8607.0,1334640.0592810502,-4709711.532285966,-4835458.5495424885,-44.64843752733673,-74.17830839431149
8608.0,1341724.7772704484,-4708249.236499336,-4834911.429969355,-44.642094681531034,-74.09386908629368
8609.0,1348808.077691325,-4706782.249752097,-4834358.3900951,-44.63568321382346,-74.00944906765207
8610.0,1355889.9526095078,-4705310.573597382,-4833799.430573152,-44.62920315424553,-73.92504853934976
8611.0,1362970.3940922618,-4703834.209592835,-4833234.552064148,-44.622654533138125,-73.84066770198288
8612.0,1370049.3942086934,-4702353.159300503,-4832663.755235937,-44.61603738115077,-73.75630675577241
8613.0,1377126.945028944,-4700867.424287057,-4832087.040763579,-44.609351729241055,-73.6719659005706
8614.0,1384203.0386247416,-4699377.006123643,-4831504.409329326,-44.60259760867374,-73.587645335851
8615.0,1391277.6670691315,-4697881.906385963,-4830915.86162266,-44.59577505102034,-73.50334526070837
8616.0,1398350.8224368999,-4696382.126654143,-4830321.398340267,-44.58888408815829,-73.41906587385034
8617.0,1405422.4968043258,-4694877.668512817,-4829721.020186021,-44.5819247522701,-73.33480737359704
8618.0,1412492.682248889,-4693368.533551206,-4829114.727871029,-44.57489707584294,-73.25056995788151
8619.0,1419561.3708496955,-4691854.723362993,-4828502.522113578,-44.567801091667675,-73.16635382424121
8620.0,1426628.5546872318,-4690336.239546412,-4827884.403639182,-44.560636832838306,-73.08215916981791
8621.0,1433694.2258439101,-4688813.083704063,-4827260.373180544,-44.553404332751114,-72.99798619134769
8622.0,1440758.3764032545,-4687285.257443174,-4826630.431477573,-44.54610362510398,-72.91383508516783
8623.0,1447820.9984502885,-4685752.76237548,-4825994.579277387,-44.53873474389573,-72.82970604720884
8624.0,1454882.0840720045,-4684215.600117079,-4825352.81733429,-44.53129772342519,-72.74559927298559
8625.0,1461941.6253564144,-4682673.772288732,-4824705.146409804,-44.52379259829064,-72.66151495760583
8626.0,1468999.6143936166,-4681127.280515524,-4824051.567272645,-44.516219403388966,-72.577453295754
8627.0,1476056.0432748557,-4679576.126427162,-4823392.08069873,-44.50857817391489,-72.4934144816996
8628.0,1483110.9040929815,-4678020.311657841,-4822726.6874711625,-44.50086894536014,-72.40939870928865
8629.0,1490164.1889427989,-4676459.837846116,-4822055.388380258,-44.49309175351288,-72.32540617193615
8630.0,1497215.8899203287,-4674894.706635158,-4821378.184223521,-44.485246634456665,-72.24143706263223
8631.0,1504265.999123176,-4673324.919672622,-4820695.075805659,-44.477333624569944,-72.15749157393466
8632.0,1511314.5086509497,-4671750.478610526,-4820006.063938571,-44.46935276052499,-72.07356989796054
8633.0,1518361.4106043703,-4670171.385105531,-4819311.149441349,-44.46130407928729,-71.98967222639446
8634.0,1525406.6970862849,-4668587.640818609,-4818610.333140267,-44.45318761811461,-71.9057987504729
8635.0,1532450.3602008172,-4666999.247415342,-4817903.615868822,-44.44500341455642,-71.82194966099189
8636.0,1539492.3920536982,-4665406.206565794,-4817190.998467674,-44.43675150645275,-71.7381251482999
8637.0,1546532.7847527177,-4663808.519944366,-4816472.481784688,-44.4284319319337,-71.65432540228947
8638.0,1553571.530406979,-4662206.189230065,-4815748.0666749105,-44.42004472941829,-71.5705506124035
8639.0,1560608.6211271812,-4660599.216106374,-4815017.754000588,-44.41158993761401,-71.48680096762877
8640.0,1567644.0490261577,-4658987.602261112,-4814281.544631146,-44.40306759551564,-71.40307665648668
8641.0,1574677.8062178565,-4657371.34938675,-4813539.439443202,-44.39447774240463,-71.31937786704276
8642.0,1581709.8848184948,-4655750.4591800375,-4812791.439320554,-44.385820417848144,-71.23570478688988
8643.0,1588740.2769455602,-4654124.933342337,-4812037.545154198,-44.37709566169832,-71.15205760315756
8644.0,1595768.9747183123,-4652494.773579456,-4811277.757842298,-44.368303514091245,-71.06843650250313
8645.0,1602795.9702580702,-4650859.98160155,-4810512.078290216,-44.359444015446314,-70.98484167110544
8646.0,1609821.255687524,-4649220.559123361,-4809740.507410494,-44.3505172064652,-70.90127329467057
8647.0,1616844.8231310833,-4647576.50786409,-4808963.046122842,-44.341523128131044,-70.81773155842488
8648.0,1623866.6647153224,-4645927.829547258,-4808179.695354167,-44.33246182170762,-70.73421664710679
8649.0,1630886.7725680661,-4644274.525901023,-4807390.456038548,-44.32333332873834,-70.65072874497544
8650.0,1637905.138819379,-4642616.598657823,-4806595.329117248,-44.31413769104558,-70.56726803579579
8651.0,1644921.7556007546,-4640954.049554679,-4805794.315538698,-44.30487495072952,-70.48383470284602
8652.0,1651936.6150455736,-4639286.880333017,-4804987.416258522,-44.295545150167555,-70.40042892890928
8653.0,1658949.7092889096,-4637615.092738758,-4804174.632239504,-44.28614833201312,-70.31705089627349
8654.0,1665961.0304679947,-4635938.688522131,-4803355.964451608,-44.276684539195,-70.233700786723
8655.0,1672970.5707214032,-4634257.669437999,-4802531.413871973,-44.26715381491625,-70.15037878154627
8656.0,1679978.3221900046,-4632572.037245479,-4801700.981484915,-44.25755620265349,-70.06708506152134
8657.0,1686984.2770161186,-4630881.793708275,-4800864.668281915,-44.247891746155794,-69.98381980692398
8658.0,1693988.427344065,-4629186.940594474,-4800022.475261624,-44.23816048944388,-69.90058319751826
8659.0,1700990.7653198158,-4627487.479676668,-4799174.403429866,-44.228362476809146,-69.81737541255852
8660.0,1707991.283091628,-4625783.412731726,-4798320.453799637,-44.218497752812866,-69.734196630779
8661.0,1714989.9728091296,-4624074.741541151,-4797460.627391089,-44.20856636228496,-69.6510470304028
8662.0,1721986.8266243052,-4622361.467890684,-4796594.925231555,-44.19856835032345,-69.56792678912727
8663.0,1728981.8366906275,-4620643.593570648,-4795723.348355522,-44.1885037622932,-69.48483608413235
8664.0,1735974.9951634821,-4618921.12037579,-4794845.89780465,-44.17837264382519,-69.401775092073
8665.0,1742966.2942005435,-4617194.050105141,-4793962.574627748,-44.168175040815356,-69.31874398907217
8666.0,1749955.7259609723,-4615462.384562309,-4793073.379880801,-44.15791099942388,-69.2357429507285
8667.0,1756943.2826059035,-4613726.125555321,-4792178.314626953,-44.14758056607407,-69.15277215210789
8668.0,1763928.9562987266,-4611985.274896485,-4791277.379936502,-44.13718378745145,-69.06983176773781
8669.0,1770912.739204284,-4610239.834402725,-4790370.576886908,-44.126720710502774,-68.986921971615
8670.0,1777894.6234898753,-4608489.805895186,-4789457.906562787,-44.1161913824351,-68.90404293719082
8671.0,1784874.6013243385,-4606735.191199586,-4788539.370055911,-44.105595850714785,-68.82119483738029
8672.0,1791852.6648785244,-4604975.992146044,-4787614.968465214,-44.094934163066554,-68.73837784455421
8673.0,1798828.8063255912,-4603212.21056896,-4786684.702896774,-44.08420636747245,-68.65559213053324
8674.0,1805803.0178403119,-4601443.848307285,-4785748.574463819,-44.0734125121709,-68.57283786659437
8675.0,1812775.2915994376,-4599670.907204394,-4784806.58428675,-44.06255264565577,-68.49011522346433
8676.0,1819745.619782129,-4597893.389107899,-4783858.733493085,-44.05162681667521,-68.40742437131209
8677.0,1826713.9945689687,-4596111.295870052,-4782905.023217534,-44.04063507423101,-68.32476547975905
8678.0,1833680.4081431483,-4594324.629347273,-4781945.454601915,-44.02957746757716,-68.24213871786228
8679.0,1840644.8526894408,-4592533.391400565,-4780980.028795211,-44.018454046219134,-68.15954425412527
8680.0,1847607.3203946901,-4590737.583895317,-4780008.746953545,-44.0072648599128,-68.07698225648976
8681.0,1854567.8034481232,-4588937.208701174,-4779031.610240197,-43.996009958663535,-67.99445289232995
8682.0,1861526.294040665,-4587132.267692324,-4778048.619825569,-43.98468939272496,-67.91195632845898
8683.0,1868482.784365269,-4585322.762747367,-4777059.776887228,-43.97330321259823,-67.82949273112303
8684.0,1875437.2666173778,-4583508.69574912,-4776065.082609862,-43.96185146903076,-67.74706226599342
8685.0,1882389.732993969,-4581690.068585016,-4775064.538185303,-43.95033421301534,-67.66466509817684
8686.0,1889340.1756946016,-4579866.883146672,-4774058.144812531,-43.93875149578914,-67.58230139220026
8687.0,1896288.5869205643,-4578039.141330247,-4773045.903697655,-43.9271033688326,-67.49997131201981
8688.0,1903234.9588752454,-4576206.845036284,-4772027.816053923,-43.91538988386847,-67.41767502101422
8689.0,1910179.283764531,-4574369.996169553,-4771003.883101702,-43.90361109286063,-67.3354126819782
8690.0,1917121.553796029,-4572528.596639373,-4769974.106068509,-43.89176704801328,-67.25318445713017
8691.0,1924061.7611796102,-4570682.648359388,-4768938.48618899,-43.87985780176978,-67.17099050810387
8692.0,1930999.8981271526,-4568832.153247676,-4767897.02470492,-43.86788340681162,-67.0888309959497
8693.0,1937935.956852933,-4566977.113226581,-4766849.722865195,-43.85584391605734,-67.00670608112821
8694.0,1944869.9295733627,-4565117.530222839,-4765796.581925851,-43.8437393826616,-66.92461592351164
8695.0,1951801.8085068092,-4563253.406167643,-4764737.603150036,-43.83156986001396,-66.84256068238446
8696.0,1958731.5858738874,-4561384.742996529,-4763672.787808035,-43.819335401738,-66.76054051643818
8697.0,1965659.2538972856,-4559511.542649443,-4762602.13717725,-43.8070360616902,-66.67855558377174
8698.0,1972584.8048022683,-4557633.807070541,-4761525.652542204,-43.79467189395881,-66.59660604188372
8699.0,1979508.2308158886,-4555751.538208515,-4760443.335194544,-43.78224295286293,-66.51469204768055
8700.0,1986429.5241674313,-4553864.738016419,-4759355.186433044,-43.769749292951374,-66.43281375746953
8701.0,1993348.677088791,-4551973.40845149,-4758261.20756357,-43.75719096900151,-66.3509713269523
8702.0,2000265.681813542,-4550077.551475568,-4757161.399899126,-43.74456803601841,-66.26916491123524
8703.0,2007180.5305779949,-4548177.169054629,-4756055.764759841,-43.7318805492337,-66.18739466481453
8704.0,2014093.2156203515,-4546272.263159161,-4754944.30347292,-43.719128564104274,-66.10566074158537
8705.0,2021003.7291810308,-4544362.835764023,-4753827.017372721,-43.70631213631162,-66.02396329483645
8706.0,2027912.0635031187,-4542448.888848246,-4752703.907800686,-43.69343132176037,-65.9423024772428
8707.0,2034818.2108315763,-4540530.424395385,-4751574.976105368,-43.68048617657742,-65.8606784408744
8708.0,2041722.1634136373,-4538607.44439335,-4750440.223642449,-43.66747675711091,-65.77909133718971
8709.0,2048623.9134991956,-4536679.950834226,-4749299.651774685,-43.654403119928894,-65.69754131702955
8710.0,2055523.45333994,-4534747.945714673,-4748153.261871967,-43.64126532181852,-65.61602853062658
8711.0,2062420.7751903776,-4532811.431035458,-4747001.055311263,-43.62806341978476,-65.53455312759101
8712.0,2069315.8713068885,-4530870.408801885,-4745843.033476669,-43.614797471049506,-65.45311525692136
8713.0,2076208.7339482368,-4528924.881023577,-4744679.197759361,-43.60146753305027,-65.37171506699671
8714.0,2083099.355375884,-4526974.849714327,-4743509.549557621,-43.58807366343917,-65.29035270557144
8715.0,2089987.727853208,-4525020.316892443,-4742334.090276834,-43.574615920082046,-65.20902831978381
8716.0,2096873.8436459748,-4523061.284580566,-4741152.821329462,-43.56109436105692,-65.127742056149
8717.0,2103757.695022643,-4521097.754805491,-4739965.744135073,-43.54750904465334,-65.04649406055378
8718.0,2110639.274253585,-4519129.729598585,-4738772.860120345,-43.53386002937108,-64.96528447826552
8719.0,2117518.5736119947,-4517157.2109953,-4737574.170719018,-43.52014737391902,-64.88411345391927
8720.0,2124395.585373096,-4515180.201035594,-4736369.677371931,-43.50637113721412,-64.80298113152683
8721.0,2131270.301814466,-4513198.701763769,-4735159.381527021,-43.49253137838027,-64.72188765447156
8722.0,2138142.7152164937,-4511212.715228239,-4733943.284639295,-43.478628156747234,-64.6408331655013
8723.0,2145012.8178615808,-4509222.243481946,-4732721.388170865,-43.4646615318495,-64.55981780673778
8724.0,2151880.6020345576,-4507227.288582129,-4731493.693590905,-43.450631563425134,-64.47884171967002
8725.0,2158746.0600230377,-4505227.852590182,-4730260.202375684,-43.436538311414786,-64.39790504514892
8726.0,2165609.18411656,-4503223.937572045,-4729020.916008545,-43.422381835960515,-64.31700792339718
8727.0,2172469.966607619,-4501215.545597733,-4727775.83597991,-43.40816219740463,-64.23615049399528
8728.0,2179328.3997907797,-4499202.678741754,-4726524.96378728,-43.393879456288666,-64.1553328958917
8729.0,2186184.4759631744,-4497185.339082863,-4725268.300935232,-43.37953367335227,-64.0745552673957
8730.0,2193038.187424293,-4495163.528704185,-4724005.848935412,-43.36512490953199,-63.99381774617915
8731.0,2199889.526476469,-4493137.249692967,-4722737.609306543,-43.350653225960265,-63.913120469269366
8732.0,2206738.4854240306,-4491106.504140995,-4721463.583574402,-43.336118683964166,-63.83246357305918
8733.0,2213585.056574267,-4489071.294144135,-4720183.773271866,-43.32152134506455,-63.751847193293706
8734.0,2220429.2322366303,-4487031.621802704,-4718898.1799388435,-43.3068612709746,-63.67127146507969
8735.0,2227271.004723163,-4484987.48922129,-4717606.805122335,-43.29213852359899,-63.59073652287933
8736.0,2234110.366348369,-4482938.898508798,-4716309.65037639,-43.277353165032565,-63.51024250051114
8737.0,2240947.309429586,-4480885.851778278,-4715006.717262122,-43.262505257559326,-63.42978953114439
8738.0,2247781.8262862233,-4478828.351147297,-4713698.007347702,-43.24759486365128,-63.34937774730816
8739.0,2254613.909240713,-4476766.398737471,-4712383.522208369,-43.23262204596738,-63.26900728087845
8740.0,2261443.5506176623,-4474699.996674892,-4711063.263426412,-43.21758686735231,-63.18867826308835
8741.0,2268270.742744283,-4472629.1470899265,-4709737.232591173,-43.202489390835325,-63.10839082452193
8742.0,2275095.4779506875,-4470553.852117047,-4708405.431299043,-43.18732967962924,-63.02814509510972
8743.0,2281917.748569199,-4468474.11389519,-4707067.861153479,-43.17210779712932,-62.94794120413692
8744.0,2288737.5469347322,-4466389.93456758,-4705724.523764975,-43.156823806912044,-62.86777928023807
8745.0,2295554.865385185,-4464301.316281514,-4704375.4207510725,-43.141477772733964,-62.787659451391235
8746.0,2302369.6962605263,-4462208.261188832,-4703020.553736368,-43.12606975853079,-62.70758184492928
8747.0,2309182.031903902,-4460110.771445372,-4701659.924352488,-43.11059982841591,-62.62754658752519
8748.0,2315991.8646606146,-4458008.849211466,-4700293.534238116,-43.09506804667967,-62.54755380520446
8749.0,2322799.1868786598,-4455902.4966516895,-4698921.38503897,-43.07947447778797,-62.4676036233379
8750.0,2329603.9909090404,-4453791.715934699,-4697543.478407803,-43.06381918638113,-62.38769616663704
8751.0,2336406.269105009,-4451676.509233614,-4696159.81600441,-43.04810223727295,-62.3078315591634
8752.0,2343206.0138224857,-4449556.878725814,-4694770.39949562,-43.03232369544941,-62.228009924322734
8753.0,2350003.217420442,-4447432.826592737,-4693375.230555287,-43.01648362606757,-62.14823138485963
8754.0,2356797.8722600155,-4445304.355020346,-4691974.310864312,-43.00058209445458,-62.06849606286856
8755.0,2363589.970705525,-4443171.466198601,-4690567.642110615,-42.98461916610634,-61.98880407978041
8756.0,2370379.505123575,-4441034.162321915,-4689155.225989143,-42.96859490668653,-61.90915555637361
8757.0,2377166.4678835142,-4438892.445588948,-4687737.064201874,-42.9525093820254,-61.829550612768024
8758.0,2383950.851357732,-4436746.318202418,-4686313.1584578045,-42.93636265811869,-61.74998936842069
8759.0,2390732.647921023,-4434595.782369472,-4684883.510472956,-42.92015480112641,-61.67047194213385
8760.0,2397511.849950839,-4432440.8403015295,-4683448.121970369,-42.903885877371806,-61.59099845205131
8761.0,2404288.449827764,-4430281.494214037,-4682006.994680112,-42.88755595334032,-61.511569015652064
8762.0,2411062.4399346323,-4428117.746326954,-4680560.130339242,-42.87116509567809,-61.432183749761606
8763.0,2417833.8126575164,-4425949.598864213,-4679107.530691868,-42.85471337119135,-61.352842770538736
8764.0,2424602.5603849096,-4423777.054054177,-4677649.197489077,-42.838200846844735,-61.2735461934862
8765.0,2431368.675507996,-4421600.114129466,-4676185.13248899,-42.821627589760745,-61.194294133446675
8766.0,2438132.1504211817,-4419418.7813267065,-4674715.337456732,-42.80499366721813,-61.1150867045961
8767.0,2444892.977521252,-4417233.057886971,-4673239.814164421,-42.788299146650935,-61.035924020454246
8768.0,2451651.1492079226,-4415042.946055493,-4671758.564391193,-42.77154409564744,-60.95680619387753
8769.0,2458406.6578835538,-4412848.448081808,-4670271.589923188,-42.75472858194904,-60.87773333706262
8770.0,2465159.495953633,-4410649.566219521,-4668778.89255353,-42.73785267344884,-60.79870556154016
8771.0,2471909.655826401,-4408446.302726471,-4667280.474082364,-42.72091643819101,-60.71972297817941
8772.0,2478657.129912711,-4406238.659864855,-4665776.336316815,-42.703919944369204,-60.640785697190225
8773.0,2485401.9106263695,-4404026.639901019,-4664266.481071007,-42.68686326032571,-60.56189382811851
8774.0,2492143.9903838825,-4401810.245105601,-4662750.910166065,-42.66974645455024,-60.483047479849546
8775.0,2498883.361604999,-4399589.477753239,-4661229.625430098,-42.65256959567882,-60.404246760600955
8776.0,2505620.016711992,-4397364.340122977,-4659702.628698197,-42.635332752492566,-60.325491777932115
8777.0,2512353.9481299496,-4395134.834498093,-4658169.921812449,-42.61803599391674,-60.24678263874039
8778.0,2519085.148287235,-4392900.963165854,-4656631.5066219205,-42.60067938901951,-60.16811944925526
8779.0,2525813.609614608,-4390662.728418007,-4655087.384982663,-42.58326300701086,-60.089502315049806
8780.0,2532539.324546203,-4388420.132550228,-4653537.558757706,-42.565786917241454,-60.01093134102817
8781.0,2539262.2855186984,-4386173.177862604,-4651982.029817063,-42.54825118920162,-59.93240663143643
8782.0,2545982.484971715,-4383921.866659414,-4650420.800037712,-42.53065589251995,-59.85392828985774
8783.0,2552699.915348093,-4381666.201248935,-4648853.871303623,-42.513001096962654,-59.775496419208544
8784.0,2559414.5690933093,-4379406.18394384,-4647281.245505725,-42.49528687243194,-59.69711112174677
8785.0,2566126.438655718,-4377141.817061005,-4645702.92454192,-42.47751328896524,-59.618772499068626
8786.0,2572835.516487034,-4374873.10292127,-4644118.910317071,-42.459680416733896,-59.54048065210264
8787.0,2579541.795041419,-4372600.043849956,-4642529.204743021,-42.44178832604226,-59.46223568112179
8788.0,2586245.2667764993,-4370322.642176279,-4640933.809738568,-42.42383708732634,-59.38403768573052
8789.0,2592945.924152488,-4368040.900233859,-4639332.727229466,-42.405826771152825,-59.30588676487643
8790.0,2599643.7596325963,-4365754.820360494,-4637725.95914844,-42.38775744821805,-59.22778301684529
8791.0,2606338.7656833883,-4363464.404897946,-4636113.507435161,-42.36962918934663,-59.14972653925661
8792.0,2613030.934774028,-4361169.65619238,-4634495.374036278,-42.3514420654908,-59.07171742907391
8793.0,2619720.2593767513,-4358870.576594116,-4632871.560905354,-42.333196147728636,-58.99375578259888
8794.0,2626406.7319671297,-4356567.168457441,-4631242.070002934,-42.31489150726363,-58.915841695468266
8795.0,2633090.345023278,-4354259.434141105,-4629606.903296498,-42.2965282154232,-58.83797526266469
8796.0,2639771.091026833,-4351947.376007729,-4627966.0627604835,-42.278106343657754,-58.76015657850416
8797.0,2646448.962462117,-4349630.99642432,-4626319.55037626,-42.259625963539385,-58.68238573664752
8798.0,2653123.9518164713,-4347310.297762058,-4624667.368132141,-42.241087146761046,-58.60466283009648
8799.0,2659796.051580713,-4344985.282396043,-4623009.51802338,-42.22248996513518,-58.526987951188126
8800.0,2666465.2542483257,-4342655.952705769,-4621346.002052174,-42.20383449059289,-58.44936119160597
8801.0,2673131.552315847,-4340322.311074897,-4619676.822227651,-42.18512079518268,-58.37178264237532
8802.0,2679794.938283301,-4337984.359891001,-4618001.98056587,-42.16634895106933,-58.2942523938582
8803.0,2686455.4046533024,-4335642.101546117,-4616321.479089826,-42.14751903053296,-58.21677053576561
8804.0,2693112.94393205,-4333295.538436128,-4614635.319829442,-42.12863110596781,-58.13933715714494
8805.0,2699767.548628514,-4330944.672961282,-4612943.504821548,-42.10968524988107,-58.06195234639136
8806.0,2706419.2112548565,-4328589.507525911,-4611246.036109924,-42.09068153489212,-57.984616191242644
8807.0,2713067.9243262825,-4326230.044538559,-4609542.915745265,-42.071620033731136,-57.907328778781995
8808.0,2719713.6803614693,-4323866.286411689,-4607834.145785178,-42.05250081923814,-57.83009019543272
8809.0,2726356.4718817784,-4321498.235562198,-4606119.72829419,-42.03332396436182,-57.75290052696945
8810.0,2732996.2914121826,-4319125.894410814,-4604399.665343733,-42.01408954215858,-57.67575985850636
8811.0,2739633.1314804647,-4316749.265382644,-4602673.95901218,-41.99479762579143,-57.598668274508654
8812.0,2746266.984617692,-4314368.350906832,-4600942.611384783,-41.97544828852882,-57.52162585878668
8813.0,2752897.843357986,-4311983.153416744,-4599205.6245537205,-41.956041603743664,-57.444632694499894
8814.0,2759525.7002390306,-4309593.675349626,-4597463.000618068,-41.93657764491221,-57.36768886415067
8815.0,2766150.547801177,-4307199.9191471785,-4595714.741683803,-41.91705648561302,-57.29079444959694
8816.0,2772772.378588536,-4304801.887254885,-4593960.8498638095,-41.89747819952582,-57.213949532038505
8817.0,2779391.1851480016,-4302399.582122609,-4592201.327277864,-41.87784286043054,-57.13715419203059
