15904.0,2869355.2421709346,6195315.499543041,883362.3605130996,7.372115297580198,65.14882565722301
15905.0,2865165.331062926,6198008.818874858,878077.1117761532,7.327761055121701,65.19022567002045
15906.0,2860972.3228644226,6200695.201168381,872790.7859764389,7.283402241696026,65.23161656804744
15907.0,2856776.2216700744,6203374.64360302,867503.3895980602,7.239038886293098,65.27299840784939
15908.0,2852577.031577967,6206047.14336604,862214.929126505,7.194671017883789,65.3143712459501
15909.0,2848374.7566889585,6208712.697652865,856925.411048501,7.150298665418892,65.35573513885807
15910.0,2844169.4011080167,6211371.303666456,851634.8418521292,7.1059218578302845,65.39709014305404
15911.0,2839960.968942763,6214022.958617981,846343.2280267645,7.061540624030607,65.43843631500471
15912.0,2835749.4643046577,6216667.659726286,841050.5760630169,7.017154992912966,65.47977371115174
15913.0,2831534.8913085638,6219305.404218084,835756.8924528337,6.972764993351978,65.52110238791595
15914.0,2827317.2540721027,6221936.189328257,830462.1836893733,6.928370654202909,65.56242240170329
15915.0,2823096.5567168337,6224560.012299306,825166.4562671189,6.883972004302805,65.60373380889405
15916.0,2818872.8033675784,6227176.870381679,819869.716681735,6.839569072469499,65.64503666584919
15917.0,2814645.9981520325,6229786.760833934,814571.9714302034,6.795161887502925,65.68633102891398
15918.0,2810416.1452018823,6232389.680922245,809273.227010688,6.75075047818418,65.72761695440782
15919.0,2806183.248651428,6234985.627921014,803973.489922587,6.706334873276159,65.768894498637
15920.0,2801947.312638866,6237574.5991123,798672.7666665638,6.661915101523992,65.81016371788292
15921.0,2797708.341305484,6240156.591786187,793371.0637444337,6.617491191654296,65.85142466840963
15922.0,2793466.3387961052,6242731.603240577,788068.3876592738,6.573063172376276,65.8926774064599
15923.0,2789221.3092582836,6245299.63078155,782764.7449153045,6.528631072380938,65.9339219882625
15924.0,2784973.2568436237,6247860.671722792,777460.1420179714,6.4841949203419444,65.97515847002038
15925.0,2780722.1857063314,6250414.72338622,772154.5854739104,6.439754744915526,66.01638690792389
15926.0,2776468.100004388,6252961.783101477,766848.0817908755,6.395310574740065,66.05760735814022
15927.0,2772211.003898959,6255501.848206187,761540.6374778482,6.350862438437199,66.09881987681878
15928.0,2767950.901554614,6258034.916045867,756232.2590449126,6.3064103646109615,66.14002452008943
15929.0,2763687.797138737,6260560.9839741755,750922.9530033515,6.2619543818487875,66.18122134406775
15930.0,2759421.694822642,6263080.049352434,745612.7258655305,6.217494518720725,66.22241040484512
15931.0,2755152.5987802725,6265592.109550199,740301.5841450159,6.173030803780605,66.26359175850058
15932.0,2750880.5131893354,6268097.161944753,734989.5343564413,6.12856326556513,66.30476546109061
15933.0,2746605.442230804,6270595.20392134,729676.5830155603,6.084091932594491,66.34593156865371
15934.0,2742327.3900884334,6273086.232873367,724362.7366392869,6.039616833372906,66.38709013721488
15935.0,2738046.3609497137,6275570.246201993,719048.001745562,5.995137996387684,66.42824122277716
15936.0,2733762.3590054503,6278047.241316313,713732.3848534905,5.950655450110565,66.46938488132534
15937.0,2729475.38844911,6280517.215633641,708415.8924831956,5.906169222996691,66.51052116883217
15938.0,2725185.4534781687,6282980.166578933,703098.5311559166,5.861679343485609,66.55165014124606
15939.0,2720892.5582926394,6285436.091585412,697780.3073939767,5.817185840001199,66.59277185450462
15940.0,2716596.7070962535,6287884.988094073,692461.2277206926,5.7726887409510965,66.63388636452402
15941.0,2712297.9040960576,6290326.853553849,687141.2986605096,5.728188074728025,66.67499372720265
15942.0,2707996.1535017258,6292761.685421917,681820.5267388452,5.68368386970866,66.7160939984276
15943.0,2703691.459526762,6295189.481163164,676498.9184822222,5.63917615425495,66.75718723406366
15944.0,2699383.8263878357,6297610.238250495,671176.4804181211,5.594664956713053,66.79827348995956
15945.0,2695073.258304363,6300023.954164999,665853.2190751086,5.550150305414613,66.83935282195182
15946.0,2690759.7594996486,6302430.626395468,660529.1409827162,5.505632228675929,66.88042528585447
15947.0,2686443.3341994924,6304830.2524389895,655204.2526714762,5.461110754798442,66.9214909374718
15948.0,2682123.986633491,6307222.829800391,649878.5606729636,5.416585912069283,66.96254983258657
15949.0,2677801.721034383,6309608.35599253,644552.0715196772,5.372057728760454,67.00360202696618
15950.0,2673476.5416376395,6311986.82853645,639224.7917451618,5.327526233130049,67.04464757636627
15951.0,2669148.4526823913,6314358.24496101,633896.7278838636,5.282991453421236,67.0856865365226
15952.0,2664817.4584110403,6316722.602803033,628567.886471261,5.238453417863523,67.12671896315453
15953.0,2660483.5630685734,6319079.899607608,623238.2740437164,5.1939121546717235,67.16774491197141
15954.0,2656146.7709039226,6321430.132927504,617907.8971385966,5.149367692047152,67.20876443866024
15955.0,2651807.0861684885,6323773.300323812,612576.7622941969,5.1048200581771574,67.24977759889923
15956.0,2647464.5131173413,6326109.3993654195,607244.8760497009,5.060269281235006,67.29078444834698
15957.0,2643119.056008783,6328438.42762921,601912.2449452796,5.015715389380869,67.33178504264653
15958.0,2638770.719103691,6330760.382700336,596578.8755219472,4.971158410760828,67.37277943743139
15959.0,2634419.5066667027,6333075.2621717155,591244.774321694,4.926598373508158,67.41376768831489
15960.0,2630065.4229653934,6335383.063644391,585909.947887362,4.882035305742485,67.45474985089777
15961.0,2625708.472270679,6337683.784727352,580574.4027626805,4.837469235570269,67.4957259807645
15962.0,2621348.65885631,6339977.42303775,575238.1454923032,4.792900191085298,67.53669613348815
15963.0,2616985.986999122,6342263.976200788,569901.1826217029,4.74832820036801,67.57766036462793
15964.0,2612620.460979529,6344543.441849531,564563.5206972779,4.703753291486547,67.61861872972516
15965.0,2608252.0850808388,6346815.817625181,559225.1662662228,4.659175492495884,67.65957128430922
15966.0,2603880.8635897245,6349081.101176869,553886.1258766392,4.614594831438939,67.70051808389358
15967.0,2599506.8007954103,6351339.2901620325,548546.4060774102,4.570011336345697,67.74145918398324
15968.0,2595129.9009908247,6353590.382245896,543206.0134183019,4.525425035234262,67.7823946400643
15969.0,2590750.1684720265,6355834.375101731,537864.9544499088,4.480835956110582,67.82332450760926
15970.0,2586367.6075376,6358071.266411111,532523.2357235813,4.43624412696803,67.86424884208269
15971.0,2581982.222490038,6360301.053863321,527180.8637915567,4.391649575788692,67.90516769892865
15972.0,2577594.017634155,6362523.735156031,521837.84520680236,4.3470523305422395,67.94608113358528
15973.0,2573202.99727848,6364739.307994712,516494.1865231443,4.302452419187192,67.98698920147217
15974.0,2568809.1657345984,6366947.770092925,511149.89429514384,4.2578498696700695,68.02789195799649
15975.0,2564412.5273166606,6369149.1191724995,505804.9750781418,4.213244709925956,68.0687894585575
15976.0,2560013.086342489,6371343.352963086,500459.43542829104,4.168636967878966,68.1096817585366
15977.0,2555610.8471329454,6373530.46920244,495113.28190244775,4.1240266714414995,68.15056891330316
15978.0,2551205.8140114928,6375710.465636559,489766.52105827373,4.079413848515312,68.19145097821855
15979.0,2546797.9913053466,6377883.340019256,484419.1594541259,4.034798526990758,68.23232800862596
15980.0,2542387.383344125,6380049.090112683,479071.20364914165,3.9901807347476996,68.2732000598624
15981.0,2537973.994461038,6382207.713686861,473722.66020315996,3.945560499655036,68.3140671872484
15982.0,2533557.8289923333,6384359.208519893,468373.5356767042,3.900937849570746,68.35492944609283
15983.0,2529138.8912768834,6386503.572398146,463023.8366311178,3.8563128123432056,68.39578689169682
15984.0,2524717.1856570607,6388640.803115884,457673.56962833245,3.811685415809444,68.43663957934598
15985.0,2520292.7164783673,6390770.898475437,452322.741231056,3.7670556877968933,68.47748756431382
15986.0,2515865.4880887503,6392893.856287456,446971.3580026132,3.7224236561222512,68.51833090186796
15987.0,2511435.5048400112,6395009.674370361,441619.42650708393,3.6777893485928224,68.55916964725758
15988.0,2507002.7710862095,6397118.350550972,436266.9533091621,3.633152793005524,68.60000385572785
15989.0,2502567.291184993,6399219.882663995,430913.9449742046,3.58851401714748,68.6408335825081
15990.0,2498129.0694970996,6401314.268552194,425560.40806827846,3.54387304879661,68.6816588828163
15991.0,2493688.1103856876,6403401.5060666865,420206.34915802337,3.4992299157206594,68.72247981186531
15992.0,2489244.4182175556,6405481.593066437,414851.7748107907,3.4545846456785516,68.76329642485187
15993.0,2484797.9973624637,6407554.5274185445,409496.69159449264,3.409937266419314,68.80410877696288
15994.0,2480348.852192711,6409620.306998396,404141.10607773176,3.365287805683345,68.84491692337922
15995.0,2475896.987084288,6411678.9296892155,398785.024829671,3.3206362912015215,68.88572091926558
15996.0,2471442.4064154625,6413730.393382632,393428.4544200684,3.2759827506956665,68.92652081978319
15997.0,2466985.114568145,6415774.695978126,388071.40141937864,3.2313272118795893,68.9673166800776
15998.0,2462525.1159269623,6417811.8353834115,382713.87239852455,3.1866697024573645,69.00810855528727
15999.0,2458062.414879794,6419841.80951421,377355.8739291017,3.1420102501252245,69.04889650053862
16000.0,2453597.0158169135,6421864.616294598,371997.41258320503,3.097348882570301,69.089680570954
16001.0,2449128.9231323767,6423880.253656464,366638.49493356765,3.052685627471966,69.13046082163925
16002.0,2444658.1412224434,6425888.719540113,361279.127553426,3.008020512500899,69.17123730769794
16003.0,2440184.67448691,6427890.0118937725,355919.3170165667,2.9633535653196583,69.21201008421956
16004.0,2435708.527328415,6429884.128673828,350559.0698973696,2.918684813583235,69.25277920628581
16005.0,2431229.70415269,6431871.067844765,345198.39277067874,2.8740142849381516,69.2935447289685
16006.0,2426748.2093679504,6433850.827379368,339837.2922119305,2.8293420070237256,69.33430670733492
16007.0,2422264.0473860465,6435823.405258316,334475.77479700523,2.7846680074710157,69.37506519643792
16008.0,2417777.222621128,6437788.799470646,329113.8471023744,2.7399923139042386,69.41582025132764
16009.0,2413287.7394907903,6439747.00801337,323751.5157049444,2.695314953939644,69.4565719270416
16010.0,2408795.6024155803,6441698.02889163,318388.7871820981,2.6506359551860577,69.49732027860908
16011.0,2404300.8158185286,6443641.8601188725,313025.6681118103,2.605955345246024,69.53806536105542
16012.0,2399803.38412605,6445578.4997165315,307662.16507240967,2.5612731517140097,69.57880722939406
16013.0,2395303.3117675916,6447507.945714142,302298.28464278294,2.5165894021782917,69.61954593862981
16014.0,2390800.6031749086,6449430.196149626,296934.03340220003,2.471904124219684,69.6602815437654
16015.0,2386295.262783484,6451345.2490687445,291569.4179304522,2.4272173454128807,69.70101409978885
16016.0,2381787.2950309683,6453253.102525711,286204.44480773143,2.382529093325625,69.74174366168758
16017.0,2377276.704358457,6455153.7545826705,280839.1206146547,2.337839395519115,69.78247028443698
16018.0,2372763.495210031,6457047.203309912,275473.4519323191,2.293148279548634,69.82319402300476
16019.0,2368247.672032068,6458933.4467861075,270107.44534218,2.2484557729627266,69.86391493235705
16020.0,2363729.2392744627,6460812.483097854,264741.1074261605,2.2037619033042968,69.90463306744762
16021.0,2359208.2013899684,6462684.310339935,259374.44476653,2.1590666981097844,69.945348483224
16022.0,2354684.5628337376,6464548.926615466,254007.4639460125,2.1143701849102503,69.98606123463145
16023.0,2350158.3280645106,6466406.330035483,248640.17154767003,2.0696723912305903,70.0267713766026
16024.0,2345629.5015431913,6468256.518719456,243272.57415493758,2.024973344590012,70.06747896407023
16025.0,2341098.0877341544,6470099.490794795,237904.67835166655,1.9802730725025894,70.10818405195565
16026.0,2336564.091104636,6471935.244397098,232536.49072203945,1.9355716024767284,70.14888669517428
16027.0,2332027.516124228,6473763.777670317,227168.01785062117,1.8908689620157848,70.18958694864018
16028.0,2327488.367265896,6475585.0887664035,221799.26632226366,1.8461651786174569,70.23028486725721
16029.0,2322946.6490055416,6477399.1758454535,216430.24272222788,1.801460279774983,70.27098050592286
16030.0,2318402.3658213294,6479206.037075956,211060.9536360476,1.7567542929761986,70.31167391953444
16031.0,2313855.5221950347,6481005.670634313,205691.4056495869,1.712047245704195,70.35236516297715
16032.0,2309306.1226105923,6482798.074705351,200321.6053490702,1.6673391654377585,70.39305429113708
16033.0,2304754.1715552844,6484583.247481904,194951.5593209527,1.6226300796504776,70.43374135889074
16034.0,2300199.673519305,6486361.187164968,189581.27415206106,1.5779200158120965,70.47442642110904
16035.0,2295642.63299508,6488131.89196394,184210.7564294444,1.533209001387464,70.51510953266342
16036.0,2291083.0544784954,6489895.360096191,178840.01274049492,1.4884970638377208,70.55579074841503
16037.0,2286520.942468033,6491651.589787348,173469.04967282782,1.4437842306194886,70.59647012322247
16038.0,2281956.301465204,6493400.57927118,168097.87381432412,1.399070529185407,70.6371477119381
16039.0,2277389.1359739965,6495142.326789759,162726.49175314867,1.354355986984474,70.67782356941301
16040.0,2272819.4505012184,6496876.830593351,157354.91007770767,1.3096406314618758,70.718497750494
16041.0,2268247.24955688,6498604.088940286,151983.13537665716,1.2649244900592422,70.7591703100204
16042.0,2263672.537653571,6500324.100097181,146611.17423883305,1.2202075902142495,70.79984130282962
16043.0,2259095.319306943,6502036.86233875,141239.03325336735,1.1754899593617778,70.84051078375299
16044.0,2254515.5990348505,6503742.373948127,135866.71900955134,1.1307716249329511,70.88117880762343
16045.0,2249933.3813585034,6505440.633216454,130494.23809688483,1.0860526143557374,70.92184542926533
16046.0,2245348.6708019576,6507131.638443055,125121.59710511804,1.041332955055481,70.96251070349928
16047.0,2240761.4718914526,6508815.3879356785,119748.80262412695,0.996612674454051,71.00317468514784
16048.0,2236171.789156623,6510491.880010065,114375.86124403653,0.9518917999710516,71.04383742902506
16049.0,2231579.6271298295,6512161.112990188,109002.77955507275,0.907170359022776,71.08449898994243
16050.0,2226984.9903457235,6513823.085208395,103629.56414770224,0.8624483790235563,71.1251594227128
16051.0,2222387.883342422,6515477.795005011,98256.22161249627,0.817725887384813,71.16581878214014
16052.0,2217788.310660068,6517125.240728834,92882.75854017485,0.7730029115156101,71.20647712303236
16053.0,2213186.276842191,6518765.420736655,87509.1815216581,0.728279478823268,71.24713450018932
16054.0,2208581.786434987,6520398.333393526,82135.49714790426,0.6835556167121993,71.28779096840935
16055.0,2203974.8439869694,6522023.977072861,76761.71201012126,0.6388313525858562,71.3284465824924
16056.0,2199365.4540500455,6523642.35015608,71387.83269952018,0.5941067138448632,71.36910139723065
16057.0,2194753.6211782,6525253.451033049,66013.8658074977,0.5493817278887214,71.40975546742015
16058.0,2190139.3499286687,6526857.278101687,60639.8179255062,0.5046564221149128,71.45040884785064
16059.0,2185522.6448614383,6528453.829768138,55265.69564508781,0.45993082391936835,71.49106159331009
16060.0,2180903.510538716,6530043.104446939,49891.505557922865,0.4152049606970574,71.53171375858932
16061.0,2176281.951525932,6531625.100560697,44517.254255696294,0.37047885984106044,71.5723653984734
16062.0,2171657.972391317,6533199.816540217,39142.948330238505,0.32575254874392734,71.61301656774538
16063.0,2167031.5777051914,6534767.250824753,33768.59437335961,0.28102605479648246,71.65366732119273
16064.0,2162402.77204141,6536327.401861515,28394.198976996602,0.2362994053892356,71.69431771359464
16065.0,2157771.559975748,6537880.268106213,23019.768733084467,0.19157262791149393,71.73496779973634
16066.0,2153137.946087244,6539425.848022604,17645.31023358653,0.14684574975180031,71.77561763439738
16067.0,2148501.934957699,6540964.14008267,12270.830070547057,0.10211879829855613,71.81626727235614
16068.0,2143863.531170963,6542495.142766841,6896.3348359426145,0.05739180093896961,71.85691676839618
16069.0,2139222.7393142655,6544018.854563565,1521.8311218854105,0.01266478506093341,71.89756617729466
16070.0,2134579.563977409,6545535.273969569,-3852.6744796330368,-0.032062221948923324,71.93821555382952
16071.0,2129934.009752406,6547044.399489978,-9227.175376540776,-0.07678919270337592,71.97886495278273
16072.0,2125286.081234646,6548546.229637934,-14601.664976825197,-0.12151609981558222,72.01951442893017
16073.0,2120635.783021458,6550040.762935068,-19976.1366885024,-0.16624291589864204,72.06016403705432
16074.0,2115983.11971345,6551527.997911058,-25350.58391955851,-0.210969613564924,72.10081383193263
16075.0,2111328.095913643,6553007.933103917,-30725.00007809153,-0.25569616542706025,72.14146386834517
16076.0,2106670.716227983,6554480.567059822,-36099.37857217514,-0.30042254409662794,72.18211420107029
16077.0,2102010.985264443,6555945.8983334005,-41473.71281000684,-0.3451487221851971,72.22276488489251
16078.0,2097348.9076344725,6557403.92548728,-46847.99619977399,-0.38987467230302963,72.26341597458999
16079.0,2092684.4879513704,6558854.647092591,-52222.222149789224,-0.4346003670600218,72.30406752494882
16080.0,2088017.7308316447,6560298.061728533,-57596.384068440275,-0.47932577906510165,72.34471959075124
16081.0,2083348.6408943092,6561734.167982622,-62970.47536415286,-0.5240508809257332,72.38537222678187
16082.0,2078677.2227611202,6563162.96445058,-68344.48944553058,-0.5687756452488973,72.42602548782571
16083.0,2074003.4810560204,6564584.4497365495,-73718.41972116461,-0.6135000446393213,72.46667942867322
16084.0,2069327.4204062156,6565998.622452719,-79092.25959987023,-0.6582240517012625,72.50733410411084
16085.0,2064649.045440873,6567405.481219752,-84466.00249050146,-0.702947639036781,72.54798956893252
16086.0,2059968.36079229,6568805.024666415,-89839.64180208578,-0.7476707792466739,72.58864587792966
16087.0,2055285.3710953738,6570197.251429739,-95213.17094379633,-0.7923934449300605,72.62930308589567
16088.0,2050600.0809871403,6571582.160155183,-100586.58332488623,-0.8371156086836484,72.66996124763048
16089.0,2045912.4951077001,6572959.749496312,-105959.87235483728,-0.8818372431027877,72.71062041793202
16090.0,2041222.6180998352,6574330.018114943,-111333.03144321674,-0.9265583207800921,72.75128065159998
16091.0,2036530.4546082988,6575692.964681358,-116706.05399983305,-0.9712788143065507,72.79194200344206
16092.0,2031836.0092812497,6577048.5878738575,-122078.9334346005,-1.015998696270215,72.83260452826154
16093.0,2027139.2867686362,6578396.886379253,-127451.66315766874,-1.0607179392570931,72.87326828087143
16094.0,2022440.2917235522,6579737.858892465,-132824.23657938413,-1.1054365158506414,72.91393331608278
16095.0,2017739.0288017236,6581071.504116671,-138196.64711023404,-1.1501543986311156,72.95459968870921
16096.0,2013035.502660822,6582397.8207635125,-143568.88816098997,-1.1948715601765774,72.99526745357306
16097.0,2008329.717961699,6583716.80755272,-148940.95314258756,-1.2395879730617105,73.03593666549465
16098.0,2003621.6793677576,6585028.46321232,-154312.83546620226,-1.284303609858262,73.07660737929788
16099.0,1998911.391544417,6586332.786478763,-159684.5285432271,-1.3290184431346772,73.11727964981499
16100.0,1994198.8591603648,6587629.776096581,-165056.0257853368,-1.3737324454564432,73.1579535318757
16101.0,1989484.0868860944,6588919.430818802,-170427.32060444404,-1.4184455893855425,73.19862908032019
16102.0,1984767.079395265,6590201.749406555,-175798.40641267414,-1.4631578474800535,73.23930634998709
16103.0,1980047.841364003,6591476.730629274,-181169.27662249035,-1.5078691922950116,73.27998539571995
16104.0,1975326.3774704768,6592744.373264829,-186539.92464655626,-1.552579596381076,73.32066627237079
16105.0,1970602.6923958946,6594004.6760992175,-191910.3438978865,-1.5972890322855993,73.36134903479164
16106.0,1965876.7908240561,6595257.637926715,-197280.527789716,-1.6419974725513542,73.40203373783856
16107.0,1961148.6774406643,6596503.257550065,-202650.46973563835,-1.6867048897174977,73.44272043637758
16108.0,1956418.3569347118,6597741.533780066,-208020.16314954055,-1.731411256318847,73.48340918527286
16109.0,1951685.8339969818,6598972.465436032,-213389.60144558718,-1.7761165448855558,73.52410003939978
16110.0,1946951.1133212883,6600196.051345404,-218758.77803832132,-1.820820727943774,73.56479305363422
16111.0,1942214.19960399,6601412.290343918,-224127.68634257358,-1.8655237780147014,73.60548828285695
16112.0,1937475.097543366,6602621.181275757,-229496.3197735287,-1.9102256676149596,73.64618578195906
16113.0,1932733.8118407803,6603822.722993235,-234864.67174670097,-1.9549263692562016,73.686885605832
16114.0,1927990.3471998621,6605016.914357032,-240232.73567799685,-1.9996258554454414,73.72758780937475
16115.0,1923244.7083269148,6606203.754236057,-245600.5049836839,-2.0443240986846187,73.7682924474904
16116.0,1918496.8999304136,6607383.2415076215,-250967.97308034904,-2.0890210714700594,73.80899957509057
16117.0,1913746.9267212271,6608555.375057353,-256335.13338503466,-2.1337167462934254,73.84970924709361
16118.0,1908994.7934131555,6609720.153779039,-261701.97931508956,-2.178411095640289,73.89042151842
16119.0,1904240.5047222057,6610877.576574861,-267068.504288344,-2.2231040919914,73.93113644399871
16120.0,1899484.0653671108,6612027.642355205,-272434.7017229487,-2.267795707821166,73.97185407876285
16121.0,1894725.480068441,6613170.350038955,-277800.5650375291,-2.312485915598746,74.0125744776574
16122.0,1889964.7535497986,6614305.698553127,-283166.0876511253,-2.3571746877873636,74.05329769562898
16123.0,1885201.8905372792,6615433.686833026,-288531.2629831551,-2.401861996843822,74.09402378763063
16124.0,1880436.8957587925,6616554.313822443,-293896.0844535478,-2.4465478152194233,74.13475280862777
16125.0,1875669.773945334,6617667.5784733,-299260.54548259947,-2.4912321153585766,74.17548481358722
16126.0,1870900.529830235,6618773.479745839,-304624.63949115406,-2.5359148697001306,74.21621985748385
16127.0,1866129.1681488256,6619872.016608747,-309988.3599003902,-2.580596050675403,74.25695799530361
16128.0,1861355.6936395143,6620963.18803883,-315351.70013206336,-2.6252756307100116,74.29769928203423
16129.0,1856580.1110423915,6622046.99302141,-320714.65360838687,-2.6699535822227047,74.33844377267735
16130.0,1851802.4251005866,6623123.4305499485,-326077.21375201095,-2.714629877624992,74.37919152223702
16131.0,1847022.6405595748,6624192.499626234,-331439.3739861463,-2.759304489321993,74.41994258572564
16132.0,1842240.7621667453,6625254.199260511,-336801.1277344345,-2.803977389711169,74.4606970181678
16133.0,1837456.7946723874,6626308.52847119,-342162.4684211004,-2.8486485511834103,74.50145487459199
16134.0,1832670.7428292579,6627355.4862849815,-347523.38947081746,-2.8933179461217238,74.5422162100342
16135.0,1827882.6113918938,6628395.0717370855,-352883.88430883706,-2.937985546902124,74.58298107954421
16136.0,1823092.4051179795,6629427.283870795,-358243.9463609414,-2.9826513258930607,74.62374953817358
16137.0,1818300.128766882,6630452.121737927,-363603.5690534103,-3.027315255454948,74.6645216409887
16138.0,1813505.7871008413,6631469.584398471,-368962.7458131368,-3.0719773079409483,74.70529744306033
16139.0,1808709.384884557,6632479.670920717,-374321.4700675074,-3.1166374556957805,74.74607699946743
16140.0,1803910.9268844347,6633482.380381447,-379679.7352445642,-3.161295671056895,74.78686036530371
16141.0,1799110.4178699385,6634477.711865582,-385037.5347727955,-3.205951926352536,74.82764759566597
16142.0,1794307.8626127995,6635465.664466386,-390394.86208138603,-3.2506061939036366,74.86843874566118
16143.0,1789503.2658865505,6636446.237285592,-395751.7106000877,-3.2952584460225647,74.90923387041043
16144.0,1784696.632467886,6637419.42943304,-401108.07375920477,-3.3399086550128065,74.95003302503737
16145.0,1779887.9671350296,6638385.240027111,-406463.9449897151,-3.3845567931697924,74.99083626468237
16146.0,1775077.2746691797,6639343.668194337,-411819.31772314495,-3.429202832779668,75.03164364449013
16147.0,1770264.559853809,6640294.713069592,-417174.1853917125,-3.473846746120302,75.07245521961579
16148.0,1765449.827474224,6641238.37379621,-422528.5414282008,-3.5184885054600423,75.11327104522887
16149.0,1760633.08231877,6642174.6495256545,-427882.37926608167,-3.5631280830585643,75.15409117650293
16150.0,1755814.3291773584,6643103.539417924,-433235.69233947754,-3.607765451166358,75.19491566862838
16151.0,1750993.572842844,6644025.042641177,-438588.47408311535,-3.6524005820241654,75.23574457680067
16152.0,1746170.818110135,6644939.158371956,-443940.7179324556,-3.6970334478638702,75.27657795622802
16153.0,1741346.0697767127,6645845.885795081,-449292.4173235606,-3.7416640209072045,75.31741586212718
16154.0,1736519.332641714,6646745.224103853,-454643.56569326215,-3.786292273366968,75.35825834973122
16155.0,1731690.6115074495,6647637.172499687,-459994.1564789578,-3.8309181774451386,75.39910547427667
16156.0,1726859.9111776676,6648521.730192539,-465344.1831188502,-3.8755417053346854,75.43995729101852
16157.0,1722027.2364590038,6649398.89640055,-470693.6390518203,-3.9201628292183153,75.48081385521787
16158.0,1717192.5921602293,6650268.670350228,-476042.51771742204,-3.9647815212682533,75.52167522214843
16159.0,1712355.983092535,6651131.05127637,-481390.8125559884,-4.009397753646935,75.56254144709413
16160.0,1707517.414068876,6651986.038422247,-486738.5170085248,-4.054011498505929,75.60341258535503
16161.0,1702676.889905177,6652833.631039275,-492085.62451683433,-4.098622727986794,75.6442886922368
16162.0,1697834.4154189494,6653673.828387379,-497432.1285233975,-4.143231414219896,75.68516982306284
16163.0,1692989.9954304711,6654506.629734694,-502778.0224715066,-4.187837529325331,75.72605603316426
16164.0,1688143.634762296,6655332.034357677,-508123.2998052062,-4.232441045412249,75.76694737788402
16165.0,1683295.3382387036,6656150.041541256,-513467.95396926475,-4.277041934578434,75.80784391258194
16166.0,1678445.1106867264,6656960.650578563,-518811.97840930196,-4.321640168911167,75.84874569262583
16167.0,1673592.9569357187,6657763.860771059,-524155.3665716444,-4.3662357204858395,75.8896527733953
16168.0,1668738.8818166296,6658559.671428684,-529498.1119034875,-4.410828561367128,75.93056521028815
16169.0,1663882.8901634559,6659348.081869519,-534840.2078527786,-4.455418663607819,75.9714830587079
16170.0,1659024.9868116663,6660129.091420178,-540181.6478682744,-4.500005999249097,76.01240637407749
16171.0,1654165.1765994793,6660902.699415471,-545522.4253996017,-4.544590540320877,76.05333521182834
16172.0,1649303.4643673964,6661668.905198532,-550862.533897143,-4.589172258840661,76.09426962740443
16173.0,1644439.8549575037,6662427.708120994,-556201.9668121873,-4.633751126814599,76.13520967626845
16174.0,1639574.3532147382,6663179.107542666,-561540.7175967919,-4.678327116236154,76.17615541389092
16175.0,1634706.9639861693,6663923.102831714,-566878.7797039455,-4.722900199087277,76.21710689575656
16176.0,1629837.6921205693,6664659.693364766,-572216.1465874164,-4.767470347336956,76.25806417736794
16177.0,1624966.5424696258,6665388.878526621,-577552.8117018945,-4.812037532942198,76.29902731423529
16178.0,1620093.5198864536,6666110.6577105895,-582888.7685029437,-4.856601727847463,76.33999636188923
16179.0,1615218.6292269719,6666825.030318186,-588224.0104469646,-4.901162903984155,76.38097137586908
16180.0,1610341.8753492276,6667531.995759272,-593558.5309913103,-4.9457210332714014,76.42195241172884
16181.0,1605463.2631129315,6668231.55345218,-598892.3235941731,-4.990276087614921,76.4629395250411
16182.0,1600582.7973804772,6668923.702823448,-604225.3817147174,-5.034828038907949,76.5039327713885
16183.0,1595700.4830164835,6669608.443307957,-609557.6988129647,-5.079376859030081,76.54493220636772
16184.0,1590816.324887151,6670285.7743490655,-614889.2683498763,-5.123922519847777,76.58593788559503
16185.0,1585930.3278615654,6670955.695398293,-620220.0837873783,-5.1684649932143945,76.62694986469523
16186.0,1581042.4968102593,6671618.205915682,-625550.1385882855,-5.2130042509693455,76.66796819931413
16187.0,1576152.836606425,6672273.305369482,-630879.4262164166,-5.25754026493889,76.70899294510811
16188.0,1571261.3521254747,6672920.993236285,-636207.9401364797,-5.302073006934974,76.75002415774807
16189.0,1566368.0482443094,6673561.269001163,-641535.6738142235,-5.346602448756319,76.79106189292574
16190.0,1561472.929842615,6674194.132157393,-646862.6207162911,-5.391128562186999,76.83210620634267
16191.0,1556576.0018019641,6674819.582206643,-652188.7743103596,-5.435651318997435,76.873157153718
16192.0,1551677.2690062434,6675437.618658887,-657514.1280650974,-5.48017069094383,76.91421479078491
16193.0,1546776.736341133,6676048.241032518,-662838.6754501169,-5.524686649767604,76.95527917329508
16194.0,1541874.4086943644,6676651.448854286,-668162.4099361002,-5.569199167196245,76.99635035701671
16195.0,1536970.2909562266,6677247.241659185,-673485.3249946744,-5.613708214942078,77.03742839773012
16196.0,1532064.3880188551,6677835.618990616,-678807.4140985627,-5.658213764703346,77.07851335123401
16197.0,1527156.7047767525,6678416.580400258,-684128.6707214377,-5.702715788162793,77.11960527334102
16198.0,1522247.2461258732,6678990.125448288,-689449.0883380846,-5.747214256988837,77.16070421988576
16199.0,1517336.0169648891,6679556.253703086,-694768.660424276,-5.791709142834333,77.20181024671388
16200.0,1512423.022194503,6680114.964741397,-700087.3804567796,-5.836200417336454,77.24292340968823
