12713.0,-1795093.2532195458,6270661.9025672935,-2199581.731098152,-18.63552922947073,105.97475153573922
12714.0,-1799655.1415514098,6267665.941506215,-2204371.0834760433,-18.677620417686928,106.02053119268184
12715.0,-1804215.2759290852,6264663.013699719,-2209157.7324279435,-18.71969839038096,106.06633574212275
12716.0,-1808773.6518169409,6261653.122554429,-2213941.6720855334,-18.761763108872618,106.11216524888304
12717.0,-1813330.264681723,6258636.271484595,-2218722.8965838314,-18.80381453442644,106.1580197778252
12718.0,-1817885.1099913458,6255612.463912402,-2223501.4000612395,-18.845852628251883,106.20389939384184
12719.0,-1822438.183215327,6252581.703267903,-2228277.176659452,-18.8878773515023,106.24980416185952
12720.0,-1826989.4798254326,6249543.992988768,-2233050.220523567,-18.92988866527578,106.29573414684474
12721.0,-1831538.9952945674,6246499.336520628,-2237820.5258020423,-18.971886530614466,106.34168941379352
12722.0,-1836086.725097275,6243447.737316957,-2242588.0866466705,-19.013870908504163,106.3876700277359
12723.0,-1840632.6647103669,6240389.1988388235,-2247352.8972126707,-19.05584175987498,106.43367605374166
12724.0,-1845176.8096115894,6237323.72455533,-2252114.9516586172,-19.097799045600414,106.47970755690794
12725.0,-1849719.1552810848,6234251.317943169,-2256874.2441464653,-19.13974272649743,106.52576460237249
12726.0,-1854259.6972002133,6231171.982486935,-2261630.7688416215,-19.18167276332684,106.57184725530288
12727.0,-1858798.4308519624,6228085.721679059,-2266384.5199128324,-19.223589116792137,106.61795558090002
12728.0,-1863335.3517216083,6224992.539019546,-2271135.4915323174,-19.265491747540445,106.66408964440417
12729.0,-1867870.4552956065,6221892.438016349,-2275883.677875707,-19.307380616161737,106.71024951108464
12730.0,-1872403.7370620875,6218785.422185204,-2280629.0731220343,-19.349255683188623,106.75643524624422
12731.0,-1876935.1925114344,6215671.495049457,-2285371.671453766,-19.391116909096354,106.80264691522436
12732.0,-1881464.8171350881,6212550.660140394,-2290111.467056856,-19.4329642543031,106.84888458339405
12733.0,-1885992.6064268597,6209422.920996889,-2294848.4541206504,-19.474797679168947,106.89514831616184
12734.0,-1890518.5558818043,6206288.281165708,-2299582.626837997,-19.51661714399656,106.94143817896527
12735.0,-1895042.6609968974,6203146.744201294,-2304313.979405209,-19.558422609030746,106.98775423727707
12736.0,-1899564.9172706285,6199998.313665938,-2309042.506022027,-19.600214034457885,107.03409655660113
12737.0,-1904085.3202038112,6196842.9931294555,-2313768.2008917234,-19.64199138040663,107.08046520248006
12738.0,-1908603.865298438,6193680.7861696035,-2318491.058221018,-19.68375460694695,107.12686024048429
12739.0,-1913120.5480582519,6190511.69637187,-2323211.07222012,-19.725503674090294,107.17328173621732
12740.0,-1917635.3639893348,6187335.727329267,-2327928.237102784,-19.76723854178992,107.21972975532108
12741.0,-1922148.308598924,6184152.882642747,-2332642.547086214,-19.808959169939772,107.2662043634647
12742.0,-1926659.3773960804,6180963.165920946,-2337353.9963911697,-19.85066551837527,107.31270562635068
12743.0,-1931168.5658921553,6177766.580780054,-2342062.5792419272,-19.89235754687272,107.35923360971904
12744.0,-1935675.8695995416,6174563.130844213,-2346768.2898662756,-19.934035215149066,107.40578837933565
12745.0,-1940181.2840331162,6171352.819745046,-2351471.122495525,-19.97569848286182,107.4523700010053
12746.0,-1944684.8047090499,6168135.651122025,-2356171.071364577,-20.017347309609374,107.49897854056081
12747.0,-1949186.4271452392,6164911.628622353,-2360868.1307118195,-20.05898165492997,107.5456140638666
12748.0,-1953686.146861952,6161680.755900728,-2365562.294779249,-20.100601478302494,107.59227663682474
12749.0,-1958183.9593805445,6158443.036619775,-2370253.5578124193,-20.14220673914583,107.63896632536276
12750.0,-1962679.8602248263,6155198.474449596,-2374941.914060412,-20.18379739681845,107.6856831954463
12751.0,-1967173.84491995,6151947.0730681075,-2379627.3577759503,-20.22537341061913,107.73242731306858
12752.0,-1971665.908992825,6148688.836160939,-2384309.8832152835,-20.26693473978578,107.77919874425403
12753.0,-1976156.0479727017,6145423.767421218,-2388989.484638265,-20.308481343495895,107.82599755506372
12754.0,-1980644.2573901697,6142151.870549879,-2393666.156308386,-20.350013180866664,107.8728238115858
12755.0,-1985130.5327775755,6138873.149255558,-2398339.8924926845,-20.391530210953963,107.91967757993918
12756.0,-1989614.8696696635,6135587.607254368,-2403010.687461861,-20.43303239275311,107.96655892627942
12757.0,-1994097.263602302,6132295.248270284,-2407678.5354902185,-20.474519685198256,108.01346791678677
12758.0,-1998577.7101138597,6128996.076034745,-2412343.4308556654,-20.51599204716205,108.06040461767861
12759.0,-2003056.2047440684,6125690.094286959,-2417005.3678397895,-20.557449437456217,108.10736909519898
12760.0,-2007532.7430344597,6122377.306773818,-2421664.3407277702,-20.59889181483049,108.15436141562222
12761.0,-2012007.3205289384,6119057.717249674,-2426320.3438084465,-20.640319137973037,108.20138164525828
12762.0,-2016479.9327727607,6115731.329476668,-2430973.371374329,-20.681731365510363,108.24842985044309
12763.0,-2020950.5753130524,6112398.1472245585,-2435623.417721604,-20.72312845600713,108.29550609754308
12764.0,-2025419.2436992626,6109058.174270601,-2440270.477150074,-20.764510367965446,108.34261045295928
12765.0,-2029885.9334820677,6105711.414399854,-2444914.543963266,-20.805877059825583,108.38974298311706
12766.0,-2034350.6402146788,6102357.871404788,-2449555.612468362,-20.84722848996518,108.43690375447795
12767.0,-2038813.3594516371,6098997.549085667,-2454193.6769762295,-20.888564616699295,108.48409283352832
12768.0,-2043274.0867494256,6095630.451250319,-2458828.731801471,-20.929885398280653,108.531310286785
12769.0,-2047732.8176668533,6092256.581714056,-2463460.771262328,-20.971190792898575,108.57855618079846
12770.0,-2052189.5477641453,6088875.944299924,-2468089.789680812,-21.012480758679917,108.62583058214437
12771.0,-2056644.2726034173,6085488.542838557,-2472715.78138264,-21.053755253688347,108.67313355742778
12772.0,-2061096.987749157,6082094.3811680395,-2477338.740697215,-21.095014235923916,108.72046517328727
12773.0,-2065547.6887672842,6078693.463134175,-2481958.6619577226,-21.136257663323725,108.76782549638624
12774.0,-2069996.3712257491,6075285.7925903145,-2486575.5395010463,-21.177485493760972,108.81521459341813
12775.0,-2074443.0306942482,6071871.37339745,-2491189.3676678203,-21.2186976850452,108.86263253110361
12776.0,-2078887.6627447437,6068450.209424004,-2495800.140802451,-21.259894194922303,108.91007937619531
12777.0,-2083330.26295113,6065022.3045459585,-2500407.853253103,-21.301074981074205,108.95755519547451
12778.0,-2087770.826888829,6061587.662647012,-2505012.4993716674,-21.34224000111833,109.00506005574698
12779.0,-2092209.3501354102,6058146.287618317,-2509614.0735138687,-21.383389212608385,109.05259402384883
12780.0,-2096645.8282701625,6054698.183358671,-2514212.5700391578,-21.424522573033205,109.10015716664213
12781.0,-2101080.25687482,6051243.353774243,-2518807.9833107796,-21.4656400398171,109.14774955102159
12782.0,-2105512.6315325815,6047781.8027788885,-2523400.307695812,-21.50674157032007,109.19537124390516
12783.0,-2109942.9478285257,6044313.534294045,-2527989.5375650716,-21.54782712183673,109.24302231223764
12784.0,-2114371.2013502456,6040838.552248473,-2532575.667293235,-21.588896651597132,109.29070282299661
12785.0,-2118797.3876865893,6037356.860578702,-2537158.6912587867,-21.629950116766203,109.33841284318017
12786.0,-2123221.502428996,6033868.463228579,-2541738.603843983,-21.670987474443134,109.38615243981943
12787.0,-2127643.541170419,6030373.364149609,-2546315.3994349763,-21.71200868166231,109.43392167996814
12788.0,-2132063.4995057206,6026871.567300841,-2550889.0724217007,-21.753013695392102,109.48172063070616
12789.0,-2136481.3730322467,6023363.076648663,-2555459.6171979373,-21.794002472535215,109.5295493591447
12790.0,-2140897.157348825,6019847.896167121,-2560027.0281613357,-21.83497496992871,109.57740793241662
12791.0,-2145310.8480562717,6016326.02983776,-2564591.2997134165,-21.875931144343784,109.62529641768103
12792.0,-2149722.4407578353,6012797.481649483,-2569152.426259502,-21.916870952484995,109.67321488212718
12793.0,-2154131.931058132,6009262.255598875,-2573710.4022088475,-21.957794350991197,109.72116339296433
12794.0,-2158539.314564385,6005720.35568982,-2578265.221974526,-21.998701296434284,109.76914201743303
12795.0,-2162944.58688536,6002171.78593381,-2582816.8799735513,-22.039591745320173,109.81715082279503
12796.0,-2167347.743631774,5998616.550349858,-2587365.370626783,-22.08046565408766,109.86518987633673
12797.0,-2171748.78041685,5995054.652964263,-2591910.688358966,-22.12132297910863,109.91325924537436
12798.0,-2176147.692855346,5991486.097810958,-2596452.827598793,-22.162163676688376,109.96135899724447
12799.0,-2180544.476564014,5987910.888931334,-2600991.7827788573,-22.20298770306499,110.00948919930802
12800.0,-2184939.1271620966,5984329.0303740995,-2605527.5483356216,-22.243795014408885,110.05764991895491
12801.0,-2189331.64027023,5980740.526195605,-2610060.118709539,-22.284585566823697,110.1058412235933
12802.0,-2193722.011511701,5977145.380459456,-2614589.4883449394,-22.325359316344993,110.15406318066132
12803.0,-2198110.236511317,5973543.597236873,-2619115.651690093,-22.366116218940725,110.202315857616
12804.0,-2202496.3108959515,5969935.180606498,-2623638.6031972496,-22.40685623051134,110.25059932193837
12805.0,-2206880.2302950085,5966320.134654231,-2628158.337322594,-22.447579306889157,110.29891364113752
12806.0,-2211261.990339386,5962698.4634736115,-2632674.8485262333,-22.4882854038381,110.34725888274048
12807.0,-2215641.5866620783,5959070.171165567,-2637188.131272296,-22.52897447705435,110.39563511429775
12808.0,-2220019.0148985805,5955435.2618382955,-2641698.180028824,-22.569646482165208,110.44404240338685
12809.0,-2224394.2706858194,5951793.739607628,-2646204.9892678885,-22.61030137472987,110.49248081760194
12810.0,-2228767.349663402,5948145.608596585,-2650708.553465505,-22.65093911023855,110.5409504245654
12811.0,-2233138.2474724967,5944490.87293578,-2655208.8671016805,-22.69155964411263,110.58945129191686
12812.0,-2237506.95975653,5940829.536763146,-2659705.924660441,-22.732162931704774,110.63798348731974
12813.0,-2241873.4821608253,5937161.60422407,-2664199.72062983,-22.772748928298636,110.6865470784574
12814.0,-2246237.810333247,5933487.079471181,-2668690.2495018463,-22.813317589108177,110.73514213303902
12815.0,-2250599.939923112,5929805.966664704,-2673177.5057725655,-22.853868869278514,110.78376871878905
12816.0,-2254959.8665824505,5926118.26997202,-2677661.4839420496,-22.8944027238849,110.83242690345884
12817.0,-2259317.585964876,5922423.993568089,-2682142.1785143916,-22.93491910793296,110.88111675481562
12818.0,-2263673.093726277,5918723.141635146,-2686619.583997739,-22.975417976358692,110.9298383406489
12819.0,-2268026.3855244787,5915015.718362861,-2691093.694904299,-23.01589928402831,110.97859172876686
12820.0,-2272377.4570198557,5911301.727948117,-2695564.5057502715,-23.056362985737426,111.02737698700197
12821.0,-2276726.3038742756,5907581.174595354,-2700032.011055987,-23.09680903621213,111.07619418320063
12822.0,-2281072.921752322,5903854.062516158,-2704496.2053457717,-23.137237390107547,111.12504338523453
12823.0,-2285417.3063202384,5900120.395929615,-2708957.083148079,-23.177648002008844,111.17392466099028
12824.0,-2289759.45324634,5896380.179062189,-2713414.6389954,-23.218040826430197,111.22283807837299
12825.0,-2294099.3582015946,5892633.4161474565,-2717868.8674243395,-23.25841581781532,111.27178370531175
12826.0,-2298437.0168585563,5888880.111426555,-2722319.762975559,-23.29877293053672,111.32076160974886
12827.0,-2302772.424891951,5885120.269147909,-2726767.320193865,-23.33911211889631,111.36977185964528
12828.0,-2307105.577979078,5881353.893567123,-2731211.533628113,-23.37943333712434,111.41881452298418
12829.0,-2311436.471798766,5877580.988947324,-2735652.3978313217,-23.419736539380253,111.4678896677606
12830.0,-2315765.1020325883,5873801.559558745,-2740089.907360579,-23.460021679751602,111.5169973619928
12831.0,-2320091.464363823,5870015.60967907,-2744524.05677715,-23.50028871225486,111.56613767371198
12832.0,-2324415.554477832,5866223.143593342,-2748954.8406463694,-23.54053759083424,111.61531067096556
12833.0,-2328737.3680626918,5862424.165593645,-2753382.2535377746,-23.580768269362732,111.66451642182311
12834.0,-2333056.900808065,5858618.679979623,-2757806.2900249795,-23.620980701640672,111.71375499436485
12835.0,-2337374.148405849,5854806.691058135,-2762226.9446858168,-23.661174841396978,111.76302645668794
12836.0,-2341689.1065505277,5850988.2031431915,-2766644.212102208,-23.70135064228766,111.81233087690933
12837.0,-2346001.7709381627,5847163.220556287,-2771058.0868603033,-23.741508057896958,111.86166832315574
12838.0,-2350312.137267582,5843331.747625979,-2775468.5635503656,-23.781647041736054,111.91103886357487
12839.0,-2354620.201239352,5839493.78868824,-2779875.636766889,-23.821767547243976,111.96044256632509
12840.0,-2358925.95855617,5835649.348086352,-2784279.3011085005,-23.86186952778652,112.00987949957886
12841.0,-2363229.404923457,5831798.430170618,-2788679.5511780577,-23.901952936656937,112.05934973152829
12842.0,-2367530.5360481185,5827941.03929889,-2793076.3815825847,-23.94201772707513,112.1088533303726
12843.0,-2371829.3476399537,5824077.179835971,-2797469.7869333387,-23.98206385218811,112.1583903643317
12844.0,-2376125.8354104264,5820206.856154141,-2801859.7618457424,-24.02209126506918,112.20796090163361
12845.0,-2380419.9950732407,5816330.072632881,-2806246.300939495,-24.0620999187187,112.25756501051995
12846.0,-2384711.822344752,5812446.833658745,-2810629.398838453,-24.10208976606289,112.30720275924949
12847.0,-2389001.3129430893,5808557.1436256645,-2815009.05017077,-24.14206075995484,112.35687421608934
12848.0,-2393288.4625885277,5804661.00693485,-2819385.2495687683,-24.182012853173234,112.40657944931804
12849.0,-2397573.2670041244,5800758.427994467,-2823757.991669076,-24.221945998423294,112.4563185272317
12850.0,-2401855.721914596,5796849.411220158,-2828127.2711125133,-24.261860148335654,112.5060915181324
12851.0,-2406135.8230471043,5792933.961034646,-2832493.0825442006,-24.301755255467107,112.55589849033571
12852.0,-2410413.566130837,5789012.081867974,-2836855.420613488,-24.34163127229976,112.60573951216604
12853.0,-2414688.946897578,5785083.778157198,-2841214.2799740243,-24.381488151241538,112.65561465196214
12854.0,-2418961.961081306,5781149.054346613,-2845569.6552836956,-24.421325844625358,112.70552397807252
12855.0,-2423232.6044179765,5777207.914887783,-2849921.541204723,-24.461144304709855,112.75546755885308
12856.0,-2427500.8726458726,5773260.364239448,-2854269.9324035486,-24.500943483678196,112.80544546267015
12857.0,-2431766.7615054483,5769306.4068675265,-2858614.8235509745,-24.5407233336391,112.85545775789858
12858.0,-2436030.266739835,5765346.047244956,-2862956.2093220484,-24.580483806625647,112.90550451292636
12859.0,-2440291.3840939687,5761379.289852011,-2867294.0843961663,-24.62022485459601,112.95558579614563
12860.0,-2444550.109315053,5757406.139176128,-2871628.443457031,-24.659946429432882,113.00570167595689
12861.0,-2448806.438153029,5753426.599711708,-2875959.2811926515,-24.69964848294329,113.05585222077318
12862.0,-2453060.3663594327,5749440.6759605855,-2880286.592295346,-24.739330966858468,113.10603749900845
12863.0,-2457311.889688795,5745448.372431421,-2884610.371461832,-24.77899383283442,113.15625757909109
12864.0,-2461561.0038973656,5741449.693640269,-2888930.613393087,-24.81863703245055,113.20651252945072
12865.0,-2465807.7047437304,5737444.644110276,-2893247.312794501,-24.858260517210816,113.25680241852415
12866.0,-2470051.9879892077,5733433.228371551,-2897560.46437577,-24.89786423854254,113.30712731475862
12867.0,-2474293.8493969645,5729415.4509614855,-2901870.0628509903,-24.937448147797177,113.35748728660298
12868.0,-2478533.2847324037,5725391.316424649,-2906176.102938563,-24.977012196249202,113.4078824025107
12869.0,-2482770.289763783,5721360.829312447,-2910478.5793613405,-25.016556335097242,113.45831273094609
12870.0,-2487004.8602609546,5717323.994183734,-2914777.4868464847,-25.056080515462646,113.50877834037095
12871.0,-2491236.9919967726,5713280.815604131,-2919072.820125592,-25.095584688390424,113.55927929925844
12872.0,-2495466.6807458727,5709231.298146618,-2923364.5739346026,-25.13506880484824,113.6098156760803
12873.0,-2499693.9222852383,5705175.446391232,-2927652.7430138956,-25.174532815727066,113.66038753931224
12874.0,-2503918.712394664,5701113.264924877,-2931937.3221082482,-25.213976671840697,113.71099495743807
12875.0,-2508141.046855758,5697044.758341778,-2936218.305966832,-25.253400323925455,113.76163799893932
12876.0,-2512360.92145244,5692969.931243245,-2940495.6893432187,-25.292803722640116,113.81231673229968
12877.0,-2516578.3319715075,5688888.7882373845,-2944769.4669954623,-25.332186818566484,113.86303122601053
12878.0,-2520793.2742013833,5684801.333939725,-2949039.633685983,-25.371549562208077,113.91378154855761
12879.0,-2525005.7439335245,5680707.572972507,-2953306.184181679,-25.4108919039911,113.96456776843497
12880.0,-2529215.7369612064,5676607.5099652875,-2957569.1132538654,-25.450213794263558,114.01538995413219
12881.0,-2533423.249080098,5672501.14955463,-2961828.415678332,-25.489515183295715,114.06624817413976
12882.0,-2537628.2760886494,5668388.496383971,-2966084.086235288,-25.528796021279355,114.11714249695251
12883.0,-2541830.813787244,5664269.555103946,-2970336.1197094508,-25.568056258328447,114.16807299106071
12884.0,-2546030.857978559,5660144.330372285,-2974584.510889943,-25.607295844478006,114.21903972495306
12885.0,-2550228.4044681867,5656012.826853461,-2978829.2545704353,-25.646514729685236,114.27004276712277
12886.0,-2554423.449063378,5651875.049219325,-2983070.3455490065,-25.68571286382805,114.32108218605416
12887.0,-2558615.987574447,5647731.002148402,-2987307.7786282706,-25.72489019670611,114.37215805023655
12888.0,-2562806.0158136003,5643580.690326452,-2991541.548615333,-25.764046678040167,114.42327042815192
12889.0,-2566993.5295955576,5639424.118446192,-2995771.6503217774,-25.80318225747183,114.47441938828072
12890.0,-2571178.524737256,5635261.291207411,-2999998.0785636776,-25.842296884563517,114.52560499909832
12891.0,-2575360.997058556,5631092.213316636,-3004220.8281616764,-25.881390508798912,114.57682732908188
12892.0,-2579540.9423809974,5626916.889487723,-3008439.893940868,-25.92046307958183,114.62808644669705
12893.0,-2583718.356529236,5622735.324441165,-3012655.2707309397,-25.959514546237234,114.67938242041227
12894.0,-2587893.2353297654,5618547.52290471,-3016866.953366042,-25.99854485800995,114.73071531868507
12895.0,-2592065.5746116983,5614353.489612966,-3021074.9366848995,-26.037553964065484,114.7820852099698
12896.0,-2596235.370206398,5610153.229307568,-3025279.2155307974,-26.076541813489737,114.83349216271317
12897.0,-2600402.617948087,5605946.746736938,-3029479.7847515326,-26.11550835528833,114.88493624536008
12898.0,-2604567.3136727656,5601734.046656731,-3033676.6391994557,-26.154453538386914,114.9364175263419
12899.0,-2608729.453219537,5597515.133829226,-3037869.773731525,-26.193377311631412,114.98793607408993
12900.0,-2612889.0324293934,5593290.013023911,-3042059.183209213,-26.232279623787072,115.03949195702197
12901.0,-2617046.0471457895,5589058.689017195,-3046244.862498603,-26.271160423539058,115.09108524354802
12902.0,-2621200.493215107,5584821.166592168,-3050426.806470361,-26.31001965949219,115.1427160020745
12903.0,-2625352.366485638,5580577.450539117,-3054605.009999714,-26.348857280170456,115.19438430099315
12904.0,-2629501.66280813,5576327.545655255,-3058779.4679664783,-26.38767323401711,115.24609020868618
12905.0,-2633648.3780362904,5572071.456744427,-3062950.1752551245,-26.42646746939518,115.29783379353113
12906.0,-2637792.5080255754,5567809.18861776,-3067117.1267546485,-26.465239934586048,115.34961512388755
12907.0,-2641934.048634596,5563540.746092922,-3071280.3173587336,-26.503990577790812,115.4014342681112
12908.0,-2646072.995723878,5559266.133994767,-3075439.7419656264,-26.542719347128923,115.45329129454072
12909.0,-2650209.345156451,5554985.357155008,-3079595.3954782183,-26.581426190638837,115.50518627150296
12910.0,-2654343.092798291,5550698.420411995,-3083747.272804053,-26.620111056277942,115.55711926731747
12911.0,-2658474.2345173294,5546405.3286112435,-3087895.368855276,-26.658773891921797,115.60909035028514
12912.0,-2662602.766183979,5542106.0866051335,-3092039.678548676,-26.69741464536447,115.66109958869345
12913.0,-2666728.683671638,5537800.699252646,-3096180.1968057286,-26.736033264318774,115.71314705082122
12914.0,-2670851.9828554913,5533489.171419996,-3100316.9185525062,-26.77462969641522,115.76523280492533
12915.0,-2674972.6596138994,5529171.507979898,-3104449.8387197987,-26.813203889203,115.81735691925485
12916.0,-2679090.7098272173,5524847.713812168,-3108578.9522430454,-26.85175579014918,115.8695194620381
12917.0,-2683206.1293782783,5520517.793803486,-3112704.2540623425,-26.890285346638635,115.92172050148713
12918.0,-2687318.9141528746,5516181.752847148,-3116825.7391224583,-26.928792505974048,115.9739601058021
12919.0,-2691429.0600388763,5511839.59584348,-3120943.4023729013,-26.967277215376296,116.0262383431617
12920.0,-2695536.5629265914,5507491.32769969,-3125057.2387677995,-27.00573942198328,116.07855528172617
12921.0,-2699641.4187093745,5503136.953329532,-3129167.243266045,-27.044179072851026,116.13091098964316
12922.0,-2703743.623282395,5498776.477653942,-3133273.410831182,-27.08259611495253,116.18330553503426
12923.0,-2707843.1725440174,5494409.905600317,-3137375.736431497,-27.120990495178457,116.23573898600891
12924.0,-2711940.062394653,5490037.242103095,-3141474.2150399922,-27.159362160336688,116.28821141065175
12925.0,-2716034.288737201,5485658.492103555,-3145568.8416343685,-27.197711057152056,116.34072287702662
12926.0,-2720125.8474775697,5481273.660549527,-3149659.6111970646,-27.2360371322665,116.39327345318141
12927.0,-2724214.734523761,5476882.7523958385,-3153746.5187152773,-27.274340332239145,116.44586320713806
12928.0,-2728300.9457864235,5472485.77260406,-3157829.559180903,-27.31262060354563,116.49849220689757
12929.0,-2732384.477178613,5468082.7261426095,-3161908.7275906117,-27.350877892578556,116.55116052043687
12930.0,-2736465.3246162636,5463673.617986496,-3165984.0189458444,-27.389112145647374,116.60386821571338
12931.0,-2740543.484017793,5459258.453117547,-3170055.4282527477,-27.42732330897767,116.65661536066003
12932.0,-2744618.951303922,5454837.236524463,-3174122.9505222887,-27.465511328711948,116.70940202318285
12933.0,-2748691.72239805,5450409.973202654,-3178186.580770171,-27.503676150908817,116.76222827116423
12934.0,-2752761.7932259617,5445976.668154367,-3182246.314016863,-27.541817721543094,116.81509417245934
12935.0,-2756829.159716527,5441537.3263883125,-3186302.1452876707,-27.57993598650627,116.86799979490286
12936.0,-2760893.817800651,5437091.952920237,-3190354.069612623,-27.61803089160536,116.92094520629706
12937.0,-2764955.7634118577,5432640.552772573,-3194402.0820265934,-27.656102382563855,116.97393047441766
12938.0,-2769014.9924867023,5428183.130974255,-3198446.177569248,-27.6941504050211,117.02695566701742
12939.0,-2773071.500963687,5423719.692561269,-3202486.3512850464,-27.732174904532165,117.08002085181386
12940.0,-2777125.284784496,5419250.242576015,-3206522.5982232466,-27.770175826567744,117.13312609650193
12941.0,-2781176.3398929886,5414774.786067793,-3210554.913437968,-27.808153116514603,117.18627146874266
12942.0,-2785224.6622355557,5410293.328092664,-3214583.2919881158,-27.846106719674705,117.23945703616613
12943.0,-2789270.247761685,5405805.873713108,-3218607.7289374466,-27.884036581265736,117.29268286637706
12944.0,-2793313.0924230036,5401312.42799854,-3222628.219354567,-27.921942646420874,117.34594902694381
12945.0,-2797353.1921736924,5396812.996025097,-3226644.758312883,-27.959824860188267,117.39925558540209
12946.0,-2801390.5429710625,5392307.5828753095,-3230657.340890703,-27.997683167531772,117.45260260926057
12947.0,-2805425.1407743716,5387796.193638744,-3234665.9621711457,-28.035517513330017,117.50599016598761
12948.0,-2809456.9815461077,5383278.833411312,-3238670.617242201,-28.073327842376802,117.55941832302408
12949.0,-2813486.0612509553,5378755.507295788,-3242671.3011967544,-28.111114099381197,117.6128871477719
12950.0,-2817512.375856171,5374226.220401664,-3246668.009132523,-28.148876228966795,117.66639670759716
12951.0,-2821535.9213321228,5369690.9778448045,-3250660.7361521223,-28.18661417567224,117.71994706983538
12952.0,-2825556.6936513637,5365149.784747947,-3254649.477363074,-28.224327883951123,117.77353830178082
12953.0,-2829574.688789045,5360602.646240509,-3258634.2278777584,-28.26201729817141,117.82717047069019
12954.0,-2833589.9027234153,5356049.567458298,-3262614.9828134435,-28.299682362615627,117.88084364378732
12955.0,-2837602.3314347873,5351490.553544026,-3266591.737292343,-28.337323021481218,117.93455788825143
12956.0,-2841611.9709066786,5346925.609646773,-3270564.48644153,-28.374939218879597,117.98831327122865
12957.0,-2845618.817124841,5342354.740922413,-3274533.225393033,-28.412530898836994,118.04210985982085
12958.0,-2849622.866077674,5337777.952533454,-3278497.949283791,-28.450098005293803,118.09594772108949
12959.0,-2853624.1137566487,5333195.249648791,-3282458.6532556377,-28.48764048210442,118.14982692205922
12960.0,-2857622.5561554953,5328606.63744411,-3286415.332455388,-28.525158273037817,118.20374752970874
12961.0,-2861618.1892705695,5324012.121101733,-3290367.9820347545,-28.56265132177669,118.25770961097373
12962.0,-2865611.00910134,5319411.705810326,-3294316.5971503933,-28.60011957191777,118.31171323275156
12963.0,-2869601.011649393,5314805.396765412,-3298261.172963952,-28.637562966972123,118.3657584618898
12964.0,-2873588.1929195346,5310193.199168825,-3302201.7046419824,-28.674981450364186,118.41984536519728
12965.0,-2877572.548918832,5305575.118229162,-3306138.1873560264,-28.712374965432563,118.47397400943316
12966.0,-2881554.075657199,5300951.159161509,-3310070.6162826037,-28.74974345542961,118.52814446131242
12967.0,-2885532.7691470324,5296321.327187632,-3313998.9866031664,-28.78708686352103,118.58235678750107
12968.0,-2889508.6254039295,5291685.627535539,-3317923.293504188,-28.82440513278655,118.63661105462343
12969.0,-2893481.6404455425,5287044.065440152,-3321843.532177098,-28.86169820621917,118.69090732924877
12970.0,-2897451.8102928163,5282396.646142615,-3325759.697818317,-28.89896602672535,118.74524567790392
12971.0,-2901419.130968982,5277743.374890805,-3329671.7856292725,-28.936208537125147,118.79962616706187
12972.0,-2905383.5985001163,5273084.256939054,-3333579.790816409,-28.97342568015207,118.85404886314686
12973.0,-2909345.208914823,5268419.297548337,-3337483.708591134,-29.010617398452517,118.90851383253
12974.0,-2913303.9582449235,5263748.501985835,-3341383.5341699254,-29.04778363458666,118.96302114153647
12975.0,-2917259.8425243064,5259071.875525616,-3345279.2627742323,-29.084924331027427,119.01757085643173
12976.0,-2921212.857790191,5254389.423447911,-3349170.8896305314,-29.12203943016089,119.07216304343477
12977.0,-2925163.000082104,5249701.151039659,-3353058.409970375,-29.15912887428658,119.1267977687062
12978.0,-2929110.2654422577,5245007.063594341,-3356941.8190302956,-29.19619260561654,119.18147509835131
12979.0,-2933054.6499160742,5240307.166411629,-3360821.112051908,-29.233230566276156,119.23619509842537
12980.0,-2936996.1495512645,5235601.464797927,-3364696.2842818685,-29.270242698303623,119.29095783492255
12981.0,-2940934.7603982487,5230889.964066148,-3368567.3309718636,-29.30722894364978,119.34576337377956
12982.0,-2944870.478510682,5226172.669535361,-3372434.2473786757,-29.34418924417862,119.40061178088108
12983.0,-2948803.299944336,5221449.586531477,-3376297.0287641175,-29.38112354166654,119.45550312204612
12984.0,-2952733.2207583236,5216720.720386523,-3380155.6703950833,-29.41803177780272,119.51043746304101
12985.0,-2956660.2370141004,5211986.076439189,-3384010.167543551,-29.45491389418911,119.56541486956759
12986.0,-2960584.344775873,5207245.66003461,-3387860.5154865948,-29.491769832340353,119.62043540726677
12987.0,-2964505.540111022,5202499.476524154,-3391706.70950634,-29.52859953368325,119.67549914172223
12988.0,-2968423.8190892977,5197747.5312657915,-3395548.744890044,-29.565402939557586,119.73060613845115
12989.0,-2972339.1777831856,5192989.8296239795,-3399386.6169300363,-29.60217999121526,119.78575646290695
12990.0,-2976251.612268386,5188226.376969324,-3403220.3209237466,-29.638930629820575,119.84095018048392
12991.0,-2980161.1186228115,5183457.178679158,-3407049.8521737503,-29.675654796450523,119.89618735650535
12992.0,-2984067.6929277484,5178682.2401368655,-3410875.2059877235,-29.712352432094328,119.95146805623558
12993.0,-2987971.3312667822,5173901.5667325435,-3414696.3776784353,-29.749023477653186,120.00679234486695
12994.0,-2991872.029726346,5169115.163862607,-3418513.3625638336,-29.785667873941055,120.0621602875254
12995.0,-2995769.7843960496,5164323.036929665,-3422326.1559669483,-29.822285561683632,120.11757194927293
12996.0,-2999664.591367918,5159525.1913429005,-3426134.753216001,-29.858876481519243,120.17302739509852
