12430.0,-6139853.9434678815,3023816.011594683,-745743.9551941493,-6.218534799390371,153.78021981312898
12431.0,-6141502.662630784,3019144.032604862,-751054.0393501963,-6.262992951323951,153.8214089858379
12432.0,-6143144.584113328,3014468.6167723364,-756363.2022754641,-6.307447219585476,153.8626059200535
12433.0,-6144779.706416963,3009789.768799996,-761671.4374580017,-6.351897575607133,153.90381067186283
12434.0,-6146408.028051104,3005107.493394019,-766978.7383869882,-6.396343990804108,153.94502329737747
12435.0,-6148029.547532536,3000421.795265067,-772285.0985527678,-6.440786436574707,153.98624385272282
12436.0,-6149644.263385652,2995732.6791277686,-777590.511446829,-6.485224884299995,154.0274723940428
12437.0,-6151252.174142739,2991040.149700187,-782894.9705618311,-6.529659305343807,154.06870897750488
12438.0,-6152853.278343441,2986344.211704868,-788198.4693916081,-6.5740896710526115,154.1099536592905
12439.0,-6154447.574535044,2981644.8698683013,-793501.0014311733,-6.618515952755342,154.1512064956001
12440.0,-6156035.061272703,2976942.128920399,-798802.5601767343,-6.662938121763355,154.192467542658
12441.0,-6157615.737118866,2972235.993595732,-804103.1391256865,-6.707356149370159,154.23373685670106
12442.0,-6159189.600643951,2967526.468632077,-809402.7317766465,-6.751770006851523,154.27501449399224
12443.0,-6160756.650425756,2962813.5587716936,-814701.33162943,-6.796179665465092,154.31630051080882
12444.0,-6162316.885049703,2958097.2687607524,-819998.932185084,-6.840585096450477,154.35759496344772
12445.0,-6163870.303109108,2953377.603348827,-825295.5269458822,-6.8849862710290095,154.39889790823034
12446.0,-6165416.90320466,2948654.5672899312,-830591.109415333,-6.92938316040364,154.44020940149304
12447.0,-6166956.683944695,2943928.1653419994,-835885.6730982005,-6.973775735758894,154.48152949959194
12448.0,-6168489.6439454295,2939198.402266335,-841179.2115004944,-7.018163968260626,154.52285825890826
12449.0,-6170015.781830385,2934465.282828855,-846471.7181294884,-7.062547829055971,154.56419573583665
12450.0,-6171535.0962310545,2929728.811798674,-851763.1864937289,-7.106927289273223,154.6055419867986
12451.0,-6173047.585786325,2924988.9939493174,-857053.6101030346,-7.151302320021646,154.64689706823117
12452.0,-6174553.249142718,2920245.8340582135,-862342.9824685162,-7.195672892391445,154.68826103659168
12453.0,-6176052.084954649,2915499.336906136,-867631.2971025779,-7.240038977453599,154.72963394836316
12454.0,-6177544.091883932,2910749.50727827,-872918.5475189202,-7.284400546259674,154.77101586004432
12455.0,-6179029.268600021,2905996.349963668,-878204.7272325676,-7.328757569841878,154.81240682815476
12456.0,-6180507.613780259,2901239.8697547377,-883489.8297598456,-7.373110019212682,154.85380690923998
12457.0,-6181979.126109318,2896480.0714484467,-888773.8486184166,-7.417457865364904,154.89521615985984
12458.0,-6183443.804279828,2891716.9598449212,-894056.777327272,-7.461801079271495,154.9366346366021
12459.0,-6184901.646991841,2886950.539748663,-899338.6094067561,-7.5061396318855,154.97806239607084
12460.0,-6186352.652953126,2882180.815967866,-904619.3383785475,-7.550473494139744,155.01949949489313
12461.0,-6187796.82087902,2877407.7933147233,-909898.957765696,-7.594802636946947,155.06094598971606
12462.0,-6189234.14949277,2872631.476604765,-915177.4610926083,-7.639127031199386,155.10240193721313
12463.0,-6190664.637524941,2867851.8706580335,-920454.8418850758,-7.683446647768971,155.1438673940732
12464.0,-6192088.283714066,2863068.9802977266,-925731.0936702605,-7.727761457506926,155.18534241701335
12465.0,-6193505.086806104,2858282.81035138,-931006.2099767245,-7.772071431243819,155.2268270627679
12466.0,-6194915.045554665,2853493.3656503544,-936280.1843344232,-7.816376539789351,155.2683213880932
12467.0,-6196318.158721254,2848700.651029293,-941553.0102747198,-7.860676753932263,155.30982544977275
12468.0,-6197714.425074793,2843904.671327194,-946824.6813303871,-7.904972044440163,155.3513393046074
12469.0,-6199103.843391861,2839105.431386856,-952095.1910356225,-7.949262382059465,155.39286300942047
12470.0,-6200486.412456942,2834302.9360543345,-957364.5329260682,-7.993547737515363,155.43439662106283
12471.0,-6201862.13106193,2829497.190180026,-962632.7005387935,-8.037828081511494,155.4759401964031
12472.0,-6203230.998006387,2824688.1986181345,-967899.6874122919,-8.082103384729711,155.5174937923324
12473.0,-6204593.012097774,2819875.9662260995,-973165.4870865446,-8.126373617830433,155.55905746576997
12474.0,-6205948.172150895,2815060.497865851,-978430.093102979,-8.170638751452106,155.60063127365137
12475.0,-6207296.4769885335,2810241.798402405,-983693.4990044953,-8.21489875621124,155.64221527294177
12476.0,-6208637.925440899,2805419.8727050694,-988955.6983354676,-8.259153602702202,155.6838095206247
12477.0,-6209972.516345873,2800594.725646918,-994216.68464177,-8.303403261497259,155.7254140737071
12478.0,-6211300.248549239,2795766.3621042427,-999476.4514707706,-8.347647703146345,155.76702898922434
12479.0,-6212621.120904193,2790934.786957676,-1004734.9923713049,-8.391886898176626,155.80865432423002
12480.0,-6213935.132271622,2786100.005091552,-1009992.3008937537,-8.436120817092968,155.8502901358018
12481.0,-6215242.281520305,2781262.021393447,-1015248.3705900111,-8.48034943037748,155.89193648104586
12482.0,-6216542.567526378,2776420.8407553756,-1020503.195013488,-8.524572708489348,155.9335934170858
12483.0,-6217835.989173955,2771576.4680724083,-1025756.7677191227,-8.56879062186473,155.97526100107555
12484.0,-6219122.545354599,2766728.9082438354,-1031009.0822634264,-8.61300314091695,156.01693929018865
12485.0,-6220402.234967537,2761878.1661727023,-1036260.1322044393,-8.657210236035922,156.05862834162258
12486.0,-6221675.056919896,2757024.2467652727,-1041509.9111017352,-8.701411877588022,156.1003282126038
12487.0,-6222941.01012625,2752167.1549320165,-1046758.4125164961,-8.745608035916492,156.14203896037876
12488.0,-6224200.093508848,2747306.8955871435,-1052005.6300114566,-8.789798681340793,156.18376064221818
12489.0,-6225452.305997839,2742443.4736480312,-1057251.5571509325,-8.833983784156667,156.22549331542234
12490.0,-6226697.646530746,2737576.894036478,-1062496.1875008293,-8.878163314635984,156.26723703730977
12491.0,-6227936.114053068,2732707.161677252,-1067739.5146286627,-8.922337243026755,156.3089918652305
12492.0,-6229167.707517764,2727834.2814993574,-1072981.5321035523,-8.966505539552847,156.35075785655454
12493.0,-6230392.42588545,2722958.2584355175,-1078222.2334962015,-9.010668174413656,156.39253506867675
12494.0,-6231610.26812466,2718079.0974215684,-1083461.612378967,-9.054825117784487,156.43432355902237
12495.0,-6232821.233211384,2713196.8033975735,-1088699.6623258244,-9.098976339816048,156.47612338503689
12496.0,-6234025.3201292865,2708311.3813072704,-1093936.3769123855,-9.143121810634437,156.5179346041912
12497.0,-6235222.52786993,2703422.8360975324,-1099171.749715903,-9.187261500340977,156.55975727398658
12498.0,-6236412.855432348,2698531.1727194204,-1104405.7743153023,-9.23139537901226,156.6015914519451
12499.0,-6237596.301823321,2693636.3961274843,-1109638.4442911558,-9.275523416699789,156.64343719561603
12500.0,-6238772.866057233,2688738.511280126,-1114869.7532256856,-9.319645583429754,156.68529456257275
12501.0,-6239942.54715631,2683837.5231390055,-1120099.694702826,-9.363761849203412,156.72716361041807
12502.0,-6241105.344150455,2678933.4366694554,-1125328.2623081729,-9.407872183996423,156.76904439678054
12503.0,-6242261.256077109,2674026.256840784,-1130555.4496290223,-9.451976557759009,156.8109369793118
12504.0,-6243410.281981467,2669115.9886257774,-1135781.2502543663,-9.496074940415719,156.85284141569107
12505.0,-6244552.420916337,2664202.637001001,-1141005.6577749203,-9.540167301865461,156.8947577636225
12506.0,-6245687.671942446,2659286.2069461322,-1146228.6657831022,-9.584253611981119,156.93668608084147
12507.0,-6246816.034127968,2654366.7034449847,-1151450.2678730653,-9.628333840609672,156.97862642510503
12508.0,-6247937.50654877,2649444.1314850156,-1156670.4576406677,-9.672407957571707,157.02057885419669
12509.0,-6249052.088288631,2644518.4960567304,-1161889.2286835352,-9.716475932661767,157.0625434259317
12510.0,-6250159.778438725,2639589.8021549596,-1167106.5746010381,-9.76053773564795,157.10452019814565
12511.0,-6251260.576098196,2634658.0547774327,-1172322.4889942857,-9.804593336271697,157.14650922870743
12512.0,-6252354.4803736815,2629723.258925968,-1177536.965466184,-9.848642704248041,157.1885105755084
12513.0,-6253441.49037948,2624785.419606016,-1182749.99762138,-9.892685809264988,157.23052429646663
12514.0,-6254521.60523782,2619844.541826056,-1187961.5790663194,-9.936722620983764,157.2725504495326
12515.0,-6255594.824078394,2614900.6305986913,-1193171.7034092103,-9.980753109038346,157.31458909267903
12516.0,-6256661.146038579,2609953.6909400946,-1198380.3642600828,-10.024777243035762,157.35664028390613
12517.0,-6257720.5702636745,2605003.727869467,-1203587.5552307586,-10.068794992555624,157.39870408124662
12518.0,-6258773.095906374,2600050.746410298,-1208793.2699348642,-10.11280632715006,157.44078054275414
12519.0,-6259818.722127361,2595094.7515889076,-1213997.5019878703,-10.15681121634384,157.48286972651675
12520.0,-6260857.448094787,2590135.7484357087,-1219200.2450070516,-10.20080962963386,157.52497169064537
12521.0,-6261889.272984496,2585173.7419846687,-1224401.4926115298,-10.244801536489284,157.5670864932788
12522.0,-6262914.195980247,2580208.7372727734,-1229601.238422245,-10.288786906351127,157.6092141925886
12523.0,-6263932.216273279,2575240.7393410653,-1234799.4760620156,-10.332765708632548,157.65135484676975
12524.0,-6264943.333062519,2570269.7532341233,-1239996.199155512,-10.376737912718442,157.69350851404542
12525.0,-6265947.545554809,2565295.783999527,-1245191.401329253,-10.42070348796522,157.73567525267177
12526.0,-6266944.852964407,2560318.836689067,-1250385.0762116706,-10.464662403701134,157.77785512092714
12527.0,-6267935.25451354,2555338.9163573757,-1255577.2174330424,-10.508614629225544,157.8200481771246
12528.0,-6268918.749431923,2550356.028063102,-1260767.8186255577,-10.552560133809267,157.86225447960103
12529.0,-6269895.336956965,2545370.1768684364,-1265956.8734232758,-10.59649888669401,157.90447408672185
12530.0,-6270865.016333993,2540381.3678385015,-1271144.3754621875,-10.640430857092715,157.94670705688628
12531.0,-6271827.78681581,2535389.6060424764,-1276330.3183801905,-10.684356014189149,157.9889534485174
12532.0,-6272783.647662925,2530394.896553026,-1281514.6958170969,-10.728274327137761,158.03121332006734
12533.0,-6273732.598143749,2525397.244445754,-1286697.5014146673,-10.772185765063794,158.07348673002207
12534.0,-6274674.637534118,2520396.6548004793,-1291878.7288165775,-10.81609029706278,158.11577373689025
12535.0,-6275609.765117847,2515393.132699765,-1297058.3716684685,-10.859987892200792,158.1580743992163
12536.0,-6276537.980186228,2510386.68323021,-1302236.4236179003,-10.903878519513842,158.2003887755688
12537.0,-6277459.282038335,2505377.3114816784,-1307412.8783144245,-10.947762148008302,158.24271692454764
12538.0,-6278373.669980868,2500365.0225476734,-1312587.7294095522,-10.991638746660422,158.28505890478053
12539.0,-6279281.143328436,2495349.8215246424,-1317760.970556764,-11.035508284416244,158.3274147749295
12540.0,-6280181.70140307,2490331.713513159,-1322932.595411543,-11.079370730191664,158.36978459367998
12541.0,-6281075.343534786,2485310.703616567,-1328102.597631346,-11.123226052871983,158.4121684197534
12542.0,-6281962.069061082,2480286.796942157,-1333270.970875634,-11.167074221312008,158.45456631189643
12543.0,-6282841.877327234,2475259.998600493,-1338437.7088058856,-11.210915204335912,158.4969783288871
12544.0,-6283714.767686143,2470230.3137057642,-1343602.8050855654,-11.25474897073681,158.5394045295318
12545.0,-6284580.73949863,2465197.7473750156,-1348766.253380197,-11.298575489277166,158.58184497267203
12546.0,-6285439.792132929,2460162.304729452,-1353928.0473573057,-11.342394728688113,158.6242997171729
12547.0,-6286291.924965267,2455123.9908929565,-1359088.180686486,-11.386206657669815,158.66676882193647
12548.0,-6287137.137379354,2450082.8109933767,-1364246.6470393543,-11.430011244890888,158.70925234589006
12549.0,-6287975.428766607,2445038.7701619584,-1369403.4400895855,-11.47380845898849,158.75175034799162
12550.0,-6288806.798526353,2439991.8735327953,-1374558.5535129374,-11.51759826856836,158.79426288723448
12551.0,-6289631.246065417,2434942.126243955,-1379711.9809871942,-11.561380642204092,158.83679002263747
12552.0,-6290448.770798321,2429889.5334368516,-1384863.71619226,-11.605155548437784,158.87933181325042
12553.0,-6291259.3721475,2424834.100255769,-1390013.7528100938,-11.648922955779263,158.92188831815864
12554.0,-6292063.049542823,2419775.8318490596,-1395162.08452479,-11.692682832706549,158.964459596472
12555.0,-6292859.80242213,2414714.7333677723,-1400308.7050224834,-11.736435147664892,159.0070457073376
12556.0,-6293649.630230761,2409650.8099668105,-1405453.6079914852,-11.780179869067704,159.04964670992896
12557.0,-6294432.532421763,2404584.0668044924,-1410596.7871221716,-11.823916965295401,159.09226266345036
12558.0,-6295208.508456083,2399514.5090419455,-1415738.236107046,-11.867646404695767,159.13489362714225
12559.0,-6295977.557802116,2394442.141844318,-1420877.9486407873,-11.911368155584135,159.1775396602702
12560.0,-6296739.67993621,2389366.970379469,-1426015.9184201544,-11.955082186242398,159.22020082213703
12561.0,-6297494.874342237,2384288.999819062,-1431152.139144103,-11.998788464919786,159.2628771720727
12562.0,-6298243.14051176,2379208.235338126,-1436286.6045137413,-12.042486959832296,159.30556876943842
12563.0,-6298984.477944251,2374124.68211451,-1441419.308232296,-12.086177639162203,159.34827567363166
12564.0,-6299718.886146687,2369038.345329877,-1446550.2440052233,-12.129860471058818,159.39099794407713
12565.0,-6300446.364633752,2363949.2301692455,-1451679.405540115,-12.173535423637457,159.4337356402309
12566.0,-6301166.912928026,2358857.341820424,-1456806.7865467495,-12.217202464979717,159.47648882158575
12567.0,-6301880.530559532,2353762.685475215,-1461932.3807371294,-12.260861563133563,159.51925754766003
12568.0,-6302587.217066273,2348665.2663279986,-1467056.1818254606,-12.304512686112965,159.56204187801072
12569.0,-6303286.971993739,2343565.089577052,-1472178.1835281085,-12.348155801897326,159.60484187222136
12570.0,-6303979.794895142,2338462.160423877,-1477298.379563722,-12.391790878432325,159.6476575899084
12571.0,-6304665.685331589,2333356.484072776,-1482416.7636531265,-12.435417883628828,159.69048909072467
12572.0,-6305344.642871692,2328248.0657318747,-1487533.3295193852,-12.479036785363185,159.7333364343506
12573.0,-6306016.667091777,2323136.9106125263,-1492648.0708878434,-12.522647551477423,159.7761996804993
12574.0,-6306681.757576054,2318023.023928888,-1497760.981486031,-12.566250149778234,159.8190788889206
12575.0,-6307339.913916262,2312906.410898879,-1502872.0550437858,-12.609844548037756,159.86197411939224
12576.0,-6307991.135711899,2307787.07674348,-1507981.2852932082,-12.653430713993084,159.90488543172646
12577.0,-6308635.422570101,2302665.0266871843,-1513088.6659686235,-12.697008615345654,159.9478128857657
12578.0,-6309272.774105849,2297540.265957288,-1518194.1908066978,-12.740578219762108,159.99075654138923
12579.0,-6309903.189941819,2292412.7997844117,-1523297.8535463384,-12.784139494873179,160.0337164585084
12580.0,-6310526.669708254,2287282.6334027606,-1528399.647928744,-12.827692408273984,160.07669269706417
12581.0,-6311143.213043186,2282149.772049556,-1533499.567697451,-12.87123692752415,160.11968531703255
12582.0,-6311752.819592278,2277014.220965439,-1538597.6065983095,-12.914773020147463,160.1626943784206
12583.0,-6312355.489009083,2271875.9853937887,-1543693.7583794293,-12.958300653631175,160.20571994127306
12584.0,-6312951.22095468,2266735.0705816736,-1548788.0167913197,-13.001819795427007,160.24876206566339
12585.0,-6313540.015097832,2261591.481779442,-1553880.375586755,-13.04533041294981,160.29182081169756
12586.0,-6314121.871115219,2256445.2242400525,-1558970.828520913,-13.08883247357851,160.33489623952033
12587.0,-6314696.788690955,2251296.3032204276,-1564059.369351275,-13.132325944655102,160.37798840930287
12588.0,-6315264.767517117,2246144.7239799798,-1569145.9918376782,-13.175810793484853,160.421097381256
12589.0,-6315825.807293295,2240990.4917818126,-1574230.6897423519,-13.219286987336442,160.46422321561963
12590.0,-6316379.907726781,2235833.6118922164,-1579313.4568299085,-13.262754493441662,160.50736597266695
12591.0,-6316927.068532763,2230674.0895801834,-1584394.2868672765,-13.306213278994647,160.5505257127093
12592.0,-6317467.289433939,2225511.930118351,-1589473.1736238496,-13.34966331115295,160.59370249608716
12593.0,-6318000.570160712,2220347.1387825753,-1594550.1108713576,-13.393104557036246,160.63689638317442
12594.0,-6318526.910451369,2215179.720851352,-1599625.0923839356,-13.4365369837267,160.68010743438344
12595.0,-6319046.310051657,2210009.681607006,-1604698.111938164,-13.47996055826913,160.7233357101543
12596.0,-6319558.768715275,2204837.0263343113,-1609769.163313039,-13.523375247670533,160.7665812709672
12597.0,-6320064.286203429,2199661.760321779,-1614838.2402899347,-13.566781018899576,160.80984417733126
12598.0,-6320562.862285038,2194483.888860996,-1619905.3366527208,-13.610177838887372,160.85312448978988
12599.0,-6321054.496736897,2189303.417246221,-1624970.4461876454,-13.653565674526323,160.89642226892485
12600.0,-6321539.189343469,2184120.35077533,-1630033.5626828778,-13.696944492665953,160.9397375753481
12601.0,-6322016.939896477,2178934.6947493325,-1635094.679930765,-13.740314260132061,160.98307046970427
12602.0,-6322487.748195969,2173746.4544718754,-1640153.7917243508,-13.783674943696694,161.02642101267804
12603.0,-6322951.614049299,2168555.6352503854,-1645210.8918597682,-13.827026510098435,161.06978926498184
12604.0,-6323408.537271773,2163362.2423946783,-1650265.9741356308,-13.870368926036992,161.11317528736888
12605.0,-6323858.517686202,2158166.281218286,-1655319.0323529916,-13.91370215817264,161.15657914062126
12606.0,-6324301.555123111,2152967.7570377537,-1660370.0603154637,-13.957026173127044,161.20000088555634
12607.0,-6324737.649420889,2147766.6751722395,-1665419.0518291087,-14.00034093748214,161.2434405830302
12608.0,-6325166.800425455,2142563.0409445534,-1670466.0007024987,-14.043646417780375,161.28689829392852
12609.0,-6325589.007990421,2137356.859680525,-1675510.9007467607,-14.086942580524994,161.33037407917192
12610.0,-6326004.271977283,2132148.136708543,-1680553.7457755373,-14.130229392179414,161.3738679997205
12611.0,-6326412.592254985,2126936.8773608375,-1685594.5296049637,-14.173506819166874,161.417380116562
12612.0,-6326813.96870042,2121723.0869719144,-1690633.2460537748,-14.216774827871125,161.4609104907261
12613.0,-6327208.401197986,2116506.7708799616,-1695669.8889431902,-14.260033384635245,161.50445918327156
12614.0,-6327595.889639845,2111287.9344259715,-1700704.4520970508,-14.303282455762616,161.54802625529436
12615.0,-6327976.433925798,2106066.582954216,-1705736.9293417074,-14.34652200751575,161.5916117679232
12616.0,-6328350.033963507,2100842.721811492,-1710767.31450608,-14.389752006116618,161.63521578232633
12617.0,-6328716.689668111,2095616.3563482994,-1715795.6014217075,-14.432972417746832,161.6788383597011
12618.0,-6329076.4009626685,2090387.491917464,-1720821.7839227088,-14.476183208547159,161.72247956128612
12619.0,-6329429.167777752,2085156.1338754543,-1725845.8558457403,-14.519384344616913,161.76613944834958
12620.0,-6329774.9900517,2079922.2875814787,-1730867.8110301367,-14.562575792014982,161.80981808219732
12621.0,-6330113.867730474,2074685.958398047,-1735887.6433177723,-14.6057575167584,161.85351552416773
12622.0,-6330445.800767913,2069447.1516900542,-1740905.346553197,-14.648929484823364,161.89723183564
12623.0,-6330770.789125308,2064205.8728262018,-1745920.9145835221,-14.692091662144017,161.94096707802137
12624.0,-6331088.832771886,2058962.1271774024,-1750934.3412585566,-14.735244014613397,161.98472131276142
12625.0,-6331399.931684375,2053715.9201181857,-1755945.6204306805,-14.778386508082175,162.02849460133945
12626.0,-6331704.085847208,2048467.2570259897,-1760954.7459549857,-14.821519108359658,162.0722870052707
12627.0,-6332001.295252677,2043216.1432807832,-1765961.7116891532,-14.86464178121252,162.11609858611007
12628.0,-6332291.559900595,2037962.5842659771,-1770966.5114935872,-14.907754492365742,162.15992940544353
12629.0,-6332574.87979846,2032706.5853680102,-1775969.1392313223,-14.95085720750163,162.20377952489207
12630.0,-6332851.25496163,2027448.1519757588,-1780969.5887680494,-14.993949892259836,162.24764900611692
12631.0,-6333120.685412932,2022187.2894817488,-1785967.8539721973,-15.037032512237813,162.2915379108086
12632.0,-6333383.171183102,2016924.0032807365,-1790963.9287148742,-15.080105032990158,162.33544630069972
12633.0,-6333638.712310395,2011658.2987710377,-1795957.8068698419,-15.123167420028148,162.37937423755307
12634.0,-6333887.308840755,2006390.1813538335,-1800949.4823136302,-15.166219638820555,162.4233217831676
12635.0,-6334128.96082798,2001119.656432786,-1805938.9489254258,-15.209261654792451,162.46728899938228
12636.0,-6334363.668333384,1995846.7294149715,-1810926.200587186,-15.252293433325997,162.51127594806715
12637.0,-6334591.431425965,1990571.405710455,-1815911.2311835517,-15.295314939759495,162.55528269112762
12638.0,-6334812.250182583,1985293.6907316176,-1820894.0346019557,-15.338326139388098,162.59930929051018
12639.0,-6335026.124687547,1980013.5898945695,-1825874.6047325039,-15.381326997462603,162.64335580818985
12640.0,-6335233.055033082,1974731.1086175204,-1830852.9354681338,-15.42431747919059,162.6874223061847
12641.0,-6335433.041318925,1969446.2523222202,-1835829.0207044603,-15.467297549734901,162.7315088465429
12642.0,-6335626.083652493,1964159.0264332434,-1840802.854339942,-15.510267174214869,162.77561549134916
12643.0,-6335812.1821490545,1958869.4363776022,-1845774.4302757382,-15.553226317704869,162.8197423027282
12644.0,-6335991.336931395,1953577.4875856526,-1850743.7424158668,-15.596174945235479,162.86388934283647
12645.0,-6336163.548129973,1948283.185490734,-1855710.7846670544,-15.639113021791998,162.90805667386545
12646.0,-6336328.815883104,1942986.5355284312,-1860675.5509389043,-15.682040512315645,162.9522443580483
12647.0,-6336487.140336547,1937687.5431380244,-1865638.0351437402,-15.724957381702072,162.99645245764668
12648.0,-6336638.521643978,1932386.2137608472,-1870598.2311967842,-15.767863594802616,163.04068103496553
12649.0,-6336782.959966563,1927082.552841724,-1875556.1330159926,-15.810759116422767,163.08493015234018
12650.0,-6336920.455473168,1921776.5658282842,-1880511.7345222116,-15.853643911323203,163.12919987214232
12651.0,-6337051.008340487,1916468.258170471,-1885465.0296391114,-15.896517944219095,163.17349025678462
12652.0,-6337174.618752728,1911157.6353216502,-1890416.0122931742,-15.939381179779767,163.2178013687105
12653.0,-6337291.28690183,1905844.7027378418,-1895364.6764137372,-15.982233582628862,163.26213327040116
12654.0,-6337401.012987346,1900529.465878053,-1900311.0159330321,-16.025075117344482,163.30648602437242
12655.0,-6337503.797216622,1895211.9302038103,-1905255.0247860975,-16.067905748458216,163.35085969317907
12656.0,-6337599.639804665,1889892.1011794046,-1910196.6969109043,-16.110725440456033,163.39525433941242
12657.0,-6337688.540974054,1884569.9842723846,-1915136.0262482353,-16.15353415777702,163.43967002569593
12658.0,-6337770.500955089,1879245.5849528494,-1920073.006741831,-16.19633186481444,163.48410681469156
12659.0,-6337845.519985686,1873918.9086939753,-1925007.6323382533,-16.239118525914353,163.528564769095
12660.0,-6337913.5983116,1868589.9609711156,-1929939.8969870359,-16.281894105376693,163.57304395164357
12661.0,-6337974.736186082,1863258.7472630404,-1934869.7946405506,-16.324658567453945,163.61754442510525
12662.0,-6338028.933870057,1857925.2730512382,-1939797.3192541525,-16.367411876352147,163.6620662522847
12663.0,-6338076.19163228,1852589.5438195197,-1944722.4647860576,-16.410153996229642,163.706609496027
12664.0,-6338116.509748954,1847251.565055136,-1949645.2251974563,-16.452884891197876,163.75117421920737
12665.0,-6338149.888504164,1841911.3422474088,-1954565.5944524785,-16.495604525320843,163.79576048474345
12666.0,-6338176.328189498,1836568.8808889892,-1959483.5665181705,-16.538312862614728,163.84036835558408
12667.0,-6338195.829104209,1831224.1864752998,-1964399.1353645301,-16.581009867047975,163.88499789471413
12668.0,-6338208.391555374,1825877.2645039256,-1969312.294964556,-16.623695502541505,163.92964916516004
12669.0,-6338214.015857565,1820528.1204758221,-1974223.039294166,-16.666369732967823,163.97432222997872
12670.0,-6338212.702333032,1815176.7598946122,-1979131.3623323017,-16.70903252215169,164.01901715226398
12671.0,-6338204.451311825,1809823.1882662,-1984037.2580608325,-16.751683833869116,164.06373399515005
12672.0,-6338189.2631314555,1804467.4110998735,-1988940.7204646764,-16.794323631848155,164.10847282180123
12673.0,-6338167.138137296,1799109.433906998,-1993841.74353169,-16.836951879767806,164.15323369542403
12674.0,-6338138.076682224,1793749.2622021325,-1998740.3212527921,-16.879568541258823,164.1980166792567
12675.0,-6338102.079126776,1788386.9015026274,-2003636.447621857,-16.922173579902605,164.24282183657314
12676.0,-6338059.145839296,1783022.3573279376,-2008530.1166358346,-16.96476695923203,164.28764923068874
12677.0,-6338009.277195627,1777655.6352008386,-2013421.322294642,-17.00734864273031,164.33249892494942
12678.0,-6337952.473579269,1772286.7406467525,-2018310.0586012802,-17.04991859383179,164.37737098273783
12679.0,-6337888.735381528,1766915.6791932476,-2023196.3195617867,-17.09247677592133,164.42226546747753
12680.0,-6337818.06300116,1761542.4563713572,-2028080.0991852176,-17.135023152333936,164.46718244262132
12681.0,-6337740.456844769,1756167.0777140735,-2032961.3914836815,-17.17755768635487,164.51212197166453
12682.0,-6337655.917326462,1750789.5487575438,-2037840.190472412,-17.220080341220058,164.55708411813418
12683.0,-6337564.444867999,1745409.875040677,-2042716.4901696348,-17.262591080114696,164.6020689455927
12684.0,-6337466.039898929,1740028.0621044217,-2047590.2845967254,-17.30508986617449,164.647076517644
12685.0,-6337360.702856307,1734644.115493015,-2052461.5677780781,-17.347576662484233,164.69210689792254
12686.0,-6337248.434184827,1729258.0407532882,-2057330.3337412272,-17.390051432078682,164.7371601500992
12687.0,-6337129.234336989,1723869.8434341834,-2062196.5765168103,-17.432514137942032,164.7822363378858
12688.0,-6337003.103772722,1718479.5290880548,-2067060.2901385382,-17.47496474300746,164.82733552502305
12689.0,-6336870.042959809,1713087.1032691658,-2071921.4686432357,-17.51740321015724,164.87245777529427
12690.0,-6336730.052373524,1707692.5715349047,-2076780.1060709,-17.55982950222307,164.9176031525142
12691.0,-6336583.132496778,1702295.9394453452,-2081636.1964645993,-17.60224358198498,164.96277172053303
12692.0,-6336429.283820271,1696897.212562617,-2086489.733870572,-17.64464541217196,165.00796354324183
12693.0,-6336268.506842196,1691496.3964519766,-2091340.712338211,-17.687034955461662,165.05317868456285
12694.0,-6336100.802068387,1686093.4966813526,-2096189.1259200275,-17.729412174479812,165.09841720845372
12695.0,-6335926.170012455,1680688.5188207282,-2101034.9686716883,-17.77177703180041,165.14367917891275
12696.0,-6335744.611195502,1675281.4684431674,-2105878.234652081,-17.814129489946026,165.18896465996966
12697.0,-6335556.126146318,1669872.351124227,-2110718.9179231944,-17.856469511386546,165.2342737156907
12698.0,-6335360.715401269,1664461.1724421605,-2115557.0125502604,-17.89879705854028,165.27960641017697
12699.0,-6335158.3795045065,1659047.9379773275,-2120392.512601648,-17.941112093772716,165.32496280756942
12700.0,-6334949.119007615,1653632.6533133425,-2125225.4121489525,-17.983414579397195,165.37034297203851
12701.0,-6334732.9344700035,1648215.3240356608,-2130055.705266985,-18.025704477674537,165.41574696779688
12702.0,-6334509.826458566,1642795.955732874,-2134883.386033728,-18.06798175081248,165.46117485908755
12703.0,-6334279.795547825,1637374.553996156,-2139708.4485303806,-18.110246360965863,165.50662671018887
12704.0,-6334042.842320068,1631951.1244186126,-2144530.8868414117,-18.152498270236887,165.5521025854202
12705.0,-6333798.967365069,1626525.6725965315,-2149350.695054464,-18.19473744067404,165.59760254913064
12706.0,-6333548.171280231,1621098.2041286752,-2154167.867260467,-18.2369638342729,165.6431266657053
12707.0,-6333290.4546707105,1615668.7246158104,-2158982.3975535873,-18.27917741297552,165.68867499956943
12708.0,-6333025.818149103,1610237.2396619776,-2163794.2800312196,-18.32137813867008,165.7342476151768
12709.0,-6332754.262335813,1604803.754873043,-2168603.508794015,-18.36356597319097,165.77984457702286
12710.0,-6332475.787858725,1599368.2758578532,-2173410.077945949,-18.405740878319143,165.82546594963398
12711.0,-6332190.395353338,1593930.808227866,-2178213.981594192,-18.447902815780825,165.8711117975709
12712.0,-6331898.085462908,1588491.3575964095,-2183015.2138492772,-18.490051747248728,165.91678218543518
12713.0,-6331598.858838171,1583049.9295799448,-2187813.768824956,-18.53218763434059,165.96247717785778
