11253.0,3337199.1612636745,-5993560.667592016,-393007.90536440024,-3.278876281726551,-60.89105215554475
11254.0,3341634.2104729586,-5991438.600873852,-387647.3828066314,-3.2341052871812797,-60.850068215980635
11255.0,3346065.476025395,-5989309.840946637,-382286.3819688947,-3.1893322796884918,-60.809088267551886
11256.0,3350492.953466213,-5987174.389862395,-376924.90946535114,-3.1445572873454712,-60.76811225472102
11257.0,3354916.638345333,-5985032.249680561,-371562.9719107731,-3.099780338241205,-60.72714012195679
11258.0,3359336.5262170522,-5982883.422468168,-366200.57592049945,-3.0550014604561926,-60.686171813737246
11259.0,3363752.61263968,-5980727.910300055,-360837.72811047564,-3.0102206820629687,-60.64520727455302
11260.0,3368164.8931761375,-5978565.715258519,-355474.43509714206,-2.9654380311253643,-60.60424644890159
11261.0,3372573.363393481,-5976396.839433589,-350110.7034975765,-2.920653535699885,-60.56328928129167
11262.0,3376978.018863704,-5974221.284922586,-344746.5399293731,-2.8758672238348812,-60.52233571623549
11263.0,3381378.8551626727,-5972039.05383071,-339381.9510106694,-2.831079123570972,-60.481385698258954
11264.0,3385775.8678706563,-5969850.148270735,-334016.9433601244,-2.7862892629410516,-60.44043917189633
11265.0,3390169.052572815,-5967654.570362756,-328651.5235969497,-2.7414976699707263,-60.3994960816856
11266.0,3394558.4048582297,-5965452.322234721,-323285.69834084914,-2.6967043726780147,-60.35855637217766
11267.0,3398943.9203203507,-5963243.4060221845,-317919.47421207017,-2.651909399073953,-60.317619987931884
11268.0,3403325.594557601,-5961027.823867959,-312552.8578313066,-2.6071127771619804,-60.27668687351027
11269.0,3407703.423172117,-5958805.577922848,-307185.8558197788,-2.5623145349387912,-60.2357569734895
11270.0,3412077.401771121,-5956576.670344842,-301818.47479920625,-2.517514700394298,-60.19483023244754
11271.0,3416447.525965766,-5954341.103299787,-296450.7213917575,-2.4727133015114027,-60.15390659497471
11272.0,3420813.7913716594,-5952098.878961099,-291082.6022200572,-2.427910366266243,-60.112986005668624
11273.0,3425176.193609308,-5949849.999509492,-285714.1239072333,-2.3831059226287725,-60.07206840912977
11274.0,3429534.7283031815,-5947594.467133519,-280345.2930768251,-2.3382999985621873,-60.031153749970386
11275.0,3433889.391082172,-5945332.284029318,-274976.116352842,-2.2934926220236003,-59.99024197281002
11276.0,3438240.1775801596,-5943063.452400271,-269606.60035968944,-2.2486838209636155,-59.94933302226992
11277.0,3442587.0834347745,-5940787.97445774,-264236.75172222906,-2.203873623327012,-59.90842684298499
11278.0,3446930.1042887773,-5938505.852420253,-258866.5770657498,-2.159062057052699,-59.86752337959026
11279.0,3451269.23578889,-5936217.088514174,-253496.08301592883,-2.1142491500735776,-59.826622576732134
11280.0,3455604.473586328,-5933921.684973428,-248125.2761988276,-2.069434930316688,-59.78572437906321
11281.0,3459935.813337227,-5931619.644039214,-242754.16324094753,-2.0246194257038717,-59.744828731237945
11282.0,3464263.2507017422,-5929310.967960554,-237382.75076913295,-1.979802664151148,-59.70393557792139
11283.0,3468586.7813444645,-5926995.658994042,-232011.04541063428,-1.9349846735694276,-59.66304486378499
11284.0,3472906.4009350203,-5924673.719403505,-226639.0537930353,-1.8901654818640927,-59.622156533500814
11285.0,3477222.1051468235,-5922345.151460713,-221266.7825442982,-1.8453451169355666,-59.581270531753354
11286.0,3481533.889658438,-5920009.957444603,-215894.23829275678,-1.8005236066794406,-59.54038680322641
11287.0,3485841.7501524463,-5917668.139641922,-210521.42766705045,-1.755700978986115,-59.49950529261387
11288.0,3490145.682315929,-5915319.700346967,-205148.35729616563,-1.7108772617413304,-59.45862594461501
11289.0,3494445.68184095,-5912964.641861287,-199775.03380943774,-1.666052482826372,-59.417748703929654
11290.0,3498741.744423613,-5910602.966494236,-194401.4638364762,-1.6212266701176372,-59.376873515267306
11291.0,3503033.8657645015,-5908234.676562728,-189027.65400724905,-1.5763998514875226,-59.33600032334275
11292.0,3507322.041569254,-5905859.774390883,-183653.61095197688,-1.5315720548037344,-59.29512907287035
11293.0,3511606.2675475082,-5903478.262310659,-178279.3413012012,-1.4867433079300412,-59.254259708574224
11294.0,3515886.539413585,-5901090.14266145,-172904.85168575996,-1.4419136387262605,-59.21339217518159
11295.0,3520162.8528861855,-5898695.4177902555,-167530.1487367384,-1.39708307504804,-59.172526417425445
11296.0,3524435.2036888865,-5896294.0900514,-162155.239085493,-1.352251644747239,-59.13166238003985
11297.0,3528703.5875497772,-5893886.161806732,-156780.12936366763,-1.307419375672258,-59.09080000776324
11298.0,3532968.0002011904,-5891471.63542581,-151404.82620311814,-1.2625862956675913,-59.049939245341015
11299.0,3537228.4373801267,-5889050.513285617,-146029.33623598647,-1.2177524325746398,-59.00908003752125
11300.0,3541484.8948280355,-5886622.797770726,-140653.66609459388,-1.1729178142310035,-58.96822232905684
11301.0,3545737.368291369,-5884188.4912729375,-135277.8224115351,-1.1280824684714585,-58.9273660646999
11302.0,3549985.853520642,-5881747.596191865,-129901.81181962379,-1.0832464231276873,-58.886511189210914
11303.0,3554230.3462709677,-5879300.114934604,-124525.64095184363,-1.0384097060280617,-58.84565764735338
11304.0,3558470.8423025096,-5876846.049915461,-119149.31644140245,-0.9935723449982805,-58.80480538388933
11305.0,3562707.33737932,-5874385.403556658,-113772.84492171781,-0.9487343678614371,-58.763954343590555
11306.0,3566939.8272707323,-5871918.178287488,-108396.23302635369,-0.9038958024376814,-58.72310447122497
11307.0,3571168.307750124,-5869444.376545064,-103019.48738909354,-0.8590566765450154,-58.68225571156851
11308.0,3575392.7745954907,-5866964.000773973,-97642.61464384159,-0.8142170179986589,-58.641408009399505
11309.0,3579613.223589892,-5864477.053425999,-92265.6214246963,-0.769376854611851,-58.600561309494196
11310.0,3583829.650520487,-5861983.536960722,-86888.51436590782,-0.7245362141956811,-58.5597155566361
11311.0,3588042.051179051,-5859483.453845193,-81511.30010183899,-0.6796951245589542,-58.51887069561085
11312.0,3592250.4213624243,-5856976.806553661,-76133.98526703093,-0.6348536135089237,-58.47802667120167
11313.0,3596454.756871426,-5854463.597568245,-70756.57649611641,-0.5900117088507586,-58.437183428199994
11314.0,3600655.053512143,-5851943.829378141,-65379.080423842344,-0.5451694383879183,-58.39634091139271
11315.0,3604851.3070947574,-5849417.50448033,-60001.50368509522,-0.5003268299225534,-58.35549906557354
11316.0,3609043.5134340837,-5846884.625379269,-54623.85291485038,-0.45548391125526977,-58.31465783553768
11317.0,3613231.6683500735,-5844345.194586564,-49246.13474815464,-0.4106407101851721,-58.273817166076824
11318.0,3617415.767666768,-5841799.214621617,-43868.3558201825,-0.36579725451052103,-58.23297700198923
11319.0,3621595.8072128897,-5839246.688011274,-38490.522766133436,-0.32095357202806385,-58.19213728807392
11320.0,3625771.782822245,-5836687.617289564,-33112.642221326474,-0.2761096905340116,-58.15129796912666
11321.0,3629943.690332647,-5834122.004998365,-27734.720821101746,-0.23126563782340637,-58.11045898995028
11322.0,3634111.52558722,-5831549.853686603,-22356.765200855094,-0.18642144169059727,-58.06962029534194
11323.0,3638275.2844332033,-5828971.165910994,-16978.781996064135,-0.14157712992964597,-58.02878183010475
11324.0,3642434.962722537,-5826385.944235671,-11600.77784218088,-0.09673273033361957,-57.98794353904181
11325.0,3646590.5563122784,-5823794.191231937,-6222.759374722534,-0.05188827069553528,-57.947105366952194
11326.0,3650742.0610636533,-5821195.909478841,-844.7332292286134,-0.007043778808191099,-57.90626725864003
11327.0,3654889.4728425685,-5818591.101562879,4533.29395878156,0.037800717536000845,-57.865429158909485
11328.0,3659032.7875200715,-5815979.770077688,9911.315553753491,0.08264519054436452,-57.82459101256008
11329.0,3663172.0009712414,-5813361.91762475,15289.324920164365,0.12748961242432946,-57.78375276439753
11330.0,3667307.1090764925,-5810737.546812562,20667.31542250714,0.17233395538311044,-57.74291435922078
11331.0,3671438.107720405,-5808106.6602574,26045.28042527251,0.21717819162736854,-57.70207574183356
11332.0,3675564.99279243,-5805469.260582836,31423.213293009005,0.2620222933635249,-57.66123685703714
11333.0,3679687.7601865404,-5802825.35041999,36801.107390305435,0.3068662327974261,-57.620397649633844
11334.0,3683806.4058017107,-5800174.93240721,42178.956081773424,0.35170998213401045,-57.57955806442219
11335.0,3687920.9255416463,-5797518.009190247,47556.752732115885,0.3965535135776913,-57.53871804619939
11336.0,3692031.3153143856,-5794854.583422512,52934.490706066725,0.4413967993316658,-57.49787753976528
11337.0,3696137.5710328678,-5792184.657764705,58312.163368459056,0.4862398115982965,-57.45703648991655
11338.0,3700239.6886145673,-5789508.234885057,63689.76408420811,0.5310825225787799,-57.416194841450285
11339.0,3704337.663982151,-5786825.317458916,69067.2862182933,0.5759249044728092,-57.37535253915745
11340.0,3708431.493062523,-5784135.908169334,74444.7231358188,0.6207669294788927,-57.33450952783207
11341.0,3712521.171787318,-5781440.009706774,79822.06820199534,0.6656085697940117,-57.293665752266435
11342.0,3716606.6960933604,-5778737.624768807,85199.31478212324,0.7104497976132932,-57.25282115724632
11343.0,3720688.061921741,-5776028.756060706,90576.45624166053,0.7552905851303883,-57.211975687560184
11344.0,3724765.2652182537,-5773313.406295162,95953.48594616332,0.8001309045367878,-57.171129287994574
11345.0,3728838.3019339456,-5770591.578191931,101330.39726135287,0.844970728022194,-57.130281903328715
11346.0,3732907.1680239514,-5767863.274478596,106707.1835530998,0.8898100277741985,-57.089433478345946
11347.0,3736971.8594487733,-5765128.497889712,112083.83818740532,0.9346487759779416,-57.04858395782084
11348.0,3741032.372173207,-5762387.251167542,117460.35453046151,0.9794869448164232,-57.00773328652994
11349.0,3745088.7021667873,-5759639.537061725,122836.72594863427,1.024324506470175,-56.96688140924703
11350.0,3749140.8454042873,-5756885.358328984,128212.9458084455,1.0691614331169221,-56.92602827073828
11351.0,3753188.797864775,-5754124.717733726,133589.0074766414,1.1139976969319658,-56.8851738157714
11352.0,3757232.5555320485,-5751357.618047756,138964.9043201327,1.1588332700874973,-56.84431798911129
11353.0,3761272.114395188,-5748584.062049922,144340.6297060619,1.203668124752969,-56.803460735514356
11354.0,3765307.470447405,-5745804.052526865,149716.17700178767,1.2485022330947764,-56.762601999740006
11355.0,3769338.619687301,-5743017.592272196,155091.53957486546,1.2933355672759097,-56.721741726537935
11356.0,3773365.5581178046,-5740224.6840871945,160466.71079310894,1.3381680994562766,-56.68087986065863
11357.0,3777388.2817466203,-5737425.330780503,165841.68402457147,1.3829998017923608,-56.640016346848796
11358.0,3781406.786586711,-5734619.535167826,171216.45263752912,1.4278306464368917,-56.599151129846526
11359.0,3785421.068655369,-5731807.300072524,176591.01000054885,1.4726606055392244,-56.55828415439033
11360.0,3789431.123974661,-5728988.628325332,181965.34948242907,1.5174896512446565,-56.517415365214724
11361.0,3793436.9485719535,-5726163.522764014,187339.4644522665,1.562317755694797,-56.47654470704488
11362.0,3797438.5384787754,-5723331.9862341015,192713.34827943982,1.6071448910272423,-56.43567212460781
11363.0,3801435.8897320908,-5720494.021588067,198086.99433359216,1.651971029375241,-56.39479756261967
11364.0,3805428.998373203,-5717649.631686032,203460.39598469072,1.6967961428680045,-56.35392096579648
11365.0,3809417.860448235,-5714798.819395461,208833.546603009,1.7416202036303692,-56.31304227884936
11366.0,3813402.4720085966,-5711941.587590855,214206.43955911018,1.7864431837824697,-56.27216144647968
11367.0,3817382.829110057,-5709077.939154347,219579.0682239148,1.831265055440116,-56.23127841338829
11368.0,3821358.9278131924,-5706207.876975432,224951.4259686407,1.8760857907141022,-56.19039312427092
11369.0,3825330.764183912,-5703331.403950589,230323.50616487174,1.920905361710594,-56.14950552381283
11370.0,3829298.334292309,-5700448.522984061,235695.3021845392,1.9657237405307852,-56.1086155567002
11371.0,3833261.634214107,-5697559.236986892,241066.80739990604,2.010540899270574,-56.067723167605585
11372.0,3837220.6600287613,-5694663.548878188,246438.01518362545,2.0553568100208666,-56.02682830120685
11373.0,3841175.4078215477,-5691761.461583724,251808.9189087239,2.100171444867248,-55.98593090216609
11374.0,3845125.8736823983,-5688852.978036717,257179.51194858373,2.144984775889647,-55.945030915141224
11375.0,3849072.0537058148,-5685938.101177887,262549.7876770113,2.1897967751627148,-55.904128284786815
11376.0,3853013.943991284,-5683016.833955185,267919.73946817673,2.234607414755138,-55.86322295574975
11377.0,3856951.5406430154,-5680089.179323959,273289.3606966824,2.279416666730014,-55.82231487267183
11378.0,3860884.8397705676,-5677155.140246533,278658.6447375452,2.324224503144526,-55.78140398018334
11379.0,3864813.837487864,-5674214.719692871,284027.5849661801,2.369030896049607,-55.740490222912854
11380.0,3868738.52991373,-5671267.920640225,289396.1747584672,2.413835817490314,-55.6995735454818
11381.0,3872658.913172322,-5668314.746072826,294764.4074906917,2.4586392395051395,-55.658653892499956
11382.0,3876574.9833920514,-5665355.19898262,300132.27653961326,2.5034411341264042,-55.61773120857622
11383.0,3880486.736706861,-5662389.282368406,305499.7752824478,2.5482414733799104,-55.57680543830572
11384.0,3884394.169255082,-5659416.999236607,310866.8970968575,2.593040229284674,-55.535876526281164
11385.0,3888297.2771799364,-5656438.35260094,316233.63536097074,2.6378373738529,-55.49494441708776
11386.0,3892196.056630056,-5653453.345482028,321599.98345344764,2.6826328790903444,-55.45400905529772
11387.0,3896090.5037584496,-5650461.980908148,326965.9347533775,2.727426716995268,-55.413070385480815
11388.0,3899980.61472306,-5647464.261914818,332331.4826403909,2.77221885955918,-55.37212835219849
11389.0,3903866.385687189,-5644460.191544522,337696.62049458997,2.81700927876607,-55.33118289999955
11390.0,3907747.8128184327,-5641449.772847433,343061.3416966177,2.861797946592799,-55.290233973430816
11391.0,3911624.89228994,-5638433.008880551,348425.63962763903,2.9065848350087484,-55.24928151702431
11392.0,3915497.6202792777,-5635409.902708471,353789.5076693332,2.951369915975576,-55.20832547530857
11393.0,3919365.992968938,-5632380.457403058,359152.93920391006,2.996153161447152,-55.16736579280359
11394.0,3923230.0065468536,-5629344.676043066,364515.92761417903,3.040934543369953,-55.12640241401529
11395.0,3927089.6572053563,-5626302.561714869,369878.466283445,3.0857140336820024,-55.085435283446174
11396.0,3930944.9411417474,-5623254.117512068,375240.5485956204,3.1304916043136175,-55.04446434558932
11397.0,3934795.8545587184,-5620199.346535186,380602.1679351557,3.175267227186639,-55.00348954492408
11398.0,3938642.3936632797,-5617138.251892432,385963.3176871076,3.220040874214811,-54.96251082592685
11399.0,3942484.5546680256,-5614070.836698796,391323.9912371231,3.264812517303462,-54.92152813305811
11400.0,3946322.3337900047,-5610997.104076854,396684.1819714288,3.3095821283492226,-54.88054141077386
11401.0,3950155.727251204,-5607917.057156417,402043.8832768476,3.354349679239982,-54.8395506035205
11402.0,3953984.7312790984,-5604830.699074166,407403.0885408698,3.399115141855281,-54.798555655729324
11403.0,3957809.342105579,-5601738.032974374,412761.79115154664,3.4438784880652453,-54.75755651182711
11404.0,3961629.555967546,-5598639.062008506,418119.9844976034,3.4886396897313396,-54.71655311623019
11405.0,3965445.369107309,-5595533.789334941,423477.6619683705,3.533398718705594,-54.67554541334017
11406.0,3969256.7777715307,-5592422.218119701,428834.8169538496,3.578155546830978,-54.63453334755461
11407.0,3973063.7782124844,-5589304.351535574,434191.4428446995,3.6229101459410837,-54.59351686325413
11408.0,3976866.3666869253,-5586180.192762903,439547.53303222585,3.667662487859861,-54.55249590481385
11409.0,3980664.539456592,-5583049.744989253,444903.080908397,3.7124125444015457,-54.5114704165982
11410.0,3984458.292788715,-5579913.011409008,450258.0798659126,3.7571602873710592,-54.4704403429555
11411.0,3988247.622954989,-5576769.995224131,455612.5232981022,3.8019056885629645,-54.42940562822847
11412.0,3992032.526232134,-5573620.699643765,460966.40459903446,3.8466487197621873,-54.38836621674847
11413.0,3995812.998902322,-5570465.127883919,466319.71716345014,3.891389352743266,-54.34732205283093
11414.0,3999589.0372522483,-5567303.283168112,471672.4543868272,3.9361275592707194,-54.306273080784706
11415.0,4003360.6375737865,-5564135.168726949,477024.609665367,3.9808633110987186,-54.2652192449055
11416.0,4007127.7961636353,-5560960.78779833,482376.17639598297,4.025596579970824,-54.224160489479196
11417.0,4010890.509323973,-5557780.143627008,487727.1479763197,4.070327337619945,-54.183096758775115
11418.0,4014648.7733613956,-5554593.23946533,493077.51780481846,4.115055555768696,-54.14202799705683
11419.0,4018402.5845881016,-5551400.078572403,498427.27928061545,4.159781206128361,-54.10095414856991
11420.0,4022151.939320867,-5548200.664214812,503776.4258036542,4.204504260399645,-54.05987515755231
11421.0,4025896.8338814643,-5544994.999666339,509124.95077461464,4.249224690271886,-54.01879096823008
11422.0,4029637.264597187,-5541783.088207558,514472.84759498184,4.293942467423444,-53.977701524811714
11423.0,4033373.227799885,-5538564.933126558,519820.10966702964,4.338657563521371,-53.93660677149816
11424.0,4037104.719826429,-5535340.53771859,525166.730393811,4.383369950221137,-53.89550665247786
11425.0,4040831.737019192,-5532109.905285715,530512.7031791741,4.42807959916659,-53.85440111192165
11426.0,4044554.2757249926,-5528873.039137578,535858.0214278324,4.472786481990333,-53.81329009399366
11427.0,4048272.332296283,-5525629.942590541,541202.678545259,4.5174905703126615,-53.772173542838885
11428.0,4051985.903090124,-5522380.618968433,546546.6679378013,4.562191835742327,-53.73105140259376
11429.0,4055694.9844686016,-5519125.0716022365,551889.9830126094,4.606890249875754,-53.68992361738171
11430.0,4059399.57279934,-5515863.303829713,557232.6171777038,4.651585784297409,-53.64879013130772
11431.0,4063099.664454399,-5512595.318996215,562574.5638419602,4.696278410579493,-53.607650888469735
11432.0,4066795.2558115153,-5509321.120453774,567915.8164151002,4.740968100281659,-53.566505832945666
11433.0,4070486.343253009,-5506040.711561896,573256.3683077066,4.785654824950963,-53.525354908804616
11434.0,4074172.923166314,-5502754.095687181,578596.2129312926,4.8303385561222445,-53.48419806010137
11435.0,4077854.9919443536,-5499461.276203031,583935.3436981986,4.875019265317079,-53.443035230872276
11436.0,4081532.54598469,-5496162.256490286,589273.7540217049,4.919696924044526,-53.4018663651441
11437.0,4085205.5816899473,-5492857.039936926,594611.4373159586,4.964371503800323,-53.36069140692954
11438.0,4088874.095468304,-5489545.62993766,599948.3869960468,5.00904297606732,-53.31951030022186
11439.0,4092538.0837324145,-5486228.029894775,605284.5964779765,5.053711312315108,-53.27832298900625
11440.0,4096197.542900625,-5482904.243217204,610620.0591786653,5.098376483999754,-53.23712941724691
11441.0,4099852.469395902,-5479574.273321328,615954.7685159587,5.143038462563763,-53.195929528898176
11442.0,4103502.8596463464,-5476238.123630587,621288.7179087,5.187697219436462,-53.154723267899065
11443.0,4107148.7100855783,-5472895.797575206,626621.900776625,5.232352726032932,-53.11351057816918
11444.0,4110790.017151896,-5469547.298592813,631954.3105404739,5.2770049537547505,-53.07229140361744
11445.0,4114426.7772886595,-5466192.630128143,637285.9406219226,5.321653873989236,-53.03106568813787
11446.0,4118058.986944837,-5462831.7956326455,642616.7844436503,5.366299458109809,-52.989833375603894
11447.0,4121686.642573888,-5459464.798565304,647946.8354293221,5.410941677475667,-52.94859440987991
11448.0,4125309.7406351427,-5456091.6423916025,653276.087003583,5.45558050343154,-52.9073487348067
11449.0,4128928.2775919745,-5452712.330584926,658604.5325920767,5.500215907307642,-52.86609629422067
11450.0,4132542.249913818,-5449326.866624988,663932.165621479,5.5448478604197895,-52.824837031932326
11451.0,4136151.654075074,-5445935.253998705,669258.9795194735,5.589476334068976,-52.783570891737924
11452.0,4139756.486554965,-5442537.4962002635,674584.9677147815,5.634101299541459,-52.7422978174207
11453.0,4143356.743837994,-5439133.596730815,679910.1236371404,5.67872272810836,-52.701017752746175
11454.0,4146952.4224136355,-5435723.559098665,685234.4407173278,5.723340591025702,-52.659730641465096
11455.0,4150543.518777011,-5432307.386818791,690557.9123872197,5.767954859534681,-52.61843642730639
11456.0,4154130.0294278725,-5428885.083413593,695880.5320797035,5.8125655048607685,-52.577135053987696
11457.0,4157711.950871137,-5425456.652412513,701202.2932287438,5.857172498214049,-52.535826465209745
11458.0,4161289.2796173375,-5422022.097351652,706523.1892693993,5.9017758107891884,-52.49451060465135
11459.0,4164862.0121815405,-5418581.4217746295,711843.213637804,5.946375413765077,-52.45318741598095
11460.0,4168430.145084589,-5415134.629231601,717162.3597711949,5.990971278304874,-52.41185684284316
11461.0,4171993.6748520145,-5411681.723280131,722480.6211078946,6.035563375555657,-52.37051882887044
11462.0,4175552.5980144977,-5408222.707484795,727797.9910873226,6.080151676648344,-52.32917331767791
11463.0,4179106.9111083956,-5404757.585416796,733114.4631500721,6.1247361526981345,-52.28782025285779
11464.0,4182656.6106747254,-5401286.360654748,738430.0307378093,6.169316774803467,-52.24645957799013
11465.0,4186201.6932596816,-5397809.036784262,743744.687293343,6.21389351404643,-52.20509123663708
11466.0,4189742.1554151177,-5394325.61739759,749058.4262606434,6.25846634149271,-52.16371517233786
11467.0,4193277.9936974393,-5390836.106094457,754371.2410848207,6.303035228191228,-52.122331328620284
11468.0,4196809.20466886,-5387340.506481116,759683.1252121553,6.3476001451741935,-52.08093964898749
11469.0,4200335.784896294,-5383838.822171172,764994.0720900747,6.392161063456736,-52.03954007692941
11470.0,4203857.730951851,-5380331.056785238,770304.0751671763,6.436717954036878,-51.99813255591769
11471.0,4207375.03941332,-5376817.213950506,775613.12789329,6.481270787895893,-51.956717029400174
11472.0,4210887.706863196,-5373297.297301551,780921.2237193892,6.525819535997351,-51.915293440811396
11473.0,4214395.729889172,-5369771.310479927,786228.356097652,6.57036416928744,-51.87386173356717
11474.0,4217899.105084619,-5366239.257133772,791534.5184814848,6.6149046586949884,-51.83242185105934
11475.0,4221397.829047491,-5362701.1409187,796839.704325501,6.659440975131064,-51.79097373666747
11476.0,4224891.8983815685,-5359156.965496798,802143.9070855463,6.703973089489024,-51.74951733374543
11477.0,4228381.309695375,-5355606.734537485,807447.1202186862,6.748500972644195,-51.708052585632885
11478.0,4231866.05960264,-5352050.4517171495,812749.3371832125,6.793024595453753,-51.6665794356503
11479.0,4235346.144722804,-5348488.120718737,818050.5514387224,6.837543928757179,-51.62509782709338
11480.0,4238821.561680033,-5344919.74523254,823350.7564460178,6.88205894337523,-51.583607703243594
11481.0,4242292.307103731,-5341345.3289557975,828649.9456671735,6.926569610110312,-51.542109007362654
11482.0,4245758.377628989,-5337764.875592309,833948.1125655579,6.971075899746475,-51.50060168268742
11483.0,4249219.769895511,-5334178.388853312,839245.2506058096,7.015577783049003,-51.45908567244155
11484.0,4252676.480548866,-5330585.872456482,844541.3532538699,7.060075230764508,-51.4175609198219
11485.0,4256128.506239366,-5326987.330126805,849836.4139769557,7.104568213620514,-51.37602736801041
11486.0,4259575.8436225755,-5323382.765596204,855130.4262435886,7.1490567023254865,-51.33448496016872
11487.0,4263018.489359789,-5319772.18260312,860423.3835236515,7.1935406675691365,-51.29293363943277
11488.0,4266456.440117051,-5316155.584893316,865715.2792883011,7.238020080021483,-51.25137334892336
11489.0,4269889.692565666,-5312532.976219465,871006.1070100331,7.282494910333205,-51.20980403174058
11490.0,4273318.243382653,-5308904.360340777,876295.8601626984,7.3269651291355915,-51.16822563095881
11491.0,4276742.089249827,-5305269.741023738,881584.5322214896,7.371430707040227,-51.1266380896365
11492.0,4280161.226854419,-5301629.12204161,886872.1166629597,7.4158916146389675,-51.08504135080943
11493.0,4283575.652888762,-5297982.507174691,892158.6069650124,7.460347822503639,-51.043435357494126
11494.0,4286985.364050892,-5294329.900209814,897443.9966069119,7.504799301185961,-51.00182005268105
11495.0,4290390.357043549,-5290671.304941155,902728.2790693541,7.549246021217927,-50.96019537934552
11496.0,4293790.628575315,-5287006.725169327,908011.447834374,7.593687953110839,-50.918561280435256
11497.0,4297186.175359594,-5283336.164702186,913293.4963854093,7.638125067355645,-50.87691769888133
11498.0,4300576.994115079,-5279659.627354453,918574.4182073209,7.68255733442293,-50.83526457759295
11499.0,4303963.08156619,-5275977.1169473715,923854.206786372,7.72698472476253,-50.793601859452835
11500.0,4307344.434442181,-5272288.637309408,929132.855610256,7.771407208803585,-50.751929487326585
11501.0,4310721.0494775865,-5268594.192275919,934410.3581680802,7.815824756954194,-50.71024740405796
11502.0,4314092.923412664,-5264893.78568875,939686.7079503773,7.860237339601339,-50.668555552463815
11503.0,4317460.052992412,-5261187.421397077,944961.8984491797,7.904644927111286,-50.62685387534484
11504.0,4320822.434967675,-5257475.103256456,950235.9231579195,7.949047489828586,-50.58514231547332
11505.0,4324180.066094162,-5253756.835129676,955508.7755715012,7.993444998076448,-50.54342081560392
11506.0,4327532.943132885,-5250032.620886344,960780.449186314,8.037837422156704,-50.501689318468614
11507.0,4330881.062850608,-5246302.464402566,966050.9375002175,8.082224732349433,-50.459947766771904
11508.0,4334224.422018959,-5242566.369561628,971320.2340125666,8.126606898913021,-50.41819610320027
11509.0,4337563.017414865,-5238824.340253683,976588.3322241914,8.170983892083779,-50.37643427041752
11510.0,4340896.845821006,-5235076.380375339,981855.2256374185,8.215355682075925,-50.334662211059566
11511.0,4344225.904024816,-5231322.493830488,987120.9077561323,8.25972223908192,-50.29287986774537
11512.0,4347550.1888196105,-5227562.684529388,992385.3720856886,8.304083533271534,-50.2510871830645
11513.0,4350869.697003583,-5223796.956389483,997648.612132976,8.348439534792158,-50.209284099588075
11514.0,4354184.425380269,-5220025.313335018,1002910.6214064365,8.392790213768807,-50.1674705598636
11515.0,4357494.37075896,-5216247.759296676,1008171.393416044,8.437135540303734,-50.12564650641024
11516.0,4360799.529953851,-5212464.298212316,1013430.9216733349,8.48147548447648,-50.08381188172823
11517.0,4364099.899784453,-5208674.934026612,1018689.1996913856,8.525810016343504,-50.04196662829427
11518.0,4367395.477076059,-5204879.670690659,1023946.2209848416,8.570139105938228,-50.00011068855623
11519.0,4370686.258658723,-5201078.512162833,1029201.979069939,8.61446272327102,-49.95824400494436
11520.0,4373972.241368424,-5197271.462407796,1034456.4674644985,8.658780838328958,-49.91636651985836
11521.0,4377253.422046035,-5193458.52539739,1039709.6796879057,8.703093421075454,-49.87447817567876
11522.0,4380529.797537794,-5189639.705110213,1044961.6092611832,8.747400441450681,-49.832578914761505
11523.0,4383801.364695713,-5185815.005531289,1050212.249706923,8.79170186937079,-49.79066867943356
11524.0,4387068.120376592,-5181984.430652892,1055461.5945493623,8.835997674728366,-49.74874741200354
11525.0,4390330.06144316,-5178147.984473564,1060709.6373143587,8.880287827392028,-49.70681505474905
11526.0,4393587.184763059,-5174305.670999007,1065956.3715293808,8.924572297206137,-49.664871549927994
11527.0,4396839.48720931,-5170457.494241659,1071201.7907235597,8.968851053991049,-49.62291683977318
11528.0,4400086.965660735,-5166603.458220339,1076445.888427675,9.013124067542792,-49.58095086648764
11529.0,4403329.617001071,-5162743.566961009,1081688.6581741378,9.057391307632734,-49.538973572254385
11530.0,4406567.438119591,-5158877.82449623,1086930.0934970588,9.101652744007955,-49.4969848992294
11531.0,4409800.425910782,-5155006.234865452,1092170.1879321851,9.145908346390513,-49.45498478954526
11532.0,4413028.5772749465,-5151128.802114468,1097408.9350169715,9.190158084477872,-49.412973185304146
11533.0,4416251.889117353,-5147245.530296178,1102646.328290563,9.234401927942518,-49.37095002858749
11534.0,4419470.358348605,-5143356.4234702345,1107882.3612937706,9.278639846431611,-49.328915261451584
11535.0,4422683.981885175,-5139461.4857026115,1113117.0275691426,9.322871809567339,-49.286868825921694
11536.0,4425892.756648323,-5135560.721066515,1118350.320660934,9.367097786946491,-49.24481066400398
11537.0,4429096.679565262,-5131654.133641368,1123582.2341151002,9.411317748140217,-49.20274071767234
11538.0,4432295.747568209,-5127741.727513672,1128812.7614793559,9.455531662694279,-49.160658928879236
11539.0,4435489.957594719,-5123823.506776653,1134041.8963031226,9.49973950012848,-49.118565239551465
11540.0,4438679.306588229,-5119899.475529844,1139269.6321375908,9.543941229936943,-49.07645959158438
11541.0,4441863.79149713,-5115969.6378798485,1144495.9625357022,9.588136821587772,-49.03434192685192
