7949.0,2165754.337504045,-5894266.2155360645,-2762731.912636098,-23.74739827866724,-69.82494707340702
7950.0,2171536.726895887,-5894203.450947764,-2758306.400550068,-23.70705036810099,-69.775242531131
7951.0,2177316.456031402,-5894134.282553742,-2753877.472872363,-23.666683661418844,-69.72557120322084
7952.0,2183093.5187203214,-5894058.7100024,-2749445.1350647123,-23.626298205910825,-69.67593302115532
7953.0,2188867.908775762,-5893976.732949115,-2745009.392593199,-23.585894048794913,-69.62632791642513
7954.0,2194639.6200140035,-5893888.351056357,-2740570.2509281705,-23.545471237216397,-69.57675582053537
7955.0,2200408.64625505,-5893793.563993446,-2736127.7155443137,-23.505029818248772,-69.5272166650004
7956.0,2206174.981321679,-5893692.371436924,-2731681.7919206317,-23.46456983889371,-69.47771038135352
7957.0,2211938.6190400035,-5893584.7730703745,-2727232.485540385,-23.424091346080722,-69.42823690114184
7958.0,2217699.553239867,-5893470.768584226,-2722779.8018911597,-23.383594386667998,-69.37879615592279
7959.0,2223457.7777539454,-5893350.357676141,-2718323.746464813,-23.34307900744206,-69.32938807727314
7960.0,2229213.286418219,-5893223.540050817,-2713864.3247574638,-23.302545255117927,-69.28001259678489
7961.0,2234966.073072464,-5893090.31541981,-2709401.5422695274,-23.261993176339573,-69.2306696460607
7962.0,2240716.1315591023,-5892950.683501967,-2704935.4045056687,-23.221422817679745,-69.1813591567255
7963.0,2246463.4557246016,-5892804.644022931,-2700465.9169747946,-23.180834225640034,-69.13208106041326
7964.0,2252208.0394181893,-5892652.196715579,-2695993.0851900876,-23.14022744665146,-69.08283528877965
7965.0,2257949.8764924738,-5892493.341319832,-2691516.914668948,-23.099602527074076,-69.03362177349652
7966.0,2263688.9608039176,-5892328.077582468,-2687037.4109330224,-23.058959513197436,-68.98444044624758
7967.0,2269425.286211788,-5892156.40525751,-2682554.5795082008,-23.01829845124078,-68.93529123873887
7968.0,2275158.846578784,-5891978.3241060255,-2678068.4259245535,-22.977619387352657,-68.88617408269315
7969.0,2280889.635771405,-5891793.833895942,-2673578.9557164097,-22.936922367611842,-68.83708890984637
7970.0,2286617.647658864,-5891602.934402502,-2669086.174422298,-22.896207438026973,-68.78803565195885
7971.0,2292342.876114477,-5891405.625407729,-2664590.0875849184,-22.85547464453652,-68.73901424080194
7972.0,2298065.31501439,-5891201.906700912,-2660090.700751199,-22.814724033009472,-68.69002460817073
7973.0,2303784.9582381593,-5890991.778078381,-2655588.019472238,-22.773955649245057,-68.64106668587873
7974.0,2309501.7996692555,-5890775.239343334,-2651082.0493033095,-22.73316953897293,-68.59214040575333
7975.0,2315215.8331940444,-5890552.29030622,-2646572.795803875,-22.69236574785353,-68.54324569964594
7976.0,2320927.052702281,-5890322.93078455,-2642060.2645375673,-22.65154432147811,-68.49438249942756
7977.0,2326635.452087709,-5890087.160602689,-2637544.461072149,-22.61070530536856,-68.44555073698325
7978.0,2332341.025246752,-5889844.9795923345,-2633025.3909795806,-22.56984874497823,-68.39675034422511
7979.0,2338043.766080004,-5889596.387591971,-2628503.0598359136,-22.52897468569119,-68.34798125307815
7980.0,2343743.668490954,-5889341.384447356,-2623977.4732213854,-22.488083172823217,-68.29924339549298
7981.0,2349440.726386547,-5889079.9700112995,-2619448.636720355,-22.4471742516215,-68.2505367034406
7982.0,2355134.933677713,-5888812.144143482,-2614916.555921277,-22.40624796726454,-68.20186110890766
7983.0,2360826.2842783052,-5888537.906710847,-2610381.2364167674,-22.365304364862972,-68.15321654390695
7984.0,2366514.772105655,-5888257.257587407,-2605842.683803533,-22.32434348945915,-68.10460294047236
7985.0,2372200.391081105,-5887970.196654033,-2601300.903682366,-22.283365386027256,-68.05602023065408
7986.0,2377883.135128748,-5887676.723798941,-2596755.901658196,-22.242370099474016,-68.00746834653089
7987.0,2383562.9981768755,-5887376.838917138,-2592207.683340022,-22.201357674638263,-67.9589472201966
7988.0,2389239.97415678,-5887070.541910913,-2587656.2543409076,-22.160328156291087,-67.91045678377198
7989.0,2394914.0570032243,-5886757.832689619,-2583101.620278035,-22.119281589136534,-67.86199696940027
7990.0,2400585.240654999,-5886438.711169478,-2578543.7867726255,-22.07821801781112,-67.81356770924218
7991.0,2406253.519053927,-5886113.177273987,-2573982.7594499574,-22.037137486884163,-67.7651689354859
7992.0,2411918.8861454865,-5885781.23093365,-2569418.54393939,-21.996040040858205,-67.71680058034121
7993.0,2417581.335878524,-5885442.872086116,-2564851.1458743294,-21.954925724168902,-67.66846257604253
7994.0,2423240.8622057806,-5885098.1006759675,-2560280.570892194,-21.913794581184963,-67.62015485484416
7995.0,2428897.459083674,-5884746.916654797,-2555706.824634472,-21.872646656208804,-67.57187734902263
7996.0,2434551.1204712093,-5884389.319981682,-2551129.9127466404,-21.83148199347608,-67.52362999088756
7997.0,2440201.840332075,-5884025.310622305,-2546549.840878238,-21.790300637156488,-67.47541271276148
7998.0,2445849.6126327,-5883654.888549762,-2541966.614682802,-21.749102631353455,-67.42722544699909
7999.0,2451494.4313437757,-5883278.053743952,-2537380.2398178563,-21.70788802010424,-67.37906812597261
8000.0,2457136.290439033,-5882894.80619207,-2532790.72194495,-21.666656847380416,-67.33094068208406
8001.0,2462775.1838958017,-5882505.145888386,-2528198.0667296126,-21.625409157087752,-67.28284304775993
8002.0,2468411.105695503,-5882109.072834041,-2523602.279841365,-21.584144993066463,-67.23477515544671
8003.0,2474044.049822646,-5881706.587037471,-2519003.3669537017,-21.54286439909129,-67.18673693762095
8004.0,2479674.010265343,-5881297.688514198,-2514401.3337441,-21.501567418871748,-67.13872832678443
8005.0,2485300.981015841,-5880882.377286608,-2509796.185893971,-21.460254096051948,-67.09074925545923
8006.0,2490924.9560692967,-5880460.653384464,-2505187.929088712,-21.418924474211217,-67.04279965619995
8007.0,2496545.9294251776,-5880032.516844329,-2500576.569017672,-21.377578596864005,-66.99487946158024
8008.0,2502163.8950860812,-5879597.9677100545,-2495962.1113741198,-21.33621650745987,-66.94698860420459
8009.0,2507778.847058235,-5879157.006032595,-2491344.5618552836,-21.294838249383925,-66.89912701670374
8010.0,2513390.7793520167,-5878709.631869768,-2486723.9261622974,-21.25344386595667,-66.85129463172974
8011.0,2518999.6859809477,-5878255.845286696,-2482100.2100002337,-21.212033400434425,-66.80349138196604
8012.0,2524605.5609621922,-5877795.646355594,-2477473.4190780846,-21.170606896009392,-66.7557172001229
8013.0,2530208.398317115,-5877329.035155547,-2472843.559108725,-21.129164395809525,-66.70797201893218
8014.0,2535808.1920700474,-5876856.011773023,-2468210.6358089563,-21.087705942899127,-66.66025577115948
8015.0,2541404.936249656,-5876376.576301289,-2463574.6548994724,-21.04623158027878,-66.61256838959117
8016.0,2546998.6248878506,-5875890.728840918,-2458935.6221048143,-21.004741350885094,-66.56490980704521
8017.0,2552589.2520201555,-5875398.469499582,-2454293.543153453,-20.96323529759171,-66.51727995636769
8018.0,2558176.811686338,-5874899.798391827,-2449648.423777707,-20.9217134632087,-66.46967877042704
8019.0,2563761.297929356,-5874394.715639508,-2445000.269713756,-20.88017589048299,-66.42210618212442
8020.0,2569342.7047958607,-5873883.22137158,-2440349.08670165,-20.83862262209857,-66.37456212438907
8021.0,2574921.0263367365,-5873365.315723864,-2435694.8804852874,-20.79705370067654,-66.32704653017323
8022.0,2580496.256605931,-5872840.998839581,-2431037.6568123875,-20.755469168775065,-66.27955933246383
8023.0,2586068.3896617717,-5872310.2708687475,-2426377.421434538,-20.713869068890006,-66.2321004642698
8024.0,2591637.4195658066,-5871773.131968702,-2421714.180107148,-20.67225344345471,-66.18466985863358
8025.0,2597203.3403833713,-5871229.582303876,-2417047.9385894206,-20.630622334839984,-66.13726744862585
8026.0,2602766.1461840007,-5870679.622045581,-2412378.7026444143,-20.588975785354833,-66.08989316734167
8027.0,2608325.8310403656,-5870123.25137252,-2407706.4780389527,-20.547313837245866,-66.04254694791112
8028.0,2613882.3890295303,-5869560.470470206,-2403031.270543698,-20.505636532698148,-65.99522872348716
8029.0,2619435.8142318167,-5868991.279531469,-2398353.0859330953,-20.463943913834967,-65.9479384272569
8030.0,2624986.100731538,-5868415.6787561625,-2393671.929985352,-20.42223602271778,-65.9006759924348
8031.0,2630533.2426165855,-5867833.668351319,-2388987.808482479,-20.38051290134686,-65.85344135226667
8032.0,2636077.233979129,-5867245.248530856,-2384300.7272102633,-20.3387745916612,-65.80623444002322
8033.0,2641618.068914512,-5866650.419516081,-2379610.691958223,-20.297021135538348,-65.75905518901092
8034.0,2647155.741522495,-5866049.181535103,-2374917.7085196683,-20.255252574795197,-65.71190353256009
8035.0,2652690.245906185,-5865441.534823369,-2370221.7826916324,-20.213468951187505,-65.66477940403558
8036.0,2658221.5761726415,-5864827.479623355,-2365522.92027492,-20.171670306410565,-65.61768273683099
8037.0,2663749.7264325935,-5864207.016184706,-2360821.1270740377,-20.12985668209885,-65.5706134643716
8038.0,2669274.6908010906,-5863580.144763953,-2356116.40889726,-20.088028119826703,-65.5235715201083
8039.0,2674796.4633963616,-5862946.865625034,-2351408.7715565367,-20.046184661107805,-65.47655683752882
8040.0,2680315.0383411325,-5862307.179038686,-2346698.220867558,-20.004326347395953,-65.42956935014506
8041.0,2685830.4097614563,-5861661.085282981,-2341984.7626497303,-19.962453220085035,-65.3826089915047
8042.0,2691342.5717872987,-5861008.584643104,-2337268.4027261194,-19.9205653205087,-65.33567569518574
8043.0,2696851.518552911,-5860349.677411109,-2332549.1469235304,-19.878662689941365,-65.28876939479288
8044.0,2702357.2441959763,-5859684.36388639,-2327827.0010724096,-19.836745369597487,-65.24189002396615
8045.0,2707859.7428580057,-5859012.644375452,-2323101.971006914,-19.794813400632396,-65.19503751637718
8046.0,2713359.0086849015,-5858334.519191676,-2318374.062564861,-19.752866824142075,-65.14821180572385
8047.0,2718855.035825811,-5857649.988655855,-2313643.2815877073,-19.710905681163194,-65.10141282574169
8048.0,2724347.818434397,-5856959.053095592,-2308909.6339205997,-19.66893001267373,-65.05464051019162
8049.0,2729837.3506677407,-5856261.712845825,-2304173.125412321,-19.626939859592735,-65.00789479287083
8050.0,2735323.6266868534,-5855557.968248597,-2299433.761915271,-19.58493526278036,-64.96117560760793
8051.0,2740806.640657128,-5854847.819652841,-2294691.549285509,-19.542916263038432,-64.91448288825876
8052.0,2746286.386747371,-5854131.267414827,-2289946.4933827305,-19.500882901110476,-64.86781656871595
8053.0,2751762.859130338,-5853408.311897935,-2285198.600070214,-19.45883521768146,-64.82117658290386
8054.0,2757236.0519832005,-5852678.953472426,-2280447.8752148785,-19.416773253378487,-64.77456286477421
8055.0,2762705.959486399,-5851943.192515982,-2275694.324687236,-19.374697048770596,-64.72797534831736
8056.0,2768172.5758250062,-5851201.029413081,-2270937.9543613843,-19.332606644368944,-64.68141396754928
8057.0,2773635.895187511,-5850452.464555562,-2266178.7701150384,-19.290502080627203,-64.63487865652343
8058.0,2779095.9117664024,-5849697.4983423585,-2261416.7778294557,-19.248383397941232,-64.5883693493254
8059.0,2784552.619758591,-5848936.131179293,-2256651.9833894987,-19.206250636649735,-64.54188598006867
8060.0,2790006.013364479,-5848168.363479539,-2251884.392683603,-19.164103837034226,-64.49542848290412
8061.0,2795456.086788445,-5847394.195663375,-2247114.0116037354,-19.121943039318907,-64.4489967920153
8062.0,2800902.8342393404,-5846613.628157964,-2242340.846045436,-19.079768283671196,-64.40259084161369
8063.0,2806346.249929342,-5845826.661397893,-2237564.9019077825,-19.037579610201654,-64.35621056595014
8064.0,2811786.3280753144,-5845033.295824553,-2232786.1850933814,-18.99537705896407,-64.30985589930177
8065.0,2817223.0628975863,-5844233.531886685,-2228004.7015083884,-18.953160669955935,-64.2635267759838
8066.0,2822656.448620502,-5843427.370040144,-2223220.4570624777,-18.91093048311832,-64.21722313034459
8067.0,2828086.479472948,-5842614.8107476635,-2218433.45766882,-18.86868653833589,-64.1709448967605
8068.0,2833513.149687316,-5841795.854479327,-2213643.709244102,-18.826428875437326,-64.12469200964614
8069.0,2838936.453500159,-5840970.5017122645,-2208851.217708548,-18.7841575341957,-64.07846440344814
8070.0,2844356.38515196,-5840138.752930789,-2204055.98898582,-18.741872554327788,-64.03226201264752
8071.0,2849772.9388875267,-5839300.608626181,-2199258.0290030926,-18.69957397549498,-63.98608477175602
8072.0,2855186.108955903,-5838456.069296745,-2194457.34369102,-18.65726183730319,-63.93993261531699
8073.0,2860595.88960918,-5837605.135448396,-2189653.9389837207,-18.6149361793029,-63.89380547791727
8074.0,2866002.2751046717,-5836747.807593596,-2184847.820818786,-18.572597040989482,-63.84770329416594
8075.0,2871405.259702945,-5835884.086252326,-2180038.995137241,-18.530244461803047,-63.80162599871376
8076.0,2876804.83766927,-5835013.971951361,-2175227.4678835836,-18.48787848112903,-63.75557352623907
8077.0,2882201.003272513,-5834137.465224846,-2170413.245005755,-18.44549913829806,-63.70954581145883
8078.0,2887593.75078565,-5833254.566614029,-2165596.3324550963,-18.40310647258589,-63.66354278912366
8079.0,2892983.0744862016,-5832365.276667041,-2160776.736186408,-18.36070052321408,-63.617564394013634
8080.0,2898368.9686553166,-5831469.59593937,-2155954.462157908,-18.31828132934984,-63.57161056094751
8081.0,2903751.427578252,-5830567.5249936255,-2151129.5163311944,-18.275848930105898,-63.52568122477809
8082.0,2909130.445544849,-5829659.064399287,-2146301.9046713104,-18.233403364541328,-63.4797763203876
8083.0,2914506.01684842,-5828744.214733286,-2141471.6331466697,-18.190944671661057,-63.43389578269886
8084.0,2919878.1357870684,-5827822.97657933,-2136638.7077290667,-18.148472890416212,-63.38803954666229
8085.0,2925246.7966625076,-5826895.350528503,-2131803.1343937092,-18.105988059704575,-63.342207547267755
8086.0,2930611.9937805976,-5825961.337179011,-2126964.919119162,-18.063490218370298,-63.296399719539316
8087.0,2935973.7214518515,-5825020.937135914,-2122124.0678873383,-18.020979405204105,-63.25061599853042
8088.0,2941331.9739904064,-5824074.151011656,-2117280.586683545,-17.97845565894381,-63.20485631933408
8089.0,2946686.745714587,-5823120.979425788,-2112434.481496399,-17.935919018273854,-63.159120617077484
8090.0,2952038.0309473444,-5822161.423004733,-2107585.7583178994,-17.89336952182613,-63.11340882691776
8091.0,2957385.8240151466,-5821195.482382375,-2102734.4231433677,-17.850807208179656,-63.06772088405297
8092.0,2962730.1192493145,-5820223.158199362,-2097880.481971436,-17.808232115860722,-63.02205672370912
8093.0,2968070.9109848198,-5819244.451103733,-2093023.9408040845,-17.76564428334338,-62.97641628115206
8094.0,2973408.19356083,-5818259.361750639,-2088164.8056466018,-17.723043749049342,-62.93079949168224
8095.0,2978741.961321233,-5817267.890802088,-2083303.0825075628,-17.680430551347975,-62.885206290629654
8096.0,2984072.2086135773,-5816270.0389274685,-2078438.7773988545,-17.637804728556784,-62.83963661336429
8097.0,2989398.929789619,-5815265.80680329,-2073571.8963356744,-17.595166318941526,-62.79409039529095
8098.0,2994722.1192058516,-5814255.19511292,-2068702.445336464,-17.552515360715915,-62.74856757184411
8099.0,3000041.771222311,-5813238.204547182,-2063830.4304229598,-17.509851892042253,-62.7030680784997
8100.0,3005357.8802038943,-5812214.835803691,-2058955.857620184,-17.467175951031525,-62.65759185076231
8101.0,3010670.440519279,-5811185.089587418,-2054078.7329563764,-17.424487575743093,-62.61213882417588
8102.0,3015979.446541336,-5810148.966610469,-2049199.062463078,-17.38178680418554,-62.5667089343197
8103.0,3021284.892647672,-5809106.467591801,-2044316.852175056,-17.339073674316342,-62.52130211680317
8104.0,3026586.7732196883,-5808057.593257751,-2039432.1081302948,-17.296348224041864,-62.47591830727524
8105.0,3031885.082643009,-5807002.344341774,-2034544.8363700425,-17.25361049121808,-62.430557441420184
8106.0,3037179.815308028,-5805940.721584179,-2029655.042938737,-17.210860513650108,-62.385219454952306
8107.0,3042470.965608895,-5804872.725732659,-2024762.7338840617,-17.168098329092903,-62.339904283626026
8108.0,3047758.5279442063,-5803798.357541943,-2019867.9152569,-17.125323975251042,-62.294611863229235
8109.0,3053042.4967166884,-5802717.617773943,-2014970.5931113043,-17.082537489778765,-62.249342129586346
8110.0,3058322.866333658,-5801630.507197544,-2010070.77350457,-17.039738910280658,-62.204095018554
8111.0,3063599.631206733,-5800537.026588726,-2005168.462497146,-16.996928274311276,-62.15887046602383
8112.0,3068872.785751506,-5799437.1767307725,-2000263.6661526558,-16.954105619375394,-62.113668407925935
8113.0,3074142.3243880365,-5798330.958413989,-1995356.3905379018,-16.911270982928322,-62.06848878022397
8114.0,3079408.2415405167,-5797218.372435892,-1990446.641722855,-16.868424402376014,-62.02333151891856
8115.0,3084670.5316379676,-5796099.419600849,-1985534.4257806186,-16.825565915074954,-61.97819656004053
8116.0,3089929.189113062,-5794974.100720694,-1980619.7487874662,-16.782695558332712,-61.933083839662594
8117.0,3095184.208403453,-5793842.416614035,-1975702.6168228087,-16.739813369407834,-61.88799329388625
8118.0,3100435.5839506816,-5792704.368106844,-1970783.0359691444,-16.696919385509652,-61.842924858852776
8119.0,3105683.3102005613,-5791559.956032218,-1965861.0123121596,-16.65401364379938,-61.7978784707393
8120.0,3110927.381603778,-5790409.181230118,-1960936.5519406258,-16.611096181389378,-61.75285406575315
8121.0,3116167.792614894,-5789252.044547857,-1956009.6609464134,-16.56816703534354,-61.707851580141586
8122.0,3121404.537692801,-5788088.546839889,-1951080.3454245094,-16.525226242677608,-61.662870950187575
8123.0,3126637.611301287,-5786918.6889675055,-1946148.6114729804,-16.482273840359074,-61.617912112204124
8124.0,3131867.007907807,-5785742.47179947,-1941214.4651929887,-16.439309865307585,-61.572975002546485
8125.0,3137092.721984881,-5784559.896211307,-1936277.9126887775,-16.396334354394934,-61.52805955759847
8126.0,3142314.748008929,-5783370.963085916,-1931338.960067633,-16.35334734444499,-61.48316571378404
8127.0,3147533.0804607323,-5782175.673313321,-1926397.6134399406,-16.310348872234425,-61.43829340756274
8128.0,3152747.7138259728,-5780974.027790387,-1921453.8789191258,-16.267338974492322,-61.393442575424444
8129.0,3157958.642594262,-5779766.027421352,-1916507.7626216372,-16.224317687900356,-61.34861315389909
8130.0,3163165.8612595885,-5778551.673117588,-1911559.2706669962,-16.181285049093304,-61.30380507955222
8131.0,3168369.364320854,-5777330.965797291,-1906608.4091777448,-16.138241094658937,-61.25901828897975
8132.0,3173569.1462807525,-5776103.906386135,-1901655.1842794328,-16.095185861138003,-61.2142527188192
8133.0,3178765.20164703,-5774870.495816549,-1896699.6021006436,-16.052119385024724,-61.169508305737175
8134.0,3183957.524931378,-5773630.735028348,-1891741.6687729678,-16.009041702766762,-61.12478498644046
8135.0,3189146.1106499396,-5772384.62496845,-1886781.3904309836,-15.965952850765255,-61.08008269767099
8136.0,3194330.9533237703,-5771132.166590621,-1881818.773212286,-15.922852865375289,-61.035401376201364
8137.0,3199512.0474779275,-5769873.360855997,-1876853.8232574167,-15.879741782905494,-60.990740958844
8138.0,3204689.3876418797,-5768608.20873284,-1871886.5467099287,-15.836619639618814,-60.946101382447004
8139.0,3209862.9683500673,-5767336.711196241,-1866916.9497163324,-15.793486471732239,-60.90148258388868
8140.0,3215032.7841407554,-5766058.869228767,-1861945.03842609,-15.750342315416988,-60.85688450008908
8141.0,3220198.829557331,-5764774.683819726,-1856970.8189916336,-15.707187206798853,-60.81230706799703
8142.0,3225361.0991471573,-5763484.155965817,-1851994.2975683387,-15.664021181958196,-60.76775022460162
8143.0,3230519.5874621114,-5762187.286670838,-1847015.4803145027,-15.620844276929963,-60.72321390692693
8144.0,3235674.289059031,-5760884.076945426,-1842034.3733913722,-15.577656527704137,-60.678698052027585
8145.0,3240825.198498764,-5759574.527807607,-1837050.9829631166,-15.534457970225699,-60.63420259699827
8146.0,3245972.310346845,-5758258.6402824065,-1832065.3151967984,-15.491248640394616,-60.58972747896708
8147.0,3251115.619173144,-5756936.415402059,-1827077.3762624122,-15.448028574066345,-60.54527263509899
8148.0,3256255.119552358,-5755607.854205726,-1822087.1723328454,-15.40479780705175,-60.500838002591024
8149.0,3261390.806063751,-5754272.95773966,-1817094.7095838587,-15.361556375117086,-60.45642351867498
8150.0,3266522.6732907444,-5752931.727057414,-1812099.9941941202,-15.318304313984555,-60.41202912062137
8151.0,3271650.7158214785,-5751584.163219559,-1807103.0323451634,-15.275041659332112,-60.367654745734015
8152.0,3276774.9282484762,-5750230.267293846,-1802103.8302213904,-15.23176844679374,-60.32330033135339
8153.0,3281895.305169264,-5748870.040354873,-1797102.3940100805,-15.188484711959696,-60.27896581485041
8154.0,3287011.8411854934,-5747503.483484594,-1792098.7299013198,-15.14519049037614,-60.23465113363533
8155.0,3292124.530903316,-5746130.59777209,-1787092.8440880885,-15.10188581754607,-60.19035622515398
8156.0,3297233.3689339524,-5744751.384313255,-1782084.7427661868,-15.05857072892893,-60.14608102688209
8157.0,3302338.3498927243,-5743365.844211363,-1777074.432134235,-15.015245259940764,-60.10182547633507
8158.0,3307439.468399523,-5741973.97857679,-1772061.918393672,-14.971909445954472,-60.057589511063334
8159.0,3312536.7190792845,-5740575.788526739,-1767047.2077487751,-14.928563322300155,-60.01337306864749
8160.0,3317630.0965609215,-5739171.275185872,-1762030.3064065934,-14.885206924264763,-59.96917608670919
8161.0,3322719.595478569,-5737760.439685595,-1757011.2205769997,-14.841840287092696,-59.92499850289866
8162.0,3327805.210470465,-5736343.283164684,-1751989.95647266,-14.798463445985858,-59.88084025490583
8163.0,3332886.936179488,-5734919.806769009,-1746966.5203089868,-14.755076436103373,-59.83670128045509
8164.0,3337964.7672535814,-5733490.011651267,-1741940.9183042017,-14.711679292562351,-59.79258151730107
8165.0,3343038.6983448216,-5732053.898971532,-1736913.156679293,-14.66827205043776,-59.748480903237905
8166.0,3348108.7241099486,-5730611.46989696,-1731883.2416579654,-14.624854744762178,-59.70439937609408
8167.0,3353174.839210766,-5729162.725601543,-1726851.1794667323,-14.581427410526784,-59.6603368737283
8168.0,3358237.038313115,-5727707.667266726,-1721816.9763347937,-14.53799008268054,-59.61629333403993
8169.0,3363295.3160880757,-5726246.296080684,-1716780.6384941319,-14.494542796131217,-59.572268694956875
8170.0,3368349.6672109095,-5724778.61323897,-1711742.1721794424,-14.451085585745002,-59.52826289444623
8171.0,3373400.0863615577,-5723304.619944215,-1706701.5836281083,-14.40761848634648,-59.484275870509364
8172.0,3378446.568225072,-5721824.317405875,-1701658.87908027,-14.364141532719453,-59.44030756117755
8173.0,3383489.107490693,-5720337.706840779,-1696614.0647787417,-14.320654759606423,-59.39635790452127
8174.0,3388527.6988523398,-5718844.789472839,-1691567.1469690371,-14.27715820170903,-59.35242683864527
8175.0,3393562.3370090886,-5717345.56653278,-1686518.1318993624,-14.233651893688181,-59.30851430168384
8176.0,3398593.016664042,-5715840.0392588,-1681467.0258206136,-14.190135870164244,-59.26462023181216
8177.0,3403619.732525659,-5714328.208895798,-1676413.8349863268,-14.146610165716838,-59.22074456723293
8178.0,3408642.479306584,-5712810.076696045,-1671358.5656527327,-14.103074814885515,-59.17688724618815
8179.0,3413661.2517241705,-5711285.643918919,-1666301.2240787128,-14.059529852169526,-59.13304820695396
8180.0,3418676.0445009815,-5709754.911830574,-1661241.816525771,-14.015975312027878,-59.089227387835535
8181.0,3423686.852363774,-5708217.881704551,-1656180.3492580827,-13.972411228879906,-59.04542472717728
8182.0,3428693.6700440384,-5706674.5548214745,-1651116.8285424423,-13.92883763710505,-59.0016401633575
8183.0,3433696.4922784744,-5705124.932468765,-1646051.2606482632,-13.885254571043033,-58.95787363478363
8184.0,3438695.313808028,-5703569.015941214,-1640983.6518475837,-13.841662064994152,-58.91412507990186
8185.0,3443690.129378532,-5702006.806540603,-1635914.008415041,-13.798060153219257,-58.87039443719075
8186.0,3448680.933740403,-5700438.305575891,-1630842.336627884,-13.754448869940045,-58.82668164516426
8187.0,3453667.721649118,-5698863.514362926,-1625768.6427659476,-13.710828249339079,-58.782986642366964
8188.0,3458650.487864933,-5697282.434224632,-1620692.9331116464,-13.667198325559896,-58.73930936737699
8189.0,3463629.2271525124,-5695695.066491213,-1615615.2139499767,-13.62355913270728,-58.695649758809594
8190.0,3468603.9342814423,-5694101.412499856,-1610535.4915685107,-13.579910704847386,-58.65200775531209
8191.0,3473574.604025945,-5692501.473594917,-1605453.7722573532,-13.536253076007595,-58.60838329556674
8192.0,3478541.231165479,-5690895.251127539,-1600370.0623091932,-13.492586280177138,-58.564776318284686
8193.0,3483503.8104837956,-5689282.746456244,-1595284.3680192574,-13.448910351306926,-58.52118676221544
8194.0,3488462.336769459,-5687663.96094661,-1590196.6956852896,-13.40522532330958,-58.47761456614172
8195.0,3493416.80481629,-5686038.895971016,-1585107.051607576,-13.361531230059832,-58.434059668874895
8196.0,3498367.209422241,-5684407.552909301,-1580015.442088938,-13.317828105394701,-58.390522009266334
8197.0,3503313.5453907675,-5682769.933147974,-1574921.8734346714,-13.274115983113141,-58.347001526193736
8198.0,3508255.8075295957,-5681126.038080926,-1569826.3519526164,-13.23039489697689,-58.30349815857327
8199.0,3513193.990651296,-5679475.8691091165,-1564728.8839530963,-13.186664880710099,-58.26001184535407
8200.0,3518128.0895737605,-5677819.427640265,-1559629.4757488915,-13.142925967999366,-58.21654252551331
8201.0,3523058.099119177,-5676156.715089475,-1554528.1336553118,-13.099178192494533,-58.173090138066435
8202.0,3527984.0141145983,-5674487.732878912,-1549424.8639901124,-13.055421587808171,-58.12965462206163
8203.0,3532905.8293923885,-5672812.48243751,-1544319.6730735155,-13.011656187515987,-58.08623591657514
8204.0,3537823.5397890983,-5671130.9652016675,-1539212.567228218,-12.967882025157088,-58.0428339607227
8205.0,3542737.140146805,-5669443.182614455,-1534103.55277933,-12.924099134233638,-57.99944869364606
8206.0,3547646.625311939,-5667749.136126294,-1528992.6360544239,-12.880307548211523,-57.956080054524655
8207.0,3552551.9901357647,-5666048.827194687,-1523879.8233835138,-12.836507300520367,-57.912727982570885
8208.0,3557453.2294749534,-5664342.257283885,-1518765.1210990092,-12.792698424553308,-57.8693924170243
8209.0,3562350.338190506,-5662629.427865514,-1513648.5355357667,-12.74888095366769,-57.826073297162466
8210.0,3567243.311148332,-5660910.340418253,-1508530.0730310436,-12.705054921184855,-57.782770562295035
8211.0,3572132.143219717,-5659184.996427532,-1503409.7399244665,-12.66122036039008,-57.73948415175915
8212.0,3577016.829280162,-5657453.397386253,-1498287.5425580915,-12.617377304533294,-57.69621400493104
8213.0,3581897.3642107183,-5655715.544793978,-1493163.4872763588,-12.573525786828872,-57.65296006121261
8214.0,3586773.742896865,-5653971.440157615,-1488037.5804260506,-12.529665840455538,-57.609722260042744
8215.0,3591645.9602289614,-5652221.084991134,-1482909.8283563585,-12.485797498557098,-57.56650054089264
8216.0,3596514.0111027975,-5650464.48081525,-1477780.2374187876,-12.441920794241831,-57.523294843260416
8217.0,3601377.890418417,-5648701.629158143,-1472648.8139672312,-12.398035760583353,-57.480105106682835
8218.0,3606237.59308139,-5646932.531554649,-1467515.5643579352,-12.354142430620495,-57.43693127072243
8219.0,3611093.1140018064,-5645157.189546935,-1462380.4949494388,-12.310240837357018,-57.393773274977804
8220.0,3615944.448094635,-5643375.604684244,-1457243.6121026438,-12.266331013762386,-57.35063105907988
8221.0,3620791.5902802786,-5641587.778522546,-1452104.9221807644,-12.222412992771575,-57.307504562686226
8222.0,3625634.5354836183,-5639793.712625168,-1446964.4315493058,-12.178486807285072,-57.26439372549084
8223.0,3630473.278634635,-5637993.408562385,-1441822.1465760972,-12.134552490169357,-57.221298487217766
8224.0,3635307.8146680854,-5636186.867911624,-1436678.0736312699,-12.090610074256938,-57.17821878762433
8225.0,3640138.1385240452,-5634374.092257137,-1431532.2190872147,-12.04665959234618,-57.13515456649569
8226.0,3644964.245147531,-5632555.083190238,-1426384.5893186242,-12.002701077201863,-57.09210576364864
