7600.0,-1678259.4349895692,-5272696.100004509,-4060783.8504166827,-36.274028819406645,-107.65588077870963
7601.0,-1672905.1650427245,-5276644.636748865,-4057845.0542864343,-36.24367035368827,-107.59067541413863
7602.0,-1667549.419187128,-5280587.484265137,-4054901.246772788,-36.213271665665815,-107.52552374605698
7603.0,-1662192.203142643,-5284524.637879745,-4051952.4314698307,-36.182832830686976,-107.46042574437301
7604.0,-1656833.522630998,-5288456.092924968,-4048998.6119778976,-36.152353924038565,-107.39538137868367
7605.0,-1651473.3833745224,-5292381.844739373,-4046039.7919035777,-36.12183502094612,-107.33039061826238
7606.0,-1646111.7910972415,-5296301.88866745,-4043075.9748596977,-36.09127619657351,-107.2654534320729
7607.0,-1640748.751524202,-5300216.220059864,-4040107.1644653105,-36.06067752602242,-107.20056978876342
7608.0,-1635384.270381853,-5304124.834273293,-4037133.3643457135,-36.03003908433233,-107.13573965667274
7609.0,-1630018.3533973834,-5308027.726670667,-4034154.578132435,-35.99936094647998,-107.07096300382473
7610.0,-1624651.0062997625,-5311924.892620854,-4031170.8094632206,-35.968643187378966,-107.00623979794116
7611.0,-1619282.2348185768,-5315816.327498997,-4028182.061982044,-35.937885881879566,-106.94157000643119
7612.0,-1613912.0446850345,-5319702.026686231,-4025188.3393390807,-35.90708910476816,-106.87695359640361
7613.0,-1608540.441631494,-5323581.98556984,-4022189.6451907326,-35.87625293076707,-106.81239053466362
7614.0,-1603167.4313911,-5327456.199543333,-4019185.983199603,-35.84537743453427,-106.74788078771074
7615.0,-1597793.0196985453,-5331324.664006257,-4016177.3570344923,-35.81446269066279,-106.68342432174848
7616.0,-1592417.2122897268,-5335187.374364285,-4013163.7703704117,-35.78350877368073,-106.61902110268257
7617.0,-1587040.014901233,-5339044.326029373,-4010145.2268885667,-35.752515758050706,-106.55467109611708
7618.0,-1581661.4332713932,-5342895.514419462,-4007121.7302763383,-35.72148371816949,-106.49037426736736
7619.0,-1576281.473139077,-5346740.934958832,-4004093.284227303,-35.69041272836785,-106.4261305814489
7620.0,-1570900.14024478,-5350580.583077766,-4001059.892441229,-35.65930286291027,-106.36194000309074
7621.0,-1565517.4403300625,-5354414.454212774,-3998021.5586240417,-35.62815419599426,-106.29780249673094
7622.0,-1560133.3791372026,-5358242.543806627,-3994978.2864878546,-35.59696680175057,-106.23371802651485
7623.0,-1554747.9624100318,-5362064.847308181,-3991930.079750948,-35.56574075424245,-106.16968655630546
7624.0,-1549361.1958934949,-5365881.36017246,-3988876.9421377573,-35.53447612746556,-106.1057080496806
7625.0,-1543973.0853331983,-5369692.077860822,-3985818.8773788824,-35.50317299534758,-106.04178246992967
7626.0,-1538583.6364764418,-5373496.995840654,-3982755.8892110917,-35.47183143174806,-105.97790978006637
7627.0,-1533192.8550710022,-5377296.109585723,-3979687.9813772743,-35.44045151045779,-105.9140899428174
7628.0,-1527800.7468662206,-5381089.414575875,-3976615.157626501,-35.40903330519894,-105.85032292063569
7629.0,-1522407.3176125167,-5384876.906297172,-3973537.42171397,-35.37757688962447,-105.78660867569698
7630.0,-1517012.573060908,-5388658.5802420415,-3970454.777401,-35.34608233731777,-105.72294716989626
7631.0,-1511616.5189639637,-5392434.431908996,-3967367.228455074,-35.31454972179273,-105.65933836485965
7632.0,-1506219.1610752884,-5396204.456802797,-3964274.778649781,-35.282979116493074,-105.59578222194052
7633.0,-1500820.505149114,-5399968.650434563,-3961177.431764856,-35.251370594792434,-105.53227870221689
7634.0,-1495420.5569413188,-5403727.008321497,-3958075.1915861377,-35.219724229993695,-105.46882776650374
7635.0,-1490019.322208202,-5407479.525987227,-3954968.061905575,-35.188040095328915,-105.40542937534182
7636.0,-1484616.80670758,-5411226.198961506,-3951856.046521243,-35.15631826395914,-105.34208348901085
7637.0,-1479213.0161983073,-5414967.02278034,-3948739.149237334,-35.12455880897413,-105.27879006752602
7638.0,-1473807.9564397773,-5418701.992986154,-3945617.373864102,-35.092761803391646,-105.21554907063447
7639.0,-1468401.6331928833,-5422431.105127506,-3942490.724217947,-35.0609273201579,-105.15236045782694
7640.0,-1462994.052219381,-5426154.354759276,-3939359.204121332,-35.02905543214675,-105.08922418833276
7641.0,-1457585.2192821656,-5429871.737442606,-3936222.8174028145,-34.99714621215955,-105.02614022112434
7642.0,-1452175.1401448497,-5433583.248744994,-3933081.5678970437,-34.96519973292512,-104.96310851491438
7643.0,-1446763.8205720386,-5437288.884240241,-3929935.459444745,-34.93321606709925,-104.90012902816034
7644.0,-1441351.266329607,-5440988.639508376,-3926784.49589271,-34.90119528726445,-104.83720171906899
7645.0,-1435937.4831843153,-5444682.510135764,-3923628.681093831,-34.869137465929995,-104.774326545594
7646.0,-1430522.47690399,-5448370.491715062,-3920468.018907025,-34.83704267553115,-104.71150346543934
7647.0,-1425106.2532570073,-5452052.579845353,-3917302.513197295,-34.80491098842947,-104.64873243605555
7648.0,-1419688.8180131712,-5455728.770131927,-3914132.1678357148,-34.772742476912335,-104.5860134146506
7649.0,-1414270.1769432141,-5459399.058186422,-3910956.9866993767,-34.74053721319245,-104.523346358186
7650.0,-1408850.3358183843,-5463063.439626912,-3907776.9736714414,-34.70829526940808,-104.46073122337435
7651.0,-1403429.3004115098,-5466721.91007765,-3904592.132641122,-34.67601671762264,-104.3981679666919
7652.0,-1398007.0764956744,-5470374.465169439,-3901402.4675036455,-34.6437016298241,-104.3356565443662
7653.0,-1392583.6698454516,-5474021.100539254,-3898207.982160301,-34.61135007792548,-104.27319691239086
7654.0,-1387159.0862362785,-5477661.811830472,-3895008.680518398,-34.578962133763994,-104.2107890265202
7655.0,-1381733.331444059,-5481296.59469295,-3891804.5664912504,-34.54653786910092,-104.148432842267
7656.0,-1376306.4112460962,-5484925.44478278,-3888595.6439982154,-34.514077355621744,-104.08612831491355
7657.0,-1370878.3314205906,-5488548.357762443,-3885381.9169646744,-34.48158066493566,-104.02387539950814
7658.0,-1365449.0977461794,-5492165.329300916,-3882163.38932199,-34.44904786857525,-103.96167405086167
7659.0,-1360018.7160030287,-5495776.355073409,-3878940.065007562,-34.41647903799659,-103.89952422356068
7660.0,-1354587.1919715712,-5499381.430761666,-3875711.9479647717,-34.383874244578784,-103.83742587195567
7661.0,-1349154.5314335776,-5502980.5520537365,-3872479.042143009,-34.351233559623815,-103.77537895017387
7662.0,-1343720.740171717,-5506573.714644057,-3869241.351497649,-34.31855705435639,-103.7133834121161
7663.0,-1338285.8239690503,-5510160.914233591,-3865998.87999006,-34.28584479992368,-103.6514392114531
7664.0,-1332849.7886099773,-5513742.146529611,-3862751.6315875957,-34.25309686739521,-103.58954630163689
7665.0,-1327412.639879778,-5517317.407245789,-3859499.6102635884,-34.22031332776256,-103.52770463589749
7666.0,-1321974.3835640717,-5520886.69210236,-3856242.819997334,-34.18749425193915,-103.46591416723886
7667.0,-1316535.025450001,-5524449.9968258245,-3852981.2647741092,-34.15463971076015,-103.40417484845267
7668.0,-1311094.5713249026,-5528007.317149268,-3849714.94858516,-34.1217497749823,-103.342486632106
7669.0,-1305653.0269774017,-5531558.648812128,-3846443.875427673,-34.088824515283456,-103.28084947055426
7670.0,-1300210.398196999,-5535103.987560254,-3843168.0493048113,-34.05586400226286,-103.2192633159383
7671.0,-1294766.6907735127,-5538643.329146084,-3839887.47422568,-34.02286830644054,-103.15772812018024
7672.0,-1289321.9104980472,-5542176.669328406,-3836602.1542053195,-33.98983749825725,-103.09624383499487
7673.0,-1283876.063162549,-5545704.003872456,-3833312.0932647362,-33.9567716480745,-103.03481041188662
7674.0,-1278429.1545592756,-5549225.328550052,-3830017.2954308484,-33.923670826174074,-102.97342780214558
7675.0,-1272981.1904819054,-5552740.639139361,-3826717.764736512,-33.890535102757916,-102.91209595686026
7676.0,-1267532.1767242928,-5556249.931425154,-3823413.5052205212,-33.857364547948194,-102.8508148269064
7677.0,-1262082.1190815754,-5559753.201198576,-3820104.520927586,-33.82415923178692,-102.78958436295983
7678.0,-1256631.0233494593,-5563250.444257319,-3816790.8159083235,-33.79091922423572,-102.72840451549044
7679.0,-1251178.8953246428,-5566741.656405516,-3813472.3942192816,-33.75764459517591,-102.6672752347681
7680.0,-1245725.7408040618,-5570226.833453931,-3810149.259922899,-33.72433541440805,-102.60619647085633
7681.0,-1240271.56558609,-5573705.971219669,-3806821.417087523,-33.690991751652,-102.54516817362611
7682.0,-1234816.3754692157,-5577179.065526497,-3803488.869787412,-33.657613676546774,-102.48419029274363
7683.0,-1229360.1762531335,-5580646.1122046,-3800151.6221027,-33.624201258650146,-102.42326277768306
7684.0,-1223902.97373814,-5584107.107090723,-3796809.678119412,-33.59075456743866,-102.3623855777217
7685.0,-1218444.7737254314,-5587562.046028098,-3793463.041929467,-33.55727367230754,-102.30155864194447
7686.0,-1212985.582016434,-5591010.924866594,-3790111.7176306457,-33.52375864257038,-102.2407819192385
7687.0,-1207525.404413972,-5594453.739462487,-3786755.709326623,-33.49020954745915,-102.18005535830649
7688.0,-1202064.2467209427,-5597890.485678721,-3783395.02112694,-33.456626456124035,-102.11937890765456
7689.0,-1196602.1147414003,-5601321.159384716,-3780029.657146976,-33.42300943763294,-102.05875251560477
7690.0,-1191139.0142801492,-5604745.756456417,-3776659.6215080013,-33.38935856097198,-101.99817613029231
7691.0,-1185674.9511421984,-5608164.272776447,-3773284.918337128,-33.35567389504483,-101.93764969966139
7692.0,-1180209.9311337178,-5611576.704233896,-3769905.55176731,-33.321955508672715,-101.87717317147634
7693.0,-1174743.9600615976,-5614983.046724411,-3766521.525937357,-33.28820347059444,-101.8167464933186
7694.0,-1169277.0437328867,-5618383.296150342,-3763132.8449919177,-33.254417849466044,-101.7563696125822
7695.0,-1163809.1879559974,-5621777.448420455,-3759739.513081468,-33.22059871386082,-101.69604247648765
7696.0,-1158340.3985393392,-5625165.499450257,-3756341.5343623213,-33.18674613226907,-101.63576503206922
7697.0,-1152870.6812924799,-5628547.445161747,-3752938.9129966055,-33.152860173098,-101.57553722618815
7698.0,-1147400.042025634,-5631923.281483514,-3749531.6531522796,-33.118940904671746,-101.51535900552891
7699.0,-1141928.4865492163,-5635293.0043508485,-3746119.7590031293,-33.08498839523115,-101.45523031659597
7700.0,-1136456.0206747106,-5638656.609705568,-3742703.2347287037,-33.0510027129333,-101.39515110572394
7701.0,-1130982.650214299,-5642014.093496082,-3739282.0845144107,-33.01698392585216,-101.33512131907518
7702.0,-1125508.3809802872,-5645365.451677524,-3735856.3125514323,-32.9829321019778,-101.2751409026354
7703.0,-1120033.218786255,-5648710.680211524,-3732425.923036743,-32.94884730921651,-101.21520980222652
7704.0,-1114557.1694457596,-5652049.77506647,-3728990.920173116,-32.91472961539072,-101.15532796349498
7705.0,-1109080.2387734521,-5655382.732217287,-3725551.308169114,-32.880579088238896,-101.09549533192435
7706.0,-1103602.4325845889,-5658709.547645544,-3722107.0912390593,-32.84639579541526,-101.0357118528317
7707.0,-1098123.7566945544,-5662030.217339544,-3718658.2736030696,-32.81217980448993,-100.97597747136405
7708.0,-1092644.2169198235,-5665344.737294142,-3715204.859487035,-32.777931182948734,-100.91629213250958
7709.0,-1087163.8190774242,-5668653.103510862,-3711746.853122584,-32.74364999819287,-100.8566557810933
7710.0,-1081682.568984522,-5671955.311997974,-3708284.258747138,-32.70933631753922,-100.7970683617743
7711.0,-1076200.4724594797,-5675251.35877029,-3704817.0806038487,-32.6749902082199,-100.73752981905771
7712.0,-1070717.535320595,-5678541.239849417,-3701345.3229416274,-32.64061173738236,-100.67804009728331
7713.0,-1065233.7633872307,-5681824.951263534,-3697868.9900151375,-32.60620097208928,-100.61859914063812
7714.0,-1059749.162479272,-5685102.489047533,-3694388.0860847645,-32.57175797931824,-100.55920689315231
7715.0,-1054263.7384167071,-5688373.84924305,-3690902.615416646,-32.53728282596204,-100.49986329869618
7716.0,-1048777.4970205463,-5691639.027898334,-3687412.582282644,-32.50277557882829,-100.44056830099083
7717.0,-1043290.4441121565,-5694898.021068371,-3683917.9909603326,-32.46823630463931,-100.38132184360256
7718.0,-1037802.5855136295,-5698150.824814806,-3680418.845733025,-32.43366507003234,-100.32212386994797
7719.0,-1032313.9270472485,-5701397.435206054,-3676915.150889742,-32.3990619415592,-100.26297432328985
7720.0,-1026824.4745358266,-5704637.848317239,-3673406.9107252033,-32.364426985686194,-100.20387314674177
7721.0,-1021334.2338029915,-5707872.060230158,-3669894.129539842,-32.32976026879419,-100.14482028327225
7722.0,-1015843.2106727711,-5711100.06703333,-3666376.811639803,-32.29506185717858,-100.08581567570187
7723.0,-1010351.4109697901,-5714321.864822007,-3662854.96133689,-32.26033181704879,-100.02685926670644
7724.0,-1004858.840518734,-5717537.449698243,-3659328.5829486335,-32.22557021452877,-99.96795099881285
7725.0,-999365.505145241,-5720746.817770741,-3655797.68079822,-32.19077711565654,-99.90909081440937
7726.0,-993871.410675446,-5723949.965154955,-3652262.259214527,-32.15595258638422,-99.85027865574212
7727.0,-988376.5629354804,-5727146.887973156,-3648722.3225321057,-32.121096692578085,-99.79151446491147
7728.0,-982880.9677524115,-5730337.582354312,-3645177.8750911714,-32.086209500018235,-99.73279818388257
7729.0,-977384.6309537953,-5733522.044434121,-3641628.9212375996,-32.05129107439879,-99.6741297544821
7730.0,-971887.5583671606,-5736700.270355137,-3638075.4653229425,-32.01634148132778,-99.61550911839429
7731.0,-966389.7558211084,-5739872.256266582,-3634517.5117043736,-31.981360786326793,-99.55693621717325
7732.0,-960891.2291440913,-5743037.998324541,-3630955.064744737,-31.946349054831362,-99.49841099223181
7733.0,-955391.9841654385,-5746197.49269181,-3627388.1288125147,-31.911306352190618,-99.43993338485306
7734.0,-949892.0267149466,-5749350.735537969,-3623816.7082818164,-31.876232743667227,-99.38150333618742
7735.0,-944391.3626223286,-5752497.723039461,-3620240.807532387,-31.841128294437457,-99.32312078724837
7736.0,-938889.9977182336,-5755638.45137944,-3616660.430949608,-31.805993069591153,-99.2647856789237
7737.0,-933387.9378337138,-5758772.916747861,-3613075.582924478,-31.770827134131594,-99.20649795197153
7738.0,-927885.1887997477,-5761901.115341563,-3609486.2678535976,-31.735630552975323,-99.1482575470166
7739.0,-922381.7564483695,-5765023.043364083,-3605892.4901392027,-31.700403390952427,-99.09006440456272
7740.0,-916877.6466113469,-5768138.6970258895,-3602294.254189106,-31.66514571280609,-99.03191846498085
7741.0,-911372.8651213516,-5771248.072544167,-3598691.5644167443,-31.629857583192955,-98.97381966852178
7742.0,-905867.4178114086,-5774351.1661429545,-3595084.425241133,-31.594539066682685,-98.91576795531194
7743.0,-900361.3105144668,-5777447.974053165,-3591472.841086888,-31.559190227758304,-98.85776326535013
7744.0,-894854.549064484,-5780538.4925124645,-3587856.8163842056,-31.523811130815854,-98.79980553851959
7745.0,-889347.1392951263,-5783622.717765449,-3584236.3555688527,-31.488401840164453,-98.74189471457613
7746.0,-883839.0870409175,-5786700.646063484,-3580611.463082187,-31.452962420026388,-98.68403073316075
7747.0,-878330.3981367573,-5789772.273664774,-3576982.1433711275,-31.417492934536934,-98.62621353379589
7748.0,-872821.0784173575,-5792837.596834468,-3573348.4008881385,-31.38199344774421,-98.56844305588106
7749.0,-867311.1337182936,-5795896.611844492,-3569710.24009127,-31.346464023609457,-98.51071923870433
7750.0,-861800.569875482,-5798949.314973621,-3566067.665444112,-31.310904726006843,-98.45304202143829
7751.0,-856289.3927246504,-5801995.702507595,-3562420.68141579,-31.27531561872325,-98.3954113431359
7752.0,-850777.6081025251,-5805035.770738909,-3558769.29248099,-31.23969676545862,-98.3378271427434
7753.0,-845265.221845509,-5808069.515967036,-3555113.5031199357,-31.204048229825762,-98.28028935908821
7754.0,-839752.2397907716,-5811096.934498265,-3551453.31781835,-31.168370075350023,-98.22279793089098
7755.0,-834238.6677756361,-5814118.022645803,-3547788.7410675227,-31.132662365469848,-98.16535279676046
7756.0,-828724.5116379117,-5817132.776729699,-3544119.7773642396,-31.096925163536337,-98.107953895198
7757.0,-823209.7772151697,-5820141.193077,-3540446.4312107963,-31.061158532813238,-98.05060116459138
7758.0,-817694.4703459619,-5823143.268021539,-3536768.707115024,-31.025362536477246,-97.99329454322798
7759.0,-812178.5968684261,-5826138.997904163,-3533086.6095902207,-30.989537237617522,-97.93603396928212
7760.0,-806662.1626214925,-5829128.379072553,-3529400.1431552186,-30.953682699236143,-97.87881938082792
7761.0,-801145.173444198,-5832111.407881323,-3525709.3123343242,-30.917798984247796,-97.82165071583371
7762.0,-795627.6351759806,-5835088.080692004,-3522014.1216573333,-30.881886155479794,-97.76452791216592
7763.0,-790109.5536560579,-5838058.393873109,-3518314.575659523,-30.845944275672114,-97.70745090758408
7764.0,-784590.9347245679,-5841022.343799979,-3514610.678881658,-30.809973407477525,-97.65041963975305
7765.0,-779071.7842211891,-5843979.926855012,-3510902.435869955,-30.773973613461212,-97.59343404623048
7766.0,-773552.1079863673,-5846931.139427453,-3507189.851176113,-30.737944956101146,-97.53649406447997
7767.0,-768031.9118607789,-5849875.977913494,-3503472.929357289,-30.70188749778796,-97.4795996318668
7768.0,-762511.2016848014,-5852814.438716359,-3499751.674976076,-30.665801300824686,-97.42275068565374
7769.0,-756989.983299552,-5855746.518246149,-3496026.092600545,-30.629686427427245,-97.36594716301231
7770.0,-751468.2625463665,-5858672.212919917,-3492296.186804203,-30.59354293972413,-97.30918900101865
7771.0,-745946.0452662525,-5861591.519161764,-3488561.9621659783,-30.557370899756283,-97.25247613664922
7772.0,-740423.3373011262,-5864504.43340265,-3484823.423270256,-30.521170369477503,-97.19580850679392
7773.0,-734900.1444923729,-5867410.952080628,-3481080.5747068143,-30.484941410753866,-97.13918604824298
7774.0,-729376.4726821207,-5870311.071640634,-3477333.421070892,-30.44868408536446,-97.08260869770042
7775.0,-723852.3277126672,-5873204.788534593,-3473581.9669631296,-30.412398455000872,-97.02607639177953
7776.0,-718327.7154259416,-5876092.099221501,-3469826.2169895596,-30.376084581267122,-96.96958906699845
7777.0,-712802.6416645963,-5878973.000167258,-3466066.1757616517,-30.3397425256802,-96.91314665979199
7778.0,-707277.1122714323,-5881847.487844775,-3462301.8478962635,-30.30337234966962,-96.8567491065069
7779.0,-701751.1330888676,-5884715.5587340295,-3458533.2380156177,-30.26697411457736,-96.8003963433977
7780.0,-696224.7099601822,-5887577.209321913,-3454760.3507473688,-30.230547881658385,-96.74408830663977
7781.0,-690697.8487281236,-5890432.436102409,-3450983.190724539,-30.194093712080285,-96.68782493231681
7782.0,-685170.555236049,-5893281.235576476,-3447201.762585515,-30.157611666923156,-96.63160615643281
7783.0,-679642.8353274772,-5896123.604252073,-3443416.0709740673,-30.12110180718,-96.57543191490876
7784.0,-674114.6948455474,-5898959.538644248,-3439626.1205393365,-30.08456419375656,-96.51930214357827
7785.0,-668586.1396339801,-5901789.035275031,-3435831.915935795,-30.04799888747108,-96.46321677819792
7786.0,-663057.1755366768,-5904612.090673467,-3432033.461823322,-30.01140594905502,-96.40717575444425
7787.0,-657527.8083970966,-5907428.701375709,-3428230.7628671085,-29.974785439152342,-96.35117900790877
7788.0,-651998.0440594582,-5910238.863924889,-3424423.82373769,-29.938137418319776,-96.29522647411041
7789.0,-646467.8883674443,-5913042.574871235,-3420612.6491109557,-29.901461947027105,-96.239318088484
7790.0,-640937.3471652861,-5915839.830771999,-3416797.243668102,-29.86475908565669,-96.18345378639172
7791.0,-635406.4262973173,-5918630.628191486,-3412977.6120956857,-29.828028894504055,-96.12763350311961
7792.0,-629875.1316074627,-5921414.963701099,-3409153.7590855714,-29.791271433777595,-96.07185717387364
7793.0,-624343.4689401714,-5924192.833879275,-3405325.6893349183,-29.754486763598422,-96.01612473378958
7794.0,-618811.4441398177,-5926964.23531153,-3401493.4075462166,-29.717674944000834,-95.96043611792821
7795.0,-613279.0630510147,-5929729.164590437,-3397656.9184272713,-29.68083603493216,-95.90479126127917
7796.0,-607746.3315180466,-5932487.618315695,-3393816.226691158,-29.643970096252577,-95.8491900987564
7797.0,-602213.2553852755,-5935239.593094077,-3389971.337056261,-29.60707718773545,-95.79363256520301
7798.0,-596679.8404974369,-5937985.0855394155,-3386122.254246254,-29.570157369067246,-95.73811859539502
7799.0,-591146.0926990956,-5940724.092272657,-3382268.982990076,-29.533210699847473,-95.68264812403694
7800.0,-585612.0178350531,-5943456.609921828,-3378411.5280219605,-29.496237239588876,-95.62722108576668
7801.0,-580077.6217495981,-5946182.635122102,-3374549.8940814054,-29.459237047717483,-95.57183741514909
7802.0,-574542.9102875292,-5948902.16451573,-3370684.085913156,-29.422210183572282,-95.51649704668681
7803.0,-569007.8892937005,-5951615.194752047,-3366814.10826725,-29.38515670640595,-95.46119991481672
7804.0,-563472.5646123979,-5954321.722487575,-3362939.965898943,-29.34807667538414,-95.40594595390476
7805.0,-557936.9420884429,-5957021.744385909,-3359061.66356876,-29.31097014958603,-95.35073509825749
7806.0,-552401.0275666537,-5959715.257117745,-3355179.206042453,-29.273837188004187,-95.29556728211774
7807.0,-546864.8268912798,-5962402.257360998,-3351292.5980910226,-29.236677849544574,-95.24044243966
7808.0,-541328.3459072625,-5965082.741800621,-3347401.8444906888,-29.19949219302669,-95.18536050500342
7809.0,-535791.5904588308,-5967756.70712878,-3343506.950022903,-29.162280277183605,-95.13032141219917
7810.0,-530254.5663906615,-5970424.15004474,-3339607.919474323,-29.12504216066186,-95.07532509524239
7811.0,-524717.2795474073,-5973085.067254917,-3335704.7576368283,-29.0877779020217,-95.02037148806858
7812.0,-519179.735773162,-5975739.4554729145,-3331797.4693075074,-29.05048755973709,-94.96546052454917
7813.0,-513641.9409124628,-5978387.31141946,-3327886.0592886456,-29.013171192195674,-94.9105921385021
7814.0,-508103.9008097872,-5981028.631822436,-3323970.532387713,-28.975828857698815,-94.85576626368773
7815.0,-502565.6213090569,-5983663.413416931,-3320050.8934173933,-28.93846061446191,-94.80098283380497
7816.0,-497027.10825475305,-5986291.652945159,-3316127.1471955185,-28.901066520613927,-94.74624178250272
7817.0,-491488.3674906455,-5988913.347156554,-3312199.2985451403,-28.86364663419812,-94.69154304336858
7818.0,-485949.40486089885,-5991528.492807688,-3308267.352294445,-28.826201013171488,-94.63688654994021
7819.0,-480410.2262095697,-5994137.086662332,-3304331.3132767887,-28.788729715405022,-94.58227223570132
7820.0,-474870.8373801578,-5996739.125491455,-3300391.1863307212,-28.751232798684196,-94.5277000340782
7821.0,-469331.2442165138,-5999334.606073212,-3296446.9762999094,-28.71371032070825,-94.47316987844914
7822.0,-463791.45256240666,-6001923.525192929,-3292498.6880331775,-28.676162339090798,-94.41868170214123
7823.0,-458251.46826097276,-6004505.879643187,-3288546.326384512,-28.638588911359818,-94.36423543842568
7824.0,-452711.2971558813,-6007081.666223722,-3284589.8962129946,-28.60099009495736,-94.30983102052994
7825.0,-447170.9450900275,-6009650.881741516,-3280629.4023828786,-28.56336594724019,-94.25546838162583
7826.0,-441630.4179066634,-6012213.5230107345,-3276664.849763521,-28.52571652547938,-94.20114745484123
7827.0,-436089.72144887876,-6014769.586852776,-3272696.243229399,-28.488041886860472,-94.14686817325587
7828.0,-430548.8615591228,-6017319.070096279,-3268723.5876601054,-28.450342088483712,-94.09263046989747
7829.0,-425007.84408022463,-6019861.969577072,-3264746.887940344,-28.41261718736401,-94.03843427775234
7830.0,-419466.67485479824,-6022398.282138236,-3260766.1489599105,-28.374867240430877,-93.9842795297604
7831.0,-413925.359724815,-6024928.004630102,-3256781.375613691,-28.337092304528635,-93.93016615881186
7832.0,-408383.90453275386,-6027451.133910199,-3252792.572801687,-28.299292436416653,-93.87609409775898
7833.0,-402842.3151202006,-6029967.666843361,-3248799.745428948,-28.261467692768914,-93.8220632794034
7834.0,-397300.5973291043,-6032477.600301612,-3244802.898405624,-28.223618130174632,-93.76807363650896
7835.0,-391758.75700119603,-6034980.931164252,-3240802.0366469286,-28.185743805137975,-93.71412510179678
7836.0,-386216.7999775158,-6037477.656317849,-3236797.165073142,-28.14784477407832,-93.66021760794158
7837.0,-380674.73209939804,-6039967.7726562135,-3232788.2886096053,-28.1099210933302,-93.60635108758176
7838.0,-375132.55920777936,-6042451.277080439,-3228775.412186699,-28.071972819143333,-93.55252547331355
7839.0,-369590.2871435797,-6044928.166498864,-3224758.5407398692,-28.03400000768294,-93.49874069769534
7840.0,-364047.921746972,-6047398.437827132,-3220737.679209602,-27.996002715029704,-93.44499669324149
7841.0,-358505.4688585652,-6049862.087988139,-3216712.8325413982,-27.957980997179554,-93.39129339243426
7842.0,-352962.93431807496,-6052319.113912087,-3212684.0056858035,-27.919934910044212,-93.33763072771193
7843.0,-347420.3239654703,-6054769.51253644,-3208651.2035983945,-27.88186450945108,-93.28400863148032
7844.0,-341877.6436404772,-6057213.280805957,-3204614.4312397437,-27.84376985114312,-93.23042703610888
7845.0,-336334.8991820412,-6059650.415672723,-3200573.69357545,-27.8056509907792,-93.17688587392624
7846.0,-330792.09642939083,-6062080.914096079,-3196528.9955761144,-27.767507983934127,-93.123385077231
7847.0,-325249.2412214512,-6064504.773042686,-3192480.342217332,-27.72934088609857,-93.06992457828686
7848.0,-319706.3393963799,-6066921.989486532,-3188427.738479699,-27.69114975267935,-93.0165043093189
7849.0,-314163.3967927387,-6069332.560408881,-3184371.189348786,-27.65293463899932,-92.96312420252542
7850.0,-308620.41924810875,-6071736.482798349,-3180310.6998151564,-27.614695600297622,-92.90978419006544
7851.0,-303077.41260030214,-6074133.753650844,-3176246.274874337,-27.57643269172964,-92.85648420407085
7852.0,-297534.38268682174,-6076524.369969607,-3172177.919526829,-27.53814596836713,-92.80322417664205
7853.0,-291991.33534436673,-6078908.328765217,-3168105.638778102,-27.49983548519843,-92.75000403984384
7854.0,-286448.2764098393,-6081285.627055569,-3164029.4376385845,-27.46150129712841,-92.69682372571572
7855.0,-280905.2117197979,-6083656.261865895,-3159949.3211236224,-27.42314345897832,-92.64368316626724
7856.0,-275362.1471099844,-6086020.230228798,-3155865.2942535495,-27.38476202548646,-92.59058229347434
7857.0,-269819.08841651026,-6088377.529184174,-3151777.3620536155,-27.34635705130783,-92.53752103929111
7858.0,-264276.0414744234,-6090728.155779321,-3147685.529553994,-27.30792859101419,-92.48449933563693
7859.0,-258733.01211898495,-6093072.107068853,-3143589.8017898006,-27.269476699094454,-92.43151711440919
7860.0,-253190.00618509762,-6095409.3801147435,-3139490.1838010736,-27.23100142995466,-92.37857430747853
7861.0,-247647.02950676996,-6097739.971986355,-3135386.680632738,-27.192502837917754,-92.32567084668445
7862.0,-242104.0879181968,-6100063.879760383,-3131279.2973346557,-27.153980977224215,-92.27280666384605
7863.0,-236561.18725319672,-6102381.100520897,-3127168.03896158,-27.115435902031784,-92.21998169075746
7864.0,-231018.3333446784,-6104691.631359365,-3123052.9105731463,-27.076867666415527,-92.16719585918344
7865.0,-225475.5320258811,-6106995.469374601,-3118933.9172338923,-27.038276324368162,-92.11444910087157
7866.0,-219932.78912898246,-6109292.611672817,-3114811.0640132464,-26.99966192980013,-92.0617413475399
7867.0,-214390.11048624292,-6111583.055367606,-3110684.355985481,-26.961024536539306,-92.00907253088825
7868.0,-208847.50192955695,-6113866.797579944,-3106553.798229772,-26.92236419833165,-91.95644258259468
7869.0,-203304.9692898905,-6116143.835438219,-3102419.395830148,-26.88368096884095,-91.90385143431072
7870.0,-197762.5183983082,-6118414.166078193,-3098281.153875488,-26.84497490164896,-91.85129901767175
7871.0,-192220.1550854873,-6120677.786643025,-3094139.077459541,-26.806246050255712,-91.7987852642929
7872.0,-186677.88518111594,-6122934.694283319,-3089993.171680871,-26.767494468079114,-91.74631010576411
7873.0,-181135.7145151766,-6125184.886157042,-3085843.441642909,-26.72872020845569,-91.69387347366269
7874.0,-175593.64891652856,-6127428.3594296,-3081689.892453917,-26.689923324640322,-91.64147529954072
