11466.0,1908554.5142217646,6571404.614120617,-758413.1133330782,-6.324357072976319,73.80494501365494
11467.0,1903666.1755300532,6572205.3392063975,-763718.1665591646,-6.368780451911834,73.84612421764818
11468.0,1898775.6350239557,6572998.774500629,-769022.28318806,-6.413199884387127,73.8873113069725
11469.0,1893882.897595719,6573784.91935813,-774325.4567147354,-6.457615341963736,73.92850633778093
11470.0,1888987.9681401295,6574563.7731418945,-779627.6806353516,-6.502026796186288,73.9697093662455
11471.0,1884090.8515540287,6575335.335223221,-784928.9484471971,-6.546434218581805,74.01092044856155
11472.0,1879191.55273738,6576099.604981417,-790229.2536487433,-6.590837580659953,74.05213964093858
11473.0,1874290.076592694,6576856.581803946,-795528.5897396563,-6.635236853912978,74.09336699960524
11474.0,1869386.428024494,6577606.265086596,-800826.9502207794,-6.679632009815347,74.13460258081413
11475.0,1864480.6119406158,6578348.654233104,-806124.3285941448,-6.724023019823668,74.17584644083054
11476.0,1859572.6332506905,6579083.7486555725,-811420.7183629972,-6.7684098553766985,74.21709863594573
11477.0,1854662.4968674616,6579811.547774123,-816716.113031786,-6.812792487895074,74.2583592224656
11478.0,1849750.2077061967,6580532.051017022,-822010.5061062006,-6.857170888781444,74.29962825671576
11479.0,1844835.7706841538,6581245.257820867,-827303.8910931408,-6.901545029420006,74.3409057950464
11480.0,1839919.1907217023,6581951.167630256,-832596.2615007294,-6.945914881176428,74.38219189382251
11481.0,1835000.472741696,6582649.779897956,-837887.6108383724,-6.990280415398171,74.42348660942946
11482.0,1830079.6216689795,6583341.09408505,-843177.9326166965,-7.0346416034137675,74.46478999827737
11483.0,1825156.642431675,6584025.109660571,-848467.2203475807,-7.078998416532899,74.50610211678996
11484.0,1820231.5399596263,6584701.826101936,-853755.4675442112,-7.123350826046663,74.5474230214182
11485.0,1815304.3191857906,6585371.24289456,-859042.6677210074,-7.167698803226762,74.5887527686283
11486.0,1810374.9850456128,6586033.3595320275,-864328.814393693,-7.212042319325911,74.6300914149071
11487.0,1805443.542476458,6586688.17551624,-869613.9010792902,-7.256381345577604,74.67143901676727
11488.0,1800509.996418783,6587335.690357112,-874897.9212960923,-7.300715853195674,74.71279563073709
11489.0,1795574.3518154868,6587975.903572721,-880180.8685637402,-7.345045813374771,74.7541613133661
11490.0,1790636.6136114327,6588608.814689464,-885462.7364031534,-7.389371197289568,74.79553612122953
11491.0,1785696.7867545043,6589234.4232417485,-890743.5183365949,-7.4336919760951305,74.83692011091902
11492.0,1780754.8761948794,6589852.7287722,-896023.2078876481,-7.478008120926523,74.87831333904909
11493.0,1775810.886885387,6590463.730831558,-901301.7985812409,-7.522319602898826,74.91971586225404
11494.0,1770864.8237807765,6591067.428978884,-906579.2839436402,-7.566626393106886,74.9611277371945
11495.0,1765916.6918389671,6591663.822781194,-911855.6575024931,-7.610928462625496,75.00254902054651
11496.0,1760966.4960196265,6592252.911813882,-917130.9127867774,-7.655225782508759,75.04397976901407
11497.0,1756014.241285419,6592834.695660351,-922405.0433268526,-7.699518323790341,75.08542003931822
11498.0,1751059.9326014388,6593409.173912177,-927678.0426544716,-7.743806057483372,75.1268698882022
11499.0,1746103.5749346772,6593976.346169242,-932949.9043027585,-7.7880889545800835,75.16832937243599
11500.0,1741145.1732551353,6594536.21203945,-938220.6218062196,-7.832366986051683,75.2097985488069
11501.0,1736184.7325352067,6595088.771138878,-943490.1887007991,-7.8766401228486504,75.25127747412483
11502.0,1731222.2577491761,6595634.0230919095,-948758.5985238262,-7.920908335900091,75.2927662052268
11503.0,1726257.7538745035,6596171.9675309,-954025.8448140417,-7.965171596113776,75.33426479896582
11504.0,1721291.2258902919,6596702.604096573,-959291.9211116394,-8.00942987437629,75.3757733122243
11505.0,1716322.6787786456,6597225.932437664,-964556.8209582159,-8.053683141552423,75.41729180190231
11506.0,1711352.1175240427,6597741.952211084,-969820.537896844,-8.097931368485593,75.45882032492311
11507.0,1706379.5471128332,6598250.663082047,-975083.0654720147,-8.14217452599717,75.50035893823758
11508.0,1701404.9725343087,6598752.064723797,-980344.3972296957,-8.186412584886767,75.54190769881498
11509.0,1696428.398780161,6599246.1568177445,-985604.5267173067,-8.230645515931842,75.58346666364773
11510.0,1691449.8308438933,6599732.939053608,-990863.4474837567,-8.274873289887832,75.6250358897566
11511.0,1686469.2737221667,6600212.411129078,-996121.1530794126,-8.319095877487685,75.66661543417914
11512.0,1681486.732413231,6600684.572750212,-1001377.6370561623,-8.363313249442195,75.70820535398322
11513.0,1676502.2119183023,6601149.423631087,-1006632.8929673694,-8.407525376439436,75.74980570625529
11514.0,1671515.7172409627,6601606.963493943,-1011886.9143678964,-8.451732229144767,75.79141654810566
11515.0,1666527.253386571,6602057.192069336,-1017139.6948141442,-8.49593377820096,75.83303793667353
11516.0,1661536.8253634255,6602500.109095845,-1022391.2278640147,-8.540129994227701,75.87466992911716
11517.0,1656544.4381821859,6602935.714320214,-1027641.5070769341,-8.584320847821594,75.9163125826188
11518.0,1651550.0968552642,6603364.007497498,-1032890.5260138884,-8.628506309556265,75.95796595439013
11519.0,1646553.8063982022,6603784.9883907195,-1038138.278237379,-8.672686349981797,75.99963010166036
11520.0,1641555.571828098,6604198.656771276,-1043384.7573114913,-8.716860939625096,76.0413050816899
11521.0,1636555.3981649685,6604605.012418574,-1048629.9568018438,-8.761030048989307,76.08299095175869
11522.0,1631553.29043116,6605004.055120189,-1053873.8702756264,-8.80519364855391,76.12468776917132
11523.0,1626549.2536507556,6605395.784672007,-1059116.4913016267,-8.849351708774764,76.16639559126224
11524.0,1621543.292850914,6605780.200877894,-1064357.8134502054,-8.893504200083695,76.2081144753842
11525.0,1616535.4130603964,6606157.303550065,-1069597.8302932808,-8.937651092888188,76.2498444789212
11526.0,1611525.6193107786,6606527.092508762,-1074836.535404425,-8.981792357571988,76.29158565927787
11527.0,1606513.9166359706,6606889.567582394,-1080073.9223587867,-9.025927964494269,76.33333807388381
11528.0,1601500.3100716192,6607244.7286076695,-1085309.984733129,-9.070057883989751,76.37510178019885
11529.0,1596484.80465621,6607592.575429333,-1090544.7161058546,-9.114182086368718,76.41687683570346
11530.0,1591467.4054303477,6607933.107900334,-1095778.1100569852,-9.158300541916654,76.45866329790519
11531.0,1586448.117437108,6608266.325881738,-1101010.1601681728,-9.202413220894146,76.50046122433552
11532.0,1581426.9457212659,6608592.229242922,-1106240.8600227418,-9.246520093537033,76.54227067255678
11533.0,1576403.8953304389,6608910.817861281,-1111470.2032056511,-9.290621130055913,76.58409170015219
11534.0,1571378.971314543,6609222.091622381,-1116698.183303514,-9.334716300636103,76.62592436473065
11535.0,1566352.178725144,6609526.050420085,-1121924.7939046463,-9.378805575437836,76.66776872393247
11536.0,1561323.5226168646,6609822.694156239,-1127150.0285990005,-9.422888924595558,76.7096248354172
11537.0,1556293.0080457916,6610112.022741035,-1132373.8809782588,-9.466966318218459,76.75149275687752
11538.0,1551260.6400708538,6610394.036092692,-1137596.3446357632,-9.511037726389736,76.79337254602736
11539.0,1546226.4237532243,6610668.734137588,-1142817.4131665565,-9.555103119166724,76.83526426060706
11540.0,1541190.3641557167,6610936.116810408,-1148037.0801674281,-9.59916246658108,76.87716795838877
11541.0,1536152.4663439728,6611196.184053857,-1153255.339236851,-9.643215738638078,76.91908369716622
11542.0,1531112.7353858817,6611448.935818804,-1158472.183975012,-9.687262905316649,76.96101153475968
11543.0,1526071.1763509465,6611694.372064415,-1163687.6079838693,-9.73130393656969,77.00295152902167
11544.0,1521027.7943116683,6611932.49275784,-1168901.6048671005,-9.775338802323416,77.04490373782491
11545.0,1515982.5943420161,6612163.297874566,-1174114.1682301247,-9.819367472477357,77.08686821907568
11546.0,1510935.581518711,6612386.78739811,-1179325.2916801341,-9.863389916904428,77.12884503070278
11547.0,1505886.7609206932,6612602.961320149,-1184534.9688260793,-9.907406105450612,77.17083423066214
11548.0,1500836.137628546,6612811.819640646,-1189743.193278666,-9.951416007934741,77.21283587694191
11549.0,1495783.716725586,6613013.362367603,-1194949.9586504106,-9.995419594148762,77.25485002755306
11550.0,1490729.5032973345,6613207.589517182,-1200155.2585556,-10.03941683385719,77.29687674053406
11551.0,1485673.5024309545,6613394.501113818,-1205359.086610296,-10.083407696796996,77.33891607395569
11552.0,1480615.7192164888,6613574.09718995,-1210561.4364324112,-10.127392152677993,77.38096808591052
11553.0,1475556.1587454574,6613746.377786338,-1215762.3016416205,-10.171370171181934,77.42303283452506
11554.0,1470494.8261120697,6613911.342951776,-1220961.6758594543,-10.215341721963085,77.46511037794922
11555.0,1465431.7264127284,6614068.992743214,-1226159.5527092507,-10.259306774647639,77.50720077436083
11556.0,1460366.8647454246,6614219.327225883,-1231355.9258161783,-10.303265298833693,77.54930408197079
11557.0,1455300.246210847,6614362.346473045,-1236550.7888072785,-10.347217264091435,77.59142035901358
11558.0,1450231.8759118728,6614498.050566123,-1241744.135311393,-10.391162639962312,77.63354966375174
11559.0,1445161.758952945,6614626.439594816,-1246935.9589592444,-10.435101395959522,77.6756920544813
11560.0,1440089.9004413672,6614747.513656823,-1252126.253383449,-10.479033501567928,77.71784758952056
11561.0,1435016.3054858628,6614861.272858139,-1257315.0122184579,-10.522958926243382,77.76001632722271
11562.0,1429940.9791978453,6614967.717312817,-1262502.2291006069,-10.566877639412903,77.80219832596482
11563.0,1424863.926690821,6615066.847143048,-1267687.8976681505,-10.610789610474823,77.84439364415312
11564.0,1419785.1530798855,6615158.662479302,-1272872.0115612086,-10.654694808798105,77.88660234022728
11565.0,1414704.6634828057,6615243.163460083,-1278054.564421815,-10.698593203722554,77.92882447265134
11566.0,1409622.463019446,6615320.350232042,-1283235.54989392,-10.742484764558679,77.97106009991842
11567.0,1404538.5568112177,6615390.222950108,-1288414.9616233883,-10.786369460587427,78.01330928055579
11568.0,1399452.9499821947,6615452.78177724,-1293592.7932580197,-10.830247261060205,78.0555720731151
11569.0,1394365.6476583541,6615508.026884584,-1298769.0384475444,-10.874118135198616,78.09784853617909
11570.0,1389276.6549679684,6615555.958451396,-1303943.690843626,-10.91798205219431,78.14013872835821
11571.0,1384185.9770407965,6615596.57666521,-1309116.744099904,-10.961838981209116,78.1824427082977
11572.0,1379093.6190094515,6615629.881721534,-1314288.1918719541,-11.005688891374547,78.22476053466572
11573.0,1373999.5860078777,6615655.873824201,-1319458.0278173138,-11.049531751791775,78.26709226616667
11574.0,1368903.8831726136,6615674.5531850625,-1324626.245595535,-11.09336753153192,78.30943796153026
11575.0,1363806.5156423072,6615685.920024123,-1329792.8388681,-11.13719619963511,78.35179767951578
11576.0,1358707.4885570835,6615689.974569641,-1334957.801298501,-11.181017725110996,78.39417147891754
11577.0,1353606.8070596606,6615686.717057911,-1340121.1265522481,-11.224832076938577,78.43655941855535
11578.0,1348504.4762948453,6615676.147733375,-1345282.8082968288,-11.268639224065671,78.4789615572789
11579.0,1343400.501408902,6615658.266848737,-1350442.8402017509,-11.3124391354091,78.52137795397323
11580.0,1338294.8875508788,6615633.074664683,-1355601.2159385576,-11.356231779854621,78.56380866754735
11581.0,1333187.6398711237,6615600.571450202,-1360757.9291808018,-11.40001712625647,78.6062537569471
11582.0,1328078.7635225733,6615560.757482305,-1365912.9736040717,-11.443795143437432,78.64871328114401
11583.0,1322968.2636601678,6615513.633046154,-1371066.3428860228,-11.487565800188882,78.69118729914047
11584.0,1317856.1454403368,6615459.198435161,-1376218.0307063304,-11.531329065270187,78.73367586997415
11585.0,1312742.4140220461,6615397.453950763,-1381368.0307467598,-11.57508490740912,78.77617905270903
11586.0,1307627.0745663,6615328.399902541,-1386516.3366911206,-11.618833295301258,78.81869690643974
11587.0,1302510.1322355391,6615252.036608329,-1391662.9422252977,-11.662574197610038,78.86122949029682
11588.0,1297391.5921949325,6615168.364393946,-1396807.8410372825,-11.70630758296686,78.90377686343551
11589.0,1292271.4596109139,6615077.383593496,-1401951.0268171278,-11.75003341997047,78.94633908504859
11590.0,1287149.7396524567,6614979.094549118,-1407092.4932569982,-11.793751677187188,78.98891621435524
11591.0,1282026.4374905173,6614873.4976110775,-1412232.2340511654,-11.837462323150705,79.03150831060597
11592.0,1276901.5582974702,6614760.593137892,-1417370.242896006,-11.88116532636183,79.07411543308757
11593.0,1271775.1072482257,6614640.381496098,-1422506.5134900224,-11.924860655288482,79.11673764111339
11594.0,1266647.0895196525,6614512.863060374,-1427641.039533848,-11.968548278365533,79.15937499402845
11595.0,1261517.5102900327,6614378.038213635,-1432773.8147302477,-12.012228163994616,79.20202755121419
11596.0,1256386.3747403622,6614235.907346786,-1437904.8327841167,-12.05590028054391,79.2446953720772
11597.0,1251253.688052787,6614086.470859005,-1443034.0874025524,-12.099564596348555,79.28737851606282
11598.0,1246119.4554120456,6613929.729157495,-1448161.572294737,-12.143221079709466,79.33007704264264
11599.0,1240983.6820047204,6613765.682657589,-1453287.2811721042,-12.18686969889452,79.37279101132117
11600.0,1235846.3730188524,6613594.33178286,-1458411.2077481945,-12.230510422137154,79.41552048163899
11601.0,1230707.5336449398,6613415.676964891,-1463533.345738754,-12.274143217637006,79.4582655131643
11602.0,1225567.1690754127,6613229.718643412,-1468653.688861721,-12.317768053559565,79.50102616549745
11603.0,1220425.284504057,6613036.457266358,-1473772.230837228,-12.36138489803606,79.54380249827592
11604.0,1215281.8851273279,6612835.893289679,-1478888.9653876186,-12.404993719163302,79.58659457116305
11605.0,1210136.9761428465,6612628.027177568,-1484003.8862374406,-12.448594485003524,79.62940244386101
11606.0,1204990.5627506808,6612412.859402243,-1489116.987113474,-12.49218716358437,79.67222617609981
11607.0,1199842.6501526423,6612190.390444089,-1494228.261744716,-12.535771722898552,79.7150658276434
11608.0,1194693.2435526084,6611960.620791565,-1499337.7038624058,-12.579348130903911,79.75792145828686
11609.0,1189542.348155784,6611723.550941364,-1504445.3072000216,-12.62291635552314,79.8007931278629
11610.0,1184389.9691698398,6611479.181398192,-1509551.0654932898,-12.6664763646437,79.84368089623197
11611.0,1179236.1118042823,6611227.512674874,-1514654.9724802272,-12.710028126117958,79.88658482328775
11612.0,1174080.7812699731,6610968.545292458,-1519757.0219010804,-12.75357160776247,79.92950496896135
11613.0,1168923.9827804025,6610702.279779975,-1524857.2074983635,-12.797106777358115,79.97244139321035
11614.0,1163765.7215501126,6610428.716674701,-1529955.5230169273,-12.840633602650474,80.01539415603239
11615.0,1158606.0027961289,6610147.856521934,-1535051.96220386,-12.884152051348778,80.05836331745287
11616.0,1153444.8317373088,6609859.699875085,-1540146.518808564,-12.92766209112637,80.10134893753062
11617.0,1148282.2135938038,6609564.247295769,-1545239.186582742,-12.971163689620399,80.14435107636247
11618.0,1143118.1535881623,6609261.499353631,-1550329.959280419,-13.014656814431763,80.18736979407392
11619.0,1137952.656944775,6608951.456626414,-1555418.8306579327,-13.058141433124879,80.23040515082374
11620.0,1132785.7288893098,6608634.119700078,-1560505.7944739484,-13.101617513227563,80.27345720680907
11621.0,1127617.374650022,6608309.489168554,-1565590.8444894582,-13.14508502223086,80.31652602225402
11622.0,1122447.599456191,6607977.565634018,-1570673.9744678352,-13.188543927589274,80.35961165742322
11623.0,1117276.4085395364,6607638.349706652,-1575755.1781747593,-13.231994196719953,80.40271417260952
11624.0,1112103.8071335582,6607291.842004746,-1580834.4493782888,-13.275435797003095,80.44583362813988
11625.0,1106929.800473019,6606938.043154796,-1585911.7818488409,-13.318868695781555,80.48897008437979
11626.0,1101754.3937950325,6606576.953791303,-1590987.1693592127,-13.362292860360864,80.53212360172377
11627.0,1096577.592338541,6606208.574556864,-1596060.6056845556,-13.405708258008794,80.57529424060004
11628.0,1091399.4013436479,6605832.906102283,-1601132.0846024733,-13.449114855955964,80.61848206147631
11629.0,1086219.826053061,6605449.949086336,-1606201.5998929061,-13.492512621394692,80.66168712484722
11630.0,1081038.8717104956,6605059.704176022,-1611269.1453382187,-13.535901521479513,80.70490949124822
11631.0,1075856.5435620071,6604662.172046348,-1616334.7147231821,-13.579281523326836,80.74814922124406
11632.0,1070672.8468554248,6604257.353380416,-1621398.3018349898,-13.622652594014877,80.79140637543372
11633.0,1065487.7868397739,6603845.248869518,-1626459.900463271,-13.666014700583569,80.83468101445538
11634.0,1060301.3687664196,6603425.859212948,-1631519.5044000675,-13.709367810034163,80.87797319897656
11635.0,1055113.5978884827,6602999.185118102,-1636577.1074398686,-13.752711889329316,80.92128298969918
11636.0,1049924.4794602334,6602565.227300546,-1641632.703379646,-13.796046905393199,80.96461044736482
11637.0,1044734.0187384845,6602123.986483825,-1646686.2860187874,-13.83937282511073,81.00795563274269
11638.0,1039542.2209810307,6601675.463399701,-1651737.849159148,-13.882689615327784,81.05131860664312
11639.0,1034349.0914479336,6601219.658787923,-1656787.3866050919,-13.925997242851372,81.09469942990647
11640.0,1029154.635400997,6600756.5733963335,-1661834.8921634394,-13.969295674448984,81.13809816340765
11641.0,1023958.8581032534,6600286.207980952,-1666880.3596434493,-14.012584876848223,81.18151486806063
11642.0,1018761.7648199112,6599808.563305799,-1671923.7828569664,-14.055864816737861,81.22494960481016
11643.0,1013563.3608179581,6599323.640142972,-1676965.1556182783,-14.099135460766428,81.26840243463532
11644.0,1008363.6513655116,6598831.439272743,-1682004.4717441986,-14.142396775542709,81.31187341855502
11645.0,1003162.6417329614,6598331.961483376,-1687041.725054051,-14.185648727635416,81.35536261761827
11646.0,997960.3371922043,6597825.207571254,-1692076.9093696938,-14.228891283573162,81.39887009291066
11647.0,992756.7430170155,6597311.178340796,-1697110.0185155103,-14.272124409844231,81.4423959055512
11648.0,987551.8644824913,6596789.87460457,-1702141.0463184298,-14.315348072896494,81.48594011669722
11649.0,982345.7068654238,6596261.297183219,-1707169.986607906,-14.358562239137049,81.52950278754105
11650.0,977138.2754446003,6595725.446905391,-1712196.8332160006,-14.401766874932763,81.57308397930741
11651.0,971929.5755003584,6595182.324607853,-1717221.5799772893,-14.444961946609192,81.61668375325732
11652.0,966719.6123148757,6594631.931135412,-1722244.2207289157,-14.48814742045091,81.6603021706856
11653.0,961508.3911713907,6594074.267341027,-1727264.7493106527,-14.531323262701777,81.70393929292756
11654.0,956295.917355408,6593509.334085648,-1732283.1595648015,-14.574489439563914,81.74759518134857
11655.0,951082.196154064,6592937.132238292,-1737299.4453362832,-14.617645917198242,81.79126989734962
11656.0,945867.2328555831,6592357.662676127,-1742313.600472614,-14.660792661724104,81.83496350237195
11657.0,940651.0327505758,6591770.926284277,-1747325.6188239143,-14.70392963921912,81.87867605788581
11658.0,935433.601130547,6591176.92395604,-1752335.4942429226,-14.747056815719088,81.92240762540345
11659.0,930214.9432891868,6590575.6565927025,-1757343.2205850035,-14.790174157217855,81.96615826646783
11660.0,924995.0645218156,6589967.125103601,-1762348.7917081432,-14.833281629667118,82.00992804265746
11661.0,919773.9701248081,6589351.330406225,-1767352.201472976,-14.876379198976377,82.05371701559149
11662.0,914551.6653967234,6588728.273426034,-1772353.4437427658,-14.919466831012624,82.09752524691967
11663.0,909328.1556377378,6588097.955096553,-1777352.512383429,-14.96254449160031,82.14135279832753
11664.0,904103.4461490242,6587460.376359438,-1782349.4012635848,-15.005612146521564,82.18519973154154
11665.0,898877.5422341535,6586815.538164298,-1787344.1042544683,-15.048669761515274,82.22906610831706
11666.0,893650.4491975447,6586163.4414689,-1792336.6152299922,-15.091717302277395,82.27295199045174
11667.0,888422.1723457118,6585504.087238983,-1797326.928066799,-15.134754734461165,82.31685743977471
11668.0,883192.7169868019,6584837.476448338,-1802315.0366441738,-15.177782023676217,82.36078251815049
11669.0,877962.088429973,6584163.610078881,-1807300.9348441118,-15.22079913548888,82.40472728748453
11670.0,872730.2919865041,6583482.489120504,-1812284.6165513191,-15.263806035422025,82.44869180971344
11671.0,867497.3329692469,6582794.11457114,-1817266.0756532091,-15.306802688954827,82.49267614680974
11672.0,862263.2166920584,6582098.487436846,-1822245.3060399126,-15.349789061522625,82.53668036078683
11673.0,857027.9484710968,6581395.608731626,-1827222.3016042975,-15.392765118516893,82.58070451368769
11674.0,851791.5336233233,6580685.479477613,-1832197.0562419542,-15.435730825284942,82.62474866759787
11675.0,846553.977467807,6579968.100704914,-1837169.5638512243,-15.478686147129908,82.66881288463412
11676.0,841315.2853251593,6579243.47345168,-1842139.8183331953,-15.521631049310534,82.71289722694932
11677.0,836075.4625169882,6578511.598764166,-1847107.813591693,-15.564565497040888,82.75700175673721
11678.0,830834.514366929,6577772.477696586,-1852073.5435333583,-15.607489455490839,82.80112653622334
11679.0,825592.4462002045,6577026.111311199,-1857037.0020675615,-15.650402889785068,82.84527162766892
11680.0,820349.2633430022,6576272.500678361,-1861998.18310644,-15.693305765003231,82.88943709337626
11681.0,815104.9711237019,6575511.646876363,-1866957.0805649753,-15.736198046180409,82.93362299567795
11682.0,809859.5748715149,6574743.5509916255,-1871913.6883608885,-15.77907969830597,82.9778293969488
11683.0,804613.0799176935,6573968.214118521,-1876868.0004147221,-15.821950686324112,83.02205635959523
11684.0,799365.4915947965,6573185.637359475,-1881820.0106498294,-15.864810975133524,83.06630394606158
11685.0,794116.8152370756,6572395.821824918,-1886769.7129923734,-15.9076605295872,83.11057221882683
11686.0,788867.0561796925,6571598.768633364,-1891717.1013713523,-15.950499314492447,83.15486124041134
11687.0,783616.2197600659,6570794.478911262,-1896662.1697185733,-15.993327294610445,83.19917107336502
11688.0,778364.3113163174,6569982.953793173,-1901604.9119687069,-16.0361444346565,83.243501780281
11689.0,773111.3361886344,6569164.194421602,-1906545.3220592407,-16.078950699299483,83.28785342378352
11690.0,767857.2997184116,6568338.2019471,-1911483.3939305781,-16.1217460531624,83.33222606653557
11691.0,762602.2072487953,6567504.977528209,-1916419.121525895,-16.16453046082103,83.37661977123398
11692.0,757346.0641237786,6566664.522331549,-1921352.4987912765,-16.207303886804837,83.42103460061736
11693.0,752088.8756895172,6565816.837531662,-1926283.5196757151,-16.250066295596778,83.4654706174545
11694.0,746830.6472929306,6564961.924311192,-1931212.1781310295,-16.29281765163239,83.50992788455663
11695.0,741571.3842828786,6564099.783860717,-1936138.4681119835,-16.335557919300612,83.55440646476704
11696.0,736311.0920097018,6563230.417378831,-1941062.3835761924,-16.378287062942757,83.59890642096515
11697.0,731049.7758245934,6562353.8260721965,-1945983.9184841947,-16.42100504685293,83.64342781607182
11698.0,725787.4410807388,6561470.011155403,-1950903.0667994414,-16.46371183527776,83.68797071303946
11699.0,720524.0931327268,6560578.9738510605,-1955819.8224883042,-16.506407392416182,83.73253517485715
11700.0,715259.7373360205,6559680.715389822,-1960734.179520073,-16.549091682419327,83.77712126455506
11701.0,709994.3790482259,6558775.2370102685,-1965646.1318669817,-16.591764669390418,83.82172904519355
11702.0,704728.0236276011,6557862.539959056,-1970555.6735042036,-16.634426317384598,83.86635857987599
11703.0,699460.6764343963,6556942.625490772,-1975462.7984098413,-16.677076590408635,83.91100993173704
11704.0,694192.3428301848,6556015.494867988,-1980367.5005650057,-16.719715452421354,83.95568316394849
11705.0,688923.0281774327,6555081.149361344,-1985269.7739537188,-16.762342867332602,84.00037833972296
11706.0,683652.737840536,6554139.590249395,-1990169.612562981,-16.80495879900368,84.0450955223047
11707.0,678381.4771852088,6553190.818818685,-1995067.0103828206,-16.84756321124747,84.08983477497507
11708.0,673109.2515780763,6552234.836363811,-1999961.9614061739,-16.89015606782726,84.13459616105585
11709.0,667836.0663878247,6551271.644187271,-2004854.4596290095,-16.932737332457585,84.17937974389932
11710.0,662561.9269837174,6550301.243599611,-2009744.49905032,-16.97530696880396,84.22418558690096
11711.0,657286.83873699,6549323.635919312,-2014632.0736720685,-17.017864940482195,84.26901375348744
11712.0,652010.8070202041,6548338.8224728275,-2019517.1774992442,-17.06041121105868,84.31386430712205
11713.0,646733.8372067139,6547346.804594646,-2024399.8045398635,-17.10294574405017,84.35873731130938
11714.0,641455.9346719491,6546347.583627155,-2029279.9488049669,-17.145468502923578,84.40363282958401
11715.0,636177.1047919369,6545341.160920788,-2034157.6043086324,-17.187979451095863,84.44855092552342
11716.0,630897.3529445883,6544327.537833888,-2039032.7650679806,-17.230478551933874,84.49349166273663
11717.0,625616.6845091563,6543306.715732778,-2043905.4251031715,-17.2729657687541,84.5384551048689
11718.0,620335.1048655999,6542278.695991789,-2048775.578437466,-17.315441064823037,84.58344131560723
11719.0,615052.6193957981,6541243.479993168,-2053643.2190971526,-17.357904403356276,84.62845035866975
11720.0,609769.2334829462,6540201.069127135,-2058508.3411115794,-17.40035574751863,84.6734822978108
11721.0,604484.9525109213,6539151.464791903,-2063370.9385132296,-17.442795060424572,84.7185371968265
11722.0,599199.7818655083,6538094.668393608,-2068231.0053376341,-17.485222305137246,84.76361511954397
11723.0,593913.7269335873,6537030.681346353,-2073088.5356234186,-17.527637444668677,84.80871612982834
11724.0,588626.7931035012,6535959.505072179,-2077943.5234123254,-17.570040441979774,84.85384029157947
11725.0,583338.98576451,6534881.141001119,-2082795.9627491955,-17.61243125997992,84.8989876687367
11726.0,578050.3103071423,6533795.590571151,-2087645.8476819904,-17.654809861527017,84.94415832527558
11727.0,572760.7721235659,6532702.855228168,-2092493.1722618006,-17.697176209427294,84.98935232520472
11728.0,567470.3766070371,6531602.9364260305,-2097337.930542836,-17.739530266435036,85.03456973257043
11729.0,562179.1291522477,6530495.835626528,-2102180.116582458,-17.781871995252654,85.07981061145364
11730.0,556887.0351545899,6529381.554299438,-2107019.7244411637,-17.824201358530356,85.12507502597627
11731.0,551594.1000112775,6528260.093922434,-2111856.748182592,-17.866518318865975,85.17036304029132
11732.0,546300.329120717,6527131.455981124,-2116691.1818735874,-17.908822838805293,85.21567471858826
11733.0,541005.7278820327,6525995.641969103,-2121523.0195841193,-17.951114880841185,85.26101012509723
11734.0,535710.3016963569,6524852.653387845,-2126352.255387321,-17.99339440741371,85.30636932407755
11735.0,530414.0559652145,6523702.491746799,-2131178.883359567,-18.035661380910582,85.35175237983181
11736.0,525116.9960919926,6522545.158563318,-2136002.8975803577,-18.07791576366597,85.39715935669295
11737.0,519819.1274812501,6521380.655362679,-2140824.2921324284,-18.120157517961207,85.4425903190302
11738.0,514520.4555382263,6520208.983678126,-2145643.061101692,-18.16238660602413,85.48804533125332
11739.0,509220.98566989787,6519030.145050785,-2150459.1985772955,-18.204602990029336,85.53352445780321
11740.0,503920.72328446386,6517844.141029704,-2155272.6986515783,-18.246806632097606,85.57902776315636
11741.0,498619.67379073566,6516650.973171897,-2160083.555420132,-18.288997494296225,85.62455531183015
11742.0,493317.8425994748,6515450.643042238,-2164891.7629817612,-18.33117553863842,85.67010716837098
11743.0,488015.2351218788,6514243.1522135725,-2169697.3154385188,-18.373340727083498,85.71568339736741
11744.0,482711.8567708819,6513028.502266612,-2174500.206895694,-18.4154930215365,85.76128406343884
11745.0,477407.7129606055,6511806.694789999,-2179300.4314618255,-18.45763238384807,85.80690923124003
11746.0,472102.809105725,6510577.731380299,-2184097.983248756,-18.499758775814822,85.85255896546664
11747.0,466797.1506226952,6509341.613641965,-2188892.8563715457,-18.54187215917829,85.89823333084446
11748.0,461490.7429291243,6508098.343187349,-2193685.0449485327,-18.58397249562529,85.94393239213467
11749.0,456183.59144316334,6506847.921636743,-2198474.543101384,-18.626059746788112,85.98965621413919
11750.0,450875.70158489747,6505590.350618288,-2203261.344955008,-18.668133874243626,86.03540486168835
11751.0,445567.0787748033,6504325.6317680795,-2208045.4446376236,-18.710194839513584,86.08117839965432
11752.0,440257.7284350367,6503053.766730073,-2212826.836280767,-18.752242604064516,86.12697689293971
11753.0,434947.65598889254,6501774.757156107,-2217605.5140192606,-18.794277129307304,86.17280040648218
11754.0,429636.86686023185,6500488.604705957,-2222381.471991261,-18.836298376597284,86.21864900525944
11755.0,424325.366474587,6499195.311047256,-2227154.7043382544,-18.878306307234045,86.26452275427933
