9023.0,-6304970.264120444,543719.3877576906,-2677891.968146569,-22.93597216286105,175.0711990233283
9024.0,-6303539.477821017,538176.0921205147,-2682371.375784045,-22.976540711935872,175.1201030088368
9025.0,-6302101.787370724,532631.9288509116,-2686847.4779012864,-23.01709152820542,175.16903889807645
9026.0,-6300657.194675971,527086.9037276902,-2691320.268991352,-23.057624566081127,175.21800675910345
9027.0,-6299205.701650779,521541.02253091615,-2695789.7435514512,-23.098139779904326,175.26700665999311
9028.0,-6297747.310216805,515994.2910414203,-2700255.896082905,-23.138637123945788,175.31603866884407
9029.0,-6296282.022303278,510446.71504205046,-2704718.7210911578,-23.179116552405493,175.36510285376664
9030.0,-6294809.839847078,504898.3003162225,-2709178.2130857925,-23.219578019412676,175.41419928289557
9031.0,-6293330.764792634,499349.05264911614,-2713634.366580565,-23.260021479025916,175.4633280243789
9032.0,-6291844.799091989,493798.97782722814,-2718087.1760933497,-23.30044688523241,175.51248914638177
9033.0,-6290351.944704811,488248.08163774945,-2722536.6361462045,-23.340854191948416,175.56168271709166
9034.0,-6288852.20359833,482696.36986969505,-2726982.7412653253,-23.38124335301862,175.61090880470786
9035.0,-6287345.577747352,477143.8483132962,-2731425.485981102,-23.421614322216442,175.66016747744666
9036.0,-6285832.069134325,471590.5227594925,-2735864.8648281186,-23.461967053243807,175.70945880354563
9037.0,-6284311.679749213,466036.39900119556,-2740300.8723451043,-23.502301499730617,175.75878285125185
9038.0,-6282784.411589647,460481.4828316723,-2744733.5030749845,-23.542617615234892,175.80813968883618
9039.0,-6281250.266660726,454925.7800465948,-2749162.7515649395,-23.582915353243134,175.85752938457435
9040.0,-6279709.246975211,449369.2964418498,-2753588.6123662884,-23.62319466716918,175.90695200676657
9041.0,-6278161.354553422,443812.0378146749,-2758011.0800346034,-23.6634555103549,175.9564076237268
9042.0,-6276606.5914232265,438254.00996391475,-2762430.1491296487,-23.703697836069544,176.0058963037801
9043.0,-6275044.959620069,432695.2186893923,-2766845.8142154356,-23.743921597510013,176.05541811526805
9044.0,-6273476.461186944,427135.6697923136,-2771258.069860207,-23.784126747800514,176.1049731265446
9045.0,-6271901.098174446,421575.3690745556,-2775666.9106364297,-23.82431323999233,176.15456140598235
9046.0,-6270318.872640701,416014.3223397215,-2780072.331120807,-23.864481027063718,176.2041830219625
9047.0,-6268729.78665137,410452.53539253585,-2784474.3258943455,-23.904630061920308,176.25383804288006
9048.0,-6267133.842279722,404890.01403842214,-2788872.8895422504,-23.944760297394016,176.3035265371472
9049.0,-6265531.041606519,399326.76408463996,-2793268.016654032,-23.984871686243725,176.35324857318275
9050.0,-6263921.386720121,393762.79133890616,-2797659.70182346,-24.024964181154775,176.40300421942428
9051.0,-6262304.879716403,388198.1016106629,-2802047.9396485593,-24.065037734738663,176.45279354431608
9052.0,-6260681.52269876,382632.7007104135,-2806432.724731697,-24.105092299533688,176.50261661631507
9053.0,-6259051.317778183,377066.59444933943,-2810814.0516794827,-24.145127828003815,176.55247350389376
9054.0,-6257414.267073153,371499.7886402742,-2815191.9151028316,-24.1851442725391,176.60236427553104
9055.0,-6255770.372709687,365932.28909717035,-2819566.3096169783,-24.22514158545559,176.65228899971675
9056.0,-6254119.636821361,360364.10163456015,-2823937.229841467,-24.265119718995024,176.70224774495597
9057.0,-6252462.061549237,354795.23206881573,-2828304.670400158,-24.30507862532478,176.75224057975748
9058.0,-6250797.649041939,349225.6862167055,-2832668.6259212354,-24.34501825653768,176.80226757264626
9059.0,-6249126.401455593,343655.4698966616,-2837029.0910371947,-24.384938564651723,176.8523287921518
9060.0,-6247448.320953825,338084.58892814815,-2841386.0603849157,-24.424839501610542,176.90242430681317
9061.0,-6245763.409707814,332513.04913123744,-2845739.5286055906,-24.464721019282575,176.9525541851828
9062.0,-6244071.669896218,326940.85632780846,-2850089.490344753,-24.504583069461148,177.00271849581495
9063.0,-6242373.103705228,321368.01634007134,-2854435.9402523227,-24.54442560386467,177.05291730727885
9064.0,-6240667.7133285245,315794.53499186644,-2858778.8729825625,-24.58424857413606,177.10315068814643
9065.0,-6238955.500967276,310220.4181080796,-2863118.2831941233,-24.624051931843,177.15341870699726
9066.0,-6237236.468830195,304645.6715141465,-2867454.1655500215,-24.66383562847748,177.2037214324227
9067.0,-6235510.6191334585,299070.3010371071,-2871786.5147176413,-24.7035996154557,177.25405893301576
9068.0,-6233777.954100724,293494.3125049905,-2876115.325368802,-24.74334384411846,177.30443127737644
9069.0,-6232038.475963185,287917.71174638206,-2880440.592179686,-24.783068265730282,177.3548385341153
9070.0,-6230292.18695947,282340.5045916238,-2884762.3098308733,-24.822772831479686,177.40528077184175
9071.0,-6228539.089335739,276762.69687134586,-2889080.473007373,-24.86245749247908,177.4557580591775
9072.0,-6226779.185345599,271184.2944177482,-2893395.0763986055,-24.90212219976458,177.50627046474412
9073.0,-6225012.477250139,265605.30306404317,-2897706.1146984193,-24.941766904295896,177.55681805716782
9074.0,-6223238.967317947,260025.72864393704,-2902013.582605077,-24.98139155695606,177.60740090508378
9075.0,-6221458.657825061,254445.5769926831,-2906317.4748212732,-25.02099610855139,177.658019077126
9076.0,-6219671.55105498,248864.85394649068,-2910617.786054186,-25.06058050981176,177.7086726419323
9077.0,-6217877.649298697,243283.56534206728,-2914914.5110153956,-25.100144711389714,177.75936166814822
9078.0,-6216076.95485464,237701.71701782476,-2919207.6444209497,-25.139688663860856,177.81008622441527
9079.0,-6214269.470028719,232119.31481242646,-2923497.1809913656,-25.179212317723685,177.86084637938407
9080.0,-6212455.197134284,226536.3645660472,-2927783.1154516325,-25.218715623399422,177.91164220170216
9081.0,-6210634.138492137,220952.87211964652,-2932065.4425312066,-25.25819853123185,177.9624737600203
9082.0,-6208806.296430531,215368.84331534617,-2936344.156964022,-25.29766099148715,178.01334112298852
9083.0,-6206971.673285186,209784.28399570053,-2940619.2534884918,-25.337102954353778,178.06424435926237
9084.0,-6205130.271399239,204199.20000469638,-2944890.726847555,-25.376524369942686,178.11518353749344
9085.0,-6203282.093123267,198613.59718731232,-2949158.5717886235,-25.415925188286714,178.16615872633255
9086.0,-6201427.140815311,193027.48138893256,-2953422.783063613,-25.455305359340635,178.21716999443518
9087.0,-6199565.416840823,187440.85845638812,-2957683.355428965,-25.49466483298119,178.268217410451
9088.0,-6197696.92357268,181853.7342374362,-2961940.283645643,-25.534003559006912,178.31930104302845
9089.0,-6195821.66339121,176266.11458023172,-2966193.56247913,-25.573321487137854,178.370420960819
9090.0,-6193939.638684139,170678.00533455238,-2970443.1866994393,-25.612618567015613,178.42157723246547
9091.0,-6192050.851846645,165089.41235039523,-2974689.151081112,-25.651894748203024,178.47276992661443
9092.0,-6190155.305281286,159500.341479138,-2978931.450403269,-25.691149980184548,178.52399911190503
9093.0,-6188253.00139806,153910.7985731028,-2983170.079449555,-25.730384212365504,178.57526485697264
9094.0,-6186343.942614375,148320.78948496748,-2987405.033008161,-25.769597394072193,178.6265672304535
9095.0,-6184428.131355034,142730.32006880268,-2991636.3058718718,-25.80878947455209,178.67790630097505
9096.0,-6182505.5700522475,137139.396179575,-2995863.8928380213,-25.84796040297326,178.72928213715971
9097.0,-6180576.261145638,131548.02367256908,-3000087.7887085425,-25.88711012842468,178.78069480762986
9098.0,-6178640.207082212,125956.20840466954,-3004307.988289929,-25.926238599915685,178.8321443809955
9099.0,-6176697.410316387,120363.95623292448,-3008524.486393251,-25.965345766375986,178.88363092586692
9100.0,-6174747.87330995,114771.27301570261,-3012737.2778342334,-26.004431576656117,178.93515451084363
9101.0,-6172791.598532087,109178.1646122858,-3016946.357433137,-26.043495979526323,178.9867152045175
9102.0,-6170828.58845938,103584.63688225253,-3021151.7200148585,-26.082538923677152,179.03831307547816
9103.0,-6168858.845575772,97990.69568652753,-3025353.360408916,-26.121560357719265,179.08994819230233
9104.0,-6166882.372372593,92396.34688686812,-3029551.2734494437,-26.16056023018314,179.14162062355862
9105.0,-6164899.171348542,86801.59634533012,-3033745.4539751974,-26.199538489519053,179.1933304378115
9106.0,-6162909.245009699,81206.44992549531,-3037935.8968295725,-26.238495084096925,179.24507770360964
9107.0,-6160912.595869514,75610.9134910698,-3042122.5968605834,-26.27742996220612,179.2968624894983
9108.0,-6158909.22644878,70014.99290703656,-3046305.5489209364,-26.316343072055844,179.34868486400805
9109.0,-6156899.139275667,64418.69403922837,-3050484.7478679456,-26.355234361774265,179.40054489565836
9110.0,-6154882.336885709,58822.022753736004,-3054660.1885635937,-26.394103779408855,179.45244265296236
9111.0,-6152858.821821778,53224.984917940106,-3058831.8658745456,-26.43295127292638,179.5043782044169
9112.0,-6150828.596634102,47627.58640001854,-3062999.7746721185,-26.471776790212488,179.55635161850637
9113.0,-6148791.663880258,42029.833068385255,-3067163.9098323234,-26.510580279071856,179.60836296370758
9114.0,-6146748.026125168,36431.730792933144,-3071324.2662358438,-26.549361687227865,179.66041230847748
9115.0,-6144697.6859411,30833.285443642177,-3075480.838768033,-26.58812096232246,179.71249972126566
9116.0,-6142640.645907638,25234.502891699318,-3079633.6223189966,-26.626858051916653,179.76462527050333
9117.0,-6140576.9086117195,19635.389009109233,-3083782.611783487,-26.665572903489462,179.81678902460635
9118.0,-6138506.476647609,14035.949668076355,-3087927.802060985,-26.704265464438482,179.8689910519805
9119.0,-6136429.352616886,8436.190742042847,-3092069.188055696,-26.742935682079676,179.9212314210111
9120.0,-6134345.539128477,2836.1181050627492,-3096206.7646765197,-26.78158350364692,179.97351020006843
9121.0,-6132255.038798589,-2764.26236799499,-3100340.526837124,-26.82020887629262,-179.9741725424948
9122.0,-6130157.854250781,-8364.944801995065,-3104470.469455873,-26.858811747086758,-179.92181673833906
9123.0,-6128053.988115914,-13965.92332058167,-3108596.587455881,-26.897392063017286,-179.8694223191472
9124.0,-6125943.443032154,-19567.19204670703,-3112718.875765005,-26.935949770989957,-179.81698921662036
9125.0,-6123826.221644964,-25168.745103161782,-3116837.3293158794,-26.974484817828397,-179.76451736247344
9126.0,-6121702.326607135,-30770.576611288823,-3120951.9430458536,-27.012997150273414,-179.71200668844787
9127.0,-6119571.760578725,-36372.68069250276,-3125062.711897077,-27.051486714983668,-179.6594571262979
9128.0,-6117434.526227112,-41975.051466960926,-3129169.6308164396,-27.089953458534872,-179.60686860780353
9129.0,-6115290.62622695,-47577.683054205496,-3133272.6947556464,-27.128397327420394,-179.5542410647654
9130.0,-6113140.063260185,-53180.56957357563,-3137371.8986711446,-27.166818268050456,-179.50157442900127
9131.0,-6110982.840016057,-58783.70514323935,-3141467.237524185,-27.205216226752437,-179.44886863235578
9132.0,-6108818.959191074,-64387.08388072578,-3145558.7062808247,-27.243591149770868,-179.39612360669616
9133.0,-6106648.423489015,-69990.69990343042,-3149646.299911913,-27.281942983267104,-179.34333928390802
9134.0,-6104471.235620956,-75594.54732738528,-3153730.013393092,-27.320271673319144,-179.29051559590758
9135.0,-6102287.398305219,-81198.62026871182,-3157809.841704846,-27.35857716592197,-179.2376524746285
9136.0,-6100096.914267411,-86802.91284233751,-3161885.7798324456,-27.396859406986902,-179.18474985203483
9137.0,-6097899.78624039,-92407.41916262126,-3165957.8227660228,-27.435118342342083,-179.13180766011553
9138.0,-6095696.016964266,-98012.13334377157,-3170025.9655005117,-27.47335391773188,-179.07882583088139
9139.0,-6093485.609186429,-103617.04949887237,-3174090.203035689,-27.511566078816976,-179.02580429637453
9140.0,-6091268.565661499,-109222.1617404148,-3178150.53037618,-27.54975477117444,-178.97274298866435
9141.0,-6089044.889151346,-114827.46418081224,-3182206.9425314735,-27.58791994029755,-178.91964183984325
9142.0,-6086814.582425101,-120432.95093116071,-3186259.4345158814,-27.626061531595408,-178.86650078203883
9143.0,-6084577.648259109,-126038.61610269267,-3190308.0013486035,-27.664179490393366,-178.8133197474009
9144.0,-6082334.089436984,-131644.45380549505,-3194352.6380536915,-27.70227376193244,-178.76009866811438
9145.0,-6080083.908749541,-137250.4581491477,-3198393.3396600937,-27.740344291369784,-178.7068374763938
9146.0,-6077827.108994844,-142856.6232431098,-3202430.1012016158,-27.778391023777992,-178.65353610448025
9147.0,-6075563.6929781865,-148462.94319577795,-3206462.917716945,-27.816413904145293,-178.6001944846511
9148.0,-6073293.663512074,-154069.4121150137,-3210491.784249687,-27.854412877375715,-178.54681254921567
9149.0,-6071017.023416222,-159676.0241086241,-3214516.6958483257,-27.8923878882886,-178.49339023051135
9150.0,-6068733.775517589,-165282.7732831696,-3218537.6475662426,-27.93033888161858,-178.43992746091544
9151.0,-6066443.922650311,-170889.65374539373,-3222554.6344617573,-27.968265802015896,-178.38642417283245
9152.0,-6064147.467655766,-176496.65960093448,-3226567.651598064,-28.006168594045615,-178.33288029870698
9153.0,-6061844.413382504,-182103.78495497815,-3230576.694043329,-28.04404720218843,-178.27929577101818
9154.0,-6059534.762686289,-187711.02391264867,-3234581.756870604,-28.081901570839705,-178.2256705222768
9155.0,-6057218.518430088,-193318.37057804223,-3238582.8351578917,-28.119731644309944,-178.17200448503493
9156.0,-6054895.683484056,-198925.81905476516,-3242579.923988128,-28.157537366824524,-178.11829759188177
9157.0,-6052566.260725517,-204533.36344644148,-3246573.018449214,-28.195318682523812,-178.06454977543942
9158.0,-6050230.253039014,-210140.99785565352,-3250562.1136339735,-28.23307553546267,-178.01076096837372
9159.0,-6047887.663316248,-215748.71638452308,-3254547.204640211,-28.270807869610877,-177.95693110338928
9160.0,-6045538.494456105,-221356.51313516544,-3258528.2865706696,-28.308515628852565,-177.90306011322622
9161.0,-6043182.749364627,-226964.38220876968,-3262505.3545331056,-28.34619875698681,-177.84914793066926
9162.0,-6040820.430955062,-232572.3177059847,-3266478.403640209,-28.383857197726748,-177.79519448854504
9163.0,-6038451.542147789,-238180.31372752646,-3270447.429009653,-28.42149089469995,-177.74119971971695
9164.0,-6036076.085870371,-243788.36437315214,-3274412.425764128,-28.459099791448534,-177.68716355709572
9165.0,-6033694.065057518,-249396.46374217188,-3278373.389031299,-28.49668383142875,-177.6330859336352
9166.0,-6031305.482651094,-255004.6059339242,-3282330.3139438205,-28.534242958010882,-177.57896678232865
9167.0,-6028910.34160012,-260612.78504666965,-3286283.1956393793,-28.571777114479605,-177.52480603622
9168.0,-6026508.644860761,-266220.9951788592,-3290232.0292606293,-28.60928624403321,-177.47060362839255
9169.0,-6024100.395396312,-271829.2304280787,-3294176.8099552984,-28.646770289784513,-177.4163594919797
9170.0,-6021685.596177238,-277437.4848914286,-3298117.5328760957,-28.684229194759805,-177.36207356016217
9171.0,-6019264.250181105,-283045.7526661167,-3302054.1931807613,-28.721662901899283,-177.30774576616312
9172.0,-6016836.36039263,-288654.0278484486,-3305986.786032085,-28.759071354057053,-177.25337604325858
9173.0,-6014401.929803656,-294262.3045343184,-3309915.306597898,-28.796454494000937,-177.19896432477333
9174.0,-6011960.961413134,-299870.5768197258,-3313839.7500510598,-28.833812264412234,-177.14451054407706
9175.0,-6009513.4582271585,-305478.83879960794,-3317760.1115694996,-28.871144607886013,-177.09001463459612
9176.0,-6007059.4232589165,-311087.08456916735,-3321676.386336179,-28.908451466930625,-177.03547652980154
9177.0,-6004598.859528713,-316695.30822278326,-3325588.5695391735,-28.945732783968346,-176.98089616322056
9178.0,-6002131.770063981,-322303.50385438977,-3329496.6563715725,-28.982988501334344,-176.92627346843338
9179.0,-5999658.157899223,-327911.66555809556,-3333400.642031568,-29.020218561277417,-176.87160837906828
9180.0,-5997178.026076068,-333519.78742713714,-3337300.5217224257,-29.057422905959573,-176.81690082881252
9181.0,-5994691.377643232,-339127.86355441064,-3341196.2906525107,-29.09460147745617,-176.76215075140783
9182.0,-5992198.215656512,-344735.888032943,-3345087.9440352633,-29.13175421775557,-176.70735808064686
9183.0,-5989698.543178815,-350343.8549547652,-3348975.477089238,-29.168881068759458,-176.6525227503847
9184.0,-5987192.363280113,-355951.75841222424,-3352858.88503807,-29.205981972282316,-176.59764469452725
9185.0,-5984679.6790374555,-361559.5924968757,-3356738.1631105463,-29.243056870052083,-176.54272384704254
9186.0,-5982160.493534997,-367167.351299901,-3360613.306540529,-29.280105703709268,-176.48776014195764
9187.0,-5979634.809863925,-372775.02891269233,-3364484.3105670097,-29.3171284148074,-176.43275351335376
9188.0,-5977102.631122515,-378382.6194258365,-3368351.170434134,-29.354124944813115,-176.37770389537707
9189.0,-5974563.960416128,-383990.1169295786,-3372213.8813911383,-29.391095235105457,-176.32261122223485
9190.0,-5972018.80085713,-389597.51551441336,-3376072.4386924324,-29.428039226976622,-176.26747542819075
9191.0,-5969467.1555649955,-395204.80926985247,-3379926.8375975643,-29.46495686163144,-176.21229644757756
9192.0,-5966909.027666215,-400811.992285782,-3383777.0733712167,-29.501848080187287,-176.1570742147848
9193.0,-5964344.420294348,-406419.0586513118,-3387623.1412832425,-29.53871282367433,-176.10180866427103
9194.0,-5961773.336589996,-412026.002455296,-3391465.0366086606,-29.575551033035378,-176.04649973055925
9195.0,-5959195.779700782,-417632.81778678764,-3395302.7546276343,-29.61236264912559,-175.99114734823365
9196.0,-5956611.75278138,-423239.49873410957,-3399136.2906255266,-29.649147612712866,-175.93575145194947
9197.0,-5954021.258993499,-428846.03938546916,-3402965.6398928585,-29.685905864477416,-175.8803119764278
9198.0,-5951424.301505879,-434452.4338286719,-3406790.7977253464,-29.722637345012,-175.82482885645925
9199.0,-5948820.883494256,-440058.67615162954,-3410611.7594239125,-29.759341994821877,-175.76930202690016
9200.0,-5946211.008141385,-445664.76044214657,-3414428.520294628,-29.796019754324323,-175.7137314226751
9201.0,-5943594.678637099,-451270.6807868178,-3418241.0756488154,-29.832670563849337,-175.6581169787889
9202.0,-5940971.898178157,-456876.43127319263,-3422049.420802985,-29.869294363639057,-175.6024586303063
9203.0,-5938342.669968395,-462482.0059877406,-3425853.55107885,-29.90589109384782,-175.54675631237265
9204.0,-5935706.997218583,-468087.3990174155,-3429653.461803362,-29.94246069454237,-175.49100996019968
9205.0,-5933064.883146555,-473692.60444843024,-3433449.148308676,-29.97900310570144,-175.43521950907825
9206.0,-5930416.330977116,-479297.6163668274,-3437240.605932192,-30.015518267216116,-175.37938489437377
9207.0,-5927761.343942028,-484902.42885895725,-3441027.830016551,-30.05200611888967,-175.32350605152246
9208.0,-5925099.925280086,-490507.0360104474,-3444810.8159096013,-30.088466600437187,-175.26758291604227
9209.0,-5922432.078237062,-496111.43190678116,-3448589.5589644825,-30.12489965148624,-175.21161542352817
9210.0,-5919757.806065659,-501715.61063376535,-3452364.0545395627,-30.161305211576266,-175.15560350964864
9211.0,-5917077.112025622,-507319.56627633935,-3456134.2979984675,-30.197683220158762,-175.09954711015808
9212.0,-5914389.999383594,-512923.292919992,-3459900.2847100887,-30.234033616597273,-175.043446160884
9213.0,-5911696.471413242,-518526.78464950295,-3463662.0100485883,-30.270356340167336,-174.98730059774027
9214.0,-5908996.53139518,-524130.03554954287,-3467419.469393399,-30.306651330056464,-174.9311103567221
9215.0,-5906290.182616939,-529733.0397051396,-3471172.658129252,-30.342918525364283,-174.8748753739026
9216.0,-5903577.428373056,-535335.7912006462,-3474921.5716461334,-30.3791578651021,-174.81859558544372
9217.0,-5900858.271965004,-540938.2841203185,-3478666.205339346,-30.415369288193386,-174.7622709275916
9218.0,-5898132.716701154,-546540.5125487861,-3482406.5546094864,-30.451552733473516,-174.705901336673
9219.0,-5895400.765896893,-552142.4705698579,-3486142.6148624285,-30.48770813968953,-174.64948674910778
9220.0,-5892662.422874461,-557744.1522679506,-3489874.381509399,-30.523835445500758,-174.5930271013961
9221.0,-5889917.690963102,-563345.5517268172,-3493601.849966895,-30.559934589478026,-174.53652233013173
9222.0,-5887166.57349896,-568946.6630301522,-3497325.015656756,-30.596005510104284,-174.47997237199715
9223.0,-5884409.073825065,-574547.4802620476,-3501043.8740061508,-30.63204814577436,-174.4233771637601
9224.0,-5881645.195291421,-580147.9975059927,-3504758.420447559,-30.668062434794745,-174.36673664228434
9225.0,-5878874.941254947,-585748.2088453844,-3508468.650418794,-30.704048315383815,-174.31005074452565
9226.0,-5876098.315079402,-591348.1083641015,-3512174.5593630513,-30.74000572567212,-174.25331940752724
9227.0,-5873315.320135541,-596947.690145215,-3515876.142728819,-30.775934603701636,-174.1965425684334
9228.0,-5870525.959800931,-602546.9482724573,-3519573.3959699776,-30.81183488742649,-174.139720164476
9229.0,-5867730.237460112,-608145.8768289578,-3523266.314545739,-30.847706514712428,-174.08285213298814
9230.0,-5864928.156504499,-613744.4698978192,-3526954.893920691,-30.88354942333719,-174.02593841139932
9231.0,-5862119.720332345,-619342.7215626179,-3530639.1295648008,-30.91936355099039,-173.96897893723167
9232.0,-5859304.932348842,-624940.6259063468,-3534319.0169533854,-30.955148835273416,-173.91197364811126
9233.0,-5856483.795966074,-630538.1770119835,-3537994.551567148,-30.990905213699417,-173.85492248176368
9234.0,-5853656.31460292,-636135.3689630129,-3541665.728892195,-31.026632623693693,-173.79782537600985
9235.0,-5850822.491685208,-641732.1958423504,-3545332.5444199992,-31.062331002593144,-173.74068226877776
9236.0,-5847982.3306455985,-647328.6517331037,-3548994.993647451,-31.098000287646773,-173.68349309809585
9237.0,-5845135.834923647,-652924.7307181736,-3552653.0720768166,-31.133640416015254,-173.62625780209825
9238.0,-5842283.007965722,-658520.4268808155,-3556306.7752157943,-31.169251324771366,-173.56897631902007
9239.0,-5839423.853225037,-664115.734304294,-3559956.0985774854,-31.204832950899767,-173.51164858720205
9240.0,-5836558.374161709,-669710.6470715278,-3563601.0376803973,-31.24038523129695,-173.45427454509496
9241.0,-5833686.574242682,-675305.1592656174,-3567241.588048466,-31.27590810277137,-173.3968541312557
9242.0,-5830808.456941728,-680899.2649695752,-3570877.745211082,-31.31140150204376,-173.3393872843508
9243.0,-5827924.025739437,-686492.9582668748,-3574509.504703025,-31.34686536574639,-173.28187394315236
9244.0,-5825033.2841232605,-692086.2332405671,-3578136.862064547,-31.382299630423883,-173.22431404654748
9245.0,-5822136.2355874935,-697679.0839737216,-3581759.8128413255,-31.41770423253272,-173.1667075335354
9246.0,-5819232.883633191,-703271.5045499736,-3585378.352584498,-31.453079108441514,-173.109054343223
9247.0,-5816323.231768294,-708863.4890523455,-3588992.476850662,-31.48842419443105,-173.05135441483748
9248.0,-5813407.2835074905,-714455.0315645817,-3592602.1812018654,-31.523739426694092,-172.9936076877145
9249.0,-5810485.042372343,-720046.1261699684,-3596207.4612056063,-31.559024741335463,-172.93581410131077
9250.0,-5807556.511891196,-725636.7669519284,-3599808.3124348978,-31.59428007437251,-172.87797359519928
9251.0,-5804621.695599156,-731226.9479944021,-3603404.730468191,-31.629505361734463,-172.8200861090669
9252.0,-5801680.597038189,-736816.6633807896,-3606996.710889437,-31.664700539262974,-172.76215158272558
9253.0,-5798733.219756986,-742405.9071952156,-3610584.249288064,-31.699865542711855,-172.70416995610137
9254.0,-5795779.567311088,-747994.6735214139,-3614167.3412589906,-31.735000307747217,-172.64614116924633
9255.0,-5792819.643262791,-753582.9564432609,-3617745.982402657,-31.770104769947768,-172.58806516233452
9256.0,-5789853.451181138,-759170.750045184,-3621320.168324974,-31.80517886480429,-172.52994187565903
9257.0,-5786880.994641996,-764758.0484112576,-3624889.894637383,-31.840222527720194,-172.47177124964216
9258.0,-5783902.277228001,-770344.845625686,-3628455.15695683,-31.87523569401131,-172.41355322483167
9259.0,-5780917.302528486,-775931.1357732834,-3632015.9509057826,-31.910218298905992,-172.35528774189734
9260.0,-5777926.074139628,-781516.912938355,-3635572.272112232,-31.945170277545234,-172.2969747416432
9261.0,-5774928.595664283,-787102.1712059905,-3639124.1162097002,-31.980091564982548,-172.2386141649957
9262.0,-5771924.870712127,-792686.9046609271,-3642671.47883723,-32.01498209618404,-172.1802059530164
9263.0,-5768914.902899552,-798271.107388095,-3646214.3556394344,-32.04984180602886,-172.12175004689763
9264.0,-5765898.695849659,-803854.7734730388,-3649752.7422664417,-32.084670629308604,-172.06324638795945
9265.0,-5762876.253192339,-809437.897000982,-3653286.634373941,-32.11946850072778,-172.0046949176602
9266.0,-5759847.578564217,-815020.4720573314,-3656816.027623178,-32.15423535490384,-171.9460955775927
9267.0,-5756812.675608574,-820602.4927281677,-3660340.9176809643,-32.188971126367186,-171.88744830948048
9268.0,-5753771.547975502,-826183.9530991055,-3663861.300219673,-32.223675749561224,-171.82875305519045
9269.0,-5750724.199321731,-831764.8472565757,-3667377.1709172428,-32.258349158842364,-171.77000975672124
9270.0,-5747670.633310784,-837345.1692867284,-3670888.525457185,-32.292991288480046,-171.7112183562154
9271.0,-5744610.853612857,-842924.9132759459,-3674395.359528619,-32.327602072657236,-171.65237879595546
9272.0,-5741544.863904807,-848504.0733112926,-3677897.6688262285,-32.36218144546993,-171.5934910183607
9273.0,-5738472.667870268,-854082.6434795205,-3681395.449050279,-32.396729340927344,-171.53455496599835
9274.0,-5735394.269199531,-859660.6178678283,-3684888.6959066587,-32.43124569295233,-171.4755705815772
9275.0,-5732309.6715896,-865237.9905634467,-3688377.4051068434,-32.46573043538114,-171.4165378079529
9276.0,-5729218.8787441235,-870814.755654186,-3691861.572367931,-32.50018350196361,-171.35745658812385
9277.0,-5726121.894373431,-876390.907228075,-3695341.193412605,-32.53460482636307,-171.29832686523605
9278.0,-5723018.722194594,-881966.4393730504,-3698816.2639691797,-32.56899434215656,-171.23914858258746
9279.0,-5719909.365931292,-887541.3461775281,-3702286.7797716088,-32.60335198283514,-171.17992168362335
9280.0,-5716793.829313934,-893115.6217299597,-3705752.7365594516,-32.637677681803495,-171.1206461119424
9281.0,-5713672.1160795055,-898689.2601195704,-3709214.130077909,-32.67197137238032,-171.06132181129016
9282.0,-5710544.2299717115,-904262.2554353834,-3712670.956077823,-32.70623298779844,-171.00194872557037
9283.0,-5707410.174740937,-909834.6017666725,-3716123.210315668,-32.74046246120461,-170.94252679884153
9284.0,-5704269.954144114,-915406.2932035113,-3719570.8885535793,-32.774659725659994,-170.8830559753129
9285.0,-5701123.571944906,-920977.3238357664,-3723013.9865593417,-32.808824714139995,-170.82353619935563
9286.0,-5697971.031913634,-926547.6877535675,-3726452.50010638,-32.842957359534196,-170.7639674154995
9287.0,-5694812.337827135,-932117.3790479056,-3729886.4249738227,-32.87705759464711,-170.70434956842814
9288.0,-5691647.493469017,-937686.3918093746,-3733315.756946433,-32.91112535219749,-170.64468260299304
9289.0,-5688476.5026293965,-943254.7201295332,-3736740.4918146525,-32.94516056481879,-170.58496646420105
9290.0,-5685299.369105081,-948822.3580998159,-3740160.6253746133,-32.97916316505942,-170.52520109722678
9291.0,-5682116.09669951,-954389.2998119416,-3743576.153428125,-33.01313308538257,-170.4653864474097
9292.0,-5678926.689222631,-959955.5393584892,-3746987.0717826877,-33.04707025816648,-170.40552246024976
9293.0,-5675731.150491103,-965521.0708318581,-3750393.376251496,-33.080974615704456,-170.3456090814191
9294.0,-5672529.484328178,-971085.8883247902,-3753795.0626534238,-33.11484609020488,-170.28564625675816
9295.0,-5669321.694563609,-976649.9859309103,-3757192.12681309,-33.14868461379178,-170.22563393227156
9296.0,-5666107.78503387,-982213.3577435194,-3760584.564560787,-33.18249011850433,-170.16557205414162
9297.0,-5662887.759581904,-987775.997856921,-3763972.371732527,-33.21626253629731,-170.10546056871635
9298.0,-5659661.622057321,-993337.9003653349,-3767355.5441700574,-33.25000179904125,-170.04529942252168
9299.0,-5656429.376316303,-998899.0593633368,-3770734.077720823,-33.28370783852234,-169.98508856225845
9300.0,-5653191.026221523,-1004459.4689463959,-3774107.9682380343,-33.317380586442866,-169.92482793479834
9301.0,-5649946.575642313,-1010019.1232098499,-3777477.2115805987,-33.35101997442093,-169.86451748719549
9302.0,-5646696.028454567,-1015578.0162494471,-3780841.803613175,-33.38462593399082,-169.80415716668261
