9141,Soil Moisture,0.0,-125.0,45461.59622049517,45462.04166778387,304661.5962204952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9142,Soil Moisture,-35.0,-117.93103448275869,45469.95571449347,45469.981611241856,304669.95571449347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9143,Soil Moisture,30.000000000000004,87.09677419354848,45471.55745509706,45471.56930364088,304671.5574550971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9144,Soil Moisture,20.0,131.64179104477614,45472.090165565234,45473.184425925516,304672.09016556526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9145,Soil Moisture,35.0,-142.75862068965523,45484.33176063991,45484.81919412141,304684.3317606399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9146,Soil Moisture,-5.0,-88.73239436619724,45484.750417719355,45484.908064035015,304684.75041771936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9147,Soil Moisture,10.0,-36.00000000000007,45487.51915031995,45487.84023850606,304687.51915032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9148,Soil Moisture,-35.0,136.55172413793102,45489.20459755696,45489.336792620205,304689.20459755696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9149,Soil Moisture,-25.0,13.846153846153879,45489.732423142355,45489.737339793755,304689.73242314236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9150,Soil Moisture,-15.000000000000002,-49.56521739130443,45494.19536878826,45494.76600764594,304694.19536878826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9151,Soil Moisture,0.0,110.0,45496.41074033891,45496.467024090256,304696.4107403389,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9152,Soil Moisture,-20.0,-174.62686567164178,45498.71080961906,45499.04417486431,304698.71080961905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9153,Soil Moisture,0.0,-125.0,45515.94593766502,45516.15746587243,304715.945937665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9154,Soil Moisture,-35.0,179.99999999999991,45518.35830364072,45518.462867902155,304718.35830364074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9155,Soil Moisture,-30.000000000000004,17.41935483870977,45531.92594680061,45532.34310979298,304731.9259468006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9156,Soil Moisture,30.000000000000004,-156.77419354838707,45533.90428264889,45534.03556225867,304733.9042826489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9157,Soil Moisture,-20.0,-120.89552238805962,45534.604239690314,45534.98974416602,304734.6042396903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9158,Soil Moisture,-5.0,-7.6056338028169925,45535.52151429361,45536.29312608714,304735.5215142936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9159,Soil Moisture,45.0,172.79999999999993,45543.08144814006,45543.387958078776,304743.08144814003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9160,Soil Moisture,-30.000000000000004,-11.612903225806361,45547.77877723385,45548.22237877924,304747.77877723385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9161,Soil Moisture,25.0,8.30769230769234,45549.26424884293,45549.476404970344,304749.2642488429,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9162,Soil Moisture,25.0,108.0,45550.27872398585,45550.88122148152,304750.27872398583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9163,Soil Moisture,5.0,-164.7887323943662,45564.07893882165,45564.25700030198,304764.0789388216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9164,Soil Moisture,15.000000000000002,-159.13043478260875,45569.2789804945,45569.33646789422,304769.2789804945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9165,Soil Moisture,45.0,-158.40000000000003,45573.84232937118,45574.096704442236,304773.8423293712,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9166,Soil Moisture,25.0,-168.9230769230769,45575.49777995674,45575.658099395194,304775.4977799567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9167,Soil Moisture,-35.0,-37.241379310344875,45575.532213048165,45575.69291809865,304775.53221304814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9168,Soil Moisture,5.0,119.15492957746466,45576.24881668386,45576.29023658729,304776.24881668383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9169,Soil Moisture,-25.0,-152.30769230769226,45580.75189773842,45580.83984479663,304780.75189773843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9170,Soil Moisture,-20.0,67.16417910447768,45582.3829450988,45583.009500222426,304782.3829450988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9171,Soil Moisture,15.000000000000002,-33.913043478260946,45589.559464562735,45589.86059558891,304789.55946456274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9172,Soil Moisture,-30.000000000000004,-52.25806451612893,45589.71480252875,45590.25379914108,304789.71480252873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9173,Soil Moisture,-15.000000000000002,164.34782608695642,45590.33602531751,45590.41545412946,304790.3360253175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9174,Soil Moisture,10.0,-36.00000000000007,45599.71358036527,45599.748203080904,304799.7135803653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9175,Soil Moisture,0.0,-135.0,45612.50051045471,45612.91653561639,304812.5005104547,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9176,Soil Moisture,-35.0,-62.068965517241416,45618.40801231647,45618.82233908362,304818.40801231645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9177,Soil Moisture,-15.000000000000002,-101.73913043478271,45620.88901210796,45621.00885187904,304820.889012108,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9178,Soil Moisture,10.0,-180.0,45625.84941714141,45625.96520997296,304825.8494171414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9179,Soil Moisture,-20.0,137.01492537313436,45627.40220425458,45627.51942530629,304827.4022042546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9180,Soil Moisture,-10.0,-92.57142857142864,45631.37750578242,45631.80187807734,304831.3775057824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9181,Soil Moisture,10.0,25.71428571428564,45633.96237080382,45634.07316091766,304833.9623708038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9182,Soil Moisture,-20.0,131.64179104477614,45638.96168248296,45639.142217327084,304838.961682483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9183,Soil Moisture,20.0,29.55223880597021,45650.82610649737,45650.86200214162,304850.8261064974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9184,Soil Moisture,5.0,-32.95774647887333,45660.65258265628,45660.95261375874,304860.6525826563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9185,Soil Moisture,-45.0,93.59999999999998,45662.171629365526,45662.216482588956,304862.17162936553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9186,Soil Moisture,-35.0,-99.31034482758626,45664.881241948264,45665.11646823232,304864.8812419483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9187,Soil Moisture,35.0,99.31034482758618,45666.12265448487,45666.16075620217,304866.1226544849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9188,Soil Moisture,-5.0,-159.71830985915494,45668.15409306404,45668.54373734968,304868.154093064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9189,Soil Moisture,-25.0,8.30769230769234,45669.253906891594,45669.594304696155,304869.25390689156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9190,Soil Moisture,-15.000000000000002,-86.08695652173922,45670.714963677885,45670.785909418744,304870.71496367786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9191,Soil Moisture,20.0,77.91044776119409,45670.803412888024,45670.88578512898,304870.803412888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9192,Soil Moisture,-30.000000000000004,-5.806451612903135,45677.33715150742,45677.604892953255,304877.33715150744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9193,Soil Moisture,35.0,31.03448275862065,45682.474442095925,45683.300221035366,304882.4744420959,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9194,Soil Moisture,-40.0,-94.90909090909099,45683.96480363634,45684.111120844,304883.96480363637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9195,Soil Moisture,-40.0,-62.181818181818265,45696.73164456207,45696.75924980622,304896.7316445621,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9196,Soil Moisture,-10.0,61.71428571428566,45707.79738504297,45708.21699878475,304907.797385043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9197,Soil Moisture,-45.0,71.99999999999997,45708.26117376634,45708.31632406453,304908.26117376634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9198,Soil Moisture,-35.0,-117.93103448275869,45712.99817589518,45713.07933961386,304912.9981758952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9199,Soil Moisture,5.0,-48.169014084507126,45715.03518233037,45715.24783700018,304915.03518233035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9200,Soil Moisture,25.0,47.076923076923116,45716.51577638263,45716.63137508811,304916.51577638264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9201,Soil Moisture,10.0,149.14285714285703,45722.28656044616,45722.431650676706,304922.28656044614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9202,Soil Moisture,-5.0,-114.08450704225356,45722.688123542066,45723.1487838312,304922.68812354206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9203,Soil Moisture,10.0,25.71428571428564,45737.73571465783,45738.30647981729,304937.7357146578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9204,Soil Moisture,-10.0,128.57142857142847,45743.72211793944,45743.81912020956,304943.72211793944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9205,Soil Moisture,10.0,169.71428571428558,45750.7742689809,45750.92223340222,304950.7742689809,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9206,Soil Moisture,-20.0,-126.26865671641781,45753.09439253168,45753.298076590494,304953.09439253167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9207,Soil Moisture,25.0,19.384615384615415,45757.41146622937,45757.822870888805,304957.41146622936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9208,Soil Moisture,-15.000000000000002,164.34782608695642,45760.168949662,45760.18332043956,304960.168949662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9209,Soil Moisture,-35.0,-105.5172413793104,45760.73554233854,45761.04082026834,304960.7355423385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9210,Soil Moisture,15.000000000000002,96.52173913043474,45764.93529460002,45764.98452414875,304964.9352946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9211,Soil Moisture,40.0,88.3636363636363,45771.8114251412,45771.98421421999,304971.8114251412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9212,Soil Moisture,-45.0,43.19999999999996,45783.93433581843,45783.95520747084,304983.9343358184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9213,Soil Moisture,25.0,-13.846153846153813,45792.198347854566,45793.2371306322,304992.19834785454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9214,Soil Moisture,15.000000000000002,122.60869565217389,45818.44577518611,45818.56240573182,305018.4457751861,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9215,Soil Moisture,5.0,-164.7887323943662,45821.65403776314,45821.6630044487,305021.65403776313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9216,Soil Moisture,35.0,74.48275862068961,45822.48490489492,45823.829391599764,305022.4849048949,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9217,Soil Moisture,5.0,88.73239436619706,45824.18542005487,45824.84014173263,305024.1854200549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9218,Soil Moisture,15.000000000000002,-169.56521739130437,45827.00885501825,45827.04198940112,305027.00885501824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9219,Soil Moisture,25.0,157.84615384615387,45827.06861890753,45827.28244401459,305027.06861890753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9220,Soil Moisture,10.0,-108.00000000000006,45829.540194995905,45830.05824689224,305029.54019499593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9221,Soil Moisture,-10.0,-133.71428571428575,45834.36434065623,45834.49818649647,305034.3643406562,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9222,Soil Moisture,-10.0,-144.00000000000003,45836.615470671546,45837.57196780884,305036.61547067156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9223,Soil Moisture,-5.0,114.08450704225338,45849.011803501395,45850.25828238104,305049.0118035014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9224,Soil Moisture,25.0,-152.30769230769226,45854.506697176934,45854.62952133241,305054.50669717696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9225,Soil Moisture,0.0,125.0,45857.559014166254,45857.92053316108,305057.55901416624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9226,Soil Moisture,-30.000000000000004,168.3870967741937,45857.95951428763,45858.41528971888,305057.95951428765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9227,Soil Moisture,0.0,-155.0,45858.733475274494,45859.117882272694,305058.73347527446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9228,Soil Moisture,-25.0,168.92307692307696,45862.503519433165,45862.74361055346,305062.50351943314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9229,Soil Moisture,-20.0,-115.52238805970141,45866.31326213664,45866.66717185893,305066.31326213665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9230,Soil Moisture,-35.0,68.27586206896547,45868.61248591805,45868.870303297175,305068.61248591804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9231,Soil Moisture,-25.0,-19.38461538461535,45874.598279375394,45874.795792143275,305074.5982793754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9232,Soil Moisture,10.0,-154.2857142857143,45875.70296615215,45876.06456647261,305075.70296615217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9233,Soil Moisture,40.0,101.4545454545454,45878.03721351852,45878.15853610496,305078.0372135185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9234,Soil Moisture,35.0,-136.5517241379311,45878.950477208826,45878.99829668865,305078.9504772088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9235,Soil Moisture,30.000000000000004,-168.38709677419354,45889.54748284301,45890.53477662377,305089.547482843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9236,Soil Moisture,30.000000000000004,174.19354838709694,45898.61131580296,45898.663241641385,305098.61131580296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9237,Soil Moisture,25.0,91.3846153846154,45903.77846035984,45904.718597819716,305103.77846035984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9238,Soil Moisture,35.0,-55.86206896551728,45907.08521733639,45907.129489292856,305107.08521733637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9239,Soil Moisture,-25.0,-58.15384615384614,45910.09870295689,45910.12993802383,305110.0987029569,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9240,Soil Moisture,35.0,24.82758620689651,45915.7431622174,45915.84333485973,305115.7431622174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9241,Soil Moisture,10.0,102.85714285714278,45915.753183416615,45916.10598545924,305115.7531834166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9242,Soil Moisture,-30.000000000000004,46.45161290322589,45916.76960729919,45917.26759064966,305116.7696072992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9243,Soil Moisture,-30.000000000000004,110.32258064516141,45917.75041631265,45917.82718497533,305117.75041631266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9244,Soil Moisture,45.0,115.19999999999997,45934.58500584875,45935.16164887637,305134.5850058487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9245,Soil Moisture,40.0,121.09090909090904,45957.31029805753,45957.86676663263,305157.3102980575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9246,Soil Moisture,-5.0,109.01408450704211,45962.32320491262,45962.723441756796,305162.32320491265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9247,Soil Moisture,-10.0,71.99999999999994,45966.56141323466,45966.67864802128,305166.5614132347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9248,Soil Moisture,35.0,105.51724137931032,45971.35119266798,45971.53050544846,305171.35119266796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9249,Soil Moisture,40.0,107.99999999999994,45980.88226067519,45981.01499077295,305180.8822606752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9250,Soil Moisture,25.0,146.76923076923077,45983.519471263244,45983.78175679277,305183.5194712632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9251,Soil Moisture,5.0,-68.45070422535218,45983.69435445946,45983.79311867255,305183.69435445947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9252,Soil Moisture,25.0,-146.76923076923072,45986.20112326412,45986.57725398509,305186.20112326415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9253,Soil Moisture,25.0,-63.692307692307665,45992.041505844725,45992.95351510475,305192.04150584474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9254,Soil Moisture,20.0,2.6865671641791646,45994.849386396134,45994.96336249128,305194.8493863961,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9255,Soil Moisture,45.0,14.399999999999956,45996.22263655947,45996.56423377955,305196.22263655945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9256,Soil Moisture,5.0,-174.92957746478874,45996.55817677483,45996.60096614678,305196.5581767748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9257,Soil Moisture,20.0,-40.29850746268651,45999.410845452614,45999.71201168426,305199.4108454526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9258,Soil Moisture,35.0,161.37931034482753,46000.167946060494,46000.245031110164,305200.1679460605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9259,Soil Moisture,35.0,93.10344827586204,46003.93739989229,46003.9943422851,305203.9373998923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9260,Soil Moisture,10.0,-15.428571428571502,46011.820253444275,46012.18068187147,305211.82025344425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9261,Soil Moisture,-20.0,-2.6865671641790447,46012.55171353524,46012.67770141796,305212.5517135353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9262,Soil Moisture,40.0,-101.45454545454554,46012.67885409124,46012.77261986142,305212.6788540912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9263,Soil Moisture,-10.0,-154.2857142857143,46015.39967609159,46015.52364966084,305215.39967609156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9264,Soil Moisture,-45.0,-79.20000000000006,46019.38396257468,46019.69693129195,305219.3839625747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9265,Soil Moisture,-30.000000000000004,75.48387096774202,46025.174882623156,46025.34192724018,305225.17488262313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9266,Soil Moisture,15.000000000000002,-101.73913043478271,46031.17920086528,46031.606871135846,305231.17920086527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9267,Soil Moisture,-30.000000000000004,58.064516129032334,46038.06326664757,46038.622334128115,305238.0632666476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9268,Soil Moisture,40.0,68.72727272727266,46038.546907675,46038.897376101726,305238.546907675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9269,Soil Moisture,-20.0,-40.29850746268651,46044.77684870414,46045.16821394302,305244.77684870415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
