13834.0,-6602550.2054833025,-755361.801739638,-1698551.6195499944,-14.337272361826207,-173.47347719564758
13835.0,-6603247.973196778,-760561.2817685888,-1693494.3797454475,-14.293684127206085,-173.42963219958307
13836.0,-6603938.370470082,-765759.7243116633,-1688435.0403090096,-14.25008616490688,-173.38580575929814
13837.0,-6604621.3962656325,-770957.1240407424,-1683373.6075040135,-14.206478509505045,-173.34199781276297
13838.0,-6605297.049554291,-776153.4756285101,-1678310.0875964763,-14.162861195536502,-173.29820829798777
13839.0,-6605965.329315311,-781348.7737490111,-1673244.4868551022,-14.119234257496867,-173.2544371530179
13840.0,-6606626.234536274,-786543.0130783529,-1668176.8115511977,-14.075597729840913,-173.2106843159278
13841.0,-6607279.764213219,-791736.1882933993,-1663107.0679587717,-14.031951646983666,-173.16694972483234
13842.0,-6607925.917350569,-796928.2940724222,-1658035.262354484,-13.988296043300174,-173.12323331788104
13843.0,-6608564.692961094,-802119.3250957369,-1652961.4010175716,-13.944630953125028,-173.07953503325277
13844.0,-6609196.090066036,-807309.2760442942,-1647885.4902299447,-13.90095641075347,-173.03585480916777
13845.0,-6609820.107694945,-812498.141601216,-1642807.5362761356,-13.857272450441114,-172.9921925838745
13846.0,-6610436.7448858535,-817685.9164505093,-1637727.545443271,-13.81357910640391,-172.94854829566054
13847.0,-6611046.000685181,-822872.5952775949,-1632645.5240210919,-13.769876412818572,-172.90492188284836
13848.0,-6611647.874147689,-828058.1727699547,-1627561.4783019195,-13.72616440382244,-172.86131328378937
13849.0,-6612242.364336615,-833242.6436159145,-1622475.414580677,-13.682443113513889,-172.81772243687465
13850.0,-6612829.470323599,-838426.0025052619,-1617387.3391548737,-13.638712575952434,-172.7741492805295
13851.0,-6613409.191188625,-843608.2441298137,-1612297.258324571,-13.594972825158598,-172.7305937532086
13852.0,-6613981.526020178,-848789.3631821079,-1607205.1783924077,-13.55122389511436,-172.68705579340735
13853.0,-6614546.473915057,-853969.3543569003,-1602111.1056635904,-13.507465819763278,-172.6435353396487
13854.0,-6615104.033978553,-859148.2123498786,-1597015.0464458244,-13.463698633010113,-172.60003233049454
13855.0,-6615654.205324365,-864325.9318582031,-1591917.0070494064,-13.41992236872181,-172.55654670454086
13856.0,-6616196.987074541,-869502.5075810547,-1586816.9937871657,-13.376137060727212,-172.51307840041298
13857.0,-6616732.378359622,-874677.9342186169,-1581715.012974398,-13.332342742816705,-172.4696273567745
13858.0,-6617260.378318535,-879852.2064727044,-1576611.0709289808,-13.288539448743409,-172.42619351232167
13859.0,-6617780.986098659,-885025.3190464645,-1571505.1739712611,-13.244727212222426,-172.38277680578605
13860.0,-6618294.200855753,-890197.266644934,-1566397.328424105,-13.200906066931443,-172.33937717592968
13861.0,-6618800.02175398,-895368.0439746811,-1561287.5406128608,-13.157076046510698,-172.29599456154816
13862.0,-6619298.447965998,-900537.6457433891,-1556175.816865368,-13.113237184563161,-172.25262890147422
13863.0,-6619789.4786728555,-905706.0666604876,-1551062.1635119296,-13.069389514654597,-172.20928013457228
13864.0,-6620273.113064066,-910873.3014367332,-1545946.5868853389,-13.025533070313926,-172.16594819974205
13865.0,-6620749.350337484,-916039.3447850032,-1540829.0933208067,-12.98166788503288,-172.12263303591155
13866.0,-6621218.189699481,-921204.1914191649,-1535709.6891560333,-12.937793992266744,-172.0793345820471
13867.0,-6621679.630364859,-926367.8360545968,-1530588.3807311547,-12.893911425434185,-172.03605277714854
13868.0,-6622133.671556771,-931530.2734088125,-1525465.174388743,-12.850020217917406,-171.99278756024404
13869.0,-6622580.312506893,-936691.4982003525,-1520340.0764737893,-12.806120403062215,-171.94953887039946
13870.0,-6623019.552455332,-941851.5051492774,-1515213.0933337256,-12.762212014178433,-171.9063066467142
13871.0,-6623451.390650558,-947010.2889778353,-1510084.23131835,-12.718295084539452,-171.86309082831548
13872.0,-6623875.826349587,-952167.8444090707,-1504953.4967799138,-12.674369647383179,-171.81989135437004
13873.0,-6624292.858817764,-957324.1661683614,-1499820.896073035,-12.63043573591153,-171.77670816407124
13874.0,-6624702.4873289615,-962479.2489821268,-1494686.4355547281,-12.586493383290849,-171.73354119664987
13875.0,-6625104.711165496,-967633.0875783612,-1489550.121584391,-12.542542622652029,-171.6903903913697
13876.0,-6625499.529618049,-972785.6766872467,-1484411.9605237814,-12.498583487090515,-171.64725568752215
13877.0,-6625886.941985827,-977937.0110399835,-1479271.9587370362,-12.454616009666665,-171.60413702443626
13878.0,-6626266.947576484,-983087.0853693846,-1474130.1225906448,-12.410640223405743,-171.5610343414736
13879.0,-6626639.54570605,-988235.8944104977,-1468986.4584534022,-12.366656161297694,-171.517947578023
13880.0,-6627004.735699101,-993383.4328991768,-1463840.9726965006,-12.322663856298169,-171.47487667351263
13881.0,-6627362.516888563,-998529.695573654,-1458693.6716934496,-12.278663341328034,-171.43182156739647
13882.0,-6627712.888615904,-1003674.6771732818,-1453544.5618200453,-12.234654649273283,-171.38878219916532
13883.0,-6628055.850231034,-1008818.3724390343,-1448393.6494544277,-12.190637812985791,-171.34575850834221
13884.0,-6628391.401092242,-1013960.7761140633,-1443240.9409770502,-12.1466128652832,-171.30275043447776
13885.0,-6628719.540566386,-1019101.8829424563,-1438086.4427706457,-12.102579838948879,-171.25975791716064
13886.0,-6629040.268028665,-1024241.6876706774,-1432930.1612202495,-12.058538766732298,-171.2167808960054
13887.0,-6629353.582862827,-1029380.1850463066,-1427772.1027131758,-12.014489681349046,-171.17381931066308
13888.0,-6629659.48446108,-1034517.3698185931,-1422612.2736390096,-11.97043261548095,-171.1308731008166
13889.0,-6629957.972224007,-1039653.2367390185,-1417450.6803896031,-11.92636760177627,-171.0879422061756
13890.0,-6630249.04556074,-1044787.7805601675,-1412287.3293590664,-11.882294672849815,-171.0450265664865
13891.0,-6630532.703888873,-1049920.996036319,-1407122.22694377,-11.838213861283167,-171.00212612152706
13892.0,-6630808.946634383,-1055052.877923992,-1401955.3795423186,-11.794125199624657,-170.95924081110184
13893.0,-6631077.773231826,-1060183.4209806868,-1396786.7935555226,-11.750028720389345,-170.91637057505295
13894.0,-6631339.183124113,-1065312.6199663007,-1391616.4753864587,-11.70592445605972,-170.87351535324777
13895.0,-6631593.175762704,-1070440.4696418988,-1386444.4314404198,-11.661812439085482,-170.8306750855896
13896.0,-6631839.750607539,-1075566.9647702822,-1381270.6681248578,-11.617692701883277,-170.78784971201267
13897.0,-6632078.907126932,-1080692.1001164878,-1376095.1918494792,-11.573565276837687,-170.74503917247785
13898.0,-6632310.644797765,-1085815.8704467202,-1370918.0090261665,-11.529430196300785,-170.70224340698172
13899.0,-6632534.963105384,-1090938.2705289337,-1365739.1260689858,-11.485287492592398,-170.6594623555516
13900.0,-6632751.8615435315,-1096059.2951333618,-1360558.549394176,-11.441137198000211,-170.61669595824094
13901.0,-6632961.339614502,-1101178.93903141,-1355376.285420144,-11.39697934477995,-170.57394415513886
13902.0,-6633163.396829051,-1106297.1969964271,-1350192.340567461,-11.352813965155528,-170.53120688636338
13903.0,-6633358.03270643,-1111414.0638033021,-1345006.7212588503,-11.308641091319165,-170.4884840920649
13904.0,-6633545.2467742795,-1116529.5342292797,-1339819.4339191788,-11.264460755431513,-170.44577571241916
13905.0,-6633725.038568852,-1121643.6030525665,-1334630.4849754442,-11.220272989621735,-170.4030816876392
13906.0,-6633897.4076347435,-1126756.2650539181,-1329439.8808567794,-11.176077825987782,-170.36040195796156
13907.0,-6634062.353525133,-1131867.5150152778,-1324247.627994442,-11.13187529659647,-170.3177364636581
13908.0,-6634219.875801679,-1136977.3477204114,-1319053.7328217556,-11.087665433483206,-170.27508514503043
13909.0,-6634369.97403443,-1142085.7579553495,-1313858.201774227,-11.043448268653174,-170.23244794240605
13910.0,-6634512.647802019,-1147192.740507425,-1308661.0412893689,-10.999223834080047,-170.18982479614667
13911.0,-6634647.896691556,-1152298.2901657221,-1303462.2578068464,-10.954992161707414,-170.14721564664413
13912.0,-6634775.7202985445,-1157402.4017216964,-1298261.857768374,-10.910753283448127,-170.10462043431517
13913.0,-6634896.1182271065,-1162505.069967846,-1293059.8476177498,-10.866507231184787,-170.0620390996129
13914.0,-6635009.0900897235,-1167606.2896992408,-1287856.2338008205,-10.822254036769644,-170.01947158301334
13915.0,-6635114.635507455,-1172706.0557122102,-1282651.0227654902,-10.777993732024886,-169.97691782502685
13916.0,-6635212.75410987,-1177804.3628048713,-1277444.2209617202,-10.733726348742813,-169.93437776619356
13917.0,-6635303.445534905,-1182901.2057777555,-1272235.8348414993,-10.689451918685839,-169.89185134707787
13918.0,-6635386.7094291095,-1187996.579432667,-1267025.8708588367,-10.645170473586575,-169.84933850827815
13919.0,-6635462.545447514,-1193090.4785732299,-1261814.3354697765,-10.600882045148197,-169.80683919042218
13920.0,-6635530.953253541,-1198182.8980054897,-1256601.2351323667,-10.556586665044366,-169.76435333416174
13921.0,-6635591.932519256,-1203273.8325365358,-1251386.576306688,-10.512284364919667,-169.72188088018456
13922.0,-6635645.482925065,-1208363.276976169,-1246170.3654547485,-10.467975176388954,-169.67942176919982
13923.0,-6635691.60415999,-1213451.2261353573,-1240952.6090406382,-10.423659131038807,-169.63697594195145
13924.0,-6635730.295921539,-1218537.6748270434,-1235733.3135303268,-10.37933626042608,-169.5945433392111
13925.0,-6635761.557915622,-1223622.6178665422,-1230512.4853918247,-10.335006596079399,-169.55212390177473
13926.0,-6635785.389856743,-1228706.0500704744,-1225290.1310950953,-10.290670169498707,-169.50971757047165
13927.0,-6635801.791467916,-1233787.9662573552,-1220066.2571120446,-10.24632701215529,-169.46732428615948
13928.0,-6635810.762480545,-1238868.3612481717,-1214840.8699165217,-10.201977155492033,-169.42494398971908
13929.0,-6635812.302634673,-1243947.2298650048,-1209613.9759843315,-10.157620630923725,-169.38257662206647
13930.0,-6635806.411678712,-1249024.5669326154,-1204385.581793191,-10.113257469836876,-169.34022212413888
13931.0,-6635793.08936967,-1254100.3672770937,-1199155.6938227545,-10.06888770359015,-169.29788043690664
13932.0,-6635772.335473072,-1259174.6257264155,-1193924.3185545933,-10.024511363514364,-169.2555515013681
13933.0,-6635744.149762835,-1264247.337111089,-1188691.4624721417,-9.980128480912262,-169.21323525854413
13934.0,-6635708.532021485,-1269318.496262938,-1183457.1320607667,-9.935739087059302,-169.17093164948852
13935.0,-6635665.482040059,-1274388.0980156523,-1178221.3338077697,-9.891343213203852,-169.12864061528313
13936.0,-6635614.999617987,-1279456.1372055465,-1172984.0742022286,-9.84694089056607,-169.08636209703144
13937.0,-6635557.084563352,-1284522.6086700063,-1167745.359735167,-9.802532150339552,-169.04409603587175
13938.0,-6635491.736692607,-1289587.507249129,-1162505.196899477,-9.758117023690826,-169.00184237296295
13939.0,-6635418.9558308115,-1294650.8277844612,-1157263.5921898445,-9.713695541758987,-168.9596010494956
13940.0,-6635338.741811503,-1299712.5651195955,-1152020.552102861,-9.6692677356568,-168.91737200668646
13941.0,-6635251.094476765,-1304772.7140999462,-1146776.083136944,-9.624833636470242,-168.87515518578041
13942.0,-6635156.013677083,-1309831.269573437,-1141530.1917923293,-9.58039327525863,-168.8329505280447
13943.0,-6635053.499271563,-1314888.2263893795,-1136282.8845710903,-9.535946683054993,-168.79075797477824
13944.0,-6634943.551127813,-1319943.5793991042,-1131034.1679770956,-9.491493890865923,-168.74857746730632
13945.0,-6634826.169121858,-1324997.323456415,-1125784.0485160458,-9.447034929672055,-168.70640894697658
13946.0,-6634701.353138338,-1330049.45341657,-1120532.5326954378,-9.40256983042799,-168.6642523551677
13947.0,-6634569.103070405,-1335099.9641368461,-1115279.6270245092,-9.358098624062027,-168.6221076332845
13948.0,-6634429.4188196175,-1340148.8504770312,-1110025.3380143337,-9.313621341477154,-168.5799747227537
13949.0,-6634282.300296203,-1345196.107298143,-1104769.6721777618,-9.269138013550744,-168.53785356503477
13950.0,-6634127.747418735,-1350241.7294640536,-1099512.6360293287,-9.22464867113402,-168.49574410160605
13951.0,-6633965.760114439,-1355285.7118399509,-1094254.2360854389,-9.180153345053744,-168.4536462739778
13952.0,-6633796.338319037,-1360328.049293109,-1088994.4788641839,-9.135652066110946,-168.41156002368552
13953.0,-6633619.481976668,-1365368.7366933906,-1083733.370885374,-9.09114486508134,-168.3694852922857
13954.0,-6633435.191040096,-1370407.7689121047,-1078470.918670592,-9.046631772715994,-168.32742202136538
13955.0,-6633243.4654706,-1375445.1408225885,-1073207.128743128,-9.002112819741008,-168.2853701525373
13956.0,-6633044.305237872,-1380480.8473007656,-1067942.0076279966,-8.957588036857803,-168.24332962743486
13957.0,-6632837.710320262,-1385514.8832238743,-1062675.5618519026,-8.913057454743091,-168.20130038772308
13958.0,-6632623.680704496,-1390547.2434719517,-1057407.7979432545,-8.868521104049131,-168.15928237508584
13959.0,-6632402.216385936,-1395577.9229264976,-1052138.7224321624,-8.82397901540395,-168.11727553123717
13960.0,-6632173.317368455,-1400606.9164710776,-1046868.3418504135,-8.779431219411325,-168.07527979791607
13961.0,-6631936.9836643385,-1405634.2189919082,-1041596.6627314431,-8.734877746650737,-168.03329511688142
13962.0,-6631693.2152945,-1410659.825376689,-1036323.6916103798,-8.690318627677943,-167.991321429922
13963.0,-6631442.012288389,-1415683.7305151715,-1031049.4350240205,-8.645753893024972,-167.94935867885138
13964.0,-6631183.374683846,-1420705.9292998072,-1025773.8995107539,-8.601183573199677,-167.90740680550257
13965.0,-6630917.302527391,-1425726.4166243358,-1020497.0916106612,-8.556607698686795,-167.86546575173978
13966.0,-6630643.7958739195,-1430745.1873853398,-1015219.0178654419,-8.51202629994749,-167.82353545944508
13967.0,-6630362.854786961,-1435762.2364809527,-1009939.6848184072,-8.467439407419526,-167.78161587052972
13968.0,-6630074.479338566,-1440777.558811393,-1004659.099014499,-8.422847051517612,-167.73970692692902
13969.0,-6629778.669609193,-1445791.1492795357,-999377.2670002533,-8.378249262633295,-167.69780857059772
13970.0,-6629475.425687943,-1450803.0027898285,-994094.1953238095,-8.333646071135234,-167.65592074351915
13971.0,-6629164.747672443,-1455813.114248836,-988809.8905348928,-8.289037507369253,-167.61404338770043
13972.0,-6628846.635668721,-1460821.4785657742,-983524.3591848122,-8.24442360165852,-167.57217644516783
13973.0,-6628521.089791494,-1465828.0906512665,-978237.6078264577,-8.199804384303725,-167.53031985797745
13974.0,-6628188.110163835,-1470832.9454188074,-972949.6430142755,-8.155179885583067,-167.4884735682025
13975.0,-6627847.696917475,-1475836.0377834698,-967660.4713042537,-8.110550135752328,-167.44663751794445
13976.0,-6627499.8501926605,-1480837.3626624784,-962370.0992539398,-8.065915165045231,-167.40481164932788
13977.0,-6627144.570138049,-1485836.9149757116,-957078.5334224596,-8.021275003673779,-167.36299590449624
13978.0,-6626781.856910944,-1490834.6896447376,-951785.7803703833,-7.976629681827332,-167.32119022562003
13979.0,-6626411.710677131,-1495830.681593388,-946491.8466598826,-7.9319792296741465,-167.2793945548917
13980.0,-6626034.13161097,-1500824.8857474944,-941196.7388546095,-7.8873236773605235,-167.23760883452798
13981.0,-6625649.11989526,-1505817.2970354364,-935900.4635197305,-7.842663055011307,-167.19583300676513
13982.0,-6625256.675721329,-1510807.9103877784,-930603.027221902,-7.797997392729876,-167.15406701386172
13983.0,-6624856.799289116,-1515796.720736859,-925304.4365292834,-7.7533267205984515,-167.1123107981025
13984.0,-6624449.490807041,-1520783.723017425,-920004.69801149,-7.708651068677904,-167.07056430179247
13985.0,-6624034.7504921,-1525768.9121661861,-914703.8182396373,-7.663970467008308,-167.02882746726098
13986.0,-6623612.578569689,-1530752.283122641,-909401.8037862915,-7.619284945608727,-166.9871002368544
13987.0,-6623182.975273849,-1535733.830827925,-904098.6612254675,-7.5745945344774155,-166.9453825529458
13988.0,-6622745.940847172,-1540713.5502253387,-898794.3971326641,-7.529899263592272,-166.9036743579307
13989.0,-6622301.475540624,-1545691.4362610262,-893489.0180847474,-7.4851991629100985,-166.86197559422095
13990.0,-6621849.579613884,-1550667.4838825513,-888182.530660072,-7.440494262367788,-166.82028620425677
13991.0,-6621390.253334989,-1555641.6880404246,-882874.9414384213,-7.395784591882029,-166.77860613049384
13992.0,-6620923.496980625,-1560614.0436869096,-877566.257000932,-7.351070181348863,-166.73693531541335
13993.0,-6620449.310836018,-1565584.5457764044,-872256.483930199,-7.306351060644777,-166.69527370151854
13994.0,-6619967.69519478,-1570553.1892661601,-866945.6288102058,-7.261627259626298,-166.65362123132866
13995.0,-6619478.650359189,-1575519.9691151045,-861633.6982263081,-7.216898808130064,-166.6119778473889
13996.0,-6618982.17664006,-1580484.880284389,-856320.69876525,-7.172165735973141,-166.5703434922656
13997.0,-6618478.274356588,-1585447.9177380013,-851006.637015157,-7.127428072953183,-166.52871810854094
13998.0,-6617966.943836685,-1590409.076441437,-845691.5195655003,-7.0826858488483175,-166.4871016388243
13999.0,-6617448.185416611,-1595368.3513631953,-840375.3530071094,-7.037939093417444,-166.44549402573924
14000.0,-6616921.99944129,-1600325.7374734897,-835058.1439321743,-6.993187836400448,-166.40389521193472
14001.0,-6616388.386264171,-1605281.229744791,-829739.8989342059,-6.9484321075180855,-166.36230514008008
14002.0,-6615847.346247105,-1610234.8231524294,-824420.6246080657,-6.903671936472387,-166.32072375286003
14003.0,-6615298.879760594,-1615186.5126734758,-819100.3275498898,-6.858907352946267,-166.27915099298403
14004.0,-6614742.987183683,-1620136.2932872511,-813779.0143571738,-6.814138386604387,-166.23758680318196
14005.0,-6614179.668903802,-1625084.1599759266,-808456.691628723,-6.769365067092971,-166.1960311261987
14006.0,-6613608.925317094,-1630030.1077232938,-803133.3659645754,-6.724587424039317,-166.15448390480492
14007.0,-6613030.756828043,-1634974.131516114,-797809.0439661224,-6.67980548705305,-166.11294508178509
14008.0,-6612445.163849807,-1639916.2263429584,-792483.7322359998,-6.63501928572536,-166.07141459994756
14009.0,-6611852.146804066,-1644856.3871946856,-787157.4373781305,-6.590228849629589,-166.0298924021204
14010.0,-6611251.706120897,-1649794.609065021,-781830.1659976955,-6.545434208321164,-165.98837843114626
14011.0,-6610643.842239034,-1654730.886949505,-776501.9247011131,-6.500635391337626,-165.94687262989126
14012.0,-6610028.555605755,-1659665.2158459467,-771172.720096068,-6.455832428199066,-165.90537494124126
14013.0,-6609405.8466767045,-1664597.5907551176,-765842.5587914655,-6.411025348407949,-165.86388530809558
14014.0,-6608775.715916265,-1669528.0066793105,-760511.4473974742,-6.366214181449641,-165.82240367337937
14015.0,-6608138.1637971345,-1674456.458624003,-755179.3925254025,-6.321398956791604,-165.78092998002933
14016.0,-6607493.190800705,-1679382.9415963823,-749846.400787851,-6.276579703884831,-165.73946417100623
14017.0,-6606840.797416829,-1684307.4506062197,-744512.4787985958,-6.2317564521631015,-165.69800618928736
14018.0,-6606180.984143947,-1689229.9806654458,-739177.6331725906,-6.186929231043157,-165.65655597787
14019.0,-6605513.751488875,-1694150.5267889313,-733841.8705260084,-6.142098069925284,-165.61511347976474
14020.0,-6604839.099967151,-1699069.0839931695,-728505.1974761573,-6.097262998192766,-165.57367863800678
14021.0,-6604157.030102646,-1703985.64729778,-723167.6206415416,-6.052424045212619,-165.53225139564265
14022.0,-6603467.542427905,-1708900.2117242026,-717829.1466418224,-6.00758124033544,-165.49083169574172
14023.0,-6602770.637483945,-1713812.7722964394,-712489.7820978229,-5.962734612895657,-165.44941948138947
14024.0,-6602066.315820365,-1718723.3240407223,-707149.53363148,-5.917884192211309,-165.4080146956904
14025.0,-6601354.577995135,-1723631.8619862408,-701808.4078658895,-5.87303000758463,-165.36661728176165
14026.0,-6600635.424574956,-1728538.3811638006,-696466.4114252757,-5.828172088301977,-165.3252271827445
14027.0,-6599908.856134845,-1733442.8766074253,-691123.55093496,-5.783310463633773,-165.28384434179034
14028.0,-6599174.87325851,-1738345.343352922,-685779.8330214076,-5.7384451628350845,-165.2424687020733
14029.0,-6598433.476538164,-1743245.7764385976,-680435.2643121323,-5.693576215145023,-165.20110020678356
14030.0,-6597684.666574398,-1748144.1709057041,-675089.8514357782,-5.648703649787628,-165.15973879912374
14031.0,-6596928.443976498,-1753040.5217973036,-669743.6010221002,-5.6038274959718875,-165.1183844223185
14032.0,-6596164.809362242,-1757934.8241590145,-664396.5197018362,-5.558947782890872,-165.07703701960807
14033.0,-6595393.763357803,-1762827.0730393662,-659048.6141068878,-5.514064539723438,-165.03569653424492
14034.0,-6594615.306598072,-1767717.2634885998,-653699.8908701709,-5.469177795633168,-164.99436290950442
14035.0,-6593829.439726256,-1772605.390560187,-648350.3566256457,-5.424287579768827,-164.95303608867115
14036.0,-6593036.163394243,-1777491.449309434,-643000.0180083443,-5.379393921264781,-164.9117160150513
14037.0,-6592235.478262441,-1782375.4347941729,-637648.8816543028,-5.334496849240608,-164.8704026319664
14038.0,-6591427.384999621,-1787257.3420752268,-632296.9542005884,-5.289596392801556,-164.82909588274927
14039.0,-6590611.8842832325,-1792137.1662153308,-626944.2422852934,-5.244692581038651,-164.78779571075316
14040.0,-6589788.976799243,-1797014.902279703,-621590.7525475139,-5.199785443028731,-164.74650205934702
14041.0,-6588958.663241992,-1801890.5453366018,-616236.4916273393,-5.154875007834544,-164.70521487191024
14042.0,-6588120.944314544,-1806764.0904559833,-610881.4661658792,-5.109961304505179,-164.6639340918444
14043.0,-6587275.820728264,-1811635.5327111403,-605525.6828051577,-5.065044362075359,-164.622659662559
14044.0,-6586423.293203201,-1816504.8671772117,-600169.1481882297,-5.020124209566622,-164.58139152748413
14045.0,-6585563.362467926,-1821372.0889318518,-594811.8689591227,-4.975200875987022,-164.5401296300648
14046.0,-6584696.02925936,-1826237.193055824,-589453.8517627697,-4.930274390330762,-164.49887391375555
14047.0,-6583821.294323109,-1831100.1746317972,-584095.1032450835,-4.8853447815790085,-164.45762432203085
14048.0,-6582939.158413284,-1835961.0287449886,-578735.630052921,-4.840412078699788,-164.4163807983795
14049.0,-6582049.622292366,-1840819.7504836668,-573375.4388340635,-4.795476310648019,-164.3751432863
14050.0,-6581152.686731556,-1845676.3349379061,-568014.536237207,-4.750537506365615,-164.33391172931155
14051.0,-6580248.352510364,-1850530.7772010455,-562652.9289119792,-4.705595694781827,-164.29268607094113
14052.0,-6579336.620416964,-1855383.072368394,-557290.6235088938,-4.660650904813065,-164.25146625473462
14053.0,-6578417.491248058,-1860233.2155378184,-551927.6266793715,-4.61570316536324,-164.21025222425166
14054.0,-6577490.965808681,-1865081.2018103013,-546563.945075716,-4.570752505323791,-164.16904392306083
14055.0,-6576557.044912564,-1869927.026288776,-541199.5853511236,-4.525798953573926,-164.1278412947495
14056.0,-6575615.729381884,-1874770.6840789462,-535834.5541596621,-4.480842538980659,-164.08664428291672
14057.0,-6574667.020047378,-1879612.170288922,-530468.8581562229,-4.435883290398604,-164.0454528311764
14058.0,-6573710.917748198,-1884451.4800296975,-525102.5039965935,-4.390921236670762,-164.00426688315278
14059.0,-6572747.423332011,-1889288.6084148549,-519735.4983374268,-4.34595640662846,-163.96308638248323
14060.0,-6571776.537655077,-1894123.5505602167,-514367.84783612797,-4.300988829090613,-163.921911272821
14061.0,-6570798.261582137,-1898956.3015843285,-508999.559151018,-4.256018532865268,-163.88074149783108
14062.0,-6569812.595986479,-1903786.856608158,-503630.63894119975,-4.211045546748684,-163.83957700119248
14063.0,-6568819.541749746,-1908615.2107558171,-498261.09386659064,-4.166069899525799,-163.7984177265922
14064.0,-6567819.099762243,-1913441.3591534642,-492890.93058791565,-4.121091619970359,-163.75726361773442
14065.0,-6566811.270922783,-1918265.2969298647,-487520.15576668596,-4.076110736844944,-163.7161146183357
14066.0,-6565796.056138527,-1923087.0192169133,-482148.776065219,-4.031127278901316,-163.6749706721202
14067.0,-6564773.456325297,-1927906.5211486178,-476776.79814658075,-3.986141274880135,-163.63383172282857
14068.0,-6563743.472407425,-1932723.7978615398,-471404.22867463523,-3.9411527535115725,-163.59269771421404
14069.0,-6562706.105317578,-1937538.8444954834,-466031.0743139806,-3.8961617435149534,-163.5515685900362
14070.0,-6561661.355997151,-1942351.6561920694,-460657.34173000976,-3.851168273599475,-163.51044429407344
14071.0,-6560609.225395806,-1947162.2280963792,-455283.0375887788,-3.806172372463285,-163.46932477010844
14072.0,-6559549.714471897,-1951970.555355499,-449908.1685571571,-3.7611740687949333,-163.428209961941
14073.0,-6558482.824192253,-1956776.6331191743,-444532.7413027288,-3.7161733912727533,-163.38709981338195
14074.0,-6557408.555532054,-1961580.456540394,-439156.7624937407,-3.6711703685645936,-163.34599426824812
14075.0,-6556326.909475187,-1966382.0207740208,-433780.2387992022,-3.626165029328873,-163.30489327037418
14076.0,-6555237.887013825,-1971181.3209783232,-428403.1768888113,-3.5811574022141377,-163.2637967635993
14077.0,-6554141.489148803,-1975978.352313672,-423025.58343295834,-3.5361475158592923,-163.22270469177815
14078.0,-6553037.716889451,-1980773.1099431093,-417647.46510271163,-3.4911353988936678,-163.18161699877615
14079.0,-6551926.5712534245,-1985565.5890329252,-412268.8285698063,-3.4461210799371247,-163.1405336284642
14080.0,-6550808.053267051,-1990355.7847514856,-406889.68050667405,-3.4011045876004924,-163.0994545247288
14081.0,-6549682.1639651405,-1995143.6922698745,-401510.02758639,-3.3560859504853195,-163.0583796314664
14082.0,-6548548.904390829,-1999929.3067624383,-396129.8764826373,-3.3110651971837672,-163.01730889257868
14083.0,-6547408.2755959695,-2004712.623405445,-390749.23386978067,-3.2660423562794207,-162.97624225198382
14084.0,-6546260.278640693,-2009493.6373785627,-385368.10642286576,-3.2210174563474725,-162.93517965360394
14085.0,-6545104.914593777,-2014272.3438636847,-379986.50081745366,-3.175990525953531,-162.89412104137494
14086.0,-6543942.184532487,-2019048.7380453695,-374604.4237297925,-3.130961593655253,-162.85306635924272
14087.0,-6542772.089542422,-2023822.815111416,-369221.88183674234,-3.085930688001902,-162.81201555115803
14088.0,-6541594.630717815,-2028594.5702518607,-363838.88181570056,-3.0408978375339215,-162.7709685610851
14089.0,-6540409.809161403,-2033363.9986594124,-358455.4303447085,-2.995863070784012,-162.72992533299796
14090.0,-6539217.62598424,-2038131.0955300485,-353071.53410237655,-2.950826416276706,-162.68888581087475
14091.0,-6538018.082306078,-2042895.8560617664,-347687.1997678825,-2.9057879025285436,-162.64784993870887
14092.0,-6536811.179254933,-2047658.2754560378,-342302.4340209675,-2.8607475580482236,-162.60681766049618
14093.0,-6535596.917967477,-2052418.348916507,-336917.2435419323,-2.815705411336774,-162.56578892024595
14094.0,-6534375.299588799,-2057176.0716497754,-331531.63501161506,-2.7706614908875538,-162.52476366197436
14095.0,-6533146.325272533,-2061931.4388649669,-326145.6151114087,-2.725615825186595,-162.48374182970792
14096.0,-6531909.99618062,-2066684.4457745485,-320759.1905232322,-2.680568442712544,-162.44272336747628
14097.0,-6530666.313483698,-2071435.0875930404,-315372.3679294854,-2.6355193719364873,-162.4017082193234
14098.0,-6529415.278360672,-2076183.359538381,-309985.1540131585,-2.590468641323056,-162.36069632929556
14099.0,-6528156.891999071,-2080929.256830833,-304597.5554576546,-2.545416279329129,-162.31968764145088
14100.0,-6526891.155594851,-2085672.7746935643,-299209.57894692285,-2.5003623144051472,-162.278682099854
14101.0,-6525618.070352529,-2090413.90835228,-293821.2311654433,-2.455306774995168,-162.23767964857933
14102.0,-6524337.637484875,-2095152.6530361425,-288432.5187980819,-2.410249689535855,-162.19668023170286
14103.0,-6523049.858213394,-2099889.0039762887,-283043.4485302262,-2.3651910864577994,-162.15568379331512
14104.0,-6521754.733767812,-2104622.9564074134,-277654.02704772085,-2.320130994185174,-162.11469027750707
14105.0,-6520452.265386512,-2109354.505566472,-272264.2610368529,-2.2750694411357997,-162.07369962838158
14106.0,-6519142.45431634,-2114083.6466931826,-266874.1571843666,-2.2300064557214676,-162.03271179004875
