8407,Soil Moisture,-15.000000000000002,164.34782608695642,41080.267415365866,41080.63720978692,300280.26741536584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8408,Soil Moisture,45.0,43.19999999999996,41087.12294329966,41088.161514804044,300287.12294329965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8409,Soil Moisture,25.0,-24.92307692307689,41092.589342974556,41092.97606619505,300292.58934297453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8410,Soil Moisture,-5.0,88.73239436619706,41093.640319119644,41093.68079665762,300293.6403191196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8411,Soil Moisture,20.0,67.16417910447768,41100.34874856713,41100.66699060081,300300.3487485671,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8412,Soil Moisture,-25.0,-107.99999999999994,41100.46434250739,41101.11873363245,300300.46434250736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8413,Soil Moisture,-25.0,-35.99999999999997,41102.11003814891,41102.14319089574,300302.1100381489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8414,Soil Moisture,-20.0,-83.28358208955218,41104.357225652006,41104.77031618796,300304.357225652,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8415,Soil Moisture,5.0,109.01408450704211,41106.24743651383,41106.6911380846,300306.24743651383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8416,Soil Moisture,-5.0,43.098591549295676,41107.48413833554,41107.72795697317,300307.48413833557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8417,Soil Moisture,35.0,37.24137931034478,41112.84493265472,41113.923667288356,300312.8449326547,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8418,Soil Moisture,0.0,-60.00000000000001,41114.28561660446,41114.431696952495,300314.28561660444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8419,Soil Moisture,-20.0,169.25373134328368,41128.94383310071,41129.039356696165,300328.9438331007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8420,Soil Moisture,35.0,167.58620689655166,41132.478894429274,41132.54836214451,300332.4788944293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8421,Soil Moisture,-30.000000000000004,162.58064516129048,41132.61306875989,41132.982203633444,300332.6130687599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8422,Soil Moisture,-45.0,165.59999999999994,41138.28652457238,41138.596204794485,300338.28652457235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8423,Soil Moisture,-25.0,-63.692307692307665,41154.66819884063,41155.15702389773,300354.66819884063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8424,Soil Moisture,0.0,0.0,41156.978871716885,41157.41611654915,300356.9788717169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8425,Soil Moisture,15.000000000000002,-75.65217391304357,41157.94483098293,41158.94172255451,300357.94483098295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8426,Soil Moisture,-30.000000000000004,133.54838709677432,41164.57635720507,41164.63410579277,300364.57635720505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8427,Soil Moisture,-20.0,-24.17910447761188,41175.915326397284,41176.24884842625,300375.9153263973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8428,Soil Moisture,35.0,-161.37931034482762,41177.439946204024,41177.44416429844,300377.439946204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8429,Soil Moisture,-20.0,-131.64179104477603,41180.92039953996,41181.0241767494,300380.92039954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8430,Soil Moisture,-20.0,131.64179104477614,41181.64896960182,41181.73547504173,300381.64896960184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8431,Soil Moisture,45.0,64.79999999999997,41185.34029808506,41185.61624260706,300385.34029808507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8432,Soil Moisture,-10.0,82.28571428571422,41191.83558238756,41191.903603630075,300391.8355823876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8433,Soil Moisture,-25.0,74.7692307692308,41201.01661173106,41201.21267854287,300401.01661173103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8434,Soil Moisture,15.000000000000002,-75.65217391304357,41207.10174362935,41207.12665725433,300407.1017436293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8435,Soil Moisture,40.0,-108.00000000000009,41228.57728664542,41228.61212140637,300428.5772866454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8436,Soil Moisture,15.000000000000002,169.56521739130423,41229.98470574673,41231.06344503551,300429.98470574676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8437,Soil Moisture,10.0,113.14285714285705,41235.82524047949,41236.0510879387,300435.8252404795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8438,Soil Moisture,-40.0,-108.00000000000009,41237.612234363194,41237.81324497762,300437.6122343632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8439,Soil Moisture,-45.0,-115.20000000000009,41242.28087751413,41242.463760843515,300442.2808775141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8440,Soil Moisture,40.0,-36.00000000000007,41242.61424549789,41242.69117411488,300442.6142454979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8441,Soil Moisture,40.0,-166.90909090909093,41243.70909884332,41243.72874350081,300443.70909884333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8442,Soil Moisture,15.000000000000002,-153.91304347826093,41243.71019109132,41243.84148903896,300443.7101910913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8443,Soil Moisture,5.0,169.8591549295773,41248.36467483895,41248.49452569107,300448.36467483896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8444,Soil Moisture,-20.0,8.059701492537375,41251.56379105104,41251.85327063154,300451.56379105104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8445,Soil Moisture,-15.000000000000002,-127.82608695652185,41251.76508807398,41252.18235826484,300451.76508807397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8446,Soil Moisture,-30.000000000000004,-127.74193548387092,41251.77014896386,41252.292796321046,300451.77014896384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8447,Soil Moisture,0.0,55.0,41255.08095142893,41255.22393591775,300455.0809514289,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8448,Soil Moisture,-15.000000000000002,65.21739130434777,41256.688194753806,41256.765279858846,300456.68819475383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8449,Soil Moisture,10.0,5.14285714285707,41259.31045458811,41259.37995900322,300459.3104545881,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8450,Soil Moisture,10.0,-123.42857142857147,41259.945791899336,41260.07836540875,300459.94579189934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8451,Soil Moisture,15.000000000000002,-174.7826086956522,41261.781993759985,41261.80226175781,300461.78199375997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8452,Soil Moisture,30.000000000000004,23.225806451612996,41274.3754659049,41274.48572927833,300474.3754659049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8453,Soil Moisture,10.0,-149.14285714285717,41285.39844424478,41285.59566467142,300485.3984442448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8454,Soil Moisture,-35.0,24.82758620689651,41293.9166237318,41294.127007385505,300493.9166237318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8455,Soil Moisture,-45.0,-100.80000000000007,41300.6255114489,41300.83235819976,300500.6255114489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8456,Soil Moisture,25.0,-47.07692307692305,41301.222005421405,41302.680097897464,300501.2220054214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8457,Soil Moisture,-30.000000000000004,-34.83870967741926,41303.29745741077,41303.73488861257,300503.2974574108,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8458,Soil Moisture,35.0,24.82758620689651,41306.13555226197,41306.23473799406,300506.13555226196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8459,Soil Moisture,-35.0,-180.0,41310.12044406136,41311.16050582257,300510.12044406135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8460,Soil Moisture,-30.000000000000004,5.806451612903317,41311.68832039581,41312.4274155889,300511.6883203958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8461,Soil Moisture,0.0,100.0,41312.308933281325,41312.67858600564,300512.30893328134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8462,Soil Moisture,10.0,-149.14285714285717,41321.01847231059,41321.26284528071,300521.0184723106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8463,Soil Moisture,-5.0,-144.50704225352115,41324.21231462961,41324.255978285844,300524.2123146296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8464,Soil Moisture,-20.0,-169.25373134328356,41331.68724062407,41332.113865194166,300531.6872406241,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8465,Soil Moisture,10.0,-169.71428571428572,41333.0308897682,41333.38244648877,300533.0308897682,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8466,Soil Moisture,40.0,35.999999999999936,41339.262049002646,41339.401032647096,300539.26204900263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8467,Soil Moisture,5.0,53.239436619718205,41342.98266368346,41343.07616813152,300542.9826636835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8468,Soil Moisture,20.0,-180.0,41365.376109026525,41365.7646624612,300565.37610902655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8469,Soil Moisture,15.000000000000002,-133.04347826086968,41367.79427233971,41368.0572119367,300567.7942723397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8470,Soil Moisture,15.000000000000002,-153.91304347826093,41368.50285065151,41368.8807756625,300568.5028506515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8471,Soil Moisture,30.000000000000004,46.45161290322589,41371.072083149535,41371.424822210356,300571.0720831495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8472,Soil Moisture,-10.0,179.99999999999986,41372.20118227909,41372.248929691996,300572.2011822791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8473,Soil Moisture,-15.000000000000002,-169.56521739130437,41372.885642132016,41373.60345670584,300572.885642132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8474,Soil Moisture,-10.0,-108.00000000000006,41374.98944808152,41375.434696473516,300574.9894480815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8475,Soil Moisture,-30.000000000000004,87.09677419354848,41376.77772651959,41376.97611875922,300576.7777265196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8476,Soil Moisture,-10.0,-20.571428571428644,41380.67244114161,41380.939542553664,300580.6724411416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8477,Soil Moisture,-10.0,-169.71428571428572,41393.69385483932,41393.88814508647,300593.6938548393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8478,Soil Moisture,-30.000000000000004,-104.516129032258,41395.272099378206,41395.772405636824,300595.2720993782,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8479,Soil Moisture,-30.000000000000004,9.059419880941277E-14,41396.236310828186,41396.36351124933,300596.2363108282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8480,Soil Moisture,10.0,-97.71428571428578,41399.82998658575,41399.8924591409,300599.82998658577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8481,Soil Moisture,5.0,-144.50704225352115,41408.46859194355,41409.445852964025,300608.46859194356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8482,Soil Moisture,20.0,2.6865671641791646,41412.06854139263,41412.30141125734,300612.0685413926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8483,Soil Moisture,15.000000000000002,96.52173913043474,41414.7942463973,41415.309219881085,300614.7942463973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8484,Soil Moisture,5.0,-174.92957746478874,41421.10414249975,41421.292844119984,300621.10414249974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8485,Soil Moisture,5.0,-32.95774647887333,41421.428963343205,41421.48902264566,300621.4289633432,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8486,Soil Moisture,-45.0,57.599999999999966,41425.31560917571,41425.410015435584,300625.3156091757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8487,Soil Moisture,-25.0,-19.38461538461535,41441.45326375742,41441.893386202,300641.4532637574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8488,Soil Moisture,40.0,-166.90909090909093,41447.97616971436,41447.98673252686,300647.97616971435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8489,Soil Moisture,-10.0,25.71428571428564,41448.85556987723,41449.078293717335,300648.85556987725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8490,Soil Moisture,30.000000000000004,-46.45161290322571,41455.86988606827,41455.92825706723,300655.8698860683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8491,Soil Moisture,-35.0,18.62068965517237,41472.15371338804,41472.22642213429,300672.153713388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8492,Soil Moisture,-25.0,-35.99999999999997,41474.94198955084,41475.15678638573,300674.94198955083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8493,Soil Moisture,-35.0,-55.86206896551728,41476.1631855917,41476.3998715605,300676.1631855917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8494,Soil Moisture,5.0,129.29577464788719,41480.56093329629,41481.37985791305,300680.5609332963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8495,Soil Moisture,35.0,6.2068965517240935,41481.36069148956,41481.700025978054,300681.36069148954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8496,Soil Moisture,-25.0,-35.99999999999997,41483.14371717308,41483.2214245652,300683.1437171731,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8497,Soil Moisture,-10.0,149.14285714285703,41486.72699759372,41486.73619133211,300686.7269975937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8498,Soil Moisture,-10.0,123.42857142857132,41490.67358788246,41491.14952253973,300690.6735878825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8499,Soil Moisture,15.000000000000002,86.08695652173908,41496.05009569866,41496.852468395664,300696.0500956987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8500,Soil Moisture,-25.0,63.69230769230773,41498.93114355369,41499.02759593932,300698.9311435537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8501,Soil Moisture,-30.000000000000004,98.70967741935495,41502.4048315513,41502.49509967422,300702.4048315513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8502,Soil Moisture,25.0,52.615384615384656,41503.13771140475,41503.148598566986,300703.13771140476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8503,Soil Moisture,-25.0,-174.46153846153845,41507.427762741565,41507.469118648136,300707.4277627416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8504,Soil Moisture,-5.0,109.01408450704211,41513.08213184333,41513.50159727988,300713.0821318433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8505,Soil Moisture,-15.000000000000002,-96.52173913043488,41516.90524349257,41517.94829029702,300716.90524349257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8506,Soil Moisture,45.0,143.99999999999997,41521.65238304768,41521.76708785828,300721.6523830477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8507,Soil Moisture,25.0,157.84615384615387,41526.96217983916,41527.15469450526,300726.96217983915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8508,Soil Moisture,-20.0,120.89552238805975,41528.54994401361,41528.89619080276,300728.5499440136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8509,Soil Moisture,-35.0,167.58620689655166,41533.77399888602,41534.073445167895,300733.773998886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8510,Soil Moisture,0.0,-180.0,41542.13196455863,41542.54928681498,300742.1319645586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8511,Soil Moisture,20.0,-88.65671641791039,41543.73431669404,41543.98465081846,300743.734316694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8512,Soil Moisture,45.0,43.19999999999996,41548.78383274516,41549.287544363186,300748.78383274516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8513,Soil Moisture,-25.0,2.769230769230802,41548.914246815046,41549.10754474059,300748.914246815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8514,Soil Moisture,45.0,-79.20000000000006,41557.12041358633,41557.14630064665,300757.1204135863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8515,Soil Moisture,35.0,167.58620689655166,41562.46150681116,41562.57405883756,300762.46150681115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8516,Soil Moisture,-20.0,-77.91044776119398,41570.90125500053,41571.18012041068,300770.9012550005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8517,Soil Moisture,45.0,79.19999999999997,41572.00496014501,41572.66374783721,300772.004960145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8518,Soil Moisture,10.0,-30.857142857142925,41575.5442392335,41575.627750666434,300775.5442392335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8519,Soil Moisture,-5.0,7.605633802816811,41583.76949063944,41584.13988123707,300783.76949063945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8520,Soil Moisture,45.0,151.19999999999996,41598.80851108441,41598.81060933984,300798.8085110844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8521,Soil Moisture,-40.0,-173.45454545454547,41608.41677942494,41608.46337675281,300808.41677942494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8522,Soil Moisture,40.0,107.99999999999994,41621.55048175288,41621.61145274299,300821.5504817529,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8523,Soil Moisture,5.0,73.52112676056326,41622.66625979301,41622.69501860648,300822.666259793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8524,Soil Moisture,-10.0,-77.14285714285722,41623.66315165184,41623.95668570364,300823.66315165185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8525,Soil Moisture,-35.0,155.1724137931034,41630.99441775817,41631.056263093,300830.9944177582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8526,Soil Moisture,40.0,-108.00000000000009,41634.14958754154,41634.47012652019,300834.1495875415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8527,Soil Moisture,-20.0,51.04477611940305,41635.13617991139,41635.292947841466,300835.1361799114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8528,Soil Moisture,-40.0,-147.27272727272734,41636.10404202421,41636.12490891562,300836.10404202424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8529,Soil Moisture,-25.0,124.61538461538461,41639.4400981425,41639.75420081246,300839.4400981425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8530,Soil Moisture,40.0,75.27272727272721,41640.330976690886,41640.79372362929,300840.33097669086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8531,Soil Moisture,10.0,-169.71428571428572,41640.66700823204,41640.83987121199,300840.66700823203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8532,Soil Moisture,-5.0,-159.71830985915494,41650.805984922335,41650.82426630662,300850.80598492234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8533,Soil Moisture,-30.000000000000004,75.48387096774202,41652.17609388253,41652.203057675455,300852.17609388253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8534,Soil Moisture,35.0,31.03448275862065,41653.36160505208,41653.975643981306,300853.3616050521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
