9017,Soil Moisture,40.0,81.81818181818176,45029.73537558132,45030.76977485134,304229.7353755813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9018,Soil Moisture,-5.0,-78.59154929577471,45031.29897914074,45031.51105571182,304231.29897914076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9019,Soil Moisture,20.0,99.40298507462691,45032.53025659334,45032.604429630956,304232.53025659337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9020,Soil Moisture,-10.0,-154.2857142857143,45038.5073318431,45038.60025031087,304238.5073318431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9021,Soil Moisture,-25.0,41.538461538461576,45039.02111963819,45039.10524953088,304239.0211196382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9022,Soil Moisture,-20.0,-99.4029850746268,45041.53693700325,45041.59966596758,304241.53693700326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9023,Soil Moisture,-20.0,-45.67164179104472,45046.704248209455,45047.24674162383,304246.7042482094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9024,Soil Moisture,10.0,-118.28571428571433,45051.27279012421,45051.766140327905,304251.27279012423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9025,Soil Moisture,-25.0,-80.30769230769228,45056.664693685256,45056.70777591368,304256.66469368525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9026,Soil Moisture,-15.000000000000002,65.21739130434777,45061.90350496837,45061.94540041455,304261.9035049684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9027,Soil Moisture,0.0,70.0,45087.55496242963,45088.38073610504,304287.5549624296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9028,Soil Moisture,10.0,-108.00000000000006,45090.91001571133,45090.928190970924,304290.9100157113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9029,Soil Moisture,-20.0,34.92537313432842,45093.65929248511,45093.93849976518,304293.6592924851,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9030,Soil Moisture,-15.000000000000002,-164.34782608695656,45095.54143397848,45095.65043352715,304295.5414339785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9031,Soil Moisture,-30.000000000000004,-150.96774193548384,45105.09700676328,45105.15068583481,304305.0970067633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9032,Soil Moisture,-35.0,18.62068965517237,45111.737101061924,45112.59168279012,304311.7371010619,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9033,Soil Moisture,0.0,75.0,45114.90622475305,45115.17805875542,304314.90622475307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9034,Soil Moisture,-45.0,-7.200000000000045,45114.98392600217,45115.12068497983,304314.98392600217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9035,Soil Moisture,0.0,-110.0,45115.224060301254,45115.841572689846,304315.22406030126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9036,Soil Moisture,40.0,35.999999999999936,45122.6850923334,45122.70324378061,304322.6850923334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9037,Soil Moisture,10.0,-149.14285714285717,45123.46490246253,45124.30258949218,304323.46490246255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9038,Soil Moisture,5.0,119.15492957746466,45130.501455758495,45130.56801173178,304330.5014557585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9039,Soil Moisture,30.000000000000004,-69.6774193548386,45130.91124945871,45131.04370506206,304330.91124945873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9040,Soil Moisture,-20.0,-34.9253731343283,45134.756957803496,45135.701479868825,304334.7569578035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9041,Soil Moisture,35.0,105.51724137931032,45158.7129047791,45158.99364421756,304358.7129047791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9042,Soil Moisture,-15.000000000000002,28.695652173912976,45171.031106325485,45171.052197257755,304371.0311063255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9043,Soil Moisture,-15.000000000000002,13.043478260869495,45172.001178851395,45172.36059866361,304372.0011788514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9044,Soil Moisture,15.000000000000002,28.695652173912976,45172.54797508544,45173.32658033204,304372.54797508544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9045,Soil Moisture,-10.0,-25.714285714285786,45188.06539599118,45189.172407726066,304388.0653959912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9046,Soil Moisture,0.0,-80.0,45194.03334334083,45194.866035651816,304394.03334334085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9047,Soil Moisture,-5.0,-22.816901408450796,45195.73794043643,45195.9357286465,304395.7379404364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9048,Soil Moisture,-35.0,117.93103448275862,45196.09892450876,45196.26270477735,304396.0989245088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9049,Soil Moisture,-40.0,-36.00000000000007,45196.12504830545,45196.7607214729,304396.12504830543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9050,Soil Moisture,-5.0,-2.5352112676057246,45197.72282054639,45198.24541042933,304397.7228205464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9051,Soil Moisture,0.0,10.0,45203.88501079856,45204.17384591279,304403.8850107986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9052,Soil Moisture,0.0,80.0,45208.57491217419,45208.685907351944,304408.5749121742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9053,Soil Moisture,-5.0,-174.92957746478874,45217.40440568239,45217.54771544228,304417.4044056824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9054,Soil Moisture,-35.0,-43.44827586206901,45219.438370037074,45219.440302053576,304419.43837003707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9055,Soil Moisture,25.0,-58.15384615384614,45220.77564201523,45221.12779429717,304420.7756420152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9056,Soil Moisture,25.0,96.92307692307693,45221.78233192475,45221.85679590647,304421.78233192477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9057,Soil Moisture,-40.0,-75.27272727272735,45224.409780839116,45224.78426252666,304424.4097808391,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9058,Soil Moisture,40.0,-153.81818181818187,45234.58816551776,45234.963820528246,304434.5881655178,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9059,Soil Moisture,40.0,55.636363636363576,45236.64654508454,45236.80364268543,304436.64654508454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9060,Soil Moisture,30.000000000000004,98.70967741935495,45237.8479710046,45237.90600780026,304437.8479710046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9061,Soil Moisture,35.0,86.8965517241379,45241.91098369641,45242.512311984436,304441.9109836964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9062,Soil Moisture,-45.0,-64.80000000000005,45254.11147032722,45254.144311738986,304454.1114703272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9063,Soil Moisture,25.0,-47.07692307692305,45268.394796925415,45268.519356696845,304468.3947969254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9064,Soil Moisture,0.0,-40.0,45269.03555057434,45269.53834569812,304469.03555057436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9065,Soil Moisture,0.0,-95.0,45274.02708763067,45274.17147220757,304474.02708763065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9066,Soil Moisture,-30.000000000000004,58.064516129032334,45295.20960355081,45296.084701017535,304495.2096035508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9067,Soil Moisture,-5.0,119.15492957746466,45295.80548389409,45296.15298508519,304495.8054838941,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9068,Soil Moisture,0.0,-10.0,45298.13995287287,45298.36150582901,304498.1399528729,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9069,Soil Moisture,-45.0,50.39999999999996,45300.25447728703,45300.311543631426,304500.25447728706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9070,Soil Moisture,-40.0,-94.90909090909099,45300.669036313,45300.67617151347,304500.669036313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9071,Soil Moisture,20.0,-147.76119402985069,45302.4521382439,45302.5175221113,304502.4521382439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9072,Soil Moisture,30.000000000000004,-98.70967741935476,45302.463007012324,45303.077204486355,304502.4630070123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9073,Soil Moisture,-45.0,-79.20000000000006,45308.05802419268,45308.869886965476,304508.0580241927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9074,Soil Moisture,25.0,130.15384615384613,45314.17182388806,45315.102802589216,304514.1718238881,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9075,Soil Moisture,-10.0,123.42857142857132,45327.22739482484,45327.24195921408,304527.22739482485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9076,Soil Moisture,-45.0,7.199999999999956,45329.01469292722,45329.18642524258,304529.01469292725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9077,Soil Moisture,20.0,-13.432835820895463,45329.76121549466,45330.02366822288,304529.76121549465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9078,Soil Moisture,25.0,36.000000000000036,45342.12029688508,45342.464958743345,304542.1202968851,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9079,Soil Moisture,-45.0,-57.60000000000005,45346.01623295981,45346.206710572456,304546.0162329598,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9080,Soil Moisture,-5.0,-73.52112676056345,45350.08979483884,45350.60423695081,304550.08979483886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9081,Soil Moisture,-30.000000000000004,145.16129032258078,45351.0209712899,45351.55667362011,304551.0209712899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9082,Soil Moisture,30.000000000000004,139.35483870967755,45351.30422165142,45351.35661550188,304551.3042216514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9083,Soil Moisture,0.0,40.0,45365.33241635389,45365.62308143661,304565.33241635386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9084,Soil Moisture,-35.0,-142.75862068965523,45365.824470813575,45365.93285091304,304565.82447081356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9085,Soil Moisture,15.000000000000002,101.73913043478257,45374.82727947662,45375.29838000737,304574.8272794766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9086,Soil Moisture,-35.0,130.3448275862069,45375.09159733714,45375.10080997958,304575.09159733716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9087,Soil Moisture,20.0,-77.91044776119398,45377.83111054568,45378.21906881915,304577.83111054567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9088,Soil Moisture,15.000000000000002,164.34782608695642,45378.05140870529,45378.16828722889,304578.0514087053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9089,Soil Moisture,-5.0,43.098591549295676,45384.76152116105,45385.326374593955,304584.76152116107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9090,Soil Moisture,10.0,-174.85714285714286,45387.921871790546,45387.94170650881,304587.92187179055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9091,Soil Moisture,-40.0,94.90909090909085,45388.57176929872,45388.62978846831,304588.5717692987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9092,Soil Moisture,-10.0,77.14285714285708,45402.443639895595,45402.58314544632,304602.4436398956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9093,Soil Moisture,-30.000000000000004,58.064516129032334,45405.89596583711,45405.9141058088,304605.8959658371,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9094,Soil Moisture,-5.0,149.57746478873224,45406.39969241327,45406.50841341985,304606.3996924133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9095,Soil Moisture,-35.0,-142.75862068965523,45412.757801828826,45413.16268047125,304612.75780182885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9096,Soil Moisture,-35.0,-37.241379310344875,45421.72402026038,45421.85502510223,304621.7240202604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9097,Soil Moisture,5.0,119.15492957746466,45423.781870915904,45423.81967928975,304623.7818709159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9098,Soil Moisture,-20.0,-34.9253731343283,45434.55220540101,45434.76614115565,304634.552205401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9099,Soil Moisture,-35.0,55.86206896551719,45438.08567021379,45438.91828645482,304638.0856702138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9100,Soil Moisture,-30.000000000000004,-116.12903225806444,45440.410981597335,45440.94175683955,304640.4109815973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9101,Soil Moisture,40.0,114.54545454545449,45448.420181276095,45448.88790227643,304648.4201812761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9102,Soil Moisture,-45.0,-100.80000000000007,45450.85688415154,45451.03503883217,304650.8568841515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9103,Soil Moisture,0.0,90.0,45462.97238185121,45463.47971914111,304662.9723818512,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9104,Soil Moisture,40.0,114.54545454545449,45467.8660985173,45468.00673483962,304667.8660985173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9105,Soil Moisture,-10.0,-154.2857142857143,45479.606310255935,45479.73791898163,304679.60631025594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9106,Soil Moisture,15.000000000000002,91.30434782608691,45487.82232102069,45488.11619582432,304687.8223210207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9107,Soil Moisture,-20.0,163.88059701492546,45497.512380520435,45497.658692244644,304697.5123805204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9108,Soil Moisture,25.0,30.461538461538495,45503.73237820025,45504.02787639578,304703.7323782002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9109,Soil Moisture,15.000000000000002,-112.17391304347836,45516.006018314685,45517.48900231227,304716.0060183147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9110,Soil Moisture,-40.0,101.4545454545454,45518.49674598816,45518.65618734978,304718.49674598814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9111,Soil Moisture,5.0,119.15492957746466,45522.64719874362,45522.75502209729,304722.6471987436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9112,Soil Moisture,-30.000000000000004,5.806451612903317,45533.63186002653,45533.82583941473,304733.6318600265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9113,Soil Moisture,-40.0,127.63636363636358,45535.9907510822,45536.34235375503,304735.9907510822,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9114,Soil Moisture,-15.000000000000002,-18.26086956521746,45536.79720292517,45537.10430192,304736.79720292514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9115,Soil Moisture,-25.0,146.76923076923077,45545.52900616645,45545.73415038856,304745.52900616644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9116,Soil Moisture,20.0,-115.52238805970141,45552.17947717019,45552.34214099957,304752.17947717017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9117,Soil Moisture,-10.0,128.57142857142847,45557.35457524131,45557.36672616263,304757.35457524133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9118,Soil Moisture,25.0,-80.30769230769228,45567.04222578916,45567.04401715805,304767.04222578916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9119,Soil Moisture,-10.0,10.285714285714214,45568.375486923724,45568.48395042491,304768.37548692373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9120,Soil Moisture,15.000000000000002,133.04347826086953,45570.90595397985,45570.92799753002,304770.9059539799,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9121,Soil Moisture,5.0,124.2253521126759,45577.1754137167,45577.62235636556,304777.1754137167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9122,Soil Moisture,-30.000000000000004,63.87096774193556,45582.48722671184,45582.487241883464,304782.4872267118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9123,Soil Moisture,-35.0,-4.440892098500626E-14,45590.32885661195,45590.58235399542,304790.328856612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9124,Soil Moisture,10.0,-30.857142857142925,45605.26131842731,45605.515647400534,304805.26131842734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9125,Soil Moisture,-40.0,-29.454545454545524,45611.20925723211,45611.4178817868,304811.2092572321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9126,Soil Moisture,-5.0,78.59154929577453,45611.93271275399,45612.02973781454,304811.932712754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9127,Soil Moisture,15.000000000000002,-122.60869565217402,45618.308984028445,45618.34210486495,304818.30898402847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9128,Soil Moisture,0.0,-35.0,45621.49314778437,45621.75865692078,304821.4931477844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9129,Soil Moisture,5.0,58.30985915492948,45621.74194866689,45623.30640081735,304821.74194866687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9130,Soil Moisture,-40.0,-160.3636363636364,45625.75690232134,45626.20214914158,304825.75690232136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9131,Soil Moisture,45.0,21.599999999999955,45629.791402105126,45629.93180032927,304829.7914021051,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9132,Soil Moisture,25.0,-24.92307692307689,45633.92491017074,45634.38788132587,304833.9249101707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9133,Soil Moisture,25.0,-24.92307692307689,45639.12014997484,45639.6011979758,304839.1201499748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9134,Soil Moisture,25.0,-96.92307692307688,45639.56213580955,45639.626604854384,304839.56213580957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9135,Soil Moisture,40.0,94.90909090909085,45645.81327965603,45645.826199887655,304845.81327965605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9136,Soil Moisture,45.0,143.99999999999997,45659.890519822315,45659.93565275,304859.8905198223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9137,Soil Moisture,0.0,-85.0,45667.411420068514,45667.81395335849,304867.4114200685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9138,Soil Moisture,-20.0,-94.0298507462686,45668.04247449849,45668.32900954799,304868.0424744985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9139,Soil Moisture,25.0,69.23076923076927,45678.23668736329,45678.61227700332,304878.2366873633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9140,Soil Moisture,-5.0,27.887323943661883,45680.49272442338,45681.43754743527,304880.49272442335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9141,Soil Moisture,-10.0,107.99999999999991,45695.53648653765,45696.46670919842,304895.53648653766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9142,Soil Moisture,-20.0,-51.04477611940293,45707.07341997353,45707.09621813273,304907.07341997355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9143,Soil Moisture,0.0,150.0,45712.64967019531,45712.79532822793,304912.6496701953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9144,Soil Moisture,10.0,82.28571428571422,45723.75621990517,45723.87990018781,304923.75621990516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9145,Soil Moisture,-10.0,25.71428571428564,45727.515911243296,45728.01636355945,304927.5159112433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
