13529.0,-5858528.396922922,-111648.30987668317,-3617511.0995243797,-31.689758298850435,-178.9082236606912
13530.0,-5856192.115457568,-117506.85938434862,-3621094.8903295994,-31.724839285979165,-178.8504913047648
13531.0,-5853849.575247116,-123365.60731361434,-3624674.2511772523,-31.759890304602994,-178.79271197231506
13532.0,-5851500.779173697,-129224.54746126104,-3628249.177693579,-31.79491129090101,-178.73488560357123
13533.0,-5849145.730126131,-135083.6736227274,-3631819.6655102195,-31.82990218096456,-178.67701213888986
13534.0,-5846784.430999871,-140942.97959351866,-3635385.7102642586,-31.86486291079772,-178.61909151874204
13535.0,-5844416.88469705,-146802.45916795963,-3638947.307598161,-31.89979341631673,-178.56112368372683
13536.0,-5842043.094126433,-152662.1061398075,-3642504.453159879,-31.934693633350875,-178.50310857456648
13537.0,-5839663.062203432,-158521.91430267878,-3646057.142602766,-31.969563497641758,-178.44504613210322
13538.0,-5837276.79185009,-164381.87744913064,-3649605.3715856634,-32.00440294484409,-178.38693629730955
13539.0,-5834884.285995105,-170241.98937107855,-3653149.135772819,-32.03921191052493,-178.32877901128523
13540.0,-5832485.5475737965,-176102.2438603416,-3656688.4308339483,-32.0739903301642,-178.27057421525325
13541.0,-5830080.579528127,-181962.63470751373,-3660223.252444242,-32.10873813915482,-178.21232185057187
13542.0,-5827669.3848066665,-187823.15570325172,-3663753.596284332,-32.143455272802406,-178.15402185872324
13543.0,-5825251.966364624,-193683.80063715437,-3667279.458040331,-32.17814166632555,-178.09567418132565
13544.0,-5822828.327163827,-199544.56329824822,-3670800.833403831,-32.21279725485594,-178.03727876012988
13545.0,-5820398.470172704,-205405.43747549504,-3674317.7180718966,-32.24742197343816,-177.97883553701544
13546.0,-5817962.398366307,-211266.41695681307,-3677830.107747084,-32.28201575703001,-177.92034445400122
13547.0,-5815520.1147262985,-217127.49552956596,-3681337.998137439,-32.31657854050243,-177.86180545324225
13548.0,-5813071.622240926,-222988.6669810759,-3684841.3849564916,-32.35111025863947,-177.80321847702547
13549.0,-5810616.92390506,-228849.92509763082,-3688340.263923288,-32.385610846138604,-177.7445834677809
13550.0,-5808156.022720153,-234711.26366516156,-3691834.630762376,-32.4200802376106,-177.68590036807618
13551.0,-5805688.92169426,-240572.67646891787,-3695324.4812038154,-32.454518367579674,-177.62716912062095
13552.0,-5803215.623842016,-246434.15729394485,-3698809.8109831666,-32.48892517048338,-177.56838966826336
13553.0,-5800736.132184636,-252295.69992479612,-3702290.6158415363,-32.52330058067302,-177.50956195399422
13554.0,-5798250.4497499205,-258157.29814520013,-3705766.8915255438,-32.55764453241346,-177.45068592095132
13555.0,-5795758.579572263,-264018.9457385328,-3709238.6337873368,-32.59195695988314,-177.39176151241634
13556.0,-5793260.524692617,-269880.6364875294,-3712705.8383846036,-32.6262377971744,-177.33278867181858
13557.0,-5790756.288158495,-275742.3641749311,-3716168.501080573,-32.66048697829334,-177.27376734273003
13558.0,-5788245.873023985,-281604.12258252804,-3719626.6176440315,-32.69470443716014,-177.21469746887607
13559.0,-5785729.282349758,-287465.90549161076,-3723080.1838492947,-32.728890107608755,-177.15557899413216
13560.0,-5783206.519203004,-293327.7066835053,-3726529.195476242,-32.76304392338729,-177.09641186251991
13561.0,-5780677.586657487,-299189.51993848826,-3729973.648310348,-32.79716581815836,-177.03719601821905
13562.0,-5778142.487793517,-305051.339036935,-3733413.5381426006,-32.8312557254983,-176.97793140555734
13563.0,-5775601.225697961,-310913.157758364,-3736848.86076959,-32.865313578898096,-176.91861796902128
13564.0,-5773053.803464227,-316774.96988181537,-3740279.6119934726,-32.899339311763086,-176.85925565325365
13565.0,-5770500.224192243,-322636.7691864143,-3743705.787621992,-32.93333285741312,-176.7998444030493
13566.0,-5767940.490988482,-328498.54945037817,-3747127.3834684878,-32.967294149082846,-176.74038416336606
13567.0,-5765374.60696596,-334360.3044514926,-3750544.395351881,-33.00122311992144,-176.6808748793217
13568.0,-5762802.575244195,-340222.02796761575,-3753956.8190966817,-33.0351197029929,-176.62131649618973
13569.0,-5760224.398949258,-346083.71377556515,-3757364.6505330154,-33.068983831276164,-176.56170895941224
13570.0,-5757640.0812137,-351945.35565240844,-3760767.8854966145,-33.102815437665285,-176.50205221458805
13571.0,-5755049.625176639,-357806.94737428264,-3764166.51982879,-33.136614454969035,-176.4423462074859
13572.0,-5752453.033983663,-363668.48271704395,-3767560.5493765264,-33.170380815912004,-176.38259088403927
13573.0,-5749850.310786868,-369529.9554565756,-3770949.969992382,-33.20411445313363,-176.3227861903447
13574.0,-5747241.4587448705,-375391.3593679385,-3774334.777534577,-33.237815299189094,-176.26293207267148
13575.0,-5744626.481022797,-381252.68822580343,-3777714.967866928,-33.271483286548836,-176.20302847745882
13576.0,-5742005.380792225,-387113.9358049857,-3781090.536858912,-33.30511834759917,-176.14307535131167
13577.0,-5739378.1612312775,-392975.09587930026,-3784461.4803856425,-33.338720414642104,-176.0830726410136
13578.0,-5736744.825524511,-398836.1622228639,-3787827.7943278756,-33.372289419895544,-176.02302029351515
13579.0,-5734105.376863002,-404697.12860896625,-3791189.4745720234,-33.40582529549344,-175.9629182559465
13580.0,-5731459.818444319,-410557.988810549,-3794546.5170101477,-33.439327973485774,-175.9027664756139
13581.0,-5728808.153472448,-416418.7366007434,-3797898.917539969,-33.472797385838845,-175.84256489999578
13582.0,-5726150.385157901,-422279.3657518553,-3801246.672064895,-33.506233464435404,-175.78231347675424
13583.0,-5723486.516717646,-428139.8700358812,-3804589.776493973,-33.53963614107455,-175.7220121537312
13584.0,-5720816.551375084,-434000.2432250031,-3807928.2267419496,-33.57300534747216,-175.66166087894493
13585.0,-5718140.49236012,-439860.479090448,-3811262.01872924,-33.60634101526079,-175.60125960060273
13586.0,-5715458.342909071,-445720.57140379027,-3814591.148381948,-33.63964307598988,-175.54080826708937
13587.0,-5712770.1062647365,-451580.51393585047,-3817915.61163187,-33.672911461126,-175.4803068269795
13588.0,-5710075.785676353,-457440.3004573197,-3821235.4044164917,-33.706146102052784,-175.41975522903275
13589.0,-5707375.384399611,-463299.92473845766,-3824550.522679005,-33.739346930071285,-175.35915342219812
13590.0,-5704668.905696604,-469159.3805497305,-3827860.9623683062,-33.77251387639995,-175.2985013556091
13591.0,-5701956.352835914,-475018.6616607101,-3831166.7194389915,-33.80564687217479,-175.2377989785961
13592.0,-5699237.729092499,-480877.7618413456,-3834467.7898513754,-33.83874584844956,-175.17704624067494
13593.0,-5696513.037747781,-486736.67486088234,-3837764.1695715096,-33.87181073619607,-175.11624309155943
13594.0,-5693782.282089601,-492595.3944884315,-3841055.854571132,-33.90484146630387,-175.05538948115668
13595.0,-5691045.4654122135,-498453.91449278686,-3844342.840827752,-33.937837969581075,-174.99448535957075
13596.0,-5688302.591016254,-504312.22864295915,-3847625.124324606,-33.97080017675407,-174.93353067709842
13597.0,-5685553.662208846,-510170.33070704155,-3850902.7010506145,-34.00372801846729,-174.8725253842423
13598.0,-5682798.68230344,-516028.21445362945,-3854175.567000512,-34.036621425284416,-174.81146943169767
13599.0,-5680037.654619936,-521885.8736505902,-3857443.7181747337,-34.06948032768765,-174.75036277036668
13600.0,-5677270.582484643,-527743.3020655795,-3860707.150579481,-34.10230465607818,-174.68920535135422
13601.0,-5674497.469230187,-533600.4934666099,-3863965.860226741,-34.13509434077674,-174.627997125964
13602.0,-5671718.318195678,-539457.441620783,-3867219.843134223,-34.167849312022916,-174.56673804571244
13603.0,-5668933.132726543,-545314.1402956934,-3870469.095325421,-34.20056949997602,-174.50542806231635
13604.0,-5666141.916174631,-551170.5832582638,-3873713.6128295925,-34.233254834714955,-174.44406712770584
13605.0,-5663344.671898162,-557026.7642752868,-3876953.391681795,-34.26590524623865,-174.38265519402051
13606.0,-5660541.403261719,-562882.6771137819,-3880188.427922817,-34.29852066446565,-174.3211922136072
13607.0,-5657732.113636249,-568738.3155402478,-3883418.7175992867,-34.33110101923519,-174.25967813902918
13608.0,-5654916.806399093,-574593.6733209575,-3886644.256763601,-34.363646240306686,-174.19811292306446
13609.0,-5652095.484933903,-580448.7442225469,-3889865.0414739447,-34.39615625736006,-174.1364965187015
13610.0,-5649268.152630751,-586303.5220108624,-3893081.0677943155,-34.428630999996116,-174.0748288791523
13611.0,-5646434.812885993,-592158.0004522784,-3896292.3317945087,-34.46107039773653,-174.01310995784053
13612.0,-5643595.469102385,-598012.1733125397,-3899498.8295501214,-34.49347438002411,-173.9513397084148
13613.0,-5640750.124689029,-603866.0343572991,-3902700.5571425827,-34.52584287622308,-173.88951808474474
13614.0,-5637898.783061312,-609719.5773525629,-3905897.5106591354,-34.558175815619194,-173.82764504091793
13615.0,-5635041.447641009,-615572.7960637636,-3909089.6861928245,-34.59047312741977,-173.7657205312509
13616.0,-5632178.121856227,-621425.6842562272,-3912277.079842555,-34.62273474075433,-173.7037445102859
13617.0,-5629308.809141347,-627278.235695682,-3915459.687713049,-34.65496058467437,-173.6417169327872
13618.0,-5626433.512937151,-633130.4441470967,-3918637.505914848,-34.68715058815362,-173.57963775375444
13619.0,-5623552.236690652,-638982.30337606,-3921810.5305643734,-34.71930468008867,-173.51750692841026
13620.0,-5620664.983855249,-644833.807147549,-3924978.7577838623,-34.751422789298594,-173.45532441221414
13621.0,-5617771.757890641,-650684.9492265189,-3928142.183701417,-34.78350484452558,-173.3930901608582
13622.0,-5614872.56226278,-656535.7233783221,-3931300.8044509892,-34.81555077443499,-173.33080413026434
13623.0,-5611967.400443972,-662386.1233678043,-3934454.6161724012,-34.84756050761563,-173.26846627659498
13624.0,-5609056.275912832,-668236.1429597279,-3937603.615011319,-34.879533972579814,-173.20607655625034
13625.0,-5606139.192154194,-674085.7759193373,-3940747.7971193064,-34.9114710977639,-173.14363492586426
13626.0,-5603216.152659256,-679935.0160113277,-3943887.158653775,-34.94337181152816,-173.0811413423163
13627.0,-5600287.160925469,-685783.8570005612,-3947021.695778034,-34.97523604215729,-173.01859576272594
13628.0,-5597352.220456584,-691632.2926516982,-3950151.4046612624,-35.00706371786049,-172.9559981444579
13629.0,-5594411.33476261,-697480.3167297002,-3953276.2814785317,-35.03885476677167,-172.89334844511876
13630.0,-5591464.507359779,-703327.9229995722,-3956396.3224108214,-35.07060911695004,-172.83064662256086
13631.0,-5588511.741770681,-709175.1052259437,-3959511.523644979,-35.10232669637968,-172.76789263488857
13632.0,-5585553.041524117,-715021.8571736494,-3962621.8813737887,-35.134007432970535,-172.70508644045356
13633.0,-5582588.410155197,-720868.1726073253,-3965727.3917958876,-35.165651254557815,-172.64222799786077
13634.0,-5579617.851205203,-726714.0452921418,-3968828.0511158598,-35.19725808890305,-172.57931726596243
13635.0,-5576641.368221718,-732559.4689928524,-3971923.8555442262,-35.228827863694164,-172.51635420386938
13636.0,-5573658.964758587,-738404.4374741921,-3975014.8012973866,-35.260360506545304,-172.45333877094865
13637.0,-5570670.644375842,-744248.9445014207,-3978100.8845976703,-35.29185594499729,-172.39027092681945
13638.0,-5567676.410639816,-750092.9838392264,-3981182.101673363,-35.323314106518254,-172.32715063136607
13639.0,-5564676.267123003,-755936.5492529699,-3984258.4487586436,-35.354734918503254,-172.26397784472675
13640.0,-5561670.217404179,-761779.6345076074,-3987329.922093666,-35.386118308275194,-172.20075252730626
13641.0,-5558658.265068357,-767622.2333681511,-3990396.5179244997,-35.417464203084485,-172.1374746397729
13642.0,-5555640.413706697,-773464.3396001596,-3993458.2325031697,-35.44877253010976,-172.07414414305512
13643.0,-5552616.66691664,-779305.9469688016,-3996515.0620876527,-35.48004321645792,-172.01076099835262
13644.0,-5549587.028301835,-785147.0492393337,-3999567.0029418827,-35.511276189164526,-171.94732516713322
13645.0,-5546551.501472076,-790987.6401775756,-4002614.0513357488,-35.542471375193955,-171.88383661112957
13646.0,-5543510.090043444,-796827.7135488125,-4005656.203545108,-35.573628701439816,-171.82029529235206
13647.0,-5540462.797638134,-802667.2631190661,-4008693.455851782,-35.60474809472506,-171.75670117307746
13648.0,-5537409.627884588,-808506.2826539995,-4011725.8045435715,-35.63582948180248,-171.69305421586176
13649.0,-5534350.584417457,-814344.765919386,-4014753.2459142427,-35.666872789354734,-171.62935438353716
13650.0,-5531285.67087749,-820182.7066816082,-4017775.776263562,-35.69787794399495,-171.5656016392083
13651.0,-5528214.890911696,-826020.0987066971,-4020793.3918972607,-35.72884487226669,-171.50179594626414
13652.0,-5525138.248173249,-831856.9357608259,-4023806.0891270773,-35.75977350064453,-171.43793726837433
13653.0,-5522055.746321431,-837693.2116107945,-4026813.864270743,-35.790663755534204,-171.37402556948598
13654.0,-5518967.38902179,-843528.9200228965,-4029816.7136519807,-35.8215155632729,-171.31006081383705
13655.0,-5515873.179945925,-849364.0547642473,-4032814.633600521,-35.8523288501296,-171.2460429659442
13656.0,-5512773.122771678,-855198.6096016255,-4035807.6204521046,-35.88310354230546,-171.18197199061652
13657.0,-5509667.221183044,-861032.5783019855,-4038795.6705484744,-35.91383956593389,-171.117847852952
13658.0,-5506555.47887007,-866865.9546329761,-4041778.7802374274,-35.944536847081416,-171.05367051833363
13659.0,-5503437.899529058,-872698.7323618829,-4044756.945872725,-35.97519531174705,-170.9894399524423
13660.0,-5500314.486862432,-878530.9052562148,-4047730.163814187,-36.00581488586347,-170.92515612125226
13661.0,-5497185.244578663,-884362.4670841792,-4050698.4304276668,-36.0363954952971,-170.86081899102788
13662.0,-5494050.17639248,-890193.411613503,-4053661.7420850373,-36.06693706584817,-170.79642852833777
13663.0,-5490909.286024624,-896023.7326127775,-4056620.0951642105,-36.0974395232513,-170.73198470004226
13664.0,-5487762.57720201,-901853.4238503778,-4059573.4860491613,-36.127902793175984,-170.66748747330652
13665.0,-5484610.053657683,-907682.4790949994,-4062521.911129895,-36.15832680122646,-170.60293681559668
13666.0,-5481451.719130805,-913510.8921154395,-4065465.3668024675,-36.18871147294236,-170.53833269468376
13667.0,-5478287.577366567,-919338.6566812103,-4068403.8494689926,-36.21905673379902,-170.47367507863902
13668.0,-5475117.632116394,-925165.7665613857,-4071337.355537642,-36.24936250920767,-170.40896393584777
13669.0,-5471941.887137686,-930992.2155259538,-4074265.881422644,-36.27962872451592,-170.3441992349969
13670.0,-5468760.346193991,-936817.9973447376,-4077189.4235443333,-36.30985530500842,-170.27938094508787
13671.0,-5465573.013054957,-942643.1057879084,-4080107.9783290746,-36.34004217590643,-170.21450903543317
13672.0,-5462379.891496332,-948467.5346257649,-4083021.542209323,-36.370189262368804,-170.14958347566034
13673.0,-5459180.985299866,-954291.2776293668,-4085930.1116236225,-36.40029648949217,-170.08460423570702
13674.0,-5455976.298253487,-960114.3285694194,-4088833.6830165926,-36.43036378231124,-170.01957128583442
13675.0,-5452765.834151095,-965936.6812175361,-4091732.2528389413,-36.46039106579917,-169.95448459661583
13676.0,-5449549.596792728,-971758.3293451706,-4094625.8175474885,-36.490378264868134,-169.88934413894955
13677.0,-5446327.589984497,-977579.2667240747,-4097514.3736051293,-36.52032530436932,-169.8241498840558
13678.0,-5443099.817538474,-983399.4871267758,-4100397.917480878,-36.5502321090937,-169.75890180347358
13679.0,-5439866.283272888,-989218.9843256366,-4103276.445649844,-36.58009860377202,-169.6935998690722
13680.0,-5436626.991012004,-995037.7520933426,-4106149.954593251,-36.609924713075486,-169.62824405304798
13681.0,-5433381.944586036,-1000855.7842034111,-4109018.4407984456,-36.63971036161609,-169.56283432792048
13682.0,-5430131.147831373,-1006673.0744290119,-4111881.900758876,-36.66945547394675,-169.49737066654706
13683.0,-5426874.604590307,-1012489.6165443279,-4114740.330974134,-36.699159974562065,-169.43185304210985
13684.0,-5423612.318711258,-1018305.404323389,-4117593.7279499215,-36.728823787898385,-169.36628142813015
13685.0,-5420344.294048664,-1024120.431540604,-4120442.088198083,-36.75844683833443,-169.30065579846448
13686.0,-5417070.534462892,-1029934.6919711961,-4123285.408236604,-36.78802905019164,-169.23497612730165
13687.0,-5413791.043820434,-1035748.1793902784,-4126123.6845895746,-36.81757034773425,-169.1692423891746
13688.0,-5410505.825993765,-1041560.8875733628,-4128956.9137872825,-36.8470706551704,-169.10345455895637
13689.0,-5407214.884861298,-1047372.8102967928,-4131785.092366122,-36.876529896651775,-169.03761261185778
13690.0,-5403918.224307566,-1053183.9413366658,-4134608.2168686544,-36.90594799627448,-168.97171652344022
13691.0,-5400615.848222966,-1058994.2744701214,-4137426.283843598,-36.93532487807934,-168.905766269604
13692.0,-5397307.760504004,-1064803.8034741906,-4140239.289845824,-36.96466046605221,-168.83976182660228
13693.0,-5393993.96505313,-1070612.5221263869,-4143047.231436386,-36.99395468412471,-168.7737031710367
13694.0,-5390674.46577872,-1076420.4242050357,-4145850.1051824945,-37.023207456174255,-168.70759027985537
13695.0,-5387349.266595257,-1082227.5034882633,-4148647.907657519,-37.05241870602451,-168.64142313036584
13696.0,-5384018.37142306,-1088033.7537552605,-4151440.6354410276,-37.081588357446186,-168.57520170022312
13697.0,-5380681.784188508,-1093839.1687851872,-4154228.2851187564,-37.110716334157146,-168.50892596744322
13698.0,-5377339.508823958,-1099643.7423576238,-4157010.853282625,-37.13980255982287,-168.4425959104003
13699.0,-5373991.549267603,-1105447.4682531143,-4159788.3365307627,-37.16884695805719,-168.3762115078225
13700.0,-5370637.909463724,-1111250.3402521221,-4162560.731467467,-37.197849452422226,-168.30977273880484
13701.0,-5367278.593362524,-1117052.352135613,-4165328.0347032435,-37.22680996642925,-168.24327958280506
13702.0,-5363913.6049200725,-1122853.497685456,-4168090.242854792,-37.2557284235389,-168.17673201964098
13703.0,-5360542.94809847,-1128653.7706835477,-4170847.352545032,-37.28460474716181,-168.1101300295016
13704.0,-5357166.626865725,-1134453.1649124008,-4173599.3604030777,-37.31343886065889,-168.0434735929428
13705.0,-5353784.645195797,-1140251.6741548835,-4176346.2630642527,-37.34223068734185,-167.97676269089175
13706.0,-5350397.007068521,-1146049.2921946398,-4179088.0571701196,-37.3709801504738,-167.90999730464438
13707.0,-5347003.716469656,-1151846.0128158052,-4181824.7393684364,-37.39968717326939,-167.84317741587026
13708.0,-5343604.777390924,-1157641.829802751,-4184556.3063132046,-37.42835167889565,-167.77630300661687
13709.0,-5340200.193829947,-1163436.7369404747,-4187282.7546646483,-37.4569735904722,-167.70937405930775
13710.0,-5336789.969790283,-1169230.7280143478,-4190004.0810892144,-37.48555283107175,-167.64239055674642
13711.0,-5333374.109281283,-1175023.7968107453,-4192720.2822596096,-37.514089323720796,-167.57535248211198
13712.0,-5329952.616318305,-1180815.9371160867,-4195431.3548547635,-37.542582991399804,-167.50825981897088
13713.0,-5326525.494922598,-1186607.142717346,-4198137.29555985,-37.57103375704384,-167.44111255127345
13714.0,-5323092.749121207,-1192397.407402483,-4200838.101066305,-37.599441543543094,-167.373910663351
13715.0,-5319654.382947175,-1198186.7249594259,-4203533.768071802,-37.627806273743275,-167.30665413992867
13716.0,-5316210.400439307,-1203975.089177235,-4206224.293280283,-37.65612787044619,-167.23934296611463
13717.0,-5312760.805642379,-1209762.4938451012,-4208909.67340194,-37.68440625641014,-167.17197712741273
13718.0,-5309305.602607032,-1215548.9327527792,-4211589.905153239,-37.71264135435056,-167.10455660971976
13719.0,-5305844.795389671,-1221334.3996910544,-4214264.985256911,-37.740833086940384,-167.03708139932212
13720.0,-5302378.388052664,-1227118.8884508354,-4216934.910441952,-37.768981376810615,-166.96955148290752
13721.0,-5298906.384664236,-1232902.3928236305,-4219599.67744365,-37.79708614655088,-166.90196684756168
13722.0,-5295428.789298353,-1238684.9066019903,-4222259.283003558,-37.82514731870985,-166.8343274807652
13723.0,-5291945.606034966,-1244466.4235784726,-4224913.7238695165,-37.85316481579577,-166.76663337040688
13724.0,-5288456.838959735,-1250246.937546827,-4227562.996795654,-37.88113856027706,-166.69888450477254
13725.0,-5284962.492164242,-1256026.442300999,-4230207.098542402,-37.90906847458287,-166.63108087255767
13726.0,-5281462.569745929,-1261804.9316355055,-4232846.025876456,-37.936954481103236,-166.56322246286527
13727.0,-5277957.075807914,-1267582.399346023,-4235479.775570854,-37.964796502190325,-166.49530926520114
13728.0,-5274446.014459277,-1273358.8392283507,-4238108.344404916,-37.99259446015833,-166.42734126948721
13729.0,-5270929.3898148965,-1279134.2450789553,-4240731.729164258,-38.02034827728413,-166.3593184660573
13730.0,-5267407.205995374,-1284908.6106953616,-4243349.926640813,-38.048057875808006,-166.29124084565467
13731.0,-5263879.467127246,-1290681.929875195,-4245962.9336328395,-38.07572317793414,-166.22310839944447
13732.0,-5260346.1773427185,-1296454.196417304,-4248570.7469448885,-38.103344105830935,-166.15492111900318
13733.0,-5256807.340779866,-1302225.4041208227,-4251173.363387876,-38.130920581632175,-166.0866789963307
13734.0,-5253262.961582587,-1307995.5467855004,-4253770.779779014,-38.158452527436864,-166.0183820238486
13735.0,-5249713.043900453,-1313764.6182122254,-4256362.992941842,-38.185939865310054,-165.9500301943963
13736.0,-5246157.591888923,-1319532.6122021293,-4258949.999706243,-38.21338251728352,-165.8816235012427
13737.0,-5242596.609709227,-1325299.522557059,-4261531.796908439,-38.240780405356276,-165.81316193808271
13738.0,-5239030.101528266,-1331065.3430799698,-4264108.381390982,-38.268133451495025,-165.7446454990349
13739.0,-5235458.071518851,-1336830.0675739613,-4266679.750002781,-38.29544157763485,-165.6760741786539
13740.0,-5231880.523859405,-1342593.6898434202,-4269245.899599083,-38.32270470567973,-165.6074479719197
13741.0,-5228297.462734212,-1348356.2036930313,-4271806.827041488,-38.34992275750318,-165.53876687425029
13742.0,-5224708.892333285,-1354117.6029283353,-4274362.529197967,-38.3770956549488,-165.47003088149745
13743.0,-5221114.816852417,-1359877.881355463,-4276913.002942831,-38.404223319830805,-165.40123998995142
13744.0,-5217515.240493014,-1365637.032781734,-4279458.245156764,-38.4313056739347,-165.3323941963362
13745.0,-5213910.1674623955,-1371395.051014621,-4281998.252726821,-38.45834263901786,-165.2634934978228
13746.0,-5210299.601973439,-1377151.9298629386,-4284533.02254642,-38.48533413681005,-165.19453789201793
13747.0,-5206683.548244879,-1382907.6631358115,-4287062.5515153445,-38.51228008901401,-165.12552737697732
13748.0,-5203062.010501119,-1388662.2446432973,-4289586.8365397835,-38.539180417306376,-165.05646195120042
13749.0,-5199434.99297233,-1394415.668196062,-4292105.874532285,-38.56603504333779,-164.9873416136361
13750.0,-5195802.499894272,-1400167.9276060003,-4294619.66241179,-38.592843888733874,-164.91816636367753
13751.0,-5192164.535508568,-1405919.0166851962,-4297128.197103626,-38.61960687509567,-164.84893620117543
13752.0,-5188521.104062394,-1411668.9292471195,-4299631.475539518,-38.64632392400037,-164.77965112642676
13753.0,-5184872.209808727,-1417417.659105604,-4302129.494657579,-38.67299495700182,-164.71031114018777
13754.0,-5181217.857006243,-1423165.20007528,-4304622.251402332,-38.69961989563127,-164.64091624367103
13755.0,-5177558.049919195,-1428911.5459720218,-4307109.742724698,-38.72619866139789,-164.57146643854247
13756.0,-5173892.792817602,-1434656.6906121294,-4309591.965582019,-38.75273117578958,-164.50196172693202
13757.0,-5170222.089977206,-1440400.6278126608,-4312068.916938015,-38.77921736027322,-164.43240211143188
13758.0,-5166545.945679276,-1446143.3513919748,-4314540.5937628485,-38.80565713629571,-164.36278759509239
13759.0,-5162864.364210912,-1451884.8551686862,-4317006.993033092,-38.83205042528447,-164.29311818143526
13760.0,-5159177.349864709,-1457625.1329628471,-4319468.111731741,-38.85839714864807,-164.2233938744424
13761.0,-5155484.906939056,-1463364.1785948863,-4321923.946848211,-38.88469722777683,-164.1536146785695
13762.0,-5151787.039737962,-1469101.9858861496,-4324374.495378359,-38.91095058404368,-164.08378059874175
13763.0,-5148083.752570984,-1474838.548659242,-4326819.754324464,-38.93715713880454,-164.01389164035194
13764.0,-5144375.049753443,-1480573.8607372006,-4329259.720695238,-38.96331681339906,-163.9439478092715
13765.0,-5140660.9356062785,-1486307.915943977,-4331694.391505857,-38.98942952915159,-163.87394911184668
13766.0,-5136941.414455973,-1492040.7081047716,-4334123.76377789,-39.01549520737112,-163.80389555489708
13767.0,-5133216.490634779,-1497772.2310451365,-4336547.834539394,-39.04151376935271,-163.73378714572706
13768.0,-5129486.168480376,-1503502.4785921467,-4338966.600824877,-39.06748513637804,-163.66362389211452
13769.0,-5125750.452336219,-1509231.4445732804,-4341380.059675277,-39.09340922971559,-163.59340580232535
13770.0,-5122009.346551371,-1514959.1228169429,-4343788.2081380095,-39.11928597062182,-163.52313288510933
13771.0,-5118262.85548036,-1520685.507152897,-4346191.043266938,-39.14511528034162,-163.45280514969704
13772.0,-5114510.983483455,-1526410.591411388,-4348588.562122394,-39.17089708010904,-163.38242260581143
13773.0,-5110753.734926513,-1532134.369423597,-4350980.761771182,-39.19663129114807,-163.3119852636647
13774.0,-5106991.11418085,-1537856.8350220688,-4353367.639286567,-39.22231783467321,-163.24149313395495
13775.0,-5103223.125623545,-1543577.9820397214,-4355749.191748299,-39.247956631890226,-163.17094622787948
13776.0,-5099449.773637085,-1549297.8043109763,-4358125.416242598,-39.273547603996846,-163.10034455712352
13777.0,-5095671.062609649,-1555016.2956708157,-4360496.309862168,-39.299090672183475,-163.0296881338728
13778.0,-5091886.996935002,-1560733.4499551484,-4362861.869706204,-39.32458575763394,-162.95897697081116
13779.0,-5088097.581012335,-1566449.261001304,-4365222.092880391,-39.350032781526096,-162.88821108111676
13780.0,-5084302.819246526,-1572163.722647141,-4367576.976496876,-39.37543166503252,-162.81739047847378
13781.0,-5080502.716047963,-1577876.8287316633,-4369926.517674349,-39.40078232932158,-162.74651517706738
13782.0,-5076697.275832638,-1583588.5730946988,-4372270.713537968,-39.42608469555764,-162.67558519158905
13783.0,-5072886.503021987,-1589298.9495773674,-4374609.561219391,-39.45133868490209,-162.604600537233
13784.0,-5069070.402042991,-1595007.9520217914,-4376943.0578568,-39.4765442185141,-162.53356122970132
13785.0,-5065248.977328245,-1600715.5742708077,-4379271.200594872,-39.50170121755122,-162.46246728520867
13786.0,-5061422.233315834,-1606421.8101684095,-4381593.9865848,-39.5268096031702,-162.3913187204795
13787.0,-5057590.174449409,-1612126.6535594836,-4383911.412984294,-39.55186929652767,-162.3201155527523
13788.0,-5053752.8051780015,-1617830.0982903547,-4386223.47695759,-39.57688021878103,-162.2488577997755
13789.0,-5049910.1299563,-1623532.1382079565,-4388530.1756754285,-39.601842291088865,-162.1775454798184
13790.0,-5046062.153244501,-1629232.7671602464,-4390831.506315078,-39.626755434612015,-162.1061786116682
13791.0,-5042208.879508117,-1634931.978996742,-4393127.466060378,-39.651619570514576,-162.03475721462576
13792.0,-5038350.313218434,-1640629.7675673019,-4395418.0521016335,-39.67643461996365,-161.96328130852106
13793.0,-5034486.4588519605,-1646326.126723532,-4397703.261635731,-39.70120050413129,-161.8917509136989
13794.0,-5030617.32089088,-1652021.0503176153,-4399983.091866081,-39.725917144194504,-161.82016605103405
13795.0,-5026742.903822843,-1657714.5322028187,-4402257.540002641,-39.750584461336345,-161.74852674192704
13796.0,-5022863.2121408135,-1663406.5662339553,-4404526.60326192,-39.77520237674668,-161.67683300830058
13797.0,-5018978.250343389,-1669097.1462664588,-4406790.278866961,-39.799770811622736,-161.60508487261194
13798.0,-5015088.022934641,-1674786.2661568448,-4409048.564047365,-39.82428968717007,-161.53328235784934
13799.0,-5011192.534423942,-1680473.9197631849,-4411301.456039304,-39.84875892460339,-161.46142548752812
13800.0,-5007291.789326297,-1686160.1009440923,-4413548.952085496,-39.87317844514729,-161.389514285704
13801.0,-5003385.792162034,-1691844.803559774,-4415791.049435193,-39.89754817003659,-161.31754877696298
13802.0,-4999474.547456982,-1697528.0214712613,-4418027.745344272,-39.9218680205182,-161.2455289864314
13803.0,-4995558.0597424535,-1703209.748540633,-4420259.037075139,-39.94613791785088,-161.17345493977538
