11322.0,2423594.629047635,-4218337.551715143,4861747.751431023,44.980868150724795,-60.121001566594224
11323.0,2429816.5202441043,-4214602.5428286195,4861891.912932278,44.98250421465111,-60.03554957711415
11324.0,2436035.9987780396,-4210863.311028534,4862030.113878907,44.984070067436235,-59.95009277555769
11325.0,2442253.057705035,-4207119.860531589,4862162.354122007,44.985565701870605,-59.86463138113172
11326.0,2448467.6900827293,-4203372.195558745,4862288.633519974,44.986991111087946,-59.77916561313821
11327.0,2454679.8889710973,-4199620.320335033,4862408.951938457,44.988346288565296,-59.693695690966
11328.0,2460889.647432858,-4195864.239089323,4862523.309250396,44.98963122812329,-59.608221834081135
11329.0,2467096.958532652,-4192103.956054806,4862631.7053359905,44.990845923926194,-59.522744262033825
11330.0,2473301.815337983,-4188339.4754684335,4862734.140082728,44.991990370482156,-59.437263194441414
11331.0,2479504.210918396,-4184570.801571414,4862830.6133853495,44.99306456264314,-59.35177885099554
11332.0,2485704.138345996,-4180797.938608894,4862921.125145888,44.99406849560532,-59.26629145145065
11333.0,2491901.5906951563,-4177020.8908301424,4863005.675273638,44.99500216490894,-59.180801215623994
11334.0,2498096.5610429184,-4173239.662488296,4863084.263685179,44.995865566438646,-59.0953083633858
11335.0,2504289.042468776,-4169454.2578405053,4863156.890304351,44.99665869642336,-59.00981311465808
11336.0,2510479.0280543934,-4165664.681148093,4863223.555062291,44.99738155143662,-58.92431568941436
11337.0,2516666.510884023,-4161870.9366763057,4863284.257897373,44.99803412839633,-58.83881630766964
11338.0,2522851.4840442687,-4158073.0286944574,4863338.998755278,44.99861642456518,-58.75331518947947
11339.0,2529033.940624535,-4154270.9614756545,4863387.777588939,44.99912843755048,-58.66781255492962
11340.0,2535213.873716346,-4150464.7392972102,4863430.594358579,44.99957016530438,-58.582308624141106
11341.0,2541391.276413709,-4146654.366440426,4863467.449031677,44.99994160612373,-58.49680361726118
11342.0,2547566.141813464,-4142839.8471903764,4863498.341583011,45.000242758650344,-58.411297754454075
11343.0,2553738.4630146115,-4139021.185836314,4863523.2719945945,45.00047362187077,-58.32579125590622
11344.0,2559908.233118647,-4135198.3866714756,4863542.240255755,45.00063419511665,-58.24028434181732
11345.0,2566075.4452299103,-4131371.4539928557,4863555.246363067,45.00072447806442,-58.15477723239135
11346.0,2572240.0924548097,-4127540.392101697,4863562.290320386,45.00074447073549,-58.0692701478431
11347.0,2578402.167902733,-4123705.2053029137,4863563.37213884,45.0006941734962,-57.983763308381235
11348.0,2584561.6646852605,-4119865.897905591,4863558.491836827,45.00057358705782,-57.89825693421516
11349.0,2590718.57591653,-4116022.4742227467,4863547.649440022,45.00038271247656,-57.81275124554551
11350.0,2596872.894713538,-4112174.9385711537,4863530.844981377,45.00012155115354,-57.727246462556
11351.0,2603024.614195521,-4108323.2952717254,4863508.078501099,44.999790104834645,-57.64174280541763
11352.0,2609173.7274842635,-4104467.548649314,4863479.350046697,44.99938837561079,-57.55624049428025
11353.0,2615320.2277044784,-4100607.703032477,4863444.659672917,44.99891636591742,-57.470739749263046
11354.0,2621464.1079829577,-4096743.762754015,4863404.007441802,44.99837407853488,-57.385240790462156
11355.0,2627605.361449608,-4092875.732150317,4863357.393422659,44.9977615165881,-57.29974383793209
11356.0,2633743.981236538,-4089003.6155619323,4863304.817692062,44.997078683546626,-57.21424911169411
11357.0,2639879.960478468,-4085127.4173333123,4863246.28033387,44.99632558322456,-57.1287568317264
11358.0,2646013.292313065,-4081247.1418126,4863181.781439202,44.99550221978038,-57.04326721795518
11359.0,2652143.96988028,-4077362.7933520563,4863111.321106442,44.994608597716855,-56.95778049025978
11360.0,2658271.98632268,-4073474.3763078423,4863034.89944127,44.99364472188111,-56.87229686846374
11361.0,2664397.3347858307,-4069581.895039767,4862952.516556605,44.992610597464264,-56.786816572325264
11362.0,2670520.0084174555,-4065685.353911843,4862864.172572663,44.99150623000154,-56.70133982154485
11363.0,2676640.0003683683,-4061784.7572916765,4862769.8676169105,44.99033162537192,-56.61586683574801
11364.0,2682757.303791734,-4057880.1095509427,4862669.6018241,44.98908678979827,-56.5303978344914
11365.0,2688871.911843346,-4053971.415065219,4862563.375336244,44.987771729846926,-56.44493303725487
11366.0,2694983.817682042,-4050058.678213693,4862451.188302629,44.98638645242777,-56.359472663431234
11367.0,2701093.0144689623,-4046141.9033796676,4862333.040879803,44.98493096479387,-56.274016932332735
11368.0,2707199.495367958,-4042221.094950282,4862208.933231588,44.98340527454149,-56.18856606318099
11369.0,2713303.253545907,-4038296.2573163137,4862078.865529086,44.98180938960984,-56.10312027509848
11370.0,2719404.2821719227,-4034367.3948726812,4861942.837950644,44.98014331828085,-56.01767978711539
11371.0,2725502.5744183967,-4030434.5120177725,4861800.85068189,44.978407069179056,-55.93224481815083
11372.0,2731598.1234596525,-4026497.6131543405,4861652.903915725,44.97660065127139,-55.84681558702776
11373.0,2737690.922473413,-4022556.7026885105,4861498.997852311,44.97472407386694,-55.76139231244799
11374.0,2743780.9646400167,-4018611.7850303147,4861339.13269908,44.97277734661675,-55.67597521299911
11375.0,2749868.2431423035,-4014662.8645937634,4861173.308670722,44.970760479513565,-55.59056450715209
11376.0,2755952.751165995,-4010709.945796592,4861001.5259892,44.96867348289169,-55.505160413251616
11377.0,2762034.4818994184,-4006753.033060458,4860823.784883752,44.966516367426706,-55.41976314951604
11378.0,2768113.4285340523,-4002792.1308105486,4860640.085590856,44.96428914413509,-55.33437293402532
11379.0,2774189.5842637527,-3998827.2434761217,4860450.428354285,44.96199182437427,-55.24898998472803
11380.0,2780262.9422851945,-3994858.375490209,4860254.81342506,44.95962441984211,-55.16361451943099
11381.0,2786333.495798127,-3990885.531289429,4860053.241061466,44.95718694257665,-55.078246755791426
11382.0,2792401.2380046817,-3986908.7153144744,4859845.711529063,44.95467940495599,-54.99288691132285
11383.0,2798466.162110199,-3982927.932009529,4859632.225100665,44.95210181969786,-54.907535203379034
11384.0,2804528.2613225486,-3978943.185822751,4859412.7820563475,44.94945419985936,-54.82219184915981
11385.0,2810587.528852365,-3974954.4812061084,4859187.382683459,44.946736558836726,-54.73685706570353
11386.0,2816643.9579134453,-3970961.8226150926,4858956.027276608,44.94394891036497,-54.6515310698773
11387.0,2822697.54172209,-3966965.2145091835,4858718.716137656,44.94109126851753,-54.56621407838238
11388.0,2828748.2734974204,-3962964.661351632,4858475.449575727,44.938163647705984,-54.48090630774559
11389.0,2834796.1464617853,-3958960.1676091794,4858226.227907224,44.93516606267978,-54.39560797430953
11390.0,2840841.1538398666,-3954951.7377526658,4857971.0514557855,44.93209852852576,-54.310319294241154
11391.0,2846883.288859693,-3950939.3762563365,4857709.920552334,44.92896106066801,-54.22504048351341
11392.0,2852922.5447518253,-3946923.08759841,4857442.835535032,44.925753674867266,-54.139771757912825
11393.0,2858958.914749687,-3942902.8762608496,4857169.796749309,44.922476387220705,-54.0545133330308
11394.0,2864992.3920899127,-3938878.7467291006,4856890.804547862,44.91912921416166,-53.969265424254495
11395.0,2871022.970011715,-3934850.703492561,4856605.859290628,44.91571217245895,-53.88402824677208
11396.0,2877050.6417571837,-3930818.7510443614,4856314.961344814,44.91222527921682,-53.79880201556443
11397.0,2883075.4005716625,-3926782.893881089,4856018.111084886,44.90866855187435,-53.71358694539561
11398.0,2889097.239702921,-3922743.1365033886,4855715.308892553,44.90504200820509,-53.628383250821
11399.0,2895116.152402136,-3918699.483415254,4855406.555156801,44.90134566631679,-53.54319114616907
11400.0,2901132.1319230525,-3914651.9391246387,4855091.850273853,44.89757954465076,-53.45801084554965
11401.0,2907145.171522373,-3910600.5081431717,4854771.194647191,44.89374366198156,-53.37284256284435
11402.0,2913155.2644600584,-3906545.194985934,4854444.588687561,44.88983803741667,-53.287686511698205
11403.0,2919162.403998677,-3902486.004171942,4854112.0328129465,44.885862690395854,-53.202542905525334
11404.0,2925166.5834037764,-3898422.9402238764,4853773.527448604,44.88181764069092,-53.11741195749959
11405.0,2931167.7959441817,-3894356.00766785,4853429.07302703,44.87770290840511,-53.03229388054627
11406.0,2937166.034891245,-3890285.2110339776,4853078.669987968,44.87351851397269,-52.94718888734928
11407.0,2943161.293519754,-3886210.554855693,4852722.318778429,44.86926447815858,-52.86209719033394
11408.0,2949153.5651071444,-3882132.0436703465,4852360.019852662,44.86494082205769,-52.777019001674724
11409.0,2955142.842933844,-3878049.6820189375,4851991.773672172,44.86054756709462,-52.691954533286314
11410.0,2961129.1202836074,-3873963.474445862,4851617.580705709,44.8560847350231,-52.60690399681485
11411.0,2967112.3904428715,-3869873.425499413,4851237.441429276,44.851552347925484,-52.52186760364368
11412.0,2973092.6467011077,-3865779.5397315053,4850851.356326123,44.846950428212246,-52.43684556488431
11413.0,2979069.882351114,-3861681.821697451,4850459.325886754,44.84227899862156,-52.35183809136828
11414.0,2985044.0906883976,-3857580.275956439,4850061.35060891,44.837538082218636,-52.266845393652595
11415.0,2991015.265011628,-3853474.907071179,4849657.430997573,44.832727702395275,-52.18186768200915
11416.0,2996983.3986223843,-3849365.719608113,4849247.567564991,44.82784788286941,-52.09690516642486
11417.0,3002948.4848256335,-3845252.718137024,4848831.760830641,44.822898647684454,-52.01195805659067
11418.0,3008910.516929002,-3841135.907231626,4848410.011321258,44.81788002120884,-51.92702656190882
11419.0,3014869.4882435775,-3837015.291468916,4847982.319570793,44.81279202813531,-51.842110891477034
11420.0,3020825.392083214,-3832890.8754297337,4847548.686120469,44.80763469348066,-51.7572112540953
11421.0,3026778.221764851,-3828762.6636985135,4847109.111518744,44.80240804258489,-51.67232785825744
11422.0,3032727.97060884,-3824630.660863016,4846663.596321308,44.797112101110734,-51.58746091214244
11423.0,3038674.631938285,-3820494.87151486,4846212.141091098,44.791746895043126,-51.50261062362078
11424.0,3044618.1990794577,-3816355.30024919,4845754.746398286,44.78631245068853,-51.41777720024452
11425.0,3050558.6653619953,-3812211.9516645237,4845291.412820296,44.78080879467446,-51.33296084924076
11426.0,3056496.0241182577,-3808064.8303632555,4844822.140941777,44.77523595394877,-51.24816177751759
11427.0,3062430.268684157,-3803913.940951005,4844346.931354614,44.76959395577908,-51.16338019164807
11428.0,3068361.3923984296,-3799759.2880372,4843865.78465794,44.7638828277522,-51.07861629787771
11429.0,3074289.3886029297,-3795600.876234829,4843378.701458125,44.75810259777356,-50.99387030211624
11430.0,3080214.250643014,-3791438.710160153,4842885.682368755,44.752253294066364,-50.90914240992855
11431.0,3086135.9718667422,-3787272.7944333386,4842386.728010671,44.7463349451712,-50.824432826542996
11432.0,3092054.54562578,-3783103.133677723,4841881.839011938,44.74034757994535,-50.73974175683432
11433.0,3097969.9652746506,-3778929.732520433,4841371.016007855,44.73429122756203,-50.65506940533146
11434.0,3103882.224171016,-3774752.5955921565,4840854.259640957,44.72816591750989,-50.570415976209844
11435.0,3109791.315676101,-3770571.727526794,4840331.570560997,44.72197167959215,-50.485781673281465
11436.0,3115697.2331539774,-3766387.1329620443,4839802.949424979,44.71570854392624,-50.401166700002236
11437.0,3121599.969971923,-3762198.816539108,4839268.396897115,44.70937654094282,-50.316571259463124
11438.0,3127499.5195007334,-3758006.7829024466,4838727.913648856,44.702975701385284,-50.231995554382095
11439.0,3133395.875114006,-3753811.036700351,4838181.50035889,44.696506056309104,-50.147439787111395
11440.0,3139289.0301889796,-3749611.5825842707,4837629.15771311,44.68996763708094,-50.06290415962156
11441.0,3145178.9781058272,-3745408.4252093863,4837070.886404653,44.68336047537819,-49.97838887350871
11442.0,3151065.712247947,-3741201.5692343796,4836506.687133872,44.676684603188065,-49.89389412998687
11443.0,3156949.226002272,-3736991.0193211604,4835936.560608345,44.669940052807085,-49.80942012987971
11444.0,3162829.512758717,-3732776.7801353442,4835360.507542871,44.66312685684021,-49.72496707362585
11445.0,3168706.5659104306,-3728558.856346043,4834778.528659488,44.656245048200226,-49.64053516127165
11446.0,3174580.3788541406,-3724337.2526255604,4834190.624687426,44.649294660106904,-49.556124592462595
11447.0,3180450.9449894745,-3720111.973649989,4833596.796363157,44.64227572608637,-49.47173556645051
11448.0,3186318.257719814,-3715883.024098462,4832997.0444303695,44.63518827997034,-49.38736828207711
11449.0,3192182.3104511164,-3711650.408654175,4832391.369639957,44.62803235589532,-49.303022937788924
11450.0,3198043.096593267,-3707414.132003228,4831779.772750058,44.62080798830203,-49.2186997316133
11451.0,3203900.609559365,-3703174.1988352393,4831162.254525993,44.61351521193431,-49.13439886116615
11452.0,3209754.8427655646,-3698930.613843471,4830538.815740326,44.60615406183877,-49.050120523651216
11453.0,3215605.7896315097,-3694683.381724476,4829909.457172812,44.59872457336366,-48.96586491585025
11454.0,3221453.4435800198,-3690432.507178362,4829274.179610448,44.591226782158394,-48.88163223412476
11455.0,3227297.7980375807,-3686177.9949083533,4828632.983847413,44.583660724172525,-48.7974226744051
11456.0,3233138.846433697,-3681919.849621375,4827985.870685121,44.57602643565514,-48.713236432197604
11457.0,3238976.5822012234,-3677658.076027765,4827332.840932175,44.5683239531539,-48.629073702576314
11458.0,3244810.9987767013,-3673392.6788409557,4826673.895404416,44.56055331351454,-48.54493468017455
11459.0,3250642.0895995973,-3669123.6627781773,4826009.034924863,44.552714553879625,-48.46081955919389
11460.0,3256469.8481131857,-3664851.032559664,4825338.260323758,44.54480771168809,-48.37672853338731
11461.0,3262294.2677637683,-3660574.7929093326,4824661.5724385595,44.536832824674455,-48.292661796068245
11462.0,3268115.3420010665,-3656294.9485544637,4823978.972113898,44.52878993086763,-48.20861954010163
11463.0,3273933.0642784988,-3652011.50422544,4823290.460201649,44.52067906859056,-48.124601957896544
11464.0,3279747.42805258,-3647724.464656283,4822596.037560854,44.512500276458994,-48.040609241412604
11465.0,3285558.426783212,-3643433.8345843987,4821895.705057781,44.50425359338096,-47.95664158215252
11466.0,3291366.053934034,-3639139.618750267,4821189.463565889,44.49593905855572,-47.8726991711537
11467.0,3297170.3029717,-3634841.821898085,4820477.313965838,44.48755671147304,-47.78878219899666
11468.0,3302971.1673667054,-3630540.448775034,4819759.257145496,44.47910659191233,-47.70489085578921
11469.0,3308768.6405926337,-3626235.50413194,4819035.293999905,44.47058873994163,-47.62102533117532
11470.0,3314562.7161265737,-3621926.992722929,4818305.425431329,44.46200319591707,-47.537185814325944
11471.0,3320353.387449338,-3617614.9193052035,4817569.652349209,44.45335000048166,-47.453372493932534
11472.0,3326140.648044898,-3613299.2886395734,4816827.975670191,44.44462919456464,-47.36958555821331
11473.0,3331924.491400683,-3608980.105490177,4816080.396318105,44.435840819380495,-47.2858251949057
11474.0,3337704.9110079114,-3604657.374624178,4815326.915223981,44.426984916428204,-47.202091591258316
11475.0,3343481.9003608576,-3600331.100812448,4814567.533326037,44.41806152749022,-47.11838493403992
11476.0,3349255.4529577303,-3596001.288828753,4813802.25156967,44.409070694631545,-47.03470540952273
11477.0,3355025.5622998923,-3591667.9434504793,4813031.07090749,44.40001246019912,-46.95105320349212
11478.0,3360792.2218922004,-3587331.0694583105,4812253.992299262,44.39088686682053,-46.86742850123851
11479.0,3366555.4252433544,-3582990.6716359183,4811471.016711962,44.381693957403414,-46.783831487549236
11480.0,3372315.1658652415,-3578646.754770566,4810682.145119742,44.37243377513441,-46.7002623467163
11481.0,3378071.4372733044,-3574299.3236527704,4809887.378503928,44.363106363478224,-46.61672126252796
11482.0,3383824.2329867897,-3569948.3830760727,4809086.71785305,44.35371176617683,-46.53320841826214
11483.0,3389573.546528092,-3565593.9378376417,4808280.164162788,44.3442500272484,-46.449723996694274
11484.0,3395319.371423554,-3561235.9927375456,4807467.718436036,44.33472119098654,-46.36626818008212
11485.0,3401061.7012027595,-3556874.552579391,4806649.381682831,44.325125301959176,-46.28284115017434
11486.0,3406800.5293988627,-3552509.6221700488,4805825.154920422,44.315462405007814,-46.199443088203004
11487.0,3412535.849548886,-3548141.2063193433,4804995.039173209,44.30573254524642,-46.11607417487606
11488.0,3418267.6551931268,-3543769.309840635,4804159.035472775,44.29593576806056,-46.03273459038458
11489.0,3423995.939875449,-3539393.937550529,4803317.144857877,44.28607211910649,-45.949424514395496
11490.0,3429720.69714362,-3535015.094268572,4802469.3683744315,44.27614164431007,-45.8661441260439
11491.0,3435441.9205487054,-3530632.784817825,4801615.707075559,44.26614438986609,-45.782893603940295
11492.0,3441159.603645457,-3526247.0140244868,4800756.162021501,44.25608040223685,-45.69967312616201
11493.0,3446873.7399921627,-3521857.7867180575,4799890.734279707,44.24594972815163,-45.616482870253314
11494.0,3452584.3231510036,-3517465.107730978,4799019.424924773,44.235752414605486,-45.533323013217206
11495.0,3458291.346687415,-3513068.9818992564,4798142.235038466,44.22548850885837,-45.45019373152354
11496.0,3463994.804170819,-3508669.4140617587,4797259.165709719,44.21515805843411,-45.367095201094806
11497.0,3469694.689174017,-3504266.4090608023,4796370.218034621,44.20476111111944,-45.284027597313774
11498.0,3475390.995273429,-3499859.9717419217,4795475.393116434,44.19429771496305,-45.20099109501729
11499.0,3481083.7160494663,-3495450.1069535147,4794574.692065564,44.183767918274455,-45.11798586848813
11500.0,3486772.845085865,-3491036.819547487,4793668.1159995785,44.173171769623174,-45.03501209146352
11501.0,3492458.375970044,-3486620.1143789077,4792755.666043216,44.162509317837696,-44.95206993712721
11502.0,3498140.302293392,-3482199.996305716,4791837.343328355,44.151780612004416,-44.86915957810252
11503.0,3503818.6176505852,-3477776.470189426,4790913.14899404,44.14098570146669,-44.78628118646155
11504.0,3509493.315640403,-3473349.540894291,4789983.084186455,44.13012463582373,-44.70343493370956
11505.0,3515164.389864983,-3468919.2132880506,4789047.150058947,44.11919746492978,-44.62062099079508
11506.0,3520831.8339302028,-3464485.4922415745,4788105.3477720115,44.10820423889294,-44.53783952810177
11507.0,3526495.6414459334,-3460048.382628577,4787157.678493279,44.09714500807411,-44.45509071544197
11508.0,3532155.8060254697,-3455607.8893262194,4786204.143397552,44.08601982308624,-44.372374722064244
11509.0,3537812.3212858294,-3451164.0172147993,4785244.743666758,44.074828734792945,-44.28969171664637
11510.0,3543465.1808480723,-3446716.771177422,4784279.480489968,44.0635717943077,-44.20704186728808
11511.0,3549114.3783365916,-3442266.156100738,4783308.355063407,44.05224905299279,-44.12442534152091
11512.0,3554759.907379917,-3437812.176874106,4782331.368590438,44.04086056245828,-44.04184230629281
11513.0,3560401.761610058,-3433354.838390299,4781348.522281555,44.029406374560786,-43.959292927977394
11514.0,3566039.934662744,-3428894.145545213,4780359.81735441,44.01788654140285,-43.8767773723677
11515.0,3571674.4201778015,-3424430.1032375274,4779365.255033771,44.00630111533142,-43.79429580466841
11516.0,3577305.211798547,-3419962.716369308,4778364.836551545,43.994650148937055,-43.71184838950395
11517.0,3582932.303172052,-3415491.9898457397,4777358.563146779,43.982933695052886,-43.62943529091225
11518.0,3588555.6879494796,-3411017.92857478,4776346.436065653,43.971151806753525,-43.54705667233739
11519.0,3594175.3597854087,-3406540.5374678583,4775328.456561467,43.95930453735398,-43.46471269663898
11520.0,3599791.312338601,-3402059.8214390962,4774304.625894663,43.94739194040859,-43.38240352607787
11521.0,3605403.5392713295,-3397575.785405988,4773274.945332796,43.93541406971003,-43.30012932232536
11522.0,3611012.034249726,-3393088.43428906,4772239.416150566,43.92337097928821,-43.21789024645586
11523.0,3616616.790943981,-3388597.773011638,4771198.039629771,43.911262723409145,-43.13568645894173
11524.0,3622217.8030277723,-3384103.806500482,4770150.81705936,43.899089356574045,-43.05351811966138
11525.0,3627815.06417899,-3379606.5396849955,4769097.749735382,43.886850933518055,-42.97138538788528
11526.0,3633408.568079059,-3375105.9774979525,4768038.83896102,43.87454750920937,-42.889288422285794
11527.0,3638998.3084133184,-3370602.1248751227,4766974.086046565,43.86217913884793,-42.8072273809294
11528.0,3644584.2788711963,-3366094.986755035,4765903.492309422,43.84974587786452,-42.725202421271746
11529.0,3650166.4731457247,-3361584.5680795526,4764827.0590741215,43.83724778191966,-42.643213700164786
11530.0,3655744.8849339103,-3357070.8737934344,4763744.787672293,43.82468490690247,-42.56126137384857
11531.0,3661319.5079365307,-3352553.9088445897,4762656.679442696,43.812057308929646,-42.479345597953525
11532.0,3666890.3358585415,-3348033.678183621,4761562.735731184,43.799365044344285,-42.39746652749184
11533.0,3672457.3624085383,-3343510.1867644163,4760462.95789073,43.78660816971488,-42.3156243168653
11534.0,3678020.581298978,-3338983.4395439057,4759357.347281394,43.77378674183411,-42.23381911986001
11535.0,3683579.986246546,-3334453.4414816704,4758245.905270367,43.76090081771794,-42.152051089638725
11536.0,3689135.5709714415,-3329920.197540722,4757128.633231916,43.747950454604286,-42.070320378751745
11537.0,3694687.3291981765,-3325383.712686628,4756005.5325474385,43.73493570995216,-41.98862713912178
11538.0,3700235.254654905,-3320843.991888254,4754876.604605405,43.72185664144034,-41.90697152205419
11539.0,3705779.3410737524,-3316301.0401174165,4753741.850801402,43.70871330696638,-41.82535367823009
11540.0,3711319.5821910184,-3311754.862348621,4752601.2725380985,43.69550576464553,-41.743773757701256
11541.0,3716855.971746708,-3307205.463559628,4751454.871225268,43.68223407280958,-41.66223190989729
11542.0,3722388.503484778,-3302652.848731163,4750302.648279771,43.66889829000572,-41.58072828361994
11543.0,3727917.171153431,-3298097.0228465847,4749144.605125564,43.65549847499554,-41.49926302703679
11544.0,3733441.968504469,-3293537.990892624,4747980.743193693,43.64203468675382,-41.4178362876913
11545.0,3738962.889294062,-3288975.757858515,4746811.06392229,43.62850698446742,-41.33644821248829
11546.0,3744479.927282063,-3284410.328736772,4745635.568756558,43.61491542753413,-41.25509894770467
11547.0,3749993.0762323434,-3279841.708522812,4744454.25914881,43.601260075561726,-41.17378863898242
11548.0,3755502.3299130453,-3275269.902214675,4743267.136558419,43.58754098836664,-41.09251743132321
11549.0,3761007.6820960194,-3270694.9148136512,4742074.202451858,43.57375822597302,-41.01128546909689
11550.0,3766509.1265571727,-3266116.751323918,4740875.45830266,43.55991184861139,-40.9300928960347
11551.0,3772006.657076692,-3261535.4167522495,4739670.905591443,43.54600191671774,-40.84893985522394
11552.0,3777500.267438421,-3256950.916108761,4738460.545805908,43.53202849093232,-40.767826489118114
11553.0,3782989.9514306155,-3252363.254406031,4737244.380440814,43.51799163209846,-40.68675293952258
11554.0,3788475.7028452987,-3247772.43665985,4736022.410998004,43.50389140126152,-40.60571934760489
11555.0,3793957.5154785286,-3243178.467888907,4734794.638986378,43.489727859667695,-40.52472585388913
11556.0,3799435.3831307334,-3238581.3531144247,4733561.065921917,43.47550106876296,-40.4437725982492
11557.0,3804909.2996061062,-3233981.097360843,4732321.693327652,43.4612110901918,-40.362859719918426
11558.0,3810379.2587128915,-3229377.705655488,4731076.522733695,43.44685798579635,-40.2819873574836
11559.0,3815845.2542637265,-3224771.1830281992,4729825.55567721,43.43244181761491,-40.201155648878256
11560.0,3821307.280074948,-3220161.5345121175,4728568.793702427,43.41796264788112,-40.12036473139392
11561.0,3826765.3299673423,-3215548.7651428236,4727306.238360625,43.40342053902257,-40.03961474166607
11562.0,3832219.3977655484,-3210932.8799590394,4726037.891210143,43.38881555365982,-39.958905815683956
11563.0,3837669.477298298,-3206313.8840023465,4724763.753816383,43.37414775460527,-39.878238088785494
11564.0,3843115.562398698,-3201691.782316846,4723483.82775179,43.35941720486196,-39.79761169565143
11565.0,3848557.646903719,-3197066.5799497906,4722198.114595869,43.34462396762244,-39.71702677031395
11566.0,3853995.7246544557,-3192438.2819512617,4720906.615935148,43.32976810626749,-39.6364834461511
11567.0,3859429.789496387,-3187806.893373843,4719609.333363242,43.314849684365456,-39.55598185588135
11568.0,3864859.835278902,-3183172.4192732456,4718306.26848078,43.299868765670425,-39.475522131571886
11569.0,3870285.855855602,-3178534.864707889,4716997.422895438,43.28482541412163,-39.39510440463199
11570.0,3875707.84508415,-3173894.234739125,4715682.798221955,43.26971969384211,-39.314728805815484
11571.0,3881125.7968266625,-3169250.534430741,4714362.396082076,43.25455166913748,-39.23439546521287
11572.0,3886539.704949039,-3164603.7688497966,4713036.2181046065,43.239321404494916,-39.15410451226299
11573.0,3891949.5633217413,-3159953.9430656694,4711704.265925381,43.22402896458201,-39.07385607573831
11574.0,3897355.3658191245,-3155301.062150874,4710366.54118726,43.20867441424549,-38.99365028375651
11575.0,3902757.106319749,-3150645.1311806804,4709023.045540138,43.19325781851023,-38.91348726377423
11576.0,3908154.7787066167,-3145986.1552328295,4707673.780640959,43.177779242578154,-38.83336714258238
11577.0,3913548.3768666848,-3141324.139388142,4706318.748153655,43.162238751826706,-38.753290046314525
11578.0,3918937.894691106,-3136659.0887302104,4704957.949749217,43.14663641180827,-38.67325610044191
11579.0,3924323.32607555,-3131991.0083450247,4703591.387105636,43.130972288248486,-38.59326542976743
11580.0,3929704.664919521,-3127319.9033218008,4702219.0619079415,43.11524644704553,-38.51331815843737
11581.0,3935081.905127126,-3122645.778752041,4700840.975848168,43.09945895426867,-38.43341440992721
11582.0,3940455.0406064284,-3117968.6397303306,4699457.130625381,43.083609876157354,-38.35355430705289
11583.0,3945824.0652697557,-3113288.491353975,4698067.527945642,43.06769927911979,-38.27373797196498
11584.0,3951188.973033946,-3108605.338722687,4696672.169522041,43.051727229732066,-38.193965526143856
11585.0,3956549.757819822,-3103919.186939232,4695271.057074668,43.03569379473684,-38.114237090408814
11586.0,3961906.413552478,-3099230.0411090967,4693864.19233063,43.0195990410423,-38.034552784912734
11587.0,3967258.9341615555,-3094537.906340137,4692451.577024041,43.003443035720906,-37.95491272913675
11588.0,3972607.313580606,-3089842.7877433756,4691033.212895999,42.98722584600824,-37.87531704190159
11589.0,3977951.5457478194,-3085144.6904320847,4689609.101694627,42.97094753930207,-37.795765841353926
11590.0,3983291.6246054345,-3080443.6195225585,4688179.245175051,42.954608183160985,-37.716259244977294
11591.0,3988627.54409998,-3075739.5801337874,4686743.645099368,42.93820784530321,-37.63679736958719
11592.0,3993959.298182549,-3071032.577387116,4685302.303236694,42.92174659360569,-37.557380331325945
11593.0,3999286.880808288,-3066322.616406894,4683855.221363127,42.90522449610278,-37.47800824567192
11594.0,4004610.2859366518,-3061609.7023201715,4682402.401261765,42.88864162098519,-37.39868122743489
11595.0,4009929.507531699,-3056893.840256304,4680943.844722696,42.87199803659877,-37.319399390750235
11596.0,4015244.539561487,-3052175.0353477607,4679479.553542985,42.855293811443275,-37.24016284909036
11597.0,4020555.3759987326,-3047453.2927292245,4678009.52952668,42.838529014171456,-37.160971715251904
11598.0,4025862.0108202565,-3042728.617538373,4676533.774484817,42.821703713587716,-37.081826101366524
11599.0,4031164.4380072337,-3038001.0149155194,4675052.290235428,42.804817978647165,-37.00272611889591
11600.0,4036462.6515454534,-3033270.490003289,4673565.078603497,42.787871878454226,-36.923671878627
11601.0,4041756.645424815,-3028537.04794728,4672072.141420999,42.7708654822617,-36.84466349068143
11602.0,4047046.4136395976,-3023800.693895718,4670573.480526879,42.753798859469505,-36.76570106451055
11603.0,4052331.9501887187,-3019061.432999109,4669069.097767053,42.73667207962362,-36.68678470889055
11604.0,4057613.2490751357,-3014319.2704110392,4667558.994994411,42.71948521241493,-36.60791453193383
11605.0,4062890.3043065537,-3009574.2112872484,4666043.1740688,42.70223832767795,-36.529090641075804
11606.0,4068163.1098948084,-3004826.2607864337,4664521.636857046,42.68493149538995,-36.450313143086525
11607.0,4073431.6598562347,-3000075.424069777,4662994.385232927,42.66756478566961,-36.371582144063964
11608.0,4078695.948211519,-2995321.7063011546,4661461.421077178,42.65013826877588,-36.292897749437046
11609.0,4083955.9689860023,-2990565.1126467106,4659922.746277499,42.63265201510698,-36.2142600639598
11610.0,4089211.7162092067,-2985805.648275514,4658378.362728552,42.615106095199195,-36.13566919172081
11611.0,4094463.1839150814,-2981043.3183592157,4656828.272331939,42.597500579725775,-36.05712523613848
11612.0,4099710.3661422725,-2976278.128071704,4655272.4769962225,42.579835539495704,-35.97862829995638
