10949.0,1565617.376583573,6409967.985022112,1960702.1391165135,16.549224130895443,76.27439080931734
10950.0,1560972.163117323,6412608.676900966,1955790.9659066834,16.50656539922852,76.31900539842619
10951.0,1556325.4333169865,6415242.237191301,1950877.3938674175,16.46389539178278,76.36359835379196
10952.0,1551677.1918013976,6417868.662909931,1945961.4290262782,16.421214144434263,76.40816973839806
10953.0,1547027.4431914962,6420487.951081507,1941043.0774137275,16.37852169301098,76.45271961518522
10954.0,1542376.192108898,6423100.0987388585,1936122.3450631585,16.335818073293407,76.49724804706433
10955.0,1537723.4431771603,6425705.102922691,1931199.238010881,16.29310332101454,76.541755096905
10956.0,1533069.2010212042,6428302.960681732,1926273.7622960869,16.25037747185984,76.58624082754082
10957.0,1528413.4702668102,6430893.669072848,1921345.9239608843,16.2076405614677,76.63070530177369
10958.0,1523756.2555418485,6433477.225160755,1916415.7290502703,16.164892625429424,76.67514858236288
10959.0,1519097.561474822,6436053.626018375,1911483.1836120896,16.122133699289108,76.719570732038
10960.0,1514437.3926961813,6438622.868726505,1906548.293697114,16.079363818544504,76.76397181348719
10961.0,1509775.7538377326,6441184.950373986,1901611.0653589547,16.036583018646446,76.80835188936243
10962.0,1505112.6495320513,6443739.868057831,1896671.5046540662,15.993791334999152,76.85271102228477
10963.0,1500448.0844136649,6446287.618882948,1891729.6176417803,15.95098880296066,76.8970492748336
10964.0,1495782.063118435,6448828.199962283,1886785.410384273,15.908175457842802,76.94136670955234
10965.0,1491114.5902830008,6451361.608416971,1881838.888946529,15.865351334911068,76.98566338895318
10966.0,1486445.6705461103,6453887.841376004,1876890.0593963976,15.822516469385317,77.02993937550536
10967.0,1481775.3085470754,6456406.8959766105,1871938.9278045243,15.779670896439363,77.07419473164877
10968.0,1477103.5089271194,6458918.769363936,1866985.500244384,15.736814651201508,77.11842951978205
10969.0,1472430.2763288002,6461423.4586911835,1862029.7827922676,15.693947768754592,77.16264380226761
10970.0,1467755.6153954011,6463920.961119751,1857071.7815272298,15.651070284135791,77.20683764143709
10971.0,1463079.5307721281,6466411.273818967,1852111.5025311576,15.608182232337374,77.2510110995806
10972.0,1458402.0271054832,6468894.393966222,1847148.951888715,15.56528364830645,77.29516423895238
10973.0,1453723.1090427092,6471370.318747116,1842184.1356873128,15.522374566944938,77.33929712177572
10974.0,1449042.7812331137,6473839.045355149,1837217.0600171713,15.479455023110242,77.38340981023106
10975.0,1444361.0483265691,6476300.570992057,1832247.7309712644,15.436525051615059,77.42750236646938
10976.0,1439677.914974758,6478754.89286755,1827276.1546452877,15.393584687227257,77.47157485260114
10977.0,1434993.3858307158,6481202.008199399,1822302.3371377427,15.350633964670822,77.5156273307003
10978.0,1430307.4655481782,6483641.9142136,1817326.2845498382,15.307672918625205,77.55965986281005
10979.0,1425620.1587827108,6486074.608144111,1812348.0029855005,15.264701583725648,77.60367251093287
10980.0,1420931.4701911719,6488500.087232987,1807367.4985514153,15.221719994563689,77.64766533703525
10981.0,1416241.4044311503,6490918.348730494,1802384.7773569743,15.178728185686968,77.69163840305258
10982.0,1411549.9661622066,6493329.389894845,1797399.8455142619,15.135726191599296,77.73559177087824
10983.0,1406857.16004448,6495733.207992501,1792412.7091381052,15.092714046761277,77.77952550237592
10984.0,1402162.9907398676,6498129.800297933,1787423.3743459778,15.049691785589692,77.8234396593691
10985.0,1397467.4629113832,6500519.164093736,1782431.8472580798,15.006659442458417,77.8673343036468
10986.0,1392770.5812234674,6502901.296670592,1777438.13399729,14.963617051698163,77.91120949696078
10987.0,1388072.3503412353,6505276.195327415,1772442.2406891356,14.920564647596489,77.9550653010322
10988.0,1383372.7749316203,6507643.857371115,1767444.1734618286,14.87750226439826,77.9989017775415
10989.0,1378671.8596627908,6510004.280116726,1762443.9384462493,14.834429936305748,78.04271898813353
10990.0,1373969.6092035803,6512357.460887523,1757441.5417759004,14.791347697478429,78.08651699442265
10991.0,1369266.028224622,6514703.397014796,1752436.9895869505,14.748255582033545,78.1302958579826
10992.0,1364561.1213977723,6517042.085837965,1747430.2880181982,14.70515362404602,78.17405564035172
10993.0,1359854.8933955515,6519373.524704691,1742421.4432110707,14.66204185754867,78.21779640303772
10994.0,1355147.3488924354,6521697.710970627,1737410.461309617,14.618920316532307,78.26151820750646
10995.0,1350438.4925633846,6524014.641999713,1732397.3484605087,14.575789034945977,78.30522111519477
10996.0,1345728.3290850865,6526324.315163932,1727382.1108129963,14.532648046696776,78.34890518749957
10997.0,1341016.863135477,6528626.727843394,1722364.7545189632,14.489497385650528,78.39257048578213
10998.0,1336304.099393094,6530921.87742649,1717345.285732851,14.44633708563135,78.43621707137372
10999.0,1331590.0425382569,6533209.761309634,1712323.7106117143,14.403167180422319,78.47984500556511
11000.0,1326874.6972524635,6535490.376897404,1707300.0353151713,14.35998770376524,78.52345434961217
11001.0,1322158.0682178335,6537763.721602648,1702274.266005401,14.316798689360862,78.56704516474046
11002.0,1317440.1601184108,6540029.79284623,1697246.4088471525,14.273600170869114,78.610617512134
11003.0,1312720.9776386959,6542288.588057316,1692216.4700077414,14.230392181909322,78.65417145294803
11004.0,1308000.5254648747,6544540.1046731435,1687184.455656996,14.18717475605992,78.69770704829838
11005.0,1303278.808284339,6546784.340139104,1682150.3719673117,14.143947926859148,78.74122435926552
11006.0,1298555.8307850775,6549021.29190888,1677114.2251136124,14.100711727804894,78.78472344689996
11007.0,1293831.5976567743,6551250.957444232,1672076.0212733278,14.057466192354712,78.82820437221277
11008.0,1289106.113590286,6553473.334215079,1667035.7666264148,14.014211353926235,78.87166719617996
11009.0,1284379.3832770628,6555688.419699648,1661993.4673553475,13.970947245897255,78.91511197974766
11010.0,1279651.4114104337,6557896.211384194,1656949.1296450861,13.927673901605687,78.95853878382093
11011.0,1274922.2026841254,6560096.706763316,1651902.7596830914,13.884391354349871,79.00194766927662
11012.0,1270191.761793571,6562289.90333968,1646854.3636593171,13.841099637388744,79.04533869695204
11013.0,1265460.093435315,6564475.798624165,1641803.9477661732,13.797798783941698,79.08871192765007
11014.0,1260727.2023064857,6566654.390135946,1636751.5181985653,13.754488827189123,79.1320674221439
11015.0,1255993.093105873,6568825.675402288,1631697.081153836,13.711169800272133,79.17540524116755
11016.0,1251257.7705334122,6570989.65195866,1626640.6428318094,13.667841736293125,79.21872544542039
11017.0,1246521.2392895776,6573146.3173488425,1621582.2094347524,13.624504668315652,79.26202809557252
11018.0,1241783.5040766918,6575295.669124691,1616521.7871673487,13.581158629364413,79.30531325225327
11019.0,1237044.5695974468,6577437.7048464,1611459.3822367422,13.537803652425831,79.34858097606418
11020.0,1232304.4405561988,6579572.422082277,1606395.0008525003,13.494439770447922,79.39183132756773
11021.0,1227563.1216583764,6581699.818408855,1601328.649226581,13.451067016340238,79.43506436729244
11022.0,1222820.6176099651,6583819.891410981,1596260.3335733851,13.40768542297449,79.47828015573751
11023.0,1218076.9331185832,6585932.638681624,1591190.0601097045,13.364295023184333,79.52147875336333
11024.0,1213332.0728927413,6588038.057822017,1586117.8350547107,13.320895849765458,79.56466022059803
11025.0,1208586.0416422207,6590136.146441578,1581043.6646299833,13.277487935476044,79.60782461783424
11026.0,1203838.8440775066,6592226.902158032,1575967.5550594754,13.23407131303665,79.65097200543393
11027.0,1199090.4849099484,6594310.322597369,1570889.5125695062,13.190646015130367,79.6941024437271
11028.0,1194340.9688531044,6596386.405393609,1565809.5433887683,13.147212074403086,79.73721599300019
11029.0,1189590.3006202718,6598455.14818925,1560727.6537483132,13.103769523463551,79.7803127135174
11030.0,1184838.4849267257,6600516.548634873,1555643.8498815182,13.060318394883309,79.82339266550142
11031.0,1180085.5264880643,6602570.604389417,1550558.1380241385,13.016858721197343,79.8664559091477
11032.0,1175331.4300214737,6604617.313119991,1545470.5244142239,12.973390534903547,79.90950250461366
11033.0,1170576.2002451941,6606656.672501941,1540381.015292187,12.929913868463537,79.95253251202313
11034.0,1165819.841877947,6608688.680218963,1535289.6169007425,12.886428754302322,79.9955459914715
11035.0,1161062.3596400176,6610713.333962921,1530196.3354849052,12.842935224808484,80.03854300301636
11036.0,1156303.7582527543,6612730.63143393,1525101.1772920145,12.799433312334575,80.08152360668178
11037.0,1151544.0424379562,6614740.57034046,1520004.1485717036,12.755923049197104,80.12448786246372
11038.0,1146783.2169191758,6616743.148399125,1514905.2555758734,12.712404467676457,80.16743583031875
11039.0,1142021.2864202368,6618738.36333493,1509804.5045587209,12.668877600017378,80.21036757017689
11040.0,1137258.2556665605,6620726.212881044,1504701.901776731,12.625342478429081,80.25328314193018
11041.0,1132494.1293845288,6622706.694778924,1499597.453488617,12.581799135084955,80.29618260543826
11042.0,1127728.9123009825,6624679.806778389,1494491.16595537,12.538247602123182,80.33906602053267
11043.0,1122962.6091443524,6626645.54663743,1489383.045440261,12.49468791164694,80.38193344700711
11044.0,1118195.2246440067,6628603.912122331,1484273.0982087436,12.451120095723814,80.42478494462321
11045.0,1113426.7635297705,6630554.90100775,1479161.3305285564,12.40754418638682,80.46762057311462
11046.0,1108657.2305331905,6632498.5110765025,1474047.7486696318,12.363960215633861,80.5104403921761
11047.0,1103886.6303860466,6634434.740119813,1468932.358904141,12.32036821542831,80.55324446147648
11048.0,1099114.967821661,6636363.585937108,1463815.1675064703,12.276768217698972,80.59603284064737
11049.0,1094342.2475743033,6638285.046336103,1458696.1807531838,12.23316025434003,80.6388055892883
11050.0,1089568.474378664,6640199.119132907,1453575.404923073,12.189544357211593,80.68156276697135
11051.0,1084793.6529711476,6642105.802151791,1448452.8462971111,12.14592055813958,80.72430443322999
11052.0,1080017.7880883347,6644005.093225463,1443328.5111584289,12.10228888891565,80.76703064757237
11053.0,1075240.884468351,6645896.990194836,1438202.405792356,12.058649381297801,80.80974146946959
11054.0,1070462.9468502682,6647781.49090912,1433074.5364863947,12.01500206701032,80.85243695836091
11055.0,1065683.979973502,6649658.593225942,1427944.9095301663,11.971346977743531,80.89511717365893
11056.0,1060903.9885789994,6651528.295011133,1422813.5312154798,11.927684145154585,80.9377821747394
11057.0,1056122.9774086494,6653390.5941388365,1417680.4078362847,11.884013600867261,80.98043202094642
11058.0,1051340.9512046631,6655245.488491618,1412545.5456886361,11.840335376471842,81.02306677159771
11059.0,1046557.9147109548,6657092.975960228,1407408.9510707338,11.796649503525686,81.0656864859728
11060.0,1041773.872671634,6658933.0544438455,1402270.6302829287,11.752956013553451,81.1082912233261
11061.0,1036988.8298322288,6660765.721849905,1397130.589627631,11.709254938046525,81.15088104287635
11062.0,1032202.790939033,6662590.976094184,1391988.8354093872,11.665546308463869,81.19345600381226
11063.0,1027415.7607394084,6664408.815100765,1386845.3739348233,11.621830156231749,81.23601616529007
11064.0,1022627.7439810713,6666219.236802138,1381700.2115126643,11.57810651274409,81.27856158643958
11065.0,1017838.745413389,6668022.239139014,1376553.3544537304,11.534375409362646,81.32109232635314
11066.0,1013048.7697858396,6669817.82006056,1371404.8090708777,11.490636877416685,81.36360844409893
11067.0,1008257.8218493909,6671605.977524182,1366254.5816790597,11.44689094820373,81.40610999870913
11068.0,1003465.9063556828,6673386.709495664,1361102.6785952847,11.403137652989374,81.44859704918693
11069.0,998673.0280574192,6675160.013949104,1355949.1061385935,11.359377023007301,81.49106965450338
11070.0,993879.191707625,6676925.88886702,1350793.8706300831,11.31560908945969,81.53352787360363
11071.0,989084.4020609506,6678684.332240169,1345636.978392895,11.271833883517296,81.57597176539586
11072.0,984288.6638721367,6680435.342067772,1340478.4357521709,11.228051436319292,81.61840138876455
11073.0,979491.981897362,6682178.916357318,1335318.2490350928,11.184261778973786,81.66081680255886
11074.0,974694.3608936756,6683915.053124638,1330156.4245708557,11.140464942557816,81.7032180655976
11075.0,969895.805618369,6685643.750394027,1324992.9686906312,11.096660958117203,81.74560523667469
11076.0,965096.3208302064,6687365.006198021,1319827.8877276368,11.052849856667377,81.78797837454863
11077.0,960295.9112887452,6689078.818577544,1314661.1880170254,11.009031669192604,81.83033753794835
11078.0,955494.581753823,6690785.185581958,1309492.875895963,10.96520642664685,81.8726827855777
11079.0,950692.3369868957,6692484.10526887,1304322.9577035897,10.921374159953661,81.91501417610398
11080.0,945889.181749444,6694175.575704387,1299151.4397809824,10.877534900006031,81.95733176817177
11081.0,941085.1208043671,6695859.594962878,1293978.3284712017,10.833688677667011,81.99963562039083
11082.0,936280.158915401,6697536.161127099,1288803.6301192644,10.789835523769643,82.04192579134134
11083.0,931474.3008464766,6699205.272288263,1283627.351072089,10.745975469116738,82.08420233957932
11084.0,926667.5513629494,6700866.926545868,1278449.497678573,10.70210854448169,82.1264653236262
11085.0,921859.9152309722,6702521.1220077975,1273270.0762895222,10.658234780608105,82.16871480197426
11086.0,917051.3972169072,6704167.856790398,1268089.093257652,10.61435420820997,82.21095083309166
11087.0,912242.0020886911,6705807.129018288,1262906.5549375988,10.570466857971999,82.25317347541085
11088.0,907431.7346142945,6707438.93682458,1257722.4676859118,10.526572760549703,82.29538278734182
11089.0,902620.5995630315,6709063.27835069,1252536.8378610087,10.482671946569265,82.3375788272609
11090.0,897808.6017050031,6710680.151746435,1247349.6718232213,10.438764446628078,82.37976165351564
11091.0,892995.7458105357,6712289.555170087,1242160.9759347548,10.394850291294624,82.4219313244296
11092.0,888182.036651263,6713891.486788254,1236970.756559662,10.350929511108436,82.46408789829316
11093.0,883367.4789996352,6715485.944775915,1231779.020063908,10.307002136580868,82.50623143336786
11094.0,878552.0776282493,6717072.9273165455,1226585.7728152701,10.263068198194409,82.5483619878921
11095.0,873735.8373112516,6718652.432601912,1221391.0211833902,10.219127726403343,82.59047962006917
11096.0,868918.762822785,6720224.458832277,1216194.7715397675,10.175180751633887,82.6325843880807
11097.0,864100.8589382884,6721789.004216251,1210997.0302577002,10.131227304283875,82.67467635007554
11098.0,859282.1304339692,6723346.066970831,1205797.8037123391,10.087267414723435,82.7167555641743
11099.0,854462.5820862004,6724895.645321509,1200597.0982806478,10.04330111329481,82.75882208847462
11100.0,849642.2186726555,6726437.737502117,1195394.9203413879,9.999328430312465,82.80087598104144
11101.0,844821.0449715536,6727972.341754913,1190191.2762751323,9.955349396063383,82.84291729991367
11102.0,839999.0657620495,6729499.45633055,1184986.172464258,9.911364040807188,82.88494610310073
11103.0,835176.2858236087,6731019.079488156,1179779.6152928988,9.867372394775948,82.9269624485881
11104.0,830352.709936433,6732531.209495266,1174571.611146996,9.823374488174817,82.96896639433363
11105.0,825528.3428818318,6734035.844627794,1169362.1664142602,9.779370351181866,83.01095799826453
11106.0,820703.1894415952,6735532.983170101,1164151.2874841336,9.735360013948007,83.05293731828266
11107.0,815877.2543984521,6737022.623414946,1158938.9807478474,9.691343506597647,83.09490441226083
11108.0,811050.5425352366,6738504.76366359,1153725.2525983753,9.647320859228483,83.13685933804985
11109.0,806223.0586360386,6739979.402225658,1148510.1094304007,9.60329210191143,83.17880215346885
11110.0,801394.8074856838,6741446.537419189,1143293.5576403919,9.559257264691473,83.22073291630971
11111.0,796565.7938690577,6742906.167570744,1138075.6036264882,9.515216377586855,83.26265168434301
11112.0,791736.0225723395,6744358.291015239,1132856.2537885753,9.471169470589944,83.30455851530739
11113.0,786905.498382377,6745802.906096028,1127635.5145282478,9.427116573667101,83.34645346691512
11114.0,782074.2260860959,6747240.011164981,1122413.3922487726,9.383057716758554,83.38833659685706
11115.0,777242.2104718843,6748669.604582311,1117189.893355138,9.338992929779021,83.43020796279104
11116.0,772409.4563280167,6750091.684716756,1111965.0242540147,9.294922242617584,83.47206762235527
11117.0,767575.968443993,6751506.249945451,1106738.7913537296,9.250845685137632,83.51391563315701
11118.0,762741.7516099792,6752913.298653968,1101511.2010642984,9.206763287177345,83.55575205277746
11119.0,757906.8106162203,6754312.8292363845,1096282.2597974006,9.162675078549702,83.59757693877673
11120.0,753071.1502541658,6755704.840095181,1091051.973966344,9.11858108904233,83.63939034868437
11121.0,748234.7753159082,6757089.329641281,1085820.3499861031,9.074481348418058,83.6811923400043
11122.0,743397.690593624,6758466.296294124,1080587.3942732944,9.03037588641488,83.72298297021943
11123.0,738559.900880855,6759835.738481527,1075353.1132461387,8.986264732745859,83.76476229678102
11124.0,733721.4109710362,6761197.654639844,1070117.5133245122,8.942147917099714,83.80653037712119
11125.0,728882.2256587567,6762552.043213836,1064880.6009298635,8.89802546914034,83.84828726864222
11126.0,724042.3497392721,6763898.90265671,1059642.3824852924,8.853897418507666,83.89003302872088
11127.0,719201.7880078587,6765238.231430206,1054402.864415478,8.809763794817227,83.93176771471384
11128.0,714360.5452609519,6766570.02800448,1049162.053146675,8.765624627660335,83.97349138394823
11129.0,709518.6262956229,6767894.290858137,1043919.9551067378,8.721479946604479,84.01520409372598
11130.0,704676.0359089612,6769211.018478317,1038676.5767251013,8.67732978119336,84.05690590132927
11131.0,699832.7788993986,6770520.209360559,1033431.924432743,8.633174160946737,84.0985968640093
11132.0,694988.8600652111,6771821.862008942,1028186.0046622218,8.589013115360993,84.14027703899905
11133.0,690144.2842058362,6773115.9749359675,1022938.8238476429,8.54484667390899,84.18194648350223
11134.0,685299.0561212674,6774402.546662612,1017690.3884246446,8.50067486604018,84.22360525469846
11135.0,680453.1806115331,6775681.575718385,1012440.7048304147,8.456497721180908,84.26525340974774
11136.0,675606.6624777908,6776953.060641222,1007189.779503664,8.412315268734414,84.3068910057813
11137.0,670759.5065217591,6778216.999977538,1001937.6188846102,8.368127538080866,84.3485180999064
11138.0,665911.7175451536,6779473.392282289,996684.2294149995,8.323934558577745,84.39013474921123
11139.0,661063.3003508393,6780722.236118854,991429.6175380879,8.279736359559877,84.43174101075526
11140.0,656214.2597419978,6781963.5300591225,986173.7896985919,8.235532970339218,84.47333694157629
11141.0,651364.6005226127,6783197.272683455,980916.752342766,8.191324420205673,84.51492259868645
11142.0,646514.3274967526,6784423.462580737,975658.5119182859,8.147110738426347,84.55649803907833
11143.0,641663.4454691005,6785642.098348336,970399.0748743603,8.10289195424665,84.59806331972057
11144.0,636811.9592452324,6786853.178592091,965138.4476616355,8.058668096889676,84.63961849755559
11145.0,631959.8736310303,6788056.701926343,959876.6367321973,8.014439195556454,84.68116362950464
11146.0,627107.1934331362,6789252.666973919,954613.6485396058,7.970205279426388,84.72269877246397
11147.0,622253.9234581273,6790441.072366194,949349.4895388582,7.9259663776571525,84.76422398331198
11148.0,617400.0685138442,6791621.916742966,944084.1661863643,7.881722519384702,84.80573931889795
11149.0,612545.6334078964,6792795.198752616,938817.6849399843,7.837473733723733,84.84724483605481
11150.0,607690.6229489772,6793960.917051966,933550.0522589887,7.793220049767578,84.88874059158817
11151.0,602835.0419462584,6795119.070306351,928281.2746040404,7.748961496588234,84.93022664228135
11152.0,597978.8952088519,6796269.657189656,923011.3584372215,7.704698103236776,84.9717030449001
11153.0,593122.1875469536,6797412.676384222,917740.3102220128,7.660429898743384,85.01316985618303
11154.0,588264.9237712123,6798548.126580905,912468.1364232531,7.616156912117184,85.05462713284697
11155.0,583407.1086922204,6799676.006479118,907194.8435071933,7.571879172346895,85.09607493159137
11156.0,578548.7471217914,6800796.314786722,901920.4379414228,7.52759670840041,85.13751330908757
11157.0,573689.8438714612,6801909.050220156,896644.9261949086,7.4833095492253126,85.17894232199154
11158.0,568830.4037538199,6803014.211504322,891368.3147379835,7.439017723748957,85.22036202693273
11159.0,563970.431581887,6804111.79737265,886090.6100422839,7.394721260878161,85.26177248051941
11160.0,559109.9321686183,6805201.806567125,880811.8185808378,7.350420189500108,85.30317373934285
11161.0,554248.9103279826,6806284.2378382,875531.9468279817,7.30611453848187,85.3445658599684
11162.0,549387.370874376,6807359.089944866,870251.001259351,7.26180433667049,85.38594889894053
11163.0,544525.3186220927,6808426.361654673,864968.9883519216,7.217489612893536,85.4273229127872
11164.0,539662.7583866492,6809486.05174363,859685.9145839784,7.173170395959035,85.46868795800897
11165.0,534799.6949831839,6810538.158996345,854401.7864350786,7.128846714655336,85.51004409109247
11166.0,529936.1332278973,6811582.682205891,849116.6103860949,7.084518597751681,85.5513913684983
11167.0,525072.0779374042,6812619.620173885,843830.3929191822,7.040186073998104,85.59272984666671
11168.0,520207.5339281424,6813648.97171051,838543.1405177453,6.995849172125359,85.6340595820225
11169.0,515342.5060175755,6814670.735634439,833254.8596664789,6.951507920845444,85.67538063096511
11170.0,510476.9990235814,6815684.910772871,827965.5568513363,6.907162348851526,85.71669304987368
11171.0,505611.0177638484,6816691.495961595,822675.2385595036,6.862812484817913,85.7579968951124
11172.0,500744.567057271,6817690.490044869,817383.911279432,6.818458357400525,85.79929222301871
11173.0,495877.65172234364,6818681.891875548,812091.5815007829,6.774099995236612,85.84057908991697
11174.0,491010.2765785614,6819665.700314978,806798.2557144652,6.729737426945272,85.8818575521067
11175.0,486142.4464457999,6820641.914233051,801503.9404125981,6.685370681127308,85.92312766586791
11176.0,481274.16614375124,6821610.532508242,796208.6420885161,6.640999786365477,85.96438948746591
11177.0,476405.4404930603,6822571.554027517,790912.3672367521,6.596624771224534,86.00564307314184
11178.0,471536.27431457164,6823524.97768641,785615.122353045,6.552245664251485,86.04688847911912
11179.0,466666.6724296715,6824470.802388985,780316.9139342933,6.507862493975383,86.08812576160055
11180.0,461796.63965975214,6825409.02704787,775017.7484786038,6.46347528890794,86.12935497677304
11181.0,456926.1808265764,6826339.650584247,769717.6324852529,6.419084077543375,86.17057618080452
11182.0,452055.30075261835,6827262.671927825,764416.572454651,6.374688888358315,86.21178942984116
11183.0,447184.004260547,6828178.090016866,759114.5748883947,6.330289749812421,86.25299478001187
11184.0,442312.2961735781,6829085.903798179,753811.6462892267,6.2858866903482395,86.29419228742535
11185.0,437440.1813146579,6829986.1122271605,748507.793161003,6.24147973839112,86.33538200817708
11186.0,432567.66450768616,6830878.714267721,743203.022008735,6.197068922349757,86.37656399833904
11187.0,427694.7505769017,6831763.708892327,737897.3393385588,6.152654270616121,86.4177383139651
11188.0,422821.444346271,6832641.095082038,732590.7516577012,6.1082358115653586,86.45890501109612
11189.0,417947.75064069545,6833510.871826438,727283.2654745326,6.063813573556433,86.50006414574993
11190.0,413073.67428537086,6834373.038123666,721974.8872984835,6.019387584931611,86.54121577392682
11191.0,408199.2201052499,6835227.5929804575,716665.6236401031,5.974957874017139,86.58235995161402
11192.0,403324.39292638423,6836074.53541206,711355.4810110228,5.930524469123131,86.62349673477476
11193.0,398449.1975743342,6836913.864442334,706044.465923939,5.886087398543611,86.6646261793614
11194.0,393573.63887556177,6837745.579103662,700732.5848926216,5.841646690556777,86.70574834130404
11195.0,388697.7216568352,6838569.678436998,695419.8444319107,5.797202373425154,86.74686327651555
11196.0,383821.4507446098,6839386.161491891,690106.251057665,5.752754475395365,86.78797104089678
11197.0,378944.83096624026,6840195.02732643,684791.8112868224,5.708303024698807,86.82907169032656
11198.0,374067.86714936234,6840996.275007262,679476.5316373459,5.663848049551408,86.87016528066692
11199.0,369190.5641212957,6841789.903609643,674160.4186282112,5.619389578153697,86.91125186776821
11200.0,364312.92671043426,6842575.91221735,668843.4787794368,5.574927638691255,86.95233150745753
11201.0,359434.9597446602,6843354.299922782,663525.7186120421,5.530462259334539,86.99340425555205
11202.0,354556.6680526971,6844125.065826869,658207.1446480413,5.485993468239039,87.03447016784786
11203.0,349678.0564635433,6844888.209039124,652887.7634104668,5.44152129354564,87.07552930012467
11204.0,344799.1298058606,6845643.72867766,647567.5814233113,5.397045763380347,87.1165817081512
11205.0,339919.8929091594,6846391.623869136,642246.6052115664,5.352566905854783,87.15762744767514
11206.0,335040.3506032112,6847131.893748781,636924.8413012028,5.308084749066215,87.19866657442826
11207.0,330160.50771740824,6847864.537460448,631602.2962191261,5.263599321097372,87.23969914413188
11208.0,325280.3690821873,6848589.554156512,626278.9764932158,5.219110650016966,87.28072521248498
11209.0,320399.93952747015,6849306.942997976,620954.8886523205,5.174618763879825,87.32174483517736
11210.0,315519.2238839334,6850016.703154389,615630.0392261848,5.13012369072649,87.3627580678791
11211.0,310638.2269825279,6850718.833803887,610304.4347455141,5.085625458583924,87.4037649662447
11212.0,305756.95365381986,6851413.334133213,604978.0817419406,5.041124095465435,87.44476558591857
11213.0,300875.40872917464,6852100.203337671,599650.9867479857,4.9966196293705325,87.4857599825254
11214.0,295993.59704017965,6852779.440621143,594323.1562971016,4.9521120882854754,87.52674821167489
11215.0,291111.52341805445,6853451.045196127,588994.5969236458,4.907601500183241,87.56773032896686
11216.0,286229.1926947753,6854115.016283679,583665.3151628379,4.863087893023355,87.60870638998195
11217.0,281346.6097023515,6854771.353113452,578335.3175508112,4.818571294752507,87.64967645028771
11218.0,276463.7792731733,6855420.054923681,573004.6106245674,4.774051733304362,87.69064056543579
11219.0,271580.7062394214,6856061.120961203,567673.2009219609,4.729529236599613,87.73159879096701
11220.0,266697.39543347294,6856694.550481447,562341.0949817293,4.685003832546433,87.77255118240797
11221.0,261813.85168826208,6857320.342748418,557008.2993434372,4.640475549040179,87.81349779526819
11222.0,256930.07983671175,6857938.49703472,551674.8205475161,4.5959444139639265,87.85443868504495
11223.0,252046.0847121249,6858549.01262154,546340.6651352276,4.55141045518834,87.89537390722009
11224.0,247161.8711473439,6859151.888798685,541005.839648641,4.506873700571677,87.93630351726708
11225.0,242277.44397599343,6859747.124864528,535670.3506306633,4.46233417796023,87.97722757064079
11226.0,237392.8080318654,6860334.7201260505,530334.2046250353,4.417791915188467,88.01814612278271
11227.0,232507.96814827388,6860914.673898835,524997.4081762541,4.373246940078593,88.05905922912638
11228.0,227622.9291594955,6861486.985507041,519659.96782964154,4.328699280441292,88.09996694508551
11229.0,222737.6958991713,6862051.654283456,514321.89013131586,4.284148964075679,88.14086932606735
11230.0,217852.2732016337,6862608.67956944,508983.18162813946,4.239596018769063,88.18176642746175
11231.0,212966.66590137733,6863158.06071496,503643.84886777867,4.195040472297617,88.22265830464566
11232.0,208080.8788324478,6863699.797078592,498303.8983986632,4.1504823524262395,88.26354501298829
11233.0,203194.91682955856,6864233.888027504,492963.33676994825,4.105921686908419,88.30442660784195
11234.0,198308.7847275869,6864760.332937461,487622.17053156864,4.061358503486872,88.34530314454622
11235.0,193422.48736093426,6865279.131192846,482280.40623419546,4.016792829893373,88.38617467843353
11236.0,188536.02956485655,6865790.282186628,476938.05042920413,3.9722246938486703,88.42704126481802
11237.0,183649.41617397917,6866293.785320402,471595.10966872756,3.9276541230631143,88.46790295900811
11238.0,178762.65202358225,6866789.640004344,466251.59050558635,3.8830811452362735,88.50875981629581
11239.0,173875.74194906745,6867277.845657244,460907.4994933303,3.838505788057454,88.54961189196129
11240.0,168988.6907853335,6867758.401706506,455562.8431862073,3.7939280792056334,88.5904592412782
11241.0,164101.50336813228,6868231.307588128,450217.6281391318,3.749348046349384,88.63130191950232
11242.0,159214.18453253014,6868696.562746735,444871.86090772104,3.704765717147359,88.67213998188474
11243.0,154326.73911428638,6869154.166635534,439525.5480482906,3.660181119248449,88.71297348366015
11244.0,149439.17194917565,6869604.118716356,434178.6961177741,3.615594280291288,88.7538024800528
11245.0,144551.48787249997,6870046.4184596455,428831.3116737974,3.5710052279050695,88.79462702628061
11246.0,139663.6917202021,6870481.065344449,423483.40127464075,3.5264139897094084,88.83544717754593
11247.0,134775.78832826437,6870908.058858423,418134.97147919534,3.4818205933141706,88.87626298904065
11248.0,129887.78253215784,6871327.398497843,412786.0288470187,3.4372250663201216,88.91707451595094
11249.0,124999.67916820059,6871739.083767587,407436.5799382973,3.392627436318796,88.95788181344598
11250.0,120111.48307193164,6872143.114181158,402086.631313809,3.3480277308923774,88.9986849366916
11251.0,115223.19907956058,6872539.4892606605,396736.18953497347,3.3034259776143,89.03948394083828
11252.0,110334.83202729281,6872928.208536813,391385.2611637798,3.258822204048834,89.08027888102694
11253.0,105446.38675081776,6873309.271548963,386033.85276284616,3.214216437751767,89.12106981239319
