10228.0,6666155.099516003,622681.948154226,1558424.9166680705,13.103321026543723,5.336482920728596
10229.0,6664499.22326833,627598.6743336781,1563524.62435381,13.146967832844753,5.379702389675989
10230.0,6662835.912977271,632514.8749581492,1568622.4060446105,13.190605912973876,5.42293873239853
10231.0,6661165.170618165,637430.545100396,1573718.2554651974,13.23423523373769,5.466192009479159
10232.0,6659486.9981748015,642345.6798335412,1578812.1663427195,13.277855761905714,5.509462281533992
10233.0,6657801.397639348,647260.2742316998,1583904.132406763,13.321467464210285,5.552749609217723
10234.0,6656108.3710124735,652174.3233686085,1588994.1473893449,13.365070307346345,5.596054053211878
10235.0,6654407.920303201,657087.8223192054,1594082.2050249558,13.40866425797156,5.639375674238397
10236.0,6652700.047529036,662000.7661582497,1599168.2990505265,13.452249282705859,5.682714533047787
10237.0,6650984.754715926,666913.1499609104,1604252.4232054395,13.495825348131289,5.726070690424185
10238.0,6649262.043898163,671824.9688033564,1609334.5712315657,13.539392420792188,5.769444207190487
10239.0,6647531.917118525,676736.2177616372,1614414.7368732588,13.582950467194863,5.812835144198692
10240.0,6645794.376428211,681646.8919121982,1619492.9138773498,13.626499453807389,5.8562435623343685
10241.0,6644049.423886757,686556.9863325367,1624569.095993184,13.670039347059717,5.899669522522332
10242.0,6642297.061562212,691466.496099798,1629643.276972593,13.713570113343193,5.943113085714527
10243.0,6640537.291530926,696375.4162925403,1634715.4505699258,13.75709171901065,5.986574312905279
10244.0,6638770.11587779,701283.7419884433,1639785.6105420508,13.800604130376229,6.030053265111541
10245.0,6636995.536695983,706191.4682667805,1644853.7506483644,13.84410731371523,6.073550003394224
10246.0,6635213.556087107,711098.590207105,1649919.864650799,13.887601235263974,6.117064588846871
10247.0,6633424.176161197,716005.1028890545,1654983.9463138275,13.931085861219652,6.160597082593985
10248.0,6631627.399036666,720911.0013929256,1660045.9894044735,13.974561157740192,6.204147545795994
10249.0,6629823.226840341,725816.2807993181,1665105.9876923244,14.018027090944182,6.247716039646183
10250.0,6628011.661707379,730720.9361898601,1670163.9349495296,14.061483626910622,6.291302625376965
10251.0,6626192.705781381,735624.9626461142,1675219.8249508056,14.104930731678818,6.334907364250449
10252.0,6624366.36121433,740528.3552501458,1680273.651473476,14.148368371248452,6.378530317563341
10253.0,6622532.630166538,745431.1090850658,1685325.4082974286,14.191796511579058,6.422171546651648
10254.0,6620691.5148067735,750333.2192337434,1690375.0892051668,14.235215118590224,6.465831112879548
10255.0,6618843.017312098,755234.6807802976,1695422.6879817722,14.278624158161113,6.5095090776522975
10256.0,6616987.139868008,760135.4888088065,1700468.198414967,14.322023596130743,6.553205502405072
10257.0,6615123.88466838,765035.6384038501,1705511.6142950773,14.365413398297477,6.596920448607646
10258.0,6613253.253915377,769935.1246511298,1710552.9294150826,14.40879353041927,6.640653977769782
10259.0,6611375.249819601,774833.9426362761,1715592.1375705737,14.452163958213088,6.684406151430897
10260.0,6609489.874600021,779732.087445463,1720629.232559794,14.495524647355042,6.72817703116537
10261.0,6607597.13048389,784629.5541659668,1725664.2081836385,14.53887556348018,6.771966678587403
10262.0,6605697.019706911,789526.3378848508,1730697.0582456642,14.58221667218239,6.815775155339608
10263.0,6603789.544513049,794422.4336904818,1735727.7765520925,14.625547939014202,6.859602523106162
10264.0,6601874.70715469,799317.8366712085,1740756.3569118243,14.668869329486693,6.903448843601319
10265.0,6599952.509892561,804212.541915949,1745782.7931364402,14.712180809069324,6.947314178574538
10266.0,6598022.954995675,809106.5445147255,1750807.0790402102,14.755482343189769,6.99119858981508
10267.0,6596086.044741446,813999.839557589,1755829.2084401103,14.7987738972339,7.035102139142703
10268.0,6594141.781415639,818892.4221351268,1760849.1751558066,14.8420554365454,7.079024888412029
10269.0,6592190.167312268,823784.2873391183,1765866.9730097074,14.885326926426048,7.122966899518266
10270.0,6590231.204733788,828675.4302611272,1770882.595826916,14.928588332135064,7.166928234384943
10271.0,6588264.895990883,833565.8459940758,1775896.037435279,14.971839618889357,7.210908954977595
10272.0,6586291.243402636,838455.5296309115,1780907.2916653797,15.01508075186323,7.254909123292156
10273.0,6584310.24929646,843344.4762651674,1785916.3523505295,15.05831169618812,7.298928801359818
10274.0,6582321.916008016,848232.6809915486,1790923.2133268053,15.1015324169527,7.342968051252138
10275.0,6580326.245881341,853120.1389048188,1795927.8684330618,15.144742879202795,7.387026935071325
10276.0,6578323.241268806,858006.8451003302,1800930.311510897,15.187943047940859,7.431105514954834
10277.0,6576312.904531013,862892.7946746219,1805930.5364046898,15.231132888126103,7.47520385308057
10278.0,6574295.238036971,867777.9827241115,1810928.5369616095,15.274312364674378,7.519322011655481
10279.0,6572270.244163893,872662.4043465746,1815924.3070316107,15.31748144245792,7.563460052928428
10280.0,6570237.9252973795,877546.0546398745,1820917.8404674472,15.360640086305223,7.607618039179088
10281.0,6568198.283831322,882428.9287024965,1825909.1311246827,15.403788261000996,7.651796032722616
10282.0,6566151.322167836,887311.0216341368,1830898.172861692,15.446925931285916,7.695994095914741
10283.0,6564097.042717409,892192.3285345654,1835884.9595396742,15.490053061856553,7.740212291141845
10284.0,6562035.447898822,897072.8445042227,1840869.4850226557,15.533169617365163,7.7844506808261285
10285.0,6559966.540139054,901952.5646447404,1845851.7431775015,15.576275562419639,7.82870932743017
10286.0,6557890.321873462,906831.4840578563,1850831.7278739114,15.6193708615832,7.8729882934473885
10287.0,6555806.795545647,911709.5978461895,1855809.4329844664,15.662455479374621,7.9172876414088185
10288.0,6553715.96360752,916586.9011128,1860784.8523845805,15.705529380267611,7.961607433879236
10289.0,6551617.828519182,921463.388962015,1865757.9799525514,15.74859252869104,8.00594773346435
10290.0,6549512.392749124,926339.0564980721,1870728.8095695286,15.791644889028444,8.050308602798903
10291.0,6547399.658773996,931213.898826635,1875697.3351195592,15.834686425618223,8.094690104559929
10292.0,6545279.629078781,936087.9110535472,1880663.5504896042,15.877717102753573,8.139092301455806
10293.0,6543152.306156737,940961.0882852832,1885627.4495694875,15.920736884681851,8.18351525623018
10294.0,6541017.692509299,945833.4256296246,1890589.026251957,15.963745735604865,8.227959031667847
10295.0,6538875.790646269,950704.9181942777,1895548.274432668,16.006743619678538,8.272423690582624
10296.0,6536726.603085583,955575.5610884344,1900505.1880102046,16.049730501012903,8.316909295831
10297.0,6534570.132353522,960445.3494214006,1905459.760886066,16.092706343671765,8.361415910300066
10298.0,6532406.380984596,965314.2783032679,1910411.9869647152,16.135671111672885,8.405943596913398
10299.0,6530235.351521498,970182.3428453333,1915361.8601535247,16.178624768987355,8.450492418634663
10300.0,6528057.04651523,975049.5381591171,1920309.3743628385,16.221567279539872,8.495062438459012
10301.0,6525871.468525032,979915.859356856,1925254.5235059597,16.264498607208477,8.539653719417341
10302.0,6523678.620118299,984781.3015520847,1930197.301499155,16.307418715824337,8.584266324581375
10303.0,6521478.503870765,989645.859858328,1935137.702261657,16.350327569171608,8.628900317052143
10304.0,6519271.122366276,994509.5293906322,1940075.7197157042,16.393225130987503,8.673555759973388
10305.0,6517056.478196988,999372.3052642108,1945011.347786504,16.436111364961842,8.718232716519635
10306.0,6514834.573963283,1004234.1825950542,1949944.58040227,16.478986234737103,8.762931249901495
10307.0,6512605.412273662,1009095.1565004583,1954875.4114942236,16.521849703908277,8.807651423370295
10308.0,6510368.995744949,1013955.2220979342,1959803.8349965771,16.564701736022464,8.852393300208403
10309.0,6508125.327002159,1018814.3745057611,1964729.8448465806,16.607542294579122,8.897156943734101
10310.0,6505874.408678427,1023672.6088435864,1969653.4349845254,16.650371343029846,8.941942417306793
10311.0,6503616.243415219,1028529.9202310517,1974574.5993537141,16.693188844777925,8.986749784314867
10312.0,6501350.833862077,1033386.3037893604,1979493.3319005026,16.735994763178482,9.03157910818945
10313.0,6499078.18267683,1038241.7546399357,1984409.626574296,16.77878906153826,9.07643045239255
10314.0,6496798.292525505,1043096.2679049983,1989323.4773275435,16.821571703115335,9.121303880422085
10315.0,6494511.166082222,1047949.8387081455,1994234.8781157932,16.864342651119383,9.166199455816946
10316.0,6492216.8060293775,1052802.4621732282,1999143.822897646,16.9071018687111,9.211117242147045
10317.0,6489915.215057568,1057654.133424865,2004050.3056347657,16.94984931900206,9.256057303017785
10318.0,6487606.395865462,1062504.847589091,2008954.3202919273,16.992584965054927,9.301019702075743
10319.0,6485290.351160035,1067354.5997920074,2013855.8608370014,17.03530876988312,9.346004502996701
10320.0,6482967.083656309,1072203.3851612834,2018754.9212409407,17.078020696450483,9.391011769498842
10321.0,6480636.596077569,1077051.1988248755,2023651.4954778438,17.120720707671612,9.436041565331385
10322.0,6478298.891155265,1081898.035911569,2028545.577524898,17.163408766411195,9.481093954279316
10323.0,6475953.971628923,1086743.8915515337,2033437.1613624236,17.206084835484134,9.526169000168236
10324.0,6473601.840246316,1091588.760875254,2038326.2409738784,17.24874887765541,9.57126676685484
10325.0,6471242.49976334,1096432.6390142343,2043212.810345862,17.291400855639896,9.61638731823311
10326.0,6468875.952944089,1101275.5211006454,2048096.863468098,17.33404073210201,9.661530718231093
10327.0,6466502.202560691,1106117.4022680973,2052978.3943335074,17.376668469656135,9.70669703081772
10328.0,6464121.251393528,1110958.2776504937,2057857.396938143,17.419284030865818,9.751886319992572
10329.0,6461733.10223112,1115798.1423826152,2062733.8652812408,17.46188737824404,9.797098649790982
10330.0,6459337.757870027,1120636.9916006718,2067607.7933652077,17.504478474252902,9.84233408428888
10331.0,6456935.221115085,1125474.8204410002,2072479.1751956376,17.547057281303513,9.887592687591146
10332.0,6454525.49477911,1130311.6240415978,2077348.0047813316,17.589623761756012,9.932874523845198
10333.0,6452108.581683161,1135147.3975407607,2082214.2761342705,17.632177877919084,9.978179657228784
10334.0,6449684.48465641,1139982.136077715,2087077.9832696617,17.67471959205016,10.023508151955545
10335.0,6447253.206536068,1144815.8347930964,2091939.1202059016,17.7172488663549,10.06886007227919
10336.0,6444814.750167544,1149648.4888279275,2096797.6809646334,17.759765662987476,10.114235482484343
10337.0,6442369.118404369,1154480.0933241271,2101653.659570715,17.80226994405008,10.159634446890998
10338.0,6439916.314108079,1159310.6434250972,2106507.050052267,17.844761671593144,10.205057029859653
10339.0,6437456.340148453,1164140.134274404,2111357.8464406263,17.887240807614706,10.250503295779508
10340.0,6434989.199403241,1168968.5610172842,2116206.042770398,17.92970731406067,10.295973309081782
10341.0,6432514.894758389,1173795.918799343,2121051.6330794394,17.97216115282447,10.34146713422806
10342.0,6430033.429107935,1178622.2027671463,2125894.6114088898,18.014602285747074,10.386984835715467
10343.0,6427544.805353924,1183447.4080686914,2130734.971803129,18.057030674616474,10.432526478080787
10344.0,6425049.026406565,1188271.5298524392,2135572.708309863,18.099446281168184,10.478092125891767
10345.0,6422546.095184172,1193094.56326776,2140407.8149800636,18.141849067084486,10.523681843750976
10346.0,6420036.014613024,1197916.503465536,2145240.285867997,18.184238993994555,10.569295696301142
10347.0,6417518.787627622,1202737.3455968737,2150070.115031243,18.226616023474303,10.61493374821352
10348.0,6414994.417170399,1207557.0848145788,2154897.2965306896,18.26898011704622,10.66059606420101
10349.0,6412462.90619197,1212375.7162718643,2159721.8244305365,18.311331236179115,10.70628270900651
10350.0,6409924.257650993,1217193.2351229456,2164543.692798333,18.353669342288324,10.751993747408173
10351.0,6407378.4745141035,1222009.6365235387,2169362.8957049446,18.395994396735134,10.797729244223714
10352.0,6404825.559756099,1226824.9156297888,2174179.427224567,18.43830636082673,10.843489264300779
10353.0,6402265.516359829,1231639.0675988519,2178993.2814347707,18.480605195816356,10.889273872522041
10354.0,6399698.347316086,1236452.0875894013,2183804.4524164544,18.52289086290275,10.935083133809638
10355.0,6397124.055623842,1241263.9707604083,2188612.934253913,18.565163323230458,10.980917113114165
10356.0,6394542.644289987,1246074.7122725477,2193418.7210347895,18.607422537889256,11.026775875427145
10357.0,6391954.116329546,1250884.3072869629,2198221.806850109,18.649668467914207,11.07265948576989
10358.0,6389358.474765588,1255692.7509658178,2203022.1857942836,18.69190107428552,11.118568009198315
10359.0,6386755.7226290945,1260500.0384728238,2207819.851965117,18.734120317928372,11.164501510807598
10360.0,6384145.862959194,1265306.1649721833,2212614.7994638127,18.77632615971275,11.210460055722573
10361.0,6381528.898803037,1270111.125629114,2217407.0223949864,18.818518560453374,11.25644370910233
10362.0,6378904.833215676,1274914.9156104224,2222196.514866665,18.860697480909487,11.302452536145278
10363.0,6376273.669260303,1279717.5300833867,2226983.2709902986,18.902862881784724,11.348486602078983
10364.0,6373635.410008075,1284518.964216528,2231767.284880761,18.945014723726924,11.394545972166991
10365.0,6370990.058538202,1289319.2131792246,2236548.550656373,18.98715296732811,11.440630711705257
10366.0,6368337.6179377865,1294118.272142434,2241327.0624388843,19.029277573124155,11.486740886028524
10367.0,6365678.091302072,1298916.1362774787,2246102.814353521,19.071388501594953,11.532876560499282
10368.0,6363011.481734162,1303712.8007574426,2250875.8005289454,19.113485713163865,11.579037800520222
10369.0,6360337.792345247,1308508.2607559366,2255646.015097302,19.155569168197943,11.62522467152303
10370.0,6357657.026254538,1313302.5114476257,2260413.4521941845,19.19763882700737,11.67143723897294
10371.0,6354969.186589089,1318095.548008814,2265178.105958686,19.239694649845788,11.717675568373991
10372.0,6352274.276484073,1322887.3656163318,2269939.970533384,19.281736596909806,11.763939725258778
10373.0,6349572.299082606,1327677.9594481145,2274699.0400643577,19.323764628339138,11.810229775193646
10374.0,6346863.257535696,1332467.3246836993,2279455.3087011804,19.36577870421617,11.856545783782952
10375.0,6344147.15500246,1337255.4565030127,2284208.7705969326,19.407778784565924,11.902887816658058
10376.0,6341423.994649826,1342042.3500877996,2288959.4199082176,19.449764829356,11.94925593949009
10377.0,6338693.77965281,1346828.0006203512,2293707.2507951544,19.49173679849626,11.995650217978303
10378.0,6335956.513194358,1351612.4032841139,2298452.257421419,19.53369465183905,12.04207071785551
10379.0,6333212.198465291,1356395.5532641262,2303194.433954191,19.575638349178448,12.088517504891804
10380.0,6330460.838664468,1361177.4457460465,2307933.774564209,19.617567850250612,12.13499064488574
10381.0,6327702.436998705,1365958.0759166428,2312670.273425776,19.659483114733533,12.181490203668545
10382.0,6324936.996682642,1370737.4389643562,2317403.9247167422,19.70138410224677,12.228016247109132
10383.0,6322164.520939015,1375515.530078027,2322134.7226185277,19.743270772351366,12.274568841102402
10384.0,6319385.012998322,1380292.3444483778,2326862.661316139,19.785143084549844,12.32114805158258
10385.0,6316598.4760991195,1385067.8772667125,2331587.7349981507,19.827000998285804,12.367753944511241
10386.0,6313804.913487894,1389842.1237254934,2336309.9378567296,19.868844472943902,12.414386585882395
10387.0,6311004.328418925,1394615.07901887,2341029.264087651,19.910673467849836,12.461046041727181
10388.0,6308196.724154576,1399386.7383414223,2345745.707890263,19.95248794226982,12.507732378102293
10389.0,6305382.103964966,1404157.096889609,2350459.2634675503,19.994287855410874,12.554445661102973
10390.0,6302560.471128222,1408926.149860547,2355169.925026121,20.0360731664206,12.601185956851818
10391.0,6299731.828930396,1413693.8924524956,2359877.6867761896,20.077843834386726,12.647953331502976
10392.0,6296896.18066532,1418460.3198654344,2364582.5429316172,20.119599818337296,12.694747851247268
10393.0,6294053.5296348315,1423225.4272999847,2369284.487709891,20.16134107724032,12.741569582302258
10394.0,6291203.8791486705,1427989.20995796,2373983.5153321545,20.20306757000375,12.788418590917047
10395.0,6288347.232524344,1432751.6630428853,2378679.6200231933,20.244779255475226,12.835294943376892
10396.0,6285483.593087387,1437512.7817588062,2383372.7960114894,20.286476092442268,12.8821987059922
10397.0,6282612.964171082,1442272.5613116222,2388063.03752914,20.328158039631436,12.929129945110471
10398.0,6279735.349116688,1447030.996907956,2392750.3388119563,20.369825055708922,12.976088727105878
10399.0,6276850.7512733415,1451788.0837556054,2397434.6940994146,20.41147709927997,13.023075118383213
10400.0,6273959.173997926,1456543.8170641265,2402116.097634682,20.453114128888856,13.070089185383026
10401.0,6271060.620655303,1461298.1920437785,2406794.543664642,20.49473610301889,13.117130994571848
10402.0,6268155.094618158,1466051.2039062078,2411470.026439854,20.53634298009192,13.164200612448266
10403.0,6265242.599267078,1470802.8478641016,2416142.5402146075,20.57793471846854,13.211298105539559
10404.0,6262323.137990408,1475553.1191317532,2420812.0792468996,20.619511276447707,13.258423540406739
10405.0,6259396.714184292,1480302.0129248714,2425478.637798464,20.661072612266803,13.305576983642627
10406.0,6256463.331252996,1485049.524459316,2430142.2101347367,20.702618684101093,13.352758501860043
10407.0,6253522.992608294,1489795.6489534746,2434802.790524938,20.744149450064263,13.399968161713495
10408.0,6250575.7016700255,1494540.3816260826,2439460.3732420057,20.78566486820763,13.447206029878947
10409.0,6247621.461865683,1499283.7176978379,2444114.9525626334,20.827164896520262,13.494472173068472
10410.0,6244660.276630711,1504025.6523901839,2448766.5227672867,20.868649492928917,13.541766658018908
10411.0,6241692.1494083805,1508766.1809258116,2453415.0781401843,20.910118615297655,13.589089551496272
10412.0,6238717.083649647,1513505.2985292245,2458060.6129693273,20.95157222142792,13.636440920300767
10413.0,6235735.082813394,1518243.0004256913,2462703.1215465134,20.993010269058445,13.68382083125699
10414.0,6232746.15036634,1522979.2818417219,2467342.598167297,21.034432715864686,13.731229351218067
10415.0,6229750.289782855,1527714.1380056725,2471979.037131054,21.07583951945918,13.778666547071083
10416.0,6226747.504545286,1532447.5641464759,2476612.432740952,21.117230637391135,13.826132485725186
10417.0,6223737.798143607,1537179.5554950638,2481242.779303974,21.15860602714634,13.873627234124463
10418.0,6220721.174075712,1541910.1072831354,2485870.071130906,21.19996564614693,13.921150859236437
10419.0,6217697.63584727,1546639.2147437148,2490494.3025363926,21.241309451751608,13.968703428056992
10420.0,6214667.186971608,1551366.8731116485,2495115.46783888,21.282637401255013,14.016285007614746
10421.0,6211629.830969964,1556093.0776225654,2499733.5613606507,21.323949451887756,14.063895664961278
10422.0,6208585.571371343,1560817.8235134329,2504348.57742786,21.365245560816536,14.111535467176031
10423.0,6205534.411712404,1565541.1060230355,2508960.5103704715,21.406525685143418,14.159204481370523
10424.0,6202476.355537716,1570262.9203908248,2513569.3545223516,21.447789781906426,14.206902774677575
10425.0,6199411.406399451,1574983.2618582663,2518175.104221213,21.489037808078848,14.254630414263474
10426.0,6196339.567857669,1579702.1256676428,2522777.7538086427,21.530269720569233,14.302387467316716
10427.0,6193260.843480171,1584419.507062572,2527377.2976301075,21.57148547622136,14.350174001052629
10428.0,6190175.236842377,1589135.4012885601,2531973.7300349628,21.612685031813957,14.397990082718199
10429.0,6187082.751527588,1593849.8035919252,2536567.045376459,21.653868344060655,14.445835779581948
10430.0,6183983.391126824,1598562.7092203628,2541157.238011752,21.695035369609865,14.493711158938952
10431.0,6180877.159238714,1603274.1134234439,2545744.3023019065,21.736186065044556,14.541616288115192
10432.0,6177764.059469812,1607984.0114513966,2550328.2326118834,21.777320386881968,14.589551234456037
10433.0,6174644.095434186,1612692.3985565337,2554909.0233105845,21.818438291573845,14.637516065339323
10434.0,6171517.270753776,1617399.2699920167,2559486.6687708367,21.859539735506015,14.685510848163599
10435.0,6168383.589058241,1622104.6210123817,2564061.163369394,21.900624674998245,14.73353565035277
10436.0,6165243.053984789,1626808.4468741007,2568632.5014869757,21.941693066304406,14.781590539361154
10437.0,6162095.6691785,1631510.7428344758,2573200.6775082285,21.982744865611863,14.829675582662874
10438.0,6158941.438292136,1636211.5041522365,2577765.685821766,22.02378002904168,14.877790847757247
10439.0,6155780.36498603,1640910.7260880126,2582327.5208201674,22.06479851264837,14.925936402172903
10440.0,6152612.452928329,1645608.4039033419,2586886.17689998,22.10580027241976,14.974112313458361
10441.0,6149437.705794853,1650304.5328612933,2591441.648461709,22.146785264276637,15.022318649187506
10442.0,6146256.127269109,1654999.1082262467,2595993.9299098835,22.187753444073195,15.070555476957402
10443.0,6143067.7210422205,1659692.1252643,2600543.015652997,22.228704767596245,15.118822864391737
10444.0,6139872.490812973,1664383.5792429913,2605088.9001035457,22.269639190565396,15.16712087913805
10445.0,6136670.440287916,1669073.465430941,2609631.577678034,22.310556668632888,15.215449588864123
10446.0,6133461.573181221,1673761.7790983655,2614171.0427969713,22.351457157383347,15.263809061262508
10447.0,6130245.893214755,1678448.5155167668,2618707.2898849044,22.39234061233391,15.312199364047405
10448.0,6127023.404117911,1683133.6699595908,2623240.313370388,22.433206988933716,15.360620564960517
10449.0,6123794.1096278615,1687817.2377012218,2627770.1076860228,22.474056242564078,15.409072731761448
10450.0,6120558.013489447,1692499.2140174867,2632296.667268426,22.514888328538003,15.457555932232065
10451.0,6117315.119454986,1697179.5941861896,2636819.9865582874,22.55570320210049,15.506070234181344
10452.0,6114065.431284638,1701858.3734859074,2641340.0600003283,22.59650081842798,15.554615705433752
10453.0,6110808.952745985,1706535.5471973866,2645856.8820433556,22.63728113262862,15.603192413842121
10454.0,6107545.687614397,1711211.1106023155,2650370.447140225,22.678044099741733,15.651800427275813
10455.0,6104275.6396728605,1715885.0589838498,2654880.7497478677,22.718789674737884,15.70043981362542
10456.0,6100998.812711838,1720557.387627162,2659387.7843273007,22.759517812518727,15.749110640807606
10457.0,6097715.210529548,1725228.0918183718,2663891.545343624,22.800228467916817,15.797812976754837
10458.0,6094424.836931817,1729897.166845108,2668392.0272660353,22.84092159569554,15.846546889420345
10459.0,6091127.695731932,1734564.607996996,2672889.224567831,22.881597150548902,15.895312446782443
10460.0,6087823.79075097,1739230.410564484,2677383.1317264168,22.922255087101444,15.944109716833193
10461.0,6084513.12581741,1743894.569840202,2681873.7432233114,22.96289535990806,15.992938767590918
10462.0,6081195.704767466,1748557.0811177832,2686361.0535441577,23.003517923453913,16.04179966708881
10463.0,6077871.531444941,1753217.9396923576,2690845.0571787264,23.044122732154264,16.0906924833793
10464.0,6074540.609701066,1757877.1408611047,2695325.7486209134,23.08470974035425,16.13961728453896
10465.0,6071202.9433947895,1762534.6799222133,2699803.122368784,23.12527890232908,16.188574138658428
10466.0,6067858.536392645,1767190.5521753873,2704277.172924521,23.165830172283357,16.237563113846818
10467.0,6064507.392568562,1771844.7529223925,2708747.894794492,23.20636350435154,16.28658427823669
10468.0,6061149.515804258,1776497.2774658184,2713215.282489185,23.246878852597114,16.33563769997192
10469.0,6057784.909988795,1781148.121110503,2717679.3305232967,23.287376171013154,16.38472344722096
10470.0,6054413.579018915,1785797.279162324,2722140.033415686,23.327855413521856,16.433841588165105
10471.0,6051035.526798936,1790444.7469286942,2726597.3856893973,23.368316533974358,16.482992191002783
10472.0,6047650.757240549,1795090.5197191,2731051.381871653,23.40875948615064,16.53217532395443
10473.0,6044259.274263144,1799734.5928440709,2735502.0164938793,23.449184223759456,16.581391055252368
10474.0,6040861.081793635,1804376.9616157124,2739949.284091713,23.489590700438225,16.630639453145548
10475.0,6037456.183766315,1809017.6213481962,2744393.1792049813,23.529978869752703,16.679920585903893
10476.0,6034044.584123203,1813656.567356606,2748833.6963777486,23.570348685197118,16.729234521807005
10477.0,6030626.286813624,1818293.794958266,2753270.8301582863,23.610700100193814,16.778581329156484
10478.0,6027201.29579458,1822929.2994715879,2757704.5750991073,23.651033068093238,16.8279610762646
10479.0,6023769.61503052,1827563.0762167317,2762134.925756945,23.6913475421737,16.87737383146031
10480.0,6020331.248493453,1832195.1205152855,2766561.876692792,23.73164347564139,16.92681966308582
10481.0,6016886.200162783,1836825.4276907635,2770985.422471875,23.771920821630065,16.97629863950101
10482.0,6013434.474025394,1841453.9930683207,2775405.557663704,23.81217953320123,17.02581082908043
10483.0,6009976.074075776,1846080.8119743266,2779822.2768420177,23.852419563343503,17.07535630020883
10484.0,6006511.004315836,1850705.8797369793,2784235.5745848566,23.89264086497303,17.124935121286708
10485.0,6003039.268755036,1855329.191685875,2788645.445474506,23.932843390932806,17.17454736072582
10486.0,5999560.8714101305,1859950.7431527819,2793051.8840975533,23.973027093993025,17.224193086956305
10487.0,5996075.816305513,1864570.529470552,2797454.8850448662,24.013191926850645,17.273872368415848
10488.0,5992584.107473018,1869188.5459737089,2801854.442911634,24.05333784212958,17.32358527355504
10489.0,5989085.748951808,1873804.7879988807,2806250.5522973146,24.09346479238006,17.373331870841053
10490.0,5985580.744788637,1878419.2508838458,2810643.2078056945,24.133572730078956,17.42311222874826
10491.0,5982069.099037721,1883031.9299680204,2815032.4040448703,24.173661607629416,17.472926415762462
10492.0,5978550.815760557,1887642.820592973,2819418.135627259,24.213731377360773,17.522774500385495
10493.0,5975025.899026267,1892251.9181012716,2823800.3971696314,24.253781991528697,17.57265655112386
10494.0,5971494.352911238,1896859.217837787,2828179.183293053,24.293813402314402,17.622572636500717
10495.0,5967956.181499413,1901464.7151485623,2832554.4886229592,24.33382556182518,17.672522825044815
10496.0,5964411.388882169,1906068.4053813121,2836926.3077891343,24.373818422094008,17.722507185294834
10497.0,5960859.979158134,1910670.2838859153,2841294.635425704,24.413791935079324,17.772525785803758
10498.0,5957301.956433521,1915270.3460134305,2845659.4661711655,24.453746052665046,17.822578695129042
10499.0,5953737.324821932,1919868.587116606,2850020.7946683946,24.493680726660514,17.872665981837134
10500.0,5950166.088444225,1924465.0025503687,2854378.6155646276,24.53359590880009,17.92278771450778
10501.0,5946588.251428872,1929059.5876706606,2858732.923511487,24.57349155074324,17.972943961722457
10502.0,5943003.817911506,1933652.3378358127,2863083.713164999,24.61336760407446,18.02313479207721
10503.0,5939412.792035332,1938243.2484053096,2867430.979185546,24.653224020302744,18.07336027417035
10504.0,5935815.17795093,1942832.314740375,2871774.7162379436,24.69306075086198,18.12362047660769
10505.0,5932210.979816074,1947419.5322044508,2876114.9189914255,24.732877747110727,18.173915468006836
10506.0,5928600.201796095,1952004.8961621667,2880451.5821196153,24.772674960331702,18.22424531698676
10507.0,5924982.84806369,1956588.4019798767,2884784.7003005645,24.812452341732,18.27461009217261
10508.0,5921358.92279874,1961170.0450261678,2889114.2682167613,24.852209842442957,18.325009862200233
10509.0,5917728.430188717,1965749.8206706727,2893440.2805551183,24.89194741351984,18.37544469570428
10510.0,5914091.374428221,1970327.7242854324,2897762.7320069866,24.93166500594182,18.425914661330943
10511.0,5910447.759719343,1974903.7512437415,2902081.617268194,24.97136257061213,18.476419827726456
10512.0,5906797.590271548,1979477.896920596,2906396.9310389776,25.011040058357256,18.526960263540893
10513.0,5903140.870301455,1984050.1566932607,2910708.6680240626,25.050697419927477,18.577536037433312
10514.0,5899477.604033173,1988620.525940265,2915016.8229326387,25.090334605996475,18.62814721806162
10515.0,5895807.795698155,1993189.0000418536,2919321.390478357,25.129951567161125,18.678793874086463
10516.0,5892131.449534979,1997755.5743805785,2923622.3653793707,25.169548253941667,18.729476074176592
10517.0,5888448.569789733,2002320.244340227,2927919.7423583018,25.20912461678123,18.780193886997974
10518.0,5884759.160715742,2006883.005306526,2932213.516142267,25.248680606045916,18.83094738122024
10519.0,5881063.226573705,2011443.8526668064,2936503.681462887,25.288216172024647,18.881736625512964
10520.0,5877360.7716314895,2016002.7818105295,2940790.2330562915,25.327731264929085,18.93256168855035
10521.0,5873651.800164289,2020559.7881288982,2945073.1656630975,25.36722583489322,18.98342263900699
10522.0,5869936.3164546555,2025114.8670146216,2949352.4740284802,25.40669983197386,19.03431954555517
10523.0,5866214.324792404,2029668.0138623286,2953628.1529021156,25.4461532061499,19.08525247686839
10524.0,5862485.829474661,2034219.2240682996,2957900.197038215,25.485585907322523,19.13622150161835
10525.0,5858750.834805672,2038768.493031096,2962168.601195527,25.524997885314935,19.187226688480585
10526.0,5855009.345097111,2043315.8161506057,2966433.3601373457,25.564389089872385,19.23826810612473
10527.0,5851261.364667927,2047861.1888285016,2970694.4686315097,25.603759470661867,19.289345823218504
10528.0,5847506.897844128,2052404.6064688137,2974951.921450437,25.643108977272334,19.34045990843289
10529.0,5843745.948959226,2056946.0644766805,2979205.7133710915,25.682437559214215,19.3916104304294
