10635.0,2527861.0322511164,-5400145.958559945,3421560.1213616226,29.849123324001017,-64.91524729555456
10636.0,2532169.064231287,-5395707.869671671,3425378.5736693246,29.885812172434118,-64.85965356030464
10637.0,2536474.65161062,-5391263.819727564,3429192.8129563644,29.922473954217736,-64.80401587193668
10638.0,2540777.790015081,-5386813.813830137,3433002.8345518634,29.959108609441543,-64.74833416559329
10639.0,2545078.475073097,-5382357.857088419,3436808.633790178,29.99571607810771,-64.69260837648886
10640.0,2549376.7024152623,-5377895.954618108,3440610.2060109237,30.03229630013092,-64.63683843991365
10641.0,2553672.467674943,-5373428.111541284,3444407.546558983,30.068849215338396,-64.58102429122829
10642.0,2557965.7664872054,-5368954.332986906,3448200.650784489,30.105374763469644,-64.52516586587605
10643.0,2562256.594490073,-5364474.624090196,3451989.5140428497,30.141872884176752,-64.46926309937035
10644.0,2566544.947323433,-5359988.989993191,3455774.1316947625,30.178343517024153,-64.41331592730745
10645.0,2570830.820629485,-5355497.4358445015,3459554.4991061743,30.214786601488477,-64.35732428536242
10646.0,2575114.2100532474,-5350999.966799061,3463330.6116483435,30.25120207695888,-64.30128810928484
10647.0,2579395.1112416093,-5346496.588018593,3467102.4646978085,30.28758988273671,-64.24520733490968
10648.0,2583673.519843831,-5341987.304671348,3470870.053636419,30.32394995803579,-64.189081898153
10649.0,2587949.4315119516,-5337472.121931919,3474633.3738513207,30.36028224198211,-64.13291173500855
10650.0,2592222.8418997736,-5332951.044981716,3478392.4207349583,30.39658667361388,-64.07669678155943
10651.0,2596493.7466640584,-5328424.079008394,3482147.1896851007,30.43286319188161,-64.02043697396647
10652.0,2600762.14146348,-5323891.229206349,3485897.6761048352,30.469111735648063,-63.964132248480205
10653.0,2605028.0219590804,-5319352.500776488,3489643.875402571,30.50533224368819,-63.90778254143701
10654.0,2609291.3838147293,-5314807.89892602,3493385.782992059,30.541524654689184,-63.85138778925518
10655.0,2613552.2226962144,-5310257.428868866,3497123.3942923755,30.577688907250433,-63.794947928445566
10656.0,2617810.534271712,-5305701.095825454,3500856.7047279375,30.613824939883447,-63.73846289560761
10657.0,2622066.31421223,-5301138.9050224805,3504585.7097285194,30.649932691012015,-63.68193262742546
10658.0,2626319.558190563,-5296570.861693421,3508310.404729243,30.68601209897206,-63.62535706068024
10659.0,2630570.261882499,-5291996.971077949,3512030.7851705756,30.72206310201154,-63.56873613223804
10660.0,2634818.4209657945,-5287417.238422398,3515746.846498384,30.758085638290904,-63.51206977906194
10661.0,2639064.031120577,-5282831.668979604,3519458.584163871,30.794079645882473,-63.45535793820865
10662.0,2643307.0880298615,-5278240.268008619,3523165.9936236315,30.830045062770857,-63.398600546824035
10663.0,2647547.5873785852,-5273643.040775192,3526869.0703396215,30.865981826852693,-63.34179754215437
10664.0,2651785.5248541343,-5269039.992551503,3530567.809779204,30.90188987593692,-63.28494886154185
10665.0,2656020.8961467473,-5264431.1286159605,3534262.207415121,30.937769147744568,-63.22805444242107
10666.0,2660253.6969485073,-5259816.4542536875,3537952.2587255267,30.973619579908934,-63.171114222331056
10667.0,2664483.922954502,-5255195.974755956,3541637.9591939654,31.009441109975413,-63.11412813890368
10668.0,2668711.5698618083,-5250569.69542068,3545319.3043093793,31.045233675401505,-63.05709612987575
10669.0,2672936.6333699436,-5245937.621552184,3548996.2895661425,31.080997213557037,-63.000018133085035
10670.0,2677159.109181311,-5241299.758460985,3552668.9104640414,31.11673166172397,-62.94289408646663
10671.0,2681378.9930003155,-5236656.111464221,3556337.1625082796,31.152436957096437,-62.88572392806343
10672.0,2685596.2805339517,-5232006.685885354,3560001.0412094975,31.188113036780855,-62.82850759602089
10673.0,2689810.967491532,-5227351.487054315,3563660.542083771,31.223759837795864,-62.77124502859109
10674.0,2694023.04958511,-5222690.520307264,3567315.6606526133,31.25937729707235,-62.71393616412895
10675.0,2698232.522529211,-5218023.790986739,3570966.392442979,31.29496535145343,-62.65658094109652
10676.0,2702439.3820405165,-5213351.304441806,3574612.732987272,31.330523937694487,-62.599179298067256
10677.0,2706643.623838353,-5208673.066027802,3578254.6778233764,31.3660529924634,-62.541731173721885
10678.0,2710845.2436443497,-5203989.081106515,3581892.2224946073,31.401552452340162,-62.484236506853144
10679.0,2715044.237183072,-5199299.355045846,3585525.362549767,31.437022253817236,-62.42669523635999
10680.0,2719240.6001811093,-5194603.893220289,3589154.093543112,31.472462333299323,-62.36910730125869
10681.0,2723434.3283675485,-5189902.701010657,3592778.411034396,31.50787262710368,-62.3114726406786
10682.0,2727625.417474404,-5185195.783803879,3596398.310588829,31.5432530714598,-62.25379119385868
10683.0,2731813.8632356245,-5180483.146993498,3600013.787777154,31.578603602509943,-62.19606290015941
10684.0,2735999.661388214,-5175764.79597908,3603624.8381755683,31.613924156308613,-62.138287699051574
10685.0,2740182.807671252,-5171040.736166739,3607231.45736578,31.64921466882287,-62.08046553012821
10686.0,2744363.297826324,-5166310.972968894,3610833.6409350005,31.684475075932312,-62.022596333100964
10687.0,2748541.1275979746,-5161575.511804026,3614431.3844759543,31.719705313429195,-61.96468004779614
10688.0,2752716.2927328185,-5156834.3580971435,3618024.6835868848,31.75490531701839,-61.90671661416574
10689.0,2756888.7889799965,-5152087.517279548,3621613.5338715394,31.790075022317346,-61.84870597228347
10690.0,2761058.6120916097,-5147334.994788576,3625197.930939213,31.825214364856347,-61.790648062341084
10691.0,2765225.7578217075,-5142576.7960681645,3628777.8704047105,31.860323280078276,-61.73254282466082
10692.0,2769390.2219274533,-5137812.926568193,3632353.347888385,31.89540170333891,-61.674390199683465
10693.0,2773552.0001681047,-5133043.391745047,3635924.359016119,31.930449569906735,-61.61619012798089
10694.0,2777711.088305493,-5128268.197061345,3639490.89941937,31.965466814963374,-61.557942550251965
10695.0,2781867.4821043927,-5123487.347985742,3643052.9647351177,32.00045337360312,-61.49964740731942
10696.0,2786021.177331712,-5118700.849993356,3646610.5506059076,32.035409180833334,-61.441304640140174
10697.0,2790172.169756918,-5113908.70856554,3650163.652679855,32.07033417157445,-61.3829141898017
10698.0,2794320.455152449,-5109110.929189654,3653712.2666106247,32.10522828065983,-61.32447599751861
10699.0,2798466.0292927437,-5104307.5173595855,3657256.388057464,32.14009144283606,-61.26599000464469
10700.0,2802608.8879553983,-5099498.478575102,3660796.0126852132,32.17492359276305,-61.207456152661024
10701.0,2806749.0269201305,-5094683.818342436,3664331.136164276,32.20972466501381,-61.14887438318894
10702.0,2810886.441969229,-5089863.542174022,3667861.7541706474,32.244494594074666,-61.09024463798606
10703.0,2815021.12888801,-5085037.655588243,3671387.8623859263,32.27923331434539,-61.03156685894244
10704.0,2819153.083463932,-5080206.164109916,3674909.4564972958,32.31394076013911,-60.97284098809167
10705.0,2823282.3014870356,-5075369.073270043,3678426.532197547,32.348616865682445,-60.914066967607106
10706.0,2827408.778750415,-5070526.388605529,3681939.0851850994,32.3832615651158,-60.8552447397978
10707.0,2831532.5110491407,-5065678.11565982,3685447.111163953,32.4178747924929,-60.796374247121896
10708.0,2835653.494181491,-5060824.259982167,3688950.605843746,32.452456481781326,-60.73745543217391
10709.0,2839771.723947904,-5055964.827128225,3692449.5649397424,32.48700656686248,-60.67848823769775
10710.0,2843887.1961515807,-5051099.822659718,3695943.9841728313,32.52152498153156,-60.61947260658123
10711.0,2847999.906598173,-5046229.252144599,3699433.8592695314,32.55601165949767,-60.56040848186075
10712.0,2852109.8510964103,-5041353.121156696,3702919.1859620176,32.59046653438403,-60.50129580671545
10713.0,2856217.0254570427,-5036471.435276305,3706399.9599880953,32.62488953972787,-60.44213452448047
10714.0,2860321.4254940273,-5031584.200089514,3709876.1770912185,32.659280608980545,-60.38292457863468
10715.0,2864423.047023533,-5026691.421188764,3713347.8330205153,32.693639675507825,-60.32366591281329
10716.0,2868521.885864467,-5021793.104172554,3716814.9235307337,32.72796667258948,-60.26435847080313
10717.0,2872617.937838288,-5016889.2546455115,3720277.444382338,32.76226153342015,-60.20500219654591
10718.0,2876711.1987694767,-5011979.878218161,3723735.3913414213,32.79652419110863,-60.14559703413434
10719.0,2880801.664484618,-5007064.980507417,3727188.7601797814,32.830754578678565,-60.086142927823666
10720.0,2884889.330813502,-5002144.567135964,3730637.5466748714,32.86495262906806,-60.02663982202051
10721.0,2888974.193588157,-4997218.643732794,3734081.7466098564,32.89911827513027,-59.96708766129513
10722.0,2893056.2486432455,-4992287.215932983,3737521.3557735556,32.93325144963292,-59.907486390378224
10723.0,2897135.491816561,-4987350.289377394,3740956.369960529,32.9673520852591,-59.847835954156444
10724.0,2901211.9189481055,-4982407.86971321,3744386.7849710067,33.00142011460676,-59.78813629768439
10725.0,2905285.525880552,-4977459.962593675,3747812.5966109247,33.035455470188964,-59.72838736618058
10726.0,2909356.308459684,-4972506.573677807,3751233.8006919376,33.06945808443422,-59.66858910502359
10727.0,2913424.262533396,-4967547.708630992,3754650.3930314216,33.103427889686415,-59.60874145976498
10728.0,2917489.383952824,-4962583.373124327,3758062.369452453,33.137364818204816,-59.54884437611758
10729.0,2921551.668571383,-4957613.572835141,3761469.7257838617,33.17126880216458,-59.48889779996776
10730.0,2925611.112245165,-4952638.313446818,3764872.457860185,33.20513977365631,-59.42890167737241
10731.0,2929667.7108333833,-4947657.600648481,3768270.5615217076,33.23897766468661,-59.36885595455494
10732.0,2933721.4601975274,-4942671.440135507,3771664.032614447,33.27278240717797,-59.30876057791646
10733.0,2937772.3562018056,-4937679.837609254,3775052.866990179,33.306553932969074,-59.24861549403198
10734.0,2941820.394713513,-4932682.798776859,3778437.0605064044,33.34029217381454,-59.188420649647576
10735.0,2945865.5716021447,-4927680.329351712,3781816.609026407,33.373997061385644,-59.12817599169179
10736.0,2949907.882740451,-4922672.435052883,3785191.508419224,33.40766852726994,-59.067881467265
10737.0,2953947.3240034734,-4917659.121605647,3788561.754559648,33.441306502971564,-59.00753702365185
10738.0,2957983.8912689933,-4912640.394741241,3791927.3433282445,33.47491091991131,-58.947142608317385
10739.0,2962017.580417916,-4907616.260196611,3795288.270611353,33.508481709426825,-58.88669816890401
10740.0,2966048.3873334965,-4902586.723714873,3798644.5323011116,33.54201880277289,-58.82620365324178
10741.0,2970076.307901702,-4897551.791045103,3801996.124295422,33.57552213112118,-58.76565900934567
10742.0,2974101.3380116466,-4892511.467942071,3805343.04249798,33.60899162556067,-58.70506418541183
10743.0,2978123.4735546526,-4887465.760166784,3808685.282818275,33.64242721709768,-58.64441912982994
10744.0,2982142.7104253406,-4882414.673485839,3812022.8411716046,33.67582883665613,-58.58372379117181
10745.0,2986159.044520659,-4877358.213672005,3815355.713479058,33.7091964150775,-58.522978118204236
10746.0,2990172.4717403282,-4872296.386503933,3818683.895667546,33.74252988312123,-58.46218205988501
10747.0,2994182.9879872347,-4867229.197765943,3822007.383669794,33.7758291714646,-58.40133556535999
10748.0,2998190.5891666133,-4862156.653248487,3825326.1734243305,33.80909421070298,-58.34043858397384
10749.0,3002195.2711866074,-4857078.758747824,3828640.260875523,33.84232493135006,-58.27949106526503
10750.0,3006197.029958001,-4851995.520066157,3831949.641973563,33.87552126383796,-58.21849295897026
10751.0,3010195.861394606,-4846906.943011433,3835254.312674465,33.9086831385172,-58.15744421502158
10752.0,3014191.761413051,-4841813.033397406,3838554.268940108,33.941810485657314,-58.096344783549945
10753.0,3018184.725932451,-4836713.797043889,3841849.506738189,33.974903235446526,-58.03519461489083
10754.0,3022174.750874848,-4831609.239776455,3845140.0220422554,34.007961317992105,-57.973993659580344
10755.0,3026161.8321649465,-4826499.367426601,3848425.8108317223,34.04098466332067,-57.91274186835988
10756.0,3030145.9657306555,-4821384.185831407,3851706.869091851,34.07397320137812,-57.85143919217105
10757.0,3034127.1475022673,-4816263.700834044,3854983.1928137597,34.1069268620299,-57.79008558216692
10758.0,3038105.373412896,-4811137.918283482,3858254.77799445,34.13984557506132,-57.728680989708245
10759.0,3042080.6393988663,-4806006.844034261,3861521.6206367966,34.172729270177584,-57.667225366360285
10760.0,3046052.9413988893,-4800870.483947006,3864783.7167495177,34.20557787700373,-57.60571866390423
10761.0,3050022.275354516,-4795728.843888119,3868041.0623472477,34.23839132508532,-57.544160834333056
10762.0,3053988.637210505,-4790581.929729553,3871293.6534504816,34.271169543888185,-57.482551829848745
10763.0,3057952.022913927,-4785429.747349366,3874541.4860856375,34.30391246279903,-57.42089160287434
10764.0,3061912.428415198,-4780272.302631075,3877784.556285001,34.33662001112518,-57.35918010604325
10765.0,3065869.8496671673,-4775109.601464224,3881022.8600867675,34.369292118095,-57.29741729221151
10766.0,3069824.28262552,-4769941.649744122,3884256.3935350343,34.40192871285805,-57.23560311445453
10767.0,3073775.723249187,-4764768.453371579,3887485.152679806,34.43452972448528,-57.173737526063604
10768.0,3077724.16749941,-4759590.018253496,3890709.1335770204,34.46709508196933,-57.111820480558734
10769.0,3081669.611340812,-4754406.350302179,3893928.3322885022,34.499624714224446,-57.04985193167715
10770.0,3085612.0507404637,-4749217.45543593,3897142.7448820253,34.532118550087006,-56.98783183338615
10771.0,3089551.481668298,-4744023.339578784,3900352.367431283,34.564576518315526,-56.9257601398796
10772.0,3093487.9000975094,-4738824.0086602345,3903557.196015904,34.596998547590935,-56.86363680557461
10773.0,3097421.3020037496,-4733619.468615753,3906757.2267214456,34.629384566516734,-56.80146178512275
10774.0,3101351.6833655406,-4728409.725386538,3909952.4556394196,34.661734503619236,-56.73923503340673
10775.0,3105279.0401646905,-4723194.78491919,3913142.8788672816,34.694048287347904,-56.67695650553664
10776.0,3109203.3683853336,-4717974.65316639,3916328.492508431,34.726325846075305,-56.61462615686336
10777.0,3113124.6640150286,-4712749.336086135,3919509.292672236,34.75856710809758,-56.552243942966626
10778.0,3117042.923043806,-4707518.839642395,3922685.2754740147,34.79077200163443,-56.489809819668345
10779.0,3120958.1414645934,-4702283.169804793,3925856.4370350516,34.82294045482953,-56.42732374302869
10780.0,3124870.3152736058,-4697042.332548359,3929022.7734826007,34.85507239575069,-56.364785669343085
10781.0,3128779.440469569,-4691796.333854035,3932184.280949906,34.88716775239019,-56.302195555153155
10782.0,3132685.5130540957,-4686545.179708436,3935340.955576173,34.91922645266476,-56.239553357243835
10783.0,3136588.529032103,-4681288.87610355,3938492.7935065967,34.95124842441599,-56.17685903263965
10784.0,3140488.4844108815,-4676027.42903736,3941639.7908923593,34.983233595410574,-56.11411253861775
10785.0,3144385.3752011666,-4670760.844513132,3944781.9438906293,35.01518189334042,-56.05131383269647
10786.0,3148279.197416233,-4665489.128539989,3947919.2486645943,35.0470932458232,-55.988462872647744
10787.0,3152169.947072235,-4660212.287132721,3951051.701383421,35.078967580402136,-55.92555961649484
10788.0,3156057.62018868,-4654930.326311436,3954179.2982222936,35.110804824546584,-55.862604022507924
10789.0,3159942.21278759,-4649643.252102112,3957302.0353624057,35.1426049056522,-55.799596049215985
10790.0,3163823.720893923,-4644351.070536327,3960419.9089909573,35.17436775104113,-55.736535655403266
10791.0,3167702.140535968,-4639053.787650987,3963532.9153011856,35.206093287962375,-55.673422800106074
10792.0,3171577.46774457,-4633751.409488825,3966641.050492345,35.23778144359199,-55.61025744262376
10793.0,3175449.698553632,-4628443.94209808,3969744.3107697167,35.269432145033306,-55.5470395425143
10794.0,3179318.8289998756,-4623131.3915326465,3972842.692344608,35.30104531931717,-55.483769059598785
10795.0,3183184.8551233816,-4617813.763851696,3975936.1914343894,35.33262089340246,-55.420445953956374
10796.0,3187047.7729666354,-4612491.065120342,3979024.804262439,35.36415879417588,-55.35707018593779
10797.0,3190907.5785756214,-4607163.301408865,3982108.5270582107,35.39565894845271,-55.29364171615324
10798.0,3194764.267998903,-4601830.478793337,3985187.356057193,35.42712128297686,-55.23016050548551
10799.0,3198617.8372879988,-4596492.603355387,3988261.2875009426,35.45854572442116,-55.166626515086996
10800.0,3202468.282497788,-4591149.6811818965,3991330.3176370705,35.4899321993876,-55.10303970637629
10801.0,3206315.599685738,-4585801.718365521,3994394.442719253,35.52128063440773,-55.03940004104931
10802.0,3210159.784912292,-4580448.7210044395,3997453.659007229,35.55259095594277,-54.97570748107624
10803.0,3214000.834241266,-4575090.695202059,4000507.9627668243,35.583863090384106,-54.91196198869821
10804.0,3217838.7437389456,-4569727.647067641,4003557.3502699304,35.6150969640534,-54.84816352644017
10805.0,3221673.5094751236,-4564359.582715571,4006601.817794534,35.64629250320304,-54.78431205709956
10806.0,3225505.1275221934,-4558986.508265998,4009641.3616246954,35.67744963401626,-54.720407543759435
10807.0,3229333.5939555527,-4553608.429844533,4012675.978050576,35.708568282607615,-54.65644994978491
10808.0,3233158.904853981,-4548225.353582,4015705.6633684225,35.739648375023066,-54.592439238820276
10809.0,3236981.056298893,-4542837.285614921,4018730.4138805955,35.770689837240624,-54.528375374799786
10810.0,3240800.0443746923,-4537444.232085302,4021750.2258955524,35.8016925951703,-54.46425832194514
10811.0,3244615.865169197,-4532046.19914031,4024765.095727862,35.832656574654614,-54.40008804476171
10812.0,3248428.514772718,-4526643.192932908,4027775.019698201,35.86358170146886,-54.33586450805172
10813.0,3252237.9892791007,-4521235.219621144,4030779.9941333598,35.89446790132132,-54.27158767690301
10814.0,3256044.2847848283,-4515822.285368755,4033780.0153662623,35.92531509985381,-54.207257516701866
10815.0,3259847.3973894357,-4510404.39634487,4036775.0797359566,35.956123222641885,-54.14287399312952
10816.0,3263647.3231958454,-4504981.558723779,4039765.183587618,35.986892195195104,-54.078437072159595
10817.0,3267444.058309647,-4499553.778685443,4042750.323272554,36.01762194295736,-54.01394672006901
10818.0,3271237.5988394693,-4494121.062415216,4045730.495148222,36.04831239130738,-53.94940290343489
10819.0,3275027.9408973646,-4488683.416103558,4048705.695578207,36.07896346555879,-53.88480558913132
10820.0,3278815.080597918,-4483240.845946692,4051675.92093224,36.10957509096061,-53.820154744342545
10821.0,3282599.014059301,-4477793.358145805,4054641.1675862405,36.14014719269785,-53.75545033655106
10822.0,3286379.737402319,-4472340.958907785,4057601.4319222337,36.17067969589115,-53.69069233355171
10823.0,3290157.2467508707,-4466883.654444834,4060556.7103284397,36.201172525597876,-53.62588070344735
10824.0,3293931.538232279,-4461421.450974241,4063506.999199225,36.23162560681198,-53.56101541464638
10825.0,3297702.6079765563,-4455954.354718922,4066452.2949351347,36.26203886446459,-53.496096435873916
10826.0,3301470.452116931,-4450482.37190701,4069392.593942897,36.292412223424385,-53.431123736166704
10827.0,3305235.066789555,-4445005.508772088,4072327.892635394,36.32274560849768,-53.366097284878684
10828.0,3308996.448133926,-4439523.771552863,4075258.1874317,36.35303894442902,-53.301017051677256
10829.0,3312754.5922926115,-4434037.166493354,4078183.4747570828,36.38329215590156,-53.2358830065485
10830.0,3316509.495411033,-4428545.699843064,4081103.751042993,36.41350516753735,-53.17069511980176
10831.0,3320261.1536377943,-4423049.377856744,4084019.0127270683,36.44367790389753,-53.10545336206732
10832.0,3324009.563124504,-4417548.206794468,4086929.256253161,36.47381028948316,-53.040157704299986
10833.0,3327754.7200262267,-4412042.192921352,4089834.4780713213,36.503902248735194,-52.97480811777548
10834.0,3331496.62050075,-4406531.342508061,4092734.6746377917,36.5339537060349,-52.9094045741014
10835.0,3335235.260708973,-4401015.66183053,4095629.8424150497,36.5639645857045,-52.843947045214044
10836.0,3338970.6368152727,-4395495.157169674,4098519.977871766,36.59393481200723,-52.77843550337535
10837.0,3342702.744986762,-4389969.834811951,4101405.077482842,36.623864309147926,-52.71286992118437
10838.0,3346431.5813936894,-4384439.701049048,4104285.137729408,36.65375300127348,-52.647250271573746
10839.0,3350157.1422097795,-4378904.762177612,4107160.155098816,36.68360081247301,-52.581576527807
10840.0,3353879.423611377,-4373365.024499936,4110030.12608464,36.713407666778295,-52.51584866349179
10841.0,3357598.4217784633,-4367820.494323118,4112895.0471866988,36.74317348816435,-52.45006665256788
10842.0,3361314.1328937807,-4362271.177959771,4115754.9149110545,36.77289820054975,-52.384230469320784
10843.0,3365026.5531431893,-4356717.081727733,4118609.7257700074,36.80258172779691,-52.3183400883787
10844.0,3368735.67871609,-4351158.211949721,4121459.4762821165,36.8322239937128,-52.252395484708664
10845.0,3372441.505804629,-4345594.574953974,4124304.162972178,36.8618249220489,-52.186396633628995
10846.0,3376144.030604108,-4340026.177073901,4127143.782371259,36.89138443650207,-52.12034351080549
10847.0,3379843.2493133484,-4334453.024647803,4129978.3310166714,36.92090246071463,-52.054236092248466
10848.0,3383539.158133833,-4328875.12401954,4132807.8054520036,36.95037891827501,-51.98807435432587
10849.0,3387231.7532706903,-4323292.481537762,4135632.202227112,36.979813732718064,-51.92185827375209
10850.0,3390921.030931849,-4317705.103556549,4138451.5178981237,37.009206827525546,-51.85558782760088
10851.0,3394606.9873283943,-4312112.996435145,4141265.749027437,37.038558126126475,-51.78926299330244
10852.0,3398289.6186749567,-4306516.166537642,4144074.8921837355,37.06786755189761,-51.722883748640115
10853.0,3401968.9211889664,-4300914.620233556,4146878.9439419955,37.097135028163976,-51.65645007176199
10854.0,3405644.891091025,-4295308.363897547,4149677.900883469,37.12636047819911,-51.589961941177876
10855.0,3409317.5246052975,-4289697.4039090695,4152471.7595957117,37.15554382522576,-51.523419335755655
10856.0,3412986.8179586297,-4284081.746653115,4155260.5166725614,37.184684992415995,-51.45682223473519
10857.0,3416652.7673815507,-4278461.398519364,4158044.168714184,37.21378390289214,-51.39017061771638
10858.0,3420315.3691074005,-4272836.365902925,4160822.712327013,37.24284047972655,-51.32346446467298
10859.0,3423974.61937273,-4267206.655203962,4163596.144123821,37.2718546459428,-51.25670375594876
10860.0,3427630.514417642,-4261572.272827453,4166364.460723673,37.3008263245156,-51.18988847225494
10861.0,3431283.0504849716,-4255933.225183809,4169127.658751975,37.32975543837169,-51.12301859468276
10862.0,3434932.223821232,-4250289.5186881535,4171885.7348404313,37.35864191038985,-51.05609410469291
10863.0,3438578.0306757833,-4244641.159760949,4174638.6856270786,37.38748566340174,-50.98911498412827
10864.0,3442220.4673012053,-4238988.154827709,4177386.507756286,37.41628662019221,-50.92208121521082
10865.0,3445859.529953647,-4233330.510318709,4180129.197878746,37.445044703499775,-50.85499278053865
10866.0,3449495.21489213,-4227668.232669546,4182866.7526514963,37.473759836017166,-50.787849663097354
10867.0,3453127.5183788864,-4222001.328320852,4185599.1687379126,37.502431940391794,-50.720651846257006
10868.0,3456756.4366797474,-4216329.80371799,4188326.4428077163,37.53106093922621,-50.65339931376904
10869.0,3460381.96606341,-4210653.66531163,4191048.57153697,37.55964675507854,-50.58609204977773
10870.0,3464004.102801931,-4204972.91955735,4193765.551608097,37.58818931046315,-50.5187300388155
10871.0,3467622.843170474,-4199287.57291584,4196477.379709859,37.61668852785089,-50.45131326580806
10872.0,3471238.183447833,-4193597.6318524564,4199184.052537411,37.64514432967002,-50.38384171606917
10873.0,3474850.1199155403,-4187903.102837962,4201885.566792247,37.67355663830621,-50.316315375314566
10874.0,3478458.648858875,-4182203.992347691,4204581.919182229,37.70192537610335,-50.248734229650125
10875.0,3482063.766565995,-4176500.306862264,4207273.106421599,37.730250465363945,-50.181098265585504
10876.0,3485665.469328327,-4170792.052867238,4209959.125230964,37.75853182834972,-50.113407470030516
10877.0,3489263.753440912,-4165079.2368528508,4212639.972337321,37.786769387282085,-50.04566183029246
10878.0,3492858.615201711,-4159361.865314548,4215315.644474044,37.814963064342706,-49.97786133408712
10879.0,3496450.0509119374,-4153639.9447527546,4217986.138380899,37.84311278167395,-49.91000596953649
10880.0,3500038.056876442,-4147913.4816725096,4220651.450804031,37.87121846137943,-49.8420957251649
10881.0,3503622.6294028717,-4142182.482584184,4223311.578495995,37.89928002552458,-49.77413058991272
10882.0,3507203.764802627,-4136446.954002656,4225966.5182157345,37.92729739613725,-49.70611055312469
10883.0,3510781.459390041,-4130706.902448023,4228616.266728594,37.955270495208,-49.63803560456345
10884.0,3514355.709482731,-4124962.3344452744,4231260.820806332,37.98319924469099,-49.56990573440617
10885.0,3517926.511401953,-4119213.2565240045,4233900.177227102,38.01108356650415,-49.50172093324171
10886.0,3521493.8614719138,-4113459.6752189863,4236534.332775486,38.03892338253007,-49.43348119208188
10887.0,3525057.7560201124,-4107701.59706987,4239163.284242474,38.066718614616356,-49.365186502358526
10888.0,3528618.1913776994,-4101939.0286208824,4241787.028425484,38.094469184576276,-49.29683685592042
10889.0,3532175.163878657,-4096171.97642152,4244405.5621283455,38.122175014189146,-49.22843224504649
10890.0,3535728.669860758,-4090400.447025713,4247018.882161333,38.14983602520121,-49.15997266243422
10891.0,3539278.705664731,-4084624.4469925542,4249626.98534115,38.17745213932594,-49.09145810121323
10892.0,3542825.267634616,-4078843.9828859726,4252229.868490921,38.205023278244646,-49.02288855494204
10893.0,3546368.3521181145,-4073059.0612744484,4254827.52844022,38.23254936360708,-48.954264017605176
10894.0,3549907.9554659086,-4067269.6887315745,4257419.962025062,38.26003031703205,-48.88558448362434
10895.0,3553444.074032024,-4061475.8718357394,4260007.166087917,38.28746606010807,-48.81684994785518
10896.0,3556976.704174136,-4055677.61716987,4262589.137477699,38.31485651439377,-48.74806040558494
10897.0,3560505.842252812,-4049874.931322085,4265165.873049771,38.342201601418495,-48.67921585254487
10898.0,3564031.484632403,-4044067.820884896,4267737.369665962,38.36950124268308,-48.61031628489945
10899.0,3567553.6276802626,-4038256.2924559107,4270303.624194557,38.39675535966022,-48.54136169925938
10900.0,3571072.267767083,-4032440.3526375107,4272864.633510305,38.42396387379522,-48.472352092678484
10901.0,3574587.4012672715,-4026620.0080365236,4275420.394494441,38.45112670650668,-48.40328746265029
10902.0,3578099.024558207,-4020795.2652648874,4277970.90403465,38.47824377918674,-48.33416780712046
10903.0,3581607.1340206466,-4014966.13093927,4280516.159025098,38.50531501320202,-48.264993124482764
10904.0,3585111.7260390418,-4009132.6116807833,4283056.156366438,38.532340329894176,-48.19576341357636
10905.0,3588612.797000754,-4003294.714115689,4285590.892965804,38.55931965058045,-48.126478673698905
10906.0,3592110.343296956,-3997452.4448745893,4288120.365736812,38.58625289655422,-48.05713890459551
10907.0,3595604.3613218674,-3991605.810593079,4290644.571599579,38.6131399890859,-47.987744106471276
10908.0,3599094.8474731776,-3985754.8179114074,4293163.507480704,38.63998084942317,-47.91829427998741
10909.0,3602581.7981518446,-3979899.473474615,4295677.170313292,38.66677539879197,-47.84878942626562
10910.0,3606065.2097625504,-3974039.783932134,4298185.557036946,38.693523558396905,-47.77922954688351
10911.0,3609545.078713007,-3968175.7559384266,4300688.664597767,38.72022524942191,-47.70961464388653
10912.0,3613021.401414318,-3962307.396152622,4303186.489948371,38.74688039303097,-47.63994471978425
10913.0,3616494.1742813354,-3956434.7112382,4305679.0300479,38.77348891036888,-47.57021977754724
10914.0,3619963.3937319485,-3950557.7078636438,4308166.281861985,38.800050722561515,-47.50043982061914
10915.0,3623429.056187443,-3944676.392702099,4310648.242362791,38.82656575071681,-47.430604852913284
10916.0,3626891.1580728516,-3938790.7724310514,4313124.908529,38.85303391592527,-47.36071487880933
10917.0,3630349.6958161537,-3932900.853733059,4315596.277345827,38.87945513926072,-47.29076990316682
10918.0,3633804.6658492014,-3927006.6432948727,4318062.3458050145,38.905829341780944,-47.22076993131327
10919.0,3637256.0646069082,-3921108.147808212,4320523.110904834,38.932156444528246,-47.15071496905808
10920.0,3640703.888527602,-3915205.3739694348,4322978.569650087,38.95843636853012,-47.08060502268913
10921.0,3644148.134053368,-3909298.328479175,4325428.719052133,38.98466903480023,-47.0104400989693
10922.0,3647588.7976293834,-3903387.018043003,4327873.556128859,39.0108543643386,-46.940220205148364
10923.0,3651025.8757042456,-3897471.44937109,4330313.077904711,39.036992278132715,-46.86994534895974
10924.0,3654459.364730322,-3891551.6291778665,4332747.281410675,39.063082697157995,-46.7996155386171
10925.0,3657889.2611629614,-3885627.564182787,4335176.1636842955,39.08912554237849,-46.72923078282794
