13875.0,-5123855.656601314,519990.68935781997,-4567652.93528006,-41.569595023263474,174.20521957362274
13876.0,-5122921.636000923,513033.5579930376,-4569475.469450219,-41.589930195444445,174.2811971751661
13877.0,-5121982.408141597,506075.6669788733,-4571292.413959913,-41.61020960899986,174.3572253979725
13878.0,-5121037.97426903,499117.02400610293,-4573103.766581858,-41.6304331887884,174.4333041712302
13879.0,-5120088.3356341105,492157.63676619576,-4574909.525095551,-41.65060085975198,174.5094334234962
13880.0,-5119133.4934928315,485197.5129522765,-4576709.687287312,-41.67071254691711,174.58561308268474
13881.0,-5118173.449106391,478236.6602579891,-4578504.250950243,-41.6907681753956,174.66184307607887
13882.0,-5117208.2037411,471275.0863784889,-4580293.213884256,-41.710767670385735,174.73812333031867
13883.0,-5116237.758668421,464312.7990100053,-4582076.573896057,-41.730710957173294,174.81445377140503
13884.0,-5115262.1151650045,457349.8058493978,-4583854.328799189,-41.7505979611327,174.8908343247039
13885.0,-5114281.274512591,450386.1145951429,-4585626.476413976,-41.77042860772785,174.96726491493425
13886.0,-5113295.237998124,443421.73294620635,-4587393.014567569,-41.79020282251327,175.04374546617998
13887.0,-5112304.006913652,436456.668603024,-4589153.941093936,-41.809920531135205,175.120275901878
13888.0,-5111307.582556354,429490.9292670123,-4590909.253833862,-41.829581659332646,175.1968561448229
13889.0,-5110305.966228597,422524.5226402201,-4592658.950634963,-41.84918613293836,175.27348611717008
13890.0,-5109299.159237854,415557.4564261737,-4594403.029351657,-41.868733877879755,175.3501657404255
13891.0,-5108287.162896722,408589.7383293498,-4596141.487845206,-41.888224820180326,175.4268949354507
13892.0,-5107269.978522976,401621.3760547817,-4597874.323983702,-41.90765888596042,175.5036736224666
13893.0,-5106247.607439481,394652.3773091396,-4599601.535642054,-41.9270360014383,175.58050172104055
13894.0,-5105220.050974263,387682.749799374,-4601323.1207020255,-41.94635609293149,175.6573791501007
13895.0,-5104187.31046046,380712.5012339421,-4603039.077052204,-41.965619086857416,175.7343058279218
13896.0,-5103149.387236332,373741.63932221895,-4604749.402588019,-41.98482490973479,175.8112816721309
13897.0,-5102106.282645298,366770.17177410587,-4606454.095211741,-42.00397348818452,175.88830659971103
13898.0,-5101057.998035867,359798.10630088206,-4608153.1528324885,-42.02306474893087,175.96538052699108
13899.0,-5100004.534761679,352825.45061481046,-4609846.573366214,-42.04209861880232,176.04250336964958
13900.0,-5098945.894181514,345852.21242854185,-4611534.354735747,-42.06107502473314,176.11967504272053
13901.0,-5097882.077659245,338878.3994561748,-4613216.49487074,-42.07999389376381,176.1968954605812
13902.0,-5096813.086563879,331904.0194125301,-4614892.991707712,-42.09885515304252,176.27416453695938
13903.0,-5095738.922269516,324929.08001348213,-4616563.84319004,-42.11765872982618,176.35148218492918
13904.0,-5094659.586155411,317953.58897539275,-4618229.047267963,-42.13640455148142,176.42884831691683
13905.0,-5093575.079605883,310977.55401604064,-4619888.601898574,-42.155092545485715,176.50626284468964
13906.0,-5092485.404010406,304000.9828535381,-4621542.5050458275,-42.173722639428405,176.5837256793676
13907.0,-5091390.5607635295,297023.8832072953,-4623190.75468056,-42.192294761011944,176.66123673141206
13908.0,-5090290.551264912,290046.2627975722,-4624833.348780462,-42.21080883805279,176.73879591063022
13909.0,-5089185.376919342,283068.129345048,-4626470.285330102,-42.2292647984826,176.81640312617944
13910.0,-5088075.039136688,276089.4905716984,-4628101.562320924,-42.247662570349334,176.894058286557
13911.0,-5086959.539331911,269110.3542003019,-4629727.177751242,-42.266002081818264,176.97176129960508
13912.0,-5085838.8789251065,262130.727954061,-4631347.129626254,-42.28428326117309,177.04951207251452
13913.0,-5084713.059341429,255150.61955755134,-4632961.4159580385,-42.30250603681714,177.12731051181393
13914.0,-5083582.082011163,248170.03673559614,-4634570.034765553,-42.32067033727427,177.20515652338173
13915.0,-5082445.948369658,241188.98721423978,-4636172.9840746485,-42.33877609119019,177.28305001243487
13916.0,-5081304.659857365,234207.47872034484,-4637770.2619180605,-42.356823227333344,177.36099088353293
13917.0,-5080158.217919834,227225.51898108632,-4639361.86633541,-42.37481167459614,177.43897904058355
13918.0,-5079006.624007695,220243.1157248777,-4640947.795373212,-42.39274136199595,177.5170143868316
13919.0,-5077849.879576658,213260.2766808991,-4642528.047084888,-42.41061221867642,177.59509682486413
13920.0,-5076687.9860875355,206277.00957864476,-4644102.61953074,-42.42842417390829,177.67322625661515
13921.0,-5075520.945006199,199293.32214892958,-4645671.510777983,-42.44617715709071,177.75140258335415
13922.0,-5074348.757803633,192309.22212278796,-4647234.718900731,-42.463871097752225,177.82962570569794
13923.0,-5073171.425955861,185324.71723231324,-4648792.241980002,-42.48150592555208,177.90789552360118
13924.0,-5071988.950944005,178339.81521040248,-4650344.078103724,-42.49908157028101,177.9862119363589
13925.0,-5070801.334254274,171354.52379025822,-4651890.225366721,-42.51659796186249,178.06457484261202
13926.0,-5069608.577377936,164368.8507061773,-4653430.681870736,-42.534055030353926,178.14298414033794
13927.0,-5068410.68181132,157382.80369318882,-4654965.445724423,-42.55145270594774,178.22143972685484
13928.0,-5067207.649055843,150396.39048650116,-4656494.515043381,-42.568790918972596,178.29994149882745
13929.0,-5065999.480617976,143409.61882267543,-4658017.887950073,-42.58606959989404,178.37848935225367
13930.0,-5064786.178009273,136422.49643834145,-4659535.562573928,-42.60328867931617,178.4570831824792
13931.0,-5063567.742746332,129435.031071214,-4661047.53705128,-42.620448087982496,178.5357228841856
13932.0,-5062344.176350818,122447.23045967193,-4662553.809525381,-42.637547756777,178.61440835139513
13933.0,-5061115.480349471,115459.10234232247,-4664054.378146421,-42.654587616725394,178.69313947747557
13934.0,-5059881.656274066,108470.65445883037,-4665549.241071519,-42.6715675989962,178.77191615513084
13935.0,-5058642.705661451,101481.89454949764,-4667038.3964647185,-42.68848763490176,178.85073827640554
13936.0,-5057398.63005352,94492.83035482373,-4668521.842497004,-42.70534765589955,178.92960573269008
13937.0,-5056149.430997221,87503.46961648925,-4669999.577346288,-42.722147593593064,179.00851841470947
13938.0,-5054895.110044555,80513.82007621112,-4671471.599197427,-42.73888737973316,179.08747621253627
13939.0,-5053635.668752566,73523.8894767391,-4672937.906242226,-42.75556694621911,179.16647901557943
13940.0,-5052371.108683349,66533.68556126044,-4674398.4966794085,-42.7721862250995,179.24552671259087
13941.0,-5051101.431404037,59543.216073703254,-4675853.368714665,-42.78874514857377,179.32461919166238
13942.0,-5049826.638486819,52552.48875811952,-4677302.5205606315,-42.80524364899297,179.4037563402326
13943.0,-5048546.73150891,45561.511359572876,-4678745.950436873,-42.82168165886104,179.482938045077
13944.0,-5047261.712052564,38570.291623666184,-4680183.656569921,-42.83805911083592,179.56216419231336
13945.0,-5045971.581705083,31578.837296121288,-4681615.637193264,-42.85437593773072,179.64143466740686
13946.0,-5044676.3420587955,24587.156123653753,-4683041.890547339,-42.87063207251473,179.72074935516014
13947.0,-5043375.994711063,17595.255853474373,-4684462.414879534,-42.8868274483146,179.80010813971919
13948.0,-5042070.541264281,10603.144232921302,-4685877.2084442135,-42.902961998415506,179.87951090457778
13949.0,-5040759.983325867,3610.829010379035,-4687286.269502692,-42.919035656262274,179.95895753256718
13950.0,-5039444.3225082755,-3381.6820657723583,-4688689.596323232,-42.935048355460275,-179.96155209413155
13951.0,-5038123.560428968,-10374.381246341392,-4690087.1871811105,-42.951000029777106,-179.8820180939967
13952.0,-5036797.698710451,-17367.260781508638,-4691479.040358515,-42.96689061314296,-179.80244058616339
13953.0,-5035466.738980235,-24360.31292149308,-4692865.15414464,-42.98272003965239,-179.72281969041586
13954.0,-5034130.68287086,-31353.52991558658,-4694245.526835638,-42.99848824356508,-179.64315552719802
13955.0,-5032789.532019874,-38346.904012620216,-4695620.156734642,-43.01419515930717,-179.56344821760777
13956.0,-5031443.288069847,-45340.42746139015,-4696989.0421517445,-43.02984072147213,-179.4836978833918
13957.0,-5030091.95266835,-52334.092509721406,-4698352.181404049,-43.04542486482232,-179.40390464695597
13958.0,-5028735.5274679735,-59327.891405515606,-4699709.5728156045,-43.060947524289574,-179.32406863135284
13959.0,-5027374.014126315,-66321.8163958462,-4701061.214717464,-43.076408634976744,-179.24418996029164
13960.0,-5026007.414305979,-73315.85972738359,-4702407.105447662,-43.091808132158654,-179.16426875813286
13961.0,-5024635.729674577,-80310.01364673884,-4703747.243351196,-43.107145951283066,-179.08430514988407
13962.0,-5023258.961904721,-87304.27039974346,-4705081.626780084,-43.12242202797223,-179.00429926120742
13963.0,-5021877.112674019,-94298.62223188533,-4706410.25409332,-43.13763629802368,-178.92425121841424
13964.0,-5020490.183665078,-101293.06138862297,-4707733.123656891,-43.15278869741141,-178.844161148461
13965.0,-5019098.1765655065,-108287.58011447382,-4709050.2338437755,-43.16787916228705,-178.76402917895913
13966.0,-5017701.093067902,-115282.17065418302,-4710361.583033946,-43.1829076289809,-178.68385543816098
13967.0,-5016298.934869856,-122276.82525168872,-4711667.169614385,-43.19787403400324,-178.60364005497118
13968.0,-5014891.703673954,-129271.53615058213,-4712966.991979067,-43.21277831404525,-178.52338315894073
13969.0,-5013479.40118776,-136266.2955945304,-4714261.048528957,-43.227620405980154,-178.44308488026164
13970.0,-5012062.029123834,-143261.09582644445,-4715549.337672044,-43.2424002468645,-178.3627453497755
13971.0,-5010639.589199721,-150255.92908892012,-4716831.857823319,-43.2571177739392,-178.28236469896808
13972.0,-5009212.083137929,-157250.78762463364,-4718108.60740476,-43.27177292463048,-178.2019430599639
13973.0,-5007779.512665971,-164245.66367541044,-4719379.584845384,-43.286365636551324,-178.1214805655363
13974.0,-5006341.879516315,-171240.54948333255,-4720644.788581204,-43.30089584750231,-178.0409773490939
13975.0,-5004899.185426417,-178235.4372897609,-4721904.2170552425,-43.315363495472845,-177.96043354469114
13976.0,-5003451.432138713,-185230.3193357645,-4723157.868717541,-43.32976851864225,-177.87984928702252
13977.0,-5001998.62140059,-192225.18786257436,-4724405.742025164,-43.344110855380954,-177.7992247114166
13978.0,-5000540.754964419,-199220.03511073114,-4725647.835442196,-43.35839044425156,-177.71855995384504
13979.0,-4999077.834587537,-206214.85332064074,-4726884.147439727,-43.372607224009855,-177.63785515091516
13980.0,-4997609.862032243,-213209.63473233487,-4728114.676495884,-43.38676113360612,-177.55711043987208
13981.0,-4996136.839065802,-220204.37158587738,-4729339.421095811,-43.40085211218603,-177.47632595859298
13982.0,-4994658.767460423,-227199.05612110137,-4730558.379731685,-43.414880099091995,-177.39550184558934
13983.0,-4993175.648993295,-234193.6805773368,-4731771.550902706,-43.42884503386407,-177.314638240009
13984.0,-4991687.485446559,-241188.23719381774,-4732978.9331151,-43.44274685624111,-177.23373528163066
13985.0,-4990194.278607309,-248182.71820944455,-4734180.524882138,-43.45658550616204,-177.1527931108655
13986.0,-4988696.030267572,-255177.1158633863,-4735376.32472412,-43.470360923766776,-177.07181186874945
13987.0,-4987192.742224354,-262171.4223941006,-4736566.331168367,-43.48407304939725,-176.99079169695315
13988.0,-4985684.416279602,-269165.63003993034,-4737750.542749257,-43.497721823598866,-176.90973273777445
13989.0,-4984171.054240188,-276159.7310394584,-4738928.95800819,-43.51130718712116,-176.82863513413284
13990.0,-4982652.657917957,-283153.71763052884,-4740101.575493625,-43.52482908091935,-176.74749902957993
13991.0,-4981129.229129669,-290147.5820513689,-4741268.393761036,-43.538287446154946,-176.6663245682853
13992.0,-4979600.769697031,-297141.31653971365,-4742429.411372976,-43.55168222419744,-176.5851118950455
13993.0,-4978067.281446708,-304134.9133330735,-4743584.62689902,-43.56501335662478,-176.5038611552797
13994.0,-4976528.7662102645,-311128.3646692978,-4744734.038915805,-43.578280785224955,-176.4225724950223
13995.0,-4974985.225824213,-318121.662785694,-4745877.646006999,-43.59148445199678,-176.34124606093155
13996.0,-4973436.662130029,-325114.79991935706,-4747015.446763322,-43.60462429915097,-176.2598820002848
13997.0,-4971883.076974046,-332107.768307857,-4748147.4397825785,-43.61770026911172,-176.17848046096913
13998.0,-4970324.472207594,-339100.5601879922,-4749273.62366959,-43.6307123045171,-176.09704159149467
13999.0,-4968760.849686869,-346093.16779707815,-4750393.997036258,-43.64366034822064,-176.01556554097837
14000.0,-4967192.211273032,-353085.58337190445,-4751508.5585015295,-43.656544343292175,-175.93405245915457
14001.0,-4965618.558832152,-360077.79914921476,-4752617.3066914175,-43.669364233018996,-175.85250249636843
14002.0,-4964039.89423519,-367069.8073660913,-4753720.2402389925,-43.68211996090696,-175.77091580356992
14003.0,-4962456.219358055,-374061.6002591343,-4754817.357784386,-43.69481147068149,-175.689292532322
14004.0,-4960867.536081563,-381053.1700649278,-4755908.657974801,-43.70743870628876,-175.60763283479395
14005.0,-4959273.846291409,-388044.50902041025,-4756994.139464508,-43.72000161189672,-175.5259368637554
14006.0,-4957675.151878247,-395035.60936194425,-4758073.800914827,-43.732500131895996,-175.44420477258595
14007.0,-4956071.454737586,-402026.4633264274,-4759147.640994171,-43.7449342109013,-175.36243671526074
14008.0,-4954462.756769873,-409017.0631503181,-4760215.658378011,-43.75730379375226,-175.28063284636013
14009.0,-4952849.059880461,-416007.40107007907,-4761277.851748892,-43.76960882551449,-175.19879332106336
14010.0,-4951230.365979557,-422997.469322613,-4762334.219796439,-43.78184925148079,-175.11691829514157
14011.0,-4949606.6769823115,-429987.26014438225,-4763384.761217348,-43.79402501717207,-175.03500792496686
14012.0,-4947977.994808765,-436976.76577189565,-4764429.4747153865,-43.8061360683384,-174.9530623675048
14013.0,-4946344.321383817,-443965.9784421071,-4765468.359001423,-43.818182350960264,-174.87108178030837
14014.0,-4944705.658637302,-450954.8903914399,-4766501.412793377,-43.83016381124935,-174.78906632152763
14015.0,-4943062.008503893,-457943.4938569374,-4767528.634816273,-43.84208039564977,-174.70701614989463
14016.0,-4941413.372923192,-464931.7810752706,-4768550.023802207,-43.85393205083906,-174.62493142473343
14017.0,-4939759.753839667,-471919.7442833085,-4769565.578490363,-43.86571872372919,-174.54281230595174
14018.0,-4938101.153202677,-478907.375717886,-4770575.297627025,-43.877440361467755,-174.46065895404183
14019.0,-4936437.572966433,-485894.66761626606,-4771579.179965539,-43.88909691143874,-174.37847153007365
14020.0,-4934769.015090056,-492881.6122153534,-4772577.224266361,-43.90068832126384,-174.29625019570196
14021.0,-4933095.481537507,-499868.2017526068,-4773569.429297037,-43.91221453880332,-174.21399511315417
14022.0,-4931416.974277636,-506854.4284652616,-4774555.793832198,-43.923675512157175,-174.13170644523746
14023.0,-4929733.495284183,-513840.28459069645,-4775536.316653576,-43.93507118966595,-174.0493843553328
14024.0,-4928045.046535744,-520825.7623663617,-4776510.996549995,-43.946401519912,-173.96702900739382
14025.0,-4926351.630015748,-527810.8540302208,-4777479.832317376,-43.95766645172037,-173.88464056594006
14026.0,-4924653.24771253,-534795.5518198707,-4778442.822758745,-43.968865934159915,-173.80221919606504
14027.0,-4922949.901619241,-541779.8479735653,-4779399.966684222,-43.97999991654419,-173.7197650634227
14028.0,-4921241.593733931,-548763.7347293086,-4780351.262911035,-43.99106834843258,-173.6372783342358
14029.0,-4919528.326059505,-555747.2043252711,-4781296.710263506,-44.002071179631216,-173.55475917528935
14030.0,-4917810.100603677,-562730.2490002278,-4782236.307573064,-44.01300836019403,-173.47220775392347
14031.0,-4916086.919379056,-569712.8609927001,-4783170.053678257,-44.02387984042384,-173.3896242380413
14032.0,-4914358.784403106,-576695.032541411,-4784097.947424723,-44.034685570873116,-173.30700879610185
14033.0,-4912625.697698078,-583676.7558857251,-4785019.987665219,-44.04542550234528,-173.2243615971127
14034.0,-4910887.661291141,-590658.0232646153,-4785936.173259614,-44.05609958589549,-173.14168281064016
14035.0,-4909144.677214237,-597638.8269178583,-4786846.503074876,-44.06670777283162,-173.05897260679302
14036.0,-4907396.747504198,-604619.1590850439,-4787750.975985103,-44.07725001471543,-172.97623115623227
14037.0,-4905643.874202693,-611599.0120059655,-4788649.5908715,-44.08772626336336,-172.89345863016433
14038.0,-4903886.0593561735,-618578.3779211028,-4789542.3466223795,-44.098136470847564,-172.81065520033314
14039.0,-4902123.305015974,-625557.2490707722,-4790429.242133184,-44.10848058949697,-172.72782103902816
14040.0,-4900355.613238264,-632535.617695533,-4791310.2763064755,-44.11875857189817,-172.64495631907724
14041.0,-4898582.986083979,-639513.4760366331,-4792185.448051923,-44.12897037089639,-172.56206121383937
14042.0,-4896805.42561896,-646490.8163350602,-4793054.756286329,-44.13911593959645,-172.4791358972135
14043.0,-4895022.93391379,-653467.6308326272,-4793918.19993362,-44.149195231363834,-172.3961805436235
14044.0,-4893235.513043935,-660443.9117710211,-4794775.777924819,-44.15920819982534,-172.31319532802718
14045.0,-4891443.165089674,-667419.6513922422,-4795627.489198129,-44.169154798870636,-172.2301804259087
14046.0,-4889645.8921360485,-674394.8419390165,-4796473.332698816,-44.179034982652375,-172.14713601327168
14047.0,-4887843.696272961,-681369.4756539757,-4797313.30737932,-44.188848705587944,-172.0640622666462
14048.0,-4886036.579595142,-688343.5447800658,-4798147.412199202,-44.19859592235989,-171.98095936308184
14049.0,-4884224.544202056,-695317.0415609966,-4798975.646125134,-44.20827658791704,-171.8978274801399
14050.0,-4882407.592198056,-702289.958240279,-4799798.008130938,-44.21789065747543,-171.81466679590253
14051.0,-4880585.725692223,-709262.2870623134,-4800614.497197564,-44.22743808651922,-171.73147748895727
14052.0,-4878758.946798496,-716234.0202714603,-4801425.112313093,-44.23691883080158,-171.64825973840576
14053.0,-4876927.257635618,-723205.1501124327,-4802229.85247275,-44.2463328463457,-171.5650137238565
14054.0,-4875090.660327064,-730175.6688307326,-4803028.716678884,-44.255680089445576,-171.48173962541736
14055.0,-4873249.157001152,-737145.5686719064,-4803821.703940998,-44.26496051666713,-171.39843762370185
14056.0,-4871402.749790986,-744114.8418819599,-4804608.813275723,-44.27417408484888,-171.3151078998216
14057.0,-4869551.44083447,-751083.4807072028,-4805390.043706839,-44.28332075110303,-171.23175063538577
14058.0,-4867695.2322742725,-758051.4773945771,-4806165.39426525,-44.292400472816105,-171.1483660124946
14059.0,-4865834.1262578275,-765018.8241914972,-4806934.86398903,-44.30141320765026,-171.06495421373867
14060.0,-4863968.124937385,-771985.513345551,-4807698.451923367,-44.31035891354381,-170.98151542219992
14061.0,-4862097.230469974,-778951.537104868,-4808456.1571206255,-44.31923754871231,-170.89804982144454
14062.0,-4860221.445017409,-785916.8877178949,-4809207.978640292,-44.32804907164929,-170.8145575955232
14063.0,-4858340.770746214,-792881.5574339466,-4809953.915549016,-44.33679344112731,-170.73103892896165
14064.0,-4856455.2098277565,-799845.5385023924,-4810693.966920585,-44.34547061619863,-170.64749400676783
14065.0,-4854564.764438165,-806808.823173078,-4811428.131835947,-44.35408055619628,-170.56392301442412
14066.0,-4852669.436758279,-813771.4036967359,-4812156.409383188,-44.36262322073469,-170.48032613787979
14067.0,-4850769.228973755,-820733.2723241837,-4812878.79865756,-44.37109856971082,-170.39670356355765
14068.0,-4848864.143275025,-827694.4213067221,-4813595.298761458,-44.37950656330474,-170.31305547834674
14069.0,-4846954.1818572,-834654.8428966019,-4814305.908804443,-44.38784716198072,-170.22938206959392
14070.0,-4845039.346920253,-841614.5293460025,-4815010.627903213,-44.39612032648784,-170.14568352511324
14071.0,-4843119.640668802,-848573.4729082154,-4815709.455181648,-44.404326017861074,-170.06196003316904
14072.0,-4841195.065312301,-855531.6658366213,-4816402.389770768,-44.4124641974219,-169.97821178248526
14073.0,-4839265.623064946,-862489.1003851526,-4817089.430808746,-44.42053482677918,-169.8944389622371
14074.0,-4837331.316145611,-869445.7688087146,-4817770.577440946,-44.42853786783019,-169.8106417620432
14075.0,-4835392.146778012,-876401.6633621989,-4818445.828819855,-44.43647328276106,-169.72682037197436
14076.0,-4833448.117190502,-883356.776301644,-4819115.184105153,-44.44434103404796,-169.64297498253697
14077.0,-4831499.2296162555,-890311.0998832181,-4819778.642463664,-44.45214108445762,-169.55910578468206
14078.0,-4829545.486293174,-897264.6263636997,-4820436.203069379,-44.45987339704833,-169.47521296979667
14079.0,-4827586.889463832,-904217.3480008523,-4821087.8651034655,-44.467537935170604,-169.3912967296965
14080.0,-4825623.4413755955,-911169.2570526527,-4821733.627754247,-44.475134662468044,-169.30735725663195
14081.0,-4823655.14428057,-918120.3457776544,-4822373.4902172135,-44.482663542878086,-169.22339474328095
14082.0,-4821682.0004355125,-925070.6064354562,-4823007.451695035,-44.490124540632806,-169.13940938274033
14083.0,-4819704.012101995,-932020.0312857553,-4823635.51139754,-44.49751762025969,-169.05540136853392
14084.0,-4817721.1815462075,-938968.6125894346,-4824257.668541731,-44.504842746582405,-168.9713708945967
14085.0,-4815733.511039156,-945916.3426075374,-4824873.922351789,-44.51209988472153,-168.8873181552839
14086.0,-4813741.00285655,-952863.21360183,-4825484.272059044,-44.51928900009525,-168.80324334536118
14087.0,-4811743.659278728,-959809.2178351395,-4826088.716902031,-44.52641005842036,-168.7191466599974
14088.0,-4809741.482590835,-966754.3475704988,-4826687.256126438,-44.53346302571271,-168.6350282947719
14089.0,-4807734.475082702,-973698.5950717215,-4827279.888985136,-44.54044786828817,-168.5508884456643
14090.0,-4805722.639048799,-980641.9526036363,-4827866.614738166,-44.547364552763185,-168.46672730904865
14091.0,-4803705.976788411,-987584.412431241,-4828447.432652763,-44.55421304605568,-168.3825450817003
14092.0,-4801684.490605409,-994525.9668207738,-4829022.342003317,-44.56099331538559,-168.29834196077988
14093.0,-4799658.182808438,-1001466.6080388139,-4829591.342071418,-44.56770532827579,-168.21411814384092
14094.0,-4797627.05571084,-1008406.3283527031,-4830154.432145817,-44.57434905255257,-168.1298738288215
14095.0,-4795591.111630636,-1015345.1200304966,-4830711.611522455,-44.58092445634654,-168.04560921404158
14096.0,-4793550.35289048,-1022282.9753413177,-4831262.879504466,-44.58743150809331,-167.9613244981956
14097.0,-4791504.78181782,-1029219.8865545202,-4831808.235402147,-44.59387017653402,-167.87701988035903
14098.0,-4789454.4007446775,-1036155.8459407386,-4832347.678532997,-44.60024043071622,-167.79269555997269
14099.0,-4787399.212007836,-1043090.8457709781,-4832881.208221677,-44.60654223999434,-167.70835173685026
14100.0,-4785339.217948739,-1050024.878317141,-4833408.823800059,-44.61277557403067,-167.62398861116858
14101.0,-4783274.420913531,-1056957.935851777,-4833930.524607183,-44.618940402795694,-167.53960638346737
14102.0,-4781204.823252943,-1063890.0106486306,-4834446.30998928,-44.62503669656899,-167.45520525463925
14103.0,-4779130.427322503,-1070821.094981696,-4834956.179299771,-44.63106442593973,-167.37078542593778
14104.0,-4777051.235482277,-1077751.1811263259,-4835460.131899275,-44.63702356180754,-167.2863470989607
14105.0,-4774967.250097097,-1084680.2613582718,-4835958.167155583,-44.64291407538287,-167.20189047565796
14106.0,-4772878.473536456,-1091608.3279541158,-4836450.284443681,-44.64873593818778,-167.11741575832326
14107.0,-4770784.908174421,-1098535.3731916575,-4836936.48314576,-44.65448912205666,-167.03292314958586
14108.0,-4768686.556389804,-1105461.3893491512,-4837416.7626511855,-44.66017359913664,-166.94841285241637
14109.0,-4766583.420566076,-1112386.3687056894,-4837891.122356528,-44.66578934188841,-166.86388507011856
14110.0,-4764475.50309127,-1119310.303541632,-4838359.561665545,-44.671336323086685,-166.77934000632075
14111.0,-4762362.806358192,-1126233.1861376525,-4838822.0799891865,-44.676814515820865,-166.6947778649839
14112.0,-4760245.332764169,-1133155.0087758482,-4839278.676745607,-44.68222389349572,-166.6101988503845
14113.0,-4758123.084711277,-1140075.763738785,-4839729.35136015,-44.68756442983179,-166.52560316712282
14114.0,-4755996.064606223,-1146995.4433099353,-4840174.103265355,-44.69283609886616,-166.44099102011378
14115.0,-4753864.274860266,-1153914.0397740505,-4840612.931900962,-44.69803887495292,-166.35636261457918
14116.0,-4751727.717889398,-1160831.5454163987,-4841045.836713912,-44.70317273276381,-166.2717181560532
14117.0,-4749586.3961142525,-1167747.9525231495,-4841472.817158335,-44.70823764728868,-166.18705785037412
14118.0,-4747440.311959972,-1174663.253381847,-4841893.872695573,-44.71323359383627,-166.10238190367505
14119.0,-4745289.4678564835,-1181577.4402804074,-4842309.002794158,-44.71816054803445,-166.01769052239254
14120.0,-4743133.866238212,-1188490.505508164,-4842718.206929826,-44.72301848583099,-165.93298391325013
14121.0,-4740973.509544288,-1195402.441355079,-4843121.484585513,-44.72780738349405,-165.8482622832643
14122.0,-4738808.400218477,-1202313.2401120346,-4843518.835251374,-44.73252721761277,-165.7635258397374
14123.0,-4736638.540709061,-1209222.8940712726,-4843910.258424735,-44.737177965097544,-165.6787747902486
14124.0,-4734463.933469022,-1216131.3955256713,-4844295.753610159,-44.74175960318093,-165.5940093426589
14125.0,-4732284.580955978,-1223038.7367690168,-4844675.320319396,-44.74627210941785,-165.50922970510416
14126.0,-4730100.485632041,-1229944.9100965285,-4845048.958071391,-44.75071546168612,-165.4244360859852
14127.0,-4727911.649964077,-1236849.9078038842,-4845416.666392326,-44.755089638187194,-165.3396286939757
14128.0,-4725718.076423414,-1243753.722188296,-4845778.44481556,-44.759394617446354,-165.2548077380055
14129.0,-4723519.767486087,-1250656.3455475997,-4846134.2928816695,-44.763630378313366,-165.1699734272679
14130.0,-4721316.725632731,-1257557.7701806705,-4846484.210138441,-44.7677968999629,-165.08512597121089
14131.0,-4719108.953348473,-1264457.9883877963,-4846828.196140872,-44.77189416189509,-165.00026557952881
14132.0,-4716896.453123134,-1271356.9924699285,-4847166.25045115,-44.775922143935766,-164.9153924621677
14133.0,-4714679.227451103,-1278254.774729183,-4847498.372638705,-44.77988082623727,-164.83050682931545
14134.0,-4712457.278831382,-1285151.3274686267,-4847824.562280143,-44.78377018927848,-164.74560889140054
14135.0,-4710230.609767493,-1292046.6429926467,-4848144.818959301,-44.78759021386564,-164.66069885908377
14136.0,-4707999.222767539,-1298940.7136066998,-4848459.142267225,-44.79134088113256,-164.57577694325752
14137.0,-4705763.1203442775,-1305833.5316170848,-4848767.531802167,-44.7950221725411,-164.49084335504463
14138.0,-4703522.305015002,-1312725.089331308,-4849069.987169592,-44.79863406988159,-164.40589830579015
14139.0,-4701276.779301626,-1319615.379057858,-4849366.507982179,-44.80217655527324,-164.32094200706018
14140.0,-4699026.545730514,-1326504.3931067253,-4849657.093859826,-44.80564961116463,-164.23597467063183
14141.0,-4696771.60683272,-1333392.1237886285,-4849941.744429634,-44.809053220333915,-164.1509965084986
14142.0,-4694511.965143859,-1340278.5634154084,-4850220.45932593,-44.81238736588945,-164.06600773286172
14143.0,-4692247.623204002,-1347163.7043004364,-4850493.23819025,-44.81565203126996,-163.9810085561214
14144.0,-4689978.583557889,-1354047.5387578537,-4850760.080671341,-44.818847200245024,-163.89599919088215
14145.0,-4687704.848754817,-1360930.0591029283,-4851020.986425179,-44.82197285691552,-163.8109798499444
14146.0,-4685426.421348531,-1367811.2576525062,-4851275.955114943,-44.82502898571376,-163.72595074629533
14147.0,-4683143.303897472,-1374691.1267240671,-4851524.986411038,-44.8280155714041,-163.64091209311619
14148.0,-4680855.4989644885,-1381569.658636794,-4851768.079991078,-44.83093259908306,-163.5558641037655
14149.0,-4678563.009117083,-1388446.8457106662,-4852005.235539901,-44.833780054179854,-163.4708069917861
14150.0,-4676265.836927301,-1395322.6802668688,-4852236.452749568,-44.83655792245661,-163.38574097089625
14151.0,-4673963.984971628,-1402197.1546281478,-4852461.731319344,-44.83926619000866,-163.30066625498125
14152.0,-4671657.455831176,-1409070.2611181387,-4852681.070955729,-44.84190484326503,-163.21558305809774
14153.0,-4669346.252091614,-1415941.9920616501,-4852894.471372432,-44.84447386898854,-163.13049159446624
14154.0,-4667030.376343027,-1422812.339785107,-4853101.9322903855,-44.8469732542762,-163.04539207846176
14155.0,-4664709.8311801655,-1429681.2966156995,-4853303.453437753,-44.84940298655964,-162.96028472462027
