3059.0,-5705733.530969987,-3636742.7164664743,-1201801.7065497856,-10.071764848329783,-147.48721926125847
3060.0,-5702268.879974134,-3640447.1274738805,-1207013.1448432738,-10.115899581147925,-147.44499196137662
3061.0,-5698797.787384677,-3644147.587060978,-1212223.0947295062,-10.160027791832638,-147.40275189218244
3062.0,-5695320.256885248,-3647844.0916424254,-1217431.5497862014,-10.204149449529517,-147.36049899516084
3063.0,-5691836.292166446,-3651536.6376378867,-1222638.5035929617,-10.248264523356342,-147.31823321176228
3064.0,-5688345.896926581,-3655225.2214708813,-1227843.9497312605,-10.292372982402732,-147.2759544834141
3065.0,-5684849.074871324,-3658909.839569261,-1233047.8817844512,-10.336474795730089,-147.23366275151565
3066.0,-5681345.829713422,-3662590.488365742,-1238250.2933377963,-10.38056993237157,-147.1913579574331
3067.0,-5677836.165173299,-3666267.1642969004,-1243451.177978448,-10.424658361331774,-147.14904004250914
3068.0,-5674320.084978746,-3669939.863803673,-1248650.5292954738,-10.468740051586751,-147.10670894805827
3069.0,-5670797.592864616,-3673608.583331844,-1253848.3408798622,-10.51281497208383,-147.06436461536157
3070.0,-5667268.692573524,-3677273.3193309275,-1259044.6063245225,-10.55688309174145,-147.0220069856779
3071.0,-5663733.387855029,-3680934.068255436,-1264239.3192242999,-10.600944379449068,-146.9796360002312
3072.0,-5660191.682466356,-3684590.826563784,-1269432.4731759853,-10.644998804067052,-146.9372516002214
3073.0,-5656643.580172073,-3688243.5907187625,-1274624.0617783146,-10.689046334426473,-146.89485372681958
3074.0,-5653089.084743785,-3691892.35718802,-1279814.0786319838,-10.733086939329027,-146.852442321163
3075.0,-5649528.199960738,-3695537.122443104,-1285002.5173396575,-10.777120587546927,-146.81001732436485
3076.0,-5645960.929609521,-3699177.8829599638,-1290189.3715059743,-10.821147247822724,-146.76757867750905
3077.0,-5642387.277483727,-3702814.635219398,-1295374.6347375538,-10.865166888869206,-146.72512632164555
3078.0,-5638807.247384719,-3706447.3757059746,-1300558.3006430017,-10.909179479369174,-146.68266019780145
3079.0,-5635220.843120737,-3710076.1009092843,-1305740.362832928,-10.953184987975485,-146.64018024696804
3080.0,-5631628.068507668,-3713700.807322852,-1310920.8149199442,-10.997183383310745,-146.5976864101118
3081.0,-5628028.927368698,-3717321.4914446003,-1316099.650518683,-11.041174633967346,-146.55517862816973
3082.0,-5624423.423534037,-3720938.1497773137,-1321276.863245788,-11.085158708507128,-146.51265684204458
3083.0,-5620811.560841475,-3724550.7788277576,-1326452.4467199435,-11.129135575461458,-146.47012099261363
3084.0,-5617193.343136146,-3728159.3751070527,-1331626.3945618642,-11.173105203330921,-146.42757102072494
3085.0,-5613568.774270119,-3731763.935131265,-1336798.7003943163,-11.217067560585354,-146.3850068671912
3086.0,-5609937.858103226,-3735364.4554201923,-1341969.35784211,-11.261022615663496,-146.3424284728022
3087.0,-5606300.59850212,-3738960.932498742,-1347138.360532133,-11.304970336973142,-146.2998357783105
3088.0,-5602656.999341087,-3742553.362895722,-1352305.7020933256,-11.34891069289072,-146.25722872444388
3089.0,-5599007.064501674,-3746141.7431444093,-1357471.3761567255,-11.392843651761432,-146.21460725189942
3090.0,-5595350.797872399,-3749726.069782959,-1362635.37635543,-11.436769181898779,-146.17197130133934
3091.0,-5591688.203349358,-3753306.339353499,-1367797.6963246544,-11.48068725158483,-146.1293208134
3092.0,-5588019.284835922,-3756882.5484025935,-1372958.329701699,-11.52459782906976,-146.08665572868745
3093.0,-5584344.046242398,-3760454.6934817303,-1378117.2701259886,-11.56850088257195,-146.043975987772
3094.0,-5580662.491486687,-3764022.7711463426,-1383274.5112390444,-11.61239638027759,-146.00128153119857
3095.0,-5576974.624493812,-3767586.7779565,-1388430.046684536,-11.656284290340905,-145.9585722994792
3096.0,-5573280.449196176,-3771146.710476537,-1393583.8701082445,-11.70016458088363,-145.915848233097
3097.0,-5569579.969533088,-3774702.5652757506,-1398735.9751581158,-11.744037219995256,-145.87310927249908
3098.0,-5565873.1894515455,-3778254.338927217,-1403886.3554842148,-11.787902175732484,-145.8303553581083
3099.0,-5562160.112905331,-3781802.0280091455,-1409035.0047387944,-11.83175941611955,-145.7875864303096
3100.0,-5558440.743855803,-3785345.629103714,-1414181.9165762477,-11.875608909147655,-145.74480242946183
3101.0,-5554715.086271536,-3788885.1387975705,-1419327.0846531577,-11.91945062277519,-145.70200329589247
3102.0,-5550983.144128006,-3792420.5536823133,-1424470.5026282782,-11.96328452492734,-145.65918896989282
3103.0,-5547244.921408238,-3795951.8703535176,-1429612.1641625485,-12.007110583496054,-145.6163593917278
3104.0,-5543500.422102454,-3799479.085411271,-1434752.062919118,-12.050928766340009,-145.57351450163043
3105.0,-5539749.650207792,-3803002.195460577,-1439890.1925633266,-12.094739041284253,-145.5306542397977
3106.0,-5535992.609729003,-3806521.197110313,-1445026.5467627335,-12.138541376120273,-145.48777854640127
3107.0,-5532229.304677611,-3810036.0869744727,-1450161.1191871185,-12.182335738605781,-145.44488736157442
3108.0,-5528459.739072676,-3813546.861671039,-1455293.9035084804,-12.226122096464499,-145.4019806254239
3109.0,-5524683.916940431,-3817053.517822526,-1460424.8934010665,-12.26990041738621,-145.3590582780241
3110.0,-5520901.842313992,-3820556.0520563773,-1465554.0825413563,-12.313670669026433,-145.316120259413
3111.0,-5517113.519234069,-3824054.4610039364,-1470681.4646080942,-12.35743281900648,-145.27316650960273
3112.0,-5513318.951748144,-3827548.7413016493,-1475807.033282267,-12.401186834913062,-145.23019696856704
3113.0,-5509518.143911179,-3831038.889590002,-1480930.7822471415,-12.444932684298436,-145.18721157625237
3114.0,-5505711.099785315,-3834524.9025140125,-1486052.7051882532,-12.488670334680053,-145.14421027257265
3115.0,-5501897.823439528,-3838006.776723642,-1491172.795793431,-12.532399753540624,-145.1011929974049
3116.0,-5498078.318950289,-3841484.508872907,-1496291.0477527755,-12.576120908327702,-145.05815969059856
3117.0,-5494252.590401224,-3844958.0956203532,-1501407.4547587063,-12.619833766453873,-145.01511029197053
3118.0,-5490420.6418827735,-3848427.5336295054,-1506522.010505932,-12.663538295296329,-144.97204474130027
3119.0,-5486582.477492976,-3851892.819567782,-1511634.7086914955,-12.707234462197018,-144.9289629783413
3120.0,-5482738.101336572,-3855353.9501077486,-1516745.5430147375,-12.750922234462166,-144.88586494280787
3121.0,-5478887.517525767,-3858810.92192604,-1521854.5071773487,-12.794601579362482,-144.84275057438632
3122.0,-5475030.730179903,-3862263.7317038253,-1526961.5948833511,-12.83827246413281,-144.79961981273024
3123.0,-5471167.743425118,-3865712.3761272575,-1532066.7998391083,-12.881934855972048,-144.75647259745543
3124.0,-5467298.561395009,-3869156.8518865705,-1537170.1157533426,-12.92558872204303,-144.71330886814968
3125.0,-5463423.188230294,-3872597.155676551,-1542271.5363371402,-12.969234029472393,-144.67012856436764
3126.0,-5459541.62807847,-3876033.2841969673,-1547371.055303946,-13.012870745350368,-144.62693162562618
3127.0,-5455653.885094597,-3879465.2341515375,-1552468.6663695953,-13.056498836730775,-144.58371799141537
3128.0,-5451759.963440395,-3882893.002249129,-1557564.36325229,-13.100118270630682,-144.5404876011858
3129.0,-5447859.8672850095,-3886316.585202726,-1562658.1396726533,-13.143729014030612,-144.49724039435924
3130.0,-5443953.600804697,-3889735.9797298275,-1567749.9893536728,-13.187331033873926,-144.4539763103246
3131.0,-5440041.168182466,-3893151.1825529924,-1572839.9060207782,-13.230924297067189,-144.41069528843218
3132.0,-5436122.573608757,-3896562.1903988486,-1577927.8834017923,-13.274508770479628,-144.36739726800397
3133.0,-5432197.821280957,-3899968.999998766,-1583013.9152269745,-13.318084420943276,-144.32408218832649
3134.0,-5428266.915403673,-3903371.608088501,-1588097.9952290042,-13.361651215252607,-144.28074998865463
3135.0,-5424329.860188238,-3906770.0114088766,-1593180.1171430151,-13.405209120164626,-144.23740060820444
3136.0,-5420386.659853391,-3910164.2067047916,-1598260.2747065753,-13.448758102398532,-144.1940339861635
3137.0,-5416437.318624934,-3913554.190725744,-1603338.4616597146,-13.492298128635714,-144.1506500616853
3138.0,-5412481.840735401,-3916939.960226261,-1608414.6717449257,-13.535829165519557,-144.10724877388486
3139.0,-5408520.230424815,-3920321.511964841,-1613488.8987071647,-13.579351179655273,-144.0638300618497
3140.0,-5404552.491939818,-3923698.842705179,-1618561.1362938765,-13.622864137609865,-144.02039386462695
3141.0,-5400578.62953443,-3927071.949215104,-1623631.378254985,-13.66636800591187,-143.9769401212346
3142.0,-5396598.647469699,-3930440.828267024,-1628699.6183429095,-13.709862751051325,-143.93346877065667
3143.0,-5392612.55001339,-3933805.476638415,-1633765.850312576,-13.753348339479572,-143.88997975183804
3144.0,-5388620.341440632,-3937165.8911108775,-1638830.0679214122,-13.796824737609096,-143.84647300369446
3145.0,-5384622.026033579,-3940522.068470613,-1643892.2649293686,-13.840291911813463,-143.80294846510745
3146.0,-5380617.608081072,-3943874.0055088783,-1648952.4350989126,-13.88374982842708,-143.75940607491944
3147.0,-5376607.091879409,-3947221.699020955,-1654010.5721950596,-13.927198453745218,-143.71584577194474
3148.0,-5372590.481731477,-3950565.14580729,-1659066.6699853477,-13.970637754023647,-143.67226749495734
3149.0,-5368567.781947479,-3953904.342672539,-1664120.7222398785,-14.014067695478733,-143.62867118270105
3150.0,-5364538.996844644,-3957239.286425934,-1669172.7227312943,-14.057488244287063,-143.5850567738858
3151.0,-5360504.130746845,-3960569.9738817946,-1674222.6652348202,-14.100899366585601,-143.5414242071817
3152.0,-5356463.187985297,-3963896.4018586036,-1679270.5435282346,-14.144301028471219,-143.49777342122937
3153.0,-5352416.172898203,-3967218.567179453,-1684316.3513919027,-14.18769319600079,-143.45410435463486
3154.0,-5348363.089830409,-3970536.466672537,-1689360.0826087792,-14.231075835190982,-143.41041694596453
3155.0,-5344303.943134188,-3973850.0971700614,-1694401.7309644117,-14.27444891201811,-143.36671113375652
3156.0,-5340238.737168351,-3977159.455509457,-1699441.2902469446,-14.317812392417954,-143.32298685650798
3157.0,-5336167.476298999,-3980464.5385323516,-1704478.754247137,-14.361166242285707,-143.27924405268584
3158.0,-5332090.164899215,-3983765.3430849966,-1709514.1167583682,-14.404510427475804,-143.2354826607224
3159.0,-5328006.807348682,-3987061.8660187554,-1714547.3715766415,-14.447844913801772,-143.19170261900993
3160.0,-5323917.408034397,-3990354.104189152,-1719578.5125005885,-14.49116966703605,-143.147903865911
3161.0,-5319821.971350294,-3993642.054456382,-1724607.5333314901,-14.534484652909955,-143.10408633975285
3162.0,-5315720.501696927,-3996925.713685724,-1729634.4278732662,-14.577789837113391,-143.06024997882312
3163.0,-5311613.003482227,-4000205.078746503,-1734659.1899324956,-14.621085185294852,-143.01639472138083
3164.0,-5307499.481120619,-4003480.1465133196,-1739681.81331843,-14.664370663061248,-142.97252050564325
3165.0,-5303379.939033792,-4006750.913864962,-1744702.2918429829,-14.707646235977698,-142.92862726979746
3166.0,-5299254.381650371,-4010017.3776848754,-1749720.6193207495,-14.750911869567444,-142.8847149519956
3167.0,-5295122.81340554,-4013279.53486163,-1754736.7895690145,-14.79416752931173,-142.84078349034934
3168.0,-5290985.238741764,-4016537.3822880043,-1759750.7964077506,-14.837413180649554,-142.7968328229402
3169.0,-5286841.662108404,-4019790.916861444,-1764762.6336596431,-14.88064878897771,-142.75286288781442
3170.0,-5282692.087961397,-4023040.1354845017,-1769772.295150079,-14.923874319650475,-142.7088736229781
3171.0,-5278536.520763906,-4026285.03506398,-1774779.7747071662,-14.967089737979565,-142.66486496640667
3172.0,-5274374.96498589,-4029525.6125114867,-1779785.0661617394,-15.010295009233964,-142.62083685603872
3173.0,-5270207.42510431,-4032761.8647431666,-1784788.1633473623,-15.053490098639765,-142.5767892297789
3174.0,-5266033.905602665,-4035993.78868029,-1789789.0601003412,-15.096674971380065,-142.53272202549167
3175.0,-5261854.410971804,-4039221.381248217,-1794787.750259732,-15.139849592594803,-142.48863518101248
3176.0,-5257668.945708979,-4042444.6393775856,-1799784.2276673461,-15.183013927380658,-142.4445286341347
3177.0,-5253477.514318671,-4045663.5600032792,-1804778.4861677557,-15.22616794079081,-142.40040232262118
3178.0,-5249280.121312218,-4048878.140064877,-1809770.5196083058,-15.269311597834905,-142.35625618419894
3179.0,-5245076.771207478,-4052088.3765070904,-1814760.321839126,-15.312444863478907,-142.31209015655486
3180.0,-5240867.468529509,-4055294.2662788937,-1819747.8867131171,-15.355567702644796,-142.26790417734475
3181.0,-5236652.217810221,-4058495.8063339544,-1824733.2080859956,-15.398680080210726,-142.223698184189
3182.0,-5232431.023588029,-4061692.993631078,-1829716.279816261,-15.44178196101057,-142.1794721146674
3183.0,-5228203.890408632,-4064885.825133213,-1834697.09576523,-15.484873309833967,-142.13522590633033
3184.0,-5223970.822824128,-4068074.2978085754,-1839675.6497970393,-15.527954091426162,-142.0909594966863
3185.0,-5219731.8253937755,-4071258.408629664,-1844651.9357786444,-15.571024270487783,-142.04667282321267
3186.0,-5215486.902683661,-4074438.1545736827,-1849625.9475798323,-15.614083811674769,-142.00236582335123
3187.0,-5211236.059266352,-4077613.5326230098,-1854597.6790732336,-15.657132679598199,-141.95803843450287
3188.0,-5206979.2997215735,-4080784.539764287,-1859567.1241343278,-15.700170838824183,-141.91369059403777
3189.0,-5202716.628635854,-4083951.1729888814,-1864534.2766414466,-15.74319825387371,-141.8693222392902
3190.0,-5198448.050602201,-4087113.4292933242,-1869499.1304757777,-15.786214889222373,-141.82493330755366
3191.0,-5194173.570220859,-4090271.3056782866,-1874461.6795213944,-15.82922070930054,-141.78052373609236
3192.0,-5189893.19209842,-4093424.7991497624,-1879421.9176652338,-15.872215678492855,-141.73609346212805
3193.0,-5185606.920848612,-4096573.9067180306,-1884379.8387971255,-15.915199761138341,-141.69164242285154
3194.0,-5181314.761091946,-4099718.6253981045,-1889335.4368097866,-15.958172921530114,-141.6471705554177
3195.0,-5177016.71745536,-4102858.952210174,-1894288.7055988414,-16.00113512391538,-141.60267779694053
3196.0,-5172712.794572925,-4105994.8841787386,-1899239.6390628193,-16.044086332495162,-141.55816408450306
3197.0,-5168402.997085473,-4109126.4183330284,-1904188.231103164,-16.087026511424224,-141.51362935515237
3198.0,-5164087.329640254,-4112253.5517074615,-1909134.4756242374,-16.129955624810854,-141.46907354589473
3199.0,-5159765.79689174,-4115376.28134063,-1914078.3665333476,-16.172873636716904,-141.42449659370672
3200.0,-5155438.403500697,-4118494.604276443,-1919019.8977407226,-16.21578051115739,-141.37989843552276
3201.0,-5151105.154134976,-4121608.517563144,-1923959.0631595524,-16.258676212100603,-141.33527900824586
3202.0,-5146766.0534692,-4124718.0182537064,-1928895.8567059617,-16.301560703467683,-141.29063824874342
3203.0,-5142421.106184341,-4127823.1034063213,-1933830.2722990604,-16.344433949132867,-141.2459760938415
3204.0,-5138070.316968598,-4130923.7700833576,-1938762.3038609026,-16.38729591292288,-141.20129248033697
3205.0,-5133713.690516426,-4134020.015352514,-1943691.9453165312,-16.430146558617167,-141.1565873449841
3206.0,-5129351.231529341,-4137111.836285836,-1948619.1905939758,-16.472985849947612,-141.111860624506
3207.0,-5124982.944715594,-4140199.2299601235,-1953544.0336242474,-16.515813750598326,-141.06711225558985
3208.0,-5120608.834789787,-4143282.193457392,-1958466.46834136,-16.5586302242056,-141.02234217488186
3209.0,-5116228.906473569,-4146360.7238639947,-1963386.488682335,-16.601435234357773,-140.97755031899706
3210.0,-5111843.164495201,-4149434.8182711974,-1968304.0885872003,-16.64422874459494,-140.93273662451298
3211.0,-5107451.613589735,-4152504.473774912,-1973219.261999014,-16.68701071840903,-140.8879010279727
3212.0,-5103054.258498681,-4155569.687476116,-1978132.0028638598,-16.729781119243505,-140.84304346587996
3213.0,-5098651.103970127,-4158630.456480719,-1983042.305130858,-16.772539910493265,-140.79816387470092
3214.0,-5094242.154759538,-4161686.777898537,-1987950.1627521678,-16.815287055504477,-140.75326219087557
3215.0,-5089827.415628233,-4164738.6488451995,-1992855.5696830035,-16.85802251757446,-140.7083383507964
3216.0,-5085406.891344801,-4167786.066440394,-1997758.519881632,-16.900746259951504,-140.66339229082826
3217.0,-5080980.586683997,-4170829.0278091924,-2002659.0073093988,-16.943458245834854,-140.61842394729317
3218.0,-5076548.506427605,-4173867.5300810277,-2007557.0259307085,-16.986158438374346,-140.57343325648228
3219.0,-5072110.655364073,-4176901.570390123,-2012452.5697130596,-17.02884680067048,-140.52842015465086
3220.0,-5067667.038288127,-4179931.145875931,-2017345.6326270252,-17.071523295774096,-140.48338457801322
3221.0,-5063217.660001493,-4182956.253682304,-2022236.2086462886,-17.11418788668638,-140.4383264627525
3222.0,-5058762.525312538,-4185976.890957861,-2027124.2917476213,-17.156840536358608,-140.3932457450163
3223.0,-5054301.639035904,-4188993.0548564997,-2032009.875910919,-17.199481207692063,-140.34814236091094
3224.0,-5049835.0059933355,-4192004.7425363297,-2036892.955119191,-17.2421098635379,-140.30301624651372
3225.0,-5045362.6310127275,-4195011.951160848,-2041773.5233585685,-17.284726466696927,-140.25786733785952
3226.0,-5040884.518928933,-4198014.677897953,-2046651.5746183193,-17.327330979919534,-140.21269557095204
3227.0,-5036400.6745834295,-4201012.919920357,-2051527.1028908517,-17.36992336590552,-140.16750088175925
3228.0,-5031911.102823943,-4204006.6744060125,-2056400.102171719,-17.412503587303924,-140.12228320620858
3229.0,-5027415.808505145,-4206995.938537272,-2061270.5664596353,-17.455071606712984,-140.07704248019633
3230.0,-5022914.796488313,-4209980.70950132,-2066138.4897564722,-17.497627386679806,-140.03177863958308
3231.0,-5018408.071640943,-4212960.984490599,-2071003.8660672773,-17.540170889700438,-139.9864916201888
3232.0,-5013895.638837614,-4215936.760701788,-2075866.689400265,-17.58270207821951,-139.9411813578043
3233.0,-5009377.502958978,-4218908.03533701,-2080726.9537668512,-17.62522091463029,-139.8958477881781
3234.0,-5004853.668892637,-4221874.805602753,-2085584.653181624,-17.667727361274345,-139.85049084702797
3235.0,-5000324.1415327545,-4224837.068710375,-2090439.7816623906,-17.71022138044159,-139.805110470036
3236.0,-4995788.925779688,-4227794.821876492,-2095292.3332301546,-17.752702934370003,-139.7597065928438
3237.0,-4991248.026540729,-4230748.062322125,-2100142.3019091384,-17.795171985245524,-139.71427915106236
3238.0,-4986701.448729706,-4233696.787273154,-2104989.681726782,-17.837628495201905,-139.668828080267
3239.0,-4982149.197266634,-4236640.993960731,-2109834.4667137596,-17.88007242632057,-139.62335331599266
3240.0,-4977591.277078548,-4239580.679620285,-2114676.6509039765,-17.922503740630468,-139.57785479374533
3241.0,-4973027.693098545,-4242515.841492663,-2119516.2283345936,-17.964922400107987,-139.5323324489891
3242.0,-4968458.450266596,-4245446.476823153,-2124353.1930460073,-18.00732836667663,-139.48678621715743
3243.0,-4963883.553529208,-4248372.582861897,-2129187.539081887,-18.049721602207104,-139.4412160336484
3244.0,-4959303.007839043,-4251294.1568642985,-2134019.2604891574,-18.092102068516986,-139.39562183382012
3245.0,-4954716.8181556305,-4254211.196090236,-2138848.351318028,-18.134469727370707,-139.35000355299985
3246.0,-4950124.9894450065,-4257123.697804422,-2143674.805621976,-18.1768245404793,-139.30436112647996
3247.0,-4945527.52667935,-4260031.659276877,-2148498.6174577815,-18.21916646950037,-139.25869448951258
3248.0,-4940924.4348377045,-4262935.077782055,-2153319.7808855087,-18.261495476037798,-139.21300357731963
3249.0,-4936315.718905461,-4265833.950599435,-2158138.2899685325,-18.303811521641776,-139.16728832508616
3250.0,-4931701.383874639,-4268728.275013211,-2162954.138773526,-18.346114567808456,-139.1215486679639
3251.0,-4927081.434743479,-4271618.048312753,-2167767.321370499,-18.388404575980058,-139.07578454106624
3252.0,-4922455.876516702,-4274503.267792299,-2172577.8318327707,-18.43068150754445,-139.02999587947158
3253.0,-4917824.714205739,-4277383.930750684,-2177385.664236999,-18.4729453238352,-138.98418261822675
3254.0,-4913187.952828352,-4280260.034491777,-2182190.8126631784,-18.51519598613135,-138.93834469234187
3255.0,-4908545.5974088935,-4283131.576324187,-2186993.2711946554,-18.55743345565729,-138.89248203679406
3256.0,-4903897.652977795,-4285998.553561814,-2191793.0339181237,-18.599657693582593,-138.84659458652084
3257.0,-4899244.124572299,-4288860.963523059,-2196590.0949236457,-18.641868661021903,-138.8006822764296
3258.0,-4894585.01723609,-4291718.803531184,-2201384.4483046457,-18.684066319034738,-138.7547450413935
3259.0,-4889920.336018914,-4294572.070914794,-2206176.0881579337,-18.72625062862542,-138.7087828162458
3260.0,-4885250.085977438,-4297420.7630068045,-2210965.0085836886,-18.768421550742815,-138.66279553579201
3261.0,-4880574.272174262,-4300264.877145604,-2215751.2036854955,-18.81057904628034,-138.6167831347966
3262.0,-4875892.899678765,-4303104.410674065,-2220534.667570329,-18.852723076075684,-138.57074554799442
3263.0,-4871205.973566745,-4305939.36093995,-2225315.3943485664,-18.89485360091069,-138.52468271008615
3264.0,-4866513.4989200365,-4308769.7252963595,-2230093.378134008,-18.936970581511286,-138.4785945557331
3265.0,-4861815.480827229,-4311595.501100872,-2234868.6130438643,-18.979073978547262,-138.4324810195674
3266.0,-4857111.924383325,-4314416.68571598,-2239641.093198774,-19.021163752632106,-138.38634203618705
3267.0,-4852402.834689328,-4317233.276509518,-2244410.8127228166,-19.063239864322963,-138.34017754015085
3268.0,-4847688.21685314,-4320045.270853647,-2249177.765743502,-19.105302274120348,-138.29398746599057
3269.0,-4842968.075988513,-4322852.666126044,-2253941.9463918037,-19.14735094246817,-138.24777174819695
3270.0,-4838242.417215977,-4325655.459708848,-2258703.348802139,-19.189385829753398,-138.20153032123227
3271.0,-4833511.245662391,-4328453.648989143,-2263461.9671123903,-19.231406896306066,-138.15526311952468
3272.0,-4828774.566460636,-4331247.231359345,-2268217.795463918,-19.273414102399045,-138.10897007746394
3273.0,-4824032.384750293,-4334036.20421638,-2272970.828001553,-19.315407408247943,-138.06265112941097
3274.0,-4819284.705677313,-4336820.564962104,-2277721.058873613,-19.357386774010884,-138.01630620969323
3275.0,-4814531.534393589,-4339600.311003709,-2282468.4822319057,-19.399352159788478,-137.96993525259964
3276.0,-4809772.876057877,-4342375.439752782,-2287213.0922317454,-19.44130352562358,-137.9235381923925
3277.0,-4805008.7358347485,-4345145.948626372,-2291954.883031944,-19.48324083150118,-137.87711496329416
3278.0,-4800239.118895476,-4347911.835046083,-2296693.848794832,-19.525164037348237,-137.8306654994986
3279.0,-4795464.030417645,-4350673.096438428,-2301429.9836862627,-19.56707310303361,-137.7841897351667
3280.0,-4790683.475584811,-4353429.7302352935,-2306163.2818756155,-19.608967988367763,-137.73768760442155
3281.0,-4785897.4595871605,-4356181.733873084,-2310893.737535804,-19.650848653102784,-137.69115904135793
3282.0,-4781105.987621227,-4358929.104793157,-2315621.3448432847,-19.6927150569321,-137.644603980038
3283.0,-4776309.064889446,-4361671.840442214,-2320346.0979780587,-19.734567159490393,-137.59802235448618
3284.0,-4771506.696601037,-4364409.93827138,-2325067.9911237014,-19.776404920353556,-137.55141409870066
3285.0,-4766698.88797101,-4367143.39573727,-2329787.0184673355,-19.81822829903834,-137.50477914664052
3286.0,-4761885.644221041,-4369872.210301027,-2334503.1741996547,-19.86003725500229,-137.45811743223754
3287.0,-4757066.970578935,-4372596.3794289045,-2339216.4525149455,-19.901831747643755,-137.41142888938916
3288.0,-4752242.872278897,-4375315.900591977,-2343926.8476110618,-19.943611736301435,-137.36471345196233
3289.0,-4747413.354561012,-4378030.7712666765,-2348634.353689469,-19.985377180254606,-137.3179710537869
3290.0,-4742578.422672128,-4380740.988933859,-2353338.964955215,-20.027128038722598,-137.2712016286672
3291.0,-4737738.081864834,-4383446.551079886,-2358040.6756169694,-20.068864270864967,-137.22440511036905
3292.0,-4732892.33739835,-4386147.45519568,-2362739.4798870008,-20.110585835781066,-137.1775814326313
3293.0,-4728041.194537987,-4388843.698777271,-2367435.3719812133,-20.15229269251019,-137.13073052915945
3294.0,-4723184.65855544,-4391535.279325507,-2372128.3461191277,-20.193984800031174,-137.08385233362907
3295.0,-4718322.734728218,-4394222.194346646,-2376818.3965239176,-20.235662117262486,-137.036946779679
3296.0,-4713455.428340592,-4396904.44135134,-2381505.517422372,-20.27732460306175,-136.99001380092363
3297.0,-4708582.744682518,-4399582.017855786,-2386189.703044956,-20.31897221622601,-136.9430533309393
3298.0,-4703704.689050533,-4402254.921380749,-2390870.947625779,-20.360604915491272,-136.89606530327598
3299.0,-4698821.266747393,-4404923.149451966,-2395549.245402613,-20.402222659532473,-136.8490496514528
3300.0,-4693932.483081669,-4407586.699600569,-2400224.5906169023,-20.443825406963295,-136.80200630895288
3301.0,-4689038.3433686085,-4410245.569362133,-2404896.9775137817,-20.485413116336208,-136.75493520923513
3302.0,-4684138.852929159,-4412899.756277762,-2409566.40034205,-20.526985746141936,-136.7078362857212
3303.0,-4679234.017090818,-4415549.257893137,-2414232.853354214,-20.56854325480971,-136.66070947180722
3304.0,-4674323.841187246,-4418194.071758935,-2418896.33080647,-20.610085600706874,-136.61355470085866
3305.0,-4669408.3305579005,-4420834.195431234,-2423556.8269587355,-20.65161274213892,-136.56637190620583
3306.0,-4664487.490548782,-4423469.626470686,-2428214.336074619,-20.69312463734908,-136.519161021154
3307.0,-4659561.326512022,-4426100.362442963,-2432868.8524214737,-20.734621244518546,-136.471921978978
3308.0,-4654629.843805556,-4428726.400919122,-2437520.3702703593,-20.776102521765907,-136.42465471291823
3309.0,-4649693.047793932,-4431347.7394746905,-2442168.8838960845,-20.817568427147407,-136.37735915619155
3310.0,-4644750.943847354,-4433964.37569073,-2446814.387577195,-20.859018918656528,-136.33003524197883
3311.0,-4639803.537342514,-4436576.307152917,-2451456.875595986,-20.900453954223938,-136.28268290343624
3312.0,-4634850.83366225,-4439183.531451911,-2456096.342238502,-20.941873491717335,-136.23530207369075
3313.0,-4629892.838195121,-4441786.0461838115,-2460732.781794564,-20.983277488941322,-136.18789268583495
3314.0,-4624929.556336185,-4444383.8489493,-2465366.188557747,-21.024665903637228,-136.14045467293755
3315.0,-4619960.993486604,-4446976.9373540925,-2469996.5568254176,-21.066038693483026,-136.09298796803813
3316.0,-4614987.155053255,-4449565.309009309,-2474623.8808987164,-21.10739581609309,-136.04549250414263
3317.0,-4610008.046449622,-4452148.961530557,-2479248.1550825792,-21.148737229018135,-135.997968214235
3318.0,-4605023.673094777,-4454727.892538971,-2483869.3736857306,-21.19006288974499,-135.95041503126419
3319.0,-4600034.040414231,-4457302.099660352,-2488487.5310207168,-21.2313727556966,-135.90283288815553
3320.0,-4595039.15383959,-4459871.580525487,-2493102.621403882,-21.27266678423171,-135.85522171780647
3321.0,-4590039.01880814,-4462436.332770601,-2497714.6391553986,-21.313944932644855,-135.8075814530813
3322.0,-4585033.640763615,-4464996.354036543,-2502323.578599255,-21.355207158166085,-135.75991202682155
3323.0,-4580023.025155798,-4467551.641969195,-2506929.434063283,-21.396453417960984,-135.71221337184093
3324.0,-4575007.177440154,-4470102.194219851,-2511532.1998791425,-21.437683669130355,-135.66448542092095
3325.0,-4569986.103078559,-4472648.008444462,-2516131.8703823555,-21.47889786871025,-135.61672810682032
3326.0,-4564959.807538823,-4475189.082304126,-2520728.4399122815,-21.520095973671612,-135.56894136226936
3327.0,-4559928.296294889,-4477725.413464857,-2525321.9028121503,-21.561277940920363,-135.52112511997262
3328.0,-4554891.574826494,-4480256.999597962,-2529912.253429053,-21.60244372729706,-135.4732793126048
3329.0,-4549849.648619377,-4482783.838379787,-2534499.4861139636,-21.64359328957696,-135.42540387281377
3330.0,-4544802.523165556,-4485305.927491472,-2539083.5952217374,-21.68472658446968,-135.37749873322423
3331.0,-4539750.203962932,-4487823.264619308,-2543664.575111104,-21.72584356861909,-135.329563826433
3332.0,-4534692.696515532,-4490335.8474545125,-2548242.420144705,-21.766944198603326,-135.28159908501235
