7963.0,-161068.39902778994,5607070.440942638,-3993260.405133732,-35.44665957684939,91.64542294029778
7964.0,-167194.20944271795,5604692.918310175,-3996333.3038772317,-35.47809367034772,91.70868995426807
7965.0,-173320.16392081883,5602309.482041155,-3999401.3141024816,-35.50949018105908,91.77200983514632
7966.0,-179446.25588455377,5599920.135055422,-4002464.432059652,-35.54084903582015,91.83538262241537
7967.0,-185572.4787553805,5597524.880278998,-4005522.6540049054,-35.57217016139534,91.8988083552856
7968.0,-191698.82595411688,5595123.720644103,-4008575.9762003436,-35.60345348447649,91.96228707269697
7969.0,-197825.29090154823,5592716.659089092,-4011624.394914068,-35.63469893168369,92.02581881332364
7970.0,-203951.86701722955,5590303.698558519,-4014667.906420141,-35.665906429565155,92.08940361556002
7971.0,-210078.54772078246,5587884.842003092,-4017706.5069986125,-35.69707590459768,92.15304151753227
7972.0,-216205.3264308297,5585460.092379686,-4020740.192935521,-35.72820728318694,92.21673255708588
7973.0,-222332.19656542502,5583029.452651344,-4023768.960522881,-35.75930049166762,92.28047677178823
7974.0,-228459.15154258627,5580592.925787229,-4026792.8060587225,-35.79035545630403,92.34427419893254
7975.0,-234586.18477933062,5578150.514762687,-4029811.725847075,-35.82137210329011,92.40812487552611
7976.0,-240713.28969210899,5575702.222559212,-4032825.7161979503,-35.85235035874974,92.47202883829323
7977.0,-246840.4596974114,5573248.052164408,-4035834.7734274026,-35.88329014873731,92.53598612367959
7978.0,-252967.68821051158,5570788.006572065,-4038838.8938574675,-35.91419139923762,92.59999676783778
7979.0,-259094.96864683693,5568322.088782065,-4041838.0738162086,-35.945054036166475,92.66406080663958
7980.0,-265222.2944208812,5565850.301800444,-4044832.3096377193,-35.97587798537098,92.72817827566317
7981.0,-271349.65894660493,5563372.648639375,-4047821.5976621103,-36.00666317262972,92.79234921019541
7982.0,-277477.0556380036,5560889.132317129,-4050805.934235528,-36.03740952365315,92.85657364523607
7983.0,-283604.47790808836,5558399.7558581205,-4053785.3157101497,-36.0681169640839,92.92085161548563
7984.0,-289731.919169432,5555904.522292879,-4056759.7384441965,-36.09878541949712,92.9851831553491
7985.0,-295859.3728346112,5553403.434658026,-4059729.198801926,-36.12941481540074,93.04956829893892
7986.0,-301986.83231511386,5550896.495996328,-4062693.6931536426,-36.160005077235844,93.11400708006195
7987.0,-308114.2910226332,5548383.7093566125,-4065653.217875724,-36.1905561303771,93.17849953223106
7988.0,-314241.74236793397,5545865.077793845,-4068607.769350568,-36.22106790013275,93.2430456886517
7989.0,-320369.17976136645,5543340.604369079,-4071557.343966672,-36.251540311745515,93.30764558222556
7990.0,-326496.5966132968,5540810.292149454,-4074501.938118563,-36.28197329039217,93.37229924555314
7991.0,-332623.98633324914,5538274.1442082,-4077441.5482068607,-36.31236676118469,93.43700671092316
7992.0,-338751.34233046276,5535732.163624647,-4080376.1706382595,-36.3427206491701,93.50176801031671
7993.0,-344878.6580136297,5533184.353484206,-4083305.8018255155,-36.37303487933082,93.56658317540261
7994.0,-351005.92679135036,5530630.716878348,-4086230.438187478,-36.40330937658527,93.63145223754049
7995.0,-357133.142072001,5528071.256904614,-4089150.0761490758,-36.43354406578797,93.69637522777758
7996.0,-363260.2972626309,5525505.976666672,-4092064.712141333,-36.46373887173009,93.76135217683556
7997.0,-369387.385771031,5522934.879274181,-4094974.342601375,-36.49389371913977,93.82638311513027
7998.0,-375514.4010038143,5520357.967842924,-4097878.9639724195,-36.52400853268238,93.89146807274999
7999.0,-381641.33636785997,5517775.245494703,-4100778.57270378,-36.55408323696087,93.95660707946864
8000.0,-387768.18526923563,5515186.715357404,-4103673.1652508853,-36.584117756516264,94.02180016473288
8001.0,-393894.94111367874,5512592.380564949,-4106562.7380752834,-36.61411201582814,94.08704735766531
8002.0,-400021.59730701055,5509992.244257306,-4109447.287644624,-36.644065939314586,94.15234868706695
8003.0,-406148.1472543003,5507386.309580493,-4112326.810432681,-36.67397945133299,94.21770418140682
8004.0,-412274.5843602638,5504774.579686578,-4115201.3029193687,-36.70385247618031,94.28311386882427
8005.0,-418400.90202975087,5502157.057733641,-4118070.7615907006,-36.73368493809321,94.34857777713232
8006.0,-424527.0936667416,5499533.746885814,-4120935.1829388537,-36.763476761248945,94.41409593380533
8007.0,-430653.1526754452,5496904.65031324,-4123794.5634621168,-36.793227869765154,94.47966836598874
8008.0,-436779.0724593657,5494269.7711921055,-4126648.8996649324,-36.82293818770073,94.54529510048746
8009.0,-442904.84642171394,5491629.112704614,-4129498.18805789,-36.85260763905604,94.61097616376848
8010.0,-449030.4679658408,5488982.678038969,-4132342.425157718,-36.882236147773206,94.67671158196345
8011.0,-455155.93049443234,5486330.47038939,-4135181.6074873153,-36.91182363773685,94.74250138085856
8012.0,-461281.22740979213,5483672.492956147,-4138015.7315757102,-36.94137003277393,94.8083455858957
8013.0,-467406.35211453633,5481008.748945437,-4140844.793958123,-36.97087525665483,94.87424422217782
8014.0,-473531.29801035766,5478339.241569535,-4143668.7911759308,-37.00033923309331,94.94019731445434
8015.0,-479656.0584992934,5475663.974046654,-4146487.7197766677,-37.029761885746964,95.00620488713245
8016.0,-485780.62698274106,5472982.949601026,-4149301.57631406,-37.05914313821788,95.07226696426513
8017.0,-491904.99686178844,5470296.171462897,-4152110.357347992,-37.0884829140527,95.13838356955266
8018.0,-498029.1615378135,5467603.642868437,-4154914.059444549,-37.11778113674343,95.20455472634717
8019.0,-504153.1144115082,5464905.367059839,-4157712.679176002,-37.14703772972767,95.2707804576406
8020.0,-510276.8488833024,5462201.347285286,-4160506.213120793,-37.17625261638892,95.33706078606723
8021.0,-516400.3583539468,5459491.586798877,-4163294.657863584,-37.20542572005731,95.40339573390807
8022.0,-522523.636223326,5456776.0888607465,-4166078.00999521,-37.23455696400974,95.46978532307652
8023.0,-528646.6758917724,5454054.856736932,-4168856.266112737,-37.26364627147064,95.53622957513033
8024.0,-534769.4707589597,5451327.8936994765,-4171629.4228194086,-37.29269356561202,95.60272851125818
8025.0,-540892.0142244007,5448595.203026374,-4174397.476724703,-37.321698769554345,95.66928215228305
8026.0,-547014.2996878773,5445856.788001537,-4177160.4244442973,-37.350661806366624,95.73589051866493
8027.0,-553136.3205483877,5443112.651914886,-4179918.2626000876,-37.37958259906701,95.80255363048786
8028.0,-559258.0702054193,5440362.798062212,-4182670.987820209,-37.40846107062342,95.86927150747158
8029.0,-565379.5420578066,5437607.229745309,-4185418.596739003,-37.43729714395363,95.93604416895752
8030.0,-571500.7295044302,5434845.950271881,-4188161.085997056,-37.46609074192612,96.00287163391451
8031.0,-577621.6259438773,5432078.962955576,-4190898.4522411884,-37.49484178736035,96.06975392093317
8032.0,-583742.2247750303,5429306.271115944,-4193630.692124446,-37.52355020302707,96.13669104823036
8033.0,-589862.5193960816,5426527.878078497,-4196357.80230614,-37.55221591164925,96.203683033637
8034.0,-595982.5032056859,5423743.787174624,-4199079.779451799,-37.58083883590197,96.27072989460825
8035.0,-602102.1696019396,5420954.001741673,-4201796.620233227,-37.60941889841342,96.33783164821097
8036.0,-608221.5119830193,5418158.52512287,-4204508.321328475,-37.637956021765206,96.4049883111286
8037.0,-614340.5237467904,5415357.360667398,-4207214.8794218395,-37.66645012849255,96.4721998996552
8038.0,-620459.1982915797,5412550.511730259,-4209916.291203918,-37.69490114108545,96.53946642970165
8039.0,-626577.5290149176,5409737.981672462,-4212612.55337152,-37.723308981988254,96.60678791678063
8040.0,-632695.5093149724,5406919.773860797,-4215303.662627765,-37.75167357360108,96.67416437601989
8041.0,-638813.1325892913,5404095.891668042,-4217989.615682027,-37.77999483827962,96.741595822147
8042.0,-644930.3922354407,5401266.338472838,-4220670.409249971,-37.80827269833609,96.80908226949441
8043.0,-651047.2816513805,5398431.117659641,-4223346.040053541,-37.83650707603961,96.87662373200142
8044.0,-657163.7942345198,5395590.232618883,-4226016.50482096,-37.864697893616466,96.94422022320238
8045.0,-663279.923382292,5392743.686746829,-4228681.800286754,-37.892845073251095,97.01187175623095
8046.0,-669395.6624924829,5389891.483445594,-4231341.9231917225,-37.92094853708603,97.07957834382162
8047.0,-675511.004962319,5387033.626123212,-4233996.870282984,-37.94900820722305,97.1473399982983
8048.0,-681625.9441895871,5384170.118193501,-4236646.638313948,-37.97702400572324,97.21515673158427
8049.0,-687740.473571586,5381300.963076218,-4239291.224044322,-38.00499585460758,97.28302855518919
8050.0,-693854.5865056524,5378426.164196949,-4241930.624240138,-38.03292367585774,97.3509554802128
8051.0,-699968.2763895304,5375545.724987094,-4244564.835673726,-38.06080739141629,97.41893751734705
8052.0,-706081.5366206025,5372659.648883934,-4247193.855123756,-38.08864692318757,97.486974676866
8053.0,-712194.3605961758,5369767.939330615,-4249817.679375188,-38.11644219303782,97.55506696862703
8054.0,-718306.7417140827,5366870.599776055,-4252436.305219329,-38.14419312279609,97.62321440207535
8055.0,-724418.6733715958,5363967.633675064,-4255049.729453806,-38.17189963425469,97.69141698623059
8056.0,-730530.14896659,5361059.044488238,-4257657.948882575,-38.19956164916956,97.75967472969731
8057.0,-736641.161896579,5358144.835682024,-4260260.960315933,-38.22717908926111,97.82798764065288
8058.0,-742751.7055591014,5355225.010728706,-4262858.7605705215,-38.254751876214605,97.89635572684969
8059.0,-748861.7733522016,5352299.573106328,-4265451.3464693045,-38.28227993168065,97.96477899561847
8060.0,-754971.3586735688,5349368.526298795,-4268038.714841627,-38.3097631772761,98.03325745385722
8061.0,-761080.4549209289,5346431.873795835,-4270620.862523155,-38.33720153458418,98.10179110803342
8062.0,-767189.0554925753,5343489.6190929,-4273197.786355924,-38.36459492515543,98.17037996418809
8063.0,-773297.1537862606,5340541.765691345,-4275769.483188317,-38.391943270507966,98.23902402792177
8064.0,-779404.7432004558,5337588.317098217,-4278335.9498751005,-38.41924649212843,98.30772330440637
8065.0,-785511.8171332967,5334629.276826422,-4280897.183277392,-38.4465045114723,98.37647779837191
8066.0,-791618.3689829479,5331664.648394675,-4283453.180262661,-38.47371724996431,98.44528751410851
8067.0,-797724.392148247,5328694.435327375,-4286003.937704789,-38.50088462899967,98.51415245547162
8068.0,-803829.880027621,5325718.641154797,-4288549.452483996,-38.52800656994388,98.5830726258683
8069.0,-809934.8260198296,5322737.26941294,-4291089.721486913,-38.55508299413403,98.65204802826352
8070.0,-816039.2235236103,5319750.32364361,-4293624.74160655,-38.582113822878995,98.7210786651744
8071.0,-822143.0659381044,5316757.807394341,-4296154.50974229,-38.60909897745999,98.7901645386729
8072.0,-828246.3466628222,5313759.72421838,-4298679.022799919,-38.636038379131506,98.8593056503837
8073.0,-834349.0590964723,5310756.077674899,-4301198.277691611,-38.66293194912155,98.92850200146964
8074.0,-840451.1966390028,5307746.871328641,-4303712.271335957,-38.68977960863266,98.99775359265186
8075.0,-846552.7526898072,5304732.108750213,-4306221.000657935,-38.7165812788422,99.06706042418865
8076.0,-852653.7206490142,5301711.793515889,-4308724.462588924,-38.743336880902994,99.13642249588747
8077.0,-858754.0939165154,5298685.929207738,-4311222.65406674,-38.77004633594427,99.20583980709264
8078.0,-864853.8658923879,5295654.5194135755,-4313715.572035574,-38.796709565071815,99.27531235668799
8079.0,-870953.0299773696,5292617.567726858,-4316203.213446071,-38.82332648936914,99.3448401431002
8080.0,-877051.5795719498,5289575.077746865,-4318685.57525528,-38.84989702989762,99.4144231642871
8081.0,-883149.50807682,5286527.053078587,-4321162.6544266725,-38.87642110769746,99.48406141774069
8082.0,-889246.8088933583,5283473.497332655,-4323634.447930157,-38.90289864378825,99.55375490049055
8083.0,-895343.4754225677,5280414.4141255235,-4326100.952742059,-38.92932955916944,99.62350360909045
8084.0,-901439.5010662912,5277349.807079244,-4328562.1658451585,-38.95571377482139,99.6933075396298
8085.0,-907534.8792261425,5274279.6798216645,-4331018.084228666,-38.982051211705624,99.76316668772006
8086.0,-913629.6033040276,5271204.0359863145,-4333468.704888236,-39.008341790765726,99.83308104849863
8087.0,-919723.666702522,5268122.879212355,-4335914.02482596,-39.034585432927834,99.90305061663116
8088.0,-925817.0628240253,5265036.213144722,-4338354.041050394,-39.06078205910147,99.97307538630045
8089.0,-931909.7850712198,5261944.041434019,-4340788.750576539,-39.08693159018015,100.0431553512096
8090.0,-938001.8268474871,5258846.36773648,-4343218.150425848,-39.11303394704193,100.1132905045848
8091.0,-944093.1815559217,5255743.195714107,-4345642.237626242,-39.139089050550275,100.18348083916264
8092.0,-950183.8426005282,5252634.529034461,-4348061.009212125,-39.16509682155483,100.25372634720148
8093.0,-956273.8033850803,5249520.3713708855,-4350474.462224314,-39.19105718089148,100.32402702046701
8094.0,-962363.0573137407,5246400.726402358,-4352882.593710151,-39.21697004938392,100.39438285023735
8095.0,-968451.5977913905,5243275.59781346,-4355285.400723431,-39.24283534784371,100.46479382730472
8096.0,-974539.4182228027,5240144.989294489,-4357682.880324421,-39.26865299707119,100.53525994196465
8097.0,-980626.5120130843,5237008.904541401,-4360075.029579893,-39.294422917856345,100.60578118401902
8098.0,-986712.8725680783,5233867.347255739,-4362461.845563063,-39.320145030978914,100.67635754277855
8099.0,-992798.493293433,5230720.321144769,-4364843.325353681,-39.345819257209946,100.74698900705091
8100.0,-998883.3675956815,5227567.829921312,-4367219.466037955,-39.37144551731175,100.81767556515072
8101.0,-1004967.4888813314,5224409.87730388,-4369590.264708611,-39.397023732039145,100.88841720488772
8102.0,-1011050.8505571801,5221246.467016651,-4371955.718464858,-39.42255382213973,100.95921391356843
8103.0,-1017133.4460308952,5218077.602789307,-4374315.8244124185,-39.448035708355086,101.0300656780009
8104.0,-1023215.2687100675,5214903.288357253,-4376670.579663513,-39.47346931142101,101.10097248448221
8105.0,-1029296.3120026453,5211723.5274615185,-4379019.981336876,-39.4988545520686,101.17193431880175
8106.0,-1035376.5693174242,5208538.32384865,-4381364.026557745,-39.52419135102476,101.24295116624461
8107.0,-1041456.0340631544,5205347.6812708955,-4383702.712457884,-39.549479629013064,101.31402301158016
8108.0,-1047534.6996491374,5202151.603486069,-4386036.036175577,-39.57471930675453,101.38514983906668
8109.0,-1053612.5594849698,5198950.094257603,-4388363.99485562,-39.599910304968226,101.45633163244688
8110.0,-1059689.6069808905,5195743.157354506,-4390686.5856493525,-39.62505254437206,101.52756837494987
8111.0,-1065765.8355476311,5192530.796551328,-4393003.805714627,-39.65014594568358,101.59886004928784
8112.0,-1071841.2385960338,5189313.015628295,-4395315.652215831,-39.67519042962062,101.67020663764998
8113.0,-1077915.8095375034,5186089.818371179,-4397622.122323891,-39.70018591690219,101.74160812170587
8114.0,-1083989.5417838157,5182861.208571339,-4399923.21321629,-39.72513232824925,101.8130644826014
8115.0,-1090062.4287475469,5179627.19002565,-4402218.922077017,-39.75002958438512,101.88457570096197
8116.0,-1096134.4638412483,5176387.766536638,-4404509.24609665,-39.77487760603688,101.95614175688148
8117.0,-1102205.6404784177,5173142.941912308,-4406794.182472279,-39.799676313935414,102.02776262993142
8118.0,-1108275.9520726786,5169892.719966285,-4409073.728407567,-39.82442562881676,102.09943829915002
8119.0,-1114345.3920381037,5166637.104517753,-4411347.88111274,-39.8491254714227,102.17116874304412
8120.0,-1120413.9537896602,5163376.099391376,-4413616.637804555,-39.87377576250126,102.24295393959234
8121.0,-1126481.6307424232,5160109.708417427,-4415879.99570637,-39.89837642280807,102.31479386623471
8122.0,-1132548.4163119332,5156837.935431742,-4418137.952048071,-39.92292737310648,102.38668849987484
8123.0,-1138614.303914715,5153560.784275576,-4420390.504066151,-39.94742853416906,102.45863781688406
8124.0,-1144679.2869671923,5150278.25879586,-4422637.649003638,-39.97187982677767,102.5306417930876
8125.0,-1150743.3588869087,5146990.362844922,-4424879.384110162,-39.9962811717248,102.60270040377647
8126.0,-1156806.5130915134,5143697.100280692,-4427115.706641927,-40.020632489814204,102.67481362369453
8127.0,-1162868.7429991849,5140398.474966638,-4429346.613861723,-40.044933701861645,102.74698142704142
8128.0,-1168930.0420290735,5137094.490771633,-4431572.103038916,-40.06918472869569,102.81920378747596
8129.0,-1174990.4036004483,5133785.151570163,-4433792.171449463,-40.0933854911586,102.89148067810478
8130.0,-1181049.8211331507,5130470.461242208,-4436006.816375921,-40.117535910107144,102.96381207148592
8131.0,-1187108.2880480178,5127150.42367315,-4438216.035107429,-40.14163590641335,103.03619793963169
8132.0,-1193165.7977658785,5123825.042754009,-4440419.824939751,-40.16568540096543,103.10863825399593
8133.0,-1199222.343708715,5120494.322381148,-4442618.183175221,-40.189684314668455,103.18113298548532
8134.0,-1205277.9192986507,5117158.266456533,-4444811.107122796,-40.21363256844527,103.25368210444633
8135.0,-1211332.5179584394,5113816.87888759,-4446998.594098032,-40.23753008323737,103.32628558066918
8136.0,-1217386.133111856,5110470.163587127,-4449180.641423123,-40.261376780005776,103.3989433833905
8137.0,-1223438.7581828283,5107118.1244735345,-4451357.246426839,-40.285172579731594,103.47165548128204
8138.0,-1229490.3865959328,5103760.765470659,-4453528.4064446,-40.30891740341719,103.5444218424545
8139.0,-1235541.0117767602,5100398.090507717,-4455694.118818415,-40.33261117208675,103.61724243446011
8140.0,-1241590.6271510017,5097030.103519502,-4457854.380896954,-40.3562538067875,103.69011722428075
8141.0,-1247639.2261455106,5093656.808446149,-4460009.190035491,-40.379845228590135,103.7630461783383
8142.0,-1253686.8021874041,5090278.209233318,-4462158.5435959315,-40.403385358589915,103.83602926248285
8143.0,-1259733.3487044168,5086894.309832126,-4464302.438946828,-40.426874117907595,103.90906644199524
8144.0,-1265778.8591253585,5083505.114199032,-4466440.873463354,-40.45031142768999,103.98215768159046
8145.0,-1271823.326879329,5080110.626296013,-4468573.844527342,-40.47369720911122,104.05530294540742
8146.0,-1277866.7453961745,5076710.850090461,-4470701.349527234,-40.497031383373134,104.1285021970124
8147.0,-1283909.1081063156,5073305.789555222,-4472823.385858161,-40.5203138717067,104.20175539939557
8148.0,-1289950.408441158,5069895.448668479,-4474939.950921877,-40.54354459537246,104.27506251497415
8149.0,-1295990.639832748,5066479.831413855,-4477051.042126783,-40.566723475661504,104.34842350558691
8150.0,-1302029.7957136035,5063058.9417804275,-4479156.656887959,-40.58985043389661,104.42183833249074
8151.0,-1308067.869517048,5059632.78376267,-4481256.7926271185,-40.61292539143269,104.4953069563629
8152.0,-1314104.854676994,5056201.36136048,-4483351.446772659,-40.63594826965811,104.56882933729709
8153.0,-1320140.7446285272,5052764.678579032,-4485440.616759635,-40.658918989995364,104.64240543480851
8154.0,-1326175.5328069692,5049322.739429033,-4487524.300029753,-40.68183747390183,104.71603520782176
8155.0,-1332209.2126484537,5045875.547926543,-4489602.494031421,-40.70470364287109,104.78971861467589
8156.0,-1338241.77759021,5042423.1080929255,-4491675.196219683,-40.72751741843327,104.86345561312606
8157.0,-1344273.2210698486,5038965.4239550065,-4493742.404056296,-40.75027872215655,104.93724616033411
8158.0,-1350303.5365257044,5035502.499544997,-4495804.115009676,-40.772987475647604,105.01109021287083
8159.0,-1356332.717397306,5032034.338900362,-4497860.326554926,-40.79564360055275,105.0849877267199
8160.0,-1362360.7571243863,5028560.946064091,-4499911.036173833,-40.81824701855867,105.1589386572652
8161.0,-1368387.6491480144,5025082.325084368,-4501956.241354873,-40.84079765139359,105.23294295930226
8162.0,-1374413.3869096348,5021598.480014848,-4503995.939593225,-40.863295420828045,105.30700058702584
8163.0,-1380437.9638514724,5018109.414914539,-4506030.128390755,-40.885740248675816,105.38111149403316
8164.0,-1386461.3734169598,5014615.13384768,-4508058.805256011,-40.90813205679476,105.45527563332737
8165.0,-1392483.6090499614,5011115.640883947,-4510081.967704271,-40.930470767088046,105.52949295730726
8166.0,-1398504.664195078,5007610.940098387,-4512099.613257492,-40.95275630150466,105.60376341776931
8167.0,-1404524.5322982161,5004101.035571228,-4514111.739444358,-40.97498858204077,105.67808696591294
8168.0,-1410543.206805509,5000585.9313881975,-4516118.343800244,-40.99716753074033,105.75246355232665
8169.0,-1416560.6811645157,4997065.631640173,-4518119.423867251,-41.01929306969624,105.82689312700047
8170.0,-1422576.9488231763,4993540.140423478,-4520114.977194185,-41.04136512105118,105.90137563931263
8171.0,-1428592.003230298,4990009.46183975,-4522105.0013365755,-41.06338360699852,105.97591103803371
8172.0,-1434605.8378359955,4986473.599995792,-4524089.493856689,-41.08534844978355,106.05049927133047
8173.0,-1440618.446090735,4982932.559003869,-4526068.452323479,-41.10725957170389,106.12514028675344
8174.0,-1446629.82144594,4979386.342981498,-4528041.874312658,-41.12911689511112,106.19983403124264
8175.0,-1452639.9573542927,4975834.956051388,-4530009.757406661,-41.15092034241126,106.27458045112978
8176.0,-1458648.8472687951,4972278.402341701,-4531972.099194648,-41.17266983606584,106.34937949212602
8177.0,-1464656.484643904,4968716.685985714,-4533928.897272519,-41.19436529859296,106.42423109933384
8178.0,-1470662.8629345475,4965149.811122102,-4535880.149242914,-41.216006652568204,106.49913521723448
8179.0,-1476667.9755965644,4961577.781894815,-4537825.852715215,-41.237593820625605,106.57409178969169
8180.0,-1482671.8160871272,4958000.60245294,-4539766.005305552,-41.25912672545869,106.64910075995536
8181.0,-1488674.3778638798,4954418.276950968,-4541700.604636786,-41.28060528982127,106.72416207065031
8182.0,-1494675.6543854242,4950830.809548629,-4543629.648338548,-41.30202943652869,106.79927566378073
8183.0,-1500675.6391116898,4947238.204410795,-4545553.134047209,-41.32339908845861,106.87444148073322
8184.0,-1506674.3255031365,4943640.465707706,-4547471.059405898,-41.344714168552,106.94965946226634
8185.0,-1512671.7070212965,4940037.597614808,-4549383.422064504,-41.365974599814294,107.02492954851571
8186.0,-1518667.7771285307,4936429.604312819,-4551290.219679682,-41.38718030531626,107.10025167898999
8187.0,-1524662.5292884354,4932816.489987608,-4553191.449914835,-41.40833120819494,107.17562579257444
8188.0,-1530655.9569655382,4929198.258830297,-4555087.110440149,-41.429427231654714,107.25105182752621
8189.0,-1536648.053625131,4925574.915037271,-4556977.198932585,-41.450468298968524,107.32652972147129
8190.0,-1542638.8127335552,4921946.462810136,-4558861.713075847,-41.4714543334783,107.40205941140667
8191.0,-1548628.2277580383,4918312.906355731,-4560740.650560431,-41.492385258596556,107.47764083369728
8192.0,-1554616.2921672245,4914674.249885973,-4562614.009083635,-41.513260997807286,107.55327392408115
8193.0,-1560602.999430311,4911030.497618133,-4564481.786349495,-41.53408147466654,107.62895861765813
8194.0,-1566588.3430175348,4907381.653774663,-4566343.9800688615,-41.55484661280405,107.70469484889458
8195.0,-1572572.3164005233,4903727.722583095,-4568200.587959347,-41.57555633592371,107.78048255162628
8196.0,-1578554.9130514232,4900068.70827631,-4570051.607745373,-41.59621056780503,107.85632165904735
8197.0,-1584536.1264439556,4896404.615092188,-4571897.037158142,-41.61680923230395,107.93221210372145
8198.0,-1590515.950052402,4892735.447273971,-4573736.873935656,-41.637352253353754,108.00815381756877
8199.0,-1596494.37735218,4889061.209070012,-4575571.11582271,-41.6578395549664,108.08414673187198
8200.0,-1602471.4018200804,4885381.904733757,-4577399.760570899,-41.678271061233204,108.16019077727776
8201.0,-1608447.016933606,4881697.538523909,-4579222.80593862,-41.6986466963262,108.23628588378833
8202.0,-1614421.2161712875,4878008.114704357,-4581040.249691074,-41.718966384498906,108.31243198076383
8203.0,-1620393.993013144,4874313.637544001,-4582852.0896002725,-41.73923005008754,108.38862899692704
8204.0,-1626365.3409397607,4870614.111317063,-4584658.32344504,-41.75943761751202,108.46487686035151
8205.0,-1632335.2534332904,4866909.540302752,-4586458.949011001,-41.779589011276876,108.54117549847231
8206.0,-1638303.723976626,4863199.928785527,-4588253.964090615,-41.79968415597255,108.61752483807545
8207.0,-1644270.74605372,4859485.281055002,-4590043.366483138,-41.81972297627616,108.69392480530072
8208.0,-1650236.313150058,4855765.601405783,-4591827.15399466,-41.83970539695269,108.7703753256463
8209.0,-1656200.4187518526,4852040.894137716,-4593605.324438098,-41.8596313428562,108.84687632395851
8210.0,-1662163.0563463834,4848311.163555804,-4595377.8756331885,-41.87950073893055,108.92342772443477
8211.0,-1668124.21942251,4844576.413969996,-4597144.805406488,-41.89931351021061,109.00002945062897
8212.0,-1674083.9014696567,4840836.649695562,-4598906.111591397,-41.9190695818234,109.07668142543845
8213.0,-1680042.0959789613,4837091.875052661,-4600661.792028158,-41.93876887898917,109.15338357111698
8214.0,-1685998.796442267,4833342.094366721,-4602411.84456382,-41.958411327022134,109.23013580926178
8215.0,-1691953.9963525818,4829587.311968261,-4604156.267052293,-41.977996851331916,109.30693806081834
8216.0,-1697907.6892045098,4825827.53219273,-4605895.05735433,-41.997525377424516,109.38379024608463
8217.0,-1703859.8684932408,4822062.759380877,-4607628.213337516,-42.016996830903246,109.46069228469844
8218.0,-1709810.5277157207,4818292.99787832,-4609355.732876291,-42.03641113746992,109.53764409565045
8219.0,-1715759.6603696458,4814518.252035906,-4611077.613851943,-42.05576822292595,109.61464559727156
8220.0,-1721707.2599539226,4810738.526209551,-4612793.854152608,-42.075068013173286,109.69169670723765
8221.0,-1727653.3199690394,4806953.824760095,-4614504.451673284,-42.09431043421567,109.76879734257325
8222.0,-1733597.833916293,4803164.152053578,-4616209.404315808,-42.11349541215949,109.84594741964169
8223.0,-1739540.7952983375,4799369.512461046,-4617908.709988899,-42.13262287321514,109.92314685415094
8224.0,-1745482.1976188794,4795569.910358659,-4619602.366608122,-42.15169274369785,110.00039556114929
8225.0,-1751422.0343831587,4791765.350127502,-4621290.372095904,-42.17070495002889,110.07769345503046
8226.0,-1757360.299097638,4787955.836153706,-4622972.724381569,-42.18965941873684,110.15504044952927
8227.0,-1763296.985269704,4784141.372828559,-4624649.4214012595,-42.208556076458095,110.23243645771741
8228.0,-1769232.086408197,4780321.964548293,-4626320.461098037,-42.22739484993874,110.30988139200927
8229.0,-1775165.5960230022,4776497.615714246,-4627985.8414218025,-42.24617566603497,110.38737516415637
8230.0,-1781097.5076257307,4772668.330732606,-4629645.560329361,-42.26489845171464,110.46491768525495
8231.0,-1787027.8147288328,4768834.114014731,-4631299.615784373,-42.28356313405806,110.54250886573486
8232.0,-1792956.51084601,4764994.969977002,-4632948.005757393,-42.30216964025926,110.6201486153639
8233.0,-1798883.5894926973,4761150.903040621,-4634590.728225858,-42.320717897627084,110.69783684325319
8234.0,-1804809.0441851518,4757301.9176319875,-4636227.781174079,-42.339207833586094,110.77557345784554
8235.0,-1810732.8684409885,4753448.0181824565,-4637859.162593293,-42.35763937567812,110.8533583669216
8236.0,-1816655.0557794953,4749589.209128228,-4639484.870481584,-42.37601245156281,110.93119147760311
8237.0,-1822575.599720709,4745725.494910713,-4641104.902843942,-42.39432698901904,111.00907269634122
8238.0,-1828494.4937865813,4741856.879976063,-4642719.257692272,-42.41258291594612,111.0870019289303
8239.0,-1834411.7314999183,4737983.368775587,-4644327.933045354,-42.43078016036459,111.16497908049458
8240.0,-1840327.3063849062,4734104.965765538,-4645930.926928881,-42.44891865041761,111.24300405549417
8241.0,-1846241.2119674268,4730221.67540701,-4647528.237375437,-42.466998314371864,111.32107675772842
8242.0,-1852153.4417743376,4726333.502166176,-4649119.862424535,-42.485019080618926,111.39919709032698
8243.0,-1858063.989333844,4722440.450514177,-4650705.800122572,-42.5029808776761,111.47736495575381
8244.0,-1863972.8481758707,4718542.524926961,-4652286.048522856,-42.52088363418763,111.55558025581142
8245.0,-1869880.0118312482,4714639.729885593,-4653860.605685628,-42.53872727892599,111.63384289163074
8246.0,-1875785.473832622,4710732.069875913,-4655429.469678024,-42.55651174079269,111.7121527636817
8247.0,-1881689.2277136839,4706819.549388807,-4656992.638574104,-42.57423694881967,111.79050977176387
8248.0,-1887591.2670094878,4702902.172920117,-4658550.110454848,-42.59190283217026,111.86891381500975
8249.0,-1893491.5852568736,4698979.944970434,-4660101.883408144,-42.60950932014032,111.94736479188994
8250.0,-1899390.1759936945,4695052.8700454375,-4661647.955528828,-42.62705634215947,112.02586260020331
