13340.0,6520889.636860966,2101364.702198648,663746.6479520015,5.53363658068672,17.861599717856365
13341.0,6519871.992628107,2106189.574825161,658413.6458621196,5.489039637461005,17.90261247573103
13342.0,6518847.106826357,2111012.0298147774,653079.835641112,5.444439262036451,17.943618493688913
13343.0,6517814.980338096,2115832.062342155,647745.2238338505,5.3998354826434145,17.984617827624323
13344.0,6516775.614053609,2120649.6675854907,642409.816986256,5.35522832749829,18.025610533422174
13345.0,6515729.008871517,2125464.8407252505,637073.6216452102,5.310617824802942,18.06659666694684
13346.0,6514675.1656985795,2130277.576944709,631736.644358617,5.266004002745435,18.10757628404708
13347.0,6513614.085449525,2135087.8714305386,626398.8916753551,5.221386889499799,18.148549440561236
13348.0,6512545.769047408,2139895.719371667,621060.3701452751,5.176766513226212,18.189516192307284
13349.0,6511470.217423432,2144701.115959865,615721.0863192069,5.132142902071243,18.230476595088085
13350.0,6510387.4315167535,2149504.0563902943,610381.046748923,5.0875160841677385,18.27143070469631
13351.0,6509297.41227493,2154304.535860229,605040.2579871685,5.04288608763525,18.312378576903242
13352.0,6508200.160653401,2159102.5495705176,599698.7265876136,4.99825294057985,18.353320267471787
13353.0,6507095.677615946,2163898.092724316,594356.4591048778,4.9536166710944975,18.39425583214532
13354.0,6505983.964134479,2168691.160527639,589013.4620945029,4.908977307259012,18.435185326652704
13355.0,6504865.0211888775,2173481.748189905,583669.7421129496,4.864334877140237,18.476108806713125
13356.0,6503738.849767336,2178269.850922861,578325.305717593,4.819689408792185,18.51702632802673
13357.0,6502605.450866131,2183055.463941296,572980.1594667158,4.775040930256172,18.557937946281005
13358.0,6501464.825489738,2187838.5824627182,567634.3099194769,4.730389469560742,18.59884371714799
13359.0,6500316.974650646,2192619.2017078605,562287.7636359408,4.685735054722104,18.639743696288843
13360.0,6499161.899369424,2197397.3169005266,556940.5271770469,4.641077713744059,18.680637939352565
13361.0,6497999.600675145,2202172.923266312,551592.6071046063,4.596417474618169,18.72152650196481
13362.0,6496830.079604593,2206946.0160350017,546244.0099812928,4.551754365323855,18.76240943974909
13363.0,6495653.337202976,2211716.5904383576,540894.7423706292,4.507088413828501,18.80328680830742
13364.0,6494469.374523413,2216484.64171178,535544.8108369971,4.46241964808768,18.844158663234946
13365.0,6493278.192627331,2221250.1650930177,530194.221945601,4.417748096045085,18.885025060108788
13366.0,6492079.792584285,2226013.1558227553,524842.9822624883,4.373073785632862,18.925886054493187
13367.0,6490874.175471786,2230773.609145136,519491.09835452633,4.328396744771601,18.96674170194428
13368.0,6489661.342375652,2235531.5203066743,514138.5767893897,4.283717001370442,19.00759205800058
13369.0,6488441.294389842,2240286.884556815,508785.42413557234,4.239034583327336,19.048437178187967
13370.0,6487214.032616252,2245039.6971484744,503431.6469623595,4.194349518529022,19.08927711802459
13371.0,6485979.558165152,2249789.9533368056,498077.25183981104,4.149661834851059,19.130111933010046
13372.0,6484737.872154699,2254537.6483806046,492722.2453387931,4.104971560158287,19.170941678637845
13373.0,6483488.975711354,2259282.7775410865,487366.6340309334,4.0602787223046395,19.21176641038476
13374.0,6482232.869969718,2264025.3360823914,482010.424488627,4.015583349133381,19.252586183715337
13375.0,6480969.556072313,2268765.319272197,476653.62328503,3.9708854684772374,19.29340105408739
13376.0,6479699.035169984,2273502.7223805776,471296.2369940401,3.9261851081584265,19.334211076942044
13377.0,6478421.308421699,2278237.54068057,465938.27219029947,3.8814822959888673,19.37501630770879
13378.0,6477136.376994348,2282969.7694487344,460579.7354491906,3.8367770597703363,19.41581680181057
13379.0,6475844.242063214,2287699.403963876,455220.63334680675,3.7920694272943978,19.45661261465251
13380.0,6474544.9048114335,2292426.439508509,449860.97245997336,3.747359426342786,19.497403801635002
13381.0,6473238.366430455,2297150.871367581,444500.75936621375,3.702647084687294,19.538190418142513
13382.0,6471924.628119847,2301872.6948290365,439140.00064375583,3.6579324300900233,19.578972519548607
13383.0,6470603.691087104,2306591.905184353,433778.7028715279,3.6132154903035345,19.61975016122084
13384.0,6469275.556548029,2311308.49772747,428416.8726291149,3.568496293070668,19.660523398511344
13385.0,6467940.225726545,2316022.467755319,423054.51649680844,3.523774866125149,19.70129228676158
13386.0,6466597.699854486,2320733.8105683867,417691.64105555887,3.4790512371913818,19.742056881307487
13387.0,6465247.980172067,2325442.5214694473,412328.252886969,3.4343254339845757,19.782817237468286
13388.0,6463891.067927352,2330148.595765028,406964.35857330344,3.389597484211013,19.82357341055955
13389.0,6462526.964376718,2334852.0287641087,401599.964697462,3.344867415568016,19.86432545588181
13390.0,6461155.670784645,2339552.8157787165,396235.0778429863,3.30013525574419,19.905073428725906
13391.0,6459777.188423531,2344250.9521244406,390869.70459404355,3.255401032419472,19.945817384377612
13392.0,6458391.518574074,2348946.4331193753,385503.8515354178,3.2106647732652474,19.986557378108387
13393.0,6456998.662525083,2353639.254084647,380137.5252525083,3.165926505944523,20.02729346518013
13394.0,6455598.621573277,2358329.410344972,374770.7323313104,3.1211862581119525,20.068025700850193
13395.0,6454191.397023679,2363016.897227554,369403.47935842565,3.076444057414113,20.10875414036176
13396.0,6452776.9901893465,2367701.7100628596,364035.77292102843,3.0316999314894066,20.14947883895073
13397.0,6451355.40239151,2372383.8441842184,358667.6196068921,2.9869539079684713,20.190199851842323
13398.0,6449926.63495936,2377063.294928396,353299.0260043279,2.9422060144738587,20.230917234256243
13399.0,6448490.689230203,2381740.057635203,347929.998702237,2.8974562786206484,20.271631041403285
13400.0,6447047.566549559,2386414.127647184,342560.5442900667,2.8527047280162803,20.312341328482688
13401.0,6445597.268271003,2391085.5003101244,337190.66935780935,2.807951390260718,20.353048150686682
13402.0,6444139.795756255,2395754.17097272,331820.38049599377,2.76319629294658,20.393751563197714
13403.0,6442675.15037494,2400420.134987295,326449.6842956824,2.7184394636592915,20.434451621194853
13404.0,6441203.333504973,2405083.38770871,321078.5873484536,2.673680929977128,20.47514837984423
13405.0,6439724.346532378,2409743.9244949254,315707.09624640644,2.6289207194714392,20.51584189430408
13406.0,6438238.190851044,2414401.7407075567,310335.21758213727,2.58415885970665,20.556532219729863
13407.0,6436744.867863248,2419056.831710577,304962.9579487471,2.539395378240492,20.5972194112627
13408.0,6435244.378979065,2423709.1928718193,299590.3239398202,2.494630302624029,20.63790352404293
13409.0,6433736.72561688,2428358.8195616608,294217.3221494213,2.449863660401806,20.678584613198424
13410.0,6432221.909203156,2433005.7071535955,288843.95917209995,2.4050954791120844,20.719262733849853
13411.0,6430699.931172235,2437649.85102482,283470.2416028419,2.3603257862866154,20.759937941115897
13412.0,6429170.792966831,2442291.2465548906,278096.17603711854,2.3155546094512407,20.800610290101453
13413.0,6427634.4960374525,2446929.889127248,272721.76907083706,2.2707819761256642,20.841279835911287
13414.0,6426091.041842909,2451565.774127895,267347.0273003437,2.2260079138236684,20.88194663363836
13415.0,6424540.43185009,2456198.8969460046,261971.9573224213,2.181232450053272,20.922610738369276
13416.0,6422982.667533746,2460829.2529744273,256596.56573426916,2.13645561231676,20.963272205189014
13417.0,6421417.75037693,2465456.837608615,251220.8591335108,2.0916774281109265,21.003931089171317
13418.0,6419845.681870765,2470081.646247175,245844.84411817408,2.046897924927099,21.04458744538377
13419.0,6418266.463514242,2474703.6742924266,240468.52728667736,2.0021171302512064,21.085241328892863
13420.0,6416680.096814714,2479322.9171490967,235091.91523785383,1.9573350715641746,21.12589279475245
13421.0,6415086.583287312,2483939.3702258524,229715.01457088205,1.912551776341528,21.166541898017496
13422.0,6413485.924455454,2488553.0289339577,224337.83188534723,1.8677672720540892,21.207188693732213
13423.0,6411878.121850651,2493163.8886878397,218960.37378119444,1.8229815861677736,21.247833236935154
13424.0,6410263.17701224,2497771.944905691,213582.6468587074,1.7781947461436016,21.288475582664766
13425.0,6408641.09148786,2502377.1930083055,208204.65771854873,1.7334067794382195,21.32911578594901
13426.0,6407011.866833205,2506979.6284197057,202826.41296170335,1.6886177135036138,21.369753901811105
13427.0,6405375.504611833,2511579.2465676134,197447.9191895021,1.643827575787494,21.410389985273806
13428.0,6403732.006395641,2516176.0428822488,192069.18300358928,1.599036393733209,21.451024091348778
13429.0,6402081.373764308,2520770.0127977477,186690.21100593996,1.5542441947800787,21.491656275049362
13430.0,6400423.608305785,2525361.1517509217,181311.0097988319,1.5094510063633442,21.532286591379567
13431.0,6398758.711616091,2529949.4551817817,175931.58598484,1.4646568559143087,21.572915095338836
13432.0,6397086.685299079,2534534.918534115,170551.94616683936,1.419861770860551,21.61354184192735
13433.0,6395407.530966879,2539117.537254368,165172.0969479871,1.3750657786259566,21.65416688613609
13434.0,6393721.250239606,2543697.3067924,159792.04493171524,1.3302689066308488,21.69479028295368
13435.0,6392027.844745497,2548274.2226011315,154411.79672172666,1.2854711822921379,21.735412087363326
13436.0,6390327.316120706,2552848.280137055,149031.35892199542,1.2406726330235118,21.776032354347517
13437.0,6388619.666009418,2557419.474859945,143650.7381367133,1.1958732862351777,21.816651138885497
13438.0,6386904.896064034,2561987.8022324047,138269.94097035463,1.1510731693345861,21.8572684959493
13439.0,6385183.007944925,2566553.257720491,132888.97402761245,1.1062723097260854,21.89788448050944
13440.0,6383454.003320576,2571115.836793338,127507.84391340776,1.0614707348111874,21.93849914753165
13441.0,6381717.8838673,2575675.534923874,122126.55723288286,1.016668471988696,21.979112551983395
13442.0,6379974.651269676,2580232.347587742,116745.12059139308,0.9718655486548257,22.01972474882428
13443.0,6378224.307220323,2584786.2702638456,111363.54059449102,0.9270619922032549,22.060335793011056
13444.0,6376466.853419681,2589337.2984349155,105981.82384793245,0.8822578300253622,22.100945739502773
13445.0,6374702.291576451,2593885.4275863976,100599.97695765317,0.8374530895102203,22.14155464325094
13446.0,6372930.623407362,2598430.6532070385,95218.00652977213,0.792647798044807,22.182162559204823
13447.0,6371151.850636969,2602972.970789388,89835.91917057587,0.7478419830140626,22.222769542316087
13448.0,6369365.974998157,2607512.375828566,84453.72148651563,0.7030356718010511,22.263375647527816
13449.0,6367572.998231539,2612048.863823701,79071.42008420482,0.6582288917871262,22.303980929787528
13450.0,6365772.92208598,2616582.4302767157,73689.02157037253,0.6134216703517289,22.344585444036316
13451.0,6363965.748318387,2621113.0706927823,68306.53255191774,0.5686140348730265,22.3851892452131
13452.0,6362151.478693455,2625640.7805809495,62923.95963585551,0.5238060127276501,22.42579238826035
13453.0,6360330.114984151,2630165.5554530015,57541.309429330664,0.4789976312909939,22.46639492811387
13454.0,6358501.658971444,2634687.3908240814,52158.588539590375,0.43418891793717324,22.506996919708538
13455.0,6356666.1124441065,2639206.2822131678,46775.8035739927,0.3893799000392831,22.547598417982712
13456.0,6354823.477199248,2643722.225141836,41392.961139992396,0.34457060496946357,22.588199477867096
13457.0,6352973.7550416775,2648235.215135717,36010.06784513228,0.29976106009901643,22.628800154298084
13458.0,6351116.947784452,2652745.2477232316,30627.130297033254,0.25495129279850687,22.66940050220638
13459.0,6349253.057248652,2657252.3184361286,25244.155103396748,0.21014133043796968,22.710000576521924
13460.0,6347382.08526314,2661756.4228100553,19861.14887197924,0.16533120038688365,22.750600432179194
13461.0,6345504.033665017,2666257.556383447,14478.11821059692,0.12052093001439661,22.79120012410725
13462.0,6343618.904299397,2670755.714698096,9095.069727113398,0.07571054668940863,22.83179970723498
13463.0,6341726.699019185,2675250.893299661,3712.0100294464464,0.0309000777808145,22.872399236495763
13464.0,6339827.419685576,2679743.087736487,-1671.054274494163,-0.013910449342827784,22.91299876681695
13465.0,6337921.068167481,2684232.293560973,-7054.116576737059,-0.058721007312531624,22.953598353132282
13466.0,6336007.646342037,2688718.5063283388,-12437.170269309352,-0.10353156875919593,22.99419805037088
13467.0,6334087.156094392,2693201.721597185,-17820.208744229672,-0.14834210631336106,23.03479791346233
13468.0,6332159.599317462,2697681.9349300126,-23203.225393518595,-0.19315259260510959,23.07539799734156
13469.0,6330224.977912382,2702159.1418921845,-28586.213609208942,-0.23796300026396608,23.11599835693951
13470.0,6328283.293788295,2706633.33805243,-33969.16678334319,-0.28277330191868943,23.156599047187765
13471.0,6326334.548862102,2711104.5189834083,-39352.07830799898,-0.32758347019729905,23.197200123023805
13472.0,6324378.745058928,2715572.6802606443,-44734.94157528001,-0.37239347772681325,23.237801639381416
13473.0,6322415.884311819,2720037.8174632033,-50117.74997733718,-0.417203297133239,23.27840365119694
13474.0,6320445.96856188,2724499.9261734197,-55500.49690637258,-0.4620129010414188,23.319006213406844
13475.0,6318468.99975805,2728959.0019773543,-60883.175754641015,-0.5068222620748583,23.359609380952072
13476.0,6316484.979857263,2733415.040464495,-66265.77991445849,-0.5516313528556089,23.400213208775288
13477.0,6314493.910824573,2737868.0372273806,-71648.30277824236,-0.5964401460044191,23.44081775181773
13478.0,6312495.794632958,2742317.9878621437,-77030.73773846618,-0.6412486141401688,23.481423065024043
13479.0,6310490.633263444,2746764.8879681597,-82413.07818770384,-0.6860567298800533,23.52202920333934
13480.0,6308478.428704797,2751208.733148774,-87795.31751862778,-0.7308644658393812,23.56263622171583
13481.0,6306459.182954008,2755649.519010226,-93177.44912402073,-0.7756717946314862,23.603244175103125
13482.0,6304432.898016029,2760087.241162174,-98559.4663967761,-0.8204786888675447,23.643853118453194
13483.0,6302399.5759035535,2764521.895218266,-103941.36272991398,-0.8652851211565222,23.684463106725545
13484.0,6300359.218637564,2768953.476794872,-109323.13151658759,-0.9100910641050411,23.725074194875837
13485.0,6298311.82824669,2773381.9815125396,-114704.76615008975,-0.954896490317248,23.765686437869228
13486.0,6296257.406767767,2777807.4049947145,-120086.26002385994,-0.9997013723946871,23.80629989066882
13487.0,6294195.956245597,2782229.7428682926,-125467.60653149377,-1.0445056829361932,23.846914608240787
13488.0,6292127.478732708,2786648.9907641853,-130848.7990667568,-1.0893093945378185,23.88753064555958
13489.0,6290051.976289823,2791065.144316218,-136229.83102357155,-1.1341124797925406,23.928148057598037
13490.0,6287969.450985621,2795478.1991617014,-141610.6957960773,-1.1789149112905728,23.96876689933267
13491.0,6285879.9048965,2799888.1509419493,-146991.3867785629,-1.223716661618619,24.009387225748483
13492.0,6283783.340107142,2804294.9953010227,-152371.89736553744,-1.2685177033602748,24.050009091827583
13493.0,6281679.758709854,2808698.727887187,-157752.22095170597,-1.3133180090956418,24.09063255256262
13494.0,6279569.162805133,2813099.3443516623,-163132.3509319933,-1.3581175514013357,24.13125766294546
13495.0,6277451.554501419,2817496.8403491657,-168512.28070154288,-1.4029163028502947,24.171884477972213
13496.0,6275326.935914871,2821891.211538422,-173892.00365572804,-1.447714236011683,24.212513052648017
13497.0,6273195.30916983,2826282.4535811404,-179271.51319016333,-1.4925113234508005,24.25314344197774
13498.0,6271056.676398574,2830670.562142507,-184650.80270069852,-1.537307537728849,24.293775700970688
13499.0,6268911.039741081,2835055.532891782,-190029.86558346532,-1.5821028514031301,24.334409884646004
13500.0,6266758.40134559,2839437.3615010036,-195408.69523482973,-1.6268972370264654,24.375046048021044
13501.0,6264598.763367954,2843816.0436464474,-200787.28505144286,-1.6716906671474325,24.41568424612475
13502.0,6262432.127972213,2848191.5750073427,-206165.62843022167,-1.7164831143100183,24.456324533986027
13503.0,6260258.497330315,2852563.9512664936,-211543.71876839796,-1.7612745510538403,24.496966966639523
13504.0,6258077.873621915,2856933.1681107334,-216921.54946347608,-1.806064949913607,24.537611599129868
13505.0,6255890.259034913,2861299.2212297185,-222299.1139132649,-1.8508542834192006,24.57825848650074
13506.0,6253695.655764806,2865662.106317358,-227676.40551589424,-1.8956425240956252,24.618907683808075
13507.0,6251494.066015274,2870021.8190705567,-233053.4176698072,-1.9404296444627545,24.659559246108575
13508.0,6249285.491997897,2874378.355189779,-238430.143773779,-1.9852156170353072,24.700213228465085
13509.0,6247069.935931946,2878731.71037956,-243806.5772269212,-2.0300004143226906,24.740869685951246
13510.0,6244847.40004484,2883081.880347466,-249182.71142869088,-2.0747840088288956,24.781528673642182
13511.0,6242617.886571839,2887428.860804791,-254558.53977889093,-2.1195663730523067,24.822190246620867
13512.0,6240381.397756207,2891772.6474661906,-259934.05567769185,-2.164347479485701,24.862854459974972
13513.0,6238137.9358489355,2896113.23605028,-265309.2525256346,-2.2091273006160845,24.903521368802352
13514.0,6235887.503108929,2900450.6222792226,-270684.1237236344,-2.2539058089245376,24.94419102820745
13515.0,6233630.101803178,2904784.8018783857,-276058.66267297725,-2.298682976885997,24.98486349329816
13516.0,6231365.734206465,2909115.7705769367,-281432.8627753827,-2.343458776969595,25.02553881919145
13517.0,6229094.402601586,2913443.5241074,-286806.71743293374,-2.3882331816378857,25.066217061009347
13518.0,6226816.109278971,2917768.0582064325,-292180.2200481387,-2.433006163347178,25.10689827388621
13519.0,6224530.856537204,2922089.3686137525,-297553.36402391706,-2.477777694547225,25.14758251295891
13520.0,6222238.646682749,2926407.451072681,-302926.1427636255,-2.5225477476812626,25.188269833371987
13521.0,6219939.482029729,2930722.301330663,-308298.54967104766,-2.5673162951857256,25.228960290282426
13522.0,6217633.364900405,2935033.915138187,-313670.57815040846,-2.612083309490191,25.26965393884996
13523.0,6215320.297624915,2939342.2882493944,-319042.22160639026,-2.6568487630173188,25.310350834242634
13524.0,6213000.28254104,2943647.4164225264,-324413.47344412585,-2.7016126281826143,25.351051031641116
13525.0,6210673.321994782,2947949.295418761,-329784.3270692235,-2.7463748773944374,25.391754586227993
13526.0,6208339.4183396725,2952247.921003594,-335154.77588776214,-2.791135483053789,25.432461553200685
13527.0,6205998.573937395,2956543.2889455925,-340524.81330630527,-2.8358944175542327,25.473171987759976
13528.0,6203650.791157492,2960835.3950169724,-345894.43273190554,-2.8806516532817463,25.513885945115472
13529.0,6201296.072377139,2965124.234994103,-351263.6275721114,-2.9254071626145897,25.55460348049033
13530.0,6198934.419981617,2969409.804656474,-356632.3912350018,-2.970160917923413,25.595324649111845
13531.0,6196565.836364101,2973692.0997871864,-362000.71712914726,-3.0149128915707344,25.63604950621604
13532.0,6194190.323925361,2977971.1161735267,-367368.59866365185,-3.059663055911112,25.676778107053124
13533.0,6191807.885074379,2982246.8496057284,-372736.0292481492,-3.1044113832909206,25.71751050687605
13534.0,6189418.522227647,2986519.295878377,-378103.0022928165,-3.1491578460482814,25.758246760953725
13535.0,6187022.2378097875,2990788.450789175,-383469.51120837627,-3.1939024165128855,25.798986924559557
13536.0,6184619.034253275,2995054.310139495,-388835.549406112,-3.2386450670059426,25.839731052976724
13537.0,6182208.913998175,2999316.8697348973,-394201.1102978704,-3.28338576984001,25.8804792015031
13538.0,6179791.879492664,3003576.125384086,-399566.1872960731,-3.328124497318905,25.921231425441608
13539.0,6177367.933192773,3007832.072899421,-404930.7738137174,-3.3728612217375185,25.961987780105108
13540.0,6174937.077562118,3012084.708097497,-410294.86326439376,-3.4175959153817765,26.002748320821798
13541.0,6172499.315072509,3016334.0267978352,-415658.44906229666,-3.462328550528549,26.043513102923292
13542.0,6170054.648203253,3020580.0248243804,-421021.5246222063,-3.5070590994452977,26.084282181758475
13543.0,6167603.079441739,3024822.6980042416,-426384.08335954987,-3.5517875343904106,26.125055612681994
13544.0,6165144.611283215,3029062.0421681954,-431746.11869034986,-3.596513827612576,26.165833451058976
13545.0,6162679.246230492,3033298.053151263,-437107.6240312651,-3.6412379513509388,26.2066157522705
13546.0,6160206.986794485,3037530.7267915993,-442468.5927995943,-3.68595987783495,26.247402571703415
13547.0,6157727.835493918,3041760.0589311095,-447829.01841328683,-3.730679579284258,26.288193964756076
13548.0,6155241.794855097,3045986.0454159104,-453188.89429094136,-3.7753970279085114,26.328989986842785
13549.0,6152748.867412416,3050208.682095293,-458548.21385181654,-3.820112195907269,26.36979069338423
13550.0,6150249.055707991,3054427.9648224665,-463906.97051585774,-3.8648250554700243,26.41059613981448
13551.0,6147742.362291853,3058643.889454157,-469265.1577036649,-3.9095355787757575,26.45140638157739
13552.0,6145228.789721671,3062856.4518511808,-474622.7688365498,-3.954243737993219,26.492221474131977
13553.0,6142708.340562936,3067065.647878065,-479979.7973365022,-3.9989495052804673,26.53304147294901
13554.0,6140181.017389112,3071271.473402744,-485336.23662622453,-4.043652852784961,26.573866433508275
13555.0,6137646.822781401,3075473.924297037,-490692.08012911986,-4.088353752643272,26.614696411303086
13556.0,6135105.759328881,3079672.9964363417,-496047.3212693373,-4.1330521769812885,26.655531461837597
13557.0,6132557.829628188,3083868.6857003095,-501401.95347172563,-4.177748097913622,26.696371640633117
13558.0,6130003.036284008,3088060.987971834,-506755.9701618829,-4.222441487543845,26.737217003218802
13559.0,6127441.381908833,3092249.899137547,-512109.3647661486,-4.267132317964236,26.778067605136375
13560.0,6124872.869122687,3096435.4150883644,-517462.13071161724,-4.311820561255697,26.81892350194529
13561.0,6122297.500553736,3100617.531718244,-522814.2614261363,-4.356506189487565,26.85978474921129
13562.0,6119715.278837593,3104796.244925623,-528165.7503383319,-4.40118917471761,26.90065140251983
13563.0,6117126.206617909,3108971.550612187,-533516.5908776047,-4.445869488991845,26.941523517464763
13564.0,6114530.286546131,3113143.4446833753,-538866.7764741341,-4.490547104344351,26.982401149653082
13565.0,6111927.521281213,3117311.9230489396,-544216.3005588969,-4.535221992797252,27.02328435471031
13566.0,6109317.913490172,3121476.9816218675,-549565.156563675,-4.579894126360584,27.06417318827043
13567.0,6106701.465847783,3125638.616318949,-554913.3379210528,-4.624563477032098,27.10506770598137
13568.0,6104078.181036345,3129796.8230612627,-560260.8380644297,-4.669230016797161,27.145967963509587
13569.0,6101448.061746266,3133951.597773014,-565607.6504280495,-4.713893717628821,27.186874016529295
13570.0,6098811.110675377,3138102.9363828637,-570953.7684469713,-4.758554551487382,27.227785920735045
13571.0,6096167.330529555,3142250.834822759,-576299.1855571012,-4.803212490320457,27.268703731830758
13572.0,6093516.724022412,3146395.2890284583,-581643.8951951931,-4.84786750606282,27.30962750553487
13573.0,6090859.293875076,3150536.2949400344,-586987.8907988658,-4.892519570636323,27.35055729758504
13574.0,6088195.042816694,3154673.848500855,-592331.1658065956,-4.937168655949673,27.39149316372871
13575.0,6085523.973584164,3158807.945658102,-597673.7136577407,-4.981814733898437,27.432435159728094
13576.0,6082846.088921874,3162938.5823632814,-603015.5277925296,-5.026457776364756,27.47338334136503
13577.0,6080161.39158231,3167065.7545710537,-608356.6016521074,-5.071097755217543,27.514337764430078
13578.0,6077469.884325357,3171189.458240578,-613696.9286784953,-5.115734642311949,27.55529848473526
13579.0,6074771.569918903,3175309.6893343236,-619036.5023146226,-5.160368409489463,27.596265558103013
13580.0,6072066.451138582,3179426.4438186004,-624375.3160043464,-5.204999028577858,27.63723904037116
13581.0,6069354.530767504,3183539.7176640527,-629713.3631924227,-5.249626471390785,27.678218987397777
13582.0,6066635.811596774,3187649.506844674,-635050.637324574,-5.294250709728131,27.719205455051902
13583.0,6063910.29642522,3191755.8073382922,-640387.1318474368,-5.338871715375407,27.760198499218312
13584.0,6061177.988059149,3195858.6151271015,-645722.8402085981,-5.383489460103845,27.80119817580247
13585.0,6058438.889312947,3199957.9261964443,-651057.7558566094,-5.428103915670347,27.842204540719276
13586.0,6055693.003008366,3204053.7365362165,-656391.872240975,-5.472715053817175,27.88321764990634
13587.0,6052940.331975138,3208146.04213967,-661725.1828121776,-5.5173228462719965,27.9242375593128
13588.0,6050180.879050637,3212234.8390040696,-667057.6810216792,-5.561927264747689,27.965264324905565
13589.0,6047414.647080026,3216320.123130409,-672389.3603219308,-5.606528280942237,28.006298002666792
13590.0,6044641.63891593,3220401.890524018,-677720.2141663778,-5.651125866538583,28.04733864859966
13591.0,6041861.857419027,3224480.137193458,-683050.2360094665,-5.695719993204498,28.088386318718044
13592.0,6039075.305457346,3228554.85915183,-688379.4193066603,-5.740310632592526,28.129441069058984
13593.0,6036281.985906893,3232626.052415621,-693707.7575144416,-5.784897756339801,28.1705029556718
13594.0,6033481.901651274,3236693.7130053635,-699035.2440903157,-5.829481336067906,28.211572034624524
13595.0,6030675.055581902,3240757.836945303,-704361.872492842,-5.8740613433829285,28.252648362000723
13596.0,6027861.450597582,3244818.420264115,-709687.6361816112,-5.918637749875091,28.293731993906515
13597.0,6025041.089605208,3248875.458993662,-715012.5286172631,-5.963210527118698,28.334822986458725
13598.0,6022213.975518971,3252928.9491704092,-720336.5432615051,-6.007779646672118,28.375921395798528
13599.0,6019380.111261033,3256978.8868342014,-725659.67357711,-6.05234508007756,28.41702727807988
13600.0,6016539.499761238,3261025.2680288083,-730981.9130279365,-6.096906798861052,28.458140689474746
13601.0,6013692.143956834,3265068.088802403,-736303.2550789163,-6.141464774532161,28.499261686177807
13602.0,6010838.046793111,3269107.345206402,-741623.6931960795,-6.186018978584005,28.540390324395496
13603.0,6007977.211222659,3273143.0332968393,-746943.2208465629,-6.23056938249312,28.58152666035911
13604.0,6005109.640206022,3277175.1491331365,-752261.8314986035,-6.275115957719238,28.62267075031325
13605.0,6002235.336711414,3281203.6887786537,-757579.518621563,-6.319658675705282,28.663822650521123
13606.0,5999354.303714422,3285228.6483011954,-762896.2756859271,-6.3641975078771855,28.704982417269495
13607.0,5996466.544198583,3289250.0237719826,-768212.0961633106,-6.408732425643731,28.74615010685889
13608.0,5993572.061155099,3293267.8112661745,-773526.9735264649,-6.453263400396422,28.787325775608725
13609.0,5990670.857582512,3297282.0068634143,-778840.9012493216,-6.497790403509683,28.82850947986264
13610.0,5987762.936487436,3301292.6066465518,-784153.8728069337,-6.542313406340135,28.869701275976258
13611.0,5984848.300883728,3305299.6067031175,-789465.8816755443,-6.586832380227009,28.91090122033147
13612.0,5981926.9537931755,3309303.003124063,-794776.9213325541,-6.631347296491683,28.952109369324475
13613.0,5978998.898245224,3313302.7920042947,-800086.985256552,-6.675858126437726,28.99332577937086
13614.0,5976064.137276651,3317298.969443215,-805396.0669273242,-6.720364841350801,29.034550506911007
13615.0,5973122.673932178,3321291.531543638,-810704.1598258474,-6.7648674124984165,29.075783608399718
13616.0,5970174.511264144,3325280.4744123765,-816011.2574343036,-6.809365811129853,29.117025140311924
13617.0,5967219.652332231,3329265.7941607307,-821317.3532360983,-6.853860008476121,29.158275159147497
13618.0,5964258.100204141,3333247.486903268,-826622.4407158473,-6.89834997574967,29.199533721419584
13619.0,5961289.8579548,3337225.54875925,-831926.513359407,-6.942835684144444,29.240800883668406
13620.0,5958314.928667054,3341199.975851372,-837229.564653869,-6.9873171048356495,29.2820767024493
13621.0,5955333.315431371,3345170.764306336,-842531.5880875613,-7.0317942089795595,29.32336123433815
13622.0,5952345.021345525,3349137.910255355,-847832.5771500913,-7.076266967713704,29.364654535936502
13623.0,5949350.049515198,3353101.4098331155,-853132.5253323094,-7.120735352156358,29.40595666386156
13624.0,5946348.403053676,3357061.259178307,-858431.4261263454,-7.165199333406659,29.447267674751387
13625.0,5943340.085081572,3361017.454434109,-863729.2730255979,-7.209658882544331,29.488587625269705
13626.0,5940325.098727379,3364969.9917472145,-869026.0595247603,-7.2541139706296995,29.529916572096536
13627.0,5937303.447127091,3368918.867268494,-874321.7791198227,-7.298564568703526,29.571254571934684
13628.0,5934275.133424394,3372864.077152654,-879616.4253080724,-7.343010647786812,29.612601681506586
13629.0,5931240.16077036,3376805.6175587773,-884909.9915881163,-7.387452178880811,29.653957957559527
13630.0,5928198.532323677,3380743.484649918,-890202.47145987,-7.431889132966722,29.695323456861868
13631.0,5925150.251250781,3384677.6745928642,-895493.8584245808,-7.476321481005702,29.73669823620082
13632.0,5922095.320725604,3388608.1835585786,-900784.1459848366,-7.5207491939387525,29.77808235238677
13633.0,5919033.743929755,3392535.007721877,-906073.3276445584,-7.5651722426864545,29.819475862250293
13634.0,5915965.52405212,3396458.1432621386,-911361.3969090198,-7.60959059814895,29.86087882264905
13635.0,5912890.664289455,3400377.586362248,-916648.3472848735,-7.654004231205955,29.902291290457672
