10380.0,1257804.0577160914,-4876941.140609074,4680591.773559904,42.902197970052214,-75.53809282439865
10381.0,1264230.8933290006,-4873894.920561137,4682044.612108612,42.918666935619434,-75.45862197925969
10382.0,1270656.632779935,-4870843.697857791,4683491.703625907,42.93507483282191,-75.37910668180591
10383.0,1277081.2689753221,-4867787.476089789,4684933.046366887,42.95142159457481,-75.29954704898682
10384.0,1283504.7948230612,-4864726.258852709,4686368.6385936905,42.96770715395428,-75.21994319841066
10385.0,1289927.2032315037,-4861660.049747224,4687798.478575502,42.98393144419871,-75.14029524835603
10386.0,1296348.4871099368,-4858588.852378981,4689222.564588555,43.00009439870973,-75.06060331776612
10387.0,1302768.6393689907,-4855512.670358465,4690640.894916119,43.01619595105344,-74.98086752624349
10388.0,1309187.6529196748,-4852431.50730128,4692053.467848521,43.03223603496154,-74.90108799406124
10389.0,1315605.5206744499,-4849345.366827851,4693460.281683124,43.04821458433235,-74.82126484214994
10390.0,1322022.2355463419,-4846254.25256365,4694861.334724348,43.06413153323209,-74.74139819210788
10391.0,1328437.7904493136,-4843158.168139106,4696256.625283671,43.079986815896035,-74.66148816619621
10392.0,1334852.1782987176,-4840057.117189473,4697646.151679628,43.095780366729606,-74.58153488733326
10393.0,1341265.3920104143,-4836951.103355078,4699029.91223779,43.11151212030928,-74.50153847910461
10394.0,1347677.4245012756,-4833840.130281165,4700407.905290809,43.12718201138418,-74.42149906575665
10395.0,1354088.2686895726,-4830724.2016178025,4701780.129178385,43.142789974876855,-74.34141677219152
10396.0,1360497.9174940027,-4827603.321020128,4703146.582247288,43.158335945884645,-74.26129172397826
10397.0,1366906.363834786,-4824477.492148071,4704507.262851338,43.17381985968057,-74.18112404733935
10398.0,1373313.6006327823,-4821346.718666574,4705862.169351443,43.189241651714745,-74.10091386916055
10399.0,1379719.6208098528,-4818211.004245493,4707211.3001155555,43.20460125761534,-74.02066131698618
10400.0,1386124.4172892594,-4815070.352559496,4708554.65351871,43.21989861318973,-73.94036651901385
10401.0,1392527.9829948873,-4811924.76728826,4709892.227943009,43.2351336544257,-73.86002960410305
10402.0,1398930.310851824,-4808774.252116324,4711224.021777623,43.25030631749253,-73.77965070176775
10403.0,1405331.393786057,-4805618.810733157,4712550.033418812,43.26541653874222,-73.69922994217937
10404.0,1411731.224724887,-4802458.446833048,4713870.2612698935,43.28046425471047,-73.61876745616122
10405.0,1418129.7965967911,-4799293.164115137,4715184.703741274,43.295449402117924,-73.53826337518946
10406.0,1424527.1023305405,-4796122.966283675,4716493.35925044,43.310371917871315,-73.45771783140299
10407.0,1430923.1348568883,-4792947.857047524,4717796.22622195,43.32523173906448,-73.37713095758262
10408.0,1437317.8871070235,-4789767.840120607,4719093.303087457,43.340028802979674,-73.29650288716878
10409.0,1443711.3520137449,-4786582.919221567,4720384.588285692,43.354763047088554,-73.21583375424676
10410.0,1450103.5225105516,-4783393.098074029,4721670.08026248,43.369434409053405,-73.13512369355685
10411.0,1456494.3915320598,-4780198.380406475,4722949.777470724,43.384042826728134,-73.05437284048857
10412.0,1462883.9520143948,-4776998.769952118,4724223.678370427,43.39858823815963,-72.97358133107512
10413.0,1469272.196894377,-4773794.270449159,4725491.781428674,43.41307058158865,-72.89274930200241
10414.0,1475659.1191099752,-4770584.88564064,4726754.085119647,43.42748979545105,-72.81187689060273
10415.0,1482044.711600701,-4767370.619274315,4728010.587924629,43.441845818379036,-72.73096423484913
10416.0,1488428.9673066789,-4764151.475102941,4729261.288331989,43.45613858920203,-72.65001147336565
10417.0,1494811.8791696816,-4760927.456883961,4730506.184837208,43.47036804694801,-72.56901874541416
10418.0,1501193.4401322803,-4757698.568379751,4731745.275942846,43.48453413084452,-72.48798619090341
10419.0,1507573.6431381914,-4754464.813357525,4732978.560158593,43.49863678031992,-72.40691395038408
10420.0,1513952.48113275,-4751226.195589168,4734206.036001221,43.512675935004374,-72.32580216504199
10421.0,1520329.9470619762,-4747982.7188515505,4735427.7019946035,43.52665153473088,-72.2446509767084
10422.0,1526706.0338731776,-4744734.386926318,4736643.556669745,43.54056351953675,-72.1634605278518
10423.0,1533080.7345152085,-4741481.203599806,4737853.598564728,43.554411829664325,-72.08223096157353
10424.0,1539454.0419376204,-4738223.172663316,4739057.8262247685,43.568196405562425,-72.00096242161719
10425.0,1545825.9490916843,-4734960.297912795,4740256.238202174,43.5819171878871,-71.91965505235513
10426.0,1552196.4489295236,-4731692.583149085,4741448.833056388,43.59557411750322,-71.83830899879771
10427.0,1558565.5344044436,-4728420.032177846,4742635.609353944,43.609167135485045,-71.7569244065884
10428.0,1564933.1984714451,-4725142.64880936,4743816.565668502,43.62269618311778,-71.6755014219962
10429.0,1571299.434086309,-4721860.436858855,4744991.700580846,43.63616120189847,-71.5940401919257
10430.0,1577664.2342061154,-4718573.400146305,4746161.01267887,43.64956213353714,-71.51254086390952
10431.0,1584027.5917895911,-4715281.542496332,4747324.5005575875,43.66289891995787,-71.43100358610288
10432.0,1590389.4997961987,-4711984.867738496,4748482.162819142,43.67617150330004,-71.34942850729337
10433.0,1596749.9511871927,-4708683.379706949,4749633.998072799,43.68937982591927,-71.26781577688702
10434.0,1603108.9389246975,-4705377.082240741,4750780.004934942,43.702523830388536,-71.18616554491803
10435.0,1609466.455972168,-4702065.979183653,4751920.182029074,43.715603459499306,-71.10447796204194
10436.0,1615822.4952947474,-4698750.074384086,4753054.527985853,43.72861865626278,-71.02275317952993
10437.0,1622177.0498584474,-4695429.37169533,4754183.041443036,43.74156936391065,-70.94099134927752
10438.0,1628530.1126306306,-4692103.874975405,4755305.721045536,43.75445552589656,-70.8591926237972
10439.0,1634881.6765803648,-4688773.588086927,4756422.565445385,43.76727708589693,-70.77735715621276
10440.0,1641231.734677664,-4685438.514897368,4757533.57330175,43.7800339878122,-70.6954851002671
10441.0,1647580.2798939613,-4682098.659278914,4758638.743280931,43.79272617576771,-70.61357661031516
10442.0,1653927.3052019486,-4678754.025108485,4759738.074056372,43.8053535941151,-70.53163184132417
10443.0,1660272.8035759127,-4675404.6162676355,4760831.564308647,43.81791618743309,-70.44965094886822
10444.0,1666616.7679915268,-4672050.436642619,4761919.212725479,43.83041390052881,-70.36763408912928
10445.0,1672959.191425517,-4668691.490124511,4763001.018001719,43.842846678438605,-70.28558141889968
10446.0,1679300.066856142,-4665327.780609027,4764076.978839376,43.855214466429395,-70.20349309557474
10447.0,1685639.3872629455,-4661959.3119966155,4765147.0939475885,43.86751720999953,-70.1213692771542
10448.0,1691977.1456271738,-4658586.088192312,4766211.362042646,43.879754854879934,-70.0392101222355
10449.0,1698313.3349311398,-4655208.113105948,4767269.781847989,43.89192734703524,-69.95701579002
10450.0,1704647.9481585464,-4651825.39065205,4768322.3520941995,43.90403463266475,-69.87478644030723
10451.0,1710980.9782948974,-4648437.924749683,4769369.071519012,43.91607665820352,-69.79252223348837
10452.0,1717312.4183265842,-4645045.719322771,4770409.938867305,43.92805337032349,-69.71022333055559
10453.0,1723642.2612419592,-4641648.778299724,4771444.952891114,43.9399647159344,-69.62788989308731
10454.0,1729970.500030438,-4638247.105613744,4772474.1123496415,43.9518106421851,-69.54552208325735
10455.0,1736297.1276828297,-4634840.7052027155,4773497.416009214,43.963591096464235,-69.46312006382924
10456.0,1742622.1371918162,-4631429.581009026,4774514.862643337,43.97530602640158,-69.38068399814846
10457.0,1748945.5215511417,-4628013.736979852,4775526.451032667,43.98695537986901,-69.29821405015059
10458.0,1755267.2737560256,-4624593.177067022,4776532.179965024,43.998539104981525,-69.2157103843545
10459.0,1761587.386803549,-4621167.905226847,4777532.048235374,44.01005715009827,-69.13317316585565
10460.0,1767905.853691733,-4617737.925420496,4778526.054645862,44.02150946382362,-69.05060256033562
10461.0,1774222.6674206138,-4614303.241613558,4779514.198005775,44.0328959950081,-68.96799873404694
10462.0,1780537.820991344,-4610863.857776395,4780496.477131582,44.044216692749636,-68.8853618538223
10463.0,1786851.3074065947,-4607419.777883996,4781472.890846911,44.055471506394355,-68.80269208706758
10464.0,1793163.1196708947,-4603971.005915823,4782443.437982551,44.06666038553774,-68.71998960175573
10465.0,1799473.2507899438,-4600517.545856095,4783408.11737646,44.07778328002555,-68.63725456643336
10466.0,1805781.693770945,-4597059.401693643,4784366.92787377,44.08884013995498,-68.55448715021446
10467.0,1812088.4416230517,-4593596.577421741,4785319.86832679,44.09983091567564,-68.47168752277292
10468.0,1818393.487356381,-4590129.07703849,4786266.937594967,44.1107555577903,-68.38885585435283
10469.0,1824696.8239831869,-4586656.904546362,4787208.134544963,44.121614017156325,-68.30599231575164
10470.0,1830998.4445168513,-4583180.0639525745,4788143.458050582,44.13240624488636,-68.22309707833068
10471.0,1837298.3419723434,-4579698.559268926,4789072.906992825,44.14313219234957,-68.1401703140074
10472.0,1843596.509366566,-4576212.394511661,4789996.480259842,44.15379181117229,-68.05721219524887
10473.0,1849892.939717628,-4572721.573701737,4790914.176746986,44.164385053239414,-67.97422289507864
10474.0,1856187.626045254,-4569226.100864681,4791825.99535678,44.17491187069514,-67.89120258706953
10475.0,1862480.5613711039,-4565725.980030444,4792731.934998916,44.185372215944,-67.8081514453374
10476.0,1868771.7387179353,-4562221.215233746,4793631.994590281,44.1957660416519,-67.72506964454938
10477.0,1875061.1511106566,-4558711.810513644,4794526.173054935,44.206093300747014,-67.6419573599085
10478.0,1881348.7915753813,-4555197.769913915,4795414.4693241315,44.21635394642089,-67.55881476716317
10479.0,1887634.6531400133,-4551679.097482812,4796296.882336286,44.226547932129186,-67.47564204259761
10480.0,1893918.7288339038,-4548155.797273218,4797173.411037021,44.2366752115929,-67.39243936303394
10481.0,1900201.0116883602,-4544627.873342414,4798044.054379137,44.2467357387992,-67.30920690582326
10482.0,1906481.4947362978,-4541095.329752239,4798908.811322618,44.25672946800231,-67.2259448488478
10483.0,1912760.1710120563,-4537558.170569149,4799767.680834639,44.26665635372465,-67.14265337052082
10484.0,1919037.0335517335,-4534016.399864091,4800620.661889567,44.27651635075763,-67.05933264978003
10485.0,1925312.0753930195,-4530470.021712563,4801467.753468964,44.28630941416271,-66.97598286608725
10486.0,1931585.289575632,-4526919.040194428,4802308.954561567,44.2960354992722,-66.89260419942043
10487.0,1937856.66914061,-4523363.459394213,4803144.264163323,44.305694561690345,-66.8091968302802
10488.0,1944126.2071306724,-4519803.283400962,4803973.681277368,44.31528655729419,-66.72576093968279
10489.0,1950393.8965906112,-4516238.516308055,4804797.2049140185,44.32481144223441,-66.64229670915255
10490.0,1956659.730566578,-4512669.162213518,4805614.8340908075,44.33426917293649,-66.55880432072848
10491.0,1962923.7021064323,-4509095.225219874,4806426.567832453,44.34365970610138,-66.47528395695727
10492.0,1969185.8042601154,-4505516.709433972,4807232.405170873,44.35298299870659,-66.391735800886
10493.0,1975446.0300788127,-4501933.618967359,4808032.345145185,44.36223900800696,-66.30816003607012
10494.0,1981704.3726159593,-4498345.957935836,4808826.386801708,44.371427691535715,-66.22455684655817
10495.0,1987960.8249263654,-4494753.730459833,4809614.52919396,44.38054900710528,-66.1409264169002
10496.0,1994215.3800665436,-4491156.9406642765,4810396.771382656,44.389602912808066,-66.05726893214099
10497.0,2000468.0310952126,-4487555.592678354,4811173.112435723,44.398589367017664,-65.9735845778109
10498.0,2006718.7710724478,-4483949.690635897,4811943.551428281,44.40750832838938,-65.88987353993409
10499.0,2012967.5930601235,-4480339.238675174,4812708.087442667,44.41635975586147,-65.8061360050201
10500.0,2019214.490122235,-4476724.240938762,4813466.719568418,44.42514360865569,-65.72237216005709
10501.0,2025459.4553241292,-4473104.701573862,4814219.44690227,44.433859846278374,-65.63858219251877
10502.0,2031702.4817333973,-4469480.624731928,4814966.268548184,44.44250842852125,-65.55476629035043
10503.0,2037943.5624190965,-4465852.014568993,4815707.183617304,44.451089315462234,-65.47092464197588
10504.0,2044182.6904520802,-4462218.875245532,4816442.191228005,44.45960246746644,-65.38705743629055
10505.0,2050419.8589054134,-4458581.210926261,4817171.290505869,44.46804784518692,-65.30316486265328
10506.0,2056655.060853618,-4454939.02578049,4817894.480583681,44.4764254095655,-65.21924711089319
10507.0,2062888.289373049,-4451292.32398194,4818611.760601444,44.484735121833715,-65.13530437130193
10508.0,2069119.5375422817,-4447641.109708577,4819323.129706373,44.492976943513526,-65.05133683462586
10509.0,2075348.7984412229,-4443985.387143005,4820028.587052894,44.50115083641827,-64.96734469207452
10510.0,2081576.0651521708,-4440325.1604719795,4820728.131802649,44.509256762653415,-64.88332813530408
10511.0,2087801.330758924,-4436660.433886825,4821421.763124503,44.517294684617454,-64.79928735642585
10512.0,2094024.5883471174,-4432991.211583279,4822109.480194519,44.52526456500253,-64.71522254799908
10513.0,2100245.8310046755,-4429317.497761263,4822791.282195995,44.53316636679553,-64.63113390302195
10514.0,2106465.051821029,-4425639.296625268,4823467.168319449,44.54100005327876,-64.54702161493883
10515.0,2112682.2438875306,-4421956.61238414,4824137.137762598,44.54876558803061,-64.46288587763175
10516.0,2118897.400297739,-4418269.449250963,4824801.189730393,44.55646293492655,-64.37872688541385
10517.0,2125110.514146842,-4414577.811443315,4825459.323435008,44.56409205813985,-64.29454483303361
10518.0,2131321.578532022,-4410881.703183099,4826111.538095818,44.57165292214228,-64.21033991566713
10519.0,2137530.586552291,-4407181.128696625,4826757.832939459,44.579145491705134,-64.12611232891715
10520.0,2143737.531308811,-4403476.092214448,4827398.207199743,44.58656973189962,-64.04186226880576
10521.0,2149942.405904724,-4399766.597971451,4828032.660117745,44.59392560809805,-63.95758993177346
10522.0,2156145.2034448655,-4396052.650206985,4828661.190941742,44.601213085974194,-63.873295514679825
10523.0,2162345.9170361436,-4392334.253164677,4829283.798927243,44.60843213150441,-63.78897921479519
10524.0,2168544.5397873046,-4388611.411092554,4829900.4833369795,44.61558271096807,-63.70464122980076
10525.0,2174741.0648094546,-4384884.128242774,4830511.243440915,44.62266479094856,-63.6202817577784
10526.0,2180935.485215304,-4381152.408872004,4831116.078516236,44.62967833833387,-63.53590099721741
10527.0,2187127.794119563,-4377416.257241225,4831714.98784736,44.63662332031733,-63.45149914700598
10528.0,2193317.984639284,-4373675.677615553,4832307.970725935,44.64349970439845,-63.36707640642359
10529.0,2199506.049893059,-4369930.674264642,4832895.026450829,44.650307458383494,-63.2826329751481
10530.0,2205691.983001954,-4366181.251462225,4833476.15432815,44.65704655038627,-63.19816905324034
10531.0,2211875.7770887115,-4362427.413486486,4834051.353671237,44.6637169488289,-63.11368484115111
10532.0,2218057.42527807,-4358669.1646199385,4834620.623800654,44.670318622442345,-63.02918053971382
10533.0,2224236.9206972094,-4354906.509149158,4835183.9640442,44.67685154026728,-62.94465635013513
10534.0,2230414.256474968,-4351139.451365208,4835741.373736912,44.6833156716547,-62.860112474002015
10535.0,2236589.4257421996,-4347367.995563439,4836292.852221048,44.68971098626656,-62.77554911327359
10536.0,2242762.42163224,-4343592.146043259,4836838.3988461215,44.69603745407664,-62.69096647027159
10537.0,2248933.2372799413,-4339811.907108621,4837378.012968851,44.70229504537091,-62.60636474768971
10538.0,2255101.8658227706,-4336027.283067471,4837911.693953225,44.708483730748526,-62.52174414857572
10539.0,2261268.3003998627,-4332238.278232211,4838439.441170433,44.71460348112216,-62.43710487634038
10540.0,2267432.534152459,-4328444.896919494,4838961.253998935,44.72065426771903,-62.352447134748324
10541.0,2273594.560224268,-4324647.14345002,4839477.131824403,44.72663606208116,-62.26777112790974
10542.0,2279754.3717607385,-4320845.022148924,4839987.074039759,44.73254883606628,-62.18307706028655
10543.0,2285911.9619093738,-4317038.537345609,4840491.08004516,44.73839256184834,-62.09836513668467
10544.0,2292067.3238202315,-4313227.693373474,4840989.149247998,44.74416721191817,-62.013635562243905
10545.0,2298220.4506449597,-4309412.494570433,4841481.281062917,44.74987275908415,-61.9288885424472
10546.0,2304371.3355378667,-4305592.945278341,4841967.474911797,44.75550917647274,-61.84412428310283
10547.0,2310519.9716549716,-4301769.049843493,4842447.730223742,44.76107643752907,-61.759342990353524
10548.0,2316666.3521544915,-4297940.812616374,4842922.04643512,44.76657451601766,-61.674544870666345
10549.0,2322810.47019716,-4294108.237951486,4843390.422989536,44.77200338602294,-61.58973013082486
10550.0,2328952.3189454786,-4290271.330207736,4843852.859337827,44.777363021949775,-61.50489897793551
10551.0,2335091.8915641303,-4286430.093748229,4844309.354938082,44.78265339852416,-61.42005161941846
10552.0,2341229.181220345,-4282584.532940062,4844759.90925563,44.7878744907937,-61.335188262999104
10553.0,2347364.1810830515,-4278734.652154776,4845204.521763044,44.793026274128245,-61.25030911671569
10554.0,2353496.884323856,-4274880.455767836,4845643.191940144,44.79810872422042,-61.16541438890258
10555.0,2359627.2841161797,-4271021.948159098,4846075.919273992,44.80312181708615,-61.08050428819818
10556.0,2365755.3736358043,-4267159.133712493,4846502.703258902,44.80806552906528,-60.995579023533786
10557.0,2371881.1460605655,-4263292.016816221,4846923.543396423,44.81293983682201,-60.91063880413416
10558.0,2378004.594570924,-4259420.601862415,4847338.439195363,44.817744717345526,-60.82568383950602
10559.0,2384125.7123490404,-4255544.893247663,4847747.390171764,44.822480147950415,-60.740714339446754
10560.0,2390244.49257984,-4251664.895372405,4848150.395848923,44.82714610627731,-60.65573051402637
10561.0,2396360.9284500955,-4247780.612641456,4848547.455757386,44.83174257029332,-60.570732573596096
10562.0,2402475.013148983,-4243892.049463681,4848938.56943494,44.836269518292546,-60.48572072877705
10563.0,2408586.739867787,-4239999.210252178,4849323.736426633,44.84072692889659,-60.40069519046054
10564.0,2414696.1018004175,-4236102.099423966,4849702.956284747,44.84511478105501,-60.315656169797165
10565.0,2420803.092142592,-4232200.721400454,4850076.228568822,44.84943305404586,-60.23060387820411
10566.0,2426907.7040928095,-4228295.080606899,4850443.552845652,44.85368172747612,-60.145538527348194
10567.0,2433009.9308514493,-4224385.181472899,4850804.928689275,44.85786078128219,-60.06046032915414
10568.0,2439109.765621213,-4220471.028432149,4851160.35568097,44.86197019573025,-59.975369495794794
10569.0,2445207.2016074723,-4216552.625922247,4851509.833409288,44.866009951416956,-59.89026623968259
10570.0,2451302.2320175534,-4212629.978385094,4851853.361470023,44.86998002926964,-59.805150773475305
10571.0,2457394.8500610543,-4208703.090266715,4852190.939466209,44.87388041054678,-59.72002331006792
10572.0,2463485.048950305,-4204771.966016993,4852522.567008143,44.87771107683857,-59.63488406258249
10573.0,2469572.8218994783,-4200836.610090181,4852848.243713386,44.881472010067334,-59.549733244376284
10574.0,2475658.1621255702,-4196897.026944337,4853167.969206722,44.88516319248765,-59.46457106902457
10575.0,2481741.062847543,-4192953.2210418144,4853481.743120212,44.88878460668719,-59.37939775032836
10576.0,2487821.51728674,-4189005.1968490276,4853789.56509317,44.89233623558685,-59.2942135023048
10577.0,2493899.5186672006,-4185052.9588362547,4854091.434772149,44.895818062441165,-59.20901853917894
10578.0,2499975.0602148934,-4181096.5114781014,4854387.35181096,44.89923007083876,-59.12381307539027
10579.0,2506048.135158593,-4177135.859252979,4854677.315870681,44.90257224470272,-59.03859732557678
10580.0,2512118.7367291376,-4173171.0066435337,4854961.326619631,44.90584456829095,-58.953371504581085
10581.0,2518186.858159744,-4169201.9581364705,4855239.383733392,44.90904702619655,-58.86813582744218
10582.0,2524252.4926864086,-4165228.7182223075,4855511.486894798,44.91217960334816,-58.78289050938598
10583.0,2530315.633547138,-4161251.2913958393,4855777.635793931,44.915242285010216,-58.69763576583182
10584.0,2536376.2739823735,-4157269.6821558815,4856037.83012815,44.918235056783566,-58.612371812382634
10585.0,2542434.4072353323,-4153283.8950050557,4856292.0696020415,44.921157904605444,-58.527098864816274
10586.0,2548490.0265512047,-4149293.9344502846,4856540.353927466,44.92401081475007,-58.4418171390925
10587.0,2554543.125178046,-4145299.805002249,4856782.682823537,44.92679377382886,-58.35652685133669
10588.0,2560593.696366047,-4141301.5111758197,4857019.056016622,44.92950676879077,-58.27122821784579
10589.0,2566641.7333678375,-4137299.057489897,4857249.473240359,44.93214978692259,-58.18592145508025
10590.0,2572687.2294388665,-4133292.4484671396,4857473.9342356175,44.93472281584918,-58.10060677965446
10591.0,2578730.177836645,-4129281.6886344715,4857692.438750543,44.937225843533824,-58.015284408343405
10592.0,2584770.5718212156,-4125266.782522759,4857904.986540534,44.939658858278534,-57.92995455807195
10593.0,2590808.4046554365,-4121247.7346666497,4858111.577368246,44.94202184872428,-57.84461744590685
10594.0,2596843.6696043136,-4117224.549604978,4858312.211003588,44.94431480385121,-57.75927328906191
10595.0,2602876.359935432,-4113197.231880513,4858506.887223729,44.94653771297899,-57.673922304888045
10596.0,2608906.4689187934,-4109165.7860400407,4858695.605813108,44.948690565767095,-57.58856471087126
10597.0,2614933.989827137,-4105130.216634168,4858878.366563391,44.95077335221478,-57.50320072462416
10598.0,2620958.9159357212,-4101090.528217459,4859055.169273548,44.952786062661815,-57.417830563884884
10599.0,2626981.240522078,-4097046.7253486016,4859226.013749766,44.954728687788105,-57.33245444651644
10600.0,2633000.9568664087,-4092998.8125901357,4859390.899805515,44.956601218614416,-57.247072590497
10601.0,2639018.0582513325,-4088946.79450863,4859549.827261512,44.95840364650229,-57.161685213919334
10602.0,2645032.537962379,-4084890.675674354,4859702.795945729,44.960135963154315,-57.076292534979764
10603.0,2651044.3892872427,-4080830.4606617684,4859849.805693415,44.96179816061446,-56.99089477198451
10604.0,2657053.605516233,-4076766.1540492233,4859990.856347059,44.963390231268015,-56.90549214333916
10605.0,2663060.1799425315,-4072697.7604188025,4860125.947756416,44.96491216784196,-56.82008486754102
10606.0,2669064.1058614696,-4068625.2843567757,4860255.07977851,44.96636396340514,-56.73467316318501
10607.0,2675065.3765713875,-4064548.730453057,4860378.252277598,44.96774561136823,-56.649257248947485
10608.0,2681063.9853729014,-4060468.1033016755,4860495.4651252255,44.96905710548413,-56.56383734359241
10609.0,2687059.925569219,-4056383.407500565,4860606.71820018,44.97029843984797,-56.47841366596272
10610.0,2693053.190466512,-4052294.647651325,4860712.011388515,44.971469608897316,-56.3929864349709
10611.0,2699043.7733731796,-4048201.8283596886,4860811.34458353,44.97257060741222,-56.30755586960515
10612.0,2705031.667600268,-4044104.954235286,4860904.717685807,44.97360143051545,-56.22212218891952
10613.0,2711016.8664618116,-4040004.029891364,4860992.130603166,44.97456207367254,-56.13668561202459
10614.0,2716999.3632739983,-4035899.059945382,4861073.583250702,44.97545253269192,-56.05124635809533
10615.0,2722979.1513561215,-4031790.0490183607,4861149.07555076,44.97627280372498,-55.96580464635336
10616.0,2728956.2240297855,-4027677.001735407,4861218.607432933,44.97702288326617,-55.88036069607401
10617.0,2734930.5746192634,-4023559.9227254945,4861282.1788341,44.97770276815318,-55.79491472657713
10618.0,2740902.196451815,-4019438.8166212277,4861339.789698384,44.97831245556689,-55.709466957218325
10619.0,2746871.082857021,-4015313.6880592974,4861391.439977163,44.9788519430315,-55.62401760739419
10620.0,2752837.227167179,-4011184.541680225,4861437.129629083,44.97932122841455,-55.538566896532636
10621.0,2758800.622717601,-4007051.3821281386,4861476.858620043,44.97972030992703,-55.45311504408428
10622.0,2764761.262845813,-4002914.2140513402,4861510.626923203,44.98004918612338,-55.367662269529816
10623.0,2770719.1408925275,-3998773.0421016184,4861538.4345189845,44.98030785590158,-55.282208792361786
10624.0,2776674.2502008136,-3994627.8709348403,4861560.281395066,44.98049631850306,-55.19675483209243
10625.0,2782626.5841164626,-3990478.7052106773,4861576.167546381,44.98061457351289,-55.111300608244065
10626.0,2788576.135988303,-3986325.549592412,4861586.092975121,44.980662620859555,-55.025846340340564
10627.0,2794522.89916759,-3982168.4087473345,4861590.057690746,44.9806404608153,-54.940392247911724
10628.0,2800466.8670082944,-3978007.2873465586,4861588.061709964,44.9805480939958,-54.854938550485066
10629.0,2806408.032867499,-3973842.1900647474,4861580.105056748,44.980385521360304,-54.769485467575926
10630.0,2812346.390104535,-3969673.1215807036,4861566.187762324,44.98015274421161,-54.6840332186956
10631.0,2818281.9320820034,-3965500.0865766616,4861546.309865171,44.97984976419595,-54.5985820233325
10632.0,2824214.6521648923,-3961323.089738905,4861520.471411043,44.97947658330314,-54.51313210096065
10633.0,2830144.5437211026,-3957142.1357574076,4861488.672452936,44.9790332038663,-54.42768367102802
10634.0,2836071.600121179,-3952957.2293259986,4861450.9130511135,44.97851962856204,-54.34223695295601
10635.0,2841995.8147388157,-3948768.375142032,4861407.193273082,44.97793586041013,-54.256792166128186
10636.0,2847917.180950048,-3944575.5779069397,4861357.513193627,44.97728190277373,-54.17134952989756
10637.0,2853835.692134169,-3940378.84232559,4861301.872894766,44.97655775935906,-54.08590926356932
10638.0,2859751.3416729346,-3936178.1731068506,4861240.272465793,44.97576343421547,-54.000471586408025
10639.0,2865664.1229510144,-3931973.5749632684,4861172.712003251,44.97489893173531,-53.91503671762698
10640.0,2871574.029355831,-3927765.052611183,4861099.191610926,44.97396425665374,-53.829604876386334
10641.0,2877481.0542779597,-3923552.6107704407,4861019.711399896,44.97295941404887,-53.74417628178311
10642.0,2883385.1911103525,-3919336.254164951,4860934.271488462,44.97188440934135,-53.6587511528583
10643.0,2889286.4332492747,-3915115.9875220116,4860842.872002185,44.97073924829434,-53.57332970857908
10644.0,2895184.7740935003,-3910891.8155728895,4860745.513073892,44.96952393701354,-53.48791216784634
10645.0,2901080.2070447,-3906663.743052552,4860642.194843659,44.96823848194681,-53.40249874948495
10646.0,2906972.7255076645,-3902431.774699473,4860532.917458817,44.96688288988423,-53.31708967223611
10647.0,2912862.322889809,-3898195.9152560346,4860417.681073956,44.965457167957794,-53.23168515476075
10648.0,2918748.9926014007,-3893956.169468328,4860296.485850911,44.96396132364131,-53.146285415631745
10649.0,2924632.7280559437,-3889712.5420858907,4860169.331958785,44.96239536475025,-53.06089067332439
10650.0,2930513.522669362,-3885465.0378623,4860036.21957392,44.96075929944153,-52.97550114622402
10651.0,2936391.369860978,-3881213.661554449,4859897.148879917,44.95905313621329,-52.89011705260763
10652.0,2942266.2630526354,-3876958.4179231944,4859752.120067634,44.95727688390487,-52.804738610652535
10653.0,2948138.1956691626,-3872699.311733029,4859601.133335169,44.955430551696324,-52.71936603842557
10654.0,2954007.1611385895,-3868436.3477519015,4859444.188887891,44.95351414910849,-52.633999553875626
10655.0,2959873.15289159,-3864169.530751638,4859281.286938416,44.95152768600267,-52.54863937483781
10656.0,2965736.1643617516,-3859898.865507747,4859112.427706595,44.94947117258025,-52.46328571902536
10657.0,2971596.1889859685,-3855624.356799113,4858937.611419548,44.94734461938272,-52.37793880401968
10658.0,2977453.220203626,-3851346.00940862,4858756.8383116415,44.945148037291304,-52.29259884727832
10659.0,2983307.2514575096,-3847063.8281224603,4858570.108624492,44.94288143752669,-52.20726606611747
10660.0,2989158.2761930665,-3842777.8177307034,4858377.4226069655,44.94054483164879,-52.121940677718804
10661.0,2995006.2878587185,-3838487.983027039,4858178.780515173,44.93813823155653,-52.036622899120616
10662.0,3000851.2799061756,-3834194.32880856,4857974.182612484,44.9356616494875,-51.9513129472093
10663.0,3006693.2457898455,-3829896.8598761954,4857763.629169513,44.93311509801775,-51.86601103872389
10664.0,3012532.1789671145,-3825595.5810345113,4857547.120464121,44.93049859006146,-51.7807173902479
10665.0,3018368.0728987283,-3821290.4970914098,4857324.656781423,44.92781213887059,-51.6954322181996
10666.0,3024200.9210479483,-3816981.6128587746,4857096.238413771,44.9250557580347,-51.61015573884046
10667.0,3030030.716881556,-3812668.933151708,4856861.865660783,44.92222946148057,-51.52488816825624
10668.0,3035857.453869008,-3808352.4627891714,4856621.538829298,44.919333263471806,-51.439629722365474
10669.0,3041681.125482815,-3804032.20659371,4856375.25823342,44.91636717860865,-51.35438061690989
10670.0,3047501.7251988184,-3799708.169391213,4856123.024194501,44.913331221827654,-51.26914106744612
