259,Soil Moisture,-25.0,30.461538461538495,15313.024597672596,15313.101399955025,58513.02459767259,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
260,Soil Moisture,25.0,85.84615384615387,15361.540035515454,15361.659742614558,58561.540035515456,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
261,Soil Moisture,25.0,168.92307692307696,15433.147681198954,15434.01493623968,58633.147681198956,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
262,Soil Moisture,10.0,71.99999999999994,15574.643736110844,15574.882449865316,58774.64373611085,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
263,Soil Moisture,-45.0,-144.00000000000006,15659.40994561912,15660.019888479852,58859.40994561912,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
264,Soil Moisture,-25.0,63.69230769230773,15797.157606499504,15797.234936529294,58997.1576064995,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
265,Soil Moisture,-40.0,88.3636363636363,15908.907175791617,15909.756370893792,59108.90717579162,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
266,Soil Moisture,5.0,7.605633802816811,16097.362355468169,16097.384328637703,59297.36235546817,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
267,Soil Moisture,25.0,146.76923076923077,16336.886087416182,16337.030837865002,59536.886087416184,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
268,Soil Moisture,45.0,-136.80000000000007,16354.068414287984,16354.090853845219,59554.06841428798,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
269,Soil Moisture,35.0,-130.34482758620697,16459.44945985703,16459.497424596775,59659.44945985703,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
270,Soil Moisture,-35.0,-62.068965517241416,16461.536170498042,16461.722415381966,59661.53617049804,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
271,Soil Moisture,10.0,30.857142857142787,16470.90784089344,16471.155138485123,59670.907840893444,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
272,Soil Moisture,-40.0,-127.63636363636371,16514.429808707977,16514.585241956876,59714.42980870797,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
273,Soil Moisture,-5.0,-169.85915492957747,16518.345368910243,16518.62369316982,59718.345368910246,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
274,Soil Moisture,40.0,-62.181818181818265,16717.52537793903,16718.024118181744,59917.525377939026,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
275,Soil Moisture,-15.000000000000002,-122.60869565217402,16824.438807085437,16824.76605285846,60024.43880708544,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
276,Soil Moisture,25.0,-2.7692307692307363,16844.746342375234,16844.885694117296,60044.746342375234,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
277,Soil Moisture,-20.0,-45.67164179104472,16849.059471444678,16849.072828804034,60049.05947144468,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
278,Soil Moisture,35.0,24.82758620689651,16871.620416215104,16871.84655015472,60071.620416215104,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
279,Soil Moisture,-20.0,-13.432835820895463,16922.840727697792,16923.37799432033,60122.84072769779,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
280,Soil Moisture,25.0,168.92307692307696,17056.077669966093,17056.132605938827,60256.07766996609,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
281,Soil Moisture,0.0,-145.0,17134.145502673287,17134.184792150685,60334.14550267329,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
282,Soil Moisture,0.0,125.0,17163.909522088234,17164.437358194136,60363.90952208824,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
283,Soil Moisture,-45.0,35.99999999999996,17192.26509523374,17192.35229906674,60392.26509523374,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
284,Soil Moisture,45.0,136.79999999999998,17192.304053353997,17192.432243639465,60392.304053354,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
285,Soil Moisture,-25.0,-96.92307692307688,17204.414088515245,17205.121295599005,60404.414088515245,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
286,Soil Moisture,35.0,111.72413793103446,17222.031307027388,17222.813520542415,60422.031307027384,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
287,Soil Moisture,-10.0,66.8571428571428,17319.298070143323,17319.591934968747,60519.298070143326,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
288,Soil Moisture,35.0,155.1724137931034,17326.97020165065,17327.327349030747,60526.97020165065,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
289,Soil Moisture,0.0,-170.0,17379.145542053073,17380.22876788664,60579.14554205308,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
290,Soil Moisture,-45.0,21.599999999999955,17428.284570038984,17428.56962845387,60628.28457003898,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
291,Soil Moisture,15.000000000000002,-127.82608695652185,17679.464543799997,17679.50869894727,60879.46454379999,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
292,Soil Moisture,45.0,100.79999999999998,17697.57283769397,17697.58502680754,60897.57283769397,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
293,Soil Moisture,-10.0,61.71428571428566,17851.23466187548,17851.247810638535,61051.23466187548,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
294,Soil Moisture,10.0,123.42857142857132,17950.714426758805,17950.88615614572,61150.71442675881,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
295,Soil Moisture,5.0,103.94366197183085,17998.37520591128,17998.459145821653,61198.37520591128,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
296,Soil Moisture,-35.0,-55.86206896551728,18023.924123215635,18024.014545165654,61223.924123215635,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
297,Soil Moisture,45.0,-108.00000000000007,18075.108960224672,18075.123177520214,61275.10896022467,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
298,Soil Moisture,0.0,65.0,18089.79829190513,18090.085172266903,61289.79829190513,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
299,Soil Moisture,-10.0,-159.42857142857144,18179.378087236488,18179.591139857803,61379.37808723649,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
300,Soil Moisture,-20.0,-104.776119402985,18188.88601874935,18189.199046410416,61388.88601874935,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
301,Soil Moisture,-45.0,-108.00000000000007,18325.54876637473,18325.724009461752,61525.548766374726,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
302,Soil Moisture,-35.0,-136.5517241379311,18350.306926966314,18350.414872476,61550.30692696632,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
303,Soil Moisture,-25.0,-146.76923076923072,18410.546298958343,18411.455706030873,61610.54629895835,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
304,Soil Moisture,-45.0,129.6,18430.051667151238,18430.90444269071,61630.05166715124,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
305,Soil Moisture,-5.0,179.99999999999983,18500.91923438072,18501.04916984366,61700.919234380715,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
306,Soil Moisture,-15.000000000000002,138.26086956521735,18549.5697506763,18550.00556503812,61749.5697506763,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
307,Soil Moisture,5.0,-98.87323943661977,18551.199554060597,18551.374941544116,61751.19955406059,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
308,Soil Moisture,30.000000000000004,-133.54838709677415,18609.12379297013,18609.976615556814,61809.12379297013,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
309,Soil Moisture,-15.000000000000002,-86.08695652173922,18699.90765095248,18700.982994812224,61899.907650952475,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
310,Soil Moisture,-45.0,-172.8,18768.07782361099,18768.59868625918,61968.07782361099,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
311,Soil Moisture,-15.000000000000002,127.82608695652169,19026.826806715533,19027.05274996879,62226.82680671553,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
312,Soil Moisture,-45.0,-28.800000000000047,19085.348109278064,19085.464888887822,62285.348109278064,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
313,Soil Moisture,30.000000000000004,162.58064516129048,19116.451196382324,19116.7526156544,62316.451196382324,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
314,Soil Moisture,35.0,-142.75862068965523,19213.11386261648,19213.199266797707,62413.113862616476,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
315,Soil Moisture,-20.0,169.25373134328368,19270.782282985074,19270.78307407496,62470.78228298508,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
316,Soil Moisture,40.0,-108.00000000000009,19280.224434472388,19280.813316999538,62480.22443447239,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
317,Soil Moisture,40.0,42.54545454545448,19415.8927482627,19416.074873526955,62615.892748262704,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
318,Soil Moisture,30.000000000000004,11.612903225806543,19453.28237331294,19453.295423138,62653.28237331294,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
319,Soil Moisture,-15.000000000000002,112.17391304347822,19465.466616666734,19465.668933879904,62665.46661666673,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
320,Soil Moisture,-30.000000000000004,-5.806451612903135,19494.554512936986,19494.933888030188,62694.554512936986,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
321,Soil Moisture,-25.0,41.538461538461576,19579.3360094415,19579.35388524378,62779.336009441504,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
322,Soil Moisture,-20.0,-110.14925373134321,19601.344785270696,19601.495870086208,62801.344785270696,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
323,Soil Moisture,-15.000000000000002,127.82608695652169,19635.00757020302,19635.340863646223,62835.00757020302,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
324,Soil Moisture,40.0,166.9090909090908,19645.549473712268,19645.75649235636,62845.549473712264,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
325,Soil Moisture,-40.0,-16.36363636363643,19855.609184919107,19855.692538417534,63055.60918491911,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
326,Soil Moisture,-30.000000000000004,104.51612903225818,19903.538876112983,19903.787596151724,63103.53887611299,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
327,Soil Moisture,5.0,179.99999999999983,19906.68406233825,19906.779720364306,63106.68406233825,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
328,Soil Moisture,-40.0,-36.00000000000007,19919.425043464038,19919.76520641434,63119.42504346404,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
329,Soil Moisture,5.0,-93.8028169014085,19949.925335068117,19951.508152216506,63149.92533506812,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
330,Soil Moisture,40.0,-121.09090909090918,20047.47049851203,20048.331448536544,63247.47049851203,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
331,Soil Moisture,45.0,-122.40000000000006,20057.101510423046,20057.619003442855,63257.10151042305,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
332,Soil Moisture,5.0,53.239436619718205,20066.410191180603,20066.575928842834,63266.4101911806,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
333,Soil Moisture,-30.000000000000004,75.48387096774202,20338.304557872892,20338.416957104266,63538.30455787289,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
334,Soil Moisture,-25.0,-180.0,20481.764697160077,20482.479235064267,63681.76469716008,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
335,Soil Moisture,25.0,96.92307692307693,20543.73111595165,20543.73511656082,63743.731115951654,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
336,Soil Moisture,-30.000000000000004,110.32258064516141,20564.09963377619,20564.52784443391,63764.09963377619,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
337,Soil Moisture,-40.0,68.72727272727266,20628.745323416962,20629.650921682638,63828.74532341696,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
338,Soil Moisture,5.0,-129.29577464788736,20727.480735289104,20727.5005329529,63927.48073528911,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
339,Soil Moisture,-35.0,-12.41379310344832,20744.304357479148,20744.324497741407,63944.30435747915,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
340,Soil Moisture,-5.0,22.816901408450615,20745.202550895316,20745.956494300957,63945.202550895316,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
341,Soil Moisture,20.0,-94.0298507462686,20807.141814316048,20807.175551587326,64007.14181431605,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
342,Soil Moisture,0.0,60.00000000000001,20911.754110742007,20911.802912348277,64111.75411074201,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
343,Soil Moisture,-25.0,102.46153846153847,20996.77571366895,20997.30587805127,64196.775713668954,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
344,Soil Moisture,-5.0,38.02816901408441,21002.11819076987,21002.616878735564,64202.11819076987,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
345,Soil Moisture,45.0,-136.80000000000007,21010.088015362522,21010.19746652865,64210.08801536252,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
