7563.0,3988551.3781822384,3740044.4012915697,4160670.394434274,37.269142861828016,43.15833336294224
7564.0,3985718.103152723,3746136.0488185333,4157907.65662944,37.240185339096655,43.22517995572554
7565.0,3982880.84508017,3752223.531534826,4155139.800793912,37.21118535434898,43.29197191521951
7566.0,3980039.6068116324,3758306.842569688,4152366.8303215974,37.18214298476037,43.35870926094028
7567.0,3977194.39119824,3764385.9750567772,4149588.748612693,37.153058307456604,43.42539201277263
7568.0,3974345.201094887,3770460.9221344795,4146805.5590737043,37.12393139951367,43.49202019097276
7569.0,3971492.0393604394,3776531.6769457036,4144017.2651174236,37.09476233795712,43.5585938161634
7570.0,3968634.9088572664,3782598.232638409,4141223.870162907,37.06555119976141,43.62511290933935
7571.0,3965773.812451941,3788660.582364817,4138425.3776355074,37.036298061849855,43.69157749185463
7572.0,3962908.753014885,3794718.719281824,4135621.790966861,37.00700300109406,43.757987585426314
7573.0,3960039.733420036,3800772.63655136,4132813.113594851,36.977666094313236,43.82434321213784
7574.0,3957166.756545607,3806822.327339593,4129999.348963651,36.94828741827403,43.89064439442567
7575.0,3954289.825273226,3812867.7848178176,4127180.500523681,36.918867049689915,43.95689115509039
7576.0,3951408.9424886857,3818909.0021616933,4124356.5717316335,36.889405065220956,44.023083517283716
7577.0,3948524.1110816333,3824945.972551558,4121527.566050463,36.8599015414733,44.0892215045113
7578.0,3945635.3339451775,3830978.6891728826,4118693.486949342,36.830356554998396,44.15530514063715
7579.0,3942742.613976633,3837007.1452154433,4115854.3379037213,36.800770182293185,44.221334449870184
7580.0,3939845.9540771265,3843031.3338737716,4113010.122395297,36.77114249979937,44.28730945676871
7581.0,3936945.3571512783,3849051.2483474873,4110160.843911982,36.741473583902824,44.35323018624337
7582.0,3934040.826107979,3855066.8818405,4107306.505947936,36.711763510933444,44.41909666354372
7583.0,3931132.3638594868,3861078.2275619307,4104447.1120035467,36.682012357164645,44.48490891426984
7584.0,3928219.973322225,3867085.2787253014,4101582.665585424,36.65222019881294,44.55066696435876
7585.0,3925303.657416436,3873088.0285489047,4098713.1702064252,36.62238711203773,44.61637084008785
7586.0,3922383.4190658145,3879086.4702561935,4095838.6293855836,36.59251317294036,44.68202056807864
7587.0,3919459.261198223,3885080.5970750265,4092959.046648182,36.56259845756439,44.74761617528417
7588.0,3916531.1867453307,3891070.4022380514,4090074.4255256993,36.532643041894815,44.81315768899268
7589.0,3913599.198642268,3897055.8789830753,4087184.7695558155,36.502647001857696,44.87864513683109
7590.0,3910663.2998284157,3903037.0205522547,4084290.082282422,36.47261041331988,44.94407854675144
7591.0,3907723.493246503,3909013.8201930234,4081390.367255599,36.4425333520885,45.00945794704256
7592.0,3904779.7818433987,3914986.271157289,4078485.6280316203,36.41241589391068,45.07478336631657
7593.0,3901832.1685697706,3920954.3667017682,4075575.8681729594,36.38225811447324,45.140054833512046
7594.0,3898880.656379721,3926918.100088416,4072661.091248256,36.35206008940194,45.2052723778981
7595.0,3895925.2482314883,3932877.4645836498,4069741.3008323465,36.32182189426162,45.27043602906171
7596.0,3892965.9470871044,3938832.453458739,4066816.500506236,36.29154360455549,45.335545816911385
7597.0,3890002.755912034,3944783.0599901713,4063886.6938571054,36.26122529572488,45.40060177168065
7598.0,3887035.677675976,3950729.277458855,4060951.884478291,36.230867043148734,45.46560392391461
7599.0,3884064.7153519485,3956671.099151036,4058012.0759693007,36.20046892214342,45.53055230448159
7600.0,3881089.871917094,3962608.5183574758,4055067.2719358057,36.17003100796241,45.59544694455946
7601.0,3878111.150352221,3968541.5283739404,4052117.475989641,36.139553375795856,45.660287875640826
7602.0,3875128.55364198,3974470.122501052,4049162.69174875,36.10903610076986,45.72507512952883
7603.0,3872142.0847744886,3980394.2940446036,4046202.922837268,36.07847925794685,45.78980873834057
7604.0,3869151.746742074,3986314.0363148735,4043238.1728854515,36.04788292232476,45.85448873449479
7605.0,3866157.5425403547,3992229.3426275332,4040268.4455297035,36.01724716883671,45.91911515072349
7606.0,3863159.4751690514,3998140.2063028333,4037293.744412546,35.986572072350796,45.983688020058445
7607.0,3860157.547631529,4004046.620666091,4034314.073182634,35.955857707669594,46.048207375836164
7608.0,3857151.76293502,4009948.5790474475,4031329.435494755,35.925104149530036,46.11267325169296
7609.0,3854142.1240901663,4015846.0747823184,4028339.8350098147,35.894311472603,46.17708568156966
7610.0,3851128.634111805,4021739.1012106566,4025345.2753948336,35.863479751492896,46.24144469969891
7611.0,3848111.296018055,4027627.6516778492,4022345.760322931,35.83260906073725,46.30575034061656
7612.0,3845090.1128311357,4033511.719533867,4019341.293473354,35.8016994748068,46.370002639147856
7613.0,3842065.0875769844,4039391.29813374,4016331.878531436,35.77075106810467,46.434201630411856
7614.0,3839036.223284955,4045266.3808377427,4013317.519188624,35.73976391496649,46.498347349823376
7615.0,3836003.522988441,4051136.961010908,4010298.21914243,35.70873808965956,46.56243983308313
7616.0,3832966.9897245956,4057003.0320232147,4007273.9820964863,35.67767366638315,46.62647911617946
7617.0,3829926.626533949,4062864.5872499878,4004244.811760505,35.646570719267885,46.69046523539232
7618.0,3826882.436461199,4068721.620071171,4001210.711850263,35.615429322375256,46.7543982272805
7619.0,3823834.422554317,4074574.1238721604,3998171.6860876237,35.58424954969761,46.81827812869255
7620.0,3820782.587865335,4080422.092043047,3995127.7382005192,35.553031475157795,46.88210497675379
7621.0,3817726.9354499956,4086265.517979004,3992078.871922949,35.5217751726087,46.945878808870035
7622.0,3814667.4683674257,4092104.395080536,3989025.0909949914,35.49048071583331,47.00959966273008
7623.0,3811604.189680766,4097938.7167529417,3985966.3991627493,35.459148178543884,47.0732675762955
7624.0,3808537.102456905,4103768.4764065477,3982902.8001784068,35.42777763438214,47.13688258780265
7625.0,3805466.209766077,4109593.667457074,3979834.297800187,35.39636915691882,47.20044473576654
7626.0,3802391.5146826725,4115414.2833249257,3976760.8957923707,35.36492281965335,47.26395405896813
7627.0,3799313.0202843063,4121230.3174360236,3973682.5979252467,35.33343869601344,47.327410596465484
7628.0,3796230.729652663,4127041.7632210436,3970599.407975184,35.30191685935524,47.3908143875804
7629.0,3793144.6458730935,4132848.6141157984,3967511.3297245447,35.270357382962516,47.45416547190253
7630.0,3790054.772034319,4138650.863561487,3964418.3669617497,35.23876034004692,47.51746388929156
7631.0,3786961.1112290462,4144448.505004187,3961320.5234812004,35.20712580374704,47.58070967986755
7632.0,3783863.6665537115,4150241.5318950424,3958217.803083359,35.175453847128956,47.643902884012405
7633.0,3780762.441108072,4156029.9376906594,3955110.209574692,35.14374454318544,47.70704354237408
7634.0,3777657.437996012,4161813.7158523933,3951997.7467676527,35.11199796483567,47.77013169585398
7635.0,3774548.6603246285,4167592.8598471656,3948880.4184807125,35.0802141849252,47.8331673856178
7636.0,3771436.11120506,4173367.363146709,3945758.228538349,35.04839327622569,47.89615065308247
7637.0,3768319.793752083,4179137.2192279794,3942631.1807710268,35.01653531143448,47.95908153992042
7638.0,3765199.7110838224,4184902.4215733544,3939499.2790152035,34.98464036317457,48.02196008806146
7639.0,3762075.8663223768,4190662.963670155,3936362.5271133156,34.95270850399404,48.08478633968322
7640.0,3758948.2625934174,4196418.839010943,3933220.9289137884,34.92073980636616,48.14756033721455
7641.0,3755816.9030263918,4202170.0410933755,3930074.4882710287,34.888734342689,48.21028212333144
7642.0,3752681.7907541515,4207916.563420542,3926923.209045413,34.856692185285205,48.27295174096044
7643.0,3749542.92891319,4213658.399500757,3923767.095103265,34.82461340640151,48.33556923327393
7644.0,3746400.320643915,4219395.542847294,3920606.1503169043,34.79249807820911,48.39813464368461
7645.0,3743253.969090231,4225127.986978825,3917440.378564588,34.7603462728027,48.46064801585004
7646.0,3740103.8773998376,4230855.725419073,3914269.7837305367,34.7281580622009,48.523109393666516
7647.0,3736950.0487236693,4236578.751697408,3911094.3697049003,34.695933518345385,48.58551882127565
7648.0,3733792.4862166895,4242297.059348067,3907914.1403838033,34.66367271310132,48.64787634305161
7649.0,3730631.1930374987,4248010.641910557,3904729.099669291,34.63137571825667,48.71018200360512
7650.0,3727466.1723479424,4253719.492929984,3901539.251469346,34.599042605522136,48.77243584778721
7651.0,3724297.427313991,4259423.605956292,3898344.5996978786,34.566673446530885,48.83463792067576
7652.0,3721124.9611047576,4265122.974545121,3895145.1482747444,34.53426831283857,48.89678826758716
7653.0,3717948.7768933233,4270817.592257104,3891940.9011256825,34.501827275922615,48.95888693406385
7654.0,3714768.8778564194,4276507.452658121,3888731.8621824016,34.46935040718276,49.02093396587678
7655.0,3711585.267173984,4282192.5493197385,3885518.035382457,34.43683777793986,49.08292940903023
7656.0,3708397.948029971,4287872.875818458,3882299.4246693617,34.404289459436654,49.1448733097491
7657.0,3705206.9236119315,4293548.425736108,3879076.0339925257,34.37170552283714,49.20676571448314
7658.0,3702012.197110655,4299219.192660175,3875847.8673072304,34.339086039226125,49.268606669910376
7659.0,3698813.771721011,4304885.170183057,3872614.9285746734,34.30643107960944,49.33039622292416
7660.0,3695611.6506410036,4310546.3519028835,3869377.221761927,34.273740714913586,49.392134420644375
7661.0,3692405.837072585,4316202.731422843,3866134.7508419566,34.24101501598549,49.45382131040517
7662.0,3689196.3342213193,4321854.302351442,3862887.519793607,34.208254053592505,49.51545693975777
7663.0,3685983.1452959604,4327501.05830293,3859635.532601576,34.175457898421776,49.57704135647494
7664.0,3682766.273509253,4333142.992896539,3856378.7932564574,34.14262662108069,49.63857460853848
7665.0,3679545.7220775234,4338780.099756893,3853117.3057547007,34.10976029209626,49.700056744143325
7666.0,3676321.4942202913,4344412.372514341,3849851.074098614,34.07685898191504,49.761487811701436
7667.0,3673093.5931611545,4350039.80480419,3846580.102296344,34.04392276090283,49.82286785982831
7668.0,3669862.0221268116,4355662.39026754,3843304.3943619174,34.01095169934488,49.88419693735459
7669.0,3666626.784347883,4361280.122550623,3840023.9543151865,33.97794586744527,49.945475093313846
7670.0,3663387.8830585834,4366892.995305026,3836738.7861818555,33.944905335327114,50.0067023769452
7671.0,3660145.3214962874,4372501.00218815,3833448.893993442,33.9118301730319,50.06787883769802
7672.0,3656899.102902333,4378104.13686244,3830154.281787313,33.87872045051991,50.12900452521938
7673.0,3653649.230521625,4383702.3929957915,3826854.953606672,33.845576237669796,50.19007948935826
7674.0,3650395.7076022355,4389295.764261867,3823550.9135005195,33.81239760427823,50.25110378016917
7675.0,3647138.53739629,4394884.244339363,3820242.1655236776,33.77918462005996,50.31207744789918
7676.0,3643877.72315898,4400467.826912831,3816928.7137367977,33.745937354647744,50.373000542999335
7677.0,3640613.268149405,4406046.505671994,3813610.562206308,33.71265587759182,50.433873116112345
7678.0,3637345.1756301057,4411620.274312122,3810287.7150044693,33.679340258360256,50.49469521807714
7679.0,3634073.4488672744,4417189.1265338855,3806960.176209322,33.64599056633839,50.55546689992487
7680.0,3630798.0911302604,4422753.056043756,3803627.9499046938,33.61260687082876,50.61618821288388
7681.0,3627519.1056924798,4428312.056553243,3800291.040180213,33.579189241051225,50.67685920836631
7682.0,3624236.4958303533,4433866.1217798125,3796949.4511312796,33.54573774614243,50.73747993798082
7683.0,3620950.264824221,4439415.245446106,3793603.1868590824,33.512252455155995,50.798050453519096
7684.0,3617660.4159578276,4444959.421280381,3790252.251470573,33.47873343706216,50.85857080696118
7685.0,3614366.9525185484,4450498.6430163365,3786896.649078466,33.44518076074769,50.919041050471286
7686.0,3611069.8777969247,4456032.90439348,3783536.383801247,33.411594495015834,50.97946123640224
7687.0,3607769.195087527,4461562.199156441,3780171.4597631684,33.3779747085862,51.039831417283075
7688.0,3604464.907687896,4467086.521055847,3776801.8810942094,33.34432147009435,51.100151645831424
7689.0,3601157.0188995027,4472605.863847518,3773427.6519301194,33.310634848092064,51.16042197493952
7690.0,3597845.5320273084,4478120.221292868,3770048.776412375,33.27691491104686,51.22064245767882
7691.0,3594530.4503794094,4483629.587159151,3766665.25868821,33.24316172734225,51.28081314730292
7692.0,3591211.777267774,4489133.955218911,3763277.1029105713,33.20937536527719,51.340934097236975
7693.0,3587889.516007876,4494633.31925027,3759884.313238133,33.17555589306619,51.401005361081005
7694.0,3584563.669918311,4500127.673037231,3756486.89383532,33.141703378839345,51.46102699261341
7695.0,3581234.2423216747,4505617.010368967,3753084.848872249,33.10781789064196,51.52099904577832
7696.0,3577901.23654352,4511101.325040718,3749678.182524744,33.073899496434336,51.58092157469793
7697.0,3574564.655913309,4516580.610852959,3746266.898974362,33.039948264092125,51.64079463365865
7698.0,3571224.503763951,4522054.861611828,3742851.0024083336,33.005964261405694,51.70061827711589
7699.0,3567880.783431483,4527524.071129359,3739430.4970196253,32.971947556080536,51.760392559696754
7700.0,3564533.4982557846,4532988.233222928,3736005.3870068565,32.937898215736624,51.82011753618964
7701.0,3561182.651580205,4538447.3417155575,3732575.6765743527,32.903816307908635,51.87979326154774
7702.0,3557828.2467512004,4543901.390436193,3729141.36993213,32.86970190004592,51.9394197908922
7703.0,3554470.2871192065,4549350.373219015,3725702.4712958746,32.8355550595122,51.998997179499824
7704.0,3551108.7760375803,4554794.283904338,3722258.984886927,32.80137585358529,52.05852548281547
7705.0,3547743.716863564,4560233.116337751,3718810.9149323353,32.76716434945771,52.118004756437976
7706.0,3544375.112957833,4565666.864370579,3715358.2656647647,32.73292061423564,52.17743505612521
7707.0,3541002.96768415,4571095.521860086,3711901.041322579,32.69864471493971,52.2368164377967
7708.0,3537627.284410107,4576519.082668943,3708439.2461497686,32.664336718504295,52.29614895752329
7709.0,3534248.0665067327,4581937.540665529,3704972.8843959626,32.629996691777556,52.35543267153077
7710.0,3530865.317348142,4587350.889724188,3701501.9603164657,32.59562470152169,52.41466763620287
7711.0,3527479.040312405,4592759.123724583,3698026.478172208,32.56122081441257,52.47385390806928
7712.0,3524089.238780481,4598162.236552524,3694546.4422297184,32.526785097039344,52.53299154381772
7713.0,3520695.9161371947,4603560.222099203,3691061.856761199,32.492317615905094,52.59208060028034
7714.0,3517299.0757707753,4608953.074261574,3687572.726044441,32.457818437426106,52.65112113443849
7715.0,3513898.7210725243,4614340.786942578,3684079.0543628754,32.42328762793224,52.710113203425294
7716.0,3510494.8554375274,4619723.354050661,3680580.8460055296,32.38872525366648,52.76905686451597
7717.0,3507087.482264173,4625100.769500086,3677078.10526703,32.35413138078503,52.827952175132204
7718.0,3503676.6049544164,4630473.027210774,3673570.83644763,32.319506075357424,52.88679919283789
7719.0,3500262.226913364,4635840.121108597,3670059.0438531684,32.284849403366245,52.94559797534291
7720.0,3496844.351549508,4641202.045125252,3666542.731795047,32.2501614307068,53.004348580499254
7721.0,3493422.9822750525,4646558.793197952,3663021.904590299,32.21544222318774,53.06305106629545
7722.0,3489998.12250545,4651910.35926984,3659496.566561496,32.18069184653028,53.12170549086139
7723.0,3486569.7756597158,4657256.737289712,3655966.7220368152,32.145910366368696,53.18031191246299
7724.0,3483137.9451598437,4662597.921212511,3652432.3753499947,32.11109784824988,53.23887038950856
7725.0,3479702.6344316322,4667933.90499865,3648893.5308403247,32.076254357633424,53.29738098053698
7726.0,3476263.8469042834,4673264.682614374,3645350.192852672,32.04137995989159,53.355843744221886
7727.0,3472821.586009995,4678590.248032022,3641802.3657374596,32.00647472030933,53.41425873937514
7728.0,3469375.855184719,4683910.595229514,3638250.0538506303,31.971538704083805,53.4726260249367
7729.0,3465926.657867838,4689225.718190547,3634693.2615537066,31.936571976325006,53.530945659977085
7730.0,3462473.997501677,4694535.610905007,3631131.993213726,31.901574602055085,53.58921770370248
7731.0,3459017.8775325054,4699840.267368185,3627566.2532032775,31.866546646208793,53.647442215441025
7732.0,3455558.3014094215,4705139.6815816555,3623996.0459004594,31.831488173632998,53.7056192546556
7733.0,3452095.2725852784,4710433.8475525705,3620421.3756888984,31.79639924908686,53.76374888093121
7734.0,3448628.794516328,4715722.759293912,3616842.24695775,31.761279937241945,53.821831153978124
7735.0,3445158.870661784,4721006.410824838,3613258.664101676,31.726130302681938,53.87986613363609
7736.0,3441685.5044845906,4726284.796170151,3609670.631520835,31.6909504099025,53.93785387986414
7737.0,3438208.6994510856,4731557.909360483,3606078.153620899,31.655740323311605,53.995794452743056
7738.0,3434728.4590305476,4736825.744432688,3602481.2348130294,31.62050010722918,54.053687912480136
7739.0,3431244.786696149,4742088.295429111,3598879.879513891,31.585229825887314,54.11153431939626
7740.0,3427757.685923868,4747345.556398423,3595274.0921456167,31.549929543429926,54.1693337339382
7741.0,3424267.160193433,4752597.521394913,3591663.877135825,31.514599323912933,54.22708621666589
7742.0,3420773.2129879207,4757844.184478787,3588049.238917626,31.47923923130435,54.28479182825622
7743.0,3417275.8477933533,4763085.539716465,3584430.1819295823,31.443849329483946,54.342450629506835
7744.0,3413775.06809959,4768321.581179962,3580806.7106157164,31.40842968224328,54.40006268132432
7745.0,3410270.877399325,4773552.302947577,3577178.829425526,31.372980353285946,54.45762804473508
7746.0,3406763.279188965,4778777.699103304,3573546.542813951,31.33750140622722,54.515146780873785
7747.0,3403252.2769682496,4783997.763737073,3569909.8552413853,31.30199290459426,54.57261895098673
7748.0,3399737.8742398503,4789212.490945075,3566268.7711736746,31.266454911826038,54.630044616435754
7749.0,3396220.0745101175,4794421.874829214,3562623.2950820723,31.230887491273023,54.68742383868805
7750.0,3392698.8812887724,4799625.909497343,3558973.4314432973,31.19529070619769,54.744756679318925
7751.0,3389174.2980884216,4804824.589063584,3555319.184739479,31.15966461977415,54.802043200016335
7752.0,3385646.328425515,4810017.907647699,3551660.559458173,31.12400929508817,54.85928346256864
7753.0,3382114.975819276,4815205.859375814,3547997.5600923514,31.088324795137233,54.91647752887612
7754.0,3378580.243792627,4820388.438379787,3544330.1911403714,31.05261118283032,54.97362546093898
7755.0,3375042.1358716725,4825565.638797578,3540658.4571060482,31.016868520988403,55.0307273208625
7756.0,3371500.65558595,4830737.454773059,3536982.3624985605,30.981096872343908,55.08778317085283
7757.0,3367955.8064678507,4835903.880456457,3533301.9118324714,30.945296299540743,55.14479307322313
7758.0,3364407.5920536323,4841064.910003616,3529617.1096277647,30.909466865134718,55.201757090380234
7759.0,3360856.015882291,4846220.537576802,3525927.960409788,30.873608631593147,55.258675284837125
7760.0,3357301.081496502,4851370.757344071,3522234.4687092737,30.83772166129493,55.31554771920086
7761.0,3353742.792442089,4856515.563479604,3518536.6390623227,30.80180601653063,55.37237445617762
7762.0,3350181.1522682826,4861654.950163579,3514834.4760103957,30.765861759502275,55.4291555585689
7763.0,3346616.1645271922,4866788.911582494,3511127.984100334,30.729888952323716,55.48589108927651
7764.0,3343047.832774751,4871917.44192854,3507417.1678843345,30.69388765702041,55.54258111129048
7765.0,3339476.160569563,4877040.53540042,3503702.031919912,30.657857935529115,55.59922568770183
7766.0,3335901.1514739515,4882158.186202599,3499982.5807699612,30.621799849698508,55.65582488168899
7767.0,3332322.809053501,4887270.38854563,3496258.8190027103,30.58571346128884,55.71237875652227
7768.0,3328741.1368766106,4892377.136646487,3492530.7511917055,30.54959883197185,55.76888737556827
7769.0,3325156.1385153686,4897478.4247279465,3488798.3819158426,30.513456023331052,55.825350802278436
7770.0,3321567.8175450987,4902574.2470189165,3485061.71575932,30.47728509686144,55.88176910019354
7771.0,3317976.1775439642,4907664.597754693,3481320.757311669,30.441086113969828,55.938142332947216
7772.0,3314381.2220939365,4912749.471176323,3477575.5111677367,30.404859135974664,55.99447056425382
7773.0,3310782.9547796347,4917828.861531406,3473825.9819276454,30.36860422410582,56.050753857920974
7774.0,3307181.3791893665,4922902.763073357,3470072.1741968575,30.33232143950519,56.10699227783638
7775.0,3303576.498914671,4927971.170061748,3466314.0925861127,30.296010843226217,56.163185887972254
7776.0,3299968.317549877,4933034.076762607,3462551.7417114414,30.25967249623406,56.21933475238959
7777.0,3296356.8386929664,4938091.477447838,3458785.1261941576,30.223306459405606,56.27543893522705
7778.0,3292742.065945145,4943143.366395513,3455014.250660848,30.186912793529427,56.33149850070514
7779.0,3289124.002910427,4948189.737890152,3451239.119743384,30.150491559306012,56.38751351312997
7780.0,3285502.6531966035,4953230.586222082,3447459.7380789127,30.114042817347674,56.44348403688116
7781.0,3281878.0204140814,4958265.90568823,3443676.1103098076,30.077566628178236,56.49941013642446
7782.0,3278250.108176941,4963295.690591397,3439888.2410837337,30.041063052233664,56.55529187629839
7783.0,3274618.9201024515,4968319.935240598,3436096.1350535983,30.00453214986176,56.61112932111906
7784.0,3270984.4598106635,4973338.633951349,3432299.7968775462,29.967973981322057,56.66692253558398
7785.0,3267346.7309252424,4978351.78104509,3428499.2312189587,29.931388606786086,56.72267158446142
7786.0,3263705.7370730457,4983359.370849509,3424694.442746456,29.894776086337284,56.77837653259458
7787.0,3260061.481883718,4988361.397698766,3420885.4361338927,29.85813647997116,56.83403744490507
7788.0,3256413.968990656,4993357.855932889,3417072.216060358,29.82146984759533,56.889654386381146
7789.0,3252763.2020298415,4998348.739898567,3413254.7872101096,29.784776249028994,56.94522742209025
7790.0,3249109.1846408984,5003334.043948412,3409433.1542726583,29.748055744003835,57.00075661716577
7791.0,3245451.920466624,5008313.762441296,3405607.3219427234,29.71130839216363,57.05624203681171
7792.0,3241791.4131525517,5013287.889742658,3401777.294920203,29.674534253064103,57.111683746306845
7793.0,3238127.6663478184,5018256.420223905,3397943.0779101904,29.63773338617321,57.167081810993785
7794.0,3234460.6837045783,5023219.348262828,3394104.6756229745,29.600905850871154,57.222436296284926
7795.0,3230790.4688783074,5028176.668243404,3390262.092774024,29.564051706450332,57.277747267658086
7796.0,3227117.025527365,5033128.374556052,3386415.334084013,29.52717101211574,57.33301479066053
7797.0,3223440.3573132227,5038074.46159755,3382564.4042787254,29.490263826984126,57.38823893090577
7798.0,3219760.467900836,5043014.923770746,3378709.308089162,29.453330210085063,57.44341975406822
7799.0,3216077.3609581636,5047949.755484883,3374850.0502514737,29.416370220360506,57.49855732588788
7800.0,3212391.0401564315,5052878.951155461,3370986.635506952,29.379383916664676,57.55365171216664
7801.0,3208701.5091695907,5057802.505204562,3367119.0686020493,29.34237135776445,57.60870297877347
7802.0,3205008.7716751643,5062720.412060324,3363247.3542883485,29.305332602339124,57.66371119163402
7803.0,3201312.831353814,5067632.666157207,3359371.4973225812,29.268267708980755,57.71867641673461
7804.0,3197613.6918889107,5072539.261936279,3355491.502466623,29.23117673619411,57.773598720126365
7805.0,3193911.3569673514,5077440.193844733,3351607.3744874303,29.194059742396252,57.82847816791527
7806.0,3190205.8302792,5082335.456336055,3347719.118157113,29.156916785917357,57.88331482626513
7807.0,3186497.115517198,5087225.043870395,3343826.7382529117,29.119747925000436,57.93810876140251
7808.0,3182785.2163777724,5092108.950913902,3339930.2395571377,29.08255321780113,57.992860039604444
7809.0,3179070.13655989,5096987.17193947,3336029.626857214,29.04533272238801,58.04756872721065
7810.0,3175351.8797660717,5101859.701426091,3332124.9049456697,29.008086496742692,58.102234890611214
7811.0,3171630.449701941,5106726.533859141,3328216.0786201167,28.97081459875977,58.15685859625086
7812.0,3167905.850075811,5111587.6637306465,3324303.152683279,28.93351708624713,58.21143991063285
7813.0,3164178.084599487,5116443.085538816,3320386.131942909,28.896194016925293,58.265978900309335
7814.0,3160447.1569879083,5121292.793788213,3316465.021211866,28.85884544842833,58.32047563188428
7815.0,3156713.0709586795,5126136.782990084,3312539.8253080887,28.821471438303643,58.37493017201811
7816.0,3152975.8302330445,5130975.047661772,3308610.549054538,28.784072044011566,58.429342587416144
7817.0,3149235.4385347874,5135807.582327351,3304677.1972792805,28.746647322926282,58.4837129448398
7818.0,3145491.8995911716,5140634.381517127,3300739.7748153675,28.709197332334778,58.53804131109581
7819.0,3141745.217132581,5145455.439767787,3296798.286500957,28.671722129438105,58.59232775303896
7820.0,3137995.3948920243,5150270.751622735,3292852.7371792183,28.634221771350692,58.64657233757711
7821.0,3134242.436606017,5155080.311631583,3288903.1316983546,28.59669631510049,58.70077513166071
7822.0,3130486.346014137,5159884.114350397,3284949.474911583,28.559145817629112,58.754936202286814
7823.0,3126727.1268586144,5164682.154341951,3280991.7716771765,28.521570335792195,58.80905561650294
7824.0,3122964.782885302,5169474.426175156,3277030.026858379,28.48396992635883,58.86313344139562
7825.0,3119199.317842555,5174260.924425727,3273064.2453234885,28.44634464601239,58.917169744102
7826.0,3115430.7354821777,5179041.643675643,3269094.4319457514,28.408694551349726,58.971164591798754
7827.0,3111659.0395590668,5183816.57851333,3265120.5916034654,28.37101969888217,59.02511805170512
7828.0,3107884.2338307216,5188585.723533979,3261142.7291798987,28.333320145035007,59.079030191087696
7829.0,3104106.3220581096,5193349.073339031,3257160.84956329,28.29559594614758,59.13290107725015
7830.0,3100325.3080052496,5198106.62253644,3253174.9576468715,28.25784715847353,59.18673077753719
7831.0,3096541.1954387664,5202858.36574091,3249185.058328854,28.22007383818094,59.24051935933851
7832.0,3092753.9881288833,5207604.297573352,3245191.1565124,28.182276041352097,59.29426689007746
7833.0,3088963.6898483024,5212344.41266151,3241193.257105662,28.144453823984023,59.3479734372224
7834.0,3085170.304373138,5217078.705639454,3237191.365021696,28.106607241987835,59.40163906827595
7835.0,3081373.835482585,5221807.171147747,3233185.4851785623,28.068736351189724,59.45526385077777
7836.0,3077574.286958392,5226529.803833769,3229175.622499243,28.03084120733043,59.50884785230969
7837.0,3073771.6625857647,5231246.598351201,3225161.7819116525,27.992921866065398,59.56239114048521
7838.0,3069965.966152769,5235957.549360378,3221143.9683486363,27.9549783829649,59.6158937829553
7839.0,3066157.2014506445,5240662.651528082,3217122.1867479817,27.91701081351434,59.66935584740415
7840.0,3062345.372273167,5245361.8995279595,3213096.442052374,27.879019213113928,59.72277740155572
7841.0,3058530.482417752,5250055.288039847,3209066.739209446,27.84100363707925,59.77615851316075
7842.0,3054712.5356841534,5254742.811750572,3205033.083171681,27.80296414064058,59.8294992500106
7843.0,3050891.535875618,5259424.465353237,3200995.4788965215,27.76490077894397,59.882799679923636
7844.0,3047067.486798379,5264100.243547546,3196953.931346283,27.72681360705064,59.9360598707503
7845.0,3043240.392261181,5268770.141040096,3192908.445488166,27.68870267993717,59.9892798903777
7846.0,3039410.2560762204,5273434.152543809,3188859.026294252,27.650568052495647,60.042459806718476
7847.0,3035577.082058683,5278092.272778211,3184805.6787415226,27.612409779533998,60.095599687715335
7848.0,3031740.874026249,5282744.496469755,3180748.407811802,27.57422791577549,60.14869960134591
7849.0,3027901.6358002215,5287390.818351099,3176687.2184918104,27.536022515859578,60.201759615609454
7850.0,3024059.3712042086,5292031.233161969,3172622.115773085,27.49779363434109,60.254779798541016
7851.0,3020214.084065286,5296665.735648403,3168553.1046520565,27.45954132569123,60.30776021819778
7852.0,3016365.778213484,5301294.3205631,3164480.1901299967,27.421265644297176,60.36070094266419
7853.0,3012514.457481315,5305916.982665688,3160403.3772129985,27.382966644462087,60.41360204005641
7854.0,3008660.125704713,5310533.716722189,3156322.6709120045,27.344644380405416,60.4664635785116
7855.0,3004802.7867225753,5315144.51750526,3152238.076242785,27.306298906263045,60.51928562619198
7856.0,3000942.4443762694,5319749.3797945315,3148149.598225933,27.267930276087128,60.57206825128997
7857.0,2997079.102510738,5324348.298375915,3144057.24188686,27.22953854384647,60.624811522015214
7858.0,2993212.7649732213,5328941.268042411,3139961.0122557743,27.191123763426237,60.67751550660811
7859.0,2989343.435614391,5333528.283593395,3135860.914367706,27.152685988628523,60.73018027332673
7860.0,2985471.118287832,5338109.339834951,3131756.9532624907,27.114225273172256,60.782805890451876
7861.0,2981595.8168495996,5342684.43158013,3127649.133984727,27.07574167069302,60.83539242629127
7862.0,2977717.535159133,5347253.553648446,3123537.461583818,27.03723523474345,60.88793994916924
7863.0,2973836.2770788046,5351816.700866092,3119421.9411139586,26.998706018793456,60.94044852743068
7864.0,2969952.0464734267,5356373.868066261,3115302.5776340924,26.960154076229887,60.99291822944606
